Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-66.8099;0.725878;61.4475;9.61161;3719.44;5.74633;0;0;3.14874e-09;0.01;0;5.98761;101;0;-1-1;-1
160;990;-71.5292;31.1442;61.7664;10.8825;5398.5;6.50489;0;0;3.14874e-09;0.01;0;4.50947;101;0;-1-1;-1
160;991;-51.3903;-58.4784;61.6764;10.2007;4446.12;6.09788;0;0;3.14874e-09;0.01;0;4.30677;101;0;-1-1;-1
160;992;-60.5928;-42.655;73.7666;9.34149;3414.58;5.57791;0;0;3.14874e-09;0.01;0;3.5753;101;0;-1-1;-1
160;993;-49.8351;-23.8462;62.3396;10.1228;4345.03;6.05086;0;0;3.14874e-09;0.01;0;8.13904;101;0;-1-1;-1
160;994;-50.5651;-6.21615;62.2811;9.93212;4104.07;5.93946;0;0;3.14874e-09;0.01;0;6.61266;101;0;-1-1;-1
160;995;-51.0453;10.2486;61.9223;9.27794;3345.36;5.54303;0;0;3.93593e-09;0.01;0;6.39256;101;0;-1-1;-1
160;996;-53.3666;27.1689;61.1467;9.61302;3721.07;5.74575;0;0;3.14874e-09;0.01;0;7.13356;101;0;-1-1;-1
160;997;-54.355;44.1187;63.0964;10.7179;5157.19;6.40633;0;0;3.14874e-09;0.01;0;5.53552;101;0;-1-1;-1
160;998;-35.296;-50.844;62.3089;10.5561;4927.22;6.31014;0;0;3.14874e-09;0.01;0;7.15178;101;0;-1-1;-1
160;999;-35.1557;-33.0911;62.4228;9.61793;3726.77;5.74865;0;0;3.14874e-09;0.01;0;7.42412;101;0;-1-1;-1
160;1000;-34.4671;-14.8713;62.9282;11.0042;5581.6;6.57466;0;0;3.14874e-09;0.01;0;8.28922;101;0;-1-1;-1
160;1001;-36.7396;2.48333;62.3737;9.86225;4018.06;5.89469;0;0;3.14874e-09;0.01;0;7.78118;101;0;-1-1;-1
160;1002;-34.8127;18.7165;62.2217;9.98244;4166.76;5.96863;0;0;3.14874e-09;0.01;0;7.40714;101;0;-1-1;-1
160;1003;-37.6697;35.9695;62.5649;11.1805;5854.28;6.68282;0;0;3.14874e-09;0.01;0;8.74631;101;0;-1-1;-1
160;1004;-37.8347;54.0509;65.6291;10.6407;5046.62;6.35922;0;0;3.14874e-09;0.01;0;5.27067;101;0;-1-1;-1
160;1005;-38.7103;71.1761;62.9689;10.8226;5309.84;6.46771;0;0;3.14874e-09;0.01;0;2.57733;101;0;-1-1;-1
160;1006;-19.0072;-75.9731;61.0708;9.5748;3676.87;5.71864;0;0;3.14874e-09;0.01;0;4.12937;101;0;-1-1;-1
160;1007;-32.864;-67.4107;61.6959;9.28751;3355.73;5.54604;0;0;3.14874e-09;0.01;0;4.75866;101;0;-1-1;-1
160;1008;-19.9717;-43.9538;62.0913;11.6098;6554.89;6.93756;0;0;3.14874e-09;0.01;0;7.80982;101;0;-1-1;-1
160;1009;-20.2244;-26.3493;62.625;9.59425;3699.32;5.73709;0;0;3.14874e-09;0.01;0;6.72259;101;0;-1-1;-1
160;1010;-17.9741;-12.14;57.9557;9.26125;3327.34;5.53319;0;0;3.14874e-09;0.01;0;7.67561;101;0;-1-1;-1
160;1011;-19.531;11.8885;63.08;9.58992;3694.31;5.72892;0;0;3.14874e-09;0.01;0;7.42905;101;0;-1-1;-1
160;1012;-20.3066;28.1471;63.205;10.2075;4455.05;6.10125;0;0;3.14874e-09;0.01;0;7.49298;101;0;-1-1;-1
160;1013;-21.5101;45.9495;63.0232;11.1819;5856.54;6.68115;0;0;3.14874e-09;0.01;0;8.63302;101;0;-1-1;-1
160;1014;-22.0271;63.3949;63.1006;9.94954;4125.69;5.94924;0;0;3.14874e-09;0.01;0;6.28224;101;0;-1-1;-1
160;1015;-4.65681;-68.4993;62.0451;9.64619;3759.72;5.7682;0;0;3.14874e-09;0.01;0;6.16069;101;0;-1-1;-1
160;1016;-3.32489;-49.2324;69.1686;11.5566;6465.21;6.90431;0;0;3.14874e-09;0.01;0;7.11249;101;0;-1-1;-1
160;1017;-4.91714;-32.2685;62.1126;10.2444;4503.52;6.1243;0;0;3.14874e-09;0.01;0;6.56716;101;0;-1-1;-1
160;1018;-3.8618;-15.5022;62.5793;9.64301;3756.01;5.76689;0;0;3.14874e-09;0.01;0;6.64128;101;0;-1-1;-1
160;1019;-6.60989;0.759459;63.6467;9.66076;3776.79;5.77227;0;0;3.14874e-09;0.01;0;7.3928;101;0;-1-1;-1
160;1020;-4.50239;18.2284;63.6029;10.098;4313.14;6.03377;0;0;3.14874e-09;0.01;0;7.12926;101;0;-1-1;-1
160;1021;-5.40124;36.8697;62.0053;10.923;5458.98;6.52627;0;0;3.14874e-09;0.01;0;8.72939;101;0;-1-1;-1
160;1022;-5.17285;55.0199;63.3063;10.9333;5474.49;6.53314;0;0;3.14874e-09;0.01;0;6.76552;101;0;-1-1;-1
160;1023;-5.6605;72.5846;65.1948;11.6123;6559.14;6.93909;0;0;3.14874e-09;0.01;0;3.71135;101;0;-1-1;-1
160;1024;9.5881;-75.8722;63.0447;9.56109;3661.1;5.71373;0;0;3.14874e-09;0.01;0;4.14611;101;0;-1-1;-1
160;1025;10.316;-58.4506;60.6646;11.4913;6356.11;6.86528;0;0;3.14874e-09;0.01;0;8.23353;101;0;-1-1;-1
160;1026;10.5783;-40.5276;63.1549;9.62216;3731.69;5.74863;0;0;3.14874e-09;0.01;0;7.77201;101;0;-1-1;-1
160;1027;11.1514;-23.1494;62.8619;11.1363;5785.16;6.65539;0;0;3.14874e-09;0.01;0;8.11689;101;0;-1-1;-1
160;1028;10.01;-5.01569;62.4982;11.5783;6501.66;6.91905;0;0;3.14874e-09;0.01;0;7.71358;101;0;-1-1;-1
160;1029;11.6982;11.9693;63.4793;9.77665;3914.35;5.84606;0;0;3.14874e-09;0.01;0;7.96749;101;0;-1-1;-1
160;1030;8.68331;28.4599;61.3042;9.58075;3683.72;5.72306;0;0;3.14874e-09;0.01;0;7.53437;101;0;-1-1;-1
160;1031;10.0041;46.0604;62.2465;11.6121;6558.82;6.93855;0;0;3.14874e-09;0.01;0;6.81782;101;0;-1-1;-1
160;1032;10.0057;64.3523;63.0417;10.5365;4899.84;6.29557;0;0;3.14874e-09;0.01;0;5.55635;101;0;-1-1;-1
160;1033;25.2609;-69.0959;61.7035;9.56058;3660.51;5.71482;0;0;3.14874e-09;0.01;0;3.97775;101;0;-1-1;-1
160;1034;24.6475;-48.8456;61.8557;9.59389;3698.9;5.73195;0;0;3.14874e-09;0.01;0;6.65662;101;0;-1-1;-1
160;1035;26.1998;-32.5096;63.0411;9.5902;3694.64;5.72994;0;0;3.14874e-09;0.01;0;8.13325;101;0;-1-1;-1
160;1036;26.2106;-15.1662;62.8751;9.5962;3701.57;5.73447;0;0;3.14874e-09;0.01;0;7.96424;101;0;-1-1;-1
160;1037;25.3378;0.874475;61.5087;9.57742;3679.88;5.72211;0;0;3.14874e-09;0.01;0;7.88588;101;0;-1-1;-1
160;1038;22.6174;24.1444;62.6713;9.2496;3314.8;5.52551;0;0;3.14874e-09;0.01;0;7.07955;101;0;-1-1;-1
160;1039;27.0047;38.4671;62.1536;9.82093;3967.77;5.86925;0;0;3.14874e-09;0.01;0;7.01046;101;0;-1-1;-1
160;1040;25.328;54.5466;62.1456;9.6003;3706.32;5.73639;0;0;3.14874e-09;0.01;0;6.26647;101;0;-1-1;-1
160;1041;25.0037;73.5408;63.2405;10.2236;4476.11;6.10862;0;0;3.14874e-09;0.01;0;2.84142;101;0;-1-1;-1
160;1042;38.1843;-57.7862;63.9316;9.54951;3647.81;5.7045;0;0;3.14874e-09;0.01;0;4.06949;101;0;-1-1;-1
160;1043;41.1376;-40.8891;62.3737;10.471;4808.97;6.25939;0;0;3.14874e-09;0.01;0;7.29056;101;0;-1-1;-1
160;1044;40.9158;-23.8612;62.3319;9.94285;4117.38;5.94575;0;0;3.14874e-09;0.01;0;8.12493;101;0;-1-1;-1
160;1045;40.9945;-6.44382;62.1303;10.1193;4340.45;6.05129;0;0;3.14874e-09;0.01;0;7.57948;101;0;-1-1;-1
160;1046;40.9464;10.0039;62.9158;10.6439;5051.19;6.36314;0;0;3.14874e-09;0.01;0;7.26549;101;0;-1-1;-1
160;1047;41.8043;27.7953;62.4959;9.60783;3715.04;5.73873;0;0;3.14874e-09;0.01;0;7.28535;101;0;-1-1;-1
160;1048;41.911;45.226;62.6137;10.4416;4768.59;6.24237;0;0;3.14874e-09;0.01;0;7.92472;101;0;-1-1;-1
160;1049;40.0555;63.3744;65.3519;11.0015;5577.54;6.57582;0;0;3.14874e-09;0.01;0;4.53016;101;0;-1-1;-1
160;1050;57.4473;-50.1185;63.6338;10.7787;5245.47;6.44226;0;0;3.14874e-09;0.01;0;3.6519;101;0;-1-1;-1
160;1051;55.7081;-33.0288;60.3824;9.61832;3727.23;5.74751;0;0;3.14874e-09;0.01;0;6.8027;101;0;-1-1;-1
160;1052;56.291;-16.3817;63.0934;10.7951;5269.5;6.45121;0;0;3.14874e-09;0.01;0;7.79826;101;0;-1-1;-1
160;1053;56.0279;1.55618;62.6526;9.59773;3703.35;5.73541;0;0;3.14874e-09;0.01;0;7.50212;101;0;-1-1;-1
160;1054;56.2686;18.4695;62.0789;9.58586;3689.62;5.72729;0;0;3.14874e-09;0.01;0;7.14711;101;0;-1-1;-1
160;1055;57.6924;35.9357;64.023;11.0744;5689.14;6.6161;0;0;3.14874e-09;0.01;0;5.82492;101;0;-1-1;-1
160;1056;57.4274;55.6446;65.2794;11.4589;6302.61;6.8468;0;0;3.14874e-09;0.01;0;3.3196;101;0;-1-1;-1
160;1057;65.1128;-36.5205;72.8098;9.32251;3393.8;5.56934;0;0;3.14874e-09;0.01;0;3.37618;101;0;-1-1;-1
160;1058;70.7595;-25.6341;61.2895;9.54443;3641.99;5.7014;0;0;3.14874e-09;0.01;0;5.32608;101;0;-1-1;-1
160;1059;71.4498;-8.39678;63.2878;9.58727;3691.25;5.72679;0;0;3.14874e-09;0.01;0;5.20845;101;0;-1-1;-1
160;1060;71.5964;9.78129;64.8994;10.9422;5487.83;6.53936;0;0;3.14874e-09;0.01;0;4.1532;101;0;-1-1;-1
160;1061;72.023;25.1845;63.4501;9.93085;4102.5;5.93511;0;0;3.14874e-09;0.01;0;3.63343;101;0;-1-1;-1
160;1062;-61.9712;-25.7324;77.1037;10.5179;4873.87;6.28643;0;0;3.14874e-09;0.01;0;4.21149;101;0;-1-1;-1
160;1063;-61.4065;-5.02452;75.7265;9.601;3707.13;5.73655;0;0;3.14874e-09;0.01;0;3.84319;101;0;-1-1;-1
160;1064;-61.2676;11.9626;76.8062;10.5033;4853.63;6.2738;0;0;3.14874e-09;0.01;0;3.80812;101;0;-1-1;-1
160;1065;-61.8038;30.7835;77.4374;11.7706;6831.07;7.02706;0;0;3.14874e-09;0.01;0;4.12755;101;0;-1-1;-1
160;1066;-46.3806;-50.125;75.7541;9.60348;3710;5.73825;0;0;3.14874e-09;0.01;0;4.13676;101;0;-1-1;-1
160;1067;-46.31;-33.7194;75.9761;9.90976;4076.41;5.92477;0;0;3.14874e-09;0.01;0;5.44224;101;0;-1-1;-1
160;1068;-47.1747;-15.1226;77.7333;11.2303;5932.8;6.70954;0;0;3.14874e-09;0.01;0;7.03436;101;0;-1-1;-1
160;1069;-45.9724;3.6065;77.424;10.7602;5218.59;6.43186;0;0;3.14874e-09;0.01;0;7.19681;101;0;-1-1;-1
160;1070;-45.9821;21.0138;73.9961;9.65443;3769.37;5.77246;0;0;3.14874e-09;0.01;0;7.22351;101;0;-1-1;-1
160;1071;-45.4102;39.007;79.1842;11.1418;5793.69;6.65768;0;0;3.14874e-09;0.01;0;5.09117;101;0;-1-1;-1
160;1072;-32.1308;-60.6666;78.2485;11.0281;5618.06;6.59128;0;0;3.14874e-09;0.01;0;3.75189;101;0;-1-1;-1
160;1073;-31.4502;-42.448;77.0958;10.1966;4440.71;6.09496;0;0;3.14874e-09;0.01;0;6.33875;101;0;-1-1;-1
160;1074;-30.8748;-24.8343;77.5654;11.3615;6143.17;6.78893;0;0;3.14874e-09;0.01;0;7.78922;101;0;-1-1;-1
160;1075;-31.121;-6.35328;79.3765;10.5395;4903.96;6.29852;0;0;3.14874e-09;0.01;0;7.49657;101;0;-1-1;-1
160;1076;-30.1236;10.6234;76.5379;10.2251;4478.07;6.11231;0;0;3.14874e-09;0.01;0;7.48553;101;0;-1-1;-1
160;1077;-30.5658;27.9355;77.0671;10.5485;4916.54;6.3049;0;0;3.14874e-09;0.01;0;7.83729;101;0;-1-1;-1
160;1078;-29.8549;46.4877;80.8025;10.5065;4858.01;6.2789;0;0;3.14874e-09;0.01;0;5.11588;101;0;-1-1;-1
160;1079;-16.8596;-50.4691;80.6582;9.96605;4146.27;5.95914;0;0;3.14874e-09;0.01;0;4.2171;101;0;-1-1;-1
160;1080;-14.4905;-34.9505;78.0229;11.5621;6474.39;6.9087;0;0;3.14874e-09;0.01;0;7.21385;101;0;-1-1;-1
160;1081;-15.4004;-14.9888;75.2586;10.6008;4990.06;6.33726;0;0;3.14874e-09;0.01;0;8.67754;101;0;-1-1;-1
160;1082;-14.8618;2.78984;79.7271;11.4567;6298.86;6.84523;0;0;3.14874e-09;0.01;0;8.68312;101;0;-1-1;-1
160;1083;-14.7892;20.2026;82.2717;10.0988;4314.13;6.03671;0;0;3.14874e-09;0.01;0;7.94006;101;0;-1-1;-1
160;1084;-15.0821;37.4583;77.9896;11.3746;6164.46;6.79848;0;0;3.14874e-09;0.01;0;7.37638;101;0;-1-1;-1
160;1085;-15.3072;57.4388;78.5847;11.2642;5986.66;6.7298;0;0;3.14874e-09;0.01;0;4.47446;101;0;-1-1;-1
160;1086;-6.88628;-64.226;78.0622;9.30026;3369.56;5.55586;0;0;3.14874e-09;0.01;0;3.38727;101;0;-1-1;-1
160;1087;2.18718;-40.8453;83.2941;9.60414;3710.77;5.73864;0;0;3.14874e-09;0.01;0;6.23157;101;0;-1-1;-1
160;1088;0.496309;-23.9147;77.9844;11.3154;6068.79;6.75887;0;0;3.14874e-09;0.01;0;8.47204;101;0;-1-1;-1
160;1089;1.19871;-5.3227;78.6352;11.2101;5900.93;6.69697;0;0;3.14874e-09;0.01;0;7.8499;101;0;-1-1;-1
160;1090;1.30983;10.0118;77.3153;10.1173;4337.96;6.04682;0;0;3.14874e-09;0.01;0;7.32726;101;0;-1-1;-1
160;1091;0.688129;27.8234;76.8282;10.9153;5447.51;6.5217;0;0;3.14874e-09;0.01;0;8.62118;101;0;-1-1;-1
160;1092;0.95681;46.2462;80.3865;11.6138;6561.55;6.93967;0;0;3.14874e-09;0.01;0;7.0371;101;0;-1-1;-1
160;1093;1.86526;65.3831;80.5197;10.9335;5474.75;6.53298;0;0;3.14874e-09;0.01;0;3.52216;101;0;-1-1;-1
160;1094;14.8931;-50.0462;76.2526;9.97857;4161.91;5.96597;0;0;3.14874e-09;0.01;0;5.26094;101;0;-1-1;-1
160;1095;16.8137;-33.2899;77.8357;11.2197;5916.11;6.70403;0;0;3.14874e-09;0.01;0;7.74639;101;0;-1-1;-1
160;1096;16.8071;-14.3788;78.6101;10.3208;4604.93;6.167;0;0;3.14874e-09;0.01;0;7.50094;101;0;-1-1;-1
160;1097;17.2148;2.87325;76.9287;9.90303;4068.11;5.92158;0;0;3.14874e-09;0.01;0;8.38462;101;0;-1-1;-1
160;1098;15.5962;19.4604;78.6232;9.56252;3662.74;5.71313;0;0;3.14874e-09;0.01;0;7.78188;101;0;-1-1;-1
160;1099;16.9718;36.8175;76.1546;11.424;6245.2;6.82713;0;0;3.14874e-09;0.01;0;7.74011;101;0;-1-1;-1
160;1100;16.9559;55.8789;77.567;10.8047;5283.51;6.45703;0;0;3.14874e-09;0.01;0;4.30759;101;0;-1-1;-1
160;1101;32.6418;-43.692;77.7991;11.4962;6364.39;6.86974;0;0;3.14874e-09;0.01;0;5.55204;101;0;-1-1;-1
160;1102;32.4655;-23.4604;78.2131;11.392;6192.82;6.80859;0;0;3.14874e-09;0.01;0;7.84117;101;0;-1-1;-1
160;1103;31.6227;-5.50372;75.8296;9.66403;3780.62;5.77891;0;0;3.14874e-09;0.01;0;7.51572;101;0;-1-1;-1
160;1104;34.3929;10.001;82.6978;10.2076;4455.13;6.10136;0;0;3.14874e-09;0.01;0;6.56158;101;0;-1-1;-1
160;1105;32.45;27.511;77.4472;11.6453;6615.15;6.95579;0;0;3.14874e-09;0.01;0;7.4624;101;0;-1-1;-1
160;1106;33.4707;48.1957;77.9693;11.7153;6735.1;7.00055;0;0;3.14874e-09;0.01;0;5.69429;101;0;-1-1;-1
160;1107;48.8739;-31.6889;75.9824;10.4362;4761.15;6.23876;0;0;3.14874e-09;0.01;0;4.9484;101;0;-1-1;-1
160;1108;46.662;-14.3465;76.2373;9.58603;3689.81;5.7328;0;0;3.14874e-09;0.01;0;6.36843;101;0;-1-1;-1
160;1109;47.1199;1.70401;76.498;9.6663;3783.28;5.78268;0;0;3.14874e-09;0.01;0;6.33085;101;0;-1-1;-1
160;1110;49.2259;19.2896;77.279;10.8044;5283.13;6.45772;0;0;3.14874e-09;0.01;0;4.26492;101;0;-1-1;-1
160;1111;47.4219;36.8555;77.4129;9.5681;3669.15;5.71688;0;0;3.14874e-09;0.01;0;4.26837;101;0;-1-1;-1
160;1112;61.5604;-6.04106;76.4766;9.57992;3682.77;5.72122;0;0;3.14874e-09;0.01;0;3.61608;101;0;-1-1;-1
160;1113;-37.4692;-17.0426;93.9156;11.0638;5672.8;6.60971;0;0;3.14874e-09;0.01;0;3.89771;101;0;-1-1;-1
160;1114;-38.1189;1.09631;93.1132;9.58603;3689.82;5.72599;0;0;3.14874e-09;0.01;0;4.65972;101;0;-1-1;-1
160;1115;-39.8835;18.5302;90.3257;11.2763;6006.07;6.73721;0;0;3.14874e-09;0.01;0;4.62749;101;0;-1-1;-1
160;1116;-24.5344;-21.4429;105.419;9.39057;3468.68;5.61116;0;0;3.93593e-09;0.01;0;2.28784;101;0;-1-1;-1
160;1117;-21.8577;-5.94027;95.9333;11.3269;6087.26;6.7661;0;0;3.14874e-09;0.01;0;5.40886;101;0;-1-1;-1
160;1118;-23.8834;10.3856;92.993;9.55448;3653.5;5.7091;0;0;3.14874e-09;0.01;0;5.0627;101;0;-1-1;-1
160;1119;-24.912;31.3954;93.9754;11.4319;6258.06;6.82889;0;0;3.14874e-09;0.01;0;4.73534;101;0;-1-1;-1
160;1120;-6.49389;-32.8075;95.8064;11.2078;5897.26;6.69755;0;0;3.14874e-09;0.01;0;3.34262;101;0;-1-1;-1
160;1121;-5.80027;-14.4869;92.6593;10.7328;5178.79;6.41273;0;0;3.14874e-09;0.01;0;5.25161;101;0;-1-1;-1
160;1122;-5.05273;3.94673;95.4659;11.175;5845.68;6.67803;0;0;3.14874e-09;0.01;0;5.11153;101;0;-1-1;-1
160;1123;-12.912;19.8005;99.9686;9.29039;3358.85;5.55002;0;0;3.93593e-09;0.01;0;4.09623;101;0;-1-1;-1
160;1124;-6.60683;33.6457;92.5937;9.56499;3665.58;5.71632;0;0;3.14874e-09;0.01;0;4.65941;101;0;-1-1;-1
160;1125;15.3398;-44.5555;92.408;9.76024;3894.67;5.83483;0;0;3.14874e-09;0.01;0;3.74737;101;0;-1-1;-1
160;1126;10.0532;-27.0575;94.0803;11.2221;5919.8;6.70524;0;0;3.14874e-09;0.01;0;4.88996;101;0;-1-1;-1
160;1127;9.99618;-8.37925;95.211;10.9967;5570.19;6.57087;0;0;3.14874e-09;0.01;0;4.48632;101;0;-1-1;-1
160;1128;11.5172;8.95499;92.1214;10.4614;4795.76;6.25454;0;0;3.14874e-09;0.01;0;5.18899;101;0;-1-1;-1
160;1129;10.3101;31.9627;92.3824;10.6889;5115.43;6.38847;0;0;3.14874e-09;0.01;0;4.40129;101;0;-1-1;-1
160;1130;27.6056;-33.58;92.4335;9.6021;3708.41;5.73875;0;0;3.14874e-09;0.01;0;4.23764;101;0;-1-1;-1
160;1131;25.7314;-17.0696;94.119;10.1339;4359.28;6.05661;0;0;3.14874e-09;0.01;0;5.09765;101;0;-1-1;-1
160;1132;25.0192;-0.876344;90.8976;9.69894;3821.74;5.79881;0;0;3.14874e-09;0.01;0;6.47329;101;0;-1-1;-1
160;1133;24.8711;20.5492;93.0668;10.0559;4259.45;6.01199;0;0;3.14874e-09;0.01;0;4.2319;101;0;-1-1;-1
160;1134;26.8826;37.7938;91.7601;9.72864;3856.96;5.81683;0;0;3.14874e-09;0.01;0;3.54998;101;0;-1-1;-1
160;1135;41.0647;-7.20863;90.9592;10.9803;5545.43;6.56375;0;0;3.14874e-09;0.01;0;4.67748;101;0;-1-1;-1
160;1136;36.4426;8.73813;98.9805;9.63954;3751.96;5.7616;0;0;3.14874e-09;0.01;0;1.92862;101;0;-1-1;-1
160;1137;-15.5917;-49.2731;44.0205;9.29241;3361.04;5.54959;0;0;3.14874e-09;0.01;0;7.02221;101;0;-1-1;-1
160;1138;-5.75017;-45.9184;-97.9614;9.29822;3367.35;5.55513;0;0;3.14874e-09;0.01;0;2.77064;101;0;-1-1;-1
160;1139;79.0256;54.6269;-40.1205;9.25156;3316.91;5.52529;0;0;3.14874e-09;0.01;0;4.6177;101;0;-1-1;-1
160;1140;-90.0701;-24.2232;-10.895;9.3207;3391.83;5.5668;0;0;3.14874e-09;0.01;0;6.10059;101;0;-1-1;-1
160;1141;-33.2519;71.9082;3.67485;9.32877;3400.65;5.57093;0;0;3.14874e-09;0.01;0;7.14589;101;0;-1-1;-1
160;1142;-49.7221;-41.3684;61.8591;9.36906;3444.9;5.59712;0;0;3.14874e-09;0.01;0;7.492;101;0;-1-1;-1
160;1143;-30.8767;-47.6838;-65.3998;9.32971;3401.68;5.57329;0;0;3.14874e-09;0.01;0;7.04577;101;0;-1-1;-1
160;1144;-18.6519;-60.9643;67.5469;9.34439;3417.76;5.58146;0;0;3.14874e-09;0.01;0;6.37686;101;0;-1-1;-1
160;1145;30.6896;37.6926;-3.2321;9.3362;3408.78;5.57764;0;0;3.14874e-09;0.01;0;7.47938;101;0;-1-1;-1
160;1146;-22.8558;-2.08156;66.0739;9.26857;3335.23;5.53727;0;0;3.14874e-09;0.01;0;7.99441;101;0;-1-1;-1
160;1147;84.4752;-31.7974;-0.57224;9.29874;3367.91;5.55519;0;0;3.14874e-09;0.01;0;6.92206;101;0;-1-1;-1
160;1148;20.0215;79.7933;-6.51531;9.33903;3411.88;5.57697;0;0;3.14874e-09;0.01;0;7.1481;101;0;-1-1;-1
160;1149;88.7581;29.7471;7.03945;9.26651;3333.01;5.53521;0;0;3.14874e-09;0.01;0;6.25736;101;0;-1-1;-1
160;1150;32.5;14.5679;-6.38137;9.3209;3392.05;5.56949;0;0;3.14874e-09;0.01;0;7.97721;101;0;-1-1;-1
160;1151;98.7738;-23.2827;-2.70001;9.27165;3338.57;5.53818;0;0;3.14874e-09;0.01;0;4.86947;101;0;-1-1;-1
160;1152;26.8805;12.8294;69.7362;9.29922;3368.43;5.5547;0;0;3.14874e-09;0.01;0;6.76476;101;0;-1-1;-1
160;1153;-34.1356;78.609;-63.0396;9.31333;3383.79;5.5631;0;0;3.14874e-09;0.01;0;3.94317;101;0;-1-1;-1
160;1154;73.0839;-42.5857;60.3901;9.31111;3381.37;5.56355;0;0;3.14874e-09;0.01;0;3.73525;101;0;-1-1;-1
160;1155;-4.88661;24.9047;-63.4175;9.30137;3370.77;5.55527;0;0;3.14874e-09;0.01;0;5.90637;101;0;-1-1;-1
160;1156;80.726;-8.90204;-15.6018;9.37737;3454.08;5.60175;0;0;3.14874e-09;0.01;0;7.26195;101;0;-1-1;-1
160;1157;-60.4051;35.8349;-2.53194;9.3315;3403.64;5.57375;0;0;3.14874e-09;0.01;0;7.61017;101;0;-1-1;-1
160;1158;9.19249;-66.0456;76.6037;9.29497;3363.82;5.55184;0;0;3.14874e-09;0.01;0;2.99368;101;0;-1-1;-1
160;1159;29.4052;53.3118;-62.6583;9.35935;3434.21;5.59082;0;0;3.14874e-09;0.01;0;6.74055;101;0;-1-1;-1
160;1160;-39.8829;69.0661;-51.5424;9.30738;3377.31;5.55954;0;0;3.14874e-09;0.01;0;6.66526;101;0;-1-1;-1
160;1161;-15.4556;-10.9388;27.482;9.29648;3365.46;5.55232;0;0;3.14874e-09;0.01;0;8.24883;101;0;-1-1;-1
160;1162;-2.91259;51.615;-20.9437;9.25546;3321.1;5.53006;0;0;3.14874e-09;0.01;0;7.57145;101;0;-1-1;-1
160;1163;11.9144;-86.1412;43.2623;9.32451;3395.99;5.57149;0;0;3.93593e-09;0.01;0;5.14685;101;0;-1-1;-1
160;1164;-6.26165;77.9735;0.141033;9.20381;3265.82;5.49936;0;0;3.93593e-09;0.01;0;7.21766;101;0;-1-1;-1
160;1165;72.6294;-20.4939;-20.784;9.2647;3331.06;5.53393;0;0;3.93593e-09;0.01;0;8.0092;101;0;-1-1;-1
160;1166;-88.9839;4.5403;57.6013;9.29028;3358.73;5.5514;0;0;3.93593e-09;0.01;0;2.07394;101;0;-1-1;-1
160;1167;-73.7466;-53.2546;47.6298;9.33005;3402.05;5.57332;0;0;3.93593e-09;0.01;0;3.83849;101;0;-1-1;-1
160;1168;34.5767;79.0983;0.0714539;9.29233;3360.95;5.55216;0;0;3.93593e-09;0.01;0;6.89537;101;0;-1-1;-1
160;1169;-30.2395;-43.9655;-7.38593;9.31051;3380.72;5.56232;0;0;3.93593e-09;0.01;0;7.03025;101;0;-1-1;-1
160;1170;-34.1734;-103.158;5.27302;9.32326;3394.63;5.57088;0;0;3.93593e-09;0.01;0;2.74904;101;0;-1-1;-1
160;1171;-65.3255;16.1947;61.1431;9.25507;3320.69;5.53071;0;0;3.93593e-09;0.01;0;6.03784;101;0;-1-1;-1
160;1172;-58.3097;25.7589;-67.5579;9.25184;3317.21;5.52919;0;0;3.93593e-09;0.01;0;5.19454;101;0;-1-1;-1
160;1173;-19.9722;-22.9253;90.2486;9.31943;3390.45;5.56561;0;0;3.93593e-09;0.01;0;5.48069;101;0;-1-1;-1
160;1174;-37.918;-21.8531;-61.2466;9.18759;3248.58;5.4897;0;0;3.93593e-09;0.01;0;7.48892;101;0;-1-1;-1
160;1175;-0.430897;19.3794;90.9115;9.28375;3351.65;5.54546;0;0;3.93593e-09;0.01;0;6.50586;101;0;-1-1;-1
160;1176;2.2111;72.171;21.5505;9.30641;3376.26;5.55893;0;0;3.93593e-09;0.01;0;7.58054;101;0;-1-1;-1
160;1177;-15.6049;53.1995;-64.9951;9.33368;3406.02;5.57543;0;0;3.93593e-09;0.01;0;7.03994;101;0;-1-1;-1
160;1178;-27.8523;-63.6763;-38.9101;9.3368;3409.44;5.57691;0;0;3.93593e-09;0.01;0;7.70339;101;0;-1-1;-1
