Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-68.5617;2.77135;63.8958;9.71867;3845.11;5.6433;0;0;3.06855e-40;0.01;0;5.24182;102;0;-1-1;-1
800;990;-73.5824;38.1633;61.1408;10.8639;5370.9;6.31648;0;0;3.06855e-40;0.01;0;4.47864;102;0;-1-1;-1
800;991;-54.077;-66.3136;64.6251;10.2744;4543.2;5.97345;0;0;3.06855e-40;0.01;0;3.72967;102;0;-1-1;-1
800;992;-66.8106;-43.5223;77.2682;9.37193;3448.07;5.44361;0;0;3.06855e-40;0.01;0;3.66998;102;0;-1-1;-1
800;993;-53.1397;-25.2044;66.9474;10.2369;4493.66;5.95099;0;0;3.06855e-40;0.01;0;5.98186;102;0;-1-1;-1
800;994;-53.779;-7.61081;64.057;9.89445;4057.54;5.75673;0;0;3.06855e-40;0.01;0;6.10087;102;0;-1-1;-1
800;995;-55.1952;13.0842;64.4502;9.24783;3312.9;5.37836;0;0;3.83568e-40;0.01;0;5.91153;102;0;-1-1;-1
800;996;-56.0533;30.4101;63.7682;9.63698;3748.97;5.60209;0;0;3.06855e-40;0.01;0;6.56158;102;0;-1-1;-1
800;997;-58.9382;47.4931;69.4664;10.8023;5280.04;6.27491;0;0;3.06855e-40;0.01;0;3.24091;102;0;-1-1;-1
800;998;-40.2044;-54.5057;66.1996;10.5411;4906.23;6.13406;0;0;3.06855e-40;0.01;0;6.88732;102;0;-1-1;-1
800;999;-39.5926;-36.9719;67.4242;9.71806;3844.39;5.64972;0;0;3.06855e-40;0.01;0;5.32863;102;0;-1-1;-1
800;1000;-38.3826;-14.1849;73.3611;11.0974;5724.63;6.44353;0;0;3.06855e-40;0.01;0;5.44708;102;0;-1-1;-1
800;1001;-40.2163;3.87851;65.9258;9.86468;4021.04;5.73531;0;0;3.06855e-40;0.01;0;5.09508;102;0;-1-1;-1
800;1002;-39.8148;21.9487;65.751;10.0176;4211;5.81754;0;0;3.06855e-40;0.01;0;5.80303;102;0;-1-1;-1
800;1003;-40.6798;41.3699;65.4528;11.3807;6174.44;6.62072;0;0;3.06855e-40;0.01;0;5.35472;102;0;-1-1;-1
800;1004;-39.1801;59.3002;73.5404;10.8049;5283.85;6.28235;0;0;3.06855e-40;0.01;0;3.39223;102;0;-1-1;-1
800;1005;-38.7767;77.7474;66.0122;10.9471;5495.23;6.35896;0;0;3.06855e-40;0.01;0;2.82252;102;0;-1-1;-1
800;1006;-21.2248;-78.3266;63.9029;9.64475;3758.04;5.60263;0;0;3.06855e-40;0.01;0;3.4088;102;0;-1-1;-1
800;1007;-37.275;-71.8419;63.1833;9.34069;3413.7;5.4233;0;0;3.06855e-40;0.01;0;4.87128;102;0;-1-1;-1
800;1008;-22.7274;-45.3245;70.5358;11.565;6479.19;6.71915;0;0;3.06855e-40;0.01;0;4.88366;102;0;-1-1;-1
800;1009;-24.0665;-27.7007;64.6094;9.71925;3845.8;5.65495;0;0;3.06855e-40;0.01;0;4.44342;102;0;-1-1;-1
800;1010;-23.0444;-11.2147;63.6202;9.32881;3400.69;5.42071;0;0;3.06855e-40;0.01;0;5.37467;102;0;-1-1;-1
800;1011;-24.0698;13.5241;66.8942;9.65964;3775.48;5.61189;0;0;3.06855e-40;0.01;0;5.44095;102;0;-1-1;-1
800;1012;-23.3289;31.2919;66.7704;10.1401;4367.34;5.89739;0;0;3.06855e-40;0.01;0;6.28444;102;0;-1-1;-1
800;1013;-23.0987;50.6187;65.4407;11.1559;5815.66;6.48297;0;0;3.06855e-40;0.01;0;6.15389;102;0;-1-1;-1
800;1014;-23.315;68.1332;72.8089;9.95011;4126.4;5.78481;0;0;3.06855e-40;0.01;0;3.82386;102;0;-1-1;-1
800;1015;-4.6399;-74.027;62.7191;9.64793;3761.76;5.61428;0;0;3.06855e-40;0.01;0;4.44857;102;0;-1-1;-1
800;1016;-0.585962;-52.8454;77.8635;11.5956;6530.84;6.7318;0;0;3.06855e-40;0.01;0;4.76401;102;0;-1-1;-1
800;1017;-1.2961;-37.259;64.4245;10.2477;4507.78;5.95775;0;0;3.06855e-40;0.01;0;3.98418;102;0;-1-1;-1
800;1018;-8.16679;-19.0344;63.5711;9.67755;3796.51;5.6321;0;0;3.06855e-40;0.01;0;3.71408;102;0;-1-1;-1
800;1019;-10.091;4.60591;73.0097;9.56043;3660.33;5.55873;0;0;3.06855e-40;0.01;0;5.44483;102;0;-1-1;-1
800;1020;-2.13582;20.0731;66.4192;10.0903;4303.25;5.86257;0;0;3.06855e-40;0.01;0;6.01054;102;0;-1-1;-1
800;1021;-6.64103;39.611;64.4776;10.9496;5498.96;6.36035;0;0;3.06855e-40;0.01;0;5.52639;102;0;-1-1;-1
800;1022;-7.15313;58.4423;72.813;10.9029;5428.97;6.33554;0;0;3.06855e-40;0.01;0;4.94246;102;0;-1-1;-1
800;1023;-7.5975;78.879;71.5271;11.6833;6680.12;6.78951;0;0;3.06855e-40;0.01;0;1.81098;102;0;-1-1;-1
800;1024;10.7521;-79.998;64.7799;9.66744;3784.63;5.62157;0;0;3.06855e-40;0.01;0;3.64821;102;0;-1-1;-1
800;1025;10.9842;-63.3493;64.1719;11.56;6470.93;6.71749;0;0;3.06855e-40;0.01;0;6.23203;102;0;-1-1;-1
800;1026;13.5937;-45.4711;67.0913;9.6056;3712.46;5.58005;0;0;3.06855e-40;0.01;0;5.74325;102;0;-1-1;-1
800;1027;14.237;-26.7941;71.0417;11.3125;6064.06;6.57652;0;0;3.06855e-40;0.01;0;4.54328;102;0;-1-1;-1
800;1028;13.2168;-7.07984;66.8589;11.5892;6520.02;6.7336;0;0;3.06855e-40;0.01;0;4.89527;102;0;-1-1;-1
800;1029;13.9713;11.4262;66.3994;9.81142;3956.25;5.70848;0;0;3.06855e-40;0.01;0;5.77297;102;0;-1-1;-1
800;1030;13.2666;28.9952;65.9439;9.64508;3758.43;5.60337;0;0;3.06855e-40;0.01;0;5.59518;102;0;-1-1;-1
800;1031;9.90474;47.8057;70.0465;11.6649;6648.54;6.77945;0;0;3.06855e-40;0.01;0;4.77314;102;0;-1-1;-1
800;1032;11.9592;67.3084;65.9686;10.5091;4861.73;6.10502;0;0;3.06855e-40;0.01;0;4.47212;102;0;-1-1;-1
800;1033;26.9616;-73.6204;63.3913;9.64122;3753.91;5.61283;0;0;3.06855e-40;0.01;0;4.32096;102;0;-1-1;-1
800;1034;27.9448;-55.7471;64.673;9.62193;3731.43;5.59448;0;0;3.06855e-40;0.01;0;5.49902;102;0;-1-1;-1
800;1035;28.8435;-38.1971;65.5505;9.64658;3760.18;5.60465;0;0;3.06855e-40;0.01;0;4.82584;102;0;-1-1;-1
800;1036;29.6081;-15.9453;65.815;9.67303;3791.2;5.62128;0;0;3.06855e-40;0.01;0;5.45027;102;0;-1-1;-1
800;1037;29.3902;2.1248;66.1649;9.65004;3764.23;5.60801;0;0;3.06855e-40;0.01;0;6.91584;102;0;-1-1;-1
800;1038;29.3119;19.4727;65.4076;9.31567;3386.34;5.41516;0;0;3.06855e-40;0.01;0;6.13541;102;0;-1-1;-1
800;1039;26.9775;39.9421;65.418;9.89853;4062.57;5.75264;0;0;3.06855e-40;0.01;0;3.62194;102;0;-1-1;-1
800;1040;27.0047;57.1994;67.0863;9.63671;3748.65;5.60327;0;0;3.06855e-40;0.01;0;4.82561;102;0;-1-1;-1
800;1041;26.6362;73.9646;74.3208;10.2964;4572.38;5.98211;0;0;3.06855e-40;0.01;0;3.22356;102;0;-1-1;-1
800;1042;43.5001;-58.7539;73.8549;9.71335;3838.8;5.64417;0;0;3.06855e-40;0.01;0;2.40959;102;0;-1-1;-1
800;1043;45.5247;-43.9206;64.9292;10.4598;4793.58;6.08177;0;0;3.06855e-40;0.01;0;6.19862;102;0;-1-1;-1
800;1044;44.9106;-25.6133;67.1986;9.98651;4171.86;5.80345;0;0;3.06855e-40;0.01;0;5.87617;102;0;-1-1;-1
800;1045;45.0345;-7.29449;66.0888;10.1045;4321.43;5.87347;0;0;3.06855e-40;0.01;0;6.49154;102;0;-1-1;-1
800;1046;45.3933;10.643;65.8362;10.7635;5223.3;6.26063;0;0;3.06855e-40;0.01;0;6.7482;102;0;-1-1;-1
800;1047;45.0274;28.6194;65.7921;9.63156;3742.65;5.59049;0;0;3.06855e-40;0.01;0;5.67248;102;0;-1-1;-1
800;1048;43.4575;46.4486;68.1924;10.413;4729.51;6.05281;0;0;3.06855e-40;0.01;0;5.94915;102;0;-1-1;-1
800;1049;42.3632;64.302;73.8323;11.0124;5594.14;6.39715;0;0;3.06855e-40;0.01;0;4.32855;102;0;-1-1;-1
800;1050;61.0161;-50.4174;73.6642;10.7684;5230.55;6.26432;0;0;3.06855e-40;0.01;0;3.39797;102;0;-1-1;-1
800;1051;60.6521;-35.0123;64.5394;9.60859;3715.93;5.58505;0;0;3.06855e-40;0.01;0;5.9758;102;0;-1-1;-1
800;1052;60.8496;-17.3667;67.0883;10.9067;5434.57;6.34264;0;0;3.06855e-40;0.01;0;6.03353;102;0;-1-1;-1
800;1053;60.6741;1.28666;65.7563;9.58414;3687.63;5.56903;0;0;3.06855e-40;0.01;0;6.50968;102;0;-1-1;-1
800;1054;62.1213;18.6623;65.9814;9.60515;3711.94;5.57323;0;0;3.06855e-40;0.01;0;5.97045;102;0;-1-1;-1
800;1055;60.8719;35.8877;70.6224;11.1539;5812.62;6.48387;0;0;3.06855e-40;0.01;0;4.01635;102;0;-1-1;-1
800;1056;59.556;54.9981;74.3416;11.5069;6382.13;6.68857;0;0;3.06855e-40;0.01;0;3.01063;102;0;-1-1;-1
800;1057;70.3355;-35.2999;78.218;9.42731;3509.56;5.47641;0;0;3.06855e-40;0.01;0;2.50276;102;0;-1-1;-1
800;1058;76.219;-26.2824;64.2535;9.63157;3742.65;5.59332;0;0;3.06855e-40;0.01;0;4.92847;102;0;-1-1;-1
800;1059;76.2295;-9.20037;68.6568;9.63487;3746.5;5.58812;0;0;3.06855e-40;0.01;0;4.56458;102;0;-1-1;-1
800;1060;76.2502;8.36401;71.7464;10.9719;5532.67;6.38114;0;0;3.06855e-40;0.01;0;2.80099;102;0;-1-1;-1
800;1061;77.8038;27.3216;65.0862;9.95786;4136.06;5.78467;0;0;3.06855e-40;0.01;0;3.30562;102;0;-1-1;-1
800;1062;-65.4619;-25.1134;80.4199;10.6658;5082.4;6.20572;0;0;3.06855e-40;0.01;0;4.02607;102;0;-1-1;-1
800;1063;-63.3378;-6.54418;78.3763;9.62192;3731.42;5.59359;0;0;3.06855e-40;0.01;0;3.66074;102;0;-1-1;-1
800;1064;-66.7148;12.5578;78.4241;10.6433;5050.32;6.17977;0;0;3.06855e-40;0.01;0;3.70378;102;0;-1-1;-1
800;1065;-67.4733;32.0199;78.8764;11.8181;6913.96;6.85253;0;0;3.06855e-40;0.01;0;4.07703;102;0;-1-1;-1
800;1066;-53.0868;-54.296;78.4448;9.6334;3744.79;5.59998;0;0;3.06855e-40;0.01;0;4.31535;102;0;-1-1;-1
800;1067;-51.5688;-36.9656;80.6041;10.013;4205.17;5.83077;0;0;3.06855e-40;0.01;0;4.37334;102;0;-1-1;-1
800;1068;-50.7367;-14.6976;89.3211;11.3846;6180.77;6.61486;0;0;3.06855e-40;0.01;0;2.94003;102;0;-1-1;-1
800;1069;-51.8324;5.25917;87.6663;10.7759;5241.46;6.26391;0;0;3.06855e-40;0.01;0;3.45123;102;0;-1-1;-1
800;1070;-51.478;21.6117;78.7877;9.68212;3801.89;5.62677;0;0;3.06855e-40;0.01;0;4.35126;102;0;-1-1;-1
800;1071;-51.0094;41.6151;86.3993;11.1925;5873.12;6.49911;0;0;3.06855e-40;0.01;0;0.773807;102;0;-1-1;-1
800;1072;-38.3816;-65.0002;81.8895;11.0014;5577.37;6.39856;0;0;3.06855e-40;0.01;0;2.94109;102;0;-1-1;-1
800;1073;-37.2087;-47.0205;82.7092;10.235;4491.13;5.94635;0;0;3.06855e-40;0.01;0;4.31404;102;0;-1-1;-1
800;1074;-31.5968;-28.732;86.038;11.3815;6175.71;6.61042;0;0;3.06855e-40;0.01;0;4.01344;102;0;-1-1;-1
800;1075;-29.937;-9.5993;89.7712;10.5968;4984.43;6.15188;0;0;3.06855e-40;0.01;0;5.73735;102;0;-1-1;-1
800;1076;-29.8667;13.2207;85.6251;10.2393;4496.78;5.95447;0;0;3.06855e-40;0.01;0;4.56907;102;0;-1-1;-1
800;1077;-33.7247;31.0523;81.4273;10.5535;4923.5;6.14222;0;0;3.06855e-40;0.01;0;5.00445;102;0;-1-1;-1
800;1078;-32.8154;48.77;88.2546;10.5111;4864.41;6.10552;0;0;3.06855e-40;0.01;0;3.15812;102;0;-1-1;-1
800;1079;-21.7646;-56.4508;85.5409;9.95515;4132.68;5.79429;0;0;3.06855e-40;0.01;0;3.07234;102;0;-1-1;-1
800;1080;-13.5163;-38.4635;88.0365;11.5477;6450.19;6.69979;0;0;3.06855e-40;0.01;0;4.42153;102;0;-1-1;-1
800;1081;-14.4043;-13.0781;79.8645;10.6806;5103.54;6.21479;0;0;3.06855e-40;0.01;0;5.34991;102;0;-1-1;-1
800;1082;-14.2248;3.66425;90.8802;11.6237;6578.37;6.75425;0;0;3.06855e-40;0.01;0;7.60974;102;0;-1-1;-1
800;1083;-13.8263;20.108;80.0882;10.1899;4431.99;5.92087;0;0;3.06855e-40;0.01;0;5.44678;102;0;-1-1;-1
800;1084;-16.3173;41.4386;81.7999;11.4774;6333.17;6.67121;0;0;3.06855e-40;0.01;0;6.3886;102;0;-1-1;-1
800;1085;-17.0177;60.2752;89.0288;11.2051;5893.05;6.50963;0;0;3.06855e-40;0.01;0;3.64982;102;0;-1-1;-1
800;1086;-12.1513;-68.1495;76.4881;9.40472;3484.39;5.46896;0;0;3.06855e-40;0.01;0;4.31846;102;0;-1-1;-1
800;1087;3.38923;-42.878;94.6566;9.6217;3731.16;5.58862;0;0;3.06855e-40;0.01;0;4.439;102;0;-1-1;-1
800;1088;2.25773;-24.3939;88.8069;11.416;6232.08;6.63003;0;0;3.06855e-40;0.01;0;5.83355;102;0;-1-1;-1
800;1089;2.53306;-5.01239;83.569;11.1942;5875.8;6.5042;0;0;3.06855e-40;0.01;0;4.89336;102;0;-1-1;-1
800;1090;3.33735;12.7223;81.3385;10.0409;4240.41;5.82867;0;0;3.06855e-40;0.01;0;5.70929;102;0;-1-1;-1
800;1091;1.47004;31.4564;80.9097;10.9793;5543.9;6.37715;0;0;3.06855e-40;0.01;0;6.53274;102;0;-1-1;-1
800;1092;0.982078;50.0711;88.6933;11.6811;6676.31;6.79129;0;0;3.06855e-40;0.01;0;5.55841;102;0;-1-1;-1
800;1093;0.637843;69.5992;86.9923;11.0239;5611.68;6.40714;0;0;3.06855e-40;0.01;0;3.14691;102;0;-1-1;-1
800;1094;18.7026;-54.8861;80.1941;9.9895;4175.6;5.80878;0;0;3.06855e-40;0.01;0;4.35084;102;0;-1-1;-1
800;1095;18.409;-36.7749;86.8341;11.2522;5967.57;6.53933;0;0;3.06855e-40;0.01;0;5.77457;102;0;-1-1;-1
800;1096;19.2201;-14.5641;85.9935;10.3325;4620.67;5.995;0;0;3.06855e-40;0.01;0;5.50596;102;0;-1-1;-1
800;1097;19.4715;3.49047;81.3308;10.0124;4204.4;5.82483;0;0;3.06855e-40;0.01;0;6.34542;102;0;-1-1;-1
800;1098;19.5583;20.8932;79.7637;9.63615;3747.99;5.59518;0;0;3.06855e-40;0.01;0;4.79247;102;0;-1-1;-1
800;1099;18.4716;40.3496;86.2164;11.3867;6184.23;6.61967;0;0;3.06855e-40;0.01;0;4.48696;102;0;-1-1;-1
800;1100;17.7036;60.1409;83.0491;10.8706;5380.85;6.31993;0;0;3.06855e-40;0.01;0;4.85725;102;0;-1-1;-1
800;1101;35.2875;-47.1978;86.418;11.5394;6436.25;6.7073;0;0;3.06855e-40;0.01;0;4.02338;102;0;-1-1;-1
800;1102;35.3566;-25.9968;86.884;11.4788;6335.41;6.67876;0;0;3.06855e-40;0.01;0;4.83452;102;0;-1-1;-1
800;1103;34.1015;-7.16242;80.3811;9.70227;3825.67;5.63916;0;0;3.06855e-40;0.01;0;5.38012;102;0;-1-1;-1
800;1104;41.4488;10.8621;94.584;10.3147;4596.77;5.99439;0;0;3.06855e-40;0.01;0;4.157;102;0;-1-1;-1
800;1105;35.2218;29.0641;88.7637;11.6637;6646.62;6.76934;0;0;3.06855e-40;0.01;0;4.9676;102;0;-1-1;-1
800;1106;35.1962;51.034;88.234;11.6308;6590.48;6.76462;0;0;3.06855e-40;0.01;0;2.89307;102;0;-1-1;-1
800;1107;50.946;-36.2929;80.5995;10.4768;4817.01;6.09614;0;0;3.06855e-40;0.01;0;3.67185;102;0;-1-1;-1
800;1108;49.5797;-15.0328;81.0425;9.72892;3857.3;5.65952;0;0;3.06855e-40;0.01;0;4.39946;102;0;-1-1;-1
800;1109;48.8346;2.11731;80.7304;9.65765;3773.14;5.62529;0;0;3.06855e-40;0.01;0;5.34868;102;0;-1-1;-1
800;1110;51.1795;20.377;80.819;10.845;5342.85;6.30465;0;0;3.06855e-40;0.01;0;4.60209;102;0;-1-1;-1
800;1111;50.3744;41.1417;84.4743;9.68198;3801.73;5.62392;0;0;3.06855e-40;0.01;0;3.23721;102;0;-1-1;-1
800;1112;64.4664;-5.47631;80.5362;9.63958;3752.01;5.58911;0;0;3.06855e-40;0.01;0;3.5876;102;0;-1-1;-1
800;1113;-37.372;-20.4434;103.604;11.1528;5810.88;6.47795;0;0;3.06855e-40;0.01;0;3.01637;102;0;-1-1;-1
800;1114;-37.4111;3.73016;98.9363;9.61502;3723.4;5.59009;0;0;3.06855e-40;0.01;0;3.92298;102;0;-1-1;-1
800;1115;-42.796;21.2284;96.0646;11.3158;6069.43;6.56816;0;0;3.06855e-40;0.01;0;3.96916;102;0;-1-1;-1
800;1116;-21.7579;-23.6228;112.387;9.39241;3470.72;5.46169;0;0;3.83568e-40;0.01;0;2.71771;102;0;-1-1;-1
800;1117;-23.2852;-6.29462;106.934;11.3293;6091.09;6.58036;0;0;3.06855e-40;0.01;0;4.72285;102;0;-1-1;-1
800;1118;-25.1942;14.9826;102.373;9.69681;3819.22;5.64334;0;0;3.06855e-40;0.01;0;4.42244;102;0;-1-1;-1
800;1119;-26.6427;33.7133;99.3694;11.5893;6520.17;6.7239;0;0;3.06855e-40;0.01;0;4.09405;102;0;-1-1;-1
800;1120;-6.15731;-30.6722;105.679;11.3959;6199.17;6.62228;0;0;3.06855e-40;0.01;0;3.50266;102;0;-1-1;-1
800;1121;-5.02434;-10.3942;101.56;10.7631;5222.72;6.25839;0;0;3.06855e-40;0.01;0;4.13138;102;0;-1-1;-1
800;1122;-9.09067;7.64364;109.351;11.26;5980.01;6.54575;0;0;3.06855e-40;0.01;0;4.16461;102;0;-1-1;-1
800;1123;-13.1609;24.9986;108.496;9.31546;3386.12;5.41051;0;0;3.83568e-40;0.01;0;3.33888;102;0;-1-1;-1
800;1124;-7.81759;35.8872;97.1049;9.6508;3765.12;5.61314;0;0;3.06855e-40;0.01;0;3.9552;102;0;-1-1;-1
800;1125;19.5541;-51.1631;97.5025;9.80947;3953.9;5.70785;0;0;3.06855e-40;0.01;0;3.07258;102;0;-1-1;-1
800;1126;13.0894;-30.5778;104.894;11.3522;6128.16;6.59124;0;0;3.06855e-40;0.01;0;3.67418;102;0;-1-1;-1
800;1127;10.7904;-11.2224;102.117;11.0863;5707.51;6.44307;0;0;3.06855e-40;0.01;0;3.64803;102;0;-1-1;-1
800;1128;6.03636;6.37541;98.0136;10.57;4946.65;6.14802;0;0;3.06855e-40;0.01;0;4.09532;102;0;-1-1;-1
800;1129;11.7298;28.9871;100.473;10.7352;5182.24;6.23661;0;0;3.06855e-40;0.01;0;1.79015;102;0;-1-1;-1
800;1130;29.8572;-37.5027;101.178;9.67347;3791.71;5.6179;0;0;3.06855e-40;0.01;0;3.36405;102;0;-1-1;-1
800;1131;27.5911;-18.1571;102.151;10.1621;4395.75;5.90284;0;0;3.06855e-40;0.01;0;3.93174;102;0;-1-1;-1
800;1132;27.2069;-1.48147;96.0436;9.70871;3833.3;5.64545;0;0;3.06855e-40;0.01;0;5.30403;102;0;-1-1;-1
800;1133;25.2759;16.2436;99.6722;10.0379;4236.58;5.839;0;0;3.06855e-40;0.01;0;3.48037;102;0;-1-1;-1
800;1134;27.1861;39.9801;102.186;9.76731;3903.14;5.67779;0;0;3.06855e-40;0.01;0;2.6159;102;0;-1-1;-1
800;1135;43.4321;-8.1578;101.75;11.1465;5800.94;6.4833;0;0;3.06855e-40;0.01;0;2.0263;102;0;-1-1;-1
800;1136;34.4847;5.58975;110.028;9.67363;3791.9;5.62283;0;0;3.06855e-40;0.01;0;2.58519;102;0;-1-1;-1
800;1137;-16.3359;-55.8245;47.5625;9.30125;3370.64;5.40019;0;0;3.06855e-40;0.01;0;5.53715;102;0;-1-1;-1
800;1138;-3.76943;-50.9857;-106.125;9.32016;3391.24;5.41378;0;0;3.06855e-40;0.01;0;1.99142;102;0;-1-1;-1
800;1139;85.6084;59.9429;-41.8227;9.34409;3417.43;5.42133;0;0;3.06855e-40;0.01;0;3.18815;102;0;-1-1;-1
800;1140;-99.6238;-25.356;-11.8558;9.32683;3398.53;5.4147;0;0;3.06855e-40;0.01;0;5.27681;102;0;-1-1;-1
800;1141;-38.5746;78.978;3.22;9.36727;3442.93;5.43989;0;0;3.06855e-40;0.01;0;5.73725;102;0;-1-1;-1
800;1142;-55.0821;-44.0533;65.4766;9.332;3404.19;5.42331;0;0;3.06855e-40;0.01;0;6.14252;102;0;-1-1;-1
800;1143;-37.4414;-51.3384;-70.4788;9.38563;3463.21;5.4539;0;0;3.06855e-40;0.01;0;4.76697;102;0;-1-1;-1
800;1144;-25.4619;-63.1287;69.6343;9.34066;3413.67;5.42967;0;0;3.06855e-40;0.01;0;4.8467;102;0;-1-1;-1
800;1145;28.5251;34.5261;-3.14469;9.30504;3374.77;5.41033;0;0;3.06855e-40;0.01;0;6.36669;102;0;-1-1;-1
800;1146;-26.0763;-0.410007;75.7339;9.30453;3374.21;5.41215;0;0;3.06855e-40;0.01;0;5.82284;102;0;-1-1;-1
800;1147;92.521;-34.167;0.012143;9.35244;3426.6;5.43445;0;0;3.06855e-40;0.01;0;5.68832;102;0;-1-1;-1
800;1148;21.929;89.5254;-7.3691;9.31008;3380.25;5.40175;0;0;3.06855e-40;0.01;0;6.63874;102;0;-1-1;-1
800;1149;95.2185;32.4122;5.04055;9.30917;3379.26;5.40965;0;0;3.06855e-40;0.01;0;5.73387;102;0;-1-1;-1
800;1150;35.7813;20.4922;-7.26357;9.31298;3383.41;5.41524;0;0;3.06855e-40;0.01;0;6.11107;102;0;-1-1;-1
800;1151;108.272;-27.7231;-1.03688;9.35941;3434.27;5.42749;0;0;3.06855e-40;0.01;0;4.4581;102;0;-1-1;-1
800;1152;34.4383;12.4479;79.2943;9.23961;3304.07;5.36645;0;0;3.06855e-40;0.01;0;5.64148;102;0;-1-1;-1
800;1153;-40.3483;78.3923;-69.0241;9.3718;3447.93;5.44509;0;0;3.06855e-40;0.01;0;3.27098;102;0;-1-1;-1
800;1154;75.7812;-43.0759;65.044;9.4164;3497.39;5.47779;0;0;3.06855e-40;0.01;0;3.78897;102;0;-1-1;-1
800;1155;-9.43274;28.8523;-70.1873;9.34144;3414.52;5.42374;0;0;3.06855e-40;0.01;0;4.81883;102;0;-1-1;-1
800;1156;90.8422;-9.14764;-16.5393;9.35836;3433.12;5.43345;0;0;3.06855e-40;0.01;0;5.77882;102;0;-1-1;-1
800;1157;-69.1706;39.4434;0.293274;9.3802;3457.2;5.45123;0;0;3.06855e-40;0.01;0;5.86436;102;0;-1-1;-1
800;1158;3.4231;-71.9806;77.9739;9.31901;3389.99;5.4173;0;0;3.06855e-40;0.01;0;3.24258;102;0;-1-1;-1
800;1159;31.2336;59.3206;-67.4642;9.39665;3475.42;5.4608;0;0;3.06855e-40;0.01;0;5.68506;102;0;-1-1;-1
800;1160;-43.9158;76.5864;-53.0444;9.29544;3364.33;5.40372;0;0;3.06855e-40;0.01;0;6.35166;102;0;-1-1;-1
800;1161;-22.6611;-13.3825;30.3104;9.39187;3470.13;5.45378;0;0;3.06855e-40;0.01;0;5.85806;102;0;-1-1;-1
800;1162;-2.91609;58.6522;-23.2277;9.36122;3436.26;5.43844;0;0;3.06855e-40;0.01;0;4.6445;102;0;-1-1;-1
800;1163;13.3079;-93.2795;45.6312;9.4161;3497.05;5.46527;0;0;3.83568e-40;0.01;0;4.45262;102;0;-1-1;-1
800;1164;-7.24416;83.5804;-2.69171;9.32755;3399.31;5.42503;0;0;3.83568e-40;0.01;0;5.95332;102;0;-1-1;-1
800;1165;81.9862;-22.221;-21.9956;9.28101;3348.68;5.3858;0;0;3.83568e-40;0.01;0;6.99383;102;0;-1-1;-1
800;1166;-95.5723;-0.678015;56.4542;9.37942;3456.34;5.45487;0;0;3.83568e-40;0.01;0;2.49874;102;0;-1-1;-1
800;1167;-81.5236;-53.8331;50.5329;9.37654;3453.16;5.45104;0;0;3.83568e-40;0.01;0;3.86707;102;0;-1-1;-1
800;1168;37.5068;86.896;-1.8142;9.37462;3451.04;5.4511;0;0;3.83568e-40;0.01;0;6.25378;102;0;-1-1;-1
800;1169;-41.1055;-47.6905;-6.60355;9.41929;3500.61;5.47402;0;0;3.83568e-40;0.01;0;5.80509;102;0;-1-1;-1
800;1170;-36.6441;-110.657;5.66225;9.43082;3513.47;5.48284;0;0;3.83568e-40;0.01;0;1.90551;102;0;-1-1;-1
800;1171;-69.7363;20.7395;62.7142;9.31993;3390.99;5.41982;0;0;3.83568e-40;0.01;0;5.43054;102;0;-1-1;-1
800;1172;-65.784;29.7259;-72.4579;9.36342;3438.69;5.43927;0;0;3.83568e-40;0.01;0;4.38166;102;0;-1-1;-1
800;1173;-18.1124;-21.1384;95.9707;9.43867;3522.26;5.48218;0;0;3.83568e-40;0.01;0;5.52821;102;0;-1-1;-1
800;1174;-45.1415;-23.3573;-69.7701;9.26824;3334.88;5.38887;0;0;3.83568e-40;0.01;0;5.71355;102;0;-1-1;-1
800;1175;-4.42683;19.8025;95.0633;9.31424;3384.78;5.41043;0;0;3.83568e-40;0.01;0;5.46338;102;0;-1-1;-1
800;1176;3.28374;79.1685;22.7251;9.30712;3377.02;5.40434;0;0;3.83568e-40;0.01;0;6.49317;102;0;-1-1;-1
800;1177;-15.0792;59.6293;-69.4108;9.41386;3494.56;5.47461;0;0;3.83568e-40;0.01;0;6.13812;102;0;-1-1;-1
800;1178;-31.3112;-66.2136;-44.018;9.3595;3434.36;5.43591;0;0;3.83568e-40;0.01;0;6.16549;102;0;-1-1;-1
