Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-56.2631;-64.1487;68.7976;11.3329;6096.89;6.71932;0;0;6.4141e-19;0.01;0;4.66104;101;0;-1-1;-1
360;992;-66.3627;-45.5686;81.3324;10.3987;4710.05;6.15398;0;0;6.4141e-19;0.01;0;3.49882;101;0;-1-1;-1
360;993;-54.8774;-25.9889;67.9911;11.2485;5961.66;6.66687;0;0;6.4141e-19;0.01;0;7.54354;101;0;-1-1;-1
360;994;-55.2061;-6.88067;68.0992;11.0213;5607.77;6.53813;0;0;6.4141e-19;0.01;0;6.1866;102;0;-1-1;-1
360;995;-55.9512;11.7128;67.2862;10.3489;4642.74;6.13153;0;0;8.01762e-19;0.01;0;6.79186;101;0;-1-1;-1
360;996;-57.2809;30.3223;66.1275;10.7006;5132.33;6.34017;0;0;6.4141e-19;0.01;0;7.76946;101;0;-1-1;-1
360;997;-59.3349;49.3948;69.2188;11.9286;7109.73;7.07145;0;0;6.4141e-19;0.01;0;4.95359;101;0;-1-1;-1
360;998;-38.6607;-56.031;67.844;11.7284;6757.72;6.95365;0;0;6.4141e-19;0.01;0;7.69008;102;0;-1-1;-1
360;999;-38.4154;-36.4094;67.8967;10.6645;5080.53;6.31861;0;0;6.4141e-19;0.01;0;7.48541;101;0;-1-1;-1
360;1000;-37.822;-15.9986;68.3986;12.2251;7653.3;7.24067;0;0;6.4141e-19;0.01;0;6.99631;101;0;-1-1;-1
360;1001;-40.14;3.21461;67.3825;10.9738;5535.6;6.50244;0;0;6.4141e-19;0.01;0;7.98429;101;0;-1-1;-1
360;1002;-39.158;21.4579;68.1122;11.09;5713.18;6.57655;0;0;6.4141e-19;0.01;0;7.63814;102;0;-1-1;-1
360;1003;-41.221;40.1449;68.9433;12.3957;7978.11;7.3496;0;0;6.4141e-19;0.01;0;6.56477;101;0;-1-1;-1
360;1004;-41.2927;60.276;69.9992;11.8017;6885.37;6.99396;0;0;6.4141e-19;0.01;0;4.29641;101;0;-1-1;-1
360;1005;-41.2355;80.4;69.2966;12.0249;7283.47;7.12579;0;0;6.4141e-19;0.01;0;2.03216;101;0;-1-1;-1
360;1006;-20.3786;-82.5807;67.3296;10.6451;5052.89;6.30178;0;0;6.4141e-19;0.01;0;3.6301;101;0;-1-1;-1
360;1007;-36.8117;-74.2604;67.9385;10.3206;4604.66;6.10916;0;0;6.4141e-19;0.01;0;4.51173;101;0;-1-1;-1
360;1008;-20.2685;-47.4802;69.1758;12.9346;9064.6;7.66512;0;0;6.4141e-19;0.01;0;5.30539;101;0;-1-1;-1
360;1009;-22.146;-28.4578;68.5422;10.6494;5058.97;6.31515;0;0;6.4141e-19;0.01;0;6.91146;101;0;-1-1;-1
360;1010;-20.3061;-12.8662;63.1948;10.2986;4575.4;6.10313;0;0;6.4141e-19;0.01;0;7.6202;101;0;-1-1;-1
360;1011;-21.2061;13.7033;68.4717;10.6727;5092.33;6.32132;0;0;6.4141e-19;0.01;0;6.96969;101;0;-1-1;-1
360;1012;-22.6906;31.4891;68.9761;11.363;6145.63;6.7347;0;0;6.4141e-19;0.01;0;8.23865;102;0;-1-1;-1
360;1013;-23.3725;50.4303;68.9976;12.4384;8060.96;7.36836;0;0;6.4141e-19;0.01;0;7.52274;102;0;-1-1;-1
360;1014;-23.4461;69.794;69.27;11.0712;5684.21;6.56624;0;0;6.4141e-19;0.01;0;4.74924;101;0;-1-1;-1
360;1015;-5.00786;-75.077;67.8292;10.7514;5205.71;6.37701;0;0;6.4141e-19;0.01;0;5.91707;101;0;-1-1;-1
360;1016;-3.74697;-55.1364;77.7757;12.8703;8930.1;7.62313;0;0;6.4141e-19;0.01;0;6.3649;101;0;-1-1;-1
360;1017;-4.99233;-35.5531;68.133;11.415;6230.41;6.76732;0;0;6.4141e-19;0.01;0;4.3152;101;0;-1-1;-1
360;1018;-5.003;-19.139;66.6287;10.728;5171.79;6.36362;0;0;6.4141e-19;0.01;0;4.72374;101;0;-1-1;-1
360;1019;-6.96463;-0.14657;69.6848;10.6753;5096.01;6.32546;0;0;6.4141e-19;0.01;0;6.09498;102;0;-1-1;-1
360;1020;-4.51547;20.0233;68.2478;11.2545;5971.35;6.6652;0;0;6.4141e-19;0.01;0;7.08746;101;0;-1-1;-1
360;1021;-5.14622;39.996;67.6254;12.154;7520.45;7.19873;0;0;6.4141e-19;0.01;0;6.32943;101;0;-1-1;-1
360;1022;-5.20132;59.0896;69.6304;12.1338;7483.1;7.18869;0;0;6.4141e-19;0.01;0;4.36325;102;0;-1-1;-1
360;1023;-5.05102;80.1659;70.0083;12.9132;9019.66;7.65256;0;0;6.4141e-19;0.01;0;2.32457;101;0;-1-1;-1
360;1024;10.8046;-81.9071;68.1303;10.6208;5018.32;6.29581;0;0;6.4141e-19;0.01;0;4.19081;101;0;-1-1;-1
360;1025;11.404;-64.9028;66.2314;12.7957;8775.62;7.57886;0;0;6.4141e-19;0.01;0;7.60379;101;0;-1-1;-1
360;1026;11.5739;-45.0857;68.1081;10.7004;5132.05;6.3389;0;0;6.4141e-19;0.01;0;7.52208;102;0;-1-1;-1
360;1027;11.5425;-25.3215;68.6712;12.3504;7891.03;7.32045;0;0;6.4141e-19;0.01;0;6.70689;101;0;-1-1;-1
360;1028;10.0125;-5.00932;69.0589;12.9029;8998.17;7.64714;0;0;6.4141e-19;0.01;0;4.74333;101;0;-1-1;-1
360;1029;13.7864;12.1243;68.1781;10.8771;5390.46;6.4521;0;0;6.4141e-19;0.01;0;7.38729;101;0;-1-1;-1
360;1030;11.3767;30.4103;67.6986;10.656;5068.39;6.31042;0;0;6.4141e-19;0.01;0;7.05663;101;0;-1-1;-1
360;1031;10.0193;49.4962;69.3322;12.9181;9030;7.65433;0;0;6.4141e-19;0.01;0;5.37564;101;0;-1-1;-1
360;1032;10.1586;69.7252;69.7544;11.7394;6776.77;6.95341;0;0;6.4141e-19;0.01;0;4.03836;101;0;-1-1;-1
360;1033;28.454;-74.9192;68.0678;10.6197;5016.82;6.29874;0;0;6.4141e-19;0.01;0;5.11652;101;0;-1-1;-1
360;1034;27.5764;-54.0063;67.5048;10.6803;5103.1;6.32748;0;0;6.4141e-19;0.01;0;6.97235;101;0;-1-1;-1
360;1035;28.3837;-35.57;68.5376;10.6734;5093.26;6.32393;0;0;6.4141e-19;0.01;0;6.3768;101;0;-1-1;-1
360;1036;28.5404;-16.194;68.3731;10.6845;5109.23;6.33291;0;0;6.4141e-19;0.01;0;6.16204;101;0;-1-1;-1
360;1037;28.1885;1.16775;67.2792;10.6505;5060.49;6.30982;0;0;6.4141e-19;0.01;0;8.33885;101;0;-1-1;-1
360;1038;27.6145;25.0004;67.5256;10.2975;4573.82;6.10006;0;0;6.4141e-19;0.01;0;6.00554;101;0;-1-1;-1
360;1039;28.0834;40.0757;67.9787;10.9286;5467.46;6.47347;0;0;6.4141e-19;0.01;0;5.33142;101;0;-1-1;-1
360;1040;27.5847;59.3194;68.6337;10.6918;5119.61;6.33587;0;0;6.4141e-19;0.01;0;6.05652;101;0;-1-1;-1
360;1041;27.3719;79.6796;69.81;11.3706;6157.99;6.73337;0;0;6.4141e-19;0.01;0;3.9722;101;0;-1-1;-1
360;1042;43.0955;-63.0973;70.616;10.5998;4988.57;6.27731;0;0;6.4141e-19;0.01;0;3.23521;101;0;-1-1;-1
360;1043;44.8128;-44.4177;68.3657;11.6337;6595.47;6.89772;0;0;6.4141e-19;0.01;0;7.15338;102;0;-1-1;-1
360;1044;44.9758;-25.8605;68.3802;11.0583;5664.43;6.56005;0;0;6.4141e-19;0.01;0;7.5181;101;0;-1-1;-1
360;1045;45.5255;-6.78877;67.8488;11.2718;5998.91;6.68677;0;0;6.4141e-19;0.01;0;7.59997;101;0;-1-1;-1
360;1046;45.7606;10.2526;68.3405;11.829;6933.24;7.01461;0;0;6.4141e-19;0.01;0;7.07456;101;0;-1-1;-1
360;1047;45.5866;29.7086;68.7753;10.7047;5138.22;6.33801;0;0;6.4141e-19;0.01;0;6.71411;101;0;-1-1;-1
360;1048;44.7992;48.8723;69.7255;11.633;6594.28;6.89813;0;0;6.4141e-19;0.01;0;6.15846;101;0;-1-1;-1
360;1049;44.5862;69.1498;71.1128;12.2625;7723.68;7.26988;0;0;6.4141e-19;0.01;0;3.27918;101;0;-1-1;-1
360;1050;61.9387;-54.6902;70.3699;12.0013;7240.61;7.11403;0;0;6.4141e-19;0.01;0;3.27873;102;0;-1-1;-1
360;1051;61.7061;-35.249;66.4406;10.709;5144.42;6.34699;0;0;6.4141e-19;0.01;0;6.94015;102;0;-1-1;-1
360;1052;62.4269;-18.6676;68.7843;12.0022;7242.3;7.11223;0;0;6.4141e-19;0.01;0;6.77969;101;0;-1-1;-1
360;1053;62.4361;1.14296;68.8054;10.6871;5112.85;6.3345;0;0;6.4141e-19;0.01;0;7.77941;101;0;-1-1;-1
360;1054;62.7147;19.9167;67.8309;10.6655;5082;6.3191;0;0;6.4141e-19;0.01;0;7.22359;101;0;-1-1;-1
360;1055;63.5771;39.3078;70.0132;12.3234;7839.38;7.29829;0;0;6.4141e-19;0.01;0;4.421;101;0;-1-1;-1
360;1056;63.591;58.8573;70.0409;12.7647;8711.98;7.56276;0;0;6.4141e-19;0.01;0;1.42416;101;0;-1-1;-1
360;1057;70.4113;-39.3565;81.2405;10.366;4665.78;6.1418;0;0;6.4141e-19;0.01;0;2.59953;101;0;-1-1;-1
360;1058;78.7043;-28.1327;68.195;10.5903;4975.18;6.27159;0;0;6.4141e-19;0.01;0;5.40042;101;0;-1-1;-1
360;1059;79.3912;-9.88249;69.8771;10.6677;5085.09;6.31699;0;0;6.4141e-19;0.01;0;5.3885;101;0;-1-1;-1
360;1060;79.5895;9.99041;70.533;12.1701;7550.51;7.21228;0;0;6.4141e-19;0.01;0;2.10755;101;0;-1-1;-1
360;1061;79.9709;27.4232;69.6793;11.0497;5651.27;6.54586;0;0;6.4141e-19;0.01;0;3.66404;101;0;-1-1;-1
360;1062;-67.808;-26.6121;84.3042;11.6854;6683.71;6.92612;0;0;6.4141e-19;0.01;0;4.46496;101;0;-1-1;-1
360;1063;-66.9411;-6.30187;83.1853;10.6935;5122.15;6.33623;0;0;6.4141e-19;0.01;0;4.03115;101;0;-1-1;-1
360;1064;-67.9614;11.9029;82.7708;11.6753;6666.43;6.91061;0;0;6.4141e-19;0.01;0;3.99258;101;0;-1-1;-1
360;1065;-69.1471;32.8622;82.6552;13.0874;9389.73;7.73918;0;0;6.4141e-19;0.01;0;4.39626;101;0;-1-1;-1
360;1066;-50.2713;-53.8958;83.4878;10.6975;5127.9;6.33917;0;0;6.4141e-19;0.01;0;4.14949;101;0;-1-1;-1
360;1067;-50.0003;-35.4148;83.4391;11.0165;5600.38;6.53238;0;0;6.4141e-19;0.01;0;3.88418;101;0;-1-1;-1
360;1068;-50.0053;-16.8364;84.9817;12.471;8124.34;7.38653;0;0;6.4141e-19;0.01;0;2.97932;101;0;-1-1;-1
360;1069;-50.0092;3.93016;84.39;11.9911;7222.13;7.10883;0;0;6.4141e-19;0.01;0;5.27053;101;0;-1-1;-1
360;1070;-51.4696;22.8082;81.3128;10.7486;5201.66;6.37465;0;0;6.4141e-19;0.01;0;5.09824;101;0;-1-1;-1
360;1071;-50.0084;40.7425;86.5575;12.4012;7988.73;7.34741;0;0;6.4141e-19;0.01;0;0.930122;101;0;-1-1;-1
360;1072;-35.4718;-66.4792;85.4816;12.2638;7726.25;7.26965;0;0;6.4141e-19;0.01;0;2.10503;102;0;-1-1;-1
360;1073;-35.0052;-47.0616;84.4159;11.3553;6133.22;6.72985;0;0;6.4141e-19;0.01;0;4.20166;101;0;-1-1;-1
360;1074;-34.7834;-27.1414;84.708;12.6489;8477.05;7.4947;0;0;6.4141e-19;0.01;0;5.54541;101;0;-1-1;-1
360;1075;-34.3589;-6.67632;85.9743;11.723;6748.53;6.94645;0;0;6.4141e-19;0.01;0;5.07415;101;0;-1-1;-1
360;1076;-33.4116;11.1584;83.5331;11.3905;6190.41;6.75223;0;0;6.4141e-19;0.01;0;5.26073;101;0;-1-1;-1
360;1077;-33.8684;30.5702;84.9496;11.7322;6764.38;6.95424;0;0;6.4141e-19;0.01;0;5.0829;102;0;-1-1;-1
360;1078;-34.033;50.6324;86.0172;11.7111;6727.87;6.93936;0;0;6.4141e-19;0.01;0;2.60547;101;0;-1-1;-1
360;1079;-19.9805;-57.8257;89.7987;11.1082;5741.43;6.58848;0;0;6.4141e-19;0.01;0;3.58325;101;0;-1-1;-1
360;1080;-16.0184;-38.331;85.0114;12.8841;8958.87;7.63437;0;0;6.4141e-19;0.01;0;5.18714;101;0;-1-1;-1
360;1081;-16.4745;-15.7337;81.4744;11.7888;6862.82;6.99111;0;0;6.4141e-19;0.01;0;7.16761;101;0;-1-1;-1
360;1082;-15.5016;3.3174;88.1939;12.6971;8574.38;7.52224;0;0;6.4141e-19;0.01;0;8.02343;101;0;-1-1;-1
360;1083;-16.3615;22.3755;84.095;11.2355;5941.08;6.66008;0;0;6.4141e-19;0.01;0;6.29014;101;0;-1-1;-1
360;1084;-16.2769;41.0103;85.0251;12.6581;8495.66;7.50471;0;0;6.4141e-19;0.01;0;6.11633;101;0;-1-1;-1
360;1085;-17.3328;62.8623;85.0042;12.5019;8184.94;7.40479;0;0;6.4141e-19;0.01;0;3.05381;102;0;-1-1;-1
360;1086;-11.1296;-73.0581;84.3532;10.3445;4636.75;6.12834;0;0;6.4141e-19;0.01;0;3.10159;101;0;-1-1;-1
360;1087;2.46514;-45.4348;92.6764;10.6987;5129.6;6.33983;0;0;6.4141e-19;0.01;0;5.71207;101;0;-1-1;-1
360;1088;0.627424;-25.9726;84.9992;12.5799;8339.09;7.44741;0;0;6.4141e-19;0.01;0;6.10942;101;0;-1-1;-1
360;1089;2.12993;-5.00528;85.0193;12.4839;8149.65;7.39283;0;0;6.4141e-19;0.01;0;4.57055;101;0;-1-1;-1
360;1090;1.82958;10.9962;82.4587;11.1776;5849.69;6.62361;0;0;6.4141e-19;0.01;0;6.81036;102;0;-1-1;-1
360;1091;1.16035;31.3186;83.6432;12.1592;7530.17;7.20203;0;0;6.4141e-19;0.01;0;7.67287;101;0;-1-1;-1
360;1092;1.22801;51.9741;90.0677;12.9184;9030.58;7.65497;0;0;6.4141e-19;0.01;0;4.51987;101;0;-1-1;-1
360;1093;1.52108;71.5037;88.2306;12.1569;7525.84;7.20173;0;0;6.4141e-19;0.01;0;2.15507;101;0;-1-1;-1
360;1094;16.308;-55.9786;82.9641;11.1194;5758.8;6.59381;0;0;6.4141e-19;0.01;0;6.17457;101;0;-1-1;-1
360;1095;18.0809;-36.3473;85.0002;12.483;8147.97;7.39549;0;0;6.4141e-19;0.01;0;6.3991;101;0;-1-1;-1
360;1096;18.6713;-15.6458;85.1743;11.4902;6354.33;6.80509;0;0;6.4141e-19;0.01;0;5.21053;102;0;-1-1;-1
360;1097;19.3549;3.5199;83.7085;11.0136;5596.05;6.53287;0;0;6.4141e-19;0.01;0;8.45713;101;0;-1-1;-1
360;1098;17.3205;22.0166;83.8658;10.6232;5021.78;6.29349;0;0;6.4141e-19;0.01;0;5.9375;101;0;-1-1;-1
360;1099;18.8406;40.7212;84.968;12.7171;8615.04;7.53731;0;0;6.4141e-19;0.01;0;5.21237;102;0;-1-1;-1
360;1100;19.2073;62.1341;84.9999;12.0097;7255.78;7.11697;0;0;6.4141e-19;0.01;0;2.90535;101;0;-1-1;-1
360;1101;35.7638;-48.4297;85.0017;12.7983;8781.1;7.58417;0;0;6.4141e-19;0.01;0;4.0637;101;0;-1-1;-1
360;1102;35.712;-25.9627;84.9796;12.6526;8484.58;7.50079;0;0;6.4141e-19;0.01;0;6.05994;101;0;-1-1;-1
360;1103;35.2057;-5.95933;82.8765;10.758;5215.32;6.38088;0;0;6.4141e-19;0.01;0;6.80605;101;0;-1-1;-1
360;1104;39.2674;10.2954;92.5253;11.3397;6107.92;6.72099;0;0;6.4141e-19;0.01;0;5.32292;101;0;-1-1;-1
360;1105;36.2931;30.0164;85.0422;12.9756;9151.12;7.68189;0;0;6.4141e-19;0.01;0;5.99837;101;0;-1-1;-1
360;1106;37.6232;52.6174;85.0614;12.9875;9176.19;7.69656;0;0;6.4141e-19;0.01;0;3.78849;102;0;-1-1;-1
360;1107;53.6994;-35.4112;83.6124;11.6028;6543.03;6.88009;0;0;6.4141e-19;0.01;0;3.65745;101;0;-1-1;-1
360;1108;51.6071;-16.1234;83.4749;10.6375;5042.1;6.30945;0;0;6.4141e-19;0.01;0;5.78766;101;0;-1-1;-1
360;1109;52.5478;1.58305;83.8759;10.7676;5229.28;6.39257;0;0;6.4141e-19;0.01;0;6.42108;101;0;-1-1;-1
360;1110;54.7301;20.933;84.4094;12.015;7265.34;7.12241;0;0;6.4141e-19;0.01;0;4.52734;101;0;-1-1;-1
360;1111;53.1767;40.0623;85.1675;10.6331;5035.73;6.30037;0;0;6.4141e-19;0.01;0;1.77246;101;0;-1-1;-1
360;1112;68.2161;-7.59295;84.1106;10.6545;5066.21;6.30604;0;0;6.4141e-19;0.01;0;3.62981;101;0;-1-1;-1
360;1113;-40.5961;-18.1844;101.896;12.2916;7778.83;7.27913;0;0;6.4141e-19;0.01;0;3.9435;101;0;-1-1;-1
360;1114;-41.8496;2.32931;100.518;10.6656;5082.16;6.31554;0;0;6.4141e-19;0.01;0;3.74601;101;0;-1-1;-1
360;1115;-44.6342;21.3024;99.3689;12.5334;8246.92;7.42404;0;0;6.4141e-19;0.01;0;4.37595;101;0;-1-1;-1
360;1116;-25.1201;-22.2622;114.965;10.4423;4769.55;6.18949;0;0;8.01762e-19;0.01;0;2.73359;102;0;-1-1;-1
360;1117;-24.3957;-5.0017;105.155;12.6057;8390.59;7.46346;0;0;6.4141e-19;0.01;0;5.26669;101;0;-1-1;-1
360;1118;-25.9791;13.7965;100.569;10.6086;5001.1;6.28685;0;0;6.4141e-19;0.01;0;3.81849;101;0;-1-1;-1
360;1119;-27.0163;34.0778;100.822;12.6918;8563.54;7.5151;0;0;6.4141e-19;0.01;0;2.90379;101;0;-1-1;-1
360;1120;-8.24587;-34.9088;105.529;12.4234;8031.79;7.36227;0;0;6.4141e-19;0.01;0;3.43737;101;0;-1-1;-1
360;1121;-6.84323;-14.7732;100.28;11.955;7157.06;7.08066;0;0;6.4141e-19;0.01;0;5.14299;101;0;-1-1;-1
360;1122;-5.01041;4.28759;106.675;12.4194;8023.95;7.35961;0;0;6.4141e-19;0.01;0;4.10788;101;0;-1-1;-1
360;1123;-13.769;22.3187;111.303;10.3518;4646.67;6.13225;0;0;8.01762e-19;0.01;0;3.33794;101;0;-1-1;-1
360;1124;-7.00176;37.2264;102.115;10.6277;5028.19;6.30061;0;0;6.4141e-19;0.01;0;2.69762;101;0;-1-1;-1
360;1125;19.5256;-49.9233;99.9944;10.8657;5373.59;6.44144;0;0;6.4141e-19;0.01;0;4.03316;101;0;-1-1;-1
360;1126;11.5644;-31.1644;102.03;12.4671;8116.78;7.38587;0;0;6.4141e-19;0.01;0;4.39964;101;0;-1-1;-1
360;1127;9.99905;-10.6544;103.681;12.2248;7652.74;7.24262;0;0;6.4141e-19;0.01;0;4.32969;101;0;-1-1;-1
360;1128;10.6986;9.40382;99.4301;11.619;6570.47;6.8911;0;0;6.4141e-19;0.01;0;4.50789;101;0;-1-1;-1
360;1129;9.99251;33.1756;100.229;11.8969;7053.31;7.0515;0;0;6.4141e-19;0.01;0;3.26212;101;0;-1-1;-1
360;1130;31.3125;-35.8692;100.597;10.6953;5124.76;6.34126;0;0;6.4141e-19;0.01;0;2.96285;101;0;-1-1;-1
360;1131;28.3111;-19.9749;101.291;11.2905;6028.81;6.69037;0;0;6.4141e-19;0.01;0;4.39116;101;0;-1-1;-1
360;1132;26.374;-1.71855;99.0825;10.7859;5256.03;6.39454;0;0;6.4141e-19;0.01;0;6.64745;102;0;-1-1;-1
360;1133;26.0561;20.9751;101.119;11.1961;5878.87;6.6389;0;0;6.4141e-19;0.01;0;3.72506;102;0;-1-1;-1
360;1134;28.7507;40.5636;100.796;10.8305;5321.47;6.42265;0;0;6.4141e-19;0.01;0;2.93694;101;0;-1-1;-1
360;1135;44.8895;-8.08411;99.8132;12.1913;7589.94;7.22944;0;0;6.4141e-19;0.01;0;4.15166;101;0;-1-1;-1
360;1136;37.1551;7.78686;110.716;10.7398;5188.99;6.36311;0;0;6.4141e-19;0.01;0;2.67337;101;0;-1-1;-1
360;1137;-16.9134;-54.8515;48.8767;10.3489;4642.77;6.12735;0;0;6.4141e-19;0.01;0;7.82909;101;0;-1-1;-1
360;1138;-4.98345;-48.6594;-107.959;10.3511;4645.6;6.13355;0;0;6.4141e-19;0.01;0;2.1251;101;0;-1-1;-1
360;1139;86.6068;60.3657;-44.482;10.2861;4558.74;6.09096;0;0;6.4141e-19;0.01;0;4.13982;101;0;-1-1;-1
360;1140;-99.9662;-25.0876;-12.3741;10.3745;4677.28;6.14362;0;0;6.4141e-19;0.01;0;6.38081;101;0;-1-1;-1
360;1141;-37.2362;77.6086;3.14916;10.369;4669.8;6.1385;0;0;6.4141e-19;0.01;0;7.39092;101;0;-1-1;-1
360;1142;-54.6373;-44.9279;67.9415;10.4191;4737.78;6.17307;0;0;6.4141e-19;0.01;0;7.51026;102;0;-1-1;-1
360;1143;-35.2144;-52.0447;-70.8244;10.3826;4688.17;6.15133;0;0;6.4141e-19;0.01;0;6.7018;101;0;-1-1;-1
360;1144;-21.7414;-65.0055;72.103;10.3943;4704.07;6.15656;0;0;6.4141e-19;0.01;0;4.78191;102;0;-1-1;-1
360;1145;32.5756;36.1547;-4.38389;10.3833;4689.1;6.15232;0;0;6.4141e-19;0.01;0;8.57068;102;0;-1-1;-1
360;1146;-24.6478;-1.47288;72.4113;10.3116;4592.7;6.11006;0;0;6.4141e-19;0.01;0;7.17637;101;0;-1-1;-1
360;1147;93.3664;-35.6764;-0.97878;10.3378;4627.72;6.12496;0;0;6.4141e-19;0.01;0;6.97711;101;0;-1-1;-1
360;1148;22.3884;89.2922;-6.77503;10.3858;4692.5;6.14814;0;0;6.4141e-19;0.01;0;7.55277;102;0;-1-1;-1
360;1149;98.2802;32.9821;7.18184;10.3101;4590.63;6.10646;0;0;6.4141e-19;0.01;0;6.19091;101;0;-1-1;-1
360;1150;35.7819;19.1821;-6.18096;10.3655;4665.08;6.14467;0;0;6.4141e-19;0.01;0;8.51338;102;0;-1-1;-1
360;1151;109.889;-27.448;-2.74667;10.3096;4589.99;6.10598;0;0;6.4141e-19;0.01;0;4.82362;101;0;-1-1;-1
360;1152;31.1211;13.5783;77.6285;10.2976;4574;6.09895;0;0;6.4141e-19;0.01;0;6.77657;102;0;-1-1;-1
360;1153;-38.157;86.1164;-70.8303;10.3639;4662.92;6.13922;0;0;6.4141e-19;0.01;0;2.08831;101;0;-1-1;-1
360;1154;78.9331;-45.9275;67.0481;10.3451;4637.53;6.132;0;0;6.4141e-19;0.01;0;4.03086;101;0;-1-1;-1
360;1155;-5.74589;28.03;-68.3515;10.3591;4656.49;6.13389;0;0;6.4141e-19;0.01;0;7.28202;101;0;-1-1;-1
360;1156;90.5322;-9.08462;-15.6881;10.4509;4781.29;6.19088;0;0;6.4141e-19;0.01;0;7.64698;101;0;-1-1;-1
360;1157;-68.052;39.9954;0.81809;10.3848;4691.21;6.15057;0;0;6.4141e-19;0.01;0;6.92529;101;0;-1-1;-1
360;1158;6.62127;-72.1665;83.3096;10.3348;4623.8;6.12041;0;0;6.4141e-19;0.01;0;3.51031;101;0;-1-1;-1
360;1159;31.4084;57.9307;-68.9395;10.4301;4752.91;6.17869;0;0;6.4141e-19;0.01;0;6.55303;101;0;-1-1;-1
360;1160;-44.2492;75.8676;-57.5712;10.3519;4646.76;6.13143;0;0;6.4141e-19;0.01;0;6.71863;102;0;-1-1;-1
360;1161;-20.0168;-14.3573;30.3756;10.328;4614.63;6.11571;0;0;6.4141e-19;0.01;0;7.76022;101;0;-1-1;-1
360;1162;-3.63602;55.3118;-23.7341;10.2776;4547.37;6.09145;0;0;6.4141e-19;0.01;0;6.78047;101;0;-1-1;-1
360;1163;13.1026;-94.8652;48.0496;10.3664;4666.25;6.14437;0;0;8.01762e-19;0.01;0;5.07787;101;0;-1-1;-1
360;1164;-6.31747;83.7629;-1.59855;10.2253;4478.38;6.05873;0;0;8.01762e-19;0.01;0;7.16854;101;0;-1-1;-1
360;1165;81.2602;-21.2785;-23.3699;10.3112;4592.21;6.10587;0;0;8.01762e-19;0.01;0;8.36214;101;0;-1-1;-1
360;1166;-96.5954;2.77637;63.7139;10.3348;4623.75;6.12589;0;0;8.01762e-19;0.01;0;2.14563;101;0;-1-1;-1
360;1167;-82.5067;-59.0142;50.7573;10.3896;4697.65;6.15359;0;0;8.01762e-19;0.01;0;4.05259;101;0;-1-1;-1
360;1168;38.5834;85.9849;-0.178544;10.3442;4636.35;6.13045;0;0;8.01762e-19;0.01;0;6.93628;101;0;-1-1;-1
360;1169;-34.3306;-47.3671;-8.67645;10.3502;4644.48;6.1316;0;0;8.01762e-19;0.01;0;5.69833;101;0;-1-1;-1
360;1170;-38.4669;-111.511;5.79594;10.3646;4663.83;6.14307;0;0;8.01762e-19;0.01;0;2.15661;101;0;-1-1;-1
360;1171;-71.7833;20.1694;65.8484;10.307;4586.52;6.11017;0;0;8.01762e-19;0.01;0;6.51056;101;0;-1-1;-1
360;1172;-65.0028;31.1529;-75.2761;10.281;4551.96;6.09578;0;0;8.01762e-19;0.01;0;4.57096;101;0;-1-1;-1
360;1173;-22.3484;-23.9588;97.853;10.3574;4654.12;6.1313;0;0;8.01762e-19;0.01;0;6.30431;101;0;-1-1;-1
360;1174;-44.2507;-22.2369;-69.9365;10.2326;4488;6.06467;0;0;8.01762e-19;0.01;0;7.40464;101;0;-1-1;-1
360;1175;-4.2596;20.0941;97.0136;10.3394;4629.97;6.12335;0;0;8.01762e-19;0.01;0;6.598;101;0;-1-1;-1
360;1176;2.90343;80.5034;22.4283;10.3646;4663.92;6.13834;0;0;8.01762e-19;0.01;0;8.36828;101;0;-1-1;-1
360;1177;-16.8536;58.3793;-71.8127;10.3873;4694.58;6.15215;0;0;8.01762e-19;0.01;0;7.18849;101;0;-1-1;-1
360;1178;-31.2435;-68.4221;-43.8477;10.3955;4705.76;6.1553;0;0;8.01762e-19;0.01;0;7.66203;101;0;-1-1;-1
