Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.0041;-62.0012;42.2072;8.79443;2849.13;5.00998;0;0;1.6925e-63;0.01;0;3.26537;102;0;-1-1;-1
1280;975;60.0787;-40.6261;44.8796;9.50947;3602.11;5.41036;0;0;1.6925e-63;0.01;0;5.49472;102;0;-1-1;-1
1280;976;59.9414;-24.0929;45.135;8.61993;2682.87;4.89479;0;0;1.6925e-63;0.01;0;7.16626;102;0;-1-1;-1
1280;977;60.4728;-6.76912;46.6726;10.342;4633.38;5.8866;0;0;1.6925e-63;0.01;0;7.07856;102;0;-1-1;-1
1280;978;62.1821;10.3223;46.8764;10.0075;4198.26;5.69452;0;0;1.6925e-63;0.01;0;6.64562;102;0;-1-1;-1
1280;979;61.9291;27.7654;44.9127;10.0689;4276;5.72014;0;0;1.6925e-63;0.01;0;7.18171;102;0;-1-1;-1
1280;980;60.9613;45.5209;46.1615;10.2136;4462.93;5.78677;0;0;1.6925e-63;0.01;0;5.19226;102;0;-1-1;-1
1280;981;60.7436;62.752;44.4106;9.23466;3298.76;5.26847;0;0;1.6925e-63;0.01;0;3.88454;102;0;-1-1;-1
1280;982;73.3438;-32.1026;45.2841;8.71191;2769.67;4.95957;0;0;1.6925e-63;0.01;0;4.93281;102;0;-1-1;-1
1280;983;73.8989;-16.3754;45.5661;8.6105;2674.07;4.89946;0;0;1.6925e-63;0.01;0;5.40735;102;0;-1-1;-1
1280;984;76.4734;0.230802;48.4002;9.90895;4075.42;5.63605;0;0;1.6925e-63;0.01;0;4.87959;102;0;-1-1;-1
1280;985;77.6745;18.2958;44.5584;10.1776;4415.98;5.80531;0;0;1.6925e-63;0.01;0;5.11825;102;0;-1-1;-1
1280;986;77.0913;36.4757;45.7262;10.3444;4636.71;5.89218;0;0;1.6925e-63;0.01;0;3.82286;102;0;-1-1;-1
1280;987;-58.9248;-30.7688;57.1305;8.69381;2752.44;4.94761;0;0;1.6925e-63;0.01;0;6.17956;102;0;-1-1;-1
1280;988;-60.8991;-14.3865;57.0032;8.88602;2939.07;5.05215;0;0;1.6925e-63;0.01;0;5.43028;102;0;-1-1;-1
1280;989;-61.1634;3.47014;56.0984;8.72472;2781.91;4.95024;0;0;1.6925e-63;0.01;0;5.11285;102;0;-1-1;-1
1280;990;-68.0804;33.5541;53.1051;9.71205;3837.26;5.5256;0;0;1.6925e-63;0.01;0;4.15345;102;0;-1-1;-1
1280;991;-50.2365;-59.0726;57.8494;9.16242;3221.96;5.21216;0;0;1.6925e-63;0.01;0;3.72917;102;0;-1-1;-1
1280;992;-60.66;-42.4812;67.295;8.36533;2452.1;4.76004;0;0;1.6925e-63;0.01;0;2.50842;102;0;-1-1;-1
1280;993;-46.1274;-21.3773;59.1486;9.16381;3223.42;5.2142;0;0;1.6925e-63;0.01;0;5.92407;102;0;-1-1;-1
1280;994;-48.2043;-5.85367;57.278;8.84763;2901.14;5.03826;0;0;1.6925e-63;0.01;0;6.13706;102;0;-1-1;-1
1280;995;-48.7892;11.9595;58.6102;8.23251;2337.15;4.69077;0;0;2.11563e-63;0.01;0;5.37384;102;0;-1-1;-1
1280;996;-49.2637;26.669;56.5047;8.59603;2660.62;4.89296;0;0;1.6925e-63;0.01;0;6.40916;102;0;-1-1;-1
1280;997;-53.3076;42.0572;57.0987;9.68773;3808.5;5.50179;0;0;1.6925e-63;0.01;0;4.31285;102;0;-1-1;-1
1280;998;-36.1994;-50.6218;58.8043;9.43579;3519.03;5.3787;0;0;1.6925e-63;0.01;0;6.71917;102;0;-1-1;-1
1280;999;-37.2609;-34.9923;58.9441;8.63953;2701.22;4.91902;0;0;1.6925e-63;0.01;0;4.64309;102;0;-1-1;-1
1280;1000;-35.3127;-11.0541;67.9926;9.89462;4057.76;5.62036;0;0;1.6925e-63;0.01;0;5.14968;102;0;-1-1;-1
1280;1001;-35.4811;3.4507;59.5315;8.77203;2827.41;4.99442;0;0;1.6925e-63;0.01;0;5.14708;102;0;-1-1;-1
1280;1002;-35.5464;19.6735;59.1171;9.0103;3064.13;5.11241;0;0;1.6925e-63;0.01;0;6.71354;102;0;-1-1;-1
1280;1003;-36.5471;37.091;58.6126;10.1816;4421.15;5.79927;0;0;1.6925e-63;0.01;0;6.11394;102;0;-1-1;-1
1280;1004;-34.7987;52.1536;67.0191;9.6515;3765.93;5.49466;0;0;1.6925e-63;0.01;0;2.52131;102;0;-1-1;-1
1280;1005;-30.8065;72.1668;59.1953;9.8017;3944.51;5.56893;0;0;1.6925e-63;0.01;0;2.07454;102;0;-1-1;-1
1280;1006;-20.1569;-71.7734;57.1297;8.61854;2681.58;4.9034;0;0;1.6925e-63;0.01;0;2.8898;102;0;-1-1;-1
1280;1007;-33.9037;-65.9349;57.4676;8.31477;2407.91;4.72579;0;0;1.6925e-63;0.01;0;4.39469;102;0;-1-1;-1
1280;1008;-21.629;-40.3872;61.8298;10.2863;4559.02;5.84676;0;0;1.6925e-63;0.01;0;6.0569;102;0;-1-1;-1
1280;1009;-18.5088;-24.7885;56.3928;8.68926;2748.13;4.95032;0;0;1.6925e-63;0.01;0;4.52526;102;0;-1-1;-1
1280;1010;-20.7864;-10.2346;59.263;8.3341;2424.74;4.73806;0;0;1.6925e-63;0.01;0;5.25275;102;0;-1-1;-1
1280;1011;-21.4439;12.1054;61.3459;8.65799;2718.56;4.92379;0;0;1.6925e-63;0.01;0;5.91625;102;0;-1-1;-1
1280;1012;-22.1071;28.0234;60.2963;9.01544;3069.37;5.13503;0;0;1.6925e-63;0.01;0;6.43141;102;0;-1-1;-1
1280;1013;-20.3403;45.2797;59.0907;9.96631;4146.6;5.67024;0;0;1.6925e-63;0.01;0;5.74857;102;0;-1-1;-1
1280;1014;-21.2013;60.6207;66.8313;8.84589;2899.43;5.03018;0;0;1.6925e-63;0.01;0;3.95769;102;0;-1-1;-1
1280;1015;-4.71733;-63.8485;55.0278;8.62362;2686.31;4.91333;0;0;1.6925e-63;0.01;0;4.8877;102;0;-1-1;-1
1280;1016;2.53614;-45.7532;70.7921;10.3758;4678.94;5.89143;0;0;1.6925e-63;0.01;0;4.96043;102;0;-1-1;-1
1280;1017;1.6918;-35.7594;56.9619;9.15078;3209.69;5.20631;0;0;1.6925e-63;0.01;0;5.07787;102;0;-1-1;-1
1280;1018;-6.28723;-15.2319;57.9238;8.63462;2696.61;4.92015;0;0;1.6925e-63;0.01;0;3.92868;102;0;-1-1;-1
1280;1019;-8.56459;4.1313;66.6009;8.52971;2599.51;4.85696;0;0;1.6925e-63;0.01;0;5.18221;102;0;-1-1;-1
1280;1020;-0.679234;17.9962;60.2922;9.01105;3064.89;5.12637;0;0;1.6925e-63;0.01;0;6.0818;102;0;-1-1;-1
1280;1021;-6.88769;33.4151;58.0591;9.75678;3890.52;5.54694;0;0;1.6925e-63;0.01;0;6.08729;102;0;-1-1;-1
1280;1022;-6.29559;53.8216;66.454;9.75772;3891.65;5.55004;0;0;1.6925e-63;0.01;0;4.17176;102;0;-1-1;-1
1280;1023;-9.62448;71.6411;72.127;10.4252;4746.17;5.92837;0;0;1.6925e-63;0.01;0;1.80718;102;0;-1-1;-1
1280;1024;7.83073;-72.7652;54.5814;8.64358;2705.02;4.92006;0;0;1.6925e-63;0.01;0;5.09851;102;0;-1-1;-1
1280;1025;10.9385;-56.5232;57.0542;10.3573;4654.09;5.89307;0;0;1.6925e-63;0.01;0;6.47012;102;0;-1-1;-1
1280;1026;16.179;-40.8466;62.3019;8.58851;2653.64;4.88243;0;0;1.6925e-63;0.01;0;6.25441;102;0;-1-1;-1
1280;1027;13.2984;-24.0456;61.0848;10.1097;4328.19;5.75203;0;0;1.6925e-63;0.01;0;6.1946;102;0;-1-1;-1
1280;1028;12.2039;-6.52583;60.2171;10.3676;4667.96;5.89293;0;0;1.6925e-63;0.01;0;5.39813;102;0;-1-1;-1
1280;1029;13.3385;10.5872;59.8246;8.75342;2809.46;4.98481;0;0;1.6925e-63;0.01;0;5.74915;102;0;-1-1;-1
1280;1030;13.0179;26.559;59.9481;8.62209;2684.89;4.90425;0;0;1.6925e-63;0.01;0;6.34808;102;0;-1-1;-1
1280;1031;7.14371;42.843;62.0723;10.403;4715.83;5.91816;0;0;1.6925e-63;0.01;0;5.34274;102;0;-1-1;-1
1280;1032;11.7234;60.0428;58.8439;9.35872;3433.51;5.32139;0;0;1.6925e-63;0.01;0;3.9843;102;0;-1-1;-1
1280;1033;24.8637;-66.5699;56.5639;8.59757;2662.05;4.90277;0;0;1.6925e-63;0.01;0;4.00476;102;0;-1-1;-1
1280;1034;27.7082;-51.1986;59.1692;8.5973;2661.8;4.89623;0;0;1.6925e-63;0.01;0;5.23475;102;0;-1-1;-1
1280;1035;27.6592;-31.7328;59.0679;8.63427;2696.29;4.90881;0;0;1.6925e-63;0.01;0;6.5952;102;0;-1-1;-1
1280;1036;27.0444;-15.299;58.8125;8.68426;2743.38;4.93735;0;0;1.6925e-63;0.01;0;6.81924;102;0;-1-1;-1
1280;1037;26.6205;1.9805;59.0693;8.62332;2686.04;4.90563;0;0;1.6925e-63;0.01;0;6.70954;102;0;-1-1;-1
1280;1038;26.7488;18.4697;59.23;8.35733;2445.07;4.75771;0;0;1.6925e-63;0.01;0;6.23806;102;0;-1-1;-1
1280;1039;26.3787;35.0126;59.5305;8.86691;2920.15;5.04606;0;0;1.6925e-63;0.01;0;5.14012;102;0;-1-1;-1
1280;1040;26.0059;51.8525;59.2705;8.62585;2688.4;4.91135;0;0;1.6925e-63;0.01;0;5.29347;102;0;-1-1;-1
1280;1041;24.3921;65.7317;67.3911;9.20883;3271.16;5.23914;0;0;1.6925e-63;0.01;0;2.60586;102;0;-1-1;-1
1280;1042;41.0695;-53.047;67.7166;8.7201;2777.49;4.96201;0;0;1.6925e-63;0.01;0;2.54854;102;0;-1-1;-1
1280;1043;41.179;-40.1533;58.6618;9.36666;3442.25;5.32978;0;0;1.6925e-63;0.01;0;6.59937;102;0;-1-1;-1
1280;1044;40.82;-23.5189;58.926;8.907;2959.94;5.05861;0;0;1.6925e-63;0.01;0;7.27052;102;0;-1-1;-1
1280;1045;40.6042;-7.29318;58.6567;8.99738;3050.96;5.11302;0;0;1.6925e-63;0.01;0;6.56631;102;0;-1-1;-1
1280;1046;40.3182;10.1392;59.055;9.63336;3744.74;5.4844;0;0;1.6925e-63;0.01;0;6.88337;102;0;-1-1;-1
1280;1047;41.1354;26.3504;59.522;8.61834;2681.39;4.89376;0;0;1.6925e-63;0.01;0;6.38211;102;0;-1-1;-1
1280;1048;40.4047;42.7597;60.1765;9.27237;3339.34;5.272;0;0;1.6925e-63;0.01;0;6.31549;102;0;-1-1;-1
1280;1049;38.6113;57.1617;68.494;9.84924;4002.19;5.59369;0;0;1.6925e-63;0.01;0;3.77047;102;0;-1-1;-1
1280;1050;55.2311;-44.291;67.2899;9.62381;3733.62;5.48337;0;0;1.6925e-63;0.01;0;3.5403;102;0;-1-1;-1
1280;1051;54.4697;-31.8005;57.193;8.58699;2652.23;4.88492;0;0;1.6925e-63;0.01;0;6.99447;102;0;-1-1;-1
1280;1052;55.2146;-16.2539;59.8829;9.77486;3912.2;5.56767;0;0;1.6925e-63;0.01;0;7.1956;102;0;-1-1;-1
1280;1053;53.3267;1.43465;58.7345;8.52601;2596.13;4.84622;0;0;1.6925e-63;0.01;0;6.45471;102;0;-1-1;-1
1280;1054;54.6532;16.9362;60.1025;8.55521;2622.9;4.85003;0;0;1.6925e-63;0.01;0;5.91081;102;0;-1-1;-1
1280;1055;55.8489;33.6634;60.3585;9.98411;4168.86;5.68612;0;0;1.6925e-63;0.01;0;5.28556;102;0;-1-1;-1
1280;1056;53.3871;47.8991;70.8175;10.3017;4579.52;5.86298;0;0;1.6925e-63;0.01;0;2.5522;102;0;-1-1;-1
1280;1057;61.9535;-29.6211;69.5095;8.45555;2532.3;4.80539;0;0;1.6925e-63;0.01;0;3.71963;102;0;-1-1;-1
1280;1058;68.6565;-24.316;57.3826;8.56857;2635.2;4.86947;0;0;1.6925e-63;0.01;0;5.22847;102;0;-1-1;-1
1280;1059;69.9447;-9.52476;59.9692;8.60586;2669.76;4.87758;0;0;1.6925e-63;0.01;0;4.46498;102;0;-1-1;-1
1280;1060;67.7655;6.26349;62.8477;9.77015;3906.54;5.56555;0;0;1.6925e-63;0.01;0;4.32746;102;0;-1-1;-1
1280;1061;68.8255;22.0685;58.4227;8.87607;2929.21;5.04599;0;0;1.6925e-63;0.01;0;4.09815;102;0;-1-1;-1
1280;1062;-58.0739;-21.4033;71.0808;9.57586;3678.09;5.45876;0;0;1.6925e-63;0.01;0;3.04138;102;0;-1-1;-1
1280;1063;-57.1515;-3.89827;69.4503;8.59896;2663.34;4.89464;0;0;1.6925e-63;0.01;0;3.61625;102;0;-1-1;-1
1280;1064;-59.936;12.1265;69.6799;9.55634;3655.64;5.43251;0;0;1.6925e-63;0.01;0;4.24973;102;0;-1-1;-1
1280;1065;-60.1006;29.8618;68.7408;10.526;4885.16;5.97303;0;0;1.6925e-63;0.01;0;4.02368;102;0;-1-1;-1
1280;1066;-47.7351;-50.1995;70.326;8.61601;2679.22;4.90327;0;0;1.6925e-63;0.01;0;3.81963;102;0;-1-1;-1
1280;1067;-48.3721;-33.9683;69.2341;8.96378;3016.91;5.11655;0;0;1.6925e-63;0.01;0;4.36309;102;0;-1-1;-1
1280;1068;-47.3721;-11.5587;81.249;10.1944;4437.82;5.79907;0;0;1.6925e-63;0.01;0;3.22152;102;0;-1-1;-1
1280;1069;-47.3304;5.83301;78.873;9.64498;3758.31;5.48563;0;0;1.6925e-63;0.01;0;3.61487;102;0;-1-1;-1
1280;1070;-45.9452;20.3419;70.9005;8.65004;2711.09;4.91488;0;0;1.6925e-63;0.01;0;4.90096;102;0;-1-1;-1
1280;1071;-53.5041;39.3815;83.0989;10.0042;4194.06;5.68089;0;0;1.6925e-63;0.01;0;0.618805;102;0;-1-1;-1
1280;1072;-34.1341;-59.2966;72.7904;9.82965;3978.35;5.59829;0;0;1.6925e-63;0.01;0;3.48847;102;0;-1-1;-1
1280;1073;-34.5879;-42.2245;72.8382;9.16197;3221.48;5.20691;0;0;1.6925e-63;0.01;0;4.5899;102;0;-1-1;-1
1280;1074;-23.6428;-24.5047;72.3709;10.1576;4390.02;5.77052;0;0;1.6925e-63;0.01;0;4.54993;102;0;-1-1;-1
1280;1075;-25.6426;-9.73901;81.9537;9.4605;3546.75;5.36875;0;0;1.6925e-63;0.01;0;5.85316;102;0;-1-1;-1
1280;1076;-25.8747;13.5982;76.9589;9.14212;3200.59;5.20486;0;0;1.6925e-63;0.01;0;5.45842;102;0;-1-1;-1
1280;1077;-31.945;28.7368;73.2194;9.45516;3540.75;5.39313;0;0;1.6925e-63;0.01;0;5.34223;102;0;-1-1;-1
1280;1078;-27.9032;44.4551;80.3106;9.39663;3475.4;5.33922;0;0;1.6925e-63;0.01;0;3.13882;102;0;-1-1;-1
1280;1079;-20.487;-49.9576;75.4704;8.88725;2940.29;5.06602;0;0;1.6925e-63;0.01;0;3.70896;102;0;-1-1;-1
1280;1080;-11.0306;-35.5449;79.8273;10.2946;4569.97;5.83461;0;0;1.6925e-63;0.01;0;4.21893;102;0;-1-1;-1
1280;1081;-11.9747;-11.2186;72.7601;9.55675;3656.11;5.44512;0;0;1.6925e-63;0.01;0;6.17374;102;0;-1-1;-1
1280;1082;-12.9265;3.59067;82.4932;10.3543;4650.01;5.88902;0;0;1.6925e-63;0.01;0;7.73701;102;0;-1-1;-1
1280;1083;-11.4915;18.1917;72.2714;9.13949;3197.82;5.19419;0;0;1.6925e-63;0.01;0;6.09256;102;0;-1-1;-1
1280;1084;-14.9216;35.5784;73.5902;10.2918;4566.33;5.85187;0;0;1.6925e-63;0.01;0;6.18239;102;0;-1-1;-1
1280;1085;-14.0421;56.0302;81.4471;10.0037;4193.41;5.68887;0;0;1.6925e-63;0.01;0;3.4857;102;0;-1-1;-1
1280;1086;-8.98078;-57.7624;68.375;8.44366;2521.63;4.81031;0;0;1.6925e-63;0.01;0;3.77417;102;0;-1-1;-1
1280;1087;3.98691;-38.0333;85.7648;8.59397;2658.7;4.88213;0;0;1.6925e-63;0.01;0;4.75721;102;0;-1-1;-1
1280;1088;1.64913;-21.4423;81.1578;10.2178;4468.52;5.81014;0;0;1.6925e-63;0.01;0;5.77344;102;0;-1-1;-1
1280;1089;2.95811;-4.41162;76.3064;9.97052;4151.85;5.67299;0;0;1.6925e-63;0.01;0;5.91113;102;0;-1-1;-1
1280;1090;3.94963;11.9257;74.1193;8.98424;3037.61;5.09771;0;0;1.6925e-63;0.01;0;6.71338;102;0;-1-1;-1
1280;1091;1.31907;28.2877;72.9393;9.84526;3997.34;5.59611;0;0;1.6925e-63;0.01;0;7.33648;102;0;-1-1;-1
1280;1092;0.995675;44.4818;79.4663;10.4315;4754.75;5.93851;0;0;1.6925e-63;0.01;0;5.29906;102;0;-1-1;-1
1280;1093;2.73901;61.8058;79.8672;9.85945;4014.65;5.61095;0;0;1.6925e-63;0.01;0;3.14626;102;0;-1-1;-1
1280;1094;18.203;-52.6868;72.0281;8.9258;2978.73;5.07877;0;0;1.6925e-63;0.01;0;3.83453;102;0;-1-1;-1
1280;1095;15.5638;-31.5551;76.3399;10.0316;4228.66;5.70746;0;0;1.6925e-63;0.01;0;6.89271;102;0;-1-1;-1
1280;1096;17.2108;-13.8651;75.4975;9.25349;3318.99;5.24828;0;0;1.6925e-63;0.01;0;6.7939;102;0;-1-1;-1
1280;1097;18.0578;2.71163;72.8844;8.98963;3043.09;5.11835;0;0;1.6925e-63;0.01;0;6.69171;102;0;-1-1;-1
1280;1098;18.1641;18.449;71.9276;8.58497;2650.36;4.8748;0;0;1.6925e-63;0.01;0;6.68067;102;0;-1-1;-1
1280;1099;16.9953;34.8564;74.3454;10.1556;4387.43;5.7792;0;0;1.6925e-63;0.01;0;6.64375;102;0;-1-1;-1
1280;1100;16.4473;52.4712;73.4828;9.69142;3812.86;5.5165;0;0;1.6925e-63;0.01;0;4.82535;102;0;-1-1;-1
1280;1101;30.327;-41.1722;72.6001;10.3046;4583.28;5.86292;0;0;1.6925e-63;0.01;0;6.1976;102;0;-1-1;-1
1280;1102;31.0674;-23.3377;73.213;10.2291;4483.36;5.82966;0;0;1.6925e-63;0.01;0;6.81219;102;0;-1-1;-1
1280;1103;31.0144;-6.73353;71.099;8.66592;2726.04;4.92454;0;0;1.6925e-63;0.01;0;5.78405;102;0;-1-1;-1
1280;1104;38.2825;6.68352;84.8575;9.21564;3278.42;5.24018;0;0;1.6925e-63;0.01;0;4.3358;102;0;-1-1;-1
1280;1105;31.2505;25.484;80.022;10.4271;4748.75;5.92022;0;0;1.6925e-63;0.01;0;5.02745;102;0;-1-1;-1
1280;1106;31.744;43.9496;78.8755;10.3759;4679.07;5.91117;0;0;1.6925e-63;0.01;0;4.07026;102;0;-1-1;-1
1280;1107;46.3779;-30.9402;71.512;9.3313;3403.42;5.3172;0;0;1.6925e-63;0.01;0;5.01701;102;0;-1-1;-1
1280;1108;44.9504;-14.3274;71.8425;8.70539;2763.46;4.95601;0;0;1.6925e-63;0.01;0;4.86847;102;0;-1-1;-1
1280;1109;44.321;1.13972;71.411;8.60453;2668.51;4.90692;0;0;1.6925e-63;0.01;0;5.45531;102;0;-1-1;-1
1280;1110;45.2638;17.4642;73.3289;9.65508;3770.13;5.49281;0;0;1.6925e-63;0.01;0;4.75234;102;0;-1-1;-1
1280;1111;44.2073;33.8478;72.6354;8.67073;2730.59;4.92654;0;0;1.6925e-63;0.01;0;4.54987;102;0;-1-1;-1
1280;1112;58.67;-5.29247;70.8806;8.61302;2676.42;4.88136;0;0;1.6925e-63;0.01;0;3.57744;102;0;-1-1;-1
1280;1113;-35.7934;-14.4699;94.9632;9.95357;4130.71;5.65903;0;0;1.6925e-63;0.01;0;2.65958;102;0;-1-1;-1
1280;1114;-33.2387;3.37596;86.6867;8.57326;2639.53;4.88505;0;0;1.6925e-63;0.01;0;4.62486;102;0;-1-1;-1
1280;1115;-38.3765;19.0074;86.3292;10.0633;4268.87;5.7111;0;0;1.6925e-63;0.01;0;4.07211;102;0;-1-1;-1
1280;1116;-21.4215;-21.1036;99.1345;8.41344;2494.65;4.79001;0;0;2.11563e-63;0.01;0;1.32887;102;0;-1-1;-1
1280;1117;-22.4267;-2.9956;97.2314;10.0857;4297.41;5.73561;0;0;1.6925e-63;0.01;0;3.67062;102;0;-1-1;-1
1280;1118;-23.0392;13.1103;92.5131;8.69487;2753.45;4.96022;0;0;1.6925e-63;0.01;0;5.0784;102;0;-1-1;-1
1280;1119;-23.7839;29.4361;88.4134;10.3667;4666.76;5.88017;0;0;1.6925e-63;0.01;0;4.57548;102;0;-1-1;-1
1280;1120;-4.47872;-27.9529;96.1376;10.1859;4426.71;5.79157;0;0;1.6925e-63;0.01;0;3.37944;102;0;-1-1;-1
1280;1121;-4.89891;-8.78545;91.6222;9.62378;3733.59;5.48363;0;0;1.6925e-63;0.01;0;4.98656;102;0;-1-1;-1
1280;1122;-8.55397;7.34643;99.2017;10.0556;4259.04;5.72281;0;0;1.6925e-63;0.01;0;4.18633;102;0;-1-1;-1
1280;1123;-12.3159;22.6935;97.7141;8.31378;2407.04;4.72438;0;0;2.11563e-63;0.01;0;3.3455;102;0;-1-1;-1
1280;1124;-6.88796;32.0407;87.4506;8.61969;2682.65;4.90823;0;0;1.6925e-63;0.01;0;3.98257;102;0;-1-1;-1
1280;1125;18.248;-44.3924;85.6476;8.78281;2837.85;5.00636;0;0;1.6925e-63;0.01;0;3.73377;102;0;-1-1;-1
1280;1126;13.68;-27.896;93.6258;10.1529;4383.86;5.76448;0;0;1.6925e-63;0.01;0;4.61025;102;0;-1-1;-1
1280;1127;11.8769;-10.1466;90.8632;9.90261;4067.6;5.63421;0;0;1.6925e-63;0.01;0;4.89474;102;0;-1-1;-1
1280;1128;5.01762;5.78602;89.3073;9.44494;3529.28;5.3759;0;0;1.6925e-63;0.01;0;5.15557;102;0;-1-1;-1
1280;1129;10.9177;22.2537;85.6713;9.59398;3699;5.45101;0;0;1.6925e-63;0.01;0;4.93285;102;0;-1-1;-1
1280;1130;28.2807;-33.0505;87.0182;8.68806;2746.99;4.93076;0;0;1.6925e-63;0.01;0;4.03605;102;0;-1-1;-1
1280;1131;26.5421;-17.9671;88.96;9.0961;3152.49;5.16837;0;0;1.6925e-63;0.01;0;4.70083;102;0;-1-1;-1
1280;1132;25.8143;-3.31481;85.14;8.70339;2761.56;4.95362;0;0;1.6925e-63;0.01;0;5.81721;102;0;-1-1;-1
1280;1133;22.996;11.624;84.9812;8.96412;3017.25;5.10496;0;0;1.6925e-63;0.01;0;5.46608;102;0;-1-1;-1
1280;1134;21.5776;34.7516;90.1222;8.73645;2793.14;4.96741;0;0;1.6925e-63;0.01;0;2.59157;102;0;-1-1;-1
1280;1135;38.742;-7.44619;94.7893;9.9968;4184.77;5.69091;0;0;1.6925e-63;0.01;0;2.34921;102;0;-1-1;-1
1280;1136;29.1223;5.31557;97.7507;8.66554;2725.68;4.93171;0;0;1.6925e-63;0.01;0;2.6056;102;0;-1-1;-1
1280;1137;-16.476;-52.0104;44.2564;8.30281;2397.53;4.71725;0;0;1.6925e-63;0.01;0;5.36919;102;0;-1-1;-1
1280;1138;-3.92554;-44.3831;-93.5819;8.31143;2405;4.72232;0;0;1.6925e-63;0.01;0;1.98835;102;0;-1-1;-1
1280;1139;73.5497;55.2423;-38.6335;8.37123;2457.29;4.74804;0;0;1.6925e-63;0.01;0;3.4889;102;0;-1-1;-1
1280;1140;-90.2573;-23.4679;-9.96227;8.30487;2399.31;4.71665;0;0;1.6925e-63;0.01;0;5.24141;102;0;-1-1;-1
1280;1141;-34.8087;72.305;1.07357;8.33502;2425.54;4.73884;0;0;1.6925e-63;0.01;0;5.97267;102;0;-1-1;-1
1280;1142;-49.9974;-43.1594;57.325;8.32586;2417.56;4.73645;0;0;1.6925e-63;0.01;0;6.52138;102;0;-1-1;-1
1280;1143;-33.9776;-46.7908;-63.9507;8.40223;2484.69;4.77872;0;0;1.6925e-63;0.01;0;4.53074;102;0;-1-1;-1
1280;1144;-22.382;-57.2903;61.9065;8.35951;2446.98;4.75973;0;0;1.6925e-63;0.01;0;5.01611;102;0;-1-1;-1
1280;1145;25.9496;31.89;-5.01172;8.30559;2399.94;4.72953;0;0;1.6925e-63;0.01;0;6.02322;102;0;-1-1;-1
1280;1146;-23.2058;-0.0899118;69.722;8.30411;2398.65;4.73242;0;0;1.6925e-63;0.01;0;5.60561;102;0;-1-1;-1
1280;1147;82.6073;-31.1468;0.0604469;8.34523;2434.47;4.74577;0;0;1.6925e-63;0.01;0;5.94877;102;0;-1-1;-1
1280;1148;20.3266;82.2062;-5.01664;8.31267;2406.08;4.71711;0;0;1.6925e-63;0.01;0;6.68488;102;0;-1-1;-1
1280;1149;85.2392;28.7235;4.81621;8.31287;2406.25;4.73015;0;0;1.6925e-63;0.01;0;6.08626;102;0;-1-1;-1
1280;1150;33.4481;19.9429;-8.44993;8.3333;2424.04;4.74321;0;0;1.6925e-63;0.01;0;5.37138;102;0;-1-1;-1
1280;1151;96.1229;-24.3198;-0.580538;8.37961;2464.68;4.74644;0;0;1.6925e-63;0.01;0;4.47462;102;0;-1-1;-1
1280;1152;31.0436;10.6248;71.6526;8.25725;2358.28;4.69347;0;0;1.6925e-63;0.01;0;6.17854;102;0;-1-1;-1
1280;1153;-41.3177;66.8365;-61.3329;8.38085;2465.77;4.76609;0;0;1.6925e-63;0.01;0;3.97291;102;0;-1-1;-1
1280;1154;67.6848;-38.8475;58.6602;8.42985;2509.28;4.80295;0;0;1.6925e-63;0.01;0;3.78069;102;0;-1-1;-1
1280;1155;-8.38632;27.0791;-62.3341;8.36553;2452.28;4.75281;0;0;1.6925e-63;0.01;0;5.41491;102;0;-1-1;-1
1280;1156;80.28;-8.68905;-14.7041;8.34683;2435.87;4.73953;0;0;1.6925e-63;0.01;0;5.75886;102;0;-1-1;-1
1280;1157;-62.005;36.1994;-1.42966;8.39118;2474.9;4.77543;0;0;1.6925e-63;0.01;0;6.25903;102;0;-1-1;-1
1280;1158;2.95435;-66.6642;67.5036;8.28819;2384.89;4.72052;0;0;1.6925e-63;0.01;0;2.59809;102;0;-1-1;-1
1280;1159;28.9928;54.2223;-58.5474;8.4301;2509.5;4.79639;0;0;1.6925e-63;0.01;0;6.6927;102;0;-1-1;-1
1280;1160;-40.5579;68.6123;-46.6044;8.3132;2406.54;4.73404;0;0;1.6925e-63;0.01;0;6.98212;102;0;-1-1;-1
1280;1161;-21.6722;-13.9349;28.9379;8.3885;2472.53;4.76695;0;0;1.6925e-63;0.01;0;5.59975;102;0;-1-1;-1
1280;1162;-3.8613;56.4799;-18.661;8.36352;2450.51;4.75162;0;0;1.6925e-63;0.01;0;5.37579;102;0;-1-1;-1
1280;1163;10.8035;-82.7955;41.5252;8.40035;2483.03;4.76256;0;0;2.11563e-63;0.01;0;4.70433;102;0;-1-1;-1
1280;1164;-5.90697;76.8967;-2.33665;8.3341;2424.73;4.74886;0;0;2.11563e-63;0.01;0;6.13852;102;0;-1-1;-1
1280;1165;72.9819;-20.622;-19.9211;8.25074;2352.7;4.68187;0;0;2.11563e-63;0.01;0;6.86553;102;0;-1-1;-1
1280;1166;-86.1492;-3.67358;44.061;8.38352;2468.13;4.77397;0;0;2.11563e-63;0.01;0;3.95603;102;0;-1-1;-1
1280;1167;-73.1296;-50.593;45.3632;8.36898;2455.31;4.76635;0;0;2.11563e-63;0.01;0;3.21415;102;0;-1-1;-1
