Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-55.87;-68.0934;68.4331;10.9071;5435.18;6.41004;0;0;1.30657e-28;0.01;0;3.60509;102;0;-1-1;-1
560;992;-67.7649;-44.9579;82.5537;9.9437;4118.44;5.83486;0;0;1.30657e-28;0.01;0;3.34082;102;0;-1-1;-1
560;993;-55.7262;-26.052;69.5258;10.8442;5341.78;6.37129;0;0;1.30657e-28;0.01;0;6.57012;102;0;-1-1;-1
560;994;-56.0679;-7.34694;67.7164;10.4882;4832.68;6.16745;0;0;1.30657e-28;0.01;0;5.8979;102;0;-1-1;-1
560;995;-57.1238;13.1886;67.4393;9.82706;3975.21;5.77355;0;0;1.63322e-28;0.01;0;6.1145;102;0;-1-1;-1
560;996;-58.213;31.409;66.692;10.229;4483.14;6.0085;0;0;1.30657e-28;0.01;0;6.87354;102;0;-1-1;-1
560;997;-61.0431;49.9225;71.9368;11.4315;6257.42;6.71504;0;0;1.30657e-28;0.01;0;3.57121;102;0;-1-1;-1
560;998;-40.769;-56.4334;69.3753;11.1669;5832.98;6.56501;0;0;1.30657e-28;0.01;0;6.01334;102;0;-1-1;-1
560;999;-39.8642;-37.3679;70.4099;10.3339;4622.59;6.0702;0;0;1.30657e-28;0.01;0;4.93662;102;0;-1-1;-1
560;1000;-38.5944;-15.555;72.7111;11.7815;6850;6.91559;0;0;1.30657e-28;0.01;0;6.09567;102;0;-1-1;-1
560;1001;-41.5043;3.95734;68.5274;10.4892;4834.09;6.16197;0;0;1.30657e-28;0.01;0;5.71816;102;0;-1-1;-1
560;1002;-40.8769;22.4673;68.9507;10.584;4966.3;6.21745;0;0;1.30657e-28;0.01;0;6.25767;102;0;-1-1;-1
560;1003;-42.2185;42.4798;68.8581;12.0592;7345.86;7.08925;0;0;1.30657e-28;0.01;0;5.8428;102;0;-1-1;-1
560;1004;-42.0924;62.0735;73.462;11.459;6302.76;6.73262;0;0;1.30657e-28;0.01;0;3.68332;102;0;-1-1;-1
560;1005;-40.033;81.9811;69.0903;11.5945;6529.01;6.80927;0;0;1.30657e-28;0.01;0;3.0554;102;0;-1-1;-1
560;1006;-21.1565;-81.8423;67.3657;10.2268;4480.29;6.0023;0;0;1.30657e-28;0.01;0;3.52385;102;0;-1-1;-1
560;1007;-38.0736;-74.7179;66.8003;9.92542;4095.77;5.824;0;0;1.30657e-28;0.01;0;4.44015;102;0;-1-1;-1
560;1008;-22.3693;-47.6899;70.8704;12.2951;7785.43;7.22128;0;0;1.30657e-28;0.01;0;4.29804;102;0;-1-1;-1
560;1009;-23.1859;-27.8998;68.5537;10.3027;4580.8;6.05728;0;0;1.30657e-28;0.01;0;5.29293;102;0;-1-1;-1
560;1010;-21.7348;-10.9916;65.6553;9.89306;4055.83;5.81111;0;0;1.30657e-28;0.01;0;6.35999;102;0;-1-1;-1
560;1011;-24.5351;13.9728;69.2894;10.2254;4478.46;6.00366;0;0;1.30657e-28;0.01;0;5.7767;102;0;-1-1;-1
560;1012;-24.2075;32.5621;69.3499;10.7831;5251.87;6.33648;0;0;1.30657e-28;0.01;0;6.36959;102;0;-1-1;-1
560;1013;-23.8518;52.3497;69.3443;11.8314;6937.41;6.94809;0;0;1.30657e-28;0.01;0;4.95541;102;0;-1-1;-1
560;1014;-23.8897;70.0636;71.1964;10.5813;4962.51;6.21959;0;0;1.30657e-28;0.01;0;3.11654;102;0;-1-1;-1
560;1015;-4.80954;-76.9031;66.4313;10.2292;4483.49;6.01515;0;0;1.30657e-28;0.01;0;4.58571;102;0;-1-1;-1
560;1016;-3.21152;-55.1548;80.204;12.2866;7769.26;7.21173;0;0;1.30657e-28;0.01;0;4.62791;102;0;-1-1;-1
560;1017;-4.20655;-37.7278;68.1806;10.8709;5381.35;6.38813;0;0;1.30657e-28;0.01;0;3.91881;102;0;-1-1;-1
560;1018;-6.57959;-19.5161;66.668;10.2705;4538.04;6.04005;0;0;1.30657e-28;0.01;0;4.01018;102;0;-1-1;-1
560;1019;-10.3135;2.16001;74.0533;10.1472;4376.56;5.96127;0;0;1.30657e-28;0.01;0;5.86787;102;0;-1-1;-1
560;1020;-3.42823;20.3866;69.0343;10.7034;5136.37;6.28408;0;0;1.30657e-28;0.01;0;5.60933;102;0;-1-1;-1
560;1021;-6.42187;40.8933;68.7892;11.6289;6587.24;6.82726;0;0;1.30657e-28;0.01;0;4.32858;102;0;-1-1;-1
560;1022;-5.79695;61.0298;72.5078;11.5517;6456.88;6.78402;0;0;1.30657e-28;0.01;0;4.68495;102;0;-1-1;-1
560;1023;-7.05416;81.9386;71.0602;12.3981;7982.69;7.28272;0;0;1.30657e-28;0.01;0;1.84515;102;0;-1-1;-1
560;1024;11.2436;-83.4494;68.3688;10.2477;4507.79;6.02229;0;0;1.30657e-28;0.01;0;3.65836;102;0;-1-1;-1
560;1025;10.9365;-65.0019;66.8343;12.24;7681.22;7.18725;0;0;1.30657e-28;0.01;0;6.7736;102;0;-1-1;-1
560;1026;12.1473;-46.4028;69.4987;10.1824;4422.26;5.97887;0;0;1.30657e-28;0.01;0;6.01903;102;0;-1-1;-1
560;1027;12.7688;-26.7743;70.9653;11.9941;7227.5;7.04754;0;0;1.30657e-28;0.01;0;4.79018;102;0;-1-1;-1
560;1028;12.006;-6.20521;69.68;12.2815;7759.71;7.21391;0;0;1.30657e-28;0.01;0;4.36307;102;0;-1-1;-1
560;1029;13.4462;11.6638;68.8125;10.413;4729.51;6.12322;0;0;1.30657e-28;0.01;0;6.05935;102;0;-1-1;-1
560;1030;12.777;30.2371;68.1908;10.225;4477.93;6.00282;0;0;1.30657e-28;0.01;0;6.10638;102;0;-1-1;-1
560;1031;10.0018;49.962;70.1054;12.3824;7952.58;7.27313;0;0;1.30657e-28;0.01;0;3.93231;102;0;-1-1;-1
560;1032;11.0188;69.9983;69.4591;11.1652;5830.31;6.55541;0;0;1.30657e-28;0.01;0;3.14794;102;0;-1-1;-1
560;1033;28.3075;-75.197;67.4008;10.2348;4490.87;6.0198;0;0;1.30657e-28;0.01;0;4.62878;102;0;-1-1;-1
560;1034;28.0338;-56.0216;68.1369;10.2033;4449.5;5.99372;0;0;1.30657e-28;0.01;0;6.06406;102;0;-1-1;-1
560;1035;28.9822;-37.9392;69.2718;10.2194;4470.63;6.00162;0;0;1.30657e-28;0.01;0;5.03785;102;0;-1-1;-1
560;1036;29.6794;-15.8796;69.0028;10.2304;4484.99;6.00997;0;0;1.30657e-28;0.01;0;5.59216;102;0;-1-1;-1
560;1037;29.6597;2.33435;68.7253;10.2322;4487.44;6.00946;0;0;1.30657e-28;0.01;0;7.40943;102;0;-1-1;-1
560;1038;29.4049;20.5316;68.1635;9.85637;4010.88;5.78902;0;0;1.30657e-28;0.01;0;6.11696;102;0;-1-1;-1
560;1039;27.8057;40.8617;68.7439;10.4819;4824.03;6.15535;0;0;1.30657e-28;0.01;0;4.85447;102;0;-1-1;-1
560;1040;27.964;59.2121;69.318;10.2088;4456.65;5.99792;0;0;1.30657e-28;0.01;0;5.67547;102;0;-1-1;-1
560;1041;27.8093;77.4866;74.1719;10.9128;5443.7;6.40649;0;0;1.30657e-28;0.01;0;3.22526;102;0;-1-1;-1
560;1042;43.6501;-63.3918;73.5617;10.2728;4541.02;6.03148;0;0;1.30657e-28;0.01;0;2.84556;102;0;-1-1;-1
560;1043;45.692;-45.4618;68.402;11.0786;5695.72;6.51086;0;0;1.30657e-28;0.01;0;6.5242;102;0;-1-1;-1
560;1044;45.4911;-26.5159;70.2807;10.6002;4989.21;6.2305;0;0;1.30657e-28;0.01;0;5.33442;102;0;-1-1;-1
560;1045;46.614;-7.12952;68.9231;10.7357;5182.92;6.31062;0;0;1.30657e-28;0.01;0;6.51045;102;0;-1-1;-1
560;1046;46.9316;10.6362;68.9943;11.4032;6211.03;6.70354;0;0;1.30657e-28;0.01;0;6.0288;102;0;-1-1;-1
560;1047;46.0874;29.6261;69.1906;10.2052;4451.99;5.98819;0;0;1.30657e-28;0.01;0;5.20191;102;0;-1-1;-1
560;1048;44.9348;48.453;70.133;11.0636;5672.57;6.50174;0;0;1.30657e-28;0.01;0;5.66009;102;0;-1-1;-1
560;1049;44.7857;67.7415;74.1097;11.6713;6659.49;6.85611;0;0;1.30657e-28;0.01;0;4.35453;102;0;-1-1;-1
560;1050;62.1697;-53.6115;75.1703;11.4179;6235.22;6.71085;0;0;1.30657e-28;0.01;0;3.3923;102;0;-1-1;-1
560;1051;62.3629;-36.3193;67.2531;10.1883;4429.9;5.98549;0;0;1.30657e-28;0.01;0;6.16056;102;0;-1-1;-1
560;1052;63.0203;-18.52;69.9337;11.546;6447.31;6.78381;0;0;1.30657e-28;0.01;0;6.19127;102;0;-1-1;-1
560;1053;63.6837;1.06426;70.1567;10.1884;4430.01;5.98509;0;0;1.30657e-28;0.01;0;4.95832;102;0;-1-1;-1
560;1054;64.367;19.6508;69.3534;10.2031;4449.26;5.98864;0;0;1.30657e-28;0.01;0;5.51949;102;0;-1-1;-1
560;1055;63.3355;38.8306;70.0064;11.8159;6910.2;6.93878;0;0;1.30657e-28;0.01;0;3.25045;102;0;-1-1;-1
560;1056;62.971;56.9935;73.9231;12.1889;7585.52;7.15946;0;0;1.30657e-28;0.01;0;2.37215;102;0;-1-1;-1
560;1057;71.8622;-38.0992;81.9227;9.97553;4158.12;5.85811;0;0;1.30657e-28;0.01;0;2.49389;102;0;-1-1;-1
560;1058;79.1604;-27.9262;67.6265;10.2378;4494.73;6.00943;0;0;1.30657e-28;0.01;0;4.88111;102;0;-1-1;-1
560;1059;79.4194;-9.16666;70.1894;10.2186;4469.51;5.99466;0;0;1.30657e-28;0.01;0;3.72947;102;0;-1-1;-1
560;1060;80.8826;9.96893;71.974;11.657;6635.07;6.84961;0;0;1.30657e-28;0.01;0;2.50934;102;0;-1-1;-1
560;1061;80.8627;29.0226;69.4067;10.5738;4952.04;6.20861;0;0;1.30657e-28;0.01;0;3.32618;102;0;-1-1;-1
560;1062;-68.0438;-26.0999;84.8546;11.28;6012.01;6.62995;0;0;1.30657e-28;0.01;0;4.19586;102;0;-1-1;-1
560;1063;-66.569;-6.24857;82.8133;10.2024;4448.32;5.99329;0;0;1.30657e-28;0.01;0;3.78404;102;0;-1-1;-1
560;1064;-68.6764;12.8136;82.9235;11.2558;5973.3;6.60422;0;0;1.30657e-28;0.01;0;3.71559;102;0;-1-1;-1
560;1065;-69.9274;33.6793;82.9508;12.5543;8288.38;7.35769;0;0;1.30657e-28;0.01;0;4.09181;102;0;-1-1;-1
560;1066;-53.5193;-55.8215;83.0048;10.2101;4458.37;5.998;0;0;1.30657e-28;0.01;0;4.42585;102;0;-1-1;-1
560;1067;-51.759;-37.2405;84.4638;10.6067;4998.33;6.2379;0;0;1.30657e-28;0.01;0;4.3452;102;0;-1-1;-1
560;1068;-50.9527;-16.0081;88.9708;12.0573;7342.43;7.07966;0;0;1.30657e-28;0.01;0;3.29658;102;0;-1-1;-1
560;1069;-50.8779;4.77748;86.8597;11.4164;6232.75;6.70823;0;0;1.30657e-28;0.01;0;3.6139;102;0;-1-1;-1
560;1070;-53.144;23.1093;82.0777;10.2679;4534.54;6.03419;0;0;1.30657e-28;0.01;0;4.70132;102;0;-1-1;-1
560;1071;-50.1693;41.6691;87.1042;11.8662;6998.77;6.96685;0;0;1.30657e-28;0.01;0;1.45716;102;0;-1-1;-1
560;1072;-37.7818;-67.087;86.6471;11.6664;6651.21;6.85629;0;0;1.30657e-28;0.01;0;1.73147;102;0;-1-1;-1
560;1073;-36.5813;-48.7424;85.2192;10.8424;5339.11;6.36833;0;0;1.30657e-28;0.01;0;3.84995;102;0;-1-1;-1
560;1074;-34.6239;-29.0633;87.5926;12.0772;7378.81;7.09174;0;0;1.30657e-28;0.01;0;4.81678;102;0;-1-1;-1
560;1075;-32.6267;-9.30133;91.4573;11.2422;5951.66;6.60038;0;0;1.30657e-28;0.01;0;5.90386;102;0;-1-1;-1
560;1076;-33.3032;12.0456;87.7738;10.8626;5369.01;6.38366;0;0;1.30657e-28;0.01;0;4.44788;102;0;-1-1;-1
560;1077;-34.5699;31.0312;84.9973;11.1749;5845.51;6.56924;0;0;1.30657e-28;0.01;0;4.99036;102;0;-1-1;-1
560;1078;-34.6334;50.4417;88.6812;11.1433;5796.02;6.54375;0;0;1.30657e-28;0.01;0;3.07906;102;0;-1-1;-1
560;1079;-20.3648;-58.0574;88.4216;10.5623;4935.85;6.21148;0;0;1.30657e-28;0.01;0;3.86733;102;0;-1-1;-1
560;1080;-15.1818;-38.572;88.8947;12.2609;7720.62;7.19642;0;0;1.30657e-28;0.01;0;4.78328;102;0;-1-1;-1
560;1081;-15.7912;-15.2291;82.832;11.3168;6071.01;6.65398;0;0;1.30657e-28;0.01;0;6.11449;102;0;-1-1;-1
560;1082;-15.5884;3.72297;92.7982;12.3465;7883.59;7.25091;0;0;1.30657e-28;0.01;0;7.7264;102;0;-1-1;-1
560;1083;-16.0668;21.927;83.7471;10.7827;5251.31;6.33437;0;0;1.30657e-28;0.01;0;5.35877;102;0;-1-1;-1
560;1084;-16.7022;41.358;85.3177;12.1467;7506.98;7.13759;0;0;1.30657e-28;0.01;0;4.53824;102;0;-1-1;-1
560;1085;-17.7539;62.3042;88.7261;11.888;7037.42;6.97976;0;0;1.30657e-28;0.01;0;3.72099;102;0;-1-1;-1
560;1086;-12.6275;-73.1969;81.7917;9.946;4121.29;5.84284;0;0;1.30657e-28;0.01;0;3.94904;102;0;-1-1;-1
560;1087;3.14425;-44.7329;95.5941;10.205;4451.75;5.99292;0;0;1.30657e-28;0.01;0;4.94413;102;0;-1-1;-1
560;1088;1.82669;-25.5491;89.7822;12.0942;7410.02;7.09776;0;0;1.30657e-28;0.01;0;6.61646;102;0;-1-1;-1
560;1089;2.26492;-5.0861;86.65;11.8916;7043.85;6.98158;0;0;1.30657e-28;0.01;0;5.66374;102;0;-1-1;-1
560;1090;2.14533;11.6131;84.2497;10.6399;5045.46;6.24646;0;0;1.30657e-28;0.01;0;5.25602;102;0;-1-1;-1
560;1091;1.99013;31.2571;84.4666;11.6197;6571.58;6.82175;0;0;1.30657e-28;0.01;0;6.44765;102;0;-1-1;-1
560;1092;1.46734;51.4348;90.6473;12.3903;7967.74;7.27912;0;0;1.30657e-28;0.01;0;5.14124;102;0;-1-1;-1
560;1093;0.886384;72.0474;88.2781;11.6836;6680.73;6.8618;0;0;1.30657e-28;0.01;0;2.52629;102;0;-1-1;-1
560;1094;16.6416;-57.4039;83.5053;10.5931;4979.12;6.22633;0;0;1.30657e-28;0.01;0;4.55425;102;0;-1-1;-1
560;1095;18.8063;-37.8453;86.9661;11.9467;7142.19;7.0164;0;0;1.30657e-28;0.01;0;5.79258;102;0;-1-1;-1
560;1096;19.6003;-15.2299;87.5789;10.9429;5488.89;6.421;0;0;1.30657e-28;0.01;0;5.70061;102;0;-1-1;-1
560;1097;19.6019;3.7511;84.321;10.5889;4973.29;6.2263;0;0;1.30657e-28;0.01;0;6.49294;102;0;-1-1;-1
560;1098;19.143;21.9072;82.9977;10.2345;4490.38;6.00862;0;0;1.30657e-28;0.01;0;4.79651;102;0;-1-1;-1
560;1099;20.0847;41.6387;86.0744;12.0871;7397.01;7.10157;0;0;1.30657e-28;0.01;0;5.2162;102;0;-1-1;-1
560;1100;18.9382;62.6049;84.999;11.5415;6439.91;6.78065;0;0;1.30657e-28;0.01;0;3.72201;102;0;-1-1;-1
560;1101;35.9628;-49.4784;86.3906;12.2406;7682.39;7.19061;0;0;1.30657e-28;0.01;0;3.89406;102;0;-1-1;-1
560;1102;36.4827;-26.72;87.7512;12.1902;7587.97;7.16588;0;0;1.30657e-28;0.01;0;5.7147;102;0;-1-1;-1
560;1103;35.6963;-6.50278;83.9769;10.2904;4564.44;6.04812;0;0;1.30657e-28;0.01;0;5.39166;102;0;-1-1;-1
560;1104;42.8102;11.5168;97.6309;10.938;5481.57;6.42568;0;0;1.30657e-28;0.01;0;4.30543;102;0;-1-1;-1
560;1105;37.8179;30.447;89.3958;12.3647;7918.47;7.25462;0;0;1.30657e-28;0.01;0;4.47611;102;0;-1-1;-1
560;1106;37.5793;53.2517;88.9872;12.345;7880.57;7.25396;0;0;1.30657e-28;0.01;0;4.10398;102;0;-1-1;-1
560;1107;53.5514;-37.7984;84.1057;11.1298;5775.04;6.54357;0;0;1.30657e-28;0.01;0;3.73448;102;0;-1-1;-1
560;1108;51.8762;-15.6521;84.6678;10.3084;4588.35;6.06101;0;0;1.30657e-28;0.01;0;4.584;102;0;-1-1;-1
560;1109;52.4408;2.08064;84.5825;10.2579;4521.3;6.03788;0;0;1.30657e-28;0.01;0;5.32889;102;0;-1-1;-1
560;1110;55.0513;21.5004;85.371;11.5234;6409.58;6.77122;0;0;1.30657e-28;0.01;0;1.46579;102;0;-1-1;-1
560;1111;53.9698;43.1433;85.9761;10.2535;4515.43;6.02133;0;0;1.30657e-28;0.01;0;3.36308;102;0;-1-1;-1
560;1112;68.3505;-7.65273;84.8673;10.2216;4473.48;5.99382;0;0;1.30657e-28;0.01;0;3.23495;102;0;-1-1;-1
560;1113;-40.0705;-19.3408;106.502;11.8341;6942.22;6.94691;0;0;1.30657e-28;0.01;0;4.04114;102;0;-1-1;-1
560;1114;-41.0714;2.55207;102.896;10.2079;4455.45;5.9943;0;0;1.30657e-28;0.01;0;4.52927;102;0;-1-1;-1
560;1115;-45.4236;21.4863;99.9761;12.0311;7294.71;7.06165;0;0;1.30657e-28;0.01;0;4.08878;102;0;-1-1;-1
560;1116;-23.2801;-24.0216;115.004;9.94601;4121.32;5.84453;0;0;1.63322e-28;0.01;0;2.32483;102;0;-1-1;-1
560;1117;-24.7203;-5.50667;109.859;12.0386;7308.38;7.06595;0;0;1.30657e-28;0.01;0;4.90895;102;0;-1-1;-1
560;1118;-27.418;14.632;104.999;10.2623;4527.17;6.03184;0;0;1.30657e-28;0.01;0;4.2701;102;0;-1-1;-1
560;1119;-28.0493;34.9397;102.772;12.2815;7759.57;7.20565;0;0;1.30657e-28;0.01;0;3.33302;102;0;-1-1;-1
560;1120;-7.55232;-33.0418;107.671;12.0814;7386.53;7.09678;0;0;1.30657e-28;0.01;0;3.60464;102;0;-1-1;-1
560;1121;-6.61935;-12.5828;103.553;11.4089;6220.48;6.70092;0;0;1.30657e-28;0.01;0;4.75052;102;0;-1-1;-1
560;1122;-7.16388;6.37109;111.797;11.9439;7137.23;7.01675;0;0;1.30657e-28;0.01;0;3.99301;102;0;-1-1;-1
560;1123;-14.5035;24.2056;112.308;9.88454;4045.37;5.80348;0;0;1.63322e-28;0.01;0;3.32724;102;0;-1-1;-1
560;1124;-7.95563;37.46;102.387;10.2359;4492.25;6.01631;0;0;1.30657e-28;0.01;0;3.24466;102;0;-1-1;-1
560;1125;20.0215;-52.1125;100.002;10.3904;4698.81;6.10784;0;0;1.30657e-28;0.01;0;3.24271;102;0;-1-1;-1
560;1126;13.4058;-31.9273;106.337;12.0312;7294.79;7.06326;0;0;1.30657e-28;0.01;0;3.8499;102;0;-1-1;-1
560;1127;10.3304;-11.3881;104.552;11.7582;6809.48;6.90585;0;0;1.30657e-28;0.01;0;4.2766;102;0;-1-1;-1
560;1128;9.71576;8.41472;100.29;11.2079;5897.47;6.5894;0;0;1.30657e-28;0.01;0;2.68256;102;0;-1-1;-1
560;1129;10.664;32.7999;101.769;11.3826;6177.46;6.68593;0;0;1.30657e-28;0.01;0;2.63199;102;0;-1-1;-1
560;1130;31.3608;-38.5346;102.291;10.2286;4482.63;6.00834;0;0;1.30657e-28;0.01;0;2.79033;102;0;-1-1;-1
560;1131;28.6177;-18.7223;104.335;10.7653;5226.04;6.32194;0;0;1.30657e-28;0.01;0;3.93807;102;0;-1-1;-1
560;1132;26.8455;-0.784918;99.6826;10.2768;4546.37;6.03952;0;0;1.30657e-28;0.01;0;5.53559;102;0;-1-1;-1
560;1133;26.0006;18.7494;102.366;10.6479;5056.82;6.25925;0;0;1.30657e-28;0.01;0;2.85679;102;0;-1-1;-1
560;1134;28.6731;41.3785;103.434;10.3516;4646.41;6.08375;0;0;1.30657e-28;0.01;0;2.64679;102;0;-1-1;-1
560;1135;44.6705;-7.18607;101.449;11.7948;6873.17;6.93384;0;0;1.30657e-28;0.01;0;2.0526;102;0;-1-1;-1
560;1136;35.5526;6.42213;113.528;10.2438;4502.66;6.01679;0;0;1.30657e-28;0.01;0;2.53366;102;0;-1-1;-1
560;1137;-17.2356;-56.6467;49.2265;9.86848;4025.68;5.79129;0;0;1.30657e-28;0.01;0;6.35639;102;0;-1-1;-1
560;1138;-3.56119;-50.4025;-109.566;9.89388;4056.84;5.81027;0;0;1.30657e-28;0.01;0;2.01739;102;0;-1-1;-1
560;1139;88.5159;61.5747;-44.5736;9.89365;4056.57;5.80495;0;0;1.30657e-28;0.01;0;3.84796;102;0;-1-1;-1
560;1140;-102.465;-25.5419;-12.6865;9.90928;4075.81;5.81575;0;0;1.30657e-28;0.01;0;5.54525;102;0;-1-1;-1
560;1141;-39.0612;80.2963;3.415;9.95616;4133.94;5.84296;0;0;1.30657e-28;0.01;0;7.01281;102;0;-1-1;-1
560;1142;-56.5085;-45.2223;68.8643;9.90431;4069.69;5.81707;0;0;1.30657e-28;0.01;0;6.16498;102;0;-1-1;-1
560;1143;-39.8862;-53.8981;-72.1441;9.9419;4116.2;5.83892;0;0;1.30657e-28;0.01;0;5.58633;102;0;-1-1;-1
560;1144;-24.7991;-65.2225;72.6107;9.89608;4059.55;5.81185;0;0;1.30657e-28;0.01;0;4.61555;102;0;-1-1;-1
560;1145;28.9186;34.8635;-3.18941;9.87287;4031.05;5.80011;0;0;1.30657e-28;0.01;0;6.85632;102;0;-1-1;-1
560;1146;-26.9125;-0.840519;77.3626;9.87318;4031.43;5.80142;0;0;1.30657e-28;0.01;0;6.54579;102;0;-1-1;-1
560;1147;95.4446;-35.4861;0.0791232;9.92491;4095.14;5.829;0;0;1.30657e-28;0.01;0;5.53753;102;0;-1-1;-1
560;1148;22.8313;91.6145;-7.14688;9.87661;4035.64;5.79382;0;0;1.30657e-28;0.01;0;6.88847;102;0;-1-1;-1
560;1149;100.738;33.935;6.50133;9.87467;4033.27;5.79837;0;0;1.30657e-28;0.01;0;4.23282;102;0;-1-1;-1
560;1150;36.3819;19.7404;-6.76099;9.86776;4024.79;5.79883;0;0;1.30657e-28;0.01;0;6.84699;102;0;-1-1;-1
560;1151;112.115;-28.6232;-1.69218;9.91339;4080.9;5.81597;0;0;1.30657e-28;0.01;0;4.61676;102;0;-1-1;-1
560;1152;34.4818;12.7005;82.219;9.79698;3938.81;5.75134;0;0;1.30657e-28;0.01;0;5.26866;102;0;-1-1;-1
560;1153;-40.0756;85.2896;-72.7123;9.93304;4105.21;5.83276;0;0;1.30657e-28;0.01;0;2.63299;102;0;-1-1;-1
560;1154;78.3562;-45.6659;68.009;9.97411;4156.34;5.86232;0;0;1.30657e-28;0.01;0;3.87758;102;0;-1-1;-1
560;1155;-7.57192;29.0836;-72.432;9.89338;4056.23;5.80629;0;0;1.30657e-28;0.01;0;4.97025;102;0;-1-1;-1
560;1156;93.28;-9.32157;-16.829;9.93357;4105.86;5.83129;0;0;1.30657e-28;0.01;0;6.40174;102;0;-1-1;-1
560;1157;-71.1949;40.0004;1.05693;9.94041;4114.35;5.83702;0;0;1.30657e-28;0.01;0;5.75201;102;0;-1-1;-1
560;1158;4.88661;-73.1091;82.0123;9.90748;4073.6;5.81807;0;0;1.30657e-28;0.01;0;2.96999;102;0;-1-1;-1
560;1159;31.9888;59.5085;-70.0169;9.94195;4116.27;5.83864;0;0;1.30657e-28;0.01;0;5.69016;102;0;-1-1;-1
560;1160;-45.1064;78.6796;-56.9848;9.85217;4005.75;5.78621;0;0;1.30657e-28;0.01;0;6.2602;102;0;-1-1;-1
560;1161;-23.0457;-14.2958;31.3242;9.96103;4140.01;5.84656;0;0;1.30657e-28;0.01;0;6.36088;102;0;-1-1;-1
560;1162;-3.33612;58.5547;-24.7826;9.92692;4097.62;5.83114;0;0;1.30657e-28;0.01;0;4.83394;102;0;-1-1;-1
560;1163;13.5905;-96.9983;48.4419;9.99332;4180.4;5.86809;0;0;1.63322e-28;0.01;0;3.9359;102;0;-1-1;-1
560;1164;-6.66839;86.3108;-2.62082;9.89073;4052.97;5.81132;0;0;1.63322e-28;0.01;0;6.41679;102;0;-1-1;-1
560;1165;83.8502;-22.3789;-23.7612;9.86944;4026.86;5.79115;0;0;1.63322e-28;0.01;0;6.82103;102;0;-1-1;-1
560;1166;-99.3351;1.49811;62.2064;9.94397;4118.77;5.84392;0;0;1.63322e-28;0.01;0;2.09756;102;0;-1-1;-1
560;1167;-84.2109;-57.6731;52.3991;9.94885;4124.84;5.84295;0;0;1.63322e-28;0.01;0;3.4933;102;0;-1-1;-1
560;1168;38.7986;88.652;-1.27798;9.93165;4103.49;5.83561;0;0;1.63322e-28;0.01;0;6.39017;102;0;-1-1;-1
560;1169;-38.8745;-49.709;-8.19369;9.98607;4171.3;5.86477;0;0;1.63322e-28;0.01;0;5.23641;102;0;-1-1;-1
560;1170;-38.0576;-114.656;5.79375;9.9992;4187.79;5.87529;0;0;1.63322e-28;0.01;0;2.6027;102;0;-1-1;-1
560;1171;-72.475;21.0991;66.4456;9.87084;4028.57;5.80111;0;0;1.63322e-28;0.01;0;5.65307;102;0;-1-1;-1
560;1172;-66.654;30.7124;-76.2247;9.93013;4101.6;5.83423;0;0;1.63322e-28;0.01;0;5.20588;102;0;-1-1;-1
560;1173;-21.8555;-22.3382;99.5926;9.99884;4187.34;5.86812;0;0;1.63322e-28;0.01;0;5.40692;102;0;-1-1;-1
560;1174;-46.5049;-23.0169;-72.2728;9.80719;3951.13;5.76247;0;0;1.63322e-28;0.01;0;6.20317;102;0;-1-1;-1
560;1175;-4.63765;20.2772;98.462;9.88502;4045.95;5.80316;0;0;1.63322e-28;0.01;0;5.75929;102;0;-1-1;-1
560;1176;3.12327;82.2586;22.937;9.89461;4057.74;5.80794;0;0;1.63322e-28;0.01;0;6.96208;102;0;-1-1;-1
560;1177;-16.0369;60.4095;-72.1714;9.97303;4154.99;5.85792;0;0;1.63322e-28;0.01;0;6.60886;102;0;-1-1;-1
560;1178;-32.1229;-68.8355;-45.1546;9.94375;4118.5;5.8365;0;0;1.63322e-28;0.01;0;6.66646;102;0;-1-1;-1
