Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-55.6305;-67.9983;67.8277;10.7979;5273.59;6.33451;0;0;1.50638e-30;0.01;0;3.58391;102;0;-1-1;-1
600;992;-67.7241;-44.7774;81.9244;9.84507;3997.1;5.76721;0;0;1.50638e-30;0.01;0;3.35369;102;0;-1-1;-1
600;993;-55.4299;-26.0023;69.1604;10.7396;5188.6;6.29868;0;0;1.50638e-30;0.01;0;6.45855;102;0;-1-1;-1
600;994;-55.7352;-7.45302;67.1108;10.3858;4692.54;6.09645;0;0;1.50638e-30;0.01;0;5.93162;102;0;-1-1;-1
600;995;-56.916;13.2636;67.0102;9.72703;3855.05;5.70514;0;0;1.88297e-30;0.01;0;5.29419;102;0;-1-1;-1
600;996;-57.96;31.3217;66.2998;10.1268;4350.17;5.9382;0;0;1.50638e-30;0.01;0;6.08053;102;0;-1-1;-1
600;997;-60.7894;49.5923;71.7503;11.3231;6081.16;6.63904;0;0;1.50638e-30;0.01;0;3.53011;102;0;-1-1;-1
600;998;-40.8135;-56.1201;68.8286;11.0591;5665.58;6.49056;0;0;1.50638e-30;0.01;0;5.88245;102;0;-1-1;-1
600;999;-39.8353;-37.239;70.5211;10.2275;4481.29;5.99739;0;0;1.50638e-30;0.01;0;4.92271;102;0;-1-1;-1
600;1000;-38.6233;-15.3747;73.2497;11.6634;6646.13;6.83392;0;0;1.50638e-30;0.01;0;5.95625;102;0;-1-1;-1
600;1001;-41.3931;4.00348;68.2088;10.3813;4686.43;6.08808;0;0;1.50638e-30;0.01;0;5.45945;102;0;-1-1;-1
600;1002;-40.8002;22.5142;68.5589;10.4865;4830.41;6.14846;0;0;1.50638e-30;0.01;0;5.40965;102;0;-1-1;-1
600;1003;-41.9767;42.3064;68.5878;11.9423;7134.26;7.00831;0;0;1.50638e-30;0.01;0;5.15785;102;0;-1-1;-1
600;1004;-41.6332;61.7306;73.9363;11.3462;6118.47;6.65479;0;0;1.50638e-30;0.01;0;3.63098;102;0;-1-1;-1
600;1005;-39.8549;81.4188;68.6374;11.483;6342.38;6.73149;0;0;1.50638e-30;0.01;0;3.03173;102;0;-1-1;-1
600;1006;-21.268;-81.411;66.8396;10.1264;4349.67;5.93322;0;0;1.50638e-30;0.01;0;3.48787;102;0;-1-1;-1
600;1007;-37.998;-74.3424;66.096;9.82446;3972.05;5.75464;0;0;1.50638e-30;0.01;0;4.43264;102;0;-1-1;-1
600;1008;-22.482;-47.3171;70.9528;12.169;7548.29;7.13433;0;0;1.50638e-30;0.01;0;4.25197;102;0;-1-1;-1
600;1009;-23.472;-27.7412;68.0783;10.2021;4447.95;5.98776;0;0;1.50638e-30;0.01;0;5.1537;102;0;-1-1;-1
600;1010;-22.0137;-10.9128;65.5154;9.79576;3937.34;5.74361;0;0;1.50638e-30;0.01;0;6.1216;102;0;-1-1;-1
600;1011;-24.6924;13.877;68.9173;10.1279;4351.63;5.93601;0;0;1.50638e-30;0.01;0;5.74397;102;0;-1-1;-1
600;1012;-24.0941;32.3533;68.9649;10.672;5091.21;6.26043;0;0;1.50638e-30;0.01;0;6.22669;102;0;-1-1;-1
600;1013;-23.7699;52.0442;68.7703;11.7149;6734.45;6.86766;0;0;1.50638e-30;0.01;0;5.66068;102;0;-1-1;-1
600;1014;-23.8466;70.012;71.7863;10.4722;4810.65;6.14428;0;0;1.50638e-30;0.01;0;3.94054;102;0;-1-1;-1
600;1015;-4.83489;-76.6865;65.7943;10.129;4352.96;5.94585;0;0;1.50638e-30;0.01;0;5.21619;102;0;-1-1;-1
600;1016;-2.68907;-54.7068;79.9313;12.1675;7545.5;7.12879;0;0;1.50638e-30;0.01;0;5.12543;102;0;-1-1;-1
600;1017;-3.74755;-37.6882;67.6576;10.7634;5223.23;6.31369;0;0;1.50638e-30;0.01;0;3.90348;102;0;-1-1;-1
600;1018;-6.95092;-19.6173;66.1862;10.1682;4403.76;5.96949;0;0;1.50638e-30;0.01;0;3.84112;102;0;-1-1;-1
600;1019;-10.5892;3.1395;74.2727;10.046;4246.81;5.89163;0;0;1.50638e-30;0.01;0;5.8059;102;0;-1-1;-1
600;1020;-3.1843;20.3451;68.598;10.5976;4985.59;6.21119;0;0;1.50638e-30;0.01;0;5.61349;102;0;-1-1;-1
600;1021;-6.46573;40.8764;68.2321;11.5116;6389.97;6.74646;0;0;1.50638e-30;0.01;0;5.10948;102;0;-1-1;-1
600;1022;-6.01773;60.8061;72.685;11.4398;6271.17;6.70652;0;0;1.50638e-30;0.01;0;4.89239;102;0;-1-1;-1
600;1023;-7.26533;81.662;71.2268;12.2747;7746.87;7.19742;0;0;1.50638e-30;0.01;0;1.25164;102;0;-1-1;-1
600;1024;11.2672;-82.4818;67.8324;10.1476;4377.07;5.95304;0;0;1.50638e-30;0.01;0;3.67463;102;0;-1-1;-1
600;1025;10.8355;-65.0003;66.3738;12.1228;7462.78;7.10611;0;0;1.50638e-30;0.01;0;6.62759;102;0;-1-1;-1
600;1026;12.3974;-46.2581;69.2079;10.083;4293.93;5.90993;0;0;1.50638e-30;0.01;0;5.92785;102;0;-1-1;-1
600;1027;13.0789;-26.8348;71.3971;11.8766;7017.16;6.96613;0;0;1.50638e-30;0.01;0;4.77021;102;0;-1-1;-1
600;1028;12.2225;-6.39766;69.2143;12.1622;7535.66;7.1309;0;0;1.50638e-30;0.01;0;4.32371;102;0;-1-1;-1
600;1029;13.5165;11.6585;68.478;10.3092;4589.48;6.05148;0;0;1.50638e-30;0.01;0;5.97853;102;0;-1-1;-1
600;1030;12.8996;30.1031;67.7903;10.125;4347.85;5.93378;0;0;1.50638e-30;0.01;0;6.02064;102;0;-1-1;-1
600;1031;10.0171;49.684;70.2105;12.2586;7716.38;7.18773;0;0;1.50638e-30;0.01;0;4.94591;102;0;-1-1;-1
600;1032;11.2708;69.838;68.8244;11.0519;5654.62;6.47745;0;0;1.50638e-30;0.01;0;3.88705;102;0;-1-1;-1
600;1033;28.1119;-75.0036;66.7626;10.1324;4357.37;5.9494;0;0;1.50638e-30;0.01;0;4.60491;102;0;-1-1;-1
600;1034;27.9399;-56.121;67.4693;10.103;4319.62;5.92471;0;0;1.50638e-30;0.01;0;6;102;0;-1-1;-1
600;1035;29.049;-38.1085;68.7258;10.1207;4342.32;5.93303;0;0;1.50638e-30;0.01;0;5.00539;102;0;-1-1;-1
600;1036;29.6946;-15.8728;68.574;10.1344;4359.98;5.94288;0;0;1.50638e-30;0.01;0;5.56097;102;0;-1-1;-1
600;1037;29.6754;2.31035;68.4104;10.1318;4356.66;5.94007;0;0;1.50638e-30;0.01;0;7.29314;102;0;-1-1;-1
600;1038;29.4678;20.2823;67.8437;9.76326;3898.28;5.72448;0;0;1.50638e-30;0.01;0;6.05859;102;0;-1-1;-1
600;1039;27.6916;40.8141;68.2574;10.3814;4686.58;6.0858;0;0;1.50638e-30;0.01;0;4.13302;102;0;-1-1;-1
600;1040;27.8012;58.9734;68.9986;10.1102;4328.78;5.92974;0;0;1.50638e-30;0.01;0;5.66826;102;0;-1-1;-1
600;1041;27.7372;76.9639;74.5085;10.8065;5286.21;6.33315;0;0;1.50638e-30;0.01;0;3.21982;102;0;-1-1;-1
600;1042;43.564;-62.7838;73.7403;10.1765;4414.52;5.96465;0;0;1.50638e-30;0.01;0;2.75557;102;0;-1-1;-1
600;1043;45.7691;-45.348;67.9083;10.972;5532.8;6.43672;0;0;1.50638e-30;0.01;0;6.44037;102;0;-1-1;-1
600;1044;45.2043;-26.5139;70.3228;10.4943;4841.18;6.15662;0;0;1.50638e-30;0.01;0;5.27021;102;0;-1-1;-1
600;1045;46.4052;-7.19628;68.5632;10.6267;5026.66;6.23495;0;0;1.50638e-30;0.01;0;6.44591;102;0;-1-1;-1
600;1046;46.7744;10.7628;68.5893;11.2929;6032.62;6.62701;0;0;1.50638e-30;0.01;0;5.99811;102;0;-1-1;-1
600;1047;45.8405;29.609;68.7436;10.1063;4323.84;5.91947;0;0;1.50638e-30;0.01;0;5.13817;102;0;-1-1;-1
600;1048;44.6758;48.2431;70.1574;10.9513;5501.49;6.42402;0;0;1.50638e-30;0.01;0;4.99545;102;0;-1-1;-1
600;1049;44.4709;67.2967;74.2852;11.5577;6466.97;6.77679;0;0;1.50638e-30;0.01;0;4.35433;102;0;-1-1;-1
600;1050;62.0699;-53.1786;75.2957;11.3059;6053.51;6.63366;0;0;1.50638e-30;0.01;0;3.37732;102;0;-1-1;-1
600;1051;62.1789;-36.3146;66.9693;10.0883;4300.77;5.91626;0;0;1.50638e-30;0.01;0;6.06305;102;0;-1-1;-1
600;1052;62.6296;-18.4191;69.5704;11.4358;6264.59;6.70764;0;0;1.50638e-30;0.01;0;6.10232;102;0;-1-1;-1
600;1053;63.2544;1.1856;69.7969;10.084;4295.24;5.91304;0;0;1.50638e-30;0.01;0;6.46236;102;0;-1-1;-1
600;1054;64.2843;19.5056;68.6983;10.0999;4315.58;5.91674;0;0;1.50638e-30;0.01;0;5.46522;102;0;-1-1;-1
600;1055;63.0067;38.5187;70.0063;11.7018;6711.97;6.8602;0;0;1.50638e-30;0.01;0;4.41866;102;0;-1-1;-1
600;1056;62.5053;56.7;74.1142;12.0714;7368.19;7.07811;0;0;1.50638e-30;0.01;0;2.36346;102;0;-1-1;-1
600;1057;71.6905;-37.5346;81.5213;9.88113;4041.19;5.79221;0;0;1.50638e-30;0.01;0;2.4854;102;0;-1-1;-1
600;1058;78.7314;-27.695;67.0948;10.1331;4358.27;5.93739;0;0;1.50638e-30;0.01;0;4.23005;102;0;-1-1;-1
600;1059;78.8087;-9.08892;70.004;10.1179;4338.73;5.92437;0;0;1.50638e-30;0.01;0;3.70989;102;0;-1-1;-1
600;1060;80.4039;9.80186;72.022;11.5387;6435.13;6.76853;0;0;1.50638e-30;0.01;0;2.50925;102;0;-1-1;-1
600;1061;80.5218;28.8722;68.8547;10.4675;4804.16;6.13525;0;0;1.50638e-30;0.01;0;3.29418;102;0;-1-1;-1
600;1062;-67.5912;-25.9426;84.285;11.1743;5844.52;6.55674;0;0;1.50638e-30;0.01;0;4.16459;102;0;-1-1;-1
600;1063;-66.126;-6.35473;82.1131;10.1023;4318.66;5.92419;0;0;1.50638e-30;0.01;0;3.76952;102;0;-1-1;-1
600;1064;-68.5255;12.8984;82.2463;11.1503;5807.02;6.53097;0;0;1.50638e-30;0.01;0;3.71303;102;0;-1-1;-1
600;1065;-69.6318;33.5189;82.3916;12.4272;8039.15;7.27026;0;0;1.50638e-30;0.01;0;4.08168;102;0;-1-1;-1
600;1066;-53.6045;-55.7178;82.2703;10.1107;4329.39;5.92921;0;0;1.50638e-30;0.01;0;4.3917;102;0;-1-1;-1
600;1067;-51.8591;-37.3252;84.076;10.5044;4855.1;6.16758;0;0;1.50638e-30;0.01;0;4.34912;102;0;-1-1;-1
600;1068;-50.9568;-15.5974;89.5906;11.9414;7132.74;6.99938;0;0;1.50638e-30;0.01;0;3.25627;102;0;-1-1;-1
600;1069;-51.1947;4.96736;87.3234;11.306;6053.67;6.63145;0;0;1.50638e-30;0.01;0;3.60661;102;0;-1-1;-1
600;1070;-52.9942;22.9626;81.6703;10.1669;4402.01;5.96375;0;0;1.50638e-30;0.01;0;4.62025;102;0;-1-1;-1
600;1071;-50.2384;41.7091;87.0347;11.75;6795.24;6.886;0;0;1.50638e-30;0.01;0;1.46864;102;0;-1-1;-1
600;1072;-37.8944;-66.6168;86.2741;11.5517;6456.96;6.77716;0;0;1.50638e-30;0.01;0;1.72525;102;0;-1-1;-1
600;1073;-36.8149;-48.7354;85.0022;10.7378;5185.95;6.29542;0;0;1.50638e-30;0.01;0;3.8172;102;0;-1-1;-1
600;1074;-34.3919;-29.2456;87.7713;11.9572;7160.98;7.00849;0;0;1.50638e-30;0.01;0;4.69661;102;0;-1-1;-1
600;1075;-32.1625;-9.47574;91.5711;11.1308;5776.61;6.52281;0;0;1.50638e-30;0.01;0;5.87124;102;0;-1-1;-1
600;1076;-32.7305;12.2254;87.857;10.7551;5211.14;6.30944;0;0;1.50638e-30;0.01;0;4.53213;102;0;-1-1;-1
600;1077;-34.2837;30.9673;84.723;11.0678;5679.05;6.49548;0;0;1.50638e-30;0.01;0;4.85038;102;0;-1-1;-1
600;1078;-34.2988;50.169;88.8614;11.0343;5627.56;6.46799;0;0;1.50638e-30;0.01;0;3.11436;102;0;-1-1;-1
600;1079;-20.5695;-57.8303;87.9706;10.4575;4790.44;6.13933;0;0;1.50638e-30;0.01;0;3.84975;102;0;-1-1;-1
600;1080;-14.9259;-38.5462;88.9913;12.1378;7490.41;7.11048;0;0;1.50638e-30;0.01;0;4.70239;102;0;-1-1;-1
600;1081;-15.5353;-14.8989;82.5051;11.2071;5896.23;6.5781;0;0;1.50638e-30;0.01;0;5.88983;102;0;-1-1;-1
600;1082;-15.4246;3.68305;92.8124;12.2218;7646.97;7.16496;0;0;1.50638e-30;0.01;0;7.72534;102;0;-1-1;-1
600;1083;-15.6877;21.3544;83.0708;10.6806;5103.58;6.26298;0;0;1.50638e-30;0.01;0;5.47918;102;0;-1-1;-1
600;1084;-16.5738;41.241;85.0471;12.0314;7295.28;7.05706;0;0;1.50638e-30;0.01;0;4.54936;102;0;-1-1;-1
600;1085;-17.5899;61.9271;88.9348;11.7702;6830.26;6.89845;0;0;1.50638e-30;0.01;0;3.69325;102;0;-1-1;-1
600;1086;-12.5385;-72.3925;80.8106;9.85283;4006.56;5.77833;0;0;1.50638e-30;0.01;0;4.05318;102;0;-1-1;-1
600;1087;3.03188;-44.3854;95.8096;10.1044;4321.39;5.92301;0;0;1.50638e-30;0.01;0;4.78516;102;0;-1-1;-1
600;1088;1.96452;-25.359;89.9245;11.9773;7197.26;7.01696;0;0;1.50638e-30;0.01;0;6.53708;102;0;-1-1;-1
600;1089;2.23326;-5.04881;86.3458;11.7712;6832.04;6.89896;0;0;1.50638e-30;0.01;0;5.57993;102;0;-1-1;-1
600;1090;2.23703;11.8397;83.9719;10.5366;4899.96;6.17425;0;0;1.50638e-30;0.01;0;5.22492;102;0;-1-1;-1
600;1091;2.02103;31.2227;83.8584;11.5094;6386.22;6.74498;0;0;1.50638e-30;0.01;0;6.38266;102;0;-1-1;-1
600;1092;1.41272;51.1305;90.4076;12.268;7734.08;7.19478;0;0;1.50638e-30;0.01;0;5.1138;102;0;-1-1;-1
600;1093;0.77986;71.8616;88.1676;11.5699;6487.52;6.78323;0;0;1.50638e-30;0.01;0;2.50536;102;0;-1-1;-1
600;1094;17.0937;-57.2982;82.9268;10.489;4833.78;6.15414;0;0;1.50638e-30;0.01;0;5.08624;102;0;-1-1;-1
600;1095;18.7077;-37.9107;87.2796;11.8268;6929.36;6.93386;0;0;1.50638e-30;0.01;0;5.79438;102;0;-1-1;-1
600;1096;19.5877;-15.0519;87.4764;10.8377;5332.13;6.3474;0;0;1.50638e-30;0.01;0;5.66971;102;0;-1-1;-1
600;1097;19.5567;3.7307;83.8461;10.4897;4834.75;6.15701;0;0;1.50638e-30;0.01;0;6.37825;102;0;-1-1;-1
600;1098;19.2148;21.7828;82.4838;10.1312;4355.82;5.93707;0;0;1.50638e-30;0.01;0;4.7353;102;0;-1-1;-1
600;1099;19.9465;41.4568;86.0714;11.9662;7177.32;7.01821;0;0;1.50638e-30;0.01;0;5.20499;102;0;-1-1;-1
600;1100;18.689;62.2396;85.0017;11.4258;6248.03;6.70095;0;0;1.50638e-30;0.01;0;4.99578;102;0;-1-1;-1
600;1101;35.8119;-49.288;86.5302;12.1196;7456.88;7.10704;0;0;1.50638e-30;0.01;0;3.90468;102;0;-1-1;-1
600;1102;36.2817;-26.6956;87.861;12.0674;7360.95;7.0816;0;0;1.50638e-30;0.01;0;5.62031;102;0;-1-1;-1
600;1103;35.4532;-6.58642;83.4923;10.189;4430.79;5.97741;0;0;1.50638e-30;0.01;0;5.37837;102;0;-1-1;-1
600;1104;42.762;11.5046;97.4682;10.8305;5321.54;6.35112;0;0;1.50638e-30;0.01;0;4.25128;102;0;-1-1;-1
600;1105;37.4002;30.2544;89.6435;12.2439;7688.53;7.17074;0;0;1.50638e-30;0.01;0;4.4053;102;0;-1-1;-1
600;1106;37.2518;52.9387;88.8726;12.2217;7646.88;7.1693;0;0;1.50638e-30;0.01;0;4.08306;102;0;-1-1;-1
600;1107;53.11;-37.7143;83.7429;11.0171;5601.3;6.46613;0;0;1.50638e-30;0.01;0;3.73254;102;0;-1-1;-1
600;1108;51.4349;-15.549;84.2455;10.2085;4456.28;5.99164;0;0;1.50638e-30;0.01;0;4.57529;102;0;-1-1;-1
600;1109;51.813;2.10338;84.1018;10.1543;4385.65;5.96647;0;0;1.50638e-30;0.01;0;5.34339;102;0;-1-1;-1
600;1110;54.9985;21.141;85.1103;11.4062;6216.08;6.69045;0;0;1.50638e-30;0.01;0;1.16954;102;0;-1-1;-1
600;1111;53.4743;42.8444;85.803;10.155;4386.61;5.95269;0;0;1.50638e-30;0.01;0;2.62005;102;0;-1-1;-1
600;1112;67.6613;-7.60177;84.4645;10.1213;4343.01;5.92385;0;0;1.50638e-30;0.01;0;3.21115;102;0;-1-1;-1
600;1113;-39.4986;-19.6995;106.448;11.7166;6737.42;6.86581;0;0;1.50638e-30;0.01;0;3.95907;102;0;-1-1;-1
600;1114;-40.4398;2.79015;102.579;10.1055;4322.82;5.92438;0;0;1.50638e-30;0.01;0;4.45717;102;0;-1-1;-1
600;1115;-45.0401;21.4508;99.6265;11.9076;7072.26;6.97618;0;0;1.50638e-30;0.01;0;4.06913;102;0;-1-1;-1
600;1116;-23.0156;-24.0364;115.001;9.85063;4003.87;5.7784;0;0;1.88297e-30;0.01;0;2.28915;102;0;-1-1;-1
600;1117;-24.5159;-5.68906;109.78;11.9161;7087.54;6.98189;0;0;1.50638e-30;0.01;0;4.87638;102;0;-1-1;-1
600;1118;-26.972;14.5965;105.026;10.1649;4399.49;5.96478;0;0;1.50638e-30;0.01;0;4.32563;102;0;-1-1;-1
600;1119;-27.9573;34.6104;102.044;12.1622;7535.63;7.1224;0;0;1.50638e-30;0.01;0;3.43275;102;0;-1-1;-1
600;1120;-7.31493;-32.5354;107.618;11.9632;7171.89;7.01478;0;0;1.50638e-30;0.01;0;3.60288;102;0;-1-1;-1
600;1121;-6.37567;-12.1681;103.448;11.2976;6040.1;6.62444;0;0;1.50638e-30;0.01;0;4.71561;102;0;-1-1;-1
600;1122;-7.72231;6.82167;111.641;11.826;6927.82;6.93531;0;0;1.50638e-30;0.01;0;4.0558;102;0;-1-1;-1
600;1123;-14.4505;24.5598;111.955;9.78637;3926.03;5.73551;0;0;1.88297e-30;0.01;0;3.34297;102;0;-1-1;-1
600;1124;-8.05902;37.4619;102.013;10.135;4360.71;5.94661;0;0;1.50638e-30;0.01;0;3.25601;102;0;-1-1;-1
600;1125;19.8408;-52.1011;99.956;10.2903;4564.29;6.03875;0;0;1.50638e-30;0.01;0;3.15212;102;0;-1-1;-1
600;1126;13.4858;-31.742;106.398;11.9142;7083.99;6.98169;0;0;1.50638e-30;0.01;0;3.78364;102;0;-1-1;-1
600;1127;10.3607;-11.3184;104.183;11.6423;6610.11;6.82583;0;0;1.50638e-30;0.01;0;4.26955;102;0;-1-1;-1
600;1128;9.0259;8.23354;100.143;11.0979;5725.53;6.51311;0;0;1.50638e-30;0.01;0;2.81644;102;0;-1-1;-1
600;1129;10.8319;32.2189;101.486;11.2709;5997.48;6.60825;0;0;1.50638e-30;0.01;0;2.5867;102;0;-1-1;-1
600;1130;31.2255;-38.5818;102.31;10.133;4358.17;5.94096;0;0;1.50638e-30;0.01;0;3.436;102;0;-1-1;-1
600;1131;28.4346;-18.549;104.185;10.6614;5076.08;6.24953;0;0;1.50638e-30;0.01;0;3.93059;102;0;-1-1;-1
600;1132;26.914;-0.846033;99.1423;10.1789;4417.71;5.97147;0;0;1.50638e-30;0.01;0;5.50736;102;0;-1-1;-1
600;1133;25.8928;18.2679;102.122;10.5426;4908.38;6.18658;0;0;1.50638e-30;0.01;0;2.89683;102;0;-1-1;-1
600;1134;28.3393;41.3961;103.301;10.2509;4512.06;6.01359;0;0;1.50638e-30;0.01;0;2.64344;102;0;-1-1;-1
600;1135;44.5079;-7.32298;101.753;11.6831;6679.87;6.85607;0;0;1.50638e-30;0.01;0;2.04633;102;0;-1-1;-1
600;1136;35.3239;6.20751;113.146;10.1455;4374.35;5.94874;0;0;1.50638e-30;0.01;0;2.54757;102;0;-1-1;-1
600;1137;-17.0502;-56.6303;48.9749;9.77063;3907.11;5.72365;0;0;1.50638e-30;0.01;0;6.29012;102;0;-1-1;-1
600;1138;-3.47355;-50.6116;-109.277;9.79487;3936.27;5.74168;0;0;1.50638e-30;0.01;0;2.01493;102;0;-1-1;-1
600;1139;88.2286;61.4375;-44.2169;9.79899;3941.23;5.7387;0;0;1.50638e-30;0.01;0;3.83259;102;0;-1-1;-1
600;1140;-102.145;-25.498;-12.5498;9.80872;3952.98;5.74633;0;0;1.50638e-30;0.01;0;5.47146;102;0;-1-1;-1
600;1141;-39.2325;80.2751;3.4695;9.85446;4008.55;5.77318;0;0;1.50638e-30;0.01;0;6.86151;102;0;-1-1;-1
600;1142;-56.4085;-44.9963;68.4587;9.80555;3949.16;5.74895;0;0;1.50638e-30;0.01;0;6.12256;102;0;-1-1;-1
600;1143;-39.7881;-53.5309;-72.0204;9.84604;3998.28;5.77241;0;0;1.50638e-30;0.01;0;5.36709;102;0;-1-1;-1
600;1144;-25.0866;-64.9999;72.2485;9.80035;3942.88;5.74582;0;0;1.50638e-30;0.01;0;4.59166;102;0;-1-1;-1
600;1145;28.7887;34.8511;-3.04585;9.77491;3912.25;5.73271;0;0;1.50638e-30;0.01;0;6.74779;102;0;-1-1;-1
600;1146;-26.9583;-0.761219;77.4338;9.77507;3912.44;5.7341;0;0;1.50638e-30;0.01;0;6.36876;102;0;-1-1;-1
600;1147;95.1765;-35.1595;0.306826;9.82614;3974.09;5.76076;0;0;1.50638e-30;0.01;0;5.5112;102;0;-1-1;-1
600;1148;22.6695;91.4726;-7.24219;9.77888;3917.02;5.72601;0;0;1.50638e-30;0.01;0;6.82457;102;0;-1-1;-1
600;1149;100.053;33.9143;6.17425;9.77714;3914.93;5.73117;0;0;1.50638e-30;0.01;0;4.97388;102;0;-1-1;-1
600;1150;36.2244;19.7817;-6.83687;9.77213;3908.92;5.73255;0;0;1.50638e-30;0.01;0;6.66668;102;0;-1-1;-1
600;1151;111.815;-28.696;-1.42559;9.81794;3964.15;5.74886;0;0;1.50638e-30;0.01;0;4.59063;102;0;-1-1;-1
600;1152;34.5969;12.5759;81.9861;9.70086;3824.01;5.6848;0;0;1.50638e-30;0.01;0;5.19162;102;0;-1-1;-1
600;1153;-40.0943;84.5651;-72.2193;9.8363;3986.43;5.76577;0;0;1.50638e-30;0.01;0;2.7001;102;0;-1-1;-1
600;1154;78.0471;-45.3948;67.9701;9.87802;4037.37;5.7959;0;0;1.50638e-30;0.01;0;3.25755;102;0;-1-1;-1
600;1155;-7.96491;29.1696;-72.3053;9.79828;3940.38;5.74021;0;0;1.50638e-30;0.01;0;4.92022;102;0;-1-1;-1
600;1156;93.0973;-9.26733;-16.8697;9.83431;3984.01;5.76247;0;0;1.50638e-30;0.01;0;6.21374;102;0;-1-1;-1
600;1157;-70.9968;40.0084;0.972694;9.84384;3995.6;5.77036;0;0;1.50638e-30;0.01;0;5.95443;102;0;-1-1;-1
600;1158;4.65616;-72.9159;81.6743;9.80584;3949.5;5.74868;0;0;1.50638e-30;0.01;0;3.70055;102;0;-1-1;-1
600;1159;31.9463;59.6758;-69.655;9.84805;4000.73;5.77341;0;0;1.50638e-30;0.01;0;5.57477;102;0;-1-1;-1
600;1160;-44.982;78.6233;-56.2089;9.75619;3889.81;5.72011;0;0;1.50638e-30;0.01;0;6.26205;102;0;-1-1;-1
600;1161;-23.104;-14.1519;31.2116;9.86288;4018.84;5.77865;0;0;1.50638e-30;0.01;0;6.21336;102;0;-1-1;-1
600;1162;-3.06734;58.7782;-24.5478;9.82938;3978.02;5.76325;0;0;1.50638e-30;0.01;0;4.78306;102;0;-1-1;-1
600;1163;13.5654;-96.7126;48.0611;9.89373;4056.67;5.79841;0;0;1.88297e-30;0.01;0;3.91844;102;0;-1-1;-1
600;1164;-6.79528;86.3726;-2.59446;9.79363;3934.77;5.74456;0;0;1.88297e-30;0.01;0;6.37837;102;0;-1-1;-1
600;1165;83.5614;-22.4284;-23.4085;9.76779;3903.71;5.72095;0;0;1.88297e-30;0.01;0;6.67445;102;0;-1-1;-1
600;1166;-99.1474;1.28787;61.2861;9.84663;3999;5.77668;0;0;1.88297e-30;0.01;0;2.11558;102;0;-1-1;-1
600;1167;-83.7592;-57.2378;52.2441;9.85013;4003.26;5.77518;0;0;1.88297e-30;0.01;0;3.53162;102;0;-1-1;-1
600;1168;38.5765;88.5116;-1.55134;9.83566;3985.65;5.76919;0;0;1.88297e-30;0.01;0;6.36017;102;0;-1-1;-1
600;1169;-39.6579;-48.9622;-7.65051;9.88835;4050.05;5.79724;0;0;1.88297e-30;0.01;0;5.79835;102;0;-1-1;-1
600;1170;-37.8544;-114.287;5.75895;9.9012;4065.86;5.80746;0;0;1.88297e-30;0.01;0;2.58954;102;0;-1-1;-1
600;1171;-72.1383;21.1139;65.9066;9.77591;3913.45;5.73524;0;0;1.88297e-30;0.01;0;5.61176;102;0;-1-1;-1
600;1172;-66.6011;30.5453;-75.6982;9.83241;3981.7;5.76595;0;0;1.88297e-30;0.01;0;5.16122;102;0;-1-1;-1
600;1173;-21.3695;-22.1879;99.3257;9.90231;4067.23;5.80145;0;0;1.88297e-30;0.01;0;5.35268;102;0;-1-1;-1
600;1174;-46.3485;-23.0301;-71.9797;9.71437;3840.02;5.69797;0;0;1.88297e-30;0.01;0;6.11204;102;0;-1-1;-1
600;1175;-4.74913;20.4076;98.0608;9.78654;3926.23;5.73523;0;0;1.88297e-30;0.01;0;5.66233;102;0;-1-1;-1
600;1176;3.1259;81.9069;23.0564;9.79312;3934.16;5.73805;0;0;1.88297e-30;0.01;0;6.84227;102;0;-1-1;-1
600;1177;-15.7642;60.5226;-71.9011;9.87667;4035.71;5.79171;0;0;1.88297e-30;0.01;0;6.53903;102;0;-1-1;-1
600;1178;-32.0729;-68.5655;-44.9969;9.84288;3994.43;5.76717;0;0;1.88297e-30;0.01;0;6.57433;102;0;-1-1;-1
