Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-77.1537;38.836;64.7911;11.9841;7209.49;7.09335;0;0;7.39495e-21;0.01;0;5.12326;102;0;-1-1;-1
400;991;-56.3042;-65.5869;69.432;11.3592;6139.49;6.7236;0;0;7.39495e-21;0.01;0;3.7669;102;0;-1-1;-1
400;992;-67.0736;-45.7389;82.4012;10.352;4646.87;6.11568;0;0;7.39495e-21;0.01;0;3.345;102;0;-1-1;-1
400;993;-55.4784;-26.1722;68.82;11.2771;6007.26;6.67236;0;0;7.39495e-21;0.01;0;6.7794;102;0;-1-1;-1
400;994;-55.8509;-6.85689;68.8917;10.9118;5442.27;6.46198;0;0;7.39495e-21;0.01;0;5.96264;102;0;-1-1;-1
400;995;-56.6732;12.166;68.093;10.2416;4499.8;6.05778;0;0;9.24369e-21;0.01;0;6.45008;102;0;-1-1;-1
400;996;-58.0131;30.609;66.9537;10.6519;5062.6;6.30036;0;0;7.39495e-21;0.01;0;7.45727;102;0;-1-1;-1
400;997;-60.3015;49.8835;70.049;11.8793;7022.02;7.02995;0;0;7.39495e-21;0.01;0;3.79208;102;0;-1-1;-1
400;998;-39.277;-56.2191;69.3685;11.6131;6560.41;6.87375;0;0;7.39495e-21;0.01;0;6.76129;102;0;-1-1;-1
400;999;-38.9563;-36.6918;68.9086;10.7749;5240.01;6.37285;0;0;7.39495e-21;0.01;0;6.00418;102;0;-1-1;-1
400;1000;-38.3304;-15.9604;69.7878;12.2704;7738.65;7.25468;0;0;7.39495e-21;0.01;0;5.77473;102;0;-1-1;-1
400;1001;-40.576;3.58914;68.3998;10.9366;5479.37;6.46914;0;0;7.39495e-21;0.01;0;7.09371;102;0;-1-1;-1
400;1002;-40.0496;21.9002;69.0557;10.9862;5554.33;6.50304;0;0;7.39495e-21;0.01;0;6.65794;102;0;-1-1;-1
400;1003;-41.7516;40.8521;69.9975;12.5427;8265.37;7.42469;0;0;7.39495e-21;0.01;0;5.68654;102;0;-1-1;-1
400;1004;-42.1605;61.2644;70.2816;11.9257;7104.69;7.05549;0;0;7.39495e-21;0.01;0;4.05098;102;0;-1-1;-1
400;1005;-41.1114;81.7947;69.6804;12.0557;7339.44;7.13167;0;0;7.39495e-21;0.01;0;2.63642;102;0;-1-1;-1
400;1006;-20.4255;-82.5835;68.3627;10.6421;5048.58;6.28895;0;0;7.39495e-21;0.01;0;3.62976;102;0;-1-1;-1
400;1007;-37.6571;-74.7425;68.4597;10.3437;4635.72;6.11213;0;0;7.39495e-21;0.01;0;4.42908;102;0;-1-1;-1
400;1008;-20.825;-47.9596;69.9839;12.8179;8821.39;7.58268;0;0;7.39495e-21;0.01;0;5.35609;102;0;-1-1;-1
400;1009;-22.3102;-28.5312;69.2516;10.7187;5158.47;6.3456;0;0;7.39495e-21;0.01;0;6.75158;102;0;-1-1;-1
400;1010;-20.7128;-12.4526;64.2629;10.2957;4571.47;6.09109;0;0;7.39495e-21;0.01;0;7.40449;102;0;-1-1;-1
400;1011;-22.4704;13.9151;69.0644;10.6282;5028.85;6.28404;0;0;7.39495e-21;0.01;0;6.88701;102;0;-1-1;-1
400;1012;-23.4795;32.1177;69.7913;11.2437;5954.08;6.65262;0;0;7.39495e-21;0.01;0;6.48256;102;0;-1-1;-1
400;1013;-23.4704;51.5141;69.9633;12.3137;7820.91;7.28185;0;0;7.39495e-21;0.01;0;5.49258;102;0;-1-1;-1
400;1014;-23.7214;70.0026;70.0039;11.0334;5626.25;6.53265;0;0;7.39495e-21;0.01;0;4.61957;102;0;-1-1;-1
400;1015;-4.99437;-76.015;68.0708;10.6441;5051.45;6.30269;0;0;7.39495e-21;0.01;0;4.97561;102;0;-1-1;-1
400;1016;-3.59555;-55.8451;78.9502;12.7792;8741.86;7.55573;0;0;7.39495e-21;0.01;0;6.04957;102;0;-1-1;-1
400;1017;-4.99303;-36.2654;69.0164;11.3161;6069.89;6.69707;0;0;7.39495e-21;0.01;0;3.26102;102;0;-1-1;-1
400;1018;-5.01601;-19.5468;67.5674;10.6942;5123.11;6.33296;0;0;7.39495e-21;0.01;0;4.49166;102;0;-1-1;-1
400;1019;-8.11518;0.257229;70.091;10.5668;4942.14;6.25047;0;0;7.39495e-21;0.01;0;5.25587;102;0;-1-1;-1
400;1020;-4.28015;20.1628;69.1719;11.1413;5792.91;6.58662;0;0;7.39495e-21;0.01;0;5.43248;102;0;-1-1;-1
400;1021;-5.44932;40.0309;68.7248;12.1146;7447.67;7.16285;0;0;7.39495e-21;0.01;0;3.42285;102;0;-1-1;-1
400;1022;-5.009;60.1219;70.3905;12.0143;7264.1;7.10546;0;0;7.39495e-21;0.01;0;4.87825;102;0;-1-1;-1
400;1023;-5.5433;81.1523;70.0713;12.9085;9009.87;7.63674;0;0;7.39495e-21;0.01;0;2.17352;102;0;-1-1;-1
400;1024;11.0395;-83.4813;69.2212;10.6615;5076.26;6.3095;0;0;7.39495e-21;0.01;0;4.86355;102;0;-1-1;-1
400;1025;11.4229;-64.9885;67.0445;12.7243;8629.63;7.52357;0;0;7.39495e-21;0.01;0;7.26058;102;0;-1-1;-1
400;1026;11.7544;-45.7438;69.1232;10.594;4980.49;6.26489;0;0;7.39495e-21;0.01;0;5.90401;102;0;-1-1;-1
400;1027;11.3159;-25.5871;69.9937;12.4802;8142.37;7.38509;0;0;7.39495e-21;0.01;0;5.6881;102;0;-1-1;-1
400;1028;10.2832;-5.01405;70.0101;12.7753;8733.81;7.55825;0;0;7.39495e-21;0.01;0;3.93017;102;0;-1-1;-1
400;1029;14.026;12.1037;69.1512;10.8428;5339.67;6.42101;0;0;7.39495e-21;0.01;0;6.39294;102;0;-1-1;-1
400;1030;11.3464;30.5741;68.4193;10.6387;5043.71;6.28923;0;0;7.39495e-21;0.01;0;6.13353;102;0;-1-1;-1
400;1031;10.0157;50.128;69.9966;12.8952;8981.95;7.62765;0;0;7.39495e-21;0.01;0;3.97995;102;0;-1-1;-1
400;1032;10.2103;70.0498;70.0015;11.6347;6597.11;6.87934;0;0;7.39495e-21;0.01;0;2.70498;102;0;-1-1;-1
400;1033;28.6724;-75.4224;68.5543;10.659;5072.7;6.31198;0;0;7.39495e-21;0.01;0;4.96463;102;0;-1-1;-1
400;1034;27.9294;-54.7771;68.6845;10.6182;5014.69;6.28007;0;0;7.39495e-21;0.01;0;6.78044;102;0;-1-1;-1
400;1035;28.4902;-36.0822;69.3743;10.6277;5028.14;6.28599;0;0;7.39495e-21;0.01;0;6.27338;102;0;-1-1;-1
400;1036;28.8226;-16.3903;69.2857;10.6268;5026.8;6.28784;0;0;7.39495e-21;0.01;0;5.91646;102;0;-1-1;-1
400;1037;28.7137;1.10643;68.4356;10.6476;5056.41;6.29734;0;0;7.39495e-21;0.01;0;7.31837;102;0;-1-1;-1
400;1038;27.866;24.9886;68.5206;10.2411;4499.17;6.0564;0;0;7.39495e-21;0.01;0;5.82256;102;0;-1-1;-1
400;1039;28.0854;40.0966;69.104;10.8975;5420.92;6.44373;0;0;7.39495e-21;0.01;0;5.09522;102;0;-1-1;-1
400;1040;27.7064;59.5127;69.9984;10.6165;5012.24;6.28061;0;0;7.39495e-21;0.01;0;5.92031;102;0;-1-1;-1
400;1041;27.3333;79.2026;70.6498;11.3524;6128.52;6.71074;0;0;7.39495e-21;0.01;0;2.46539;102;0;-1-1;-1
400;1042;43.7916;-63.8697;71.5517;10.6705;5089.18;6.30828;0;0;7.39495e-21;0.01;0;3.19362;102;0;-1-1;-1
400;1043;44.9844;-44.901;69.5828;11.5198;6403.53;6.81827;0;0;7.39495e-21;0.01;0;6.87362;102;0;-1-1;-1
400;1044;45.5156;-26.1957;69.7653;11.0386;5634.23;6.53716;0;0;7.39495e-21;0.01;0;7.12561;102;0;-1-1;-1
400;1045;46.1356;-7.02378;68.96;11.1873;5864.9;6.62502;0;0;7.39495e-21;0.01;0;7.20843;102;0;-1-1;-1
400;1046;46.451;10.1027;69.2516;11.8591;6986.28;7.02079;0;0;7.39495e-21;0.01;0;6.237;102;0;-1-1;-1
400;1047;45.9154;29.7427;69.5512;10.6141;5008.91;6.27319;0;0;7.39495e-21;0.01;0;5.86134;102;0;-1-1;-1
400;1048;45.1684;48.9575;69.9843;11.5292;6419.3;6.82466;0;0;7.39495e-21;0.01;0;6.29486;102;0;-1-1;-1
400;1049;44.995;69.3195;71.8468;12.1411;7496.53;7.18512;0;0;7.39495e-21;0.01;0;3.86665;102;0;-1-1;-1
400;1050;62.1978;-54.6584;71.6348;11.8815;7025.88;7.03111;0;0;7.39495e-21;0.01;0;3.37408;102;0;-1-1;-1
400;1051;62.3213;-35.5957;67.2572;10.602;4991.81;6.27275;0;0;7.39495e-21;0.01;0;6.71353;102;0;-1-1;-1
400;1052;63.1934;-18.706;69.7654;12.0011;7240.31;7.09951;0;0;7.39495e-21;0.01;0;6.03176;102;0;-1-1;-1
400;1053;63.2445;0.948265;69.7293;10.621;5018.7;6.28453;0;0;7.39495e-21;0.01;0;6.90247;102;0;-1-1;-1
400;1054;63.304;20.0504;69.8888;10.6307;5032.41;6.28728;0;0;7.39495e-21;0.01;0;6.02616;102;0;-1-1;-1
400;1055;63.8064;39.7776;70.0006;12.2877;7771.45;7.26463;0;0;7.39495e-21;0.01;0;3.46373;102;0;-1-1;-1
400;1056;64.1099;58.7049;70.4523;12.675;8529.68;7.49676;0;0;7.39495e-21;0.01;0;2.19393;102;0;-1-1;-1
400;1057;70.9445;-39.6777;82.2495;10.3656;4665.26;6.1311;0;0;7.39495e-21;0.01;0;2.56195;102;0;-1-1;-1
400;1058;79.651;-28.376;69.0078;10.6715;5090.61;6.30872;0;0;7.39495e-21;0.01;0;5.20196;102;0;-1-1;-1
400;1059;79.9814;-9.40239;70.0419;10.6351;5038.67;6.28634;0;0;7.39495e-21;0.01;0;3.26498;102;0;-1-1;-1
400;1060;80.4867;10.0019;71.4788;12.1471;7507.64;7.18642;0;0;7.39495e-21;0.01;0;1.89192;102;0;-1-1;-1
400;1061;80.6577;28.7605;70.0075;11.0142;5596.92;6.51327;0;0;7.39495e-21;0.01;0;4.43855;102;0;-1-1;-1
400;1062;-68.701;-26.5091;85.0082;11.7169;6737.87;6.93314;0;0;7.39495e-21;0.01;0;2.46675;102;0;-1-1;-1
400;1063;-67.3242;-6.1872;84.0584;10.6167;5012.53;6.27999;0;0;7.39495e-21;0.01;0;3.95046;102;0;-1-1;-1
400;1064;-68.532;12.1706;83.8527;11.6913;6693.86;6.90764;0;0;7.39495e-21;0.01;0;3.85452;102;0;-1-1;-1
400;1065;-69.9899;33.4483;83.5827;13.081;9375.79;7.72096;0;0;7.39495e-21;0.01;0;4.24119;102;0;-1-1;-1
400;1066;-51.3986;-54.7326;84.3028;10.6214;5019.23;6.28334;0;0;7.39495e-21;0.01;0;4.04631;102;0;-1-1;-1
400;1067;-51.0096;-36.1242;84.3312;11.0297;5620.59;6.52945;0;0;7.39495e-21;0.01;0;4.7862;102;0;-1-1;-1
400;1068;-50.4287;-16.6806;85.0103;12.5365;8253.01;7.41242;0;0;7.39495e-21;0.01;0;3.60593;102;0;-1-1;-1
400;1069;-50.0135;4.13113;85.004;11.8731;7011.01;7.02664;0;0;7.39495e-21;0.01;0;3.78132;102;0;-1-1;-1
400;1070;-52.2273;23.0521;82.7442;10.686;5111.38;6.32652;0;0;7.39495e-21;0.01;0;5.00359;102;0;-1-1;-1
400;1071;-50.0155;41.0182;86.8504;12.3468;7884.08;7.30228;0;0;7.39495e-21;0.01;0;1.47298;102;0;-1-1;-1
400;1072;-36.3;-67.3824;86.2089;12.1411;7496.61;7.18465;0;0;7.39495e-21;0.01;0;1.26352;102;0;-1-1;-1
400;1073;-35.0051;-47.9904;85.0082;11.2754;6004.6;6.67069;0;0;7.39495e-21;0.01;0;2.84829;102;0;-1-1;-1
400;1074;-34.9863;-27.7357;84.9984;12.5742;8327.71;7.43736;0;0;7.39495e-21;0.01;0;3.62183;102;0;-1-1;-1
400;1075;-34.7917;-7.34847;88.0904;11.703;6713.9;6.9223;0;0;7.39495e-21;0.01;0;5.04957;102;0;-1-1;-1
400;1076;-33.774;11.4871;84.5216;11.3078;6056.47;6.69171;0;0;7.39495e-21;0.01;0;5.19076;102;0;-1-1;-1
400;1077;-34.5905;30.7129;85.0041;11.6178;6568.41;6.87502;0;0;7.39495e-21;0.01;0;4.36837;102;0;-1-1;-1
400;1078;-34.4685;50.9966;87.1366;11.5944;6528.87;6.85809;0;0;7.39495e-21;0.01;0;3.17437;102;0;-1-1;-1
400;1079;-19.9994;-58.4878;90.5929;10.996;5569.23;6.51099;0;0;7.39495e-21;0.01;0;3.86526;102;0;-1-1;-1
400;1080;-16.2262;-38.6996;85.9252;12.7707;8724.27;7.55334;0;0;7.39495e-21;0.01;0;5.25772;102;0;-1-1;-1
400;1081;-16.5715;-15.7647;82.5044;11.7704;6830.61;6.96861;0;0;7.39495e-21;0.01;0;6.36183;102;0;-1-1;-1
400;1082;-15.5799;3.52744;89.9791;12.8634;8915.74;7.60777;0;0;7.39495e-21;0.01;0;8.32116;102;0;-1-1;-1
400;1083;-16.3836;22.6932;84.4978;11.2045;5892.1;6.63017;0;0;7.39495e-21;0.01;0;5.86543;102;0;-1-1;-1
400;1084;-16.4908;41.5443;85.0072;12.6231;8425.39;7.47124;0;0;7.39495e-21;0.01;0;4.87856;102;0;-1-1;-1
400;1085;-17.8802;63.5299;85.9731;12.3757;7939.67;7.31727;0;0;7.39495e-21;0.01;0;3.58349;102;0;-1-1;-1
400;1086;-12.0341;-74.1043;84.1209;10.3308;4618.41;6.10999;0;0;7.39495e-21;0.01;0;3.15919;102;0;-1-1;-1
400;1087;2.76033;-45.4998;93.6622;10.6214;5019.21;6.28301;0;0;7.39495e-21;0.01;0;5.54395;102;0;-1-1;-1
400;1088;0.787315;-26.4453;85.9119;12.5776;8334.48;7.43287;0;0;7.39495e-21;0.01;0;6.14861;102;0;-1-1;-1
400;1089;2.20764;-5.03362;85.7722;12.3905;7968.09;7.32479;0;0;7.39495e-21;0.01;0;6.35901;102;0;-1-1;-1
400;1090;2.07443;10.9395;83.6346;11.0672;5678.02;6.54608;0;0;7.39495e-21;0.01;0;5.07888;102;0;-1-1;-1
400;1091;1.52628;31.6148;84.9762;12.0755;7375.76;7.13989;0;0;7.39495e-21;0.01;0;6.55514;102;0;-1-1;-1
400;1092;1.35219;52.6333;90.9309;12.8966;8984.87;7.62909;0;0;7.39495e-21;0.01;0;5.3697;102;0;-1-1;-1
400;1093;1.26892;71.8062;88.6542;12.1542;7520.79;7.18769;0;0;7.39495e-21;0.01;0;3.21133;102;0;-1-1;-1
400;1094;16.453;-56.8623;84.0706;11.0238;5611.57;6.52585;0;0;7.39495e-21;0.01;0;5.24918;102;0;-1-1;-1
400;1095;18.5776;-37.2479;85.0217;12.4431;8070.02;7.35912;0;0;7.39495e-21;0.01;0;6.51809;102;0;-1-1;-1
400;1096;18.9869;-15.9468;86.8247;11.3778;6169.75;6.72618;0;0;7.39495e-21;0.01;0;5.65058;102;0;-1-1;-1
400;1097;19.5761;3.35225;84.9815;10.999;5573.72;6.51326;0;0;7.39495e-21;0.01;0;6.01121;102;0;-1-1;-1
400;1098;17.9398;22.3581;84.3285;10.6622;5077.22;6.30567;0;0;7.39495e-21;0.01;0;5.29994;102;0;-1-1;-1
400;1099;19.633;41.6177;85.0199;12.5877;8354.56;7.44772;0;0;7.39495e-21;0.01;0;5.66234;102;0;-1-1;-1
400;1100;19.8844;63.2339;85.1309;12.0211;7276.41;7.11158;0;0;7.39495e-21;0.01;0;4.5583;102;0;-1-1;-1
400;1101;36.443;-49.1665;85.2374;12.7413;8664.21;7.53745;0;0;7.39495e-21;0.01;0;3.97417;102;0;-1-1;-1
400;1102;36.2592;-26.5426;85.0007;12.6989;8578.03;7.51584;0;0;7.39495e-21;0.01;0;5.62609;102;0;-1-1;-1
400;1103;35.7609;-6.32379;84.269;10.7102;5146.18;6.34154;0;0;7.39495e-21;0.01;0;5.1871;102;0;-1-1;-1
400;1104;40.361;10.7108;94.2581;11.3828;6177.88;6.73498;0;0;7.39495e-21;0.01;0;4.79372;102;0;-1-1;-1
400;1105;37.3819;30.3289;85.9248;12.8648;8918.55;7.60261;0;0;7.39495e-21;0.01;0;5.23826;102;0;-1-1;-1
400;1106;38.237;53.1269;86.6533;12.8554;8899.12;7.60543;0;0;7.39495e-21;0.01;0;4.51179;102;0;-1-1;-1
400;1107;54.4913;-36.4851;84.701;11.597;6533.2;6.86523;0;0;7.39495e-21;0.01;0;3.66032;102;0;-1-1;-1
400;1108;52.3799;-16.2532;85.0013;10.7214;5162.28;6.34858;0;0;7.39495e-21;0.01;0;4.84276;102;0;-1-1;-1
400;1109;53.3201;1.67722;84.9477;10.6873;5113.16;6.33446;0;0;7.39495e-21;0.01;0;5.4818;102;0;-1-1;-1
400;1110;55.0538;21.6507;85.0053;12.0088;7254.15;7.1067;0;0;7.39495e-21;0.01;0;1.56454;102;0;-1-1;-1
400;1111;54.4378;40.7637;86.9412;10.6605;5074.78;6.3058;0;0;7.39495e-21;0.01;0;2.96692;102;0;-1-1;-1
400;1112;69.1712;-7.79615;85.0623;10.6368;5041.09;6.2841;0;0;7.39495e-21;0.01;0;1.96557;102;0;-1-1;-1
400;1113;-41.1638;-18.6365;104.25;12.3207;7834.21;7.28355;0;0;7.39495e-21;0.01;0;4.35193;102;0;-1-1;-1
400;1114;-42.6814;2.03494;102.603;10.6316;5033.65;6.28465;0;0;7.39495e-21;0.01;0;4.25157;102;0;-1-1;-1
400;1115;-45.5706;21.6187;100.01;12.5433;8266.63;7.41685;0;0;7.39495e-21;0.01;0;4.27601;102;0;-1-1;-1
400;1116;-24.2422;-23.4208;114.998;10.3404;4631.31;6.11865;0;0;9.24369e-21;0.01;0;2.23663;102;0;-1-1;-1
400;1117;-24.7671;-5.20949;106.982;12.5463;8272.48;7.41523;0;0;7.39495e-21;0.01;0;5.12631;102;0;-1-1;-1
400;1118;-27.1652;13.9328;102.3;10.6648;5081.03;6.30972;0;0;7.39495e-21;0.01;0;3.7721;102;0;-1-1;-1
400;1119;-27.5995;34.898;102.859;12.7749;8732.91;7.55087;0;0;7.39495e-21;0.01;0;4.21916;102;0;-1-1;-1
400;1120;-8.48991;-34.752;106.175;12.5703;8319.95;7.43678;0;0;7.39495e-21;0.01;0;3.57799;102;0;-1-1;-1
400;1121;-7.09776;-14.491;101.054;11.8697;7004.95;7.01817;0;0;7.39495e-21;0.01;0;5.0978;102;0;-1-1;-1
400;1122;-5.02876;4.47153;108.939;12.4322;8048.91;7.35471;0;0;7.39495e-21;0.01;0;3.72887;102;0;-1-1;-1
400;1123;-14.3696;22.6362;112.445;10.291;4565.16;6.08557;0;0;9.24369e-21;0.01;0;3.28319;102;0;-1-1;-1
400;1124;-7.47549;37.6223;103.01;10.6535;5064.78;6.30546;0;0;7.39495e-21;0.01;0;3.8862;102;0;-1-1;-1
400;1125;19.8551;-50.828;100.012;10.8045;5283.2;6.39433;0;0;7.39495e-21;0.01;0;2.68693;102;0;-1-1;-1
400;1126;11.7516;-31.3899;104.096;12.5152;8211.08;7.40147;0;0;7.39495e-21;0.01;0;3.5757;102;0;-1-1;-1
400;1127;10.0153;-10.5886;104.639;12.2379;7677.28;7.23787;0;0;7.39495e-21;0.01;0;4.38356;102;0;-1-1;-1
400;1128;10.6834;9.50273;100.103;11.6631;6645.54;6.90585;0;0;7.39495e-21;0.01;0;3.93377;102;0;-1-1;-1
400;1129;10.0123;33.2054;101.162;11.8446;6960.57;7.00822;0;0;7.39495e-21;0.01;0;3.81377;102;0;-1-1;-1
400;1130;31.3947;-36.7892;101.377;10.6232;5021.81;6.28741;0;0;7.39495e-21;0.01;0;2.10531;102;0;-1-1;-1
400;1131;28.7523;-19.9882;103.303;11.1953;5877.62;6.62222;0;0;7.39495e-21;0.01;0;4.05744;102;0;-1-1;-1
400;1132;26.6996;-1.61312;100.062;10.6814;5104.75;6.3216;0;0;7.39495e-21;0.01;0;5.82297;102;0;-1-1;-1
400;1133;26.5183;21.267;102.145;11.0835;5703.2;6.56087;0;0;7.39495e-21;0.01;0;3.57233;102;0;-1-1;-1
400;1134;29.4963;40.9871;102.05;10.7685;5230.58;6.37481;0;0;7.39495e-21;0.01;0;2.67522;102;0;-1-1;-1
400;1135;45.2781;-8.03623;100.192;12.256;7711.46;7.25591;0;0;7.39495e-21;0.01;0;2.1111;102;0;-1-1;-1
400;1136;37.209;7.65197;112.218;10.65;5059.86;6.29891;0;0;7.39495e-21;0.01;0;2.5525;102;0;-1-1;-1
400;1137;-17.0967;-55.5966;49.3881;10.2736;4542.06;6.07204;0;0;7.39495e-21;0.01;0;7.02127;102;0;-1-1;-1
400;1138;-4.95854;-48.9348;-109.099;10.3038;4582.32;6.09504;0;0;7.39495e-21;0.01;0;2.05308;102;0;-1-1;-1
400;1139;87.903;61.2235;-45.0514;10.285;4557.2;6.07955;0;0;7.39495e-21;0.01;0;4.01254;102;0;-1-1;-1
400;1140;-101.494;-25.3321;-12.648;10.3259;4611.84;6.10412;0;0;7.39495e-21;0.01;0;6.14286;102;0;-1-1;-1
400;1141;-38.0075;78.8363;3.29592;10.3776;4681.47;6.1329;0;0;7.39495e-21;0.01;0;7.09395;102;0;-1-1;-1
400;1142;-55.5297;-45.3565;68.6199;10.3133;4594.93;6.09986;0;0;7.39495e-21;0.01;0;6.55987;102;0;-1-1;-1
400;1143;-36.541;-53.1191;-71.809;10.3383;4628.42;6.11465;0;0;7.39495e-21;0.01;0;6.39514;102;0;-1-1;-1
400;1144;-22.7554;-65.0617;72.9363;10.292;4566.55;6.08565;0;0;7.39495e-21;0.01;0;4.77224;102;0;-1-1;-1
400;1145;32.7425;36.1595;-4.50038;10.2784;4548.45;6.07987;0;0;7.39495e-21;0.01;0;8.22207;102;0;-1-1;-1
400;1146;-25.2981;-1.41889;74.3662;10.2794;4549.76;6.08085;0;0;7.39495e-21;0.01;0;7.08512;102;0;-1-1;-1
400;1147;94.7053;-36.2343;-0.997775;10.3338;4622.46;6.11225;0;0;7.39495e-21;0.01;0;6.7585;102;0;-1-1;-1
400;1148;22.9592;90.5229;-7.06955;10.2812;4552.13;6.07526;0;0;7.39495e-21;0.01;0;7.42001;102;0;-1-1;-1
400;1149;99.9166;33.4552;7.15051;10.2784;4548.4;6.07726;0;0;7.39495e-21;0.01;0;5.16835;102;0;-1-1;-1
400;1150;36.3765;19.5016;-6.40474;10.2633;4528.44;6.0737;0;0;7.39495e-21;0.01;0;8.03419;102;0;-1-1;-1
400;1151;111.474;-27.7413;-2.51325;10.308;4587.94;6.0942;0;0;7.39495e-21;0.01;0;4.73565;102;0;-1-1;-1
400;1152;31.8764;13.4606;79.1043;10.1948;4438.33;6.02744;0;0;7.39495e-21;0.01;0;6.34068;102;0;-1-1;-1
400;1153;-39.0785;87.1217;-71.7983;10.3332;4621.64;6.11059;0;0;7.39495e-21;0.01;0;2.68527;102;0;-1-1;-1
400;1154;79.6469;-46.4991;68.2215;10.3714;4673.03;6.13757;0;0;7.39495e-21;0.01;0;3.91009;102;0;-1-1;-1
400;1155;-6.83775;28.3536;-69.7716;10.2866;4559.41;6.08026;0;0;7.39495e-21;0.01;0;6.95186;102;0;-1-1;-1
400;1156;92.1353;-9.11508;-16.0057;10.3446;4636.86;6.11704;0;0;7.39495e-21;0.01;0;7.35535;102;0;-1-1;-1
400;1157;-69.5789;39.9744;1.2732;10.3399;4630.56;6.11349;0;0;7.39495e-21;0.01;0;6.83403;102;0;-1-1;-1
400;1158;6.15513;-72.9001;83.9179;10.3288;4615.7;6.10643;0;0;7.39495e-21;0.01;0;2.61525;102;0;-1-1;-1
400;1159;31.7262;58.3183;-69.9464;10.33;4617.29;6.10886;0;0;7.39495e-21;0.01;0;6.3056;102;0;-1-1;-1
400;1160;-44.7927;76.9823;-58.122;10.2493;4509.92;6.06038;0;0;7.39495e-21;0.01;0;5.65464;102;0;-1-1;-1
400;1161;-20.0118;-14.4759;31.0569;10.3672;4667.34;6.12827;0;0;7.39495e-21;0.01;0;7.27467;102;0;-1-1;-1
400;1162;-4.64123;55.6691;-24.6903;10.3305;4617.99;6.11266;0;0;7.39495e-21;0.01;0;5.51087;102;0;-1-1;-1
400;1163;13.4718;-96.0041;48.582;10.4056;4719.42;6.15723;0;0;9.24369e-21;0.01;0;4.26228;102;0;-1-1;-1
400;1164;-6.41129;84.7985;-1.90516;10.2925;4567.2;6.08827;0;0;9.24369e-21;0.01;0;6.8943;102;0;-1-1;-1
400;1165;82.7749;-21.5227;-23.9211;10.2908;4564.99;6.08296;0;0;9.24369e-21;0.01;0;8.07662;102;0;-1-1;-1
400;1166;-97.9138;2.44034;64.4566;10.3467;4639.73;6.1228;0;0;9.24369e-21;0.01;0;2.13097;102;0;-1-1;-1
400;1167;-83.8628;-59.7299;51.6458;10.3575;4654.34;6.1242;0;0;9.24369e-21;0.01;0;3.77784;102;0;-1-1;-1
400;1168;38.9073;87.6203;-0.413229;10.3286;4615.45;6.111;0;0;9.24369e-21;0.01;0;6.68081;102;0;-1-1;-1
400;1169;-35.0057;-48.5792;-8.93698;10.3903;4698.67;6.14489;0;0;9.24369e-21;0.01;0;5.77101;102;0;-1-1;-1
400;1170;-39.2932;-113.62;5.96863;10.4047;4718.15;6.15662;0;0;9.24369e-21;0.01;0;2.85243;102;0;-1-1;-1
400;1171;-72.6502;20.4953;66.8106;10.2634;4528.6;6.07416;0;0;9.24369e-21;0.01;0;6.15796;102;0;-1-1;-1
400;1172;-65.9541;31.3407;-76.3452;10.3344;4623.27;6.11737;0;0;9.24369e-21;0.01;0;5.22379;102;0;-1-1;-1
400;1173;-23.0744;-23.8332;98.5572;10.398;4709.12;6.14456;0;0;9.24369e-21;0.01;0;5.57129;102;0;-1-1;-1
400;1174;-45.2423;-22.5638;-71.3501;10.1907;4433.09;6.02968;0;0;9.24369e-21;0.01;0;7.0847;102;0;-1-1;-1
400;1175;-4.63838;20.0945;98.1528;10.2928;4567.55;6.08514;0;0;9.24369e-21;0.01;0;6.40781;102;0;-1-1;-1
400;1176;2.99106;81.5613;22.8037;10.3153;4597.62;6.09843;0;0;9.24369e-21;0.01;0;7.86224;102;0;-1-1;-1
400;1177;-16.7201;58.9947;-72.5978;10.3716;4673.27;6.13247;0;0;9.24369e-21;0.01;0;7.1314;102;0;-1-1;-1
400;1178;-31.5974;-69.0455;-44.6362;10.3616;4659.87;6.1245;0;0;9.24369e-21;0.01;0;7.40157;102;0;-1-1;-1
