Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.67515;-30.4142;60.937;9.37605;3452.62;5.63316;0;0;0.00204939;0.01;0;6.99129;101;0;-1-1;-1
40;1018;-4.08634;-14.8882;60.7679;8.841;2894.63;5.31303;0;0;0.00204939;0.01;0;7.09056;101;0;-1-1;-1
40;1019;-6.91;0.522463;62.3222;8.80914;2863.45;5.28968;0;0;0.00204939;0.01;0;6.81171;101;0;-1-1;-1
40;1020;-5.40535;17.7031;63.6247;9.23951;3303.96;5.55021;0;0;0.00204939;0.01;0;6.48808;101;0;-1-1;-1
40;1021;-5.31809;34.8971;61.8967;10.0126;4204.69;6.01355;0;0;0.00204939;0.01;0;7.64921;101;0;-1-1;-1
40;1022;-5.11614;52.3323;60.9666;9.98791;4173.61;5.99877;0;0;0.00204939;0.01;0;7.59955;101;0;-1-1;-1
40;1023;-6.3225;69.7653;63.5003;10.6516;5062.18;6.39666;0;0;0.00204939;0.01;0;4.37846;101;0;-1-1;-1
40;1024;7.73848;-73.1646;61.7537;8.78036;2835.47;5.27259;0;0;0.00204939;0.01;0;3.16985;101;0;-1-1;-1
40;1025;8.34323;-56.5098;61.0807;10.5253;4884.24;6.32069;0;0;0.00204939;0.01;0;6.74168;101;0;-1-1;-1
40;1026;9.97691;-39.3684;62.3699;8.79799;2852.59;5.28288;0;0;0.00204939;0.01;0;6.25506;101;0;-1-1;-1
40;1027;11.0562;-22.7177;61.7199;10.2444;4503.43;6.15247;0;0;0.00204939;0.01;0;7.05106;101;0;-1-1;-1
40;1028;9.91569;-4.97086;61.5734;10.5958;4983.04;6.36325;0;0;0.00204939;0.01;0;7.03236;101;0;-1-1;-1
40;1029;9.80543;12.1572;63.8377;8.96309;3016.21;5.3853;0;0;0.00204939;0.01;0;6.54854;101;0;-1-1;-1
40;1030;8.3583;26.881;60.4096;8.78606;2841;5.27556;0;0;0.00204939;0.01;0;6.41707;101;0;-1-1;-1
40;1031;9.89643;43.5546;60.791;10.647;5055.64;6.39385;0;0;0.00204939;0.01;0;7.30482;101;0;-1-1;-1
40;1032;9.34579;61.0165;60.3074;9.64445;3757.69;5.79259;0;0;0.00204939;0.01;0;6.36917;101;0;-1-1;-1
40;1033;22.8257;-64.6441;60.9858;8.78022;2835.34;5.27279;0;0;0.00204939;0.01;0;3.97204;101;0;-1-1;-1
40;1034;23.5322;-48.3274;59.6805;8.7898;2844.62;5.27801;0;0;0.00204939;0.01;0;6.56509;101;0;-1-1;-1
40;1035;24.4925;-32.8958;62.0525;8.78875;2843.61;5.27741;0;0;0.00204939;0.01;0;6.69708;101;0;-1-1;-1
40;1036;24.8648;-14.0298;60.8663;8.79044;2845.25;5.27863;0;0;0.00204939;0.01;0;6.73254;101;0;-1-1;-1
40;1037;24.8908;1.61453;60.2295;8.78505;2840.02;5.27516;0;0;0.00204939;0.01;0;6.42047;101;0;-1-1;-1
40;1038;22.7533;24.7613;59.1928;8.47377;2548.7;5.08746;0;0;0.00204939;0.01;0;6.30867;101;0;-1-1;-1
40;1039;25.392;38.1573;61.6218;9.00172;3055.38;5.40825;0;0;0.00204939;0.01;0;6.2661;101;0;-1-1;-1
40;1040;23.9442;52.9689;60.0297;8.79165;2846.42;5.27924;0;0;0.00204939;0.01;0;6.85356;101;0;-1-1;-1
40;1041;23.4677;69.1156;60.8704;9.3761;3452.67;5.63224;0;0;0.00204939;0.01;0;4.04228;101;0;-1-1;-1
40;1042;35.9921;-56.954;62.8754;8.77704;2832.25;5.2702;0;0;0.00204939;0.01;0;3.16113;101;0;-1-1;-1
40;1043;38.5273;-40.215;60.9289;9.56892;3670.09;5.74816;0;0;0.00204939;0.01;0;6.3502;101;0;-1-1;-1
40;1044;38.0413;-23.2596;62.0958;9.11878;3176.13;5.47907;0;0;0.00204939;0.01;0;6.67244;101;0;-1-1;-1
40;1045;38.5219;-6.2682;62.0695;9.26524;3331.64;5.56713;0;0;0.00204939;0.01;0;6.47635;101;0;-1-1;-1
40;1046;38.6418;11.0031;61.8407;9.77015;3906.54;5.86905;0;0;0.00204939;0.01;0;6.48806;101;0;-1-1;-1
40;1047;38.4421;27.4963;59.6401;8.79389;2848.6;5.28015;0;0;0.00204939;0.01;0;6.456;101;0;-1-1;-1
40;1048;39.3517;43.9342;61.328;9.55861;3658.24;5.74238;0;0;0.00204939;0.01;0;6.75948;101;0;-1-1;-1
40;1049;38.3232;60.7771;62.674;10.0656;4271.8;6.04585;0;0;0.00204939;0.01;0;4.63676;101;0;-1-1;-1
40;1050;53.7493;-47.7766;61.6704;9.85785;4012.69;5.921;0;0;0.00204939;0.01;0;3.65458;101;0;-1-1;-1
40;1051;52.4092;-31.1935;60.917;8.79686;2851.49;5.28243;0;0;0.00204939;0.01;0;5.79133;101;0;-1-1;-1
40;1052;52.3157;-14.8902;62.2594;9.90435;4069.73;5.94881;0;0;0.00204939;0.01;0;6.975;101;0;-1-1;-1
40;1053;52.3989;1.89393;61.1265;8.79091;2845.71;5.2789;0;0;0.00204939;0.01;0;6.43644;101;0;-1-1;-1
40;1054;53.2988;18.2083;60.0468;8.78749;2842.39;5.27665;0;0;0.00204939;0.01;0;6.41995;101;0;-1-1;-1
40;1055;53.4185;34.6485;61.5718;10.1505;4380.73;6.09581;0;0;0.00204939;0.01;0;5.87766;101;0;-1-1;-1
40;1056;54.4738;52.8936;62.3723;10.4909;4836.42;6.3001;0;0;0.00204939;0.01;0;3.737;101;0;-1-1;-1
40;1057;64.0375;-38.1299;68.9404;8.55197;2619.91;5.13427;0;0;0.00204939;0.01;0;2.35862;101;0;-1-1;-1
40;1058;66.1686;-22.0592;59.9862;8.77561;2830.87;5.2693;0;0;0.00204939;0.01;0;4.0279;101;0;-1-1;-1
40;1059;65.8237;-6.33612;62.7937;8.78794;2842.83;5.27664;0;0;0.00204939;0.01;0;4.49337;101;0;-1-1;-1
40;1060;67.3765;9.71808;62.1979;10.035;4232.89;6.02737;0;0;0.00204939;0.01;0;3.75716;101;0;-1-1;-1
40;1061;67.5758;25.8848;60.9805;9.10321;3159.9;5.46914;0;0;0.00204939;0.01;0;3.28913;101;0;-1-1;-1
40;1062;-58.1872;-24.333;75.8389;9.65754;3773.01;5.80106;0;0;0.00204939;0.01;0;3.7115;101;0;-1-1;-1
40;1063;-56.6055;-4.45882;77.5195;8.7918;2846.57;5.27928;0;0;0.00204939;0.01;0;3.05649;101;0;-1-1;-1
40;1064;-56.4671;11.65;78.613;9.63809;3750.26;5.78836;0;0;0.00204939;0.01;0;3.4278;101;0;-1-1;-1
40;1065;-57.3997;28.8181;76.091;10.7977;5273.27;6.4829;0;0;0.00204939;0.01;0;3.69152;101;0;-1-1;-1
40;1066;-41.8557;-48.1297;77.2249;8.79256;2847.31;5.27978;0;0;0.00204939;0.01;0;3.11178;101;0;-1-1;-1
40;1067;-43.3057;-32.1271;75.8384;9.09292;3149.18;5.4632;0;0;0.00204939;0.01;0;5.15789;101;0;-1-1;-1
40;1068;-43.9254;-14.5509;74.9189;10.3165;4599.29;6.19557;0;0;0.00204939;0.01;0;6.74398;101;0;-1-1;-1
40;1069;-42.3557;3.36046;78.3413;9.84712;3999.6;5.91504;0;0;0.00204939;0.01;0;6.12484;101;0;-1-1;-1
40;1070;-42.6489;19.3213;73.5479;8.84418;2897.76;5.3137;0;0;0.00204939;0.01;0;5.90568;101;0;-1-1;-1
40;1071;-41.8342;36.0237;77.1027;10.2097;4457.87;6.13176;0;0;0.00204939;0.01;0;4.49272;101;0;-1-1;-1
40;1072;-27.6006;-56.6576;76.4391;10.0835;4294.64;6.0565;0;0;0.00204939;0.01;0;3.79937;101;0;-1-1;-1
40;1073;-28.6878;-40.1647;75.3046;9.33827;3411.05;5.61042;0;0;0.00204939;0.01;0;5.74895;101;0;-1-1;-1
40;1074;-28.8329;-23.5123;75.3557;10.4085;4723.36;6.25088;0;0;0.00204939;0.01;0;7.1235;101;0;-1-1;-1
40;1075;-28.9402;-6.54228;77.8431;9.66483;3781.56;5.80521;0;0;0.00204939;0.01;0;7.05667;101;0;-1-1;-1
40;1076;-28.0814;10.9145;74.3579;9.3611;3436.13;5.62383;0;0;0.00204939;0.01;0;6.73278;101;0;-1-1;-1
40;1077;-28.1398;26.6222;76.2429;9.6441;3757.29;5.79306;0;0;0.00204939;0.01;0;6.84573;101;0;-1-1;-1
40;1078;-27.7265;44.3993;78.6079;9.61211;3720.02;5.77372;0;0;0.00204939;0.01;0;4.47133;101;0;-1-1;-1
40;1079;-12.9385;-48.8748;79.1419;9.11853;3175.87;5.47879;0;0;0.00204939;0.01;0;4.55532;101;0;-1-1;-1
40;1080;-13.3686;-32.7527;74.9048;10.5816;4962.94;6.35452;0;0;0.00204939;0.01;0;7.6951;101;0;-1-1;-1
40;1081;-13.868;-14.686;73.8997;9.72318;3850.47;5.84052;0;0;0.00204939;0.01;0;7.59626;101;0;-1-1;-1
40;1082;-13.6666;1.7843;78.1819;10.5468;4914.16;6.3336;0;0;0.00204939;0.01;0;7.77895;101;0;-1-1;-1
40;1083;-13.423;18.5738;79.8409;9.25847;3324.35;5.56219;0;0;0.00204939;0.01;0;6.78763;101;0;-1-1;-1
40;1084;-13.6651;35.3863;77.6791;10.4253;4746.29;6.26125;0;0;0.00204939;0.01;0;6.93886;101;0;-1-1;-1
40;1085;-13.7703;54.0413;75.821;10.2885;4561.96;6.17881;0;0;0.00204939;0.01;0;4.77545;101;0;-1-1;-1
40;1086;-4.25942;-59.9929;73.1038;8.5287;2598.58;5.12036;0;0;0.00204939;0.01;0;3.22368;101;0;-1-1;-1
40;1087;2.08141;-39.9111;77.749;8.79276;2847.5;5.27991;0;0;0.00204939;0.01;0;5.87905;101;0;-1-1;-1
40;1088;1.05206;-22.9755;76.2781;10.3817;4687.04;6.23425;0;0;0.00204939;0.01;0;7.60207;101;0;-1-1;-1
40;1089;1.73023;-5.37702;77.1616;10.2664;4532.59;6.16536;0;0;0.00204939;0.01;0;6.70305;101;0;-1-1;-1
40;1090;1.18021;10.1346;77.1662;9.22854;3292.21;5.54375;0;0;0.00204939;0.01;0;6.4084;101;0;-1-1;-1
40;1091;1.33496;26.5597;75.5827;9.9933;4180.37;6.00185;0;0;0.00204939;0.01;0;7.70345;101;0;-1-1;-1
40;1092;1.58682;44.2119;77.1571;10.6495;5059.09;6.3953;0;0;0.00204939;0.01;0;6.46667;101;0;-1-1;-1
40;1093;2.07286;61.8639;76.4592;10.0304;4227.09;6.02421;0;0;0.00204939;0.01;0;3.84001;101;0;-1-1;-1
40;1094;16.4115;-47.4153;73.7749;9.13222;3190.2;5.48671;0;0;0.00204939;0.01;0;4.88781;101;0;-1-1;-1
40;1095;16.0214;-31.2579;76.7953;10.2857;4558.19;6.17732;0;0;0.00204939;0.01;0;7.58341;101;0;-1-1;-1
40;1096;16.4094;-13.8045;75.1538;9.4397;3523.41;5.67049;0;0;0.00204939;0.01;0;7.05903;101;0;-1-1;-1
40;1097;16.5852;3.18602;75.1516;9.08262;3138.5;5.45715;0;0;0.00204939;0.01;0;7.27334;101;0;-1-1;-1
40;1098;15.1276;18.5712;77.89;8.78078;2835.88;5.27258;0;0;0.00204939;0.01;0;6.61574;101;0;-1-1;-1
40;1099;16.6935;35.0282;75.0616;10.4503;4780.49;6.27611;0;0;0.00204939;0.01;0;7.45175;101;0;-1-1;-1
40;1100;16.7194;53.3224;74.4185;9.915;4082.88;5.9552;0;0;0.00204939;0.01;0;4.81548;101;0;-1-1;-1
40;1101;31.7552;-39.9243;77.2162;10.533;4894.94;6.32562;0;0;0.00204939;0.01;0;4.36015;101;0;-1-1;-1
40;1102;31.2439;-22.1108;77.9667;10.4636;4798.75;6.28411;0;0;0.00204939;0.01;0;6.84477;101;0;-1-1;-1
40;1103;30.0651;-5.42679;75.5039;8.8542;2907.62;5.32044;0;0;0.00204939;0.01;0;6.24328;101;0;-1-1;-1
40;1104;32.4064;10.1943;78.5245;9.37345;3449.75;5.63108;0;0;0.00204939;0.01;0;5.59959;101;0;-1-1;-1
40;1105;32.0882;27.1959;75.2156;10.6583;5071.68;6.40007;0;0;0.00204939;0.01;0;6.77748;101;0;-1-1;-1
40;1106;32.3543;45.4468;77.6665;10.6967;5126.65;6.42365;0;0;0.00204939;0.01;0;4.56064;101;0;-1-1;-1
40;1107;46.6899;-29.5871;76.0931;9.57481;3676.88;5.75164;0;0;0.00204939;0.01;0;3.6817;101;0;-1-1;-1
40;1108;44.2459;-13.4309;75.5807;8.81288;2867.1;5.2964;0;0;0.00204939;0.01;0;5.9171;101;0;-1-1;-1
40;1109;44.7654;1.59999;75.3057;8.85036;2903.83;5.3187;0;0;0.00204939;0.01;0;5.45452;101;0;-1-1;-1
40;1110;47.4503;18.4455;75.106;9.91005;4076.77;5.95232;0;0;0.00204939;0.01;0;4.07291;101;0;-1-1;-1
40;1111;47.0488;35.5603;76.9697;8.78241;2837.46;5.27365;0;0;0.00204939;0.01;0;2.93556;101;0;-1-1;-1
40;1112;57.9738;-6.6696;75.9543;8.78582;2840.77;5.27518;0;0;0.00204939;0.01;0;2.92528;101;0;-1-1;-1
40;1113;-36.1604;-15.764;90.5953;10.1585;4391.18;6.10073;0;0;0.00204939;0.01;0;3.83915;101;0;-1-1;-1
40;1114;-35.019;0.802358;92.0797;8.78757;2842.47;5.27643;0;0;0.00204939;0.01;0;4.12339;101;0;-1-1;-1
40;1115;-36.7437;17.2212;88.7875;10.3489;4642.75;6.21498;0;0;0.00204939;0.01;0;4.50292;101;0;-1-1;-1
40;1116;-24.7597;-21.681;100.617;8.57347;2639.72;5.14762;0;0;0.0025601;0.01;0;2.08336;101;0;-1-1;-1
40;1117;-20.7047;-7.01688;93.228;10.3806;4685.44;6.23372;0;0;0.00204939;0.01;0;5.7736;101;0;-1-1;-1
40;1118;-22.2923;9.28661;89.5329;8.77848;2833.65;5.27134;0;0;0.00204939;0.01;0;5.49695;101;0;-1-1;-1
40;1119;-22.8195;28.647;92.5737;10.5044;4855.11;6.30786;0;0;0.00204939;0.01;0;3.86653;101;0;-1-1;-1
40;1120;-5.94992;-32.4607;91.0728;10.3162;4598.9;6.19555;0;0;0.00204939;0.01;0;4.47157;101;0;-1-1;-1
40;1121;-5.68796;-14.3272;89.831;9.82719;3975.36;5.9024;0;0;0.00204939;0.01;0;6.23937;101;0;-1-1;-1
40;1122;-5.51662;3.40085;93.0221;10.2569;4519.94;6.1601;0;0;0.00204939;0.01;0;5.4171;101;0;-1-1;-1
40;1123;-12.7129;17.186;97.7256;8.50307;2575.23;5.10529;0;0;0.0025601;0.01;0;3.68799;101;0;-1-1;-1
40;1124;-6.90769;33.2268;93.0827;8.78149;2836.57;5.27332;0;0;0.00204939;0.01;0;3.71623;101;0;-1-1;-1
40;1125;9.59282;-39.7943;91.049;8.94189;2994.86;5.37243;0;0;0.00204939;0.01;0;3.34814;101;0;-1-1;-1
40;1126;9.14251;-23.5957;92.4237;10.3042;4582.84;6.18825;0;0;0.00204939;0.01;0;5.43142;101;0;-1-1;-1
40;1127;9.11696;-6.31282;93.4555;10.0902;4303.11;6.06001;0;0;0.00204939;0.01;0;4.97401;101;0;-1-1;-1
40;1128;10.7409;9.82067;90.3338;9.60876;3716.13;5.77236;0;0;0.00204939;0.01;0;4.69971;101;0;-1-1;-1
40;1129;8.70496;32.0298;90.1061;9.79502;3936.45;5.88342;0;0;0.00204939;0.01;0;4.71873;101;0;-1-1;-1
40;1130;24.1054;-30.9992;90.832;8.79214;2846.9;5.27979;0;0;0.00204939;0.01;0;3.81949;101;0;-1-1;-1
40;1131;22.9966;-14.6834;90.1144;9.27633;3343.62;5.57247;0;0;0.00204939;0.01;0;5.28426;101;0;-1-1;-1
40;1132;23.7751;0.868264;88.6433;8.86865;2921.87;5.32912;0;0;0.00204939;0.01;0;5.48044;101;0;-1-1;-1
40;1133;22.0541;21.5858;91.4861;9.19697;3258.54;5.52549;0;0;0.00204939;0.01;0;3.80341;101;0;-1-1;-1
40;1134;24.1689;37.076;90.2276;8.91278;2965.7;5.3552;0;0;0.00204939;0.01;0;3.21334;101;0;-1-1;-1
40;1135;38.1362;-7.57877;89.5657;10.0889;4301.47;6.05978;0;0;0.00204939;0.01;0;4.00906;101;0;-1-1;-1
40;1136;36.0606;8.71509;93.5035;8.82356;2877.54;5.30159;0;0;0.00204939;0.01;0;2.32457;101;0;-1-1;-1
40;1137;-15.4608;-46.6524;42.829;8.5093;2580.89;5.10821;0;0;0.00204939;0.01;0;6.39848;101;0;-1-1;-1
40;1138;-9.61696;-48.6123;-92.9258;8.51905;2589.77;5.11464;0;0;0.00204939;0.01;0;2.16224;101;0;-1-1;-1
40;1139;77.6148;53.1029;-34.8966;8.4879;2561.47;5.0951;0;0;0.00204939;0.01;0;2.92968;101;0;-1-1;-1
40;1140;-83.2126;-24.6708;-9.21918;8.54065;2609.52;5.12692;0;0;0.00204939;0.01;0;5.78246;101;0;-1-1;-1
40;1141;-30.9808;71.6584;4.61487;8.56111;2628.32;5.1391;0;0;0.00204939;0.01;0;5.66336;101;0;-1-1;-1
40;1142;-47.5952;-39.9998;59.1494;8.56649;2633.28;5.14301;0;0;0.00204939;0.01;0;5.35212;101;0;-1-1;-1
40;1143;-28.9829;-46.0249;-63.6244;8.55086;2618.89;5.13323;0;0;0.00204939;0.01;0;6.30236;101;0;-1-1;-1
40;1144;-17.4064;-57.4255;64.6197;8.54187;2610.64;5.1278;0;0;0.00204939;0.01;0;6.36906;101;0;-1-1;-1
40;1145;32.2841;40.0052;-0.513482;8.53567;2604.96;5.12451;0;0;0.00204939;0.01;0;6.4694;101;0;-1-1;-1
40;1146;-22.3073;-0.0656671;65.6445;8.4974;2570.08;5.10149;0;0;0.00204939;0.01;0;6.30513;101;0;-1-1;-1
40;1147;80.1405;-29.601;1.76289;8.53194;2601.55;5.12236;0;0;0.00204939;0.01;0;6.52089;101;0;-1-1;-1
40;1148;19.6747;75.5364;-5.71629;8.53845;2607.5;5.12552;0;0;0.00204939;0.01;0;6.29187;101;0;-1-1;-1
40;1149;84.0852;29.9403;7.17576;8.49486;2567.78;5.10007;0;0;0.00204939;0.01;0;5.66632;101;0;-1-1;-1
40;1150;34.534;16.2181;-10.2807;8.52299;2593.37;5.11692;0;0;0.00204939;0.01;0;6.72276;101;0;-1-1;-1
40;1151;93.2568;-20.9516;-1.64882;8.50519;2577.15;5.10621;0;0;0.00204939;0.01;0;4.24842;101;0;-1-1;-1
40;1152;24.1382;14.1316;67.4203;8.4881;2561.65;5.09598;0;0;0.00204939;0.01;0;5.88673;101;0;-1-1;-1
40;1153;-34.2861;71.1352;-60.371;8.53646;2605.69;5.12451;0;0;0.00204939;0.01;0;3.78178;101;0;-1-1;-1
40;1154;71.92;-42.7299;56.978;8.54872;2616.93;5.13251;0;0;0.00204939;0.01;0;2.00913;101;0;-1-1;-1
40;1155;-5.45659;24.5361;-62.5146;8.51747;2588.34;5.11333;0;0;0.00204939;0.01;0;6.09611;101;0;-1-1;-1
40;1156;76.5199;-9.02962;-15.2283;8.58097;2646.66;5.15173;0;0;0.00204939;0.01;0;6.33932;101;0;-1-1;-1
40;1157;-62.6127;35.599;-1.50643;8.55211;2620.04;5.13411;0;0;0.00204939;0.01;0;6.65144;101;0;-1-1;-1
40;1158;9.59293;-60.1369;78.1431;8.52718;2597.2;5.11929;0;0;0.00204939;0.01;0;2.01893;101;0;-1-1;-1
40;1159;28.2546;50.8586;-59.7854;8.56508;2631.99;5.1419;0;0;0.00204939;0.01;0;6.04636;101;0;-1-1;-1
40;1160;-39.1994;65.6887;-47.5126;8.50885;2580.49;5.10826;0;0;0.00204939;0.01;0;6.56446;101;0;-1-1;-1
40;1161;-13.3458;-11.62;29.1461;8.53614;2605.39;5.12438;0;0;0.00204939;0.01;0;5.80631;101;0;-1-1;-1
40;1162;1.60749;47.5719;-23.1383;8.50306;2575.22;5.10503;0;0;0.00204939;0.01;0;5.83495;101;0;-1-1;-1
40;1163;8.70344;-76.6098;39.4382;8.55561;2623.26;5.13669;0;0;0.0025601;0.01;0;5.86368;101;0;-1-1;-1
40;1164;-8.84374;74.9374;-1.28527;8.45094;2528.16;5.07483;0;0;0.0025601;0.01;0;5.51256;101;0;-1-1;-1
40;1165;68.2912;-20.1148;-19.6894;8.49029;2563.63;5.09767;0;0;0.0025601;0.01;0;6.7354;101;0;-1-1;-1
40;1166;-88.2209;5.96475;52.5695;8.51844;2589.22;5.11479;0;0;0.0025601;0.01;0;2.3649;101;0;-1-1;-1
40;1167;-66.3344;-50.7924;46.4877;8.54488;2613.4;5.1303;0;0;0.0025601;0.01;0;3.37823;101;0;-1-1;-1
40;1168;32.8975;76.8092;1.3053;8.51346;2584.68;5.11161;0;0;0.0025601;0.01;0;5.93348;101;0;-1-1;-1
40;1169;-27.9315;-44.1831;-5.3619;8.54313;2611.8;5.12959;0;0;0.0025601;0.01;0;6.65549;101;0;-1-1;-1
40;1170;-31.3142;-97.6621;9.81133;8.55473;2622.45;5.13647;0;0;0.0025601;0.01;0;2.29619;101;0;-1-1;-1
40;1171;-59.0655;12.5181;62.7619;8.4756;2550.35;5.08919;0;0;0.0025601;0.01;0;4.4488;101;0;-1-1;-1
40;1172;-51.1802;23.5169;-64.365;8.49252;2565.65;5.09946;0;0;0.0025601;0.01;0;5.44376;101;0;-1-1;-1
40;1173;-18.5217;-22.6693;87.326;8.55378;2621.58;5.13525;0;0;0.0025601;0.01;0;5.13623;101;0;-1-1;-1
40;1174;-36.6872;-20.87;-59.4161;8.41338;2494.59;5.05154;0;0;0.0025601;0.01;0;6.14374;101;0;-1-1;-1
40;1175;-1.24481;19.4796;89.5139;8.50126;2573.59;5.1041;0;0;0.0025601;0.01;0;5.60435;101;0;-1-1;-1
40;1176;2.12342;68.5179;20.5079;8.52247;2592.9;5.1167;0;0;0.0025601;0.01;0;6.57354;101;0;-1-1;-1
40;1177;-13.9443;51.2121;-58.1443;8.55417;2621.93;5.13586;0;0;0.0025601;0.01;0;5.85732;101;0;-1-1;-1
40;1178;-27.543;-63.1976;-38.0187;8.55239;2620.3;5.13508;0;0;0.0025601;0.01;0;6.54216;101;0;-1-1;-1
