Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-39.0811;-44.5553;-7.173;8.49611;2568.91;4.84236;0;0;1.83502e-61;0.01;0;6.02082;102;0;-1-1;-1
1240;1170;-34.1235;-100.747;5.81474;8.50523;2577.19;4.84862;0;0;1.83502e-61;0.01;0;2.59387;102;0;-1-1;-1
1240;1171;-62.4028;19.1272;55.9278;8.42107;2501.44;4.80239;0;0;1.83502e-61;0.01;0;5.7873;102;0;-1-1;-1
1240;1172;-58.8494;26.0751;-65.9774;8.44078;2519.05;4.80148;0;0;1.83502e-61;0.01;0;5.3893;102;0;-1-1;-1
1240;1173;-14.6463;-20.465;86.5351;8.52468;2594.92;4.8572;0;0;1.83502e-61;0.01;0;5.31862;102;0;-1-1;-1
1240;1174;-41.5174;-22.4996;-62.2555;8.38686;2471.08;4.78253;0;0;1.83502e-61;0.01;0;5.84718;102;0;-1-1;-1
1240;1175;-4.58245;17.7555;86.8465;8.38715;2471.34;4.77735;0;0;1.83502e-61;0.01;0;5.61485;102;0;-1-1;-1
1240;1176;3.78903;73.1996;20.29;8.35711;2444.88;4.75661;0;0;1.83502e-61;0.01;0;6.48818;102;0;-1-1;-1
1240;1177;-13.176;56.1962;-62.2877;8.50183;2574.1;4.85389;0;0;1.83502e-61;0.01;0;6.94548;102;0;-1-1;-1
1240;1178;-28.5528;-59.8289;-39.784;8.41267;2493.96;4.79157;0;0;1.83502e-61;0.01;0;6.42297;102;0;-1-1;-1
