Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.9614;-43.1476;47.4238;10.0486;4250.22;5.7791;0;0;7.20661e-52;0.01;0;5.46701;102;0;-1-1;-1
1040;976;63.5136;-25.7009;47.4575;9.10483;3161.58;5.2263;0;0;7.20661e-52;0.01;0;6.96736;102;0;-1-1;-1
1040;977;64.2963;-7.6126;49.1219;10.9279;5466.37;6.28639;0;0;7.20661e-52;0.01;0;6.91783;102;0;-1-1;-1
1040;978;65.7929;10.6688;49.0319;10.5751;4953.91;6.08221;0;0;7.20661e-52;0.01;0;5.99946;102;0;-1-1;-1
1040;979;65.2081;29.357;47.6326;10.6282;5028.91;6.10336;0;0;7.20661e-52;0.01;0;7.01426;102;0;-1-1;-1
1040;980;64.4704;48.2819;48.1025;10.8126;5295.15;6.19838;0;0;7.20661e-52;0.01;0;5.0718;102;0;-1-1;-1
1040;981;63.4989;66.6105;47.2642;9.77273;3909.63;5.63336;0;0;7.20661e-52;0.01;0;3.82789;102;0;-1-1;-1
1040;982;77.7806;-33.8868;47.7655;9.20867;3270.99;5.29884;0;0;7.20661e-52;0.01;0;4.89668;102;0;-1-1;-1
1040;983;78.5676;-17.6741;47.3045;9.10254;3159.2;5.23594;0;0;7.20661e-52;0.01;0;5.13757;102;0;-1-1;-1
1040;984;81.2576;-0.220981;50.3871;10.4882;4832.69;6.03099;0;0;7.20661e-52;0.01;0;4.19122;102;0;-1-1;-1
1040;985;82.0896;19.0874;46.7965;10.7542;5209.8;6.19596;0;0;7.20661e-52;0.01;0;5.02471;102;0;-1-1;-1
1040;986;81.508;38.1557;48.1106;10.9626;5518.63;6.30874;0;0;7.20661e-52;0.01;0;3.83811;102;0;-1-1;-1
1040;987;-63.4203;-32.1727;59.7396;9.19818;3259.83;5.29143;0;0;7.20661e-52;0.01;0;6.13551;102;0;-1-1;-1
1040;988;-65.6398;-14.8999;60.5386;9.4213;3502.85;5.41565;0;0;7.20661e-52;0.01;0;4.70897;102;0;-1-1;-1
1040;989;-64.6939;3.36014;59.9842;9.20136;3263.21;5.28166;0;0;7.20661e-52;0.01;0;4.98808;102;0;-1-1;-1
1040;990;-71.4422;35.6742;56.478;10.263;4528.05;5.90294;0;0;7.20661e-52;0.01;0;4.41238;102;0;-1-1;-1
1040;991;-51.8889;-62.5516;61.209;9.69382;3815.69;5.57503;0;0;7.20661e-52;0.01;0;4.28442;102;0;-1-1;-1
1040;992;-63.5941;-41.8256;72.5488;8.84664;2900.17;5.08609;0;0;7.20661e-52;0.01;0;3.64012;102;0;-1-1;-1
1040;993;-49.1492;-22.8332;62.5512;9.67764;3796.62;5.56608;0;0;7.20661e-52;0.01;0;5.3456;102;0;-1-1;-1
1040;994;-51.2203;-6.56789;60.3526;9.34844;3422.21;5.38113;0;0;7.20661e-52;0.01;0;6.10465;102;0;-1-1;-1
1040;995;-51.7927;12.7829;61.97;8.71721;2774.73;5.01824;0;0;9.00826e-52;0.01;0;5.31628;102;0;-1-1;-1
1040;996;-52.3114;28.4292;59.7807;9.09355;3149.85;5.23105;0;0;7.20661e-52;0.01;0;6.57167;102;0;-1-1;-1
1040;997;-56.1259;44.771;60.7039;10.2219;4473.85;5.8713;0;0;7.20661e-52;0.01;0;4.25809;102;0;-1-1;-1
1040;998;-38.2725;-52.7224;62.1907;9.96493;4144.88;5.73943;0;0;7.20661e-52;0.01;0;7.33092;102;0;-1-1;-1
1040;999;-39.0683;-36.3649;61.9258;9.15422;3213.31;5.26687;0;0;7.20661e-52;0.01;0;5.48571;102;0;-1-1;-1
1040;1000;-37.3174;-12.1259;71.3664;10.4694;4806.79;6.01274;0;0;7.20661e-52;0.01;0;5.0832;102;0;-1-1;-1
1040;1001;-37.7048;3.45187;62.6098;9.29328;3361.98;5.34703;0;0;7.20661e-52;0.01;0;5.05518;102;0;-1-1;-1
1040;1002;-37.6534;20.8706;62.3851;9.4938;3584.34;5.4499;0;0;7.20661e-52;0.01;0;6.61771;102;0;-1-1;-1
1040;1003;-38.5018;39.3623;61.8022;10.7558;5212.13;6.19161;0;0;7.20661e-52;0.01;0;5.25748;102;0;-1-1;-1
1040;1004;-36.9553;56.3398;69.9313;10.2033;4449.52;5.87056;0;0;7.20661e-52;0.01;0;2.41808;102;0;-1-1;-1
1040;1005;-36.0329;73.6711;62.7004;10.3504;4644.7;5.94635;0;0;7.20661e-52;0.01;0;2.64309;102;0;-1-1;-1
1040;1006;-20.6521;-74.6706;60.1076;9.1095;3166.44;5.2371;0;0;7.20661e-52;0.01;0;3.20399;102;0;-1-1;-1
1040;1007;-35.8217;-68.9157;60.254;8.8047;2859.12;5.05805;0;0;7.20661e-52;0.01;0;4.93884;102;0;-1-1;-1
1040;1008;-22.763;-42.6145;64.9902;10.8965;5419.41;6.26203;0;0;7.20661e-52;0.01;0;5.6911;102;0;-1-1;-1
1040;1009;-20.2772;-25.9626;60.1387;9.18226;3242.92;5.28673;0;0;7.20661e-52;0.01;0;4.33879;102;0;-1-1;-1
1040;1010;-21.9642;-10.555;61.8642;8.80996;2864.25;5.06378;0;0;7.20661e-52;0.01;0;4.46513;102;0;-1-1;-1
1040;1011;-22.7679;12.7348;64.7617;9.13793;3196.19;5.25264;0;0;7.20661e-52;0.01;0;5.79657;102;0;-1-1;-1
1040;1012;-23.3034;29.6888;64.1038;9.55193;3650.58;5.49783;0;0;7.20661e-52;0.01;0;6.19082;102;0;-1-1;-1
1040;1013;-21.5072;48.1763;62.0549;10.5351;4897.9;6.05792;0;0;7.20661e-52;0.01;0;5.73721;102;0;-1-1;-1
1040;1014;-22.3426;64.5089;70.9609;9.37264;3448.85;5.38926;0;0;7.20661e-52;0.01;0;3.81195;102;0;-1-1;-1
1040;1015;-4.67924;-68.554;58.8565;9.11356;3170.68;5.24778;0;0;7.20661e-52;0.01;0;4.9103;102;0;-1-1;-1
1040;1016;1.21086;-50.0003;74.7015;10.9596;5514.12;6.29262;0;0;7.20661e-52;0.01;0;4.88004;102;0;-1-1;-1
1040;1017;0.726217;-36.8342;60.6128;9.67517;3793.72;5.56465;0;0;7.20661e-52;0.01;0;4.50918;102;0;-1-1;-1
1040;1018;-6.97306;-16.6456;60.7048;9.13312;3191.14;5.2596;0;0;7.20661e-52;0.01;0;3.90993;102;0;-1-1;-1
1040;1019;-8.80342;4.54439;70.9865;9.02212;3076.2;5.19143;0;0;7.20661e-52;0.01;0;4.70104;102;0;-1-1;-1
1040;1020;-1.06117;18.7779;64.4049;9.52703;3622.11;5.4775;0;0;7.20661e-52;0.01;0;6.18101;102;0;-1-1;-1
1040;1021;-7.28124;35.2959;61.395;10.3266;4612.71;5.93452;0;0;7.20661e-52;0.01;0;5.70861;102;0;-1-1;-1
1040;1022;-7.0812;56.4926;70.6811;10.3058;4585;5.92506;0;0;7.20661e-52;0.01;0;4.4832;102;0;-1-1;-1
1040;1023;-8.0677;75.4459;70.8565;11.0267;5616;6.33904;0;0;7.20661e-52;0.01;0;1.87782;102;0;-1-1;-1
1040;1024;8.60712;-77.2216;60.3501;9.13356;3191.61;5.25492;0;0;7.20661e-52;0.01;0;3.97312;102;0;-1-1;-1
1040;1025;10.9381;-59.7604;60.3517;10.9334;5474.65;6.28696;0;0;7.20661e-52;0.01;0;6.51089;102;0;-1-1;-1
1040;1026;14.9406;-43.2528;65.4316;9.07511;3130.72;5.21534;0;0;7.20661e-52;0.01;0;6.00535;102;0;-1-1;-1
1040;1027;15.0209;-25.6781;64.9964;10.6853;5110.38;6.14558;0;0;7.20661e-52;0.01;0;5.60825;102;0;-1-1;-1
1040;1028;12.7404;-6.67397;63.8313;10.9522;5502.92;6.29419;0;0;7.20661e-52;0.01;0;5.33371;102;0;-1-1;-1
1040;1029;13.9583;11.2501;63.9759;9.25911;3325.04;5.32983;0;0;7.20661e-52;0.01;0;5.65754;102;0;-1-1;-1
1040;1030;13.1754;27.7495;64.1822;9.1116;3168.64;5.23794;0;0;7.20661e-52;0.01;0;5.9342;102;0;-1-1;-1
1040;1031;7.53492;45.3791;66.5947;11.0061;5584.53;6.32878;0;0;7.20661e-52;0.01;0;5.05385;102;0;-1-1;-1
1040;1032;11.8717;63.5319;62.4045;9.90798;4074.22;5.69461;0;0;7.20661e-52;0.01;0;4.23567;102;0;-1-1;-1
1040;1033;25.7692;-70.1457;59.688;9.09634;3152.74;5.24129;0;0;7.20661e-52;0.01;0;3.69094;102;0;-1-1;-1
1040;1034;27.6548;-53.4161;61.7614;9.08743;3143.49;5.22942;0;0;7.20661e-52;0.01;0;5.18665;102;0;-1-1;-1
1040;1035;28.7737;-36.4118;62.2709;9.11899;3176.35;5.24112;0;0;7.20661e-52;0.01;0;5.48537;102;0;-1-1;-1
1040;1036;28.5295;-14.9178;62.2726;9.15839;3217.7;5.26443;0;0;7.20661e-52;0.01;0;6.08683;102;0;-1-1;-1
1040;1037;28.226;2.16784;62.7495;9.11456;3171.73;5.24083;0;0;7.20661e-52;0.01;0;6.67678;102;0;-1-1;-1
1040;1038;28.0803;19.3397;62.6289;8.8167;2870.83;5.07205;0;0;7.20661e-52;0.01;0;6.29506;102;0;-1-1;-1
1040;1039;27.1308;36.615;62.7669;9.36099;3436.01;5.38362;0;0;7.20661e-52;0.01;0;5.10593;102;0;-1-1;-1
1040;1040;26.2131;53.5026;63.2961;9.10986;3166.82;5.24181;0;0;7.20661e-52;0.01;0;4.78063;102;0;-1-1;-1
1040;1041;25.1962;70.6648;71.2119;9.72926;3857.7;5.5938;0;0;7.20661e-52;0.01;0;1.92359;102;0;-1-1;-1
1040;1042;42.0381;-55.3621;71.0744;9.1965;3258.04;5.28836;0;0;7.20661e-52;0.01;0;2.4439;102;0;-1-1;-1
1040;1043;44.022;-42.009;61.6298;9.89;4052.08;5.68888;0;0;7.20661e-52;0.01;0;6.30631;102;0;-1-1;-1
1040;1044;42.4585;-24.4874;63.4686;9.42302;3504.76;5.41368;0;0;7.20661e-52;0.01;0;6.37663;102;0;-1-1;-1
1040;1045;43.1049;-7.23571;62.436;9.52599;3620.93;5.47518;0;0;7.20661e-52;0.01;0;6.52532;102;0;-1-1;-1
1040;1046;42.9678;10.5612;62.5654;10.1744;4411.81;5.85508;0;0;7.20661e-52;0.01;0;6.72071;102;0;-1-1;-1
1040;1047;42.0019;27.8223;62.9159;9.10341;3160.1;5.22644;0;0;7.20661e-52;0.01;0;6.18406;102;0;-1-1;-1
1040;1048;41.8892;44.5774;64.4853;9.81691;3962.9;5.64383;0;0;7.20661e-52;0.01;0;6.38278;102;0;-1-1;-1
1040;1049;39.7875;60.4246;71.855;10.406;4719.95;5.97723;0;0;7.20661e-52;0.01;0;3.02958;102;0;-1-1;-1
1040;1050;58.3107;-47.1403;70.5477;10.1713;4407.8;5.85601;0;0;7.20661e-52;0.01;0;3.44806;102;0;-1-1;-1
1040;1051;57.7801;-33.3108;60.4148;9.07565;3131.28;5.21896;0;0;7.20661e-52;0.01;0;6.78354;102;0;-1-1;-1
1040;1052;58.0814;-16.8714;63.5816;10.3172;4600.12;5.93806;0;0;7.20661e-52;0.01;0;7.05894;102;0;-1-1;-1
1040;1053;57.3096;1.02852;62.4564;9.03095;3085.24;5.19028;0;0;7.20661e-52;0.01;0;6.58948;102;0;-1-1;-1
1040;1054;58.4904;16.9793;63.4149;9.05675;3111.76;5.19455;0;0;7.20661e-52;0.01;0;5.90034;102;0;-1-1;-1
1040;1055;57.8001;33.8735;65.5297;10.5442;4910.6;6.06716;0;0;7.20661e-52;0.01;0;5.32179;102;0;-1-1;-1
1040;1056;56.535;51.6984;72.3328;10.8788;5393;6.25729;0;0;7.20661e-52;0.01;0;2.32587;102;0;-1-1;-1
1040;1057;65.8585;-32.0094;73.5909;8.92137;2974.29;5.12619;0;0;7.20661e-52;0.01;0;3.57798;102;0;-1-1;-1
1040;1058;72.4946;-25.0203;60.6123;9.0761;3131.74;5.21419;0;0;7.20661e-52;0.01;0;5.05413;102;0;-1-1;-1
1040;1059;72.8606;-8.55657;64.2684;9.09813;3154.61;5.21656;0;0;7.20661e-52;0.01;0;4.35123;102;0;-1-1;-1
1040;1060;71.2966;7.62603;70.0026;10.344;4636.13;5.95407;0;0;7.20661e-52;0.01;0;2.85905;102;0;-1-1;-1
1040;1061;73.0523;23.5255;61.6675;9.39287;3471.23;5.39799;0;0;7.20661e-52;0.01;0;3.96544;102;0;-1-1;-1
1040;1062;-61.8792;-23.7333;74.8923;10.0985;4313.84;5.81607;0;0;7.20661e-52;0.01;0;3.94832;102;0;-1-1;-1
1040;1063;-60.4005;-6.07149;73.6626;9.08827;3144.36;5.22814;0;0;7.20661e-52;0.01;0;3.58678;102;0;-1-1;-1
1040;1064;-63.4093;12.92;74.0239;10.0776;4287.09;5.78995;0;0;7.20661e-52;0.01;0;3.67634;102;0;-1-1;-1
1040;1065;-63.4523;31.5421;73.0244;11.1431;5795.65;6.39201;0;0;7.20661e-52;0.01;0;4.02282;102;0;-1-1;-1
1040;1066;-50.4028;-52.0112;74.4239;9.10285;3159.52;5.23582;0;0;7.20661e-52;0.01;0;4.3291;102;0;-1-1;-1
1040;1067;-49.5348;-35.4103;74.1194;9.46621;3553.18;5.45774;0;0;7.20661e-52;0.01;0;4.76388;102;0;-1-1;-1
1040;1068;-49.8759;-13.442;85.7421;10.7645;5224.87;6.18885;0;0;7.20661e-52;0.01;0;3.05048;102;0;-1-1;-1
1040;1069;-50.3153;5.48783;83.5671;10.1863;4427.33;5.85722;0;0;7.20661e-52;0.01;0;2.8101;102;0;-1-1;-1
1040;1070;-48.568;21.1883;75.0642;9.14367;3202.21;5.25447;0;0;7.20661e-52;0.01;0;4.85823;102;0;-1-1;-1
1040;1071;-52.0469;40.9983;85.4589;10.5728;4950.58;6.07136;0;0;7.20661e-52;0.01;0;0.635138;102;0;-1-1;-1
1040;1072;-36.4257;-62.3488;76.5522;10.3901;4698.35;5.98011;0;0;7.20661e-52;0.01;0;3.68857;102;0;-1-1;-1
1040;1073;-35.8342;-44.2531;77.0868;9.67571;3794.35;5.56;0;0;7.20661e-52;0.01;0;4.97399;102;0;-1-1;-1
1040;1074;-27.7504;-27.439;79.7827;10.7427;5193.08;6.17097;0;0;7.20661e-52;0.01;0;4.02356;102;0;-1-1;-1
1040;1075;-27.4226;-10.011;86.0283;10.0039;4193.65;5.74222;0;0;7.20661e-52;0.01;0;5.97675;102;0;-1-1;-1
1040;1076;-27.7324;13.7271;81.102;9.66672;3783.78;5.56238;0;0;7.20661e-52;0.01;0;5.30411;102;0;-1-1;-1
1040;1077;-33.9593;30.1439;77.3387;9.98106;4165.04;5.75097;0;0;7.20661e-52;0.01;0;5.31504;102;0;-1-1;-1
1040;1078;-31.0863;46.7982;84.1232;9.92975;4101.13;5.70485;0;0;7.20661e-52;0.01;0;3.17461;102;0;-1-1;-1
1040;1079;-21.5812;-52.868;79.6731;9.39769;3476.58;5.41329;0;0;7.20661e-52;0.01;0;3.6926;102;0;-1-1;-1
1040;1080;-11.9279;-37.4309;85.304;10.8933;5414.62;6.24687;0;0;7.20661e-52;0.01;0;3.83141;102;0;-1-1;-1
1040;1081;-12.8437;-11.8982;76.4355;10.0948;4309;5.81266;0;0;7.20661e-52;0.01;0;5.61039;102;0;-1-1;-1
1040;1082;-13.7185;3.59482;87.4481;10.9607;5515.7;6.30129;0;0;7.20661e-52;0.01;0;7.74166;102;0;-1-1;-1
1040;1083;-12.441;19.2851;76.9339;9.64296;3755.95;5.54156;0;0;7.20661e-52;0.01;0;5.91037;102;0;-1-1;-1
1040;1084;-15.7866;38.7743;77.8584;10.86;5365.12;6.24348;0;0;7.20661e-52;0.01;0;5.64526;102;0;-1-1;-1
1040;1085;-15.8557;57.2121;86.4452;10.578;4957.96;6.08026;0;0;7.20661e-52;0.01;0;2.98884;102;0;-1-1;-1
1040;1086;-10.9014;-62.9833;72.6621;8.90465;2957.59;5.12543;0;0;7.20661e-52;0.01;0;4.08476;102;0;-1-1;-1
1040;1087;4.2806;-40.3576;90.9736;9.08552;3141.51;5.21915;0;0;7.20661e-52;0.01;0;4.46877;102;0;-1-1;-1
1040;1088;2.08953;-23.138;86.2616;10.7915;5264.22;6.2017;0;0;7.20661e-52;0.01;0;5.38235;102;0;-1-1;-1
1040;1089;3.06152;-4.65006;80.9278;10.5549;4925.5;6.06898;0;0;7.20661e-52;0.01;0;5.86862;102;0;-1-1;-1
1040;1090;4.26728;12.7591;78.9505;9.48987;3579.88;5.44655;0;0;7.20661e-52;0.01;0;6.66003;102;0;-1-1;-1
1040;1091;1.12087;30.1009;77.5735;10.3887;4696.49;5.96942;0;0;7.20661e-52;0.01;0;7.24808;102;0;-1-1;-1
1040;1092;1.33272;47.3335;84.8341;11.0292;5619.72;6.34536;0;0;7.20661e-52;0.01;0;5.30164;102;0;-1-1;-1
1040;1093;0.895974;65.8881;84.4001;10.4167;4734.62;5.99105;0;0;7.20661e-52;0.01;0;3.10772;102;0;-1-1;-1
1040;1094;19.3202;-53.021;76.9351;9.43461;3517.71;5.42707;0;0;7.20661e-52;0.01;0;4.17088;102;0;-1-1;-1
1040;1095;17.5014;-35.182;81.1105;10.6148;5009.91;6.10397;0;0;7.20661e-52;0.01;0;5.66477;102;0;-1-1;-1
1040;1096;18.3446;-14.2376;79.851;9.7702;3906.6;5.6049;0;0;7.20661e-52;0.01;0;5.76134;102;0;-1-1;-1
1040;1097;19.398;2.97259;77.5173;9.48005;3568.79;5.45623;0;0;7.20661e-52;0.01;0;6.49511;102;0;-1-1;-1
1040;1098;19.4154;19.6359;76.602;9.08721;3143.26;5.21808;0;0;7.20661e-52;0.01;0;6.61161;102;0;-1-1;-1
1040;1099;17.9986;36.8505;79.3203;10.7439;5194.93;6.17984;0;0;7.20661e-52;0.01;0;5.97837;102;0;-1-1;-1
1040;1100;16.7052;56.9387;78.381;10.2549;4517.35;5.89947;0;0;7.20661e-52;0.01;0;4.15617;102;0;-1-1;-1
1040;1101;34.3084;-43.9096;82.2302;10.895;5417.17;6.26568;0;0;7.20661e-52;0.01;0;4.3925;102;0;-1-1;-1
1040;1102;33.5888;-24.4286;81.8955;10.8261;5315.06;6.23432;0;0;7.20661e-52;0.01;0;5.12891;102;0;-1-1;-1
1040;1103;33.0169;-7.13069;75.7686;9.16161;3221.1;5.26544;0;0;7.20661e-52;0.01;0;5.61185;102;0;-1-1;-1
1040;1104;40.1774;8.44839;89.9157;9.74141;3872.17;5.60006;0;0;7.20661e-52;0.01;0;2.90769;102;0;-1-1;-1
1040;1105;33.3756;27.5091;85.0419;11.0188;5603.99;6.32548;0;0;7.20661e-52;0.01;0;4.87685;102;0;-1-1;-1
1040;1106;32.7852;47.6076;84.7501;10.9755;5538.1;6.318;0;0;7.20661e-52;0.01;0;3.67408;102;0;-1-1;-1
1040;1107;49.2361;-32.922;75.996;9.87831;4037.72;5.68826;0;0;7.20661e-52;0.01;0;4.85774;102;0;-1-1;-1
1040;1108;47.4683;-14.9616;76.5251;9.19541;3256.88;5.29194;0;0;7.20661e-52;0.01;0;4.89126;102;0;-1-1;-1
1040;1109;46.8316;1.778;76.0484;9.10744;3164.3;5.24914;0;0;7.20661e-52;0.01;0;5.28477;102;0;-1-1;-1
1040;1110;48.1872;19.8673;76.8981;10.2232;4475.62;5.87948;0;0;7.20661e-52;0.01;0;4.96765;102;0;-1-1;-1
1040;1111;46.9237;37.5956;78.8198;9.15518;3214.32;5.25973;0;0;7.20661e-52;0.01;0;4.14332;102;0;-1-1;-1
1040;1112;61.4782;-5.72712;76.0543;9.10422;3160.94;5.21909;0;0;7.20661e-52;0.01;0;3.705;102;0;-1-1;-1
1040;1113;-36.7762;-17.7263;99.3845;10.527;4886.49;6.04958;0;0;7.20661e-52;0.01;0;2.68172;102;0;-1-1;-1
1040;1114;-34.3265;3.54492;92.9829;9.07104;3126.51;5.22114;0;0;7.20661e-52;0.01;0;3.69571;102;0;-1-1;-1
1040;1115;-40.5369;19.9521;91.2837;10.661;5075.55;6.11902;0;0;7.20661e-52;0.01;0;4.01386;102;0;-1-1;-1
1040;1116;-21.3696;-22.7371;105.537;8.88231;2935.39;5.11089;0;0;9.00826e-52;0.01;0;2.66863;102;0;-1-1;-1
1040;1117;-22.3269;-5.8191;102.375;10.6794;5101.84;6.13791;0;0;7.20661e-52;0.01;0;3.95939;102;0;-1-1;-1
1040;1118;-24.1291;14.7594;97.3272;9.17507;3235.32;5.28682;0;0;7.20661e-52;0.01;0;4.57511;102;0;-1-1;-1
1040;1119;-25.2449;31.8589;93.3275;10.952;5502.63;6.28299;0;0;7.20661e-52;0.01;0;4.4519;102;0;-1-1;-1
1040;1120;-5.62952;-29.369;101.942;10.765;5225.54;6.18811;0;0;7.20661e-52;0.01;0;3.37705;102;0;-1-1;-1
1040;1121;-5.00081;-9.40463;97.4528;10.1689;4404.68;5.85346;0;0;7.20661e-52;0.01;0;4.86832;102;0;-1-1;-1
1040;1122;-9.89283;7.99754;105.24;10.6315;5033.56;6.11536;0;0;7.20661e-52;0.01;0;4.09837;102;0;-1-1;-1
1040;1123;-13.1698;24.5022;103.464;8.79271;2847.45;5.05159;0;0;9.00826e-52;0.01;0;3.34682;102;0;-1-1;-1
1040;1124;-7.49229;34.1299;92.4666;9.11291;3170;5.24456;0;0;7.20661e-52;0.01;0;4.06458;102;0;-1-1;-1
1040;1125;19.3044;-47.4775;92.8806;9.2744;3341.54;5.34143;0;0;7.20661e-52;0.01;0;3.43062;102;0;-1-1;-1
1040;1126;13.0072;-28.9005;100.975;10.7271;5170.48;6.15922;0;0;7.20661e-52;0.01;0;3.24185;102;0;-1-1;-1
1040;1127;12.4408;-10.6012;96.2109;10.4687;4805.83;6.02009;0;0;7.20661e-52;0.01;0;4.9437;102;0;-1-1;-1
1040;1128;4.66209;6.05421;94.9483;9.98322;4167.74;5.74437;0;0;7.20661e-52;0.01;0;4.99791;102;0;-1-1;-1
1040;1129;11.5758;23.6144;91.1156;10.1399;4367.08;5.82584;0;0;7.20661e-52;0.01;0;4.7832;102;0;-1-1;-1
1040;1130;28.4435;-34.417;95.5769;9.16068;3220.12;5.25941;0;0;7.20661e-52;0.01;0;4.05649;102;0;-1-1;-1
1040;1131;27.9614;-18.3647;99.137;9.60647;3713.48;5.51911;0;0;7.20661e-52;0.01;0;3.21726;102;0;-1-1;-1
1040;1132;27.549;-3.70425;90.7101;9.185;3245.83;5.28421;0;0;7.20661e-52;0.01;0;4.85271;102;0;-1-1;-1
1040;1133;24.8975;12.4884;90.1734;9.47752;3565.93;5.45506;0;0;7.20661e-52;0.01;0;4.58933;102;0;-1-1;-1
1040;1134;23.0582;36.7791;96.1076;9.22973;3293.48;5.30646;0;0;7.20661e-52;0.01;0;2.58412;102;0;-1-1;-1
1040;1135;41.9313;-7.04165;99.9847;10.548;4915.83;6.0698;0;0;7.20661e-52;0.01;0;2.34459;102;0;-1-1;-1
1040;1136;31.2743;5.81749;103.763;9.14833;3207.11;5.26187;0;0;7.20661e-52;0.01;0;1.89562;102;0;-1-1;-1
1040;1137;-15.9882;-53.9686;45.7328;8.78018;2835.3;5.04294;0;0;7.20661e-52;0.01;0;5.66918;102;0;-1-1;-1
1040;1138;-3.04827;-47.8239;-100.205;8.79352;2848.24;5.05193;0;0;7.20661e-52;0.01;0;1.97824;102;0;-1-1;-1
1040;1139;78.982;57.0571;-39.7796;8.83736;2891.05;5.06974;0;0;7.20661e-52;0.01;0;4.31351;102;0;-1-1;-1
1040;1140;-95.1203;-24.698;-11.0324;8.79292;2847.66;5.04916;0;0;7.20661e-52;0.01;0;5.20909;102;0;-1-1;-1
1040;1141;-36.7409;75.9587;2.00577;8.8278;2881.68;5.07268;0;0;7.20661e-52;0.01;0;6.5968;102;0;-1-1;-1
1040;1142;-53.0304;-44.7649;61.0618;8.8067;2861.07;5.06389;0;0;7.20661e-52;0.01;0;6.30696;102;0;-1-1;-1
1040;1143;-35.4834;-49.1524;-67.1556;8.87317;2926.34;5.10122;0;0;7.20661e-52;0.01;0;4.61709;102;0;-1-1;-1
1040;1144;-23.8364;-59.9432;65.0253;8.82924;2883.09;5.07967;0;0;7.20661e-52;0.01;0;5.43285;102;0;-1-1;-1
1040;1145;27.2186;33.789;-3.85536;8.78345;2838.47;5.05423;0;0;7.20661e-52;0.01;0;5.97653;102;0;-1-1;-1
1040;1146;-24.4588;-0.236694;73.2128;8.78234;2837.39;5.05657;0;0;7.20661e-52;0.01;0;5.62718;102;0;-1-1;-1
1040;1147;88.1693;-32.9097;0.0171119;8.82672;2880.62;5.07415;0;0;7.20661e-52;0.01;0;5.52615;102;0;-1-1;-1
1040;1148;21.1375;85.8845;-6.6162;8.78959;2844.42;5.04362;0;0;7.20661e-52;0.01;0;6.75322;102;0;-1-1;-1
1040;1149;91.0464;30.8668;6.39141;8.78938;2844.22;5.05433;0;0;7.20661e-52;0.01;0;5.48795;102;0;-1-1;-1
1040;1150;35.1581;21.1507;-8.0512;8.80227;2856.75;5.06409;0;0;7.20661e-52;0.01;0;5.57049;102;0;-1-1;-1
1040;1151;102.471;-25.7893;-0.663491;8.8489;2902.4;5.07171;0;0;7.20661e-52;0.01;0;4.54342;102;0;-1-1;-1
1040;1152;33.0804;11.8317;75.7735;8.72716;2784.25;5.01457;0;0;7.20661e-52;0.01;0;6.1292;102;0;-1-1;-1
1040;1153;-40.3071;70.693;-66.7964;8.85519;2908.59;5.09027;0;0;7.20661e-52;0.01;0;3.94426;102;0;-1-1;-1
1040;1154;71.8274;-40.7458;61.8566;8.90241;2955.37;5.12538;0;0;7.20661e-52;0.01;0;3.78293;102;0;-1-1;-1
1040;1155;-9.04759;28.1317;-66.1021;8.83291;2886.69;5.07329;0;0;7.20661e-52;0.01;0;5.33225;102;0;-1-1;-1
1040;1156;86.4128;-9.41514;-16.0487;8.8303;2884.13;5.07033;0;0;7.20661e-52;0.01;0;5.08246;102;0;-1-1;-1
1040;1157;-65.4983;37.9214;-1.1679;8.86457;2917.84;5.09809;0;0;7.20661e-52;0.01;0;5.7157;102;0;-1-1;-1
1040;1158;3.35966;-68.4452;72.8613;8.78016;2835.28;5.05227;0;0;7.20661e-52;0.01;0;3.2209;102;0;-1-1;-1
1040;1159;30.3069;56.6146;-62.4711;8.89342;2946.42;5.11406;0;0;7.20661e-52;0.01;0;5.95666;102;0;-1-1;-1
1040;1160;-41.0293;72.9836;-51.2598;8.78323;2838.26;5.05372;0;0;7.20661e-52;0.01;0;5.80388;102;0;-1-1;-1
1040;1161;-22.862;-13.2292;29.2951;8.86851;2921.73;5.09468;0;0;7.20661e-52;0.01;0;5.62685;102;0;-1-1;-1
1040;1162;-3.33939;57.6863;-21.6045;8.84089;2894.52;5.07936;0;0;7.20661e-52;0.01;0;4.78384;102;0;-1-1;-1
1040;1163;12.5842;-88.6018;43.1142;8.88595;2939.01;5.09757;0;0;9.00826e-52;0.01;0;4.50054;102;0;-1-1;-1
1040;1164;-6.5554;80.7079;-2.59322;8.80947;2863.77;5.07161;0;0;9.00826e-52;0.01;0;6.29038;102;0;-1-1;-1
1040;1165;77.8727;-22.0021;-21.3058;8.74236;2798.82;5.0169;0;0;9.00826e-52;0.01;0;6.75912;102;0;-1-1;-1
1040;1166;-91.2765;-1.33209;49.4095;8.86006;2913.39;5.09897;0;0;9.00826e-52;0.01;0;2.85528;102;0;-1-1;-1
1040;1167;-77.93;-51.7319;47.777;8.85075;2904.22;5.09294;0;0;9.00826e-52;0.01;0;3.71115;102;0;-1-1;-1
1040;1168;36.9876;84.0831;-0.204405;8.86153;2914.84;5.0989;0;0;9.00826e-52;0.01;0;6.0101;102;0;-1-1;-1
