Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;991;-53.7043;-65.8866;64.1405;10.1741;4411.44;5.90447;0;0;3.53779e-42;0.01;0;3.78702;102;0;-1-1;-1
840;992;-66.274;-43.1503;76.4945;9.28122;3348.92;5.38174;0;0;3.53779e-42;0.01;0;3.67923;102;0;-1-1;-1
840;993;-52.6115;-24.7722;66.2469;10.1405;4367.79;5.88445;0;0;3.53779e-42;0.01;0;5.95655;102;0;-1-1;-1
840;994;-53.4161;-7.40109;63.4155;9.8002;3942.7;5.69176;0;0;3.53779e-42;0.01;0;6.07267;102;0;-1-1;-1
840;995;-54.7794;13.088;63.9928;9.15609;3215.28;5.31597;0;0;4.42224e-42;0.01;0;5.78072;102;0;-1-1;-1
840;996;-55.6538;30.1712;63.0484;9.54311;3640.48;5.53786;0;0;3.53779e-42;0.01;0;6.52654;102;0;-1-1;-1
840;997;-58.5459;47.1251;68.451;10.7022;5134.68;6.20517;0;0;3.53779e-42;0.01;0;3.31927;102;0;-1-1;-1
840;998;-39.9805;-54.1772;65.4733;10.4417;4768.74;6.06583;0;0;3.53779e-42;0.01;0;6.93718;102;0;-1-1;-1
840;999;-39.3794;-36.8614;66.2561;9.62055;3729.82;5.58338;0;0;3.53779e-42;0.01;0;5.32745;102;0;-1-1;-1
840;1000;-38.3497;-13.7485;73.1772;10.9889;5558.39;6.36895;0;0;3.53779e-42;0.01;0;5.31413;102;0;-1-1;-1
840;1001;-39.8568;3.83097;65.4598;9.76584;3901.38;5.66801;0;0;3.53779e-42;0.01;0;5.10496;102;0;-1-1;-1
840;1002;-39.5819;21.7504;65.1766;9.92744;4098.27;5.75409;0;0;3.53779e-42;0.01;0;5.84892;102;0;-1-1;-1
840;1003;-40.4018;41.175;64.732;11.2729;6000.65;6.54654;0;0;3.53779e-42;0.01;0;5.37587;102;0;-1-1;-1
840;1004;-38.8294;58.7362;73.0064;10.7011;5132.97;6.21111;0;0;3.53779e-42;0.01;0;3.35113;102;0;-1-1;-1
840;1005;-38.5385;76.923;65.4675;10.8442;5341.72;6.28764;0;0;3.53779e-42;0.01;0;2.79416;102;0;-1-1;-1
840;1006;-21.0426;-77.655;63.3916;9.55236;3651.07;5.5394;0;0;3.53779e-42;0.01;0;3.37438;102;0;-1-1;-1
840;1007;-37.104;-71.4306;62.8302;9.24805;3313.13;5.36003;0;0;3.53779e-42;0.01;0;4.97038;102;0;-1-1;-1
840;1008;-22.6655;-44.9008;70.2266;11.4494;6286.84;6.63992;0;0;3.53779e-42;0.01;0;4.89902;102;0;-1-1;-1
840;1009;-23.6511;-27.7208;63.552;9.62659;3736.85;5.59128;0;0;3.53779e-42;0.01;0;4.34854;102;0;-1-1;-1
840;1010;-22.9231;-11.2334;63.3659;9.23925;3303.69;5.35896;0;0;3.53779e-42;0.01;0;5.23398;102;0;-1-1;-1
840;1011;-23.9374;13.4213;66.5394;9.56969;3670.99;5.54981;0;0;3.53779e-42;0.01;0;5.8839;102;0;-1-1;-1
840;1012;-23.5791;30.9844;66.4313;10.0384;4237.19;5.82812;0;0;3.53779e-42;0.01;0;6.28674;102;0;-1-1;-1
840;1013;-22.6917;50.1607;64.8314;11.0487;5649.64;6.40942;0;0;3.53779e-42;0.01;0;6.0032;102;0;-1-1;-1
840;1014;-23.2303;67.498;72.5973;9.85022;4003.37;5.71623;0;0;3.53779e-42;0.01;0;3.80695;102;0;-1-1;-1
840;1015;-4.65755;-73.0492;62.1705;9.55568;3654.88;5.55088;0;0;3.53779e-42;0.01;0;4.35326;102;0;-1-1;-1
840;1016;-0.267955;-52.3888;77.3932;11.4859;6347.17;6.65585;0;0;3.53779e-42;0.01;0;4.74294;102;0;-1-1;-1
840;1017;-0.823929;-37.0718;63.6732;10.1488;4378.56;5.88971;0;0;3.53779e-42;0.01;0;4.04944;102;0;-1-1;-1
840;1018;-8.12397;-18.8996;63.0297;9.58351;3686.91;5.56762;0;0;3.53779e-42;0.01;0;3.70327;102;0;-1-1;-1
840;1019;-9.95145;4.62751;72.4949;9.46741;3554.54;5.49513;0;0;3.53779e-42;0.01;0;5.40044;102;0;-1-1;-1
840;1020;-1.93163;19.9846;66.0621;9.993;4180;5.79593;0;0;3.53779e-42;0.01;0;6.11988;102;0;-1-1;-1
840;1021;-6.85832;37.8898;63.5391;10.8419;5338.35;6.2866;0;0;3.53779e-42;0.01;0;5.71568;102;0;-1-1;-1
840;1022;-7.1756;58.2069;72.7234;10.7999;5276.52;6.26455;0;0;3.53779e-42;0.01;0;4.96418;102;0;-1-1;-1
840;1023;-7.73282;78.2931;71.3905;11.5699;6487.51;6.71155;0;0;3.53779e-42;0.01;0;1.8168;102;0;-1-1;-1
840;1024;10.3189;-80.0081;63.9025;9.57531;3677.46;5.55816;0;0;3.53779e-42;0.01;0;4.46977;102;0;-1-1;-1
840;1025;10.9144;-62.6119;63.5049;11.452;6291.15;6.64308;0;0;3.53779e-42;0.01;0;6.87344;102;0;-1-1;-1
840;1026;13.8498;-45.0602;66.8742;9.51403;3607.3;5.51696;0;0;3.53779e-42;0.01;0;5.64139;102;0;-1-1;-1
840;1027;14.3866;-26.6243;70.7169;11.2043;5891.68;6.50198;0;0;3.53779e-42;0.01;0;4.50772;102;0;-1-1;-1
840;1028;13.2905;-7.12768;66.2165;11.4793;6336.24;6.6576;0;0;3.53779e-42;0.01;0;4.89789;102;0;-1-1;-1
840;1029;14.0244;11.397;65.9911;9.71602;3841.97;5.64294;0;0;3.53779e-42;0.01;0;5.74372;102;0;-1-1;-1
840;1030;13.3334;28.6124;65.7108;9.55301;3651.82;5.54017;0;0;3.53779e-42;0.01;0;5.52457;102;0;-1-1;-1
840;1031;9.42686;47.1263;69.516;11.5511;6455.86;6.70144;0;0;3.53779e-42;0.01;0;4.00778;102;0;-1-1;-1
840;1032;11.9121;66.5816;65.4088;10.4052;4718.92;6.03392;0;0;3.53779e-42;0.01;0;4.42268;102;0;-1-1;-1
840;1033;26.4177;-73.2311;62.8045;9.54709;3645.04;5.54851;0;0;3.53779e-42;0.01;0;4.27454;102;0;-1-1;-1
840;1034;27.8742;-55.4449;64.1137;9.52966;3625.11;5.53133;0;0;3.53779e-42;0.01;0;5.40157;102;0;-1-1;-1
840;1035;28.8242;-37.939;64.9602;9.55557;3654.76;5.5418;0;0;3.53779e-42;0.01;0;4.82187;102;0;-1-1;-1
840;1036;29.516;-15.8715;65.2058;9.58435;3687.88;5.55965;0;0;3.53779e-42;0.01;0;5.44339;102;0;-1-1;-1
840;1037;29.2706;2.15786;65.5756;9.55762;3657.11;5.54449;0;0;3.53779e-42;0.01;0;6.85307;102;0;-1-1;-1
840;1038;29.1549;19.7156;64.9356;9.22967;3293.42;5.35589;0;0;3.53779e-42;0.01;0;6.20836;102;0;-1-1;-1
840;1039;27.3895;38.7885;64.8993;9.80583;3949.49;5.68886;0;0;3.53779e-42;0.01;0;3.8416;102;0;-1-1;-1
840;1040;26.9192;56.8347;66.5771;9.54582;3643.59;5.54078;0;0;3.53779e-42;0.01;0;4.81704;102;0;-1-1;-1
840;1041;26.3754;73.3071;73.8721;10.1985;4443.23;5.91495;0;0;3.53779e-42;0.01;0;3.21762;102;0;-1-1;-1
840;1042;43.2412;-58.0599;73.5494;9.62431;3734.19;5.58273;0;0;3.53779e-42;0.01;0;2.41538;102;0;-1-1;-1
840;1043;45.3277;-43.5963;64.3295;10.3615;4659.7;6.01384;0;0;3.53779e-42;0.01;0;6.18447;102;0;-1-1;-1
840;1044;44.6985;-25.4187;66.5419;9.88918;4051.07;5.73598;0;0;3.53779e-42;0.01;0;5.86231;102;0;-1-1;-1
840;1045;44.7371;-7.25259;65.4859;10.0045;4194.4;5.80447;0;0;3.53779e-42;0.01;0;6.48428;102;0;-1-1;-1
840;1046;45.0367;10.6306;65.2384;10.6618;5076.75;6.19051;0;0;3.53779e-42;0.01;0;6.74858;102;0;-1-1;-1
840;1047;44.6814;28.4787;65.1973;9.54045;3637.43;5.52754;0;0;3.53779e-42;0.01;0;5.75746;102;0;-1-1;-1
840;1048;43.347;46.0747;67.7126;10.3099;4590.48;5.98195;0;0;3.53779e-42;0.01;0;5.94967;102;0;-1-1;-1
840;1049;41.97;63.6938;73.5786;10.9078;5436.19;6.32453;0;0;3.53779e-42;0.01;0;4.30399;102;0;-1-1;-1
840;1050;60.5657;-50.0296;73.0617;10.6654;5081.78;6.19368;0;0;3.53779e-42;0.01;0;2.24722;102;0;-1-1;-1
840;1051;60.2953;-34.7997;63.9314;9.51659;3610.21;5.52171;0;0;3.53779e-42;0.01;0;5.971;102;0;-1-1;-1
840;1052;60.4509;-17.1687;66.5236;10.805;5284.05;6.27273;0;0;3.53779e-42;0.01;0;6.75626;102;0;-1-1;-1
840;1053;60.0689;1.28038;65.0418;9.48847;3578.31;5.50339;0;0;3.53779e-42;0.01;0;6.51732;102;0;-1-1;-1
840;1054;61.5556;18.2841;65.5983;9.51038;3603.15;5.50763;0;0;3.53779e-42;0.01;0;5.90812;102;0;-1-1;-1
840;1055;60.5081;35.3259;70.5915;11.0488;5649.75;6.41183;0;0;3.53779e-42;0.01;0;3.9764;102;0;-1-1;-1
840;1056;59.1419;54.6537;74.1547;11.3986;6203.53;6.61401;0;0;3.53779e-42;0.01;0;2.98549;102;0;-1-1;-1
840;1057;70.0499;-34.6328;77.4759;9.34011;3413.07;5.41591;0;0;3.53779e-42;0.01;0;2.03886;102;0;-1-1;-1
840;1058;75.6473;-26.1394;63.6306;9.53554;3631.82;5.52763;0;0;3.53779e-42;0.01;0;4.99755;102;0;-1-1;-1
840;1059;75.8213;-9.4516;68.1325;9.54222;3639.46;5.52383;0;0;3.53779e-42;0.01;0;4.53092;102;0;-1-1;-1
840;1060;75.3699;7.85381;71.5983;10.8634;5370.1;6.30716;0;0;3.53779e-42;0.01;0;2.86091;102;0;-1-1;-1
840;1061;76.9936;26.7295;64.284;9.86023;4015.6;5.71771;0;0;3.53779e-42;0.01;0;3.36427;102;0;-1-1;-1
840;1062;-64.963;-24.9528;79.5221;10.5681;4943.95;6.13844;0;0;3.53779e-42;0.01;0;4.01084;102;0;-1-1;-1
840;1063;-62.8982;-6.46769;77.6209;9.5298;3625.26;5.53036;0;0;3.53779e-42;0.01;0;3.6138;102;0;-1-1;-1
840;1064;-66.2344;12.4668;77.6874;10.5458;4912.84;6.11246;0;0;3.53779e-42;0.01;0;3.6958;102;0;-1-1;-1
840;1065;-66.9006;31.7771;78.0636;11.7014;6711.23;6.77276;0;0;3.53779e-42;0.01;0;4.07604;102;0;-1-1;-1
840;1066;-52.7297;-53.947;77.7248;9.54184;3639.02;5.537;0;0;3.53779e-42;0.01;0;4.3038;102;0;-1-1;-1
840;1067;-51.1778;-36.6645;79.4444;9.9187;4087.45;5.76629;0;0;3.53779e-42;0.01;0;4.40843;102;0;-1-1;-1
840;1068;-50.71;-14.5434;88.8402;11.2777;6008.25;6.54124;0;0;3.53779e-42;0.01;0;2.90827;102;0;-1-1;-1
840;1069;-51.6951;5.29166;87.3101;10.6742;5094.42;6.19358;0;0;3.53779e-42;0.01;0;3.40248;102;0;-1-1;-1
840;1070;-51.0987;21.3856;78.1712;9.58916;3693.43;5.56235;0;0;3.53779e-42;0.01;0;4.31338;102;0;-1-1;-1
840;1071;-51.1701;41.5719;86.2076;11.0855;5706.35;6.42512;0;0;3.53779e-42;0.01;0;0.750842;102;0;-1-1;-1
840;1072;-38.1969;-64.9896;80.3898;10.8958;5418.4;6.32616;0;0;3.53779e-42;0.01;0;3.70022;102;0;-1-1;-1
840;1073;-37.1407;-46.5888;81.828;10.1385;4365.31;5.87955;0;0;3.53779e-42;0.01;0;4.97869;102;0;-1-1;-1
840;1074;-31.1214;-28.5198;85.4839;11.2712;5997.84;6.53435;0;0;3.53779e-42;0.01;0;3.95876;102;0;-1-1;-1
840;1075;-29.4228;-9.54512;89.1446;10.4944;4841.34;6.08098;0;0;3.53779e-42;0.01;0;5.74621;102;0;-1-1;-1
840;1076;-29.3646;13.3732;84.8756;10.1404;4367.76;5.88662;0;0;3.53779e-42;0.01;0;4.42943;102;0;-1-1;-1
840;1077;-33.8552;31.074;80.7505;10.4547;4786.6;6.0746;0;0;3.53779e-42;0.01;0;4.92339;102;0;-1-1;-1
840;1078;-32.5952;48.5805;87.7334;10.4107;4726.42;6.0362;0;0;3.53779e-42;0.01;0;3.15613;102;0;-1-1;-1
840;1079;-22.0064;-55.993;85.1049;9.85886;4013.93;5.72835;0;0;3.53779e-42;0.01;0;3.02239;102;0;-1-1;-1
840;1080;-13.2577;-38.3172;87.5969;11.4346;6262.58;6.62135;0;0;3.53779e-42;0.01;0;4.37467;102;0;-1-1;-1
840;1081;-14.1524;-12.728;79.1784;10.5795;4960.03;6.14526;0;0;3.53779e-42;0.01;0;5.29201;102;0;-1-1;-1
840;1082;-13.9401;3.69461;90.3062;11.5091;6385.76;6.6758;0;0;3.53779e-42;0.01;0;7.61359;102;0;-1-1;-1
840;1083;-13.5382;19.9055;79.5037;10.0956;4310.11;5.85534;0;0;3.53779e-42;0.01;0;5.42026;102;0;-1-1;-1
840;1084;-16.2464;41.2294;81.1113;11.371;6158.61;6.59731;0;0;3.53779e-42;0.01;0;6.32685;102;0;-1-1;-1
840;1085;-16.9157;59.8731;88.7878;11.0968;5723.81;6.43532;0;0;3.53779e-42;0.01;0;3.63173;102;0;-1-1;-1
840;1086;-12.1218;-67.2247;75.9196;9.31858;3389.51;5.40965;0;0;3.53779e-42;0.01;0;4.25553;102;0;-1-1;-1
840;1087;3.52111;-42.5271;94.1383;9.52913;3624.5;5.52469;0;0;3.53779e-42;0.01;0;4.42529;102;0;-1-1;-1
840;1088;2.37053;-24.1307;88.4773;11.3083;6057.3;6.55598;0;0;3.53779e-42;0.01;0;6.33877;102;0;-1-1;-1
840;1089;2.69505;-5.02597;82.7137;11.0837;5703.52;6.42882;0;0;3.53779e-42;0.01;0;4.86659;102;0;-1-1;-1
840;1090;3.46926;12.6818;80.8322;9.94581;4121.06;5.76257;0;0;3.53779e-42;0.01;0;5.62959;102;0;-1-1;-1
840;1091;1.32055;31.322;80.4241;10.8775;5391.08;6.3067;0;0;3.53779e-42;0.01;0;6.83811;102;0;-1-1;-1
840;1092;0.824767;49.8052;88.3991;11.5685;6485.18;6.71413;0;0;3.53779e-42;0.01;0;4.9086;102;0;-1-1;-1
840;1093;0.662112;69.1443;86.6852;10.9191;5453.2;6.33518;0;0;3.53779e-42;0.01;0;3.13311;102;0;-1-1;-1
840;1094;18.8475;-54.4832;79.6849;9.89371;4056.63;5.74274;0;0;3.53779e-42;0.01;0;4.28366;102;0;-1-1;-1
840;1095;18.4048;-36.4501;86.4448;11.1421;5794.09;6.46395;0;0;3.53779e-42;0.01;0;5.74723;102;0;-1-1;-1
840;1096;19.2165;-14.5435;85.5578;10.2355;4491.77;5.92756;0;0;3.53779e-42;0.01;0;5.48735;102;0;-1-1;-1
840;1097;19.5716;3.27092;80.5835;9.92067;4089.89;5.76117;0;0;3.53779e-42;0.01;0;6.28018;102;0;-1-1;-1
840;1098;19.6811;20.4937;79.4179;9.5413;3638.41;5.52987;0;0;3.53779e-42;0.01;0;4.91979;102;0;-1-1;-1
840;1099;18.0648;40.1217;85.7277;11.2757;6005.06;6.54352;0;0;3.53779e-42;0.01;0;4.39104;102;0;-1-1;-1
840;1100;17.4084;59.5722;82.3507;10.7642;5224.43;6.24714;0;0;3.53779e-42;0.01;0;4.83223;102;0;-1-1;-1
840;1101;35.1601;-46.7241;86.0813;11.4281;6251.87;6.63088;0;0;3.53779e-42;0.01;0;4.03051;102;0;-1-1;-1
840;1102;35.2676;-25.7812;86.4837;11.366;6150.52;6.6018;0;0;3.53779e-42;0.01;0;4.82019;102;0;-1-1;-1
840;1103;33.9123;-7.25726;79.651;9.60893;3716.32;5.57449;0;0;3.53779e-42;0.01;0;5.38389;102;0;-1-1;-1
840;1104;41.1477;10.773;93.794;10.2157;4465.74;5.92618;0;0;3.53779e-42;0.01;0;3.51053;102;0;-1-1;-1
840;1105;34.8762;28.8612;88.1756;11.5524;6458.16;6.69257;0;0;3.53779e-42;0.01;0;4.95034;102;0;-1-1;-1
840;1106;34.6314;50.702;88.0365;11.5176;6399.89;6.6873;0;0;3.53779e-42;0.01;0;3.41053;102;0;-1-1;-1
840;1107;50.5508;-35.9706;79.8675;10.3734;4675.72;6.02549;0;0;3.53779e-42;0.01;0;3.65684;102;0;-1-1;-1
840;1108;49.2936;-14.8867;80.3165;9.63688;3748.85;5.59597;0;0;3.53779e-42;0.01;0;4.37016;102;0;-1-1;-1
840;1109;48.4104;2.11499;80.006;9.56255;3662.77;5.56013;0;0;3.53779e-42;0.01;0;5.3308;102;0;-1-1;-1
840;1110;50.6631;20.231;80.1661;10.7375;5185.57;6.231;0;0;3.53779e-42;0.01;0;4.64047;102;0;-1-1;-1
840;1111;49.5826;41.0678;83.6387;9.59114;3695.73;5.56097;0;0;3.53779e-42;0.01;0;3.31165;102;0;-1-1;-1
840;1112;64.0269;-5.20219;79.6894;9.54718;3645.14;5.5251;0;0;3.53779e-42;0.01;0;3.65823;102;0;-1-1;-1
840;1113;-37.1544;-20.1564;102.751;11.0447;5643.58;6.40382;0;0;3.53779e-42;0.01;0;3.01171;102;0;-1-1;-1
840;1114;-36.917;3.79694;97.9771;9.52104;3615.28;5.52622;0;0;3.53779e-42;0.01;0;3.86825;102;0;-1-1;-1
840;1115;-42.3267;21.1359;95.2531;11.2026;5889.03;6.49032;0;0;3.53779e-42;0.01;0;3.96548;102;0;-1-1;-1
840;1116;-21.607;-23.5537;111.218;9.30443;3374.1;5.40106;0;0;4.42224e-42;0.01;0;2.73307;102;0;-1-1;-1
840;1117;-23.1089;-6.30584;106.152;11.2169;5911.66;6.5037;0;0;3.53779e-42;0.01;0;4.71263;102;0;-1-1;-1
840;1118;-24.9883;15.0734;101.551;9.60687;3713.94;5.58176;0;0;3.53779e-42;0.01;0;3.77804;102;0;-1-1;-1
840;1119;-26.1653;33.4937;98.1668;11.4793;6336.36;6.64765;0;0;3.53779e-42;0.01;0;4.18977;102;0;-1-1;-1
840;1120;-5.94684;-30.4085;105.062;11.287;6023.2;6.54719;0;0;3.53779e-42;0.01;0;3.49636;102;0;-1-1;-1
840;1121;-5.00379;-10.2256;101.11;10.6605;5074.87;6.18836;0;0;3.53779e-42;0.01;0;4.19703;102;0;-1-1;-1
840;1122;-9.47604;7.72658;108.891;11.1515;5808.78;6.47128;0;0;3.53779e-42;0.01;0;4.1426;102;0;-1-1;-1
840;1123;-13.0436;24.998;107.656;9.22519;3288.63;5.34839;0;0;4.42224e-42;0.01;0;3.34052;102;0;-1-1;-1
840;1124;-7.6582;35.5893;96.2931;9.55794;3657.48;5.54938;0;0;3.53779e-42;0.01;0;4.01719;102;0;-1-1;-1
840;1125;19.538;-50.7912;96.8677;9.71717;3843.34;5.64451;0;0;3.53779e-42;0.01;0;3.06792;102;0;-1-1;-1
840;1126;13.06;-30.385;104.378;11.2444;5955.15;6.51654;0;0;3.53779e-42;0.01;0;3.65755;102;0;-1-1;-1
840;1127;11.1418;-11.1289;101.687;10.9797;5544.41;6.36988;0;0;3.53779e-42;0.01;0;3.64258;102;0;-1-1;-1
840;1128;5.13144;5.89218;97.4655;10.4687;4805.82;6.0782;0;0;3.53779e-42;0.01;0;4.88624;102;0;-1-1;-1
840;1129;11.7802;28.5929;99.9696;10.6324;5034.85;6.16554;0;0;3.53779e-42;0.01;0;2.66342;102;0;-1-1;-1
840;1130;29.6774;-37.1955;100.69;9.58512;3688.77;5.55599;0;0;3.53779e-42;0.01;0;3.353;102;0;-1-1;-1
840;1131;27.589;-18.2175;101.605;10.0662;4272.55;5.83649;0;0;3.53779e-42;0.01;0;3.93193;102;0;-1-1;-1
840;1132;27.2635;-1.71733;95.2684;9.61841;3727.33;5.58302;0;0;3.53779e-42;0.01;0;5.31532;102;0;-1-1;-1
840;1133;24.964;15.7879;98.375;9.94112;4115.23;5.77256;0;0;3.53779e-42;0.01;0;3.20882;102;0;-1-1;-1
840;1134;26.9327;39.46;101.618;9.67453;3792.97;5.61357;0;0;3.53779e-42;0.01;0;2.62304;102;0;-1-1;-1
840;1135;43.1998;-8.28752;101.444;11.0433;5641.4;6.41188;0;0;3.53779e-42;0.01;0;2.02693;102;0;-1-1;-1
840;1136;34.2379;5.62022;109.081;9.58303;3686.35;5.56044;0;0;3.53779e-42;0.01;0;2.57244;102;0;-1-1;-1
840;1137;-16.3636;-55.5397;47.2529;9.21127;3273.76;5.33836;0;0;3.53779e-42;0.01;0;5.50196;102;0;-1-1;-1
840;1138;-3.90479;-50.8045;-105.331;9.22919;3292.9;5.35113;0;0;3.53779e-42;0.01;0;1.98953;102;0;-1-1;-1
840;1139;85.6115;59.2361;-41.2801;9.25672;3322.46;5.36057;0;0;3.53779e-42;0.01;0;3.19933;102;0;-1-1;-1
840;1140;-98.9497;-25.2814;-11.7427;9.23455;3298.65;5.35138;0;0;3.53779e-42;0.01;0;5.25019;102;0;-1-1;-1
840;1141;-38.4052;78.6708;2.81433;9.274;3341.11;5.37626;0;0;3.53779e-42;0.01;0;6.40041;102;0;-1-1;-1
840;1142;-54.738;-44.1387;64.6976;9.24126;3305.84;5.36109;0;0;3.53779e-42;0.01;0;6.10686;102;0;-1-1;-1
840;1143;-37.1964;-50.9434;-69.8964;9.29724;3366.28;5.39294;0;0;3.53779e-42;0.01;0;4.70712;102;0;-1-1;-1
840;1144;-25.2011;-62.5104;68.4458;9.25243;3317.85;5.36916;0;0;3.53779e-42;0.01;0;4.93599;102;0;-1-1;-1
840;1145;28.4424;34.4146;-3.22215;9.21497;3277.71;5.34871;0;0;3.53779e-42;0.01;0;6.2991;102;0;-1-1;-1
840;1146;-25.8502;-0.309839;75.2588;9.21434;3277.04;5.35061;0;0;3.53779e-42;0.01;0;5.79668;102;0;-1-1;-1
840;1147;91.8084;-33.9205;0.0485831;9.26164;3327.77;5.37208;0;0;3.53779e-42;0.01;0;5.67968;102;0;-1-1;-1
840;1148;21.9061;88.9194;-7.34617;9.2202;3283.29;5.33977;0;0;3.53779e-42;0.01;0;6.70163;102;0;-1-1;-1
840;1149;94.4489;32.2048;5.01446;9.21943;3282.47;5.34817;0;0;3.53779e-42;0.01;0;5.74361;102;0;-1-1;-1
840;1150;35.7612;20.6397;-7.38668;9.22486;3288.28;5.35452;0;0;3.53779e-42;0.01;0;6.00734;102;0;-1-1;-1
840;1151;107.406;-27.5007;-0.982818;9.27137;3338.26;5.36598;0;0;3.53779e-42;0.01;0;4.4502;102;0;-1-1;-1
840;1152;34.2837;12.3447;78.6004;9.15114;3210.07;5.30558;0;0;3.53779e-42;0.01;0;5.70247;102;0;-1-1;-1
840;1153;-40.3359;76.8576;-68.5012;9.28267;3350.48;5.38373;0;0;3.53779e-42;0.01;0;3.38489;102;0;-1-1;-1
840;1154;75.22;-42.7459;64.453;9.32777;3399.55;5.41688;0;0;3.53779e-42;0.01;0;3.77571;102;0;-1-1;-1
840;1155;-9.45969;28.7343;-69.5486;9.25373;3319.24;5.36316;0;0;3.53779e-42;0.01;0;4.81328;102;0;-1-1;-1
840;1156;90.1624;-9.1919;-16.4273;9.26715;3333.71;5.37059;0;0;3.53779e-42;0.01;0;5.71469;102;0;-1-1;-1
840;1157;-68.7405;39.1971;0.273138;9.29123;3359.76;5.39016;0;0;3.53779e-42;0.01;0;5.8499;102;0;-1-1;-1
840;1158;3.3553;-71.4911;77.0058;9.22583;3289.31;5.35404;0;0;3.53779e-42;0.01;0;3.20955;102;0;-1-1;-1
840;1159;31.1349;58.5753;-66.7257;9.30992;3380.07;5.4009;0;0;3.53779e-42;0.01;0;5.75642;102;0;-1-1;-1
840;1160;-43.8229;75.9835;-52.4825;9.20704;3269.26;5.34319;0;0;3.53779e-42;0.01;0;6.33008;102;0;-1-1;-1
840;1161;-22.6024;-13.3652;30.09;9.30153;3370.95;5.39166;0;0;3.53779e-42;0.01;0;5.79322;102;0;-1-1;-1
840;1162;-2.99291;58.5008;-22.9365;9.27142;3338.31;5.37632;0;0;3.53779e-42;0.01;0;4.69343;102;0;-1-1;-1
840;1163;13.2155;-92.3881;45.1918;9.32454;3396.03;5.40162;0;0;4.42224e-42;0.01;0;4.4896;102;0;-1-1;-1
840;1164;-7.20572;82.847;-2.75859;9.23813;3302.49;5.3639;0;0;4.42224e-42;0.01;0;5.87526;102;0;-1-1;-1
840;1165;81.4363;-22.2225;-21.9072;9.18785;3248.86;5.32186;0;0;4.42224e-42;0.01;0;6.95532;102;0;-1-1;-1
840;1166;-94.6654;-1.0489;55.5733;9.28979;3358.19;5.39332;0;0;4.42224e-42;0.01;0;2.55881;102;0;-1-1;-1
840;1167;-81.0254;-53.4896;50.0943;9.28575;3353.82;5.38907;0;0;4.42224e-42;0.01;0;3.85125;102;0;-1-1;-1
840;1168;37.3021;86.6553;-1.41651;9.28612;3354.22;5.39022;0;0;4.42224e-42;0.01;0;6.25855;102;0;-1-1;-1
840;1169;-41.0038;-47.381;-6.52297;9.3293;3401.23;5.41219;0;0;4.42224e-42;0.01;0;5.77842;102;0;-1-1;-1
840;1170;-36.4161;-109.836;5.68689;9.34058;3413.58;5.42075;0;0;4.42224e-42;0.01;0;2.58706;102;0;-1-1;-1
840;1171;-69.2392;20.6682;62.1255;9.2324;3296.34;5.35944;0;0;4.42224e-42;0.01;0;5.4061;102;0;-1-1;-1
840;1172;-65.6139;29.5401;-71.8042;9.27346;3340.52;5.3768;0;0;4.42224e-42;0.01;0;4.39611;102;0;-1-1;-1
840;1173;-17.5192;-20.9593;95.0681;9.34967;3423.55;5.42107;0;0;4.42224e-42;0.01;0;5.54756;102;0;-1-1;-1
840;1174;-45.0032;-23.4276;-69.1495;9.18253;3243.21;5.32966;0;0;4.42224e-42;0.01;0;5.67034;102;0;-1-1;-1
840;1175;-4.44711;19.6641;94.4105;9.22371;3287.05;5.34836;0;0;4.42224e-42;0.01;0;4.94911;102;0;-1-1;-1
840;1176;3.37776;78.6532;22.4125;9.21411;3276.79;5.34067;0;0;4.42224e-42;0.01;0;6.45377;102;0;-1-1;-1
840;1177;-14.7836;59.2173;-68.952;9.32503;3396.56;5.41391;0;0;4.42224e-42;0.01;0;6.12636;102;0;-1-1;-1
840;1178;-31.0999;-65.797;-43.6238;9.26692;3333.46;5.37265;0;0;4.42224e-42;0.01;0;6.12687;102;0;-1-1;-1
