Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-66.8254;3.08264;61.8772;9.4548;3540.34;5.45857;0;0;4.70253e-46;0.01;0;5.06936;102;0;-1-1;-1
920;990;-72.4122;36.9805;59.1116;10.557;4928.5;6.10502;0;0;4.70253e-46;0.01;0;4.52095;102;0;-1-1;-1
920;991;-52.7599;-64.9117;62.9366;9.9778;4160.96;5.76964;0;0;4.70253e-46;0.01;0;4.03032;102;0;-1-1;-1
920;992;-65.1739;-42.4804;74.7955;9.10364;3160.34;5.26078;0;0;4.70253e-46;0.01;0;3.7001;102;0;-1-1;-1
920;993;-51.4174;-23.6401;64.7788;9.95145;4128.08;5.75426;0;0;4.70253e-46;0.01;0;5.91337;102;0;-1-1;-1
920;994;-52.5832;-6.83804;62.0983;9.61564;3724.12;5.56469;0;0;4.70253e-46;0.01;0;6.10912;102;0;-1-1;-1
920;995;-53.7253;13.1193;63.2519;8.97662;3029.89;5.19407;0;0;5.87817e-46;0.01;0;5.53988;102;0;-1-1;-1
920;996;-54.6314;29.6373;61.6892;9.35937;3434.22;5.4123;0;0;4.70253e-46;0.01;0;6.51907;102;0;-1-1;-1
920;997;-57.9023;46.4893;65.1806;10.5062;4857.58;6.06869;0;0;4.70253e-46;0.01;0;3.74605;102;0;-1-1;-1
920;998;-39.38;-53.6124;64.2578;10.247;4506.89;5.93236;0;0;4.70253e-46;0.01;0;7.19614;102;0;-1-1;-1
920;999;-39.4058;-36.5443;64.3944;9.42982;3512.36;5.45376;0;0;4.70253e-46;0.01;0;5.52178;102;0;-1-1;-1
920;1000;-38.1423;-12.8947;72.6112;10.7766;5242.38;6.22316;0;0;4.70253e-46;0.01;0;5.10426;102;0;-1-1;-1
920;1001;-39.0092;3.7672;64.2853;9.57253;3674.25;5.53655;0;0;4.70253e-46;0.01;0;5.06962;102;0;-1-1;-1
920;1002;-38.9479;21.432;64.1475;9.75055;3883.07;5.62982;0;0;4.70253e-46;0.01;0;5.88883;102;0;-1-1;-1
920;1003;-39.8139;40.7256;63.4602;11.0617;5669.68;6.40141;0;0;4.70253e-46;0.01;0;5.46074;102;0;-1-1;-1
920;1004;-38.0316;57.662;71.8422;10.4977;4845.88;6.07181;0;0;4.70253e-46;0.01;0;3.22414;102;0;-1-1;-1
920;1005;-37.8169;75.3389;64.5007;10.6426;5049.27;6.14811;0;0;4.70253e-46;0.01;0;2.68735;102;0;-1-1;-1
920;1006;-20.6865;-76.2005;62.203;9.37143;3447.52;5.41574;0;0;4.70253e-46;0.01;0;3.28271;102;0;-1-1;-1
920;1007;-36.4173;-70.3971;61.7047;9.06677;3122.1;5.2364;0;0;4.70253e-46;0.01;0;5.00322;102;0;-1-1;-1
920;1008;-22.9647;-44.0637;67.2199;11.2232;5921.67;6.48517;0;0;4.70253e-46;0.01;0;5.4462;102;0;-1-1;-1
920;1009;-22.2189;-26.9137;61.7057;9.4451;3529.46;5.46672;0;0;4.70253e-46;0.01;0;4.36061;102;0;-1-1;-1
920;1010;-22.5721;-10.9563;62.7562;9.06387;3119.1;5.23821;0;0;4.70253e-46;0.01;0;5.1238;102;0;-1-1;-1
920;1011;-23.5669;13.2253;66.0452;9.39343;3471.85;5.42834;0;0;4.70253e-46;0.01;0;5.87056;102;0;-1-1;-1
920;1012;-23.6589;30.6018;65.5568;9.83937;3990.17;5.69284;0;0;4.70253e-46;0.01;0;6.1923;102;0;-1-1;-1
920;1013;-22.1749;49.3502;63.638;10.8388;5333.81;6.26561;0;0;4.70253e-46;0.01;0;5.91202;102;0;-1-1;-1
920;1014;-22.8817;66.217;71.9638;9.65485;3769.86;5.58231;0;0;4.70253e-46;0.01;0;3.81138;102;0;-1-1;-1
920;1015;-4.79059;-71.1245;60.7295;9.37504;3451.5;5.42688;0;0;4.70253e-46;0.01;0;5.00352;102;0;-1-1;-1
920;1016;0.352294;-51.4883;76.3814;11.2709;5997.46;6.50729;0;0;4.70253e-46;0.01;0;4.65584;102;0;-1-1;-1
920;1017;0.208689;-36.7789;62.1695;9.95524;4132.79;5.7567;0;0;4.70253e-46;0.01;0;4.24899;102;0;-1-1;-1
920;1018;-7.69516;-18.2546;61.9878;9.39943;3478.51;5.44157;0;0;4.70253e-46;0.01;0;3.78337;102;0;-1-1;-1
920;1019;-9.49429;4.61506;71.9326;9.28538;3353.42;5.37083;0;0;4.70253e-46;0.01;0;4.78316;102;0;-1-1;-1
920;1020;-1.38165;19.4965;65.4903;9.80258;3945.57;5.66564;0;0;4.70253e-46;0.01;0;6.15251;102;0;-1-1;-1
920;1021;-7.07951;36.6274;62.676;10.6312;5033.14;6.14248;0;0;4.70253e-46;0.01;0;5.68787;102;0;-1-1;-1
920;1022;-7.20335;57.3547;72.1297;10.5981;4986.23;6.12571;0;0;4.70253e-46;0.01;0;5.00168;102;0;-1-1;-1
920;1023;-7.94451;77.116;71.1799;11.3479;6121.23;6.55912;0;0;4.70253e-46;0.01;0;1.83321;102;0;-1-1;-1
920;1024;9.12743;-79.4736;62.2983;9.39487;3473.44;5.43413;0;0;4.70253e-46;0.01;0;3.90784;102;0;-1-1;-1
920;1025;10.853;-61.5147;62.1459;11.2402;5948.61;6.49748;0;0;4.70253e-46;0.01;0;6.67233;102;0;-1-1;-1
920;1026;14.3712;-44.5032;66.3145;9.33471;3407.15;5.39358;0;0;4.70253e-46;0.01;0;5.56863;102;0;-1-1;-1
920;1027;15.0599;-26.6291;68.9115;10.9923;5563.57;6.35621;0;0;4.70253e-46;0.01;0;4.21867;102;0;-1-1;-1
920;1028;13.5192;-7.2189;65.5887;11.264;5986.37;6.50896;0;0;4.70253e-46;0.01;0;5.32499;102;0;-1-1;-1
920;1029;14.2308;11.5241;65.5991;9.52927;3624.67;5.5148;0;0;4.70253e-46;0.01;0;5.64715;102;0;-1-1;-1
920;1030;13.4236;28.2341;65.28;9.3727;3448.91;5.41655;0;0;4.70253e-46;0.01;0;5.72574;102;0;-1-1;-1
920;1031;8.56622;46.2544;68.5171;11.3283;6089.55;6.54893;0;0;4.70253e-46;0.01;0;4.49312;102;0;-1-1;-1
920;1032;11.6377;65.2667;64.1679;10.2019;4447.65;5.895;0;0;4.70253e-46;0.01;0;4.36116;102;0;-1-1;-1
920;1033;26.1501;-71.9712;61.6292;9.36285;3438.06;5.42278;0;0;4.70253e-46;0.01;0;3.75825;102;0;-1-1;-1
920;1034;27.7139;-54.7747;62.9583;9.34898;3422.8;5.40783;0;0;4.70253e-46;0.01;0;5.32249;102;0;-1-1;-1
920;1035;28.8777;-37.458;63.7723;9.37728;3453.97;5.41884;0;0;4.70253e-46;0.01;0;4.93758;102;0;-1-1;-1
920;1036;29.3046;-15.7464;63.9905;9.41051;3490.83;5.439;0;0;4.70253e-46;0.01;0;5.65985;102;0;-1-1;-1
920;1037;28.9505;2.18782;64.5153;9.37662;3453.25;5.42028;0;0;4.70253e-46;0.01;0;6.69824;102;0;-1-1;-1
920;1038;28.7682;19.7364;63.9811;9.0611;3116.25;5.23989;0;0;4.70253e-46;0.01;0;6.31184;102;0;-1-1;-1
920;1039;28.0441;36.9241;64.0923;9.62419;3734.05;5.56406;0;0;4.70253e-46;0.01;0;4.4092;102;0;-1-1;-1
920;1040;26.3826;55.7661;65.7082;9.36778;3443.49;5.41853;0;0;4.70253e-46;0.01;0;4.81256;102;0;-1-1;-1
920;1041;25.8856;71.9434;72.5061;10.0068;4197.37;5.7836;0;0;4.70253e-46;0.01;0;3.20289;102;0;-1-1;-1
920;1042;42.7085;-56.8565;72.6718;9.44974;3534.66;5.46245;0;0;4.70253e-46;0.01;0;2.40222;102;0;-1-1;-1
920;1043;44.8519;-43.0132;63.1412;10.1689;4404.69;5.88095;0;0;4.70253e-46;0.01;0;6.16321;102;0;-1-1;-1
920;1044;44.0917;-25.1354;65.2164;9.69866;3821.41;5.60407;0;0;4.70253e-46;0.01;0;5.89991;102;0;-1-1;-1
920;1045;44.064;-7.2907;64.2544;9.80882;3953.11;5.66965;0;0;4.70253e-46;0.01;0;6.5123;102;0;-1-1;-1
920;1046;44.1731;10.7071;64.1134;10.4628;4797.66;6.05334;0;0;4.70253e-46;0.01;0;6.74755;102;0;-1-1;-1
920;1047;43.4715;28.2885;64.1349;9.36195;3437.07;5.4044;0;0;4.70253e-46;0.01;0;5.93488;102;0;-1-1;-1
920;1048;42.9436;45.4694;66.6457;10.1083;4326.4;5.8435;0;0;4.70253e-46;0.01;0;5.95392;102;0;-1-1;-1
920;1049;41.2134;62.4568;72.8077;10.7028;5135.48;6.18248;0;0;4.70253e-46;0.01;0;4.25836;102;0;-1-1;-1
920;1050;59.7621;-49.0927;71.8081;10.4635;4798.68;6.05555;0;0;4.70253e-46;0.01;0;3.44683;102;0;-1-1;-1
920;1051;59.2675;-34.2367;62.3849;9.33643;3409.03;5.39786;0;0;4.70253e-46;0.01;0;6.77164;102;0;-1-1;-1
920;1052;59.5544;-17.0212;65.3698;10.6059;4997.19;6.13593;0;0;4.70253e-46;0.01;0;6.79843;102;0;-1-1;-1
920;1053;58.7602;1.23263;63.9632;9.30134;3370.74;5.37516;0;0;4.70253e-46;0.01;0;6.43812;102;0;-1-1;-1
920;1054;60.4557;17.6752;64.767;9.32493;3396.45;5.37946;0;0;4.70253e-46;0.01;0;5.78196;102;0;-1-1;-1
920;1055;59.1584;34.5812;69.4332;10.8427;5339.54;6.2709;0;0;4.70253e-46;0.01;0;4.71489;102;0;-1-1;-1
920;1056;58.2444;53.6617;73.476;11.1863;5863.37;6.46815;0;0;4.70253e-46;0.01;0;2.97764;102;0;-1-1;-1
920;1057;67.6692;-33.8581;75.9601;9.1692;3229.11;5.29749;0;0;4.70253e-46;0.01;0;3.38752;102;0;-1-1;-1
920;1058;74.357;-25.8993;62.4799;9.34767;3421.36;5.3993;0;0;4.70253e-46;0.01;0;5.02589;102;0;-1-1;-1
920;1059;74.8623;-9.7209;67.0964;9.36079;3435.78;5.39812;0;0;4.70253e-46;0.01;0;4.40999;102;0;-1-1;-1
920;1060;73.8482;7.27105;70.7446;10.651;5061.29;6.16261;0;0;4.70253e-46;0.01;0;2.90322;102;0;-1-1;-1
920;1061;75.2497;25.7169;62.4025;9.66917;3786.66;5.58684;0;0;4.70253e-46;0.01;0;3.538;102;0;-1-1;-1
920;1062;-63.8173;-24.5303;77.6076;10.3764;4679.88;6.00672;0;0;4.70253e-46;0.01;0;4.00343;102;0;-1-1;-1
920;1063;-61.9081;-6.34873;75.9867;9.3494;3423.26;5.40673;0;0;4.70253e-46;0.01;0;3.57612;102;0;-1-1;-1
920;1064;-65.2428;12.4668;76.2432;10.3548;4650.61;5.98068;0;0;4.70253e-46;0.01;0;3.6728;102;0;-1-1;-1
920;1065;-65.6532;31.5475;76.1962;11.4731;6326.05;6.61689;0;0;4.70253e-46;0.01;0;4.02913;102;0;-1-1;-1
920;1066;-51.9792;-53.203;76.3328;9.36251;3437.68;5.41381;0;0;4.70253e-46;0.01;0;4.3098;102;0;-1-1;-1
920;1067;-50.4885;-36.1122;77.1758;9.73392;3863.24;5.64013;0;0;4.70253e-46;0.01;0;4.52493;102;0;-1-1;-1
920;1068;-50.5666;-14.1494;87.7571;11.0682;5679.58;6.39717;0;0;4.70253e-46;0.01;0;2.8623;102;0;-1-1;-1
920;1069;-51.211;5.33935;86.1193;10.4749;4814.41;6.05602;0;0;4.70253e-46;0.01;0;3.34528;102;0;-1-1;-1
920;1070;-50.2955;21.1449;77.0033;9.40714;3487.07;5.43638;0;0;4.70253e-46;0.01;0;4.28877;102;0;-1-1;-1
920;1071;-51.4938;41.391;85.9567;10.8761;5388.95;6.28041;0;0;4.70253e-46;0.01;0;0.666751;102;0;-1-1;-1
920;1072;-37.9942;-64.223;78.6472;10.6892;5115.91;6.18459;0;0;4.70253e-46;0.01;0;3.76261;102;0;-1-1;-1
920;1073;-36.6759;-45.7305;79.7927;9.94952;4125.68;5.74887;0;0;4.70253e-46;0.01;0;4.9553;102;0;-1-1;-1
920;1074;-30.092;-28.1851;83.6599;11.0552;5659.59;6.38565;0;0;4.70253e-46;0.01;0;3.50385;102;0;-1-1;-1
920;1075;-28.5184;-9.74339;87.8668;10.294;4569.17;5.94237;0;0;4.70253e-46;0.01;0;5.77591;102;0;-1-1;-1
920;1076;-28.5887;13.6427;82.9873;9.94685;4122.35;5.75395;0;0;4.70253e-46;0.01;0;5.18045;102;0;-1-1;-1
920;1077;-33.8682;31.0708;79.4069;10.2613;4525.8;5.94228;0;0;4.70253e-46;0.01;0;4.77308;102;0;-1-1;-1
920;1078;-31.9797;48.0475;86.4744;10.2142;4463.8;5.90065;0;0;4.70253e-46;0.01;0;3.16954;102;0;-1-1;-1
920;1079;-22.2102;-54.8948;82.4737;9.67038;3788.08;5.59942;0;0;4.70253e-46;0.01;0;3.59698;102;0;-1-1;-1
920;1080;-12.6891;-37.885;86.9674;11.2133;5906.01;6.46806;0;0;4.70253e-46;0.01;0;3.7625;102;0;-1-1;-1
920;1081;-13.5987;-12.3531;77.9217;10.3815;4686.75;6.00925;0;0;4.70253e-46;0.01;0;5.30323;102;0;-1-1;-1
920;1082;-13.7622;3.54302;89.1647;11.2849;6019.79;6.5225;0;0;4.70253e-46;0.01;0;7.56058;102;0;-1-1;-1
920;1083;-12.8372;19.5184;78.5631;9.91085;4077.76;5.72708;0;0;4.70253e-46;0.01;0;5.35682;102;0;-1-1;-1
920;1084;-15.9285;40.6925;79.8493;11.1624;5825.87;6.45268;0;0;4.70253e-46;0.01;0;6.24733;102;0;-1-1;-1
920;1085;-16.5344;58.8424;87.962;10.8848;5401.95;6.29003;0;0;4.70253e-46;0.01;0;3.63109;102;0;-1-1;-1
920;1086;-11.661;-65.7142;74.6508;9.14967;3208.52;5.29353;0;0;4.70253e-46;0.01;0;4.24058;102;0;-1-1;-1
920;1087;3.84185;-41.7654;93.081;9.34788;3421.59;5.39968;0;0;4.70253e-46;0.01;0;4.40785;102;0;-1-1;-1
920;1088;2.18383;-23.6228;88.0661;11.0972;5724.44;6.41111;0;0;4.70253e-46;0.01;0;5.35561;102;0;-1-1;-1
920;1089;2.84042;-4.92411;81.5895;10.8675;5376.2;6.28151;0;0;4.70253e-46;0.01;0;5.32108;102;0;-1-1;-1
920;1090;3.83;12.7458;80.1291;9.75956;3893.85;5.6333;0;0;4.70253e-46;0.01;0;6.48603;102;0;-1-1;-1
920;1091;1.48816;30.6851;79.7298;10.678;5099.8;6.16883;0;0;4.70253e-46;0.01;0;7.14049;102;0;-1-1;-1
920;1092;1.04503;48.8684;87.2833;11.3481;6121.57;6.56327;0;0;4.70253e-46;0.01;0;4.84306;102;0;-1-1;-1
920;1093;0.602552;67.9669;85.9059;10.7139;5151.49;6.19444;0;0;4.70253e-46;0.01;0;3.13096;102;0;-1-1;-1
920;1094;19.1722;-53.717;78.6762;9.70613;3830.25;5.6136;0;0;4.70253e-46;0.01;0;4.15407;102;0;-1-1;-1
920;1095;18.2748;-35.6095;85.205;10.9266;5464.35;6.31662;0;0;4.70253e-46;0.01;0;4.92048;102;0;-1-1;-1
920;1096;18.7455;-14.2021;83.2493;10.0455;4246.23;5.79562;0;0;4.70253e-46;0.01;0;5.50753;102;0;-1-1;-1
920;1097;19.5837;3.54353;79.7747;9.74085;3871.5;5.63656;0;0;4.70253e-46;0.01;0;6.54032;102;0;-1-1;-1
920;1098;19.2264;20.7694;79.0131;9.35568;3430.16;5.40225;0;0;4.70253e-46;0.01;0;6.14442;102;0;-1-1;-1
920;1099;18.1301;38.6241;83.509;11.0583;5664.45;6.39468;0;0;4.70253e-46;0.01;0;5.59635;102;0;-1-1;-1
920;1100;16.8249;58.7044;80.8533;10.556;4927.11;6.10485;0;0;4.70253e-46;0.01;0;4.22125;102;0;-1-1;-1
920;1101;34.98;-45.6625;85.0625;11.2103;5901.15;6.48146;0;0;4.70253e-46;0.01;0;3.9868;102;0;-1-1;-1
920;1102;34.9412;-25.3032;85.3957;11.1453;5799.15;6.45139;0;0;4.70253e-46;0.01;0;4.58184;102;0;-1-1;-1
920;1103;33.4665;-7.26868;78.1245;9.42616;3508.27;5.44805;0;0;4.70253e-46;0.01;0;5.47061;102;0;-1-1;-1
920;1104;40.45;10.4985;92.0559;10.0219;4216.42;5.79277;0;0;4.70253e-46;0.01;0;3.52937;102;0;-1-1;-1
920;1105;34.4918;28.3501;87.0601;11.3345;6099.46;6.54241;0;0;4.70253e-46;0.01;0;5.04918;102;0;-1-1;-1
920;1106;33.5661;49.9329;87.1654;11.296;6037.56;6.53616;0;0;4.70253e-46;0.01;0;3.35029;102;0;-1-1;-1
920;1107;50.2945;-35.1426;78.3033;10.1709;4407.3;5.88743;0;0;4.70253e-46;0.01;0;4.13482;102;0;-1-1;-1
920;1108;48.5324;-14.6974;78.811;9.45658;3542.34;5.47164;0;0;4.70253e-46;0.01;0;4.36911;102;0;-1-1;-1
920;1109;47.5943;2.07453;78.4077;9.37647;3453.08;5.43282;0;0;4.70253e-46;0.01;0;5.29524;102;0;-1-1;-1
920;1110;49.6416;19.929;78.7759;10.5272;4886.84;6.08708;0;0;4.70253e-46;0.01;0;4.67872;102;0;-1-1;-1
920;1111;48.401;40.639;82.4491;9.41315;3493.76;5.43781;0;0;4.70253e-46;0.01;0;3.29037;102;0;-1-1;-1
920;1112;62.9056;-5.29634;78.1987;9.36623;3441.78;5.39992;0;0;4.70253e-46;0.01;0;3.70405;102;0;-1-1;-1
920;1113;-37.014;-19.2955;101.445;10.8331;5325.4;6.25887;0;0;4.70253e-46;0.01;0;2.42747;102;0;-1-1;-1
920;1114;-35.9192;3.80684;95.6569;9.33709;3409.76;5.40136;0;0;4.70253e-46;0.01;0;3.85484;102;0;-1-1;-1
920;1115;-41.4448;20.7378;93.4736;10.9811;5546.55;6.33825;0;0;4.70253e-46;0.01;0;4.00702;102;0;-1-1;-1
920;1116;-21.4463;-23.3116;108.929;9.13206;3190.03;5.28242;0;0;5.87817e-46;0.01;0;2.76261;102;0;-1-1;-1
920;1117;-22.8384;-6.23012;104.558;10.9971;5570.87;6.35393;0;0;4.70253e-46;0.01;0;4.68339;102;0;-1-1;-1
920;1118;-24.5389;15.0262;99.5542;9.43061;3513.24;5.46122;0;0;4.70253e-46;0.01;0;4.48756;102;0;-1-1;-1
920;1119;-25.7004;32.9942;96.2569;11.264;5986.37;6.49851;0;0;4.70253e-46;0.01;0;4.24937;102;0;-1-1;-1
920;1120;-5.70637;-29.9656;104.02;11.0738;5688.26;6.40033;0;0;4.70253e-46;0.01;0;3.49524;102;0;-1-1;-1
920;1121;-5.00784;-10.0103;100.216;10.4597;4793.44;6.05139;0;0;4.70253e-46;0.01;0;4.24228;102;0;-1-1;-1
920;1122;-9.74226;7.73586;107.46;10.939;5483.06;6.32566;0;0;4.70253e-46;0.01;0;4.12858;102;0;-1-1;-1
920;1123;-13.0643;24.7708;106.016;9.04845;3103.21;5.22694;0;0;5.87817e-46;0.01;0;3.33507;102;0;-1-1;-1
920;1124;-7.58218;34.9859;94.8275;9.37612;3452.69;5.42468;0;0;4.70253e-46;0.01;0;4.04292;102;0;-1-1;-1
920;1125;19.5346;-49.7453;95.4984;9.53636;3632.75;5.52058;0;0;4.70253e-46;0.01;0;3.3378;102;0;-1-1;-1
920;1126;13.1419;-29.9621;103.135;11.0331;5625.75;6.3704;0;0;4.70253e-46;0.01;0;3.85078;102;0;-1-1;-1
920;1127;11.8275;-10.9862;99.9826;10.7709;5234.12;6.22677;0;0;4.70253e-46;0.01;0;4.07846;102;0;-1-1;-1
920;1128;4.7533;5.55409;96.3661;10.2704;4537.82;5.94164;0;0;4.70253e-46;0.01;0;4.91013;102;0;-1-1;-1
920;1129;11.2093;27.1689;96.4169;10.4312;4754.37;6.02657;0;0;4.70253e-46;0.01;0;3.44014;102;0;-1-1;-1
920;1130;29.3687;-36.4807;99.3866;9.41192;3492.4;5.4348;0;0;4.70253e-46;0.01;0;3.35156;102;0;-1-1;-1
920;1131;27.8531;-18.4737;100.977;9.87846;4037.91;5.7067;0;0;4.70253e-46;0.01;0;3.29878;102;0;-1-1;-1
920;1132;27.3343;-2.64567;93.5635;9.44145;3525.37;5.46086;0;0;4.70253e-46;0.01;0;5.43252;102;0;-1-1;-1
920;1133;23.8268;14.0917;93.9309;9.75167;3884.41;5.64265;0;0;4.70253e-46;0.01;0;4.18271;102;0;-1-1;-1
920;1134;25.6378;38.3458;99.7934;9.49283;3583.24;5.48795;0;0;4.70253e-46;0.01;0;2.60001;102;0;-1-1;-1
920;1135;42.7111;-8.0652;101.01;10.8411;5337.21;6.27208;0;0;4.70253e-46;0.01;0;1.95932;102;0;-1-1;-1
920;1136;32.9817;6.0498;106.664;9.40552;3485.28;5.43836;0;0;4.70253e-46;0.01;0;2.53377;102;0;-1-1;-1
920;1137;-16.1687;-54.9585;46.7791;9.0351;3089.5;5.21748;0;0;4.70253e-46;0.01;0;5.78149;102;0;-1-1;-1
920;1138;-3.6302;-50.0992;-103.333;9.05112;3105.96;5.22868;0;0;4.70253e-46;0.01;0;1.96314;102;0;-1-1;-1
920;1139;84.2948;57.9963;-40.574;9.08551;3141.5;5.24167;0;0;4.70253e-46;0.01;0;3.54243;102;0;-1-1;-1
920;1140;-97.4823;-25.1005;-11.4972;9.05398;3108.9;5.22765;0;0;4.70253e-46;0.01;0;5.20622;102;0;-1-1;-1
920;1141;-37.6042;77.8008;2.28733;9.09153;3147.75;5.25196;0;0;4.70253e-46;0.01;0;6.41248;102;0;-1-1;-1
920;1142;-54.03;-44.5368;63.0841;9.06364;3118.86;5.23946;0;0;4.70253e-46;0.01;0;6.20473;102;0;-1-1;-1
920;1143;-36.6408;-50.225;-68.7144;9.12406;3181.66;5.27366;0;0;4.70253e-46;0.01;0;4.66227;102;0;-1-1;-1
920;1144;-24.7819;-61.4863;67.4558;9.0796;3135.37;5.25078;0;0;4.70253e-46;0.01;0;5.52318;102;0;-1-1;-1
920;1145;28.1255;34.2028;-3.52074;9.03863;3093.12;5.22822;0;0;4.70253e-46;0.01;0;6.13681;102;0;-1-1;-1
920;1146;-25.3035;-0.320279;74.3975;9.03779;3092.25;5.23029;0;0;4.70253e-46;0.01;0;5.7002;102;0;-1-1;-1
920;1147;90.4382;-33.5399;0.0299735;9.0839;3139.82;5.25017;0;0;4.70253e-46;0.01;0;5.64627;102;0;-1-1;-1
920;1148;21.7341;87.5919;-7.26441;9.04423;3098.87;5.21859;0;0;4.70253e-46;0.01;0;6.77772;102;0;-1-1;-1
920;1149;92.8666;31.6316;5.45203;9.04371;3098.34;5.22796;0;0;4.70253e-46;0.01;0;5.62645;102;0;-1-1;-1
920;1150;35.7544;21.0178;-7.74847;9.05226;3107.13;5.23575;0;0;4.70253e-46;0.01;0;5.76859;102;0;-1-1;-1
920;1151;105.477;-26.8608;-0.772101;9.09887;3155.37;5.24565;0;0;4.70253e-46;0.01;0;4.48575;102;0;-1-1;-1
920;1152;33.5477;12.4656;77.4145;8.97792;3031.21;5.18653;0;0;4.70253e-46;0.01;0;5.95784;102;0;-1-1;-1
920;1153;-39.8913;74.5912;-67.6596;9.10807;3164.95;5.26371;0;0;4.70253e-46;0.01;0;3.46275;102;0;-1-1;-1
920;1154;73.851;-42.006;63.479;9.15409;3213.17;5.29771;0;0;4.70253e-46;0.01;0;3.7833;102;0;-1-1;-1
920;1155;-9.46805;28.5365;-68.1927;9.08189;3137.74;5.24464;0;0;4.70253e-46;0.01;0;4.87913;102;0;-1-1;-1
920;1156;88.7043;-9.2844;-16.3186;9.0886;3144.71;5.2477;0;0;4.70253e-46;0.01;0;5.68794;102;0;-1-1;-1
920;1157;-67.2491;38.7153;-0.595767;9.11696;3174.24;5.27072;0;0;4.70253e-46;0.01;0;5.74892;102;0;-1-1;-1
920;1158;3.36876;-70.3937;75.1786;9.04356;3098.18;5.23047;0;0;4.70253e-46;0.01;0;3.20722;102;0;-1-1;-1
920;1159;31.016;57.6835;-65.3696;9.13991;3198.27;5.28367;0;0;4.70253e-46;0.01;0;5.89974;102;0;-1-1;-1
920;1160;-43.085;74.7722;-51.5499;9.03392;3088.29;5.2248;0;0;4.70253e-46;0.01;0;6.29899;102;0;-1-1;-1
920;1161;-22.6516;-13.3175;29.7252;9.12462;3182.24;5.27017;0;0;4.70253e-46;0.01;0;5.67448;102;0;-1-1;-1
920;1162;-3.33099;58.2467;-22.4322;9.09554;3151.91;5.25485;0;0;4.70253e-46;0.01;0;4.77921;102;0;-1-1;-1
920;1163;12.9116;-90.9483;44.4401;9.1453;3203.93;5.27719;0;0;5.87817e-46;0.01;0;4.54318;102;0;-1-1;-1
920;1164;-7.10561;81.724;-2.77822;9.06302;3118.23;5.24435;0;0;5.87817e-46;0.01;0;5.77242;102;0;-1-1;-1
920;1165;80.1495;-22.229;-21.7704;9.00564;3059.37;5.19696;0;0;5.87817e-46;0.01;0;6.87317;102;0;-1-1;-1
920;1166;-93.3447;-1.27238;53.8338;9.11424;3171.4;5.27292;0;0;5.87817e-46;0.01;0;2.84931;102;0;-1-1;-1
920;1167;-79.9897;-52.7997;49.2339;9.10799;3164.87;5.26791;0;0;5.87817e-46;0.01;0;3.81442;102;0;-1-1;-1
920;1168;36.9482;86.0759;-0.689689;9.11273;3169.82;5.2711;0;0;5.87817e-46;0.01;0;6.23812;102;0;-1-1;-1
920;1169;-40.5805;-46.7132;-6.55212;9.15304;3212.07;5.29125;0;0;5.87817e-46;0.01;0;5.86125;102;0;-1-1;-1
920;1170;-35.8546;-108.022;5.8229;9.16384;3223.45;5.29931;0;0;5.87817e-46;0.01;0;2.5836;102;0;-1-1;-1
920;1171;-67.9796;20.3121;60.7711;9.0609;3116.04;5.24131;0;0;5.87817e-46;0.01;0;5.42606;102;0;-1-1;-1
920;1172;-64.5277;28.8898;-70.8184;9.09727;3153.71;5.25464;0;0;5.87817e-46;0.01;0;5.14999;102;0;-1-1;-1
920;1173;-16.5226;-20.7604;93.3484;9.17529;3235.55;5.3015;0;0;5.87817e-46;0.01;0;5.60961;102;0;-1-1;-1
920;1174;-44.6334;-23.4096;-67.6673;9.01453;3068.44;5.21376;0;0;5.87817e-46;0.01;0;5.64189;102;0;-1-1;-1
920;1175;-4.49265;19.2134;93.2948;9.0465;3101.21;5.22701;0;0;5.87817e-46;0.01;0;5.57471;102;0;-1-1;-1
920;1176;3.56575;77.5854;21.8823;9.03218;3086.5;5.21628;0;0;5.87817e-46;0.01;0;6.43309;102;0;-1-1;-1
920;1177;-14.2345;58.4161;-68.1603;9.151;3209.92;5.29515;0;0;5.87817e-46;0.01;0;6.14079;102;0;-1-1;-1
920;1178;-30.6621;-64.9357;-42.7359;9.08577;3141.76;5.24903;0;0;5.87817e-46;0.01;0;5.74147;102;0;-1-1;-1
