Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-67.0566;1.73624;62.6339;9.84851;4001.29;5.87813;0;0;3.63025e-11;0.01;0;6.28638;101;0;-1-1;-1
200;990;-71.4063;34.2462;61.6094;11.1588;5820.29;6.65932;0;0;3.63025e-11;0.01;0;5.08444;101;0;-1-1;-1
200;991;-52.4729;-59.6014;62.9416;10.4489;4778.57;6.23602;0;0;3.63025e-11;0.01;0;4.33695;101;0;-1-1;-1
200;992;-62.2076;-43.1515;75.1191;9.57365;3675.54;5.70636;0;0;3.63025e-11;0.01;0;3.53395;101;0;-1-1;-1
200;993;-50.9497;-24.1924;63.5202;10.3696;4670.62;6.18788;0;0;3.63025e-11;0.01;0;8.05028;101;0;-1-1;-1
200;994;-51.5361;-6.40514;63.3555;10.1857;4426.51;6.08136;0;0;3.63025e-11;0.01;0;7.41765;101;0;-1-1;-1
200;995;-52.109;10.5216;62.7296;9.51345;3606.64;5.67428;0;0;4.53781e-11;0.01;0;7.20984;101;0;-1-1;-1
200;996;-53.562;27.8949;62.1057;9.85186;4005.37;5.87825;0;0;3.63025e-11;0.01;0;7.75346;101;0;-1-1;-1
200;997;-55.4884;45.1631;64.3935;10.9836;5550.44;6.5544;0;0;3.63025e-11;0.01;0;5.72505;101;0;-1-1;-1
200;998;-36.0744;-51.8556;63.3991;10.8251;5313.49;6.46034;0;0;3.63025e-11;0.01;0;6.23997;101;0;-1-1;-1
200;999;-35.9722;-33.8822;63.6638;9.84699;3999.44;5.87529;0;0;3.63025e-11;0.01;0;6.76506;101;0;-1-1;-1
200;1000;-35.0689;-15.2182;63.8001;11.2718;5998.84;6.72285;0;0;3.63025e-11;0.01;0;8.1162;101;0;-1-1;-1
200;1001;-37.6221;2.52281;63.5488;10.1062;4323.7;6.03007;0;0;3.63025e-11;0.01;0;7.98482;101;0;-1-1;-1
200;1002;-35.8149;19.2027;63.3722;10.2363;4492.76;6.11038;0;0;3.63025e-11;0.01;0;7.64596;101;0;-1-1;-1
200;1003;-38.3067;37.2305;63.9585;11.4464;6281.94;6.83073;0;0;3.63025e-11;0.01;0;7.94756;101;0;-1-1;-1
200;1004;-38.4933;55.0019;65.6666;10.8948;5416.91;6.50017;0;0;3.63025e-11;0.01;0;5.21679;101;0;-1-1;-1
200;1005;-39.6052;73.0261;64.0478;11.0862;5707.38;6.61409;0;0;3.63025e-11;0.01;0;3.60148;101;0;-1-1;-1
200;1006;-19.1383;-77.5963;62.1607;9.80959;3954.05;5.84852;0;0;3.63025e-11;0.01;0;4.0785;101;0;-1-1;-1
200;1007;-33.2915;-68.6484;62.5475;9.51402;3607.28;5.67138;0;0;3.63025e-11;0.01;0;4.83701;101;0;-1-1;-1
200;1008;-20.0003;-44.6725;63.6501;11.9009;7060.4;7.0997;0;0;3.63025e-11;0.01;0;8.044;101;0;-1-1;-1
200;1009;-20.7566;-27.1132;63.7585;9.82535;3973.12;5.86552;0;0;3.63025e-11;0.01;0;6.92455;101;0;-1-1;-1
200;1010;-18.581;-13.0121;58.8548;9.48879;3578.66;5.65994;0;0;3.63025e-11;0.01;0;6.95887;101;0;-1-1;-1
200;1011;-19.7792;12.554;64.7469;9.82763;3975.9;5.86089;0;0;3.63025e-11;0.01;0;7.13462;101;0;-1-1;-1
200;1012;-20.5433;28.9537;64.4821;10.4652;4800.98;6.24471;0;0;3.63025e-11;0.01;0;7.69268;101;0;-1-1;-1
200;1013;-22.0705;47.0559;64.2085;11.4662;6314.54;6.83924;0;0;3.63025e-11;0.01;0;8.23585;101;0;-1-1;-1
200;1014;-22.1202;64.8761;64.2418;10.1957;4439.56;6.08654;0;0;3.63025e-11;0.01;0;5.60974;101;0;-1-1;-1
200;1015;-4.58233;-69.3769;63.0589;9.88902;4050.87;5.90383;0;0;3.63025e-11;0.01;0;6.86931;101;0;-1-1;-1
200;1016;-3.35704;-50.3989;70.7835;11.8452;6961.67;7.06454;0;0;3.63025e-11;0.01;0;7.43976;101;0;-1-1;-1
200;1017;-4.99039;-32.9547;63.3069;10.5017;4851.34;6.26762;0;0;3.63025e-11;0.01;0;6.58854;101;0;-1-1;-1
200;1018;-3.83313;-15.6946;63.7021;9.8811;4041.14;5.89966;0;0;3.63025e-11;0.01;0;6.65984;101;0;-1-1;-1
200;1019;-6.14914;0.987765;64.5959;9.91197;4079.14;5.91252;0;0;3.63025e-11;0.01;0;7.39807;101;0;-1-1;-1
200;1020;-4.38669;18.8992;64.3519;10.3522;4647.14;6.17468;0;0;3.63025e-11;0.01;0;7.49852;101;0;-1-1;-1
200;1021;-5.25832;38.3025;63.2767;11.1931;5874.16;6.67607;0;0;3.63025e-11;0.01;0;7.04467;101;0;-1-1;-1
200;1022;-5.04187;55.274;64.4716;11.2128;5905.1;6.68869;0;0;3.63025e-11;0.01;0;5.88281;101;0;-1-1;-1
200;1023;-5.5837;74.6195;66.56;11.8977;7054.66;7.09782;0;0;3.63025e-11;0.01;0;4.38476;101;0;-1-1;-1
200;1024;9.46699;-77.6486;63.7411;9.79333;3934.41;5.84307;0;0;3.63025e-11;0.01;0;4.23356;101;0;-1-1;-1
200;1025;10.9314;-59.6494;61.6001;11.7777;6843.35;7.0243;0;0;3.63025e-11;0.01;0;8.35036;101;0;-1-1;-1
200;1026;10.6383;-41.4787;63.6313;9.86599;4022.64;5.88436;0;0;3.63025e-11;0.01;0;7.8077;101;0;-1-1;-1
200;1027;11.4027;-23.6916;63.8952;11.4021;6209.35;6.80305;0;0;3.63025e-11;0.01;0;8.20173;101;0;-1-1;-1
200;1028;10.0659;-5.0161;63.51;11.8694;7004.39;7.08129;0;0;3.63025e-11;0.01;0;7.85111;101;0;-1-1;-1
200;1029;12.2333;11.978;64.2084;10.0181;4211.63;5.98088;0;0;3.63025e-11;0.01;0;8.1299;101;0;-1-1;-1
200;1030;9.08415;28.8296;62.4816;9.81669;3962.63;5.85387;0;0;3.63025e-11;0.01;0;7.6911;101;0;-1-1;-1
200;1031;10.0107;46.8219;63.6039;11.8987;7056.44;7.09786;0;0;3.63025e-11;0.01;0;7.50917;101;0;-1-1;-1
200;1032;10.0104;65.6343;64.2757;10.8008;5277.87;6.44227;0;0;3.63025e-11;0.01;0;5.54866;101;0;-1-1;-1
200;1033;25.9775;-70.5985;62.9374;9.7927;3933.65;5.84449;0;0;3.63025e-11;0.01;0;4.03805;101;0;-1-1;-1
200;1034;25.271;-49.5112;62.9312;9.8324;3981.69;5.86459;0;0;3.63025e-11;0.01;0;7.53989;101;0;-1-1;-1
200;1035;26.702;-33.0343;63.9792;9.82798;3976.32;5.8622;0;0;3.63025e-11;0.01;0;8.23658;101;0;-1-1;-1
200;1036;26.6989;-15.3401;63.7973;9.83516;3985.04;5.8677;0;0;3.63025e-11;0.01;0;8.02781;101;0;-1-1;-1
200;1037;26.1423;1.04136;62.616;9.81279;3957.91;5.85289;0;0;3.63025e-11;0.01;0;8.01365;101;0;-1-1;-1
200;1038;23.4296;24.5737;63.8277;9.47969;3568.38;5.65348;0;0;3.63025e-11;0.01;0;7.07627;101;0;-1-1;-1
200;1039;27.4351;39.6618;63.3453;10.064;4269.79;6.0039;0;0;3.63025e-11;0.01;0;6.95771;101;0;-1-1;-1
200;1040;25.9646;55.3553;63.3212;9.84002;3990.95;5.86992;0;0;3.63025e-11;0.01;0;6.73314;101;0;-1-1;-1
200;1041;25.49;74.7738;64.2618;10.4753;4814.85;6.24781;0;0;3.63025e-11;0.01;0;4.10619;101;0;-1-1;-1
200;1042;38.8567;-58.8748;65.2799;9.77953;3917.8;5.83182;0;0;3.63025e-11;0.01;0;4.15399;101;0;-1-1;-1
200;1043;41.9019;-41.6526;63.55;10.7377;5185.91;6.40836;0;0;3.63025e-11;0.01;0;8.01559;101;0;-1-1;-1
200;1044;41.8417;-24.3247;63.3128;10.1876;4428.94;6.08236;0;0;3.63025e-11;0.01;0;8.19051;101;0;-1-1;-1
200;1045;41.9713;-6.44084;63.1647;10.3724;4674.41;6.19277;0;0;3.63025e-11;0.01;0;7.64306;101;0;-1-1;-1
200;1046;41.8964;10.05;63.9824;10.9037;5430.15;6.50793;0;0;3.63025e-11;0.01;0;7.27455;101;0;-1-1;-1
200;1047;42.7661;28.3121;63.6866;9.84889;4001.75;5.87242;0;0;3.63025e-11;0.01;0;7.27945;101;0;-1-1;-1
200;1048;42.8418;46.1208;63.8928;10.7033;5136.2;6.38842;0;0;3.63025e-11;0.01;0;7.98694;101;0;-1-1;-1
200;1049;40.9796;64.6598;66.4926;11.2786;6009.76;6.73049;0;0;3.63025e-11;0.01;0;5.17744;101;0;-1-1;-1
200;1050;58.6228;-50.8698;65.0073;11.0512;5653.53;6.59429;0;0;3.63025e-11;0.01;0;3.63646;101;0;-1-1;-1
200;1051;57.2172;-34.0921;61.6939;9.86146;4017.09;5.88316;0;0;3.63025e-11;0.01;0;6.80328;101;0;-1-1;-1
200;1052;57.5036;-16.8218;64.1256;11.0598;5666.72;6.59826;0;0;3.63025e-11;0.01;0;7.84511;101;0;-1-1;-1
200;1053;57.3625;1.53294;63.7386;9.83695;3987.22;5.86881;0;0;3.63025e-11;0.01;0;7.6205;101;0;-1-1;-1
200;1054;57.5957;18.7233;63.0878;9.82281;3970.05;5.85904;0;0;3.63025e-11;0.01;0;6.4054;101;0;-1-1;-1
200;1055;59.0963;36.629;65.2282;11.3485;6122.21;6.76809;0;0;3.63025e-11;0.01;0;5.8486;101;0;-1-1;-1
200;1056;58.8622;56.5455;66.5512;11.7458;6787.88;7.00637;0;0;3.63025e-11;0.01;0;3.28116;101;0;-1-1;-1
200;1057;66.3718;-36.916;74.9436;9.5514;3649.97;5.69669;0;0;3.63025e-11;0.01;0;3.35871;101;0;-1-1;-1
200;1058;72.3333;-26.0658;62.6015;9.77343;3910.48;5.82812;0;0;3.63025e-11;0.01;0;5.40973;101;0;-1-1;-1
200;1059;73.1169;-8.73837;64.4111;9.82444;3972.02;5.85829;0;0;3.63025e-11;0.01;0;5.30163;101;0;-1-1;-1
200;1060;73.2776;9.82863;66.1531;11.2116;5903.24;6.68913;0;0;3.63025e-11;0.01;0;4.19404;101;0;-1-1;-1
200;1061;73.6827;25.3865;64.5616;10.1764;4414.46;6.0712;0;0;3.63025e-11;0.01;0;3.45524;101;0;-1-1;-1
200;1062;-63.3671;-25.5008;78.2905;10.7738;5238.31;6.42865;0;0;3.63025e-11;0.01;0;4.35738;101;0;-1-1;-1
200;1063;-62.8938;-5.74398;77.3234;9.84092;3992.04;5.87012;0;0;3.63025e-11;0.01;0;3.96947;101;0;-1-1;-1
200;1064;-63.2007;11.407;77.0202;10.7604;5218.78;6.41568;0;0;3.63025e-11;0.01;0;4.03998;101;0;-1-1;-1
200;1065;-63.5371;30.4912;78.4093;12.0596;7346.53;7.18589;0;0;3.63025e-11;0.01;0;4.23728;101;0;-1-1;-1
200;1066;-47.4584;-50.7131;77.2379;9.8438;3995.56;5.87212;0;0;3.63025e-11;0.01;0;4.13402;101;0;-1-1;-1
200;1067;-47.3942;-34.4193;77.5175;10.1525;4383.33;6.05991;0;0;3.63025e-11;0.01;0;5.36392;101;0;-1-1;-1
200;1068;-47.894;-15.4058;79.2932;11.5021;6374.18;6.8601;0;0;3.63025e-11;0.01;0;6.91392;101;0;-1-1;-1
200;1069;-47.3193;3.57173;78.7596;11.0307;5622.09;6.58271;0;0;3.63025e-11;0.01;0;7.30298;101;0;-1-1;-1
200;1070;-47.2288;20.9879;75.3598;9.8947;4057.86;5.90653;0;0;3.63025e-11;0.01;0;7.32781;101;0;-1-1;-1
200;1071;-46.8907;39.0424;81.0652;11.4183;6235.81;6.81132;0;0;3.63025e-11;0.01;0;4.81768;101;0;-1-1;-1
200;1072;-33.1887;-62.0526;79.5538;11.3075;6056.08;6.7472;0;0;3.63025e-11;0.01;0;3.78777;101;0;-1-1;-1
200;1073;-31.8558;-43.3642;78.624;10.4511;4781.55;6.23643;0;0;3.63025e-11;0.01;0;5.5544;101;0;-1-1;-1
200;1074;-31.5032;-25.304;78.858;11.6441;6613.17;6.94613;0;0;3.63025e-11;0.01;0;7.69611;101;0;-1-1;-1
200;1075;-31.6668;-6.22845;80.2069;10.7992;5275.47;6.44277;0;0;3.63025e-11;0.01;0;7.56138;101;0;-1-1;-1
200;1076;-31.0747;10.56;77.9402;10.4811;4822.95;6.2549;0;0;3.63025e-11;0.01;0;7.62002;101;0;-1-1;-1
200;1077;-31.4243;28.4608;78.3513;10.8161;5300.29;6.45411;0;0;3.63025e-11;0.01;0;8.03505;101;0;-1-1;-1
200;1078;-31.0984;47.5117;81.3961;10.7713;5234.64;6.4262;0;0;3.63025e-11;0.01;0;4.56386;101;0;-1-1;-1
200;1079;-17.4037;-52.6895;82.8217;10.2171;4467.51;6.09936;0;0;3.63025e-11;0.01;0;4.46062;101;0;-1-1;-1
200;1080;-14.5996;-35.0173;79.6545;11.8526;6974.72;7.07043;0;0;3.63025e-11;0.01;0;7.42439;101;0;-1-1;-1
200;1081;-15.5766;-15.2366;76.4517;10.8614;5367.25;6.48267;0;0;3.63025e-11;0.01;0;7.79537;101;0;-1-1;-1
200;1082;-15.1478;2.7031;80.8413;11.728;6757.17;6.99552;0;0;3.63025e-11;0.01;0;8.87408;101;0;-1-1;-1
200;1083;-15.288;20.4388;81.1794;10.3482;4641.77;6.17547;0;0;3.63025e-11;0.01;0;7.80006;101;0;-1-1;-1
200;1084;-15.4909;38.5878;79.6152;11.6563;6633.92;6.95563;0;0;3.63025e-11;0.01;0;7.20201;101;0;-1-1;-1
200;1085;-15.6331;58.5427;80.1121;11.5525;6458.21;6.89012;0;0;3.63025e-11;0.01;0;4.43664;101;0;-1-1;-1
200;1086;-7.08306;-65.8887;79.5471;9.52936;3624.77;5.68326;0;0;3.63025e-11;0.01;0;3.49802;101;0;-1-1;-1
200;1087;1.99438;-41.9956;85.4829;9.84459;3996.51;5.87258;0;0;3.63025e-11;0.01;0;6.04905;101;0;-1-1;-1
200;1088;0.781082;-24.3905;79.5233;11.5928;6526.09;6.91223;0;0;3.63025e-11;0.01;0;8.42247;101;0;-1-1;-1
200;1089;1.4257;-5.19244;80.0976;11.4899;6353.83;6.85211;0;0;3.63025e-11;0.01;0;8.03678;101;0;-1-1;-1
200;1090;1.32789;9.99912;78.0983;10.3795;4684.07;6.193;0;0;3.63025e-11;0.01;0;7.55054;101;0;-1-1;-1
200;1091;0.655949;28.6383;77.9731;11.1886;5866.94;6.67338;0;0;3.63025e-11;0.01;0;8.75475;101;0;-1-1;-1
200;1092;1.11465;47.2563;82.2022;11.9;7058.84;7.09888;0;0;3.63025e-11;0.01;0;7.16261;101;0;-1-1;-1
200;1093;1.88016;66.7413;82.0648;11.2018;5887.78;6.68182;0;0;3.63025e-11;0.01;0;3.98999;101;0;-1-1;-1
200;1094;15.0571;-50.7024;77.3805;10.2293;4483.54;6.10586;0;0;3.63025e-11;0.01;0;5.36116;101;0;-1-1;-1
200;1095;16.981;-34.6965;78.9622;11.497;6365.6;6.858;0;0;3.63025e-11;0.01;0;7.69193;101;0;-1-1;-1
200;1096;17.2165;-14.8571;79.9869;10.5815;4962.8;6.3116;0;0;3.63025e-11;0.01;0;7.57017;101;0;-1-1;-1
200;1097;17.63;2.77911;78.0529;10.1467;4375.83;6.05753;0;0;3.63025e-11;0.01;0;8.25144;101;0;-1-1;-1
200;1098;15.622;19.7952;79.7164;9.79501;3936.44;5.84219;0;0;3.63025e-11;0.01;0;8.0698;101;0;-1-1;-1
200;1099;17.4654;37.4897;77.6864;11.7123;6729.99;6.98786;0;0;3.63025e-11;0.01;0;7.72756;101;0;-1-1;-1
200;1100;17.4055;57.1215;79.0232;11.069;5680.82;6.60388;0;0;3.63025e-11;0.01;0;4.46158;101;0;-1-1;-1
200;1101;33.3807;-45.0581;79.2387;11.782;6850.94;7.02879;0;0;3.63025e-11;0.01;0;5.67762;101;0;-1-1;-1
200;1102;32.9352;-24.2432;79.3258;11.6682;6654.32;6.96238;0;0;3.63025e-11;0.01;0;7.94163;101;0;-1-1;-1
200;1103;32.3729;-5.77042;77.1413;9.90422;4069.58;5.91292;0;0;3.63025e-11;0.01;0;6.89284;101;0;-1-1;-1
200;1104;35.5431;9.99832;84.9988;10.4557;4787.95;6.23913;0;0;3.63025e-11;0.01;0;5.21254;101;0;-1-1;-1
200;1105;33.2348;27.7944;79.0641;11.9376;7125.96;7.11779;0;0;3.63025e-11;0.01;0;8.12287;101;0;-1-1;-1
200;1106;34.2499;49.1165;79.6768;12.0161;7267.43;7.16845;0;0;3.63025e-11;0.01;0;5.69001;101;0;-1-1;-1
200;1107;49.6879;-32.4657;77.4944;10.6921;5120.03;6.38139;0;0;3.63025e-11;0.01;0;4.99576;101;0;-1-1;-1
200;1108;47.6051;-14.7892;77.5686;9.81629;3962.15;5.86087;0;0;3.63025e-11;0.01;0;6.38178;101;0;-1-1;-1
200;1109;48.269;1.64334;77.8668;9.90817;4074.45;5.91837;0;0;3.63025e-11;0.01;0;6.39345;101;0;-1-1;-1
200;1110;50.5006;19.5417;78.6929;11.07;5682.39;6.60561;0;0;3.63025e-11;0.01;0;4.94094;101;0;-1-1;-1
200;1111;48.4558;37.4452;78.8196;9.80162;3944.41;5.84666;0;0;3.63025e-11;0.01;0;4.32941;101;0;-1-1;-1
200;1112;63.0117;-6.32685;77.8047;9.8157;3961.43;5.85154;0;0;3.63025e-11;0.01;0;3.64712;101;0;-1-1;-1
200;1113;-37.7774;-17.2687;95.5817;11.3329;6096.98;6.75868;0;0;3.63025e-11;0.01;0;4.4956;101;0;-1-1;-1
200;1114;-38.7656;1.36948;94.2611;9.82299;3970.27;5.85733;0;0;3.63025e-11;0.01;0;4.84409;101;0;-1-1;-1
200;1115;-41.0139;19.1317;91.9286;11.552;6457.35;6.89005;0;0;3.63025e-11;0.01;0;4.7511;101;0;-1-1;-1
200;1116;-24.4206;-21.2276;107.573;9.63194;3743.08;5.74613;0;0;4.53781e-11;0.01;0;2.4304;101;0;-1-1;-1
200;1117;-22.3456;-5.49713;97.4795;11.6076;6551.2;6.92153;0;0;3.63025e-11;0.01;0;5.48241;101;0;-1-1;-1
200;1118;-24.1105;11.3719;94.1793;9.78542;3924.89;5.83747;0;0;3.63025e-11;0.01;0;5.1314;101;0;-1-1;-1
200;1119;-25.165;31.4426;95.463;11.7079;6722.4;6.98152;0;0;3.63025e-11;0.01;0;4.73687;101;0;-1-1;-1
200;1120;-6.65924;-32.9474;97.947;11.4737;6327.08;6.84506;0;0;3.63025e-11;0.01;0;3.40258;101;0;-1-1;-1
200;1121;-6.21968;-14.5302;94.0833;11.0012;5577.16;6.56164;0;0;3.63025e-11;0.01;0;6.32207;101;0;-1-1;-1
200;1122;-5.0086;4.04816;97.0904;11.4479;6284.45;6.82965;0;0;3.63025e-11;0.01;0;5.6657;101;0;-1-1;-1
200;1123;-12.777;20.1585;102.549;9.52362;3618.22;5.6798;0;0;4.53781e-11;0.01;0;3.45548;101;0;-1-1;-1
200;1124;-6.56765;34.4035;94.4376;9.79796;3939.99;5.84617;0;0;3.63025e-11;0.01;0;4.47197;101;0;-1-1;-1
200;1125;16.1357;-46.1689;93.968;10.003;4192.51;5.96994;0;0;3.63025e-11;0.01;0;3.81367;101;0;-1-1;-1
200;1126;10.4638;-28.3086;95.8857;11.495;6362.3;6.85664;0;0;3.63025e-11;0.01;0;4.92075;101;0;-1-1;-1
200;1127;10.0211;-9.20785;97.0319;11.266;5989.61;6.72036;0;0;3.63025e-11;0.01;0;4.63326;101;0;-1-1;-1
200;1128;11.1249;8.63432;93.3066;10.7151;5153.15;6.39595;0;0;3.63025e-11;0.01;0;4.54295;101;0;-1-1;-1
200;1129;10.2241;32.4353;94.0923;10.954;5505.7;6.53609;0;0;3.63025e-11;0.01;0;4.42512;101;0;-1-1;-1
200;1130;28.338;-34.5968;93.9064;9.84221;3993.62;5.87288;0;0;3.63025e-11;0.01;0;4.28942;101;0;-1-1;-1
200;1131;26.3782;-17.765;95.7836;10.388;4695.49;6.19788;0;0;3.63025e-11;0.01;0;4.3506;101;0;-1-1;-1
200;1132;25.1198;-1.35003;92.3026;9.94464;4119.61;5.93572;0;0;3.63025e-11;0.01;0;5.78029;101;0;-1-1;-1
200;1133;24.7249;20.6128;94.652;10.3101;4590.72;6.15388;0;0;3.63025e-11;0.01;0;5.0034;101;0;-1-1;-1
200;1134;27.4278;38.2;93.667;9.97059;4151.94;5.95173;0;0;3.63025e-11;0.01;0;3.55753;101;0;-1-1;-1
200;1135;41.9215;-7.29974;92.5722;11.2456;5957.19;6.7116;0;0;3.63025e-11;0.01;0;4.2056;101;0;-1-1;-1
200;1136;36.7044;8.77712;100.305;9.88129;4041.38;5.89576;0;0;3.63025e-11;0.01;0;1.99039;101;0;-1-1;-1
200;1137;-16.0222;-50.1055;45.0157;9.5245;3619.22;5.6784;0;0;3.63025e-11;0.01;0;7.21918;101;0;-1-1;-1
200;1138;-5.60222;-46.2125;-100.239;9.52935;3624.76;5.6839;0;0;3.63025e-11;0.01;0;2.79846;101;0;-1-1;-1
200;1139;80.0496;55.6578;-40.9517;9.47846;3566.99;5.65117;0;0;3.63025e-11;0.01;0;4.03514;101;0;-1-1;-1
200;1140;-92.1886;-24.2073;-11.3814;9.55208;3650.75;5.6953;0;0;3.63025e-11;0.01;0;6.22192;101;0;-1-1;-1
200;1141;-33.9175;72.9102;3.48172;9.55689;3656.28;5.69726;0;0;3.63025e-11;0.01;0;7.27436;101;0;-1-1;-1
200;1142;-50.9493;-42.1241;63.0481;9.60654;3713.55;5.72952;0;0;3.63025e-11;0.01;0;7.57317;101;0;-1-1;-1
200;1143;-31.8289;-48.3615;-66.367;9.56082;3660.78;5.70197;0;0;3.63025e-11;0.01;0;6.81235;101;0;-1-1;-1
200;1144;-19.0523;-62.1821;68.7775;9.58179;3684.93;5.71367;0;0;3.63025e-11;0.01;0;5.58198;101;0;-1-1;-1
200;1145;30.6466;37.4413;-2.756;9.57302;3674.82;5.70974;0;0;3.63025e-11;0.01;0;7.8372;101;0;-1-1;-1
200;1146;-23.1069;-1.94862;66.3178;9.49747;3588.49;5.66474;0;0;3.63025e-11;0.01;0;8.21105;101;0;-1-1;-1
200;1147;86.3309;-32.69;-0.77603;9.52659;3621.61;5.68192;0;0;3.63025e-11;0.01;0;6.96372;101;0;-1-1;-1
200;1148;21.2202;81.5727;-6.81343;9.57582;3678.04;5.70842;0;0;3.63025e-11;0.01;0;7.2064;101;0;-1-1;-1
200;1149;90.3999;30.507;6.85416;9.49553;3586.3;5.66241;0;0;3.63025e-11;0.01;0;6.27444;101;0;-1-1;-1
200;1150;33.1732;15.1471;-6.33707;9.55705;3656.45;5.70156;0;0;3.63025e-11;0.01;0;8.08355;101;0;-1-1;-1
200;1151;101.003;-24.255;-2.61949;9.49933;3590.6;5.66455;0;0;3.63025e-11;0.01;0;4.83668;101;0;-1-1;-1
200;1152;27.6441;12.9887;71.5389;9.53875;3635.49;5.68812;0;0;3.63025e-11;0.01;0;6.58301;101;0;-1-1;-1
200;1153;-34.8719;80.6987;-64.2475;9.54389;3641.37;5.69135;0;0;3.63025e-11;0.01;0;3.24212;101;0;-1-1;-1
200;1154;74.1369;-42.7929;61.9446;9.53778;3634.39;5.68989;0;0;3.63025e-11;0.01;0;4.00502;101;0;-1-1;-1
200;1155;-4.99403;25.6778;-64.2635;9.53371;3629.73;5.68425;0;0;3.63025e-11;0.01;0;6.29158;101;0;-1-1;-1
200;1156;82.6655;-9.13998;-15.8385;9.61326;3721.35;5.73306;0;0;3.63025e-11;0.01;0;7.33237;101;0;-1-1;-1
200;1157;-61.5014;36.4865;-2.01605;9.56274;3662.98;5.70222;0;0;3.63025e-11;0.01;0;7.71879;101;0;-1-1;-1
200;1158;9.03931;-67.1677;77.5147;9.52306;3617.58;5.67838;0;0;3.63025e-11;0.01;0;3.5159;101;0;-1-1;-1
200;1159;29.6608;54.8238;-63.754;9.59464;3699.77;5.72183;0;0;3.63025e-11;0.01;0;6.75024;101;0;-1-1;-1
200;1160;-40.3927;70.2641;-53.1058;9.5436;3641.04;5.69104;0;0;3.63025e-11;0.01;0;5.90797;101;0;-1-1;-1
200;1161;-17.4453;-11.869;27.8708;9.52259;3617.04;5.67764;0;0;3.63025e-11;0.01;0;8.52421;101;0;-1-1;-1
200;1162;-3.04293;52.9544;-21.3237;9.47938;3568.03;5.65475;0;0;3.63025e-11;0.01;0;7.66644;101;0;-1-1;-1
200;1163;12.1295;-88.2081;44.4163;9.55299;3651.8;5.69886;0;0;4.53781e-11;0.01;0;5.18655;101;0;-1-1;-1
200;1164;-6.13087;79.3186;-0.233814;9.42771;3510;5.62373;0;0;4.53781e-11;0.01;0;7.33487;101;0;-1-1;-1
200;1165;74.1636;-20.6844;-21.2181;9.49444;3585.06;5.66136;0;0;4.53781e-11;0.01;0;8.08272;101;0;-1-1;-1
200;1166;-90.4664;4.51471;59.1194;9.51945;3613.47;5.67919;0;0;4.53781e-11;0.01;0;2.07667;101;0;-1-1;-1
200;1167;-75.6058;-54.5931;47.9992;9.56278;3663.04;5.70264;0;0;4.53781e-11;0.01;0;3.93029;101;0;-1-1;-1
200;1168;35.8895;80.6574;-0.12325;9.5233;3617.86;5.68092;0;0;4.53781e-11;0.01;0;6.8847;101;0;-1-1;-1
200;1169;-31.1428;-44.3657;-7.67447;9.53853;3635.24;5.68897;0;0;4.53781e-11;0.01;0;7.54974;101;0;-1-1;-1
200;1170;-34.7787;-104.945;5.16718;9.55163;3650.23;5.6981;0;0;4.53781e-11;0.01;0;2.77351;101;0;-1-1;-1
200;1171;-66.5822;17.9951;61.4883;9.48612;3575.64;5.65973;0;0;4.53781e-11;0.01;0;6.29386;101;0;-1-1;-1
200;1172;-59.9118;27.1997;-69.17;9.47752;3565.93;5.65512;0;0;4.53781e-11;0.01;0;5.93046;101;0;-1-1;-1
200;1173;-20.7026;-23.0373;91.9518;9.54701;3644.95;5.69153;0;0;4.53781e-11;0.01;0;6.12825;101;0;-1-1;-1
200;1174;-38.7839;-21.8656;-62.6445;9.41711;3498.17;5.61773;0;0;4.53781e-11;0.01;0;6.87784;101;0;-1-1;-1
200;1175;-1.09306;19.6506;91.7532;9.51565;3609.15;5.67428;0;0;4.53781e-11;0.01;0;6.55187;101;0;-1-1;-1
200;1176;2.7281;74.4125;21.8068;9.53882;3635.57;5.68804;0;0;4.53781e-11;0.01;0;7.7751;101;0;-1-1;-1
200;1177;-15.8627;54.3194;-65.5649;9.56496;3665.54;5.70388;0;0;4.53781e-11;0.01;0;6.56913;101;0;-1-1;-1
200;1178;-28.4232;-65.1033;-40.095;9.56934;3670.58;5.70586;0;0;4.53781e-11;0.01;0;7.86976;101;0;-1-1;-1
