Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-55.3577;-67.7891;67.1642;10.6902;5117.41;6.2601;0;0;1.73674e-32;0.01;0;3.56573;102;0;-1-1;-1
640;992;-67.585;-44.5562;81.1655;9.74779;3879.77;5.70055;0;0;1.73674e-32;0.01;0;3.37529;102;0;-1-1;-1
640;993;-55.0176;-25.9394;68.7962;10.6363;5040.37;6.22711;0;0;1.73674e-32;0.01;0;6.34973;102;0;-1-1;-1
640;994;-55.2834;-7.57777;66.4396;10.2848;4556.97;6.02649;0;0;1.73674e-32;0.01;0;5.99284;102;0;-1-1;-1
640;995;-56.6486;13.282;66.5341;9.62841;3738.98;5.63777;0;0;2.17092e-32;0.01;0;6.01177;102;0;-1-1;-1
640;996;-57.6546;31.1539;65.8898;10.0261;4221.63;5.86894;0;0;1.73674e-32;0.01;0;6.73815;102;0;-1-1;-1
640;997;-60.5019;49.1758;71.4307;11.2162;5910.47;6.56412;0;0;1.73674e-32;0.01;0;3.48324;102;0;-1-1;-1
640;998;-40.7241;-55.8323;68.0689;10.9526;5503.59;6.41717;0;0;1.73674e-32;0.01;0;6.43016;102;0;-1-1;-1
640;999;-39.7706;-37.1343;70.5455;10.1227;4344.84;5.92569;0;0;1.73674e-32;0.01;0;4.92747;102;0;-1-1;-1
640;1000;-38.6325;-15.1934;73.5728;11.547;6449.08;6.75347;0;0;1.73674e-32;0.01;0;5.86405;102;0;-1-1;-1
640;1001;-41.2185;4.00316;67.8337;10.2749;4543.87;6.01532;0;0;1.73674e-32;0.01;0;5.47589;102;0;-1-1;-1
640;1002;-40.7133;22.4848;68.0468;10.3903;4698.69;6.08043;0;0;1.73674e-32;0.01;0;6.07274;102;0;-1-1;-1
640;1003;-41.7037;42.1122;68.1915;11.8269;6929.49;6.92853;0;0;1.73674e-32;0.01;0;5.25285;102;0;-1-1;-1
640;1004;-41.0105;61.3364;74.1568;11.235;5940.23;6.57808;0;0;1.73674e-32;0.01;0;3.55784;102;0;-1-1;-1
640;1005;-39.6938;80.7792;68.1123;11.3729;6161.75;6.65481;0;0;1.73674e-32;0.01;0;3.00774;102;0;-1-1;-1
640;1006;-21.3224;-81.0351;66.2209;10.0274;4223.34;5.86514;0;0;1.73674e-32;0.01;0;2.84368;102;0;-1-1;-1
640;1007;-37.9446;-74.0062;65.3343;9.72492;3852.54;5.68633;0;0;1.73674e-32;0.01;0;4.44001;102;0;-1-1;-1
640;1008;-22.5555;-46.7348;71.0013;12.0446;7319.3;7.0487;0;0;1.73674e-32;0.01;0;4.87559;102;0;-1-1;-1
640;1009;-23.7419;-27.6428;67.5614;10.1029;4319.42;5.91923;0;0;1.73674e-32;0.01;0;5.02687;102;0;-1-1;-1
640;1010;-22.4567;-11.0346;65.1256;9.69978;3822.73;5.67711;0;0;1.73674e-32;0.01;0;5.91117;102;0;-1-1;-1
640;1011;-24.83;13.8039;68.4834;10.0318;4228.84;5.86932;0;0;1.73674e-32;0.01;0;5.73877;102;0;-1-1;-1
640;1012;-23.8634;32.1177;68.5862;10.5625;4936.1;6.18554;0;0;1.73674e-32;0.01;0;6.74041;102;0;-1-1;-1
640;1013;-23.5587;51.6177;68.2121;11.6;6538.18;6.78842;0;0;1.73674e-32;0.01;0;5.55646;102;0;-1-1;-1
640;1014;-23.733;69.9988;72.3709;10.3647;4664.03;6.07013;0;0;1.73674e-32;0.01;0;3.1512;102;0;-1-1;-1
640;1015;-4.85369;-76.3855;65.1195;10.0301;4226.71;5.87756;0;0;1.73674e-32;0.01;0;5.16511;102;0;-1-1;-1
640;1016;-2.15419;-54.2913;79.6214;12.0499;7328.99;7.04705;0;0;1.73674e-32;0.01;0;5.03105;102;0;-1-1;-1
640;1017;-3.23077;-37.64;67.1227;10.6574;5070.35;6.24036;0;0;1.73674e-32;0.01;0;3.89207;102;0;-1-1;-1
640;1018;-7.31621;-19.5269;65.6839;10.0673;4273.95;5.89997;0;0;1.73674e-32;0.01;0;3.80415;102;0;-1-1;-1
640;1019;-10.6067;4.27188;74.3885;9.94608;4121.4;5.82302;0;0;1.73674e-32;0.01;0;5.77392;102;0;-1-1;-1
640;1020;-2.84573;20.3493;68.0977;10.4933;4839.79;6.13937;0;0;1.73674e-32;0.01;0;5.64601;102;0;-1-1;-1
640;1021;-6.30156;40.7829;67.4074;11.396;6199.35;6.66688;0;0;1.73674e-32;0.01;0;4.89996;102;0;-1-1;-1
640;1022;-6.14678;60.4391;72.7917;11.3295;6091.46;6.63014;0;0;1.73674e-32;0.01;0;4.10668;102;0;-1-1;-1
640;1023;-7.34196;81.2769;71.3827;12.1531;7518.88;7.11338;0;0;1.73674e-32;0.01;0;1.81108;102;0;-1-1;-1
640;1024;11.2646;-81.4544;67.3262;10.049;4250.61;5.88478;0;0;1.73674e-32;0.01;0;3.68729;102;0;-1-1;-1
640;1025;10.8432;-64.9472;66.0703;12.0072;7251.32;7.02613;0;0;1.73674e-32;0.01;0;6.49194;102;0;-1-1;-1
640;1026;12.6801;-46.2241;68.7956;9.98485;4169.79;5.84199;0;0;1.73674e-32;0.01;0;5.8808;102;0;-1-1;-1
640;1027;13.3766;-26.8923;71.5923;11.7606;6813.68;6.88591;0;0;1.73674e-32;0.01;0;4.73452;102;0;-1-1;-1
640;1028;12.4674;-6.57355;68.7276;12.0444;7318.9;7.04909;0;0;1.73674e-32;0.01;0;4.28552;102;0;-1-1;-1
640;1029;13.6231;11.6493;68.0869;10.2068;4454.11;5.9808;0;0;1.73674e-32;0.01;0;5.91538;102;0;-1-1;-1
640;1030;13.0294;29.9856;67.3842;10.0264;4222.02;5.86575;0;0;1.73674e-32;0.01;0;5.95563;102;0;-1-1;-1
640;1031;10.0033;49.4173;70.2973;12.1365;7488.07;7.1036;0;0;1.73674e-32;0.01;0;4.60061;102;0;-1-1;-1
640;1032;11.4637;69.4404;68.2171;10.9402;5484.91;6.40066;0;0;1.73674e-32;0.01;0;3.89018;102;0;-1-1;-1
640;1033;27.9599;-74.7892;66.0924;10.0314;4228.34;5.88005;0;0;1.73674e-32;0.01;0;4.56649;102;0;-1-1;-1
640;1034;27.9009;-56.1941;66.8635;10.0041;4194;5.8567;0;0;1.73674e-32;0.01;0;5.90705;102;0;-1-1;-1
640;1035;29.091;-38.2287;68.1246;10.0233;4218.14;5.86543;0;0;1.73674e-32;0.01;0;4.97275;102;0;-1-1;-1
640;1036;29.6849;-15.8741;68.0596;10.0397;4238.88;5.87673;0;0;1.73674e-32;0.01;0;5.54494;102;0;-1-1;-1
640;1037;29.7299;2.30298;68.0438;10.0328;4230.16;5.87169;0;0;1.73674e-32;0.01;0;7.17767;102;0;-1-1;-1
640;1038;29.488;20.1001;67.4741;9.67136;3789.23;5.66085;0;0;1.73674e-32;0.01;0;6.00113;102;0;-1-1;-1
640;1039;27.5081;40.7588;67.7403;10.2822;4553.52;6.01723;0;0;1.73674e-32;0.01;0;4.79842;102;0;-1-1;-1
640;1040;27.5996;58.671;68.689;10.0129;4205.03;5.86254;0;0;1.73674e-32;0.01;0;6.26785;102;0;-1-1;-1
640;1041;27.5118;76.3308;74.8155;10.7017;5133.85;6.26087;0;0;1.73674e-32;0.01;0;3.23067;102;0;-1-1;-1
640;1042;43.6295;-61.9707;73.9421;10.0814;4291.96;5.89875;0;0;1.73674e-32;0.01;0;2.66082;102;0;-1-1;-1
640;1043;45.8488;-45.105;67.3632;10.8668;5375.12;6.36365;0;0;1.73674e-32;0.01;0;6.376;102;0;-1-1;-1
640;1044;44.9261;-26.4566;70.2054;10.3899;4698.09;6.08384;0;0;1.73674e-32;0.01;0;5.22541;102;0;-1-1;-1
640;1045;46.1574;-7.31272;68.1215;10.5192;4875.71;6.16041;0;0;1.73674e-32;0.01;0;6.46292;102;0;-1-1;-1
640;1046;46.6208;10.9244;68.1771;11.1841;5859.96;6.55159;0;0;1.73674e-32;0.01;0;6.68163;102;0;-1-1;-1
640;1047;45.8141;29.4178;68.5273;10.0088;4199.84;5.85174;0;0;1.73674e-32;0.01;0;5.67421;102;0;-1-1;-1
640;1048;44.3931;47.9305;70.1398;10.8405;5336.24;6.34748;0;0;1.73674e-32;0.01;0;5.50568;102;0;-1-1;-1
640;1049;44.0841;66.8052;74.3921;11.4456;6280.69;6.69862;0;0;1.73674e-32;0.01;0;4.35407;102;0;-1-1;-1
640;1050;61.9624;-52.6812;75.179;11.1954;5877.76;6.55759;0;0;1.73674e-32;0.01;0;3.37044;102;0;-1-1;-1
640;1051;61.9306;-36.1258;66.5954;9.98971;4175.87;5.84804;0;0;1.73674e-32;0.01;0;5.98905;102;0;-1-1;-1
640;1052;62.2342;-18.2224;69.0485;11.3272;6087.69;6.63253;0;0;1.73674e-32;0.01;0;6.03872;102;0;-1-1;-1
640;1053;62.738;1.25478;68.7046;9.98111;4165.1;5.84209;0;0;1.73674e-32;0.01;0;6.48671;102;0;-1-1;-1
640;1054;64.076;19.482;68.1151;9.99811;4186.42;5.84592;0;0;1.73674e-32;0.01;0;6.13404;102;0;-1-1;-1
640;1055;62.6372;38.2058;70.0288;11.5893;6520.13;6.78273;0;0;1.73674e-32;0.01;0;3.2093;102;0;-1-1;-1
640;1056;61.9724;56.3862;74.2314;11.9554;7157.87;6.99793;0;0;1.73674e-32;0.01;0;2.35257;102;0;-1-1;-1
640;1057;71.4964;-37.0902;80.9594;9.78796;3927.94;5.72724;0;0;1.73674e-32;0.01;0;2.48563;102;0;-1-1;-1
640;1058;78.2676;-27.3341;66.6842;10.0299;4226.45;5.86645;0;0;1.73674e-32;0.01;0;4.83698;102;0;-1-1;-1
640;1059;78.341;-9.03966;70.0064;10.0186;4212.24;5.85511;0;0;1.73674e-32;0.01;0;4.71399;102;0;-1-1;-1
640;1060;79.7743;9.6187;72.0104;11.4221;6241.97;6.68867;0;0;1.73674e-32;0.01;0;1.93103;102;0;-1-1;-1
640;1061;80.1355;28.7522;68.2586;10.3627;4661.25;6.06299;0;0;1.73674e-32;0.01;0;3.26331;102;0;-1-1;-1
640;1062;-67.127;-25.7645;83.6169;11.0699;5682.27;6.48455;0;0;1.73674e-32;0.01;0;4.13918;102;0;-1-1;-1
640;1063;-65.5597;-6.43127;81.3442;10.0035;4193.25;5.8561;0;0;1.73674e-32;0.01;0;3.75746;102;0;-1-1;-1
640;1064;-68.2824;12.9269;81.5182;11.0463;5645.93;6.45874;0;0;1.73674e-32;0.01;0;3.71207;102;0;-1-1;-1
640;1065;-69.2708;33.3029;81.7651;12.3019;7798.37;7.18414;0;0;1.73674e-32;0.01;0;4.07955;102;0;-1-1;-1
640;1066;-53.4822;-55.4885;81.4385;10.0126;4204.61;5.86142;0;0;1.73674e-32;0.01;0;4.36387;102;0;-1-1;-1
640;1067;-51.8892;-37.3494;83.6403;10.4034;4716.47;6.09826;0;0;1.73674e-32;0.01;0;4.35955;102;0;-1-1;-1
640;1068;-50.9453;-15.2927;89.9719;11.8271;6929.76;6.92025;0;0;1.73674e-32;0.01;0;3.18736;102;0;-1-1;-1
640;1069;-51.4623;5.08794;87.6594;11.1971;5880.38;6.55578;0;0;1.73674e-32;0.01;0;3.60534;102;0;-1-1;-1
640;1070;-52.7662;22.7445;81.2072;10.0672;4273.83;5.89433;0;0;1.73674e-32;0.01;0;4.55306;102;0;-1-1;-1
640;1071;-50.3363;41.7303;86.9623;11.6354;6598.37;6.80632;0;0;1.73674e-32;0.01;0;1.46227;102;0;-1-1;-1
640;1072;-38.0056;-66.1568;85.8777;11.4386;6269.1;6.69918;0;0;1.73674e-32;0.01;0;1.73155;102;0;-1-1;-1
640;1073;-36.9064;-48.5099;84.9584;10.6345;5037.73;6.22356;0;0;1.73674e-32;0.01;0;4.49477;102;0;-1-1;-1
640;1074;-34.0123;-29.2697;87.6694;11.8388;6950.39;6.92647;0;0;1.73674e-32;0.01;0;4.66165;102;0;-1-1;-1
640;1075;-31.7679;-9.53515;91.4803;11.021;5607.34;6.44639;0;0;1.73674e-32;0.01;0;5.81886;102;0;-1-1;-1
640;1076;-32.0919;12.3998;87.7254;10.6491;5058.5;6.23632;0;0;1.73674e-32;0.01;0;4.58496;102;0;-1-1;-1
640;1077;-34.1005;30.8812;84.158;10.9622;5517.94;6.42278;0;0;1.73674e-32;0.01;0;4.73941;102;0;-1-1;-1
640;1078;-33.9882;49.8483;88.9373;10.9267;5464.61;6.39333;0;0;1.73674e-32;0.01;0;3.12741;102;0;-1-1;-1
640;1079;-20.7636;-57.5837;87.436;10.3542;4649.86;6.06824;0;0;1.73674e-32;0.01;0;3.82834;102;0;-1-1;-1
640;1080;-14.6599;-38.5229;89.0102;12.0164;7267.94;7.02582;0;0;1.73674e-32;0.01;0;4.6386;102;0;-1-1;-1
640;1081;-15.3258;-14.5407;82.0949;11.099;5727.1;6.50331;0;0;1.73674e-32;0.01;0;5.67618;102;0;-1-1;-1
640;1082;-15.2255;3.60302;92.6745;12.0987;7418.34;7.0803;0;0;1.73674e-32;0.01;0;7.71809;102;0;-1-1;-1
640;1083;-15.2108;20.7573;82.3135;10.5798;4960.51;6.19259;0;0;1.73674e-32;0.01;0;5.59827;102;0;-1-1;-1
640;1084;-16.5257;41.1175;84.8937;11.9177;7090.29;6.97767;0;0;1.73674e-32;0.01;0;5.16688;102;0;-1-1;-1
640;1085;-17.4316;61.5662;89.0761;11.654;6629.97;6.81834;0;0;1.73674e-32;0.01;0;3.67409;102;0;-1-1;-1
640;1086;-12.3889;-71.4619;79.7287;9.76086;3895.41;5.71472;0;0;1.73674e-32;0.01;0;4.20141;102;0;-1-1;-1
640;1087;3.01382;-44.0693;95.8464;10.0052;4195.31;5.85413;0;0;1.73674e-32;0.01;0;4.66187;102;0;-1-1;-1
640;1088;2.05375;-25.156;89.8933;11.862;6991.36;6.93731;0;0;1.73674e-32;0.01;0;6.45218;102;0;-1-1;-1
640;1089;2.25256;-5.01138;86.0028;11.6525;6627.4;6.81758;0;0;1.73674e-32;0.01;0;5.49684;102;0;-1-1;-1
640;1090;2.53419;12.1877;83.606;10.4347;4759.2;6.10308;0;0;1.73674e-32;0.01;0;5.21331;102;0;-1-1;-1
640;1091;1.99744;31.2857;83.1937;11.4005;6206.74;6.6693;0;0;1.73674e-32;0.01;0;6.328;102;0;-1-1;-1
640;1092;1.32304;50.9292;90.1292;12.1473;7508.12;7.11167;0;0;1.73674e-32;0.01;0;5.08092;102;0;-1-1;-1
640;1093;0.724651;71.521;88.0208;11.4577;6300.59;6.70579;0;0;1.73674e-32;0.01;0;2.4952;102;0;-1-1;-1
640;1094;17.5161;-56.9564;82.4281;10.3863;4693.22;6.083;0;0;1.73674e-32;0.01;0;4.90264;102;0;-1-1;-1
640;1095;18.6053;-37.8216;87.4126;11.7086;6723.67;6.85256;0;0;1.73674e-32;0.01;0;5.81085;102;0;-1-1;-1
640;1096;19.5334;-14.9044;87.2955;10.7339;5180.41;6.27486;0;0;1.73674e-32;0.01;0;5.64295;102;0;-1-1;-1
640;1097;19.6231;3.71685;83.3263;10.3917;4700.55;6.08869;0;0;1.73674e-32;0.01;0;6.2517;102;0;-1-1;-1
640;1098;19.264;21.6426;81.969;10.0294;4225.8;5.8666;0;0;1.73674e-32;0.01;0;4.68857;102;0;-1-1;-1
640;1099;19.6871;41.2782;86.1052;11.847;6964.97;6.93608;0;0;1.73674e-32;0.01;0;5.20522;102;0;-1-1;-1
640;1100;18.4681;61.8513;84.8605;11.3116;6062.58;6.62243;0;0;1.73674e-32;0.01;0;4.94454;102;0;-1-1;-1
640;1101;35.6674;-48.9982;86.6861;12.0003;7238.83;7.02469;0;0;1.73674e-32;0.01;0;3.94441;102;0;-1-1;-1
640;1102;36.0703;-26.6567;87.7708;11.9463;7141.57;6.99857;0;0;1.73674e-32;0.01;0;5.54338;102;0;-1-1;-1
640;1103;35.2072;-6.74691;82.9282;10.0889;4301.54;5.90773;0;0;1.73674e-32;0.01;0;5.37541;102;0;-1-1;-1
640;1104;42.5997;11.4074;97.097;10.7245;5166.77;6.27765;0;0;1.73674e-32;0.01;0;4.20484;102;0;-1-1;-1
640;1105;36.8877;30.0939;89.7481;12.1246;7466.11;7.08808;0;0;1.73674e-32;0.01;0;5.01069;102;0;-1-1;-1
640;1106;36.9026;52.5619;88.7063;12.1002;7421;7.08591;0;0;1.73674e-32;0.01;0;4.06824;102;0;-1-1;-1
640;1107;52.6928;-37.5975;83.3155;10.9059;5433.45;6.38986;0;0;1.73674e-32;0.01;0;3.72247;102;0;-1-1;-1
640;1108;51.0423;-15.4965;83.7208;10.11;4328.49;5.92326;0;0;1.73674e-32;0.01;0;4.56315;102;0;-1-1;-1
640;1109;51.1826;2.03982;83.3992;10.0521;4254.58;5.89613;0;0;1.73674e-32;0.01;0;5.39346;102;0;-1-1;-1
640;1110;53.8776;20.7163;83.7986;11.2907;6029.16;6.61091;0;0;1.73674e-32;0.01;0;4.35874;102;0;-1-1;-1
640;1111;52.9457;42.4703;85.607;10.0579;4261.91;5.88502;0;0;1.73674e-32;0.01;0;3.31356;102;0;-1-1;-1
640;1112;66.8566;-7.18549;83.6851;10.0223;4216.82;5.85491;0;0;1.73674e-32;0.01;0;2.67077;102;0;-1-1;-1
640;1113;-38.8805;-20.2275;106.137;11.6007;6539.41;6.7859;0;0;1.73674e-32;0.01;0;3.65318;102;0;-1-1;-1
640;1114;-39.7894;3.14949;102.103;10.0046;4194.63;5.85549;0;0;1.73674e-32;0.01;0;4.12038;102;0;-1-1;-1
640;1115;-44.6203;21.4253;99.0855;11.7858;6857.44;6.89202;0;0;1.73674e-32;0.01;0;4.0589;102;0;-1-1;-1
640;1116;-22.728;-24.0246;115.005;9.7565;3890.19;5.71322;0;0;2.17092e-32;0.01;0;2.23597;102;0;-1-1;-1
640;1117;-24.3319;-5.90876;109.487;11.7954;6874.22;6.8991;0;0;1.73674e-32;0.01;0;4.83908;102;0;-1-1;-1
640;1118;-26.4945;14.6067;104.848;10.0688;4275.86;5.89866;0;0;1.73674e-32;0.01;0;4.38387;102;0;-1-1;-1
640;1119;-27.8121;34.272;101.571;12.0444;7318.96;7.04035;0;0;1.73674e-32;0.01;0;2.89469;102;0;-1-1;-1
640;1120;-7.10079;-32.0681;107.428;11.8466;6964.25;6.93396;0;0;1.73674e-32;0.01;0;3.5885;102;0;-1-1;-1
640;1121;-6.11077;-11.7851;103.222;11.1877;5865.62;6.54907;0;0;1.73674e-32;0.01;0;4.68772;102;0;-1-1;-1
640;1122;-8.29607;7.18724;111.363;11.7096;6725.33;6.85506;0;0;1.73674e-32;0.01;0;4.11682;102;0;-1-1;-1
640;1123;-14.2814;24.8777;111.54;9.68954;3810.65;5.66855;0;0;2.17092e-32;0.01;0;3.35224;102;0;-1-1;-1
640;1124;-8.19335;37.4697;101.411;10.0354;4233.5;5.87793;0;0;1.73674e-32;0.01;0;2.55464;102;0;-1-1;-1
640;1125;19.7182;-52.0373;99.6269;10.1915;4434.1;5.97064;0;0;1.73674e-32;0.01;0;3.126;102;0;-1-1;-1
640;1126;13.4773;-31.4917;106.279;11.7987;6880.03;6.9013;0;0;1.73674e-32;0.01;0;3.74512;102;0;-1-1;-1
640;1127;10.3912;-11.2264;103.785;11.528;6417.3;6.74699;0;0;1.73674e-32;0.01;0;4.2594;102;0;-1-1;-1
640;1128;8.24863;8.02766;100.001;10.9894;5559.21;6.43792;0;0;1.73674e-32;0.01;0;2.97769;102;0;-1-1;-1
640;1129;11.0632;31.5258;101.296;11.1608;5823.39;6.5317;0;0;1.73674e-32;0.01;0;2.52359;102;0;-1-1;-1
640;1130;30.9737;-38.4801;102.231;10.0387;4237.6;5.87451;0;0;1.73674e-32;0.01;0;3.41713;102;0;-1-1;-1
640;1131;28.2649;-18.4089;103.89;10.5588;4930.95;6.17816;0;0;1.73674e-32;0.01;0;3.92197;102;0;-1-1;-1
640;1132;26.9695;-0.942809;98.5542;10.0824;4293.15;5.90438;0;0;1.73674e-32;0.01;0;5.45673;102;0;-1-1;-1
640;1133;25.7721;17.8379;101.805;10.4389;4764.84;6.11497;0;0;1.73674e-32;0.01;0;2.94869;102;0;-1-1;-1
640;1134;28.0082;41.3677;103.142;10.1515;4382.09;5.94444;0;0;1.73674e-32;0.01;0;2.64111;102;0;-1-1;-1
640;1135;44.3286;-7.43297;101.96;11.573;6492.65;6.77939;0;0;1.73674e-32;0.01;0;2.03176;102;0;-1-1;-1
640;1136;35.0849;6.04466;112.644;10.0486;4250.16;5.88166;0;0;1.73674e-32;0.01;0;2.56594;102;0;-1-1;-1
640;1137;-16.8269;-56.5545;48.746;9.67411;3792.47;5.65701;0;0;1.73674e-32;0.01;0;6.23501;102;0;-1-1;-1
640;1138;-3.47909;-50.788;-108.839;9.69724;3819.74;5.6741;0;0;1.73674e-32;0.01;0;2.00323;102;0;-1-1;-1
640;1139;87.8355;61.2432;-43.8124;9.70556;3829.58;5.67338;0;0;1.73674e-32;0.01;0;3.81023;102;0;-1-1;-1
640;1140;-101.739;-25.4574;-12.418;9.70957;3834.32;5.67796;0;0;1.73674e-32;0.01;0;5.41391;102;0;-1-1;-1
640;1141;-39.2875;80.1289;3.47907;9.7542;3887.44;5.70445;0;0;1.73674e-32;0.01;0;6.7366;102;0;-1-1;-1
640;1142;-56.1973;-44.7424;67.9565;9.70816;3832.65;5.68185;0;0;1.73674e-32;0.01;0;6.08895;102;0;-1-1;-1
640;1143;-39.2653;-53.0529;-71.9076;9.75146;3884.16;5.70685;0;0;1.73674e-32;0.01;0;5.1562;102;0;-1-1;-1
640;1144;-25.4343;-64.998;71.9146;9.7059;3829.98;5.68074;0;0;1.73674e-32;0.01;0;4.79167;102;0;-1-1;-1
640;1145;28.7208;34.802;-2.98851;9.6783;3797.39;5.66629;0;0;1.73674e-32;0.01;0;6.6546;102;0;-1-1;-1
640;1146;-26.7964;-0.697045;77.2634;9.67831;3797.41;5.66777;0;0;1.73674e-32;0.01;0;6.20986;102;0;-1-1;-1
640;1147;94.859;-35.0034;0.36215;9.72873;3857.07;5.69352;0;0;1.73674e-32;0.01;0;5.45408;102;0;-1-1;-1
640;1148;22.517;91.2055;-7.36372;9.68249;3802.33;5.65921;0;0;1.73674e-32;0.01;0;6.78038;102;0;-1-1;-1
640;1149;98.4273;33.3037;5.66246;9.68094;3800.5;5.66494;0;0;1.73674e-32;0.01;0;5.55526;102;0;-1-1;-1
640;1150;36.0859;19.8448;-6.91024;9.67779;3796.79;5.66722;0;0;1.73674e-32;0.01;0;6.51895;102;0;-1-1;-1
640;1151;111.443;-28.5741;-1.24709;9.72376;3851.15;5.6827;0;0;1.73674e-32;0.01;0;3.95479;102;0;-1-1;-1
640;1152;34.8868;12.6524;81.5933;9.60604;3712.97;5.61923;0;0;1.73674e-32;0.01;0;5.56531;102;0;-1-1;-1
640;1153;-40.0875;83.7399;-71.6531;9.74085;3871.5;5.69975;0;0;1.73674e-32;0.01;0;2.09592;102;0;-1-1;-1
640;1154;77.676;-44.8224;67.3517;9.7832;3922.22;5.73044;0;0;1.73674e-32;0.01;0;3.79833;102;0;-1-1;-1
640;1155;-8.3348;29.169;-72.094;9.70443;3828.24;5.67507;0;0;1.73674e-32;0.01;0;4.87889;102;0;-1-1;-1
640;1156;92.7889;-9.21197;-16.8381;9.73643;3866.23;5.69467;0;0;1.73674e-32;0.01;0;6.10114;102;0;-1-1;-1
640;1157;-70.7208;40.0036;0.886652;9.74857;3880.71;5.70465;0;0;1.73674e-32;0.01;0;5.89716;102;0;-1-1;-1
640;1158;4.38716;-72.7705;81.2868;9.70564;3829.66;5.68034;0;0;1.73674e-32;0.01;0;3.5841;102;0;-1-1;-1
640;1159;31.8973;59.7344;-69.2489;9.75537;3888.84;5.7091;0;0;1.73674e-32;0.01;0;5.46758;102;0;-1-1;-1
640;1160;-44.7865;78.4209;-55.5906;9.6615;3777.65;5.65496;0;0;1.73674e-32;0.01;0;6.23801;102;0;-1-1;-1
640;1161;-23.0532;-13.9713;31.079;9.76607;3901.65;5.71174;0;0;1.73674e-32;0.01;0;6.09927;102;0;-1-1;-1
640;1162;-2.87705;58.8493;-24.2945;9.73316;3862.33;5.69636;0;0;1.73674e-32;0.01;0;4.73979;102;0;-1-1;-1
640;1163;13.5213;-96.3225;47.6135;9.79552;3937.05;5.72976;0;0;2.17092e-32;0.01;0;3.91617;102;0;-1-1;-1
640;1164;-6.9;86.4886;-2.52539;9.69784;3820.44;5.67876;0;0;2.17092e-32;0.01;0;6.35758;102;0;-1-1;-1
640;1165;83.4049;-22.4844;-22.946;9.66759;3784.8;5.65182;0;0;2.17092e-32;0.01;0;7.06648;102;0;-1-1;-1
640;1166;-98.7812;1.02974;60.342;9.75061;3883.15;5.71041;0;0;2.17092e-32;0.01;0;2.15529;102;0;-1-1;-1
640;1167;-83.3085;-56.7796;51.9953;9.75275;3885.71;5.70841;0;0;2.17092e-32;0.01;0;3.55976;102;0;-1-1;-1
640;1168;38.3596;88.2885;-1.77179;9.74095;3871.62;5.70372;0;0;2.17092e-32;0.01;0;6.32813;102;0;-1-1;-1
640;1169;-40.2037;-48.8024;-7.34957;9.79196;3932.76;5.73068;0;0;2.17092e-32;0.01;0;5.27052;102;0;-1-1;-1
640;1170;-37.6324;-113.788;5.74273;9.80453;3947.92;5.74061;0;0;2.17092e-32;0.01;0;2.57912;102;0;-1-1;-1
640;1171;-71.7403;21.0803;65.3166;9.68224;3802.03;5.67032;0;0;2.17092e-32;0.01;0;5.58525;102;0;-1-1;-1
640;1172;-66.5297;30.3848;-75.1387;9.73602;3865.74;5.69866;0;0;2.17092e-32;0.01;0;5.12667;102;0;-1-1;-1
640;1173;-20.8644;-22.0119;98.8665;9.80707;3950.99;5.73574;0;0;2.17092e-32;0.01;0;5.31462;102;0;-1-1;-1
640;1174;-46.1325;-23.0702;-71.6091;9.62277;3732.41;5.63438;0;0;2.17092e-32;0.01;0;6.0316;102;0;-1-1;-1
640;1175;-4.87787;20.5235;97.5532;9.68941;3810.49;5.66831;0;0;2.17092e-32;0.01;0;5.55524;102;0;-1-1;-1
640;1176;3.13115;81.3683;23.2025;9.69308;3814.82;5.66922;0;0;2.17092e-32;0.01;0;6.75291;102;0;-1-1;-1
640;1177;-15.5682;60.5018;-71.5344;9.78158;3920.27;5.72644;0;0;2.17092e-32;0.01;0;6.44397;102;0;-1-1;-1
640;1178;-31.9628;-68.2028;-44.8717;9.74343;3874.57;5.69888;0;0;2.17092e-32;0.01;0;6.48546;102;0;-1-1;-1
