Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.3288;-60.2598;40.9066;8.55481;2622.53;4.84772;0;0;2.59375e-69;0.01;0;3.29957;102;0;-1-1;-1
1400;975;58.438;-39.4549;43.7686;9.25721;3322.99;5.23838;0;0;2.59375e-69;0.01;0;5.5602;102;0;-1-1;-1
1400;976;58.2356;-23.3923;43.8711;8.39292;2476.44;4.74009;0;0;2.59375e-69;0.01;0;7.19218;102;0;-1-1;-1
1400;977;58.7513;-6.46472;45.2542;10.0678;4274.54;5.7001;0;0;2.59375e-69;0.01;0;7.10616;102;0;-1-1;-1
1400;978;60.4247;10.0046;45.3623;9.74201;3872.89;5.51372;0;0;2.59375e-69;0.01;0;6.69698;102;0;-1-1;-1
1400;979;60.1748;26.953;43.7483;9.80684;3950.71;5.54114;0;0;2.59375e-69;0.01;0;7.21693;102;0;-1-1;-1
1400;980;59.4009;44.2285;44.8832;9.93412;4106.55;5.5954;0;0;2.59375e-69;0.01;0;5.2611;102;0;-1-1;-1
1400;981;58.9484;60.9943;43.1988;8.98349;3036.86;5.09865;0;0;2.59375e-69;0.01;0;3.8759;102;0;-1-1;-1
1400;982;71.3001;-31.1598;44.1911;8.47971;2554.06;4.80147;0;0;2.59375e-69;0.01;0;4.96399;102;0;-1-1;-1
1400;983;71.7419;-15.9114;44.4452;8.38047;2465.44;4.74266;0;0;2.59375e-69;0.01;0;5.45235;102;0;-1-1;-1
1400;984;74.3356;0.204486;47.1369;9.63874;3751.02;5.45236;0;0;2.59375e-69;0.01;0;4.92768;102;0;-1-1;-1
1400;985;75.5621;17.7119;43.3952;9.90797;4074.2;5.62314;0;0;2.59375e-69;0.01;0;5.17432;102;0;-1-1;-1
1400;986;74.947;35.4082;44.5763;10.0566;4260.32;5.69876;0;0;2.59375e-69;0.01;0;3.84938;102;0;-1-1;-1
1400;987;-57.466;-30.1006;55.3207;8.45827;2534.74;4.78755;0;0;2.59375e-69;0.01;0;6.22914;102;0;-1-1;-1
1400;988;-59.1694;-14.0743;55.5373;8.63708;2698.92;4.88359;0;0;2.59375e-69;0.01;0;5.39812;102;0;-1-1;-1
1400;989;-59.5885;3.53606;54.4222;8.50099;2573.34;4.79524;0;0;2.59375e-69;0.01;0;5.14846;102;0;-1-1;-1
1400;990;-66.4342;32.6361;51.3954;9.45448;3539.98;5.34973;0;0;2.59375e-69;0.01;0;4.18353;102;0;-1-1;-1
1400;991;-48.1713;-57.9405;56.2882;8.91434;2967.27;5.04328;0;0;2.59375e-69;0.01;0;4.45346;102;0;-1-1;-1
1400;992;-59.2375;-41.585;65.1486;8.14042;2259.59;4.60814;0;0;2.59375e-69;0.01;0;3.19431;102;0;-1-1;-1
1400;993;-44.9198;-21.0218;57.5855;8.92321;2976.13;5.04995;0;0;2.59375e-69;0.01;0;5.82141;102;0;-1-1;-1
1400;994;-46.8363;-5.76228;55.863;8.61341;2676.78;4.8784;0;0;2.59375e-69;0.01;0;6.11343;102;0;-1-1;-1
1400;995;-47.5226;11.6515;56.8032;8.00659;2149.97;4.53856;0;0;3.24219e-69;0.01;0;5.41002;102;0;-1-1;-1
1400;996;-48.0642;25.9827;54.7061;8.3637;2450.67;4.73556;0;0;2.59375e-69;0.01;0;6.46587;102;0;-1-1;-1
1400;997;-52.0907;40.9617;55.4114;9.43725;3520.66;5.3291;0;0;2.59375e-69;0.01;0;4.33645;102;0;-1-1;-1
1400;998;-35.1384;-49.3474;57.0856;9.18807;3249.09;5.21034;0;0;2.59375e-69;0.01;0;7.43226;102;0;-1-1;-1
1400;999;-36.2751;-34.1112;57.2645;8.39976;2482.5;4.75743;0;0;2.59375e-69;0.01;0;5.25733;102;0;-1-1;-1
1400;1000;-34.4117;-10.5817;66.3359;9.62625;3736.46;5.43774;0;0;2.59375e-69;0.01;0;5.12837;102;0;-1-1;-1
1400;1001;-34.5369;3.45403;58.0347;8.52933;2599.16;4.83071;0;0;2.59375e-69;0.01;0;5.10078;102;0;-1-1;-1
1400;1002;-34.587;19.1412;57.4095;8.78304;2838.07;4.95436;0;0;2.59375e-69;0.01;0;6.70039;102;0;-1-1;-1
1400;1003;-35.8322;36.0093;57.1505;9.91268;4080.01;5.61612;0;0;2.59375e-69;0.01;0;6.10024;102;0;-1-1;-1
1400;1004;-33.6198;50.5117;65.9388;9.39341;3471.83;5.3194;0;0;2.59375e-69;0.01;0;2.51129;102;0;-1-1;-1
1400;1005;-26.2516;70.5376;56.7102;9.54459;3642.17;5.39267;0;0;2.59375e-69;0.01;0;2.63182;102;0;-1-1;-1
1400;1006;-20.5302;-70.6549;55.4945;8.38893;2472.91;4.74782;0;0;2.59375e-69;0.01;0;2.99394;102;0;-1-1;-1
1400;1007;-33.8827;-64.2449;55.7946;8.08629;2214.81;4.5713;0;0;2.59375e-69;0.01;0;4.95321;102;0;-1-1;-1
1400;1008;-20.9458;-39.615;60.0063;10.0021;4191.4;5.65388;0;0;2.59375e-69;0.01;0;6.07871;102;0;-1-1;-1
1400;1009;-17.7611;-24.6428;54.1651;8.45852;2534.97;4.79336;0;0;2.59375e-69;0.01;0;4.58214;102;0;-1-1;-1
1400;1010;-20.2532;-10.8923;58.3622;8.11157;2235.65;4.58623;0;0;2.59375e-69;0.01;0;5.32066;102;0;-1-1;-1
1400;1011;-20.7979;12.0153;59.7683;8.43299;2512.08;4.77013;0;0;2.59375e-69;0.01;0;5.86836;102;0;-1-1;-1
1400;1012;-21.3419;27.4863;58.8453;8.76567;2821.26;4.96659;0;0;2.59375e-69;0.01;0;6.37419;102;0;-1-1;-1
1400;1013;-20.5204;43.9903;57.1911;9.70048;3823.56;5.48961;0;0;2.59375e-69;0.01;0;6.01281;102;0;-1-1;-1
1400;1014;-19.8788;58.4057;65.6032;8.60063;2664.89;4.86349;0;0;2.59375e-69;0.01;0;3.88859;102;0;-1-1;-1
1400;1015;-4.82484;-61.6112;53.2816;8.39456;2477.89;4.75744;0;0;2.59375e-69;0.01;0;5.01701;102;0;-1-1;-1
1400;1016;2.55046;-44.2039;68.6021;10.1025;4318.91;5.70428;0;0;2.59375e-69;0.01;0;5.2406;102;0;-1-1;-1
1400;1017;1.82898;-34.4968;55.0684;8.90581;2958.76;5.03941;0;0;2.59375e-69;0.01;0;5.01097;102;0;-1-1;-1
1400;1018;-5.9965;-15.1546;56.3791;8.40182;2484.32;4.76209;0;0;2.59375e-69;0.01;0;3.80348;102;0;-1-1;-1
1400;1019;-8.16849;4.56317;64.7762;8.29992;2395.03;4.70133;0;0;2.59375e-69;0.01;0;5.24882;102;0;-1-1;-1
1400;1020;-0.860813;17.8729;58.3728;8.76998;2825.43;4.96281;0;0;2.59375e-69;0.01;0;6.08108;102;0;-1-1;-1
1400;1021;-6.60715;33.6572;56.013;9.49093;3581.09;5.36664;0;0;2.59375e-69;0.01;0;6.45461;102;0;-1-1;-1
1400;1022;-6.39396;49.7901;64.1932;9.5012;3592.73;5.37508;0;0;2.59375e-69;0.01;0;4.96839;102;0;-1-1;-1
1400;1023;-10.9603;70.8699;72.1844;10.1442;4372.58;5.7371;0;0;2.59375e-69;0.01;0;1.37642;102;0;-1-1;-1
1400;1024;7.82581;-69.9707;52.6614;8.41433;2495.44;4.76387;0;0;2.59375e-69;0.01;0;5.5251;102;0;-1-1;-1
1400;1025;10.2749;-54.3826;55.4873;10.0874;4299.64;5.7091;0;0;2.59375e-69;0.01;0;6.54637;102;0;-1-1;-1
1400;1026;15.85;-39.6778;60.263;8.36094;2448.24;4.72721;0;0;2.59375e-69;0.01;0;6.36546;102;0;-1-1;-1
1400;1027;13.4891;-23.4493;59.3524;9.84038;3991.39;5.56847;0;0;2.59375e-69;0.01;0;6.33372;102;0;-1-1;-1
1400;1028;11.8835;-6.49301;58.3255;10.0941;4308.2;5.70579;0;0;2.59375e-69;0.01;0;5.48502;102;0;-1-1;-1
1400;1029;12.8208;10.387;57.9268;8.51726;2588.15;4.82417;0;0;2.59375e-69;0.01;0;5.801;102;0;-1-1;-1
1400;1030;12.8065;25.7951;58.068;8.39308;2476.58;4.74862;0;0;2.59375e-69;0.01;0;6.52655;102;0;-1-1;-1
1400;1031;8.00911;41.6179;59.3258;10.1213;4343.07;5.72699;0;0;2.59375e-69;0.01;0;5.80374;102;0;-1-1;-1
1400;1032;11.7361;58.5518;57.236;9.10265;3159.31;5.1479;0;0;2.59375e-69;0.01;0;4.16321;102;0;-1-1;-1
1400;1033;22.8826;-64.6939;55.0431;8.36468;2451.53;4.74518;0;0;2.59375e-69;0.01;0;4.11035;102;0;-1-1;-1
1400;1034;26.7891;-50.0262;57.2263;8.36813;2454.56;4.74091;0;0;2.59375e-69;0.01;0;5.30739;102;0;-1-1;-1
1400;1035;27.1109;-31.1541;56.827;8.40729;2489.18;4.75369;0;0;2.59375e-69;0.01;0;6.64344;102;0;-1-1;-1
1400;1036;26.4193;-14.7893;56.6184;8.46174;2537.86;4.78435;0;0;2.59375e-69;0.01;0;6.87908;102;0;-1-1;-1
1400;1037;25.7266;1.89453;57.0806;8.39354;2476.99;4.74933;0;0;2.59375e-69;0.01;0;6.84722;102;0;-1-1;-1
1400;1038;26.0701;17.8441;57.3545;8.14185;2260.78;4.61073;0;0;2.59375e-69;0.01;0;6.24196;102;0;-1-1;-1
1400;1039;25.805;34.1062;57.8954;8.63545;2697.39;4.88841;0;0;2.59375e-69;0.01;0;5.46249;102;0;-1-1;-1
1400;1040;25.6689;50.3758;57.9191;8.3992;2482.01;4.75708;0;0;2.59375e-69;0.01;0;5.64278;102;0;-1-1;-1
1400;1041;23.9416;64.0895;65.6044;8.96534;3018.48;5.07372;0;0;2.59375e-69;0.01;0;2.6231;102;0;-1-1;-1
1400;1042;39.8656;-51.862;65.444;8.49641;2569.18;4.80929;0;0;2.59375e-69;0.01;0;2.58558;102;0;-1-1;-1
1400;1043;40.19;-39.2005;56.7529;9.12165;3179.13;5.16219;0;0;2.59375e-69;0.01;0;6.62259;102;0;-1-1;-1
1400;1044;39.7252;-22.9299;56.9099;8.66598;2726.1;4.89331;0;0;2.59375e-69;0.01;0;7.31781;102;0;-1-1;-1
1400;1045;39.4;-6.85518;56.7299;8.75089;2807.02;4.94468;0;0;2.59375e-69;0.01;0;7.1985;102;0;-1-1;-1
1400;1046;39.1691;9.40973;57.1539;9.38004;3457.03;5.31139;0;0;2.59375e-69;0.01;0;6.87824;102;0;-1-1;-1
1400;1047;40.1165;25.7238;57.6758;8.39125;2474.97;4.73853;0;0;2.59375e-69;0.01;0;5.78441;102;0;-1-1;-1
1400;1048;39.2003;41.5399;58.9163;9.01852;3072.52;5.0992;0;0;2.59375e-69;0.01;0;6.66519;102;0;-1-1;-1
1400;1049;38.1055;56.4724;66.0549;9.58867;3692.87;5.41478;0;0;2.59375e-69;0.01;0;3.90356;102;0;-1-1;-1
1400;1050;53.6014;-43.2541;65.3647;9.36781;3443.52;5.30965;0;0;2.59375e-69;0.01;0;3.54818;102;0;-1-1;-1
1400;1051;53.0088;-30.9108;55.6503;8.35852;2446.12;4.72922;0;0;2.59375e-69;0.01;0;7.03118;102;0;-1-1;-1
1400;1052;53.5475;-15.6637;57.9576;9.52065;3614.83;5.39458;0;0;2.59375e-69;0.01;0;7.17782;102;0;-1-1;-1
1400;1053;51.8303;1.34978;56.9809;8.29079;2387.13;4.68642;0;0;2.59375e-69;0.01;0;6.49526;102;0;-1-1;-1
1400;1054;53.1331;16.4634;58.141;8.3212;2413.5;4.68982;0;0;2.59375e-69;0.01;0;5.97017;102;0;-1-1;-1
1400;1055;54.5037;32.7981;58.8122;9.72181;3848.85;5.50823;0;0;2.59375e-69;0.01;0;5.20856;102;0;-1-1;-1
1400;1056;51.2209;46.2476;69.5208;10.0315;4228.52;5.67891;0;0;2.59375e-69;0.01;0;3.16781;102;0;-1-1;-1
1400;1057;60.2032;-29.1619;67.8034;8.23704;2341;4.65541;0;0;2.59375e-69;0.01;0;3.63362;102;0;-1-1;-1
1400;1058;66.6004;-23.7143;55.9609;8.33193;2422.85;4.70924;0;0;2.59375e-69;0.01;0;5.20279;102;0;-1-1;-1
1400;1059;67.9;-9.30276;58.2647;8.37565;2461.19;4.7196;0;0;2.59375e-69;0.01;0;4.51305;102;0;-1-1;-1
1400;1060;65.7827;6.0353;60.9791;9.50254;3594.25;5.3849;0;0;2.59375e-69;0.01;0;4.37273;102;0;-1-1;-1
1400;1061;66.9924;21.3859;56.8162;8.63492;2696.89;4.88224;0;0;2.59375e-69;0.01;0;4.10859;102;0;-1-1;-1
1400;1062;-56.6153;-21.3171;69.0706;9.33053;3402.57;5.29158;0;0;2.59375e-69;0.01;0;3.07109;102;0;-1-1;-1
1400;1063;-55.8399;-3.39699;67.3587;8.37019;2456.37;4.73919;0;0;2.59375e-69;0.01;0;3.68861;102;0;-1-1;-1
1400;1064;-58.4804;12.0101;67.5971;9.31164;3381.95;5.26526;0;0;2.59375e-69;0.01;0;4.28579;102;0;-1-1;-1
1400;1065;-58.7541;29.1452;66.5989;10.2382;4495.29;5.7782;0;0;2.59375e-69;0.01;0;4.05343;102;0;-1-1;-1
1400;1066;-46.5996;-48.7594;68.2303;8.38826;2472.32;4.74816;0;0;2.59375e-69;0.01;0;4.48023;102;0;-1-1;-1
1400;1067;-47.1737;-33.5401;67.2155;8.72847;2785.5;4.95724;0;0;2.59375e-69;0.01;0;4.96627;102;0;-1-1;-1
1400;1068;-46.8305;-10.8369;78.6459;9.92717;4097.94;5.617;0;0;2.59375e-69;0.01;0;3.15605;102;0;-1-1;-1
1400;1069;-46.1309;6.14754;76.7814;9.3916;3469.82;5.31226;0;0;2.59375e-69;0.01;0;3.54121;102;0;-1-1;-1
1400;1070;-44.9242;19.9735;68.6653;8.41928;2499.85;4.75664;0;0;2.59375e-69;0.01;0;4.87966;102;0;-1-1;-1
1400;1071;-54.1756;38.2536;81.3358;9.7382;3868.35;5.49883;0;0;2.59375e-69;0.01;0;0.621222;102;0;-1-1;-1
1400;1072;-33.705;-57.9265;70.7235;9.56766;3668.64;5.42033;0;0;2.59375e-69;0.01;0;3.68195;102;0;-1-1;-1
1400;1073;-33.706;-41.3467;70.7272;8.92143;2974.35;5.04213;0;0;2.59375e-69;0.01;0;4.47916;102;0;-1-1;-1
1400;1074;-22.3093;-23.0373;69.5604;9.88439;4045.18;5.58406;0;0;2.59375e-69;0.01;0;4.62525;102;0;-1-1;-1
1400;1075;-24.4582;-9.29433;79.8336;9.20657;3268.75;5.19479;0;0;2.59375e-69;0.01;0;5.9716;102;0;-1-1;-1
1400;1076;-25.1606;13.1821;75.1086;8.89701;2949.99;5.03831;0;0;2.59375e-69;0.01;0;5.54102;102;0;-1-1;-1
1400;1077;-31.3406;27.718;71.1299;9.20889;3271.23;5.22605;0;0;2.59375e-69;0.01;0;5.29147;102;0;-1-1;-1
1400;1078;-27.4154;42.4612;78.7182;9.14733;3206.06;5.16878;0;0;2.59375e-69;0.01;0;3.16369;102;0;-1-1;-1
1400;1079;-20.1903;-48.8826;73.3586;8.64885;2709.97;4.9043;0;0;2.59375e-69;0.01;0;3.69622;102;0;-1-1;-1
1400;1080;-10.8111;-34.6082;77.1148;10.0151;4207.8;5.64283;0;0;2.59375e-69;0.01;0;4.22554;102;0;-1-1;-1
1400;1081;-11.0812;-10.5656;70.9565;9.30488;3374.58;5.27358;0;0;2.59375e-69;0.01;0;6.38675;102;0;-1-1;-1
1400;1082;-12.4635;3.78592;80.062;10.0714;4279.18;5.69725;0;0;2.59375e-69;0.01;0;7.70488;102;0;-1-1;-1
1400;1083;-11.2709;18.3532;70.4756;8.90335;2956.3;5.03182;0;0;2.59375e-69;0.01;0;6.24347;102;0;-1-1;-1
1400;1084;-13.9518;35.7682;71.3827;10.0254;4220.8;5.66884;0;0;2.59375e-69;0.01;0;6.89516;102;0;-1-1;-1
1400;1085;-13.2574;51.9728;79.2392;9.73538;3864.98;5.5066;0;0;2.59375e-69;0.01;0;3.57866;102;0;-1-1;-1
1400;1086;-8.80044;-55.848;66.3329;8.2272;2332.62;4.66281;0;0;2.59375e-69;0.01;0;3.85696;102;0;-1-1;-1
1400;1087;3.75654;-37.2448;83.2583;8.36418;2451.08;4.72509;0;0;2.59375e-69;0.01;0;4.78272;102;0;-1-1;-1
1400;1088;1.67705;-21.0615;78.7218;9.9492;4125.28;5.62737;0;0;2.59375e-69;0.01;0;5.83457;102;0;-1-1;-1
1400;1089;3.15275;-3.89446;74.0386;9.69797;3820.6;5.48885;0;0;2.59375e-69;0.01;0;6.01705;102;0;-1-1;-1
1400;1090;3.91181;11.9332;71.7776;8.74769;2803.94;4.93504;0;0;2.59375e-69;0.01;0;6.79467;102;0;-1-1;-1
1400;1091;1.56763;27.8706;70.2066;9.59047;3694.94;5.42166;0;0;2.59375e-69;0.01;0;7.31587;102;0;-1-1;-1
1400;1092;2.13471;42.992;77.2373;10.1521;4382.83;5.74889;0;0;2.59375e-69;0.01;0;5.43403;102;0;-1-1;-1
1400;1093;2.01402;59.853;75.8445;9.59867;3704.44;5.43364;0;0;2.59375e-69;0.01;0;3.22281;102;0;-1-1;-1
1400;1094;17.6773;-51.2143;69.8805;8.6879;2746.84;4.91643;0;0;2.59375e-69;0.01;0;3.8512;102;0;-1-1;-1
1400;1095;14.9872;-31.0328;74.0053;9.75938;3893.63;5.52293;0;0;2.59375e-69;0.01;0;6.94209;102;0;-1-1;-1
1400;1096;16.5729;-13.5877;73.1906;9.01148;3065.33;5.0818;0;0;2.59375e-69;0.01;0;6.84322;102;0;-1-1;-1
1400;1097;17.488;2.6002;70.4635;8.75947;2815.28;4.9603;0;0;2.59375e-69;0.01;0;6.90577;102;0;-1-1;-1
1400;1098;17.7515;17.8816;69.6808;8.35055;2439.13;4.71509;0;0;2.59375e-69;0.01;0;6.74461;102;0;-1-1;-1
1400;1099;17.0418;33.7802;71.9077;9.88097;4040.99;5.59272;0;0;2.59375e-69;0.01;0;6.75118;102;0;-1-1;-1
1400;1100;16.2898;51.0119;71.1732;9.42837;3510.74;5.33826;0;0;2.59375e-69;0.01;0;4.91916;102;0;-1-1;-1
1400;1101;29.5353;-40.1811;70.1563;10.0286;4224.85;5.67528;0;0;2.59375e-69;0.01;0;6.2346;102;0;-1-1;-1
1400;1102;29.8027;-22.8731;70.4538;9.95052;4126.92;5.64138;0;0;2.59375e-69;0.01;0;6.97215;102;0;-1-1;-1
1400;1103;29.9234;-6.69096;68.695;8.43417;2513.13;4.76568;0;0;2.59375e-69;0.01;0;5.80397;102;0;-1-1;-1
1400;1104;36.6149;7.2738;82.3474;8.96975;3022.94;5.07241;0;0;2.59375e-69;0.01;0;4.80063;102;0;-1-1;-1
1400;1105;30.5733;23.6669;78.1421;10.1503;4380.47;5.73124;0;0;2.59375e-69;0.01;0;4.89245;102;0;-1-1;-1
1400;1106;31.5126;42.9234;74.3815;10.096;4310.53;5.72182;0;0;2.59375e-69;0.01;0;4.39638;102;0;-1-1;-1
1400;1107;44.8739;-30.2082;69.312;9.07622;3131.87;5.14467;0;0;2.59375e-69;0.01;0;5.00854;102;0;-1-1;-1
1400;1108;43.4076;-14.1016;69.492;8.47598;2550.7;4.79923;0;0;2.59375e-69;0.01;0;4.8717;102;0;-1-1;-1
1400;1109;42.8487;0.916158;69.4545;8.36999;2456.19;4.74778;0;0;2.59375e-69;0.01;0;5.43926;102;0;-1-1;-1
1400;1110;44.1085;16.5721;70.9048;9.39017;3468.24;5.31306;0;0;2.59375e-69;0.01;0;4.84422;102;0;-1-1;-1
1400;1111;43.1634;32.1909;70.6392;8.4437;2521.66;4.77092;0;0;2.59375e-69;0.01;0;4.64825;102;0;-1-1;-1
1400;1112;56.8839;-5.19002;68.8234;8.38324;2467.88;4.72391;0;0;2.59375e-69;0.01;0;3.564;102;0;-1-1;-1
1400;1113;-35.6855;-11.3867;91.9496;9.68566;3806.07;5.47711;0;0;2.59375e-69;0.01;0;3.03267;102;0;-1-1;-1
1400;1114;-32.4785;3.06195;84.7845;8.34091;2430.68;4.72861;0;0;2.59375e-69;0.01;0;4.7714;102;0;-1-1;-1
1400;1115;-37.0579;18.4326;84.5257;9.7849;3924.26;5.52166;0;0;2.59375e-69;0.01;0;3.9565;102;0;-1-1;-1
1400;1116;-21.9822;-18.634;95.0627;8.19379;2304.32;4.64016;0;0;3.24219e-69;0.01;0;2.36886;102;0;-1-1;-1
1400;1117;-21.2127;-2.82441;94.7268;9.80896;3953.28;5.54862;0;0;2.59375e-69;0.01;0;4.28884;102;0;-1-1;-1
1400;1118;-22.1401;12.4601;90.2644;8.46967;2545;4.80752;0;0;2.59375e-69;0.01;0;5.11577;102;0;-1-1;-1
1400;1119;-22.1098;27.5879;84.8182;10.0928;4306.43;5.69224;0;0;2.59375e-69;0.01;0;5.09385;102;0;-1-1;-1
1400;1120;-4.36246;-27.5842;93.2595;9.91482;4082.66;5.60659;0;0;2.59375e-69;0.01;0;3.30691;102;0;-1-1;-1
1400;1121;-4.66033;-8.4059;88.3985;9.36876;3444.57;5.31113;0;0;2.59375e-69;0.01;0;5.03323;102;0;-1-1;-1
1400;1122;-7.44698;7.04202;96.1257;9.78644;3926.11;5.53992;0;0;2.59375e-69;0.01;0;4.19438;102;0;-1-1;-1
1400;1123;-11.444;21.9428;94.848;8.09;2217.86;4.57198;0;0;3.24219e-69;0.01;0;3.33446;102;0;-1-1;-1
1400;1124;-6.07922;30.962;84.5599;8.38909;2473.05;4.75146;0;0;2.59375e-69;0.01;0;4.10917;102;0;-1-1;-1
1400;1125;17.7354;-43.2913;83.2201;8.5526;2620.49;4.84993;0;0;2.59375e-69;0.01;0;3.74196;102;0;-1-1;-1
1400;1126;13.417;-27.4192;90.7299;9.88406;4044.78;5.58029;0;0;2.59375e-69;0.01;0;4.63075;102;0;-1-1;-1
1400;1127;11.6277;-10.0469;88.1951;9.638;3750.16;5.4544;0;0;2.59375e-69;0.01;0;4.88183;102;0;-1-1;-1
1400;1128;6.21391;5.98744;86.5399;9.19316;3254.49;5.2041;0;0;2.59375e-69;0.01;0;5.24141;102;0;-1-1;-1
1400;1129;10.7817;22.1944;82.9326;9.33869;3411.51;5.2763;0;0;2.59375e-69;0.01;0;5.00403;102;0;-1-1;-1
1400;1130;27.5998;-32.2892;84.0953;8.46616;2541.84;4.77702;0;0;2.59375e-69;0.01;0;4.048;102;0;-1-1;-1
1400;1131;25.8474;-17.6418;85.9231;8.85711;2910.48;5.00468;0;0;2.59375e-69;0.01;0;4.71038;102;0;-1-1;-1
1400;1132;25.0269;-3.31611;82.3618;8.47769;2552.23;4.79918;0;0;2.59375e-69;0.01;0;5.88033;102;0;-1-1;-1
1400;1133;21.434;10.9051;82.5366;8.72424;2781.45;4.94187;0;0;2.59375e-69;0.01;0;5.78766;102;0;-1-1;-1
1400;1134;21.7695;34.1558;87.0153;8.50568;2577.6;4.8093;0;0;2.59375e-69;0.01;0;2.47845;102;0;-1-1;-1
1400;1135;37.551;-7.11572;91.5932;9.73818;3868.31;5.51372;0;0;2.59375e-69;0.01;0;2.33356;102;0;-1-1;-1
1400;1136;27.8861;4.99642;94.8303;8.43939;2517.8;4.77754;0;0;2.59375e-69;0.01;0;2.60866;102;0;-1-1;-1
1400;1137;-16.5554;-50.8164;43.4856;8.07977;2209.46;4.56555;0;0;2.59375e-69;0.01;0;5.44774;102;0;-1-1;-1
1400;1138;-4.32298;-43.2582;-90.6354;8.08632;2214.83;4.56891;0;0;2.59375e-69;0.01;0;1.99572;102;0;-1-1;-1
1400;1139;71.8205;53.101;-37.5114;8.15274;2269.86;4.59776;0;0;2.59375e-69;0.01;0;4.08118;102;0;-1-1;-1
1400;1140;-87.6293;-22.8399;-9.5836;8.07725;2207.39;4.56206;0;0;2.59375e-69;0.01;0;5.21814;102;0;-1-1;-1
1400;1141;-33.5237;70.4117;1.22652;8.10533;2230.49;4.58369;0;0;2.59375e-69;0.01;0;6.2093;102;0;-1-1;-1
1400;1142;-48.723;-42.2107;55.5927;8.10136;2227.22;4.58402;0;0;2.59375e-69;0.01;0;6.53426;102;0;-1-1;-1
1400;1143;-34.5816;-46.1203;-62.1098;8.18164;2294.09;4.62815;0;0;2.59375e-69;0.01;0;4.75705;102;0;-1-1;-1
1400;1144;-22.1267;-56.4389;60.3907;8.13958;2258.88;4.61039;0;0;2.59375e-69;0.01;0;4.78051;102;0;-1-1;-1
1400;1145;24.0583;30.9559;-5.30797;8.08232;2211.55;4.57827;0;0;2.59375e-69;0.01;0;5.51254;102;0;-1-1;-1
1400;1146;-22.3538;-0.0487656;67.7129;8.08073;2210.25;4.58146;0;0;2.59375e-69;0.01;0;5.54183;102;0;-1-1;-1
1400;1147;80.5712;-30.5422;0.0628972;8.12033;2242.9;4.59286;0;0;2.59375e-69;0.01;0;6.01627;102;0;-1-1;-1
1400;1148;20.0085;79.4714;-5.17372;8.08981;2217.7;4.56502;0;0;2.59375e-69;0.01;0;6.96401;102;0;-1-1;-1
1400;1149;82.9102;27.8302;5.13676;8.0901;2217.95;4.57907;0;0;2.59375e-69;0.01;0;6.15878;102;0;-1-1;-1
1400;1150;32.162;19.4462;-8.5029;8.11378;2237.47;4.59347;0;0;2.59375e-69;0.01;0;5.21274;102;0;-1-1;-1
1400;1151;93.7708;-23.9044;-0.482235;8.15975;2275.72;4.5946;0;0;2.59375e-69;0.01;0;4.47055;102;0;-1-1;-1
1400;1152;30.066;10.0542;69.3065;8.03753;2174.98;4.54379;0;0;2.59375e-69;0.01;0;6.27899;102;0;-1-1;-1
1400;1153;-41.3885;65.2936;-59.1705;8.15882;2274.95;4.61484;0;0;2.59375e-69;0.01;0;3.97734;102;0;-1-1;-1
1400;1154;65.8437;-37.8885;57.1338;8.20842;2316.69;4.65234;0;0;2.59375e-69;0.01;0;3.78773;102;0;-1-1;-1
1400;1155;-8.17399;26.499;-60.4928;8.1466;2264.74;4.60318;0;0;2.59375e-69;0.01;0;5.4723;102;0;-1-1;-1
1400;1156;78.2651;-8.36879;-14.2337;8.12105;2243.49;4.58554;0;0;2.59375e-69;0.01;0;5.73454;102;0;-1-1;-1
1400;1157;-60.1998;35.4598;-1.23921;8.16963;2284;4.62488;0;0;2.59375e-69;0.01;0;6.21501;102;0;-1-1;-1
1400;1158;2.66476;-64.6736;65.2868;8.05896;2192.43;4.56638;0;0;2.59375e-69;0.01;0;2.74863;102;0;-1-1;-1
1400;1159;27.8396;52.5877;-57.0759;8.21276;2320.36;4.64786;0;0;2.59375e-69;0.01;0;6.78442;102;0;-1-1;-1
1400;1160;-40.3563;66.6702;-44.7338;8.09329;2220.57;4.58493;0;0;2.59375e-69;0.01;0;7.13457;102;0;-1-1;-1
1400;1161;-21.3022;-15.0691;28.9409;8.16402;2279.3;4.61418;0;0;2.59375e-69;0.01;0;5.76268;102;0;-1-1;-1
1400;1162;-4.54178;54.3391;-17.8744;8.14022;2259.42;4.59882;0;0;2.59375e-69;0.01;0;5.47189;102;0;-1-1;-1
1400;1163;9.06791;-79.9447;41.4036;8.1735;2287.25;4.60659;0;0;3.24219e-69;0.01;0;4.49698;102;0;-1-1;-1
1400;1164;-5.20342;75.2839;-2.72165;8.11171;2235.76;4.59834;0;0;3.24219e-69;0.01;0;6.18593;102;0;-1-1;-1
1400;1165;71.1831;-20.0512;-19.2888;8.02173;2162.18;4.5263;0;0;3.24219e-69;0.01;0;6.9226;102;0;-1-1;-1
1400;1166;-83.7037;-3.4481;42.8678;8.16058;2276.42;4.6224;0;0;3.24219e-69;0.01;0;3.95992;102;0;-1-1;-1
1400;1167;-71.2842;-49.4798;44.1664;8.14386;2262.45;4.61419;0;0;3.24219e-69;0.01;0;3.21949;102;0;-1-1;-1
