Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-55.6434;-63.0195;67.2363;11.126;5769.02;6.6075;0;0;5.56334e-17;0.01;0;4.74794;101;0;-1-1;-1
320;992;-65.8019;-45.0576;79.8544;10.2058;4452.81;6.05067;0;0;5.56334e-17;0.01;0;2.85814;101;0;-1-1;-1
320;993;-54.1259;-25.5863;66.8246;11.0428;5640.58;6.55612;0;0;5.56334e-17;0.01;0;8.22915;101;0;-1-1;-1
320;994;-54.5556;-6.85587;66.6618;10.8748;5387.07;6.46164;0;0;5.56334e-17;0.01;0;7.57281;101;0;-1-1;-1
320;995;-55.1054;11.3414;65.8981;10.1538;4385.05;6.02599;0;0;6.95418e-17;0.01;0;7.38532;101;0;-1-1;-1
320;996;-55.9837;29.9005;65.0104;10.5022;4852.12;6.23353;0;0;5.56334e-17;0.01;0;6.29507;101;0;-1-1;-1
320;997;-58.4475;48.5419;68.2684;11.7076;6721.94;6.95195;0;0;5.56334e-17;0.01;0;5.00493;101;0;-1-1;-1
320;998;-38.1628;-55.204;66.8492;11.556;6464.09;6.86272;0;0;5.56334e-17;0.01;0;8.3964;101;0;-1-1;-1
320;999;-37.9287;-35.8957;67.1433;10.473;4811.68;6.21604;0;0;5.56334e-17;0.01;0;7.41216;101;0;-1-1;-1
320;1000;-37.3759;-16.0557;67.0948;12.002;7241.84;7.12097;0;0;5.56334e-17;0.01;0;8.14823;101;0;-1-1;-1
320;1001;-39.6361;2.83933;66.7457;10.771;5234.22;6.39333;0;0;5.56334e-17;0.01;0;8.47319;101;0;-1-1;-1
320;1002;-38.0494;20.7704;66.7712;10.9264;5464.05;6.49026;0;0;5.56334e-17;0.01;0;8.37432;101;0;-1-1;-1
320;1003;-40.3365;40.0127;67.6128;12.1732;7556.22;7.22938;0;0;5.56334e-17;0.01;0;6.68308;101;0;-1-1;-1
320;1004;-40.5124;58.9726;68.5013;11.5893;6520.15;6.87965;0;0;5.56334e-17;0.01;0;5.45309;101;0;-1-1;-1
320;1005;-41.34;78.6452;68.4759;11.8053;6891.54;7.00748;0;0;5.56334e-17;0.01;0;3.41858;101;0;-1-1;-1
320;1006;-20.0019;-81.6672;65.8704;10.4497;4779.65;6.19708;0;0;5.56334e-17;0.01;0;3.53714;101;0;-1-1;-1
320;1007;-35.6991;-73.0705;66.3888;10.1318;4356.63;6.00799;0;0;5.56334e-17;0.01;0;5.26533;101;0;-1-1;-1
320;1008;-20.0871;-47.0435;67.5783;12.6931;8566.21;7.53454;0;0;5.56334e-17;0.01;0;7.01216;101;0;-1-1;-1
320;1009;-21.8352;-28.5248;67.5042;10.4564;4788.91;6.2111;0;0;5.56334e-17;0.01;0;8.23566;101;0;-1-1;-1
320;1010;-20.0379;-13.4534;62.1422;10.1092;4327.49;6.00063;0;0;5.56334e-17;0.01;0;7.56738;101;0;-1-1;-1
320;1011;-20.4036;13.5715;67.866;10.4751;4814.69;6.21497;0;0;5.56334e-17;0.01;0;6.85593;101;0;-1-1;-1
320;1012;-21.8544;31.0531;67.7778;11.1659;5831.38;6.62912;0;0;5.56334e-17;0.01;0;8.07412;101;0;-1-1;-1
320;1013;-22.8385;49.8071;67.6165;12.2387;7678.89;7.26255;0;0;5.56334e-17;0.01;0;8.9737;101;0;-1-1;-1
320;1014;-23.2633;68.9114;67.8443;10.8664;5374.66;6.45534;0;0;5.56334e-17;0.01;0;6.21147;101;0;-1-1;-1
320;1015;-4.92742;-73.597;66.8714;10.5499;4918.45;6.2677;0;0;5.56334e-17;0.01;0;5.82083;101;0;-1-1;-1
320;1016;-3.56668;-54.2278;76.2811;12.6307;8440.58;7.49416;0;0;5.56334e-17;0.01;0;6.94315;101;0;-1-1;-1
320;1017;-4.97624;-35.0981;66.9414;11.2016;5887.46;6.65193;0;0;5.56334e-17;0.01;0;5.69784;101;0;-1-1;-1
320;1018;-4.98893;-17.7795;65.6626;10.5299;4890.59;6.25636;0;0;5.56334e-17;0.01;0;5.46192;101;0;-1-1;-1
320;1019;-6.32434;0.444897;68.2477;10.5937;4979.98;6.28762;0;0;5.56334e-17;0.01;0;6.11213;101;0;-1-1;-1
320;1020;-4.70572;19.9697;67.304;11.0437;5642.05;6.55205;0;0;5.56334e-17;0.01;0;6.97255;101;0;-1-1;-1
320;1021;-5.01605;39.9962;66.6184;11.9293;7111.02;7.07801;0;0;5.56334e-17;0.01;0;6.06643;101;0;-1-1;-1
320;1022;-5.01723;57.6272;68.2552;11.9721;7187.94;7.1051;0;0;5.56334e-17;0.01;0;5.04163;101;0;-1-1;-1
320;1023;-5.00086;78.4164;70.0027;12.6756;8530.95;7.5243;0;0;5.56334e-17;0.01;0;3.5766;101;0;-1-1;-1
320;1024;10.5431;-81.4219;66.7793;10.4271;4748.73;6.19103;0;0;5.56334e-17;0.01;0;4.22552;101;0;-1-1;-1
320;1025;11.9612;-63.711;64.9398;12.5577;8295.04;7.4508;0;0;5.56334e-17;0.01;0;7.65329;101;0;-1-1;-1
320;1026;11.1749;-44.319;66.9207;10.529;4889.28;6.24794;0;0;5.56334e-17;0.01;0;6.85268;101;0;-1-1;-1
320;1027;11.7099;-25.0694;67.0902;12.1283;7472.86;7.20066;0;0;5.56334e-17;0.01;0;7.59943;101;0;-1-1;-1
320;1028;10.2826;-5.00378;67.1012;12.6614;8502.28;7.51645;0;0;5.56334e-17;0.01;0;6.19181;101;0;-1-1;-1
320;1029;13.3338;11.9129;67.1621;10.6762;5097.29;6.34314;0;0;5.56334e-17;0.01;0;7.28208;101;0;-1-1;-1
320;1030;11.1571;30.0783;66.5426;10.4597;4793.41;6.20495;0;0;5.56334e-17;0.01;0;6.70048;101;0;-1-1;-1
320;1031;10.0132;49.2269;67.731;12.6797;8539.13;7.52571;0;0;5.56334e-17;0.01;0;6.82266;101;0;-1-1;-1
320;1032;10.3857;69.1104;68.3105;11.5201;6404.01;6.83544;0;0;5.56334e-17;0.01;0;4.86036;101;0;-1-1;-1
320;1033;27.8921;-74.618;67.4444;10.4261;4747.43;6.19357;0;0;5.56334e-17;0.01;0;4.91564;101;0;-1-1;-1
320;1034;27.076;-52.4063;66.3164;10.482;4824.19;6.22054;0;0;5.56334e-17;0.01;0;7.71221;101;0;-1-1;-1
320;1035;28.1416;-35.0026;67.2588;10.4757;4815.48;6.21724;0;0;5.56334e-17;0.01;0;7.65702;101;0;-1-1;-1
320;1036;28.1923;-15.9947;67.0401;10.486;4829.63;6.22539;0;0;5.56334e-17;0.01;0;7.54341;101;0;-1-1;-1
320;1037;27.8521;1.16073;66.0936;10.4545;4786.26;6.20419;0;0;5.56334e-17;0.01;0;8.28911;101;0;-1-1;-1
320;1038;26.5539;25.0051;66.6872;10.1063;4323.78;5.99689;0;0;5.56334e-17;0.01;0;6.66017;101;0;-1-1;-1
320;1039;28.4564;40.6096;67.1137;10.7264;5169.59;6.36504;0;0;5.56334e-17;0.01;0;7.25135;101;0;-1-1;-1
320;1040;27.4752;58.8675;67.2583;10.4927;4838.91;6.22822;0;0;5.56334e-17;0.01;0;7.60125;101;0;-1-1;-1
320;1041;27.1543;78.8549;68.4457;11.1612;5823.97;6.62124;0;0;5.56334e-17;0.01;0;4.2055;101;0;-1-1;-1
320;1042;41.9672;-61.9307;69.3818;10.4077;4722.24;6.17426;0;0;5.56334e-17;0.01;0;4.60286;101;0;-1-1;-1
320;1043;44.3848;-43.7165;67.0207;11.4627;6308.8;6.8075;0;0;5.56334e-17;0.01;0;8.13721;101;0;-1-1;-1
320;1044;44.3771;-25.5149;66.8326;10.8546;5357.16;6.44957;0;0;5.56334e-17;0.01;0;8.36347;101;0;-1-1;-1
320;1045;44.7468;-6.72853;66.6675;11.0616;5669.48;6.5726;0;0;5.56334e-17;0.01;0;7.72018;101;0;-1-1;-1
320;1046;44.884;10.2619;67.2349;11.6125;6559.37;6.89737;0;0;5.56334e-17;0.01;0;7.18841;101;0;-1-1;-1
320;1047;45.1298;29.5371;67.261;10.5048;4855.64;6.23058;0;0;5.56334e-17;0.01;0;7.88646;101;0;-1-1;-1
320;1048;45.055;48.4473;67.7116;11.4157;6231.6;6.78036;0;0;5.56334e-17;0.01;0;7.94361;101;0;-1-1;-1
320;1049;43.8565;68.3145;70.2717;12.0326;7297.43;7.14531;0;0;5.56334e-17;0.01;0;3.24946;101;0;-1-1;-1
320;1050;61.3771;-54.1136;69.2592;11.7925;6869.21;7.00184;0;0;5.56334e-17;0.01;0;4.60108;101;0;-1-1;-1
320;1051;60.7881;-35.0153;65.4118;10.5227;4880.62;6.24686;0;0;5.56334e-17;0.01;0;6.93112;101;0;-1-1;-1
320;1052;61.2274;-18.315;67.7285;11.7817;6850.38;6.9934;0;0;5.56334e-17;0.01;0;7.15917;101;0;-1-1;-1
320;1053;61.3113;1.31893;67.5207;10.4883;4832.91;6.22689;0;0;5.56334e-17;0.01;0;7.70241;101;0;-1-1;-1
320;1054;61.6612;19.6027;66.46;10.4684;4805.46;6.21278;0;0;5.56334e-17;0.01;0;7.14586;101;0;-1-1;-1
320;1055;62.7546;38.5878;68.9044;12.0955;7412.34;7.17584;0;0;5.56334e-17;0.01;0;5.78988;101;0;-1-1;-1
320;1056;62.7648;59.0132;70.0242;12.5266;8233.49;7.43428;0;0;5.56334e-17;0.01;0;1.30752;101;0;-1-1;-1
320;1057;70.0056;-38.7386;79.7819;10.1754;4413.15;6.03888;0;0;5.56334e-17;0.01;0;2.59325;101;0;-1-1;-1
320;1058;77.2229;-27.5725;66.8445;10.3989;4710.38;6.16899;0;0;5.56334e-17;0.01;0;5.45691;101;0;-1-1;-1
320;1059;77.8668;-9.56084;68.5918;10.4705;4808.32;6.21105;0;0;5.56334e-17;0.01;0;4.68374;101;0;-1-1;-1
320;1060;78.1725;9.97409;70.0116;11.9459;7140.83;7.09136;0;0;5.56334e-17;0.01;0;2.12505;101;0;-1-1;-1
320;1061;78.7259;27.1697;68.3592;10.8455;5343.71;6.43626;0;0;5.56334e-17;0.01;0;3.96416;101;0;-1-1;-1
320;1062;-66.7544;-26.313;82.8383;11.472;6324.21;6.81104;0;0;5.56334e-17;0.01;0;3.88072;101;0;-1-1;-1
320;1063;-66.3096;-6.26025;81.7804;10.4942;4841.04;6.22855;0;0;5.56334e-17;0.01;0;4.09013;101;0;-1-1;-1
320;1064;-66.9571;11.6555;81.3415;11.4613;6306.45;6.79632;0;0;5.56334e-17;0.01;0;4.02836;101;0;-1-1;-1
320;1065;-67.3001;32.1022;81.3301;12.847;8881.71;7.61153;0;0;5.56334e-17;0.01;0;3.70674;101;0;-1-1;-1
320;1066;-50.0319;-53.4882;82.006;10.498;4846.28;6.23129;0;0;5.56334e-17;0.01;0;4.13373;101;0;-1-1;-1
320;1067;-50.0103;-35.3602;82.0169;10.8143;5297.7;6.42312;0;0;5.56334e-17;0.01;0;4.16549;101;0;-1-1;-1
320;1068;-50.0035;-16.5644;83.8625;12.2442;7689.09;7.2648;0;0;5.56334e-17;0.01;0;4.2889;101;0;-1-1;-1
320;1069;-50.0045;3.50627;82.6939;11.7667;6824.2;6.98732;0;0;5.56334e-17;0.01;0;6.03402;101;0;-1-1;-1
320;1070;-50.2902;21.6811;79.514;10.549;4917.22;6.26647;0;0;5.56334e-17;0.01;0;6.26288;101;0;-1-1;-1
320;1071;-50.0042;39.9507;85.8496;12.1714;7552.81;7.22358;0;0;5.56334e-17;0.01;0;2.77025;101;0;-1-1;-1
320;1072;-35.1395;-65.5832;84.1633;12.0674;7360.88;7.16505;0;0;5.56334e-17;0.01;0;2.65043;101;0;-1-1;-1
320;1073;-34.0618;-46.1218;83.0339;11.144;5797.05;6.6159;0;0;5.56334e-17;0.01;0;4.83249;101;0;-1-1;-1
320;1074;-33.5939;-26.6159;83.2931;12.414;8013.48;7.36797;0;0;5.56334e-17;0.01;0;6.37799;101;0;-1-1;-1
320;1075;-33.8016;-6.26759;84.2566;11.507;6382.19;6.83006;0;0;5.56334e-17;0.01;0;4.90324;101;0;-1-1;-1
320;1076;-33.0795;10.8884;82.2329;11.178;5850.34;6.63738;0;0;5.56334e-17;0.01;0;6.39985;101;0;-1-1;-1
320;1077;-33.581;30.1522;82.8027;11.5438;6443.62;6.85397;0;0;5.56334e-17;0.01;0;6.85441;101;0;-1-1;-1
320;1078;-33.8669;50.1725;84.9843;11.4915;6356.54;6.82093;0;0;5.56334e-17;0.01;0;4.91882;101;0;-1-1;-1
320;1079;-19.4498;-56.7953;88.3436;10.9;5424.59;6.4755;0;0;5.56334e-17;0.01;0;3.48103;101;0;-1-1;-1
320;1080;-15.3132;-37.3835;85.0038;12.6431;8465.39;7.50414;0;0;5.56334e-17;0.01;0;6.53513;101;0;-1-1;-1
320;1081;-16.3118;-15.7442;80.3292;11.5719;6490.89;6.87352;0;0;5.56334e-17;0.01;0;7.63085;101;0;-1-1;-1
320;1082;-15.5896;3.09506;86.0449;12.47;8122.47;7.40028;0;0;5.56334e-17;0.01;0;7.94351;101;0;-1-1;-1
320;1083;-16.3615;22.1094;83.4933;11.028;5617.93;6.54807;0;0;5.56334e-17;0.01;0;6.60493;101;0;-1-1;-1
320;1084;-16.3634;40.1758;84.6755;12.4239;8032.62;7.37777;0;0;5.56334e-17;0.01;0;5.80244;101;0;-1-1;-1
320;1085;-16.9928;61.6728;84.809;12.3357;7862.91;7.31909;0;0;5.56334e-17;0.01;0;4.68197;101;0;-1-1;-1
320;1086;-10.0336;-71.5466;83.9738;10.1538;4385.07;6.02545;0;0;5.56334e-17;0.01;0;3.63566;101;0;-1-1;-1
320;1087;2.73141;-44.5878;90.836;10.4991;4847.8;6.23191;0;0;5.56334e-17;0.01;0;5.85542;101;0;-1-1;-1
320;1088;0.878862;-25.4179;83.612;12.349;7888.25;7.32379;0;0;5.56334e-17;0.01;0;5.89569;101;0;-1-1;-1
320;1089;1.99061;-5.01862;84.9779;12.2516;7703.05;7.26801;0;0;5.56334e-17;0.01;0;6.31906;101;0;-1-1;-1
320;1090;1.63387;10.7715;81.3071;11.0912;5715.07;6.58382;0;0;5.56334e-17;0.01;0;6.85498;101;0;-1-1;-1
320;1091;0.873275;30.7624;82.0272;11.9324;7116.52;7.08;0;0;5.56334e-17;0.01;0;8.37316;101;0;-1-1;-1
320;1092;1.23888;50.8364;88.3689;12.6802;8540.23;7.52645;0;0;5.56334e-17;0.01;0;4.59174;101;0;-1-1;-1
320;1093;1.56616;70.8652;86.2499;11.9334;7118.42;7.08156;0;0;5.56334e-17;0.01;0;1.42507;101;0;-1-1;-1
320;1094;16.0971;-55.0181;81.5079;10.9114;5441.66;6.48111;0;0;5.56334e-17;0.01;0;6.20195;101;0;-1-1;-1
320;1095;17.914;-35.7998;83.4283;12.2524;7704.69;7.2713;0;0;5.56334e-17;0.01;0;7.05256;101;0;-1-1;-1
320;1096;18.449;-15.3277;83.6381;11.2904;6028.62;6.69869;0;0;5.56334e-17;0.01;0;6.1384;101;0;-1-1;-1
320;1097;18.926;3.27039;82.239;10.8108;5292.58;6.42294;0;0;5.56334e-17;0.01;0;8.46126;101;0;-1-1;-1
320;1098;16.6066;21.4475;83.1532;10.4294;4751.85;6.18912;0;0;5.56334e-17;0.01;0;6.68438;101;0;-1-1;-1
320;1099;18.3957;40.016;82.9412;12.4964;8174.15;7.41877;0;0;5.56334e-17;0.01;0;7.31073;101;0;-1-1;-1
320;1100;18.5855;60.9551;83.952;11.7896;6864.17;6.99836;0;0;5.56334e-17;0.01;0;5.2073;101;0;-1-1;-1
320;1101;35.0615;-47.6781;84.0439;12.5607;8300.95;7.45582;0;0;5.56334e-17;0.01;0;5.81377;101;0;-1-1;-1
320;1102;34.931;-25.4901;83.3855;12.4222;8029.36;7.37619;0;0;5.56334e-17;0.01;0;7.53817;101;0;-1-1;-1
320;1103;34.5774;-5.89065;81.4215;10.5584;4930.38;6.27273;0;0;5.56334e-17;0.01;0;6.83024;101;0;-1-1;-1
320;1104;38.2613;10.1773;90.5991;11.1328;5779.62;6.60954;0;0;5.56334e-17;0.01;0;5.38216;101;0;-1-1;-1
320;1105;35.3173;29.5715;83.9225;12.7331;8647.53;7.55174;0;0;5.56334e-17;0.01;0;8.14789;101;0;-1-1;-1
320;1106;36.3837;51.9344;84.7315;12.8332;8853.14;7.61785;0;0;5.56334e-17;0.01;0;5.57977;101;0;-1-1;-1
320;1107;52.6139;-34.5828;82.1409;11.3897;6189.15;6.76475;0;0;5.56334e-17;0.01;0;4.37422;101;0;-1-1;-1
320;1108;50.6009;-15.7717;82.0341;10.4452;4773.51;6.20561;0;0;5.56334e-17;0.01;0;6.45576;101;0;-1-1;-1
320;1109;51.5046;1.58854;82.3926;10.5667;4942.04;6.28291;0;0;5.56334e-17;0.01;0;6.42187;101;0;-1-1;-1
320;1110;53.6806;20.5519;82.8955;11.7939;6871.7;7.00293;0;0;5.56334e-17;0.01;0;5.10404;101;0;-1-1;-1
320;1111;51.6554;39.57;83.4922;10.4385;4764.35;6.19545;0;0;5.56334e-17;0.01;0;4.31411;101;0;-1-1;-1
320;1112;66.9536;-7.2717;82.5881;10.4583;4791.49;6.20109;0;0;5.56334e-17;0.01;0;3.39378;101;0;-1-1;-1
320;1113;-40.2227;-17.4985;100.213;12.0672;7360.58;7.15884;0;0;5.56334e-17;0.01;0;2.4041;101;0;-1-1;-1
320;1114;-40.8127;2.70353;98.6952;10.4686;4805.66;6.20972;0;0;5.56334e-17;0.01;0;5.05724;101;0;-1-1;-1
320;1115;-43.6529;21.4606;97.3661;12.3037;7801.84;7.30061;0;0;5.56334e-17;0.01;0;4.8075;101;0;-1-1;-1
320;1116;-24.7948;-21.3686;113.457;10.2875;4560.59;6.10763;0;0;6.95418e-17;0.01;0;1.91408;101;0;-1-1;-1
320;1117;-23.9966;-5.00796;103.033;12.3724;7933.18;7.33835;0;0;5.56334e-17;0.01;0;4.21336;101;0;-1-1;-1
320;1118;-25.0368;13.4649;98.8692;10.4159;4733.44;6.18286;0;0;5.56334e-17;0.01;0;6.12228;101;0;-1-1;-1
320;1119;-25.7644;33.1389;100.006;12.4614;8105.68;7.39173;0;0;5.56334e-17;0.01;0;2.53843;101;0;-1-1;-1
320;1120;-8.07604;-34.7442;103.498;12.2008;7607.79;7.24248;0;0;5.56334e-17;0.01;0;2.23396;101;0;-1-1;-1
320;1121;-7.09406;-14.9716;98.8977;11.7321;6764.12;6.96085;0;0;5.56334e-17;0.01;0;5.79624;101;0;-1-1;-1
320;1122;-5.25551;4.18565;104.131;12.1921;7591.39;7.23708;0;0;5.56334e-17;0.01;0;4.3778;101;0;-1-1;-1
320;1123;-12.9766;21.6008;109.566;10.1583;4390.9;6.02778;0;0;6.95418e-17;0.01;0;3.38441;101;0;-1-1;-1
320;1124;-6.15528;36.4874;100.29;10.4335;4757.55;6.19545;0;0;5.56334e-17;0.01;0;2.73257;101;0;-1-1;-1
320;1125;19.1095;-49.0179;98.2737;10.664;5079.85;6.33251;0;0;5.56334e-17;0.01;0;4.07528;101;0;-1-1;-1
320;1126;11.0036;-30.7092;100.748;12.2396;7680.47;7.2635;0;0;5.56334e-17;0.01;0;3.23726;101;0;-1-1;-1
320;1127;10.0093;-10.3632;101.366;12.0005;7239.12;7.1219;0;0;5.56334e-17;0.01;0;3.58339;101;0;-1-1;-1
320;1128;10.6184;9.13149;98.0078;11.4074;6217.96;6.77649;0;0;5.56334e-17;0.01;0;4.67792;101;0;-1-1;-1
320;1129;10.0025;32.8485;99.5257;11.6765;6668.41;6.9324;0;0;5.56334e-17;0.01;0;4.36918;101;0;-1-1;-1
320;1130;30.3696;-35.0362;99.3079;10.4959;4843.41;6.233;0;0;5.56334e-17;0.01;0;3.58107;101;0;-1-1;-1
320;1131;27.954;-19.9416;100.109;11.0796;5697.2;6.57666;0;0;5.56334e-17;0.01;0;2.72757;101;0;-1-1;-1
320;1132;26.0455;-1.7951;97.3876;10.6128;5007.01;6.30256;0;0;5.56334e-17;0.01;0;6.62142;101;0;-1-1;-1
320;1133;25.6154;20.7517;99.6362;11.0015;5577.5;6.53422;0;0;5.56334e-17;0.01;0;5.0499;101;0;-1-1;-1
320;1134;28.5041;39.7409;99.7613;10.6295;5030.64;6.31384;0;0;5.56334e-17;0.01;0;3.49792;101;0;-1-1;-1
320;1135;44.1372;-7.96928;98.1029;11.9699;7183.88;7.10956;0;0;5.56334e-17;0.01;0;4.13702;101;0;-1-1;-1
320;1136;36.8369;7.86321;108.557;10.5392;4903.59;6.25526;0;0;5.56334e-17;0.01;0;2.6747;101;0;-1-1;-1
320;1137;-16.6856;-53.988;47.8692;10.1563;4388.25;6.02371;0;0;5.56334e-17;0.01;0;7.07582;101;0;-1-1;-1
320;1138;-4.9966;-48.0109;-106.031;10.1589;4391.7;6.02963;0;0;5.56334e-17;0.01;0;2.115;101;0;-1-1;-1
320;1139;84.6091;59.1956;-43.6656;10.0972;4312.08;5.9893;0;0;5.56334e-17;0.01;0;4.79359;101;0;-1-1;-1
320;1140;-98.0151;-24.7634;-12.0827;10.1822;4422.01;6.04007;0;0;5.56334e-17;0.01;0;6.38;101;0;-1-1;-1
320;1141;-35.9564;76.4383;3.18059;10.179;4417.75;6.03653;0;0;5.56334e-17;0.01;0;8.02031;101;0;-1-1;-1
320;1142;-53.9553;-44.3235;66.8013;10.2523;4513.87;6.08435;0;0;5.56334e-17;0.01;0;7.5558;101;0;-1-1;-1
320;1143;-34.304;-51.2011;-69.4972;10.1904;4432.67;6.04747;0;0;5.56334e-17;0.01;0;7.47995;101;0;-1-1;-1
320;1144;-20.9878;-64.9968;71.5806;10.2272;4480.89;6.06784;0;0;5.56334e-17;0.01;0;4.70925;101;0;-1-1;-1
320;1145;32.2555;36.2749;-3.82997;10.2169;4467.31;6.06375;0;0;5.56334e-17;0.01;0;8.33896;101;0;-1-1;-1
320;1146;-24.1075;-1.63819;70.4855;10.1212;4342.97;6.00712;0;0;5.56334e-17;0.01;0;6.97761;101;0;-1-1;-1
320;1147;91.7863;-34.9995;-0.959175;10.148;4377.48;6.02251;0;0;5.56334e-17;0.01;0;6.33551;101;0;-1-1;-1
320;1148;21.8017;87.6811;-6.44662;10.2195;4470.69;6.0603;0;0;5.56334e-17;0.01;0;7.05916;101;0;-1-1;-1
320;1149;96.7511;32.3592;6.96188;10.1196;4340.86;6.00386;0;0;5.56334e-17;0.01;0;6.20837;101;0;-1-1;-1
320;1150;35.1743;18.6731;-6.08138;10.1993;4444.23;6.05578;0;0;5.56334e-17;0.01;0;8.40541;101;0;-1-1;-1
320;1151;107.631;-26.7403;-2.55968;10.12;4341.45;6.00395;0;0;5.56334e-17;0.01;0;4.86374;101;0;-1-1;-1
320;1152;30.1511;13.6136;76.0066;10.1892;4431.12;6.04511;0;0;5.56334e-17;0.01;0;6.75589;101;0;-1-1;-1
320;1153;-37.1021;84.6853;-69.4511;10.1721;4408.84;6.03571;0;0;5.56334e-17;0.01;0;2.74278;101;0;-1-1;-1
320;1154;77.8193;-45.2079;65.7153;10.1561;4388.07;6.0297;0;0;5.56334e-17;0.01;0;4.05271;101;0;-1-1;-1
320;1155;-5.0131;27.9701;-67.0002;10.1662;4401.16;6.03008;0;0;5.56334e-17;0.01;0;6.08108;101;0;-1-1;-1
320;1156;88.7879;-9.15244;-15.7332;10.2551;4517.67;6.08517;0;0;5.56334e-17;0.01;0;6.88485;101;0;-1-1;-1
320;1157;-66.2699;38.9568;-0.293696;10.1926;4435.52;6.04699;0;0;5.56334e-17;0.01;0;6.77987;101;0;-1-1;-1
320;1158;6.99794;-71.0888;81.3331;10.1449;4373.55;6.01824;0;0;5.56334e-17;0.01;0;4.11341;101;0;-1-1;-1
320;1159;30.9776;57.2139;-67.4524;10.2349;4490.98;6.07318;0;0;5.56334e-17;0.01;0;5.67847;101;0;-1-1;-1
320;1160;-43.0998;74.5981;-56.5098;10.1858;4426.64;6.04328;0;0;5.56334e-17;0.01;0;6.74757;101;0;-1-1;-1
320;1161;-20.0142;-14.0266;29.6478;10.1395;4366.54;6.01442;0;0;5.56334e-17;0.01;0;7.71509;101;0;-1-1;-1
320;1162;-3.14748;55.0034;-22.7825;10.0907;4303.78;5.99036;0;0;5.56334e-17;0.01;0;6.95276;101;0;-1-1;-1
320;1163;12.5915;-93.3689;47.4669;10.1761;4413.94;6.04131;0;0;6.95418e-17;0.01;0;5.16061;101;0;-1-1;-1
320;1164;-6.17805;82.5365;-1.24713;10.0386;4237.53;5.95811;0;0;6.95418e-17;0.01;0;6.41672;101;0;-1-1;-1
320;1165;79.5481;-21.064;-22.7592;10.1203;4341.74;6.00321;0;0;6.95418e-17;0.01;0;8.31353;101;0;-1-1;-1
320;1166;-94.9272;3.19338;62.4492;10.1441;4372.47;6.02259;0;0;6.95418e-17;0.01;0;2.15555;101;0;-1-1;-1
320;1167;-80.6073;-58.4249;50.0157;10.1963;4440.39;6.04946;0;0;6.95418e-17;0.01;0;3.34278;101;0;-1-1;-1
320;1168;37.678;84.9949;-0.0154913;10.1523;4383.09;6.02657;0;0;6.95418e-17;0.01;0;5.21231;101;0;-1-1;-1
320;1169;-33.5303;-46.729;-8.5705;10.1603;4393.49;6.02927;0;0;6.95418e-17;0.01;0;8.10482;101;0;-1-1;-1
320;1170;-37.137;-110.397;5.55601;10.1744;4411.75;6.04015;0;0;6.95418e-17;0.01;0;2.11421;101;0;-1-1;-1
320;1171;-70.3549;19.9063;64.8287;10.1151;4335.14;6.00608;0;0;6.95418e-17;0.01;0;6.42413;101;0;-1-1;-1
320;1172;-63.8733;30.4053;-74.0802;10.093;4306.77;5.99382;0;0;6.95418e-17;0.01;0;5.98762;101;0;-1-1;-1
320;1173;-22.3276;-23.6561;96.8095;10.1677;4403.14;6.02967;0;0;6.95418e-17;0.01;0;5.60252;101;0;-1-1;-1
320;1174;-43.198;-21.9377;-68.2404;10.042;4241.82;5.96139;0;0;6.95418e-17;0.01;0;7.37125;101;0;-1-1;-1
320;1175;-3.53541;20.0269;95.5598;10.1469;4376.13;6.01967;0;0;6.95418e-17;0.01;0;6.68161;101;0;-1-1;-1
320;1176;2.59556;79.1608;22.2821;10.1716;4408.16;6.03435;0;0;6.95418e-17;0.01;0;8.26952;101;0;-1-1;-1
320;1177;-16.5724;57.4448;-70.4266;10.195;4438.67;6.04859;0;0;6.95418e-17;0.01;0;6.40345;101;0;-1-1;-1
320;1178;-30.6274;-67.68;-42.8505;10.2024;4448.36;6.05155;0;0;6.95418e-17;0.01;0;7.80325;101;0;-1-1;-1
