Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.5304;-40.2345;44.4599;9.42412;3506;5.35214;0;0;1.95132e-65;0.01;0;5.50783;102;0;-1-1;-1
1320;976;59.3776;-23.8377;44.7454;8.54314;2611.8;4.84243;0;0;1.95132e-65;0.01;0;7.18007;102;0;-1-1;-1
1320;977;59.8886;-6.62791;46.2111;10.2492;4509.83;5.82346;0;0;1.95132e-65;0.01;0;7.08789;102;0;-1-1;-1
1320;978;61.606;10.2497;46.3294;9.9177;4086.22;5.63331;0;0;1.95132e-65;0.01;0;6.66713;102;0;-1-1;-1
1320;979;61.3542;27.519;44.5201;9.98029;4164.07;5.65956;0;0;1.95132e-65;0.01;0;7.19757;102;0;-1-1;-1
1320;980;60.4133;45.1025;45.7412;10.119;4340.06;5.72194;0;0;1.95132e-65;0.01;0;5.20303;102;0;-1-1;-1
1320;981;60.177;62.1638;43.9751;9.14964;3208.49;5.21096;0;0;1.95132e-65;0.01;0;3.90059;102;0;-1-1;-1
1320;982;72.6524;-31.7855;44.9124;8.63333;2695.41;4.90604;0;0;1.95132e-65;0.01;0;4.94489;102;0;-1-1;-1
1320;983;73.1721;-16.201;45.2054;8.53266;2602.21;4.84637;0;0;1.95132e-65;0.01;0;5.42601;102;0;-1-1;-1
1320;984;75.7596;0.247238;47.9675;9.81748;3963.59;5.57383;0;0;1.95132e-65;0.01;0;4.905;102;0;-1-1;-1
1320;985;76.9791;18.136;44.1778;10.0864;4298.29;5.74364;0;0;1.95132e-65;0.01;0;5.13405;102;0;-1-1;-1
1320;986;76.3827;36.1498;45.3275;10.247;4506.86;5.82664;0;0;1.95132e-65;0.01;0;3.82573;102;0;-1-1;-1
1320;987;-58.4122;-30.5507;56.5165;8.61409;2677.42;4.8934;0;0;1.95132e-65;0.01;0;6.18025;102;0;-1-1;-1
1320;988;-60.2844;-14.279;56.5474;8.80169;2856.19;4.99501;0;0;1.95132e-65;0.01;0;5.41395;102;0;-1-1;-1
1320;989;-60.6031;3.49099;55.5381;8.64908;2710.18;4.89781;0;0;1.95132e-65;0.01;0;5.12422;102;0;-1-1;-1
1320;990;-67.5372;33.1965;52.5573;9.6249;3734.88;5.46606;0;0;1.95132e-65;0.01;0;4.16513;102;0;-1-1;-1
1320;991;-49.3273;-58.8234;57.3413;9.07845;3134.18;5.15496;0;0;1.95132e-65;0.01;0;4.31844;102;0;-1-1;-1
1320;992;-60.2205;-42.2175;66.5525;8.28922;2385.78;4.70861;0;0;1.95132e-65;0.01;0;3.16866;102;0;-1-1;-1
1320;993;-45.6727;-21.3045;58.6494;9.08243;3138.3;5.15861;0;0;1.95132e-65;0.01;0;5.84799;102;0;-1-1;-1
1320;994;-47.7008;-5.84015;56.82;8.76838;2823.88;4.98414;0;0;1.95132e-65;0.01;0;6.12837;102;0;-1-1;-1
1320;995;-48.3353;11.8501;58.05;8.15602;2272.6;4.63921;0;0;2.43915e-65;0.01;0;5.38512;102;0;-1-1;-1
1320;996;-48.8394;26.4156;55.9253;8.5174;2588.27;4.83966;0;0;1.95132e-65;0.01;0;6.42982;102;0;-1-1;-1
1320;997;-52.9153;41.6431;56.5562;9.60303;3709.48;5.44335;0;0;1.95132e-65;0.01;0;4.32666;102;0;-1-1;-1
1320;998;-35.8412;-50.1681;58.2379;9.35199;3426.11;5.32171;0;0;1.95132e-65;0.01;0;6.75856;102;0;-1-1;-1
1320;999;-36.9758;-34.853;58.3441;8.55834;2625.77;4.86427;0;0;1.95132e-65;0.01;0;4.59746;102;0;-1-1;-1
1320;1000;-34.9501;-10.8815;67.3998;9.80379;3947.03;5.55851;0;0;1.95132e-65;0.01;0;5.14459;102;0;-1-1;-1
1320;1001;-35.1459;3.44967;59.032;8.68983;2748.67;4.93895;0;0;1.95132e-65;0.01;0;5.13739;102;0;-1-1;-1
1320;1002;-35.2133;19.48;58.542;8.9335;2986.43;5.05896;0;0;1.95132e-65;0.01;0;6.71076;102;0;-1-1;-1
1320;1003;-36.2994;36.7207;58.0961;10.0906;4303.72;5.73728;0;0;1.95132e-65;0.01;0;6.11746;102;0;-1-1;-1
1320;1004;-34.3924;51.5218;66.7265;9.56417;3664.64;5.43533;0;0;1.95132e-65;0.01;0;2.52072;102;0;-1-1;-1
1320;1005;-29.4005;71.7134;58.2327;9.71475;3840.46;5.50928;0;0;1.95132e-65;0.01;0;2.25072;102;0;-1-1;-1
1320;1006;-20.2335;-71.3803;56.5683;8.54086;2609.71;4.85073;0;0;1.95132e-65;0.01;0;2.91658;102;0;-1-1;-1
1320;1007;-34.0888;-65.2936;56.9086;8.23742;2341.33;4.67345;0;0;1.95132e-65;0.01;0;4.8593;102;0;-1-1;-1
1320;1008;-21.4002;-40.1249;61.2228;10.1901;4432.22;5.7814;0;0;1.95132e-65;0.01;0;6.05195;102;0;-1-1;-1
1320;1009;-18.1948;-24.7134;55.6608;8.61121;2674.73;4.89719;0;0;1.95132e-65;0.01;0;4.53305;102;0;-1-1;-1
1320;1010;-20.5583;-10.3442;58.9372;8.25881;2359.61;4.68665;0;0;1.95132e-65;0.01;0;5.29848;102;0;-1-1;-1
1320;1011;-21.2235;12.0694;60.7989;8.5819;2647.52;4.8718;0;0;1.95132e-65;0.01;0;5.9033;102;0;-1-1;-1
1320;1012;-21.8626;27.819;59.6747;8.93085;2983.78;5.07795;0;0;1.95132e-65;0.01;0;6.44806;102;0;-1-1;-1
1320;1013;-20.3454;44.8168;58.4772;9.87635;4035.32;5.60908;0;0;1.95132e-65;0.01;0;5.8235;102;0;-1-1;-1
1320;1014;-20.8816;59.9552;66.2771;8.76282;2818.52;4.97369;0;0;1.95132e-65;0.01;0;3.95418;102;0;-1-1;-1
1320;1015;-4.74428;-63.0891;54.3877;8.54611;2614.53;4.86055;0;0;1.95132e-65;0.01;0;4.94505;102;0;-1-1;-1
1320;1016;2.59398;-45.2047;70.0358;10.2833;4554.99;5.82808;0;0;1.95132e-65;0.01;0;5.02444;102;0;-1-1;-1
1320;1017;1.73038;-35.3297;56.2744;9.06788;3123.24;5.14979;0;0;1.95132e-65;0.01;0;5.08603;102;0;-1-1;-1
1320;1018;-6.17269;-15.1436;57.3622;8.55583;2623.46;4.86662;0;0;1.95132e-65;0.01;0;3.9059;102;0;-1-1;-1
1320;1019;-8.40353;4.18512;65.9809;8.45192;2529.04;4.80425;0;0;1.95132e-65;0.01;0;5.22455;102;0;-1-1;-1
1320;1020;-0.701921;17.9258;59.6192;8.92947;2982.39;5.07099;0;0;1.95132e-65;0.01;0;6.07722;102;0;-1-1;-1
1320;1021;-6.77402;33.3519;57.2879;9.66678;3783.86;5.48587;0;0;1.95132e-65;0.01;0;6.19778;102;0;-1-1;-1
1320;1022;-6.39746;52.74;65.8223;9.67094;3788.74;5.49082;0;0;1.95132e-65;0.01;0;4.36447;102;0;-1-1;-1
1320;1023;-10.1218;71.25;72.4454;10.3301;4617.45;5.8636;0;0;1.95132e-65;0.01;0;1.82508;102;0;-1-1;-1
1320;1024;7.89254;-71.7601;53.7129;8.56603;2632.85;4.86718;0;0;1.95132e-65;0.01;0;5.34372;102;0;-1-1;-1
1320;1025;10.7766;-55.8074;56.4942;10.2661;4532.11;5.83081;0;0;1.95132e-65;0.01;0;6.54478;102;0;-1-1;-1
1320;1026;16.086;-40.4735;61.5602;8.51151;2582.91;4.82988;0;0;1.95132e-65;0.01;0;6.28601;102;0;-1-1;-1
1320;1027;13.3707;-23.8561;60.5263;10.0186;4212.21;5.68989;0;0;1.95132e-65;0.01;0;6.2196;102;0;-1-1;-1
1320;1028;12.1477;-6.51161;59.5709;10.2751;4544.09;5.82958;0;0;1.95132e-65;0.01;0;5.42844;102;0;-1-1;-1
1320;1029;13.1773;10.5154;59.1636;8.67349;2733.2;4.93041;0;0;1.95132e-65;0.01;0;5.76668;102;0;-1-1;-1
1320;1030;12.9342;26.3299;59.2978;8.54461;2613.16;4.85156;0;0;1.95132e-65;0.01;0;6.39202;102;0;-1-1;-1
1320;1031;7.26516;42.4585;61.2299;10.3076;4587.38;5.85342;0;0;1.95132e-65;0.01;0;5.46215;102;0;-1-1;-1
1320;1032;11.7842;59.5219;58.2946;9.27202;3338.96;5.26261;0;0;1.95132e-65;0.01;0;4.03104;102;0;-1-1;-1
1320;1033;24.1987;-66.0157;55.972;8.51874;2589.5;4.8494;0;0;1.95132e-65;0.01;0;4.09291;102;0;-1-1;-1
1320;1034;27.4413;-50.8753;58.4881;8.51976;2590.42;4.84364;0;0;1.95132e-65;0.01;0;5.26456;102;0;-1-1;-1
1320;1035;27.4729;-31.5412;58.2581;8.5575;2625;4.85631;0;0;1.95132e-65;0.01;0;6.62088;102;0;-1-1;-1
1320;1036;26.8416;-15.1823;58.0518;8.60903;2672.71;4.88559;0;0;1.95132e-65;0.01;0;6.83687;102;0;-1-1;-1
1320;1037;26.3539;2.00991;58.4221;8.54558;2614.04;4.85271;0;0;1.95132e-65;0.01;0;6.7296;102;0;-1-1;-1
1320;1038;26.5006;18.302;58.6002;8.28447;2381.68;4.70798;0;0;1.95132e-65;0.01;0;6.26375;102;0;-1-1;-1
1320;1039;26.2036;34.7043;58.9517;8.78863;2843.49;4.99271;0;0;1.95132e-65;0.01;0;5.20704;102;0;-1-1;-1
1320;1040;25.9142;51.3438;58.7225;8.54919;2617.36;4.85914;0;0;1.95132e-65;0.01;0;5.3653;102;0;-1-1;-1
1320;1041;24.3161;65.1085;66.7739;9.12645;3184.16;5.18314;0;0;1.95132e-65;0.01;0;2.62036;102;0;-1-1;-1
1320;1042;40.6746;-52.659;66.9809;8.64448;2705.86;4.91035;0;0;1.95132e-65;0.01;0;2.56016;102;0;-1-1;-1
1320;1043;40.853;-39.8592;58.0205;9.28378;3351.69;5.27306;0;0;1.95132e-65;0.01;0;6.60539;102;0;-1-1;-1
1320;1044;40.4752;-23.3604;58.205;8.82543;2879.36;5.00263;0;0;1.95132e-65;0.01;0;7.29807;102;0;-1-1;-1
1320;1045;40.2097;-7.22993;57.9791;8.91393;2966.85;5.05599;0;0;1.95132e-65;0.01;0;6.57801;102;0;-1-1;-1
1320;1046;39.9266;10.0626;58.4213;9.54767;3645.7;5.42584;0;0;1.95132e-65;0.01;0;6.9068;102;0;-1-1;-1
1320;1047;40.7943;26.0969;58.8987;8.54153;2610.33;4.84122;0;0;1.95132e-65;0.01;0;6.39727;102;0;-1-1;-1
1320;1048;40.0831;42.336;59.7322;9.18642;3247.34;5.21346;0;0;1.95132e-65;0.01;0;6.36493;102;0;-1-1;-1
1320;1049;38.4472;56.7208;67.7636;9.7611;3895.69;5.53313;0;0;1.95132e-65;0.01;0;3.79117;102;0;-1-1;-1
1320;1050;54.6878;-43.959;66.6568;9.53719;3633.71;5.42456;0;0;1.95132e-65;0.01;0;3.54059;102;0;-1-1;-1
1320;1051;53.9985;-31.541;56.6714;8.50968;2581.24;4.8322;0;0;1.95132e-65;0.01;0;7.01063;102;0;-1-1;-1
1320;1052;54.6781;-16.108;59.2267;9.6889;3809.88;5.5091;0;0;1.95132e-65;0.01;0;7.1884;102;0;-1-1;-1
1320;1053;52.776;1.46541;58.105;8.44636;2524.04;4.79207;0;0;1.95132e-65;0.01;0;6.45652;102;0;-1-1;-1
1320;1054;54.1487;16.8171;59.443;8.476;2550.71;4.79576;0;0;1.95132e-65;0.01;0;5.93002;102;0;-1-1;-1
1320;1055;55.3639;33.4197;59.7997;9.89539;4058.71;5.62592;0;0;1.95132e-65;0.01;0;5.27082;102;0;-1-1;-1
1320;1056;52.8106;47.2647;70.5682;10.2103;4458.7;5.80068;0;0;1.95132e-65;0.01;0;2.61121;102;0;-1-1;-1
1320;1057;61.3591;-29.4622;68.9234;8.38167;2466.49;4.75465;0;0;1.95132e-65;0.01;0;3.69677;102;0;-1-1;-1
1320;1058;68.006;-24.1353;56.9272;8.48845;2561.97;4.81519;0;0;1.95132e-65;0.01;0;5.20767;102;0;-1-1;-1
1320;1059;69.2754;-9.4567;59.3707;8.52797;2597.92;4.82409;0;0;1.95132e-65;0.01;0;4.47518;102;0;-1-1;-1
1320;1060;67.0766;6.19121;62.1613;9.67955;3798.86;5.50436;0;0;1.95132e-65;0.01;0;4.35559;102;0;-1-1;-1
1320;1061;68.2065;21.8709;57.8927;8.79444;2849.14;4.99052;0;0;1.95132e-65;0.01;0;4.09338;102;0;-1-1;-1
1320;1062;-57.4978;-21.4227;70.4355;9.49292;3583.34;5.40221;0;0;1.95132e-65;0.01;0;3.03574;102;0;-1-1;-1
1320;1063;-56.6898;-3.71053;68.7431;8.52155;2592.06;4.84201;0;0;1.95132e-65;0.01;0;3.65062;102;0;-1-1;-1
1320;1064;-59.4648;12.1067;68.9695;9.47362;3561.52;5.37593;0;0;1.95132e-65;0.01;0;4.27064;102;0;-1-1;-1
1320;1065;-59.6231;29.5847;68.0422;10.4286;4750.75;5.90703;0;0;1.95132e-65;0.01;0;4.04058;102;0;-1-1;-1
1320;1066;-47.336;-49.5826;69.5867;8.53896;2607.98;4.85076;0;0;1.95132e-65;0.01;0;4.44623;102;0;-1-1;-1
1320;1067;-47.9651;-34.0138;68.5579;8.88419;2937.26;5.06264;0;0;1.95132e-65;0.01;0;4.94645;102;0;-1-1;-1
1320;1068;-47.1175;-11.2759;80.3851;10.104;4320.85;5.73746;0;0;1.95132e-65;0.01;0;3.21304;102;0;-1-1;-1
1320;1069;-47.0451;5.94689;78.176;9.55927;3659;5.42695;0;0;1.95132e-65;0.01;0;3.62705;102;0;-1-1;-1
1320;1070;-45.5533;20.226;70.189;8.57196;2638.33;4.8613;0;0;1.95132e-65;0.01;0;4.90519;102;0;-1-1;-1
1320;1071;-53.7471;39.0019;82.535;9.9142;4081.89;5.61926;0;0;1.95132e-65;0.01;0;0.620955;102;0;-1-1;-1
1320;1072;-33.9476;-58.8341;72.1039;9.741;3871.68;5.53804;0;0;1.95132e-65;0.01;0;3.61569;102;0;-1-1;-1
1320;1073;-34.2402;-41.974;72.1569;9.08061;3136.41;5.15114;0;0;1.95132e-65;0.01;0;4.56153;102;0;-1-1;-1
1320;1074;-23.1598;-23.9574;71.4233;10.0652;4271.21;5.70737;0;0;1.95132e-65;0.01;0;4.5525;102;0;-1-1;-1
1320;1075;-25.2063;-9.47901;81.2242;9.37457;3450.98;5.30984;0;0;1.95132e-65;0.01;0;5.84865;102;0;-1-1;-1
1320;1076;-25.5511;13.5891;76.3787;9.05917;3114.26;5.14846;0;0;1.95132e-65;0.01;0;5.49526;102;0;-1-1;-1
1320;1077;-31.6438;28.4961;72.448;9.37186;3447.99;5.33658;0;0;1.95132e-65;0.01;0;5.34245;102;0;-1-1;-1
1320;1078;-27.4382;43.9416;79.8287;9.31227;3382.64;5.28152;0;0;1.95132e-65;0.01;0;3.12962;102;0;-1-1;-1
1320;1079;-20.3218;-49.5985;74.7633;8.80656;2860.93;5.01125;0;0;1.95132e-65;0.01;0;3.70041;102;0;-1-1;-1
1320;1080;-10.9353;-35.2187;78.9395;10.2;4445.14;5.76965;0;0;1.95132e-65;0.01;0;4.21506;102;0;-1-1;-1
1320;1081;-11.6762;-11.0041;72.133;9.47155;3559.2;5.38706;0;0;1.95132e-65;0.01;0;6.25043;102;0;-1-1;-1
1320;1082;-12.6792;3.67149;81.7041;10.2586;4522.17;5.82406;0;0;1.95132e-65;0.01;0;7.73231;102;0;-1-1;-1
1320;1083;-11.3337;18.1204;71.6026;9.05965;3114.74;5.13925;0;0;1.95132e-65;0.01;0;6.14621;102;0;-1-1;-1
1320;1084;-14.611;35.4307;72.7387;10.2017;4447.46;5.78994;0;0;1.95132e-65;0.01;0;6.25101;102;0;-1-1;-1
1320;1085;-13.7883;55.3897;80.7909;9.91287;4080.25;5.62715;0;0;1.95132e-65;0.01;0;3.50681;102;0;-1-1;-1
1320;1086;-8.8279;-57.1555;67.7073;8.37049;2456.64;4.76042;0;0;1.95132e-65;0.01;0;3.77465;102;0;-1-1;-1
1320;1087;3.9165;-37.7937;84.9408;8.51621;2587.19;4.82896;0;0;1.95132e-65;0.01;0;4.75967;102;0;-1-1;-1
1320;1088;1.6513;-21.3114;80.3177;10.127;4350.37;5.74828;0;0;1.95132e-65;0.01;0;5.78872;102;0;-1-1;-1
1320;1089;3.03331;-4.30701;75.5211;9.87825;4037.65;5.61062;0;0;1.95132e-65;0.01;0;5.95211;102;0;-1-1;-1
1320;1090;3.93067;11.861;73.3192;8.90421;2957.16;5.04264;0;0;1.95132e-65;0.01;0;6.74881;102;0;-1-1;-1
1320;1091;1.40228;28.0747;72.0553;9.7591;3893.31;5.53708;0;0;1.95132e-65;0.01;0;7.34462;102;0;-1-1;-1
1320;1092;1.20912;44.0075;78.6799;10.3369;4626.64;5.87431;0;0;1.95132e-65;0.01;0;5.31694;102;0;-1-1;-1
1320;1093;2.76005;61.195;78.7083;9.77123;3907.84;5.55093;0;0;1.95132e-65;0.01;0;3.17212;102;0;-1-1;-1
1320;1094;18.061;-52.2309;71.2549;8.84531;2898.86;5.02381;0;0;1.95132e-65;0.01;0;3.84519;102;0;-1-1;-1
1320;1095;15.3478;-31.4252;75.5345;9.93948;4113.19;5.64496;0;0;1.95132e-65;0.01;0;6.91331;102;0;-1-1;-1
1320;1096;17.0006;-13.7925;74.7072;9.17163;3231.68;5.19193;0;0;1.95132e-65;0.01;0;6.8163;102;0;-1-1;-1
1320;1097;17.879;2.69206;72.074;8.91182;2964.75;5.06488;0;0;1.95132e-65;0.01;0;6.74154;102;0;-1-1;-1
1320;1098;17.9926;18.2705;71.1593;8.50562;2577.55;4.8207;0;0;1.95132e-65;0.01;0;6.70574;102;0;-1-1;-1
1320;1099;16.9157;34.5252;73.5234;10.0627;4268.04;5.71604;0;0;1.95132e-65;0.01;0;6.68491;102;0;-1-1;-1
1320;1100;16.4329;51.9276;72.6876;9.60238;3708.73;5.45613;0;0;1.95132e-65;0.01;0;4.84871;102;0;-1-1;-1
1320;1101;30.0467;-40.8525;71.728;10.2112;4459.81;5.79939;0;0;1.95132e-65;0.01;0;6.21718;102;0;-1-1;-1
1320;1102;30.639;-23.2082;72.2304;10.1348;4360.5;5.76589;0;0;1.95132e-65;0.01;0;6.87266;102;0;-1-1;-1
1320;1103;30.6536;-6.72611;70.2807;8.5875;2652.7;4.87075;0;0;1.95132e-65;0.01;0;5.79869;102;0;-1-1;-1
1320;1104;37.8613;6.56067;83.9917;9.13244;3190.43;5.18338;0;0;1.95132e-65;0.01;0;4.33145;102;0;-1-1;-1
1320;1105;30.963;25.1593;79.2052;10.3334;4621.93;5.85624;0;0;1.95132e-65;0.01;0;5.04283;102;0;-1-1;-1
1320;1106;31.6423;43.4572;77.7268;10.2811;4552.07;5.84704;0;0;1.95132e-65;0.01;0;4.25566;102;0;-1-1;-1
1320;1107;45.8755;-30.7084;70.7683;9.24494;3309.79;5.25875;0;0;1.95132e-65;0.01;0;5.01437;102;0;-1-1;-1
1320;1108;44.4438;-14.2722;71.0399;8.62779;2690.22;4.90294;0;0;1.95132e-65;0.01;0;4.85953;102;0;-1-1;-1
1320;1109;43.8409;1.06581;70.6444;8.52512;2595.32;4.85301;0;0;1.95132e-65;0.01;0;5.46349;102;0;-1-1;-1
1320;1110;44.8662;17.1804;72.5804;9.56539;3666.03;5.43192;0;0;1.95132e-65;0.01;0;4.75446;102;0;-1-1;-1
1320;1111;43.8825;33.3211;71.9438;8.59395;2658.69;4.87388;0;0;1.95132e-65;0.01;0;4.60635;102;0;-1-1;-1
1320;1112;58.0725;-5.25406;70.1205;8.53528;2604.6;4.82806;0;0;1.95132e-65;0.01;0;3.57559;102;0;-1-1;-1
1320;1113;-35.6345;-13.5962;93.9594;9.86291;4018.86;5.59742;0;0;1.95132e-65;0.01;0;2.76432;102;0;-1-1;-1
1320;1114;-33.1052;3.31984;85.9508;8.49461;2567.55;4.83206;0;0;1.95132e-65;0.01;0;4.64477;102;0;-1-1;-1
1320;1115;-38.0683;18.8869;85.4896;9.96903;4150;5.64691;0;0;1.95132e-65;0.01;0;4.06447;102;0;-1-1;-1
1320;1116;-21.5807;-20.7216;97.9668;8.33915;2429.15;4.7393;0;0;2.43915e-65;0.01;0;1.3658;102;0;-1-1;-1
1320;1117;-22.243;-2.71664;96.4349;9.992;4178.74;5.67226;0;0;1.95132e-65;0.01;0;3.6955;102;0;-1-1;-1
1320;1118;-22.8186;12.9293;91.7249;8.61872;2681.74;4.90855;0;0;1.95132e-65;0.01;0;5.09827;102;0;-1-1;-1
1320;1119;-23.3202;28.7963;87.2156;10.2741;4542.71;5.81656;0;0;1.95132e-65;0.01;0;4.7543;102;0;-1-1;-1
1320;1120;-4.40866;-27.7926;95.1694;10.0942;4308.24;5.72895;0;0;1.95132e-65;0.01;0;3.36363;102;0;-1-1;-1
1320;1121;-4.79728;-8.66947;90.5938;9.5375;3634.07;5.42524;0;0;1.95132e-65;0.01;0;5.00991;102;0;-1-1;-1
1320;1122;-8.25955;7.2552;98.2121;9.96451;4144.35;5.66088;0;0;1.95132e-65;0.01;0;4.18262;102;0;-1-1;-1
1320;1123;-12.0788;22.4366;96.7416;8.23805;2341.86;4.67277;0;0;2.43915e-65;0.01;0;3.34443;102;0;-1-1;-1
1320;1124;-6.69476;31.7044;86.5077;8.54167;2610.46;4.85515;0;0;1.95132e-65;0.01;0;4.00263;102;0;-1-1;-1
1320;1125;18.0889;-44.0802;84.7769;8.70495;2763.04;4.95342;0;0;1.95132e-65;0.01;0;3.73759;102;0;-1-1;-1
1320;1126;13.6036;-27.7522;92.6358;10.0619;4267.12;5.70213;0;0;1.95132e-65;0.01;0;4.61584;102;0;-1-1;-1
1320;1127;11.7879;-10.138;89.9626;9.81307;3958.26;5.57333;0;0;1.95132e-65;0.01;0;4.89523;102;0;-1-1;-1
1320;1128;5.24437;5.77766;88.357;9.35975;3434.64;5.31774;0;0;1.95132e-65;0.01;0;5.18815;102;0;-1-1;-1
1320;1129;10.882;22.1417;84.7597;9.5076;3599.99;5.39186;0;0;1.95132e-65;0.01;0;4.95373;102;0;-1-1;-1
1320;1130;28.0446;-32.8244;85.9912;8.61305;2676.45;4.87875;0;0;1.95132e-65;0.01;0;4.03977;102;0;-1-1;-1
1320;1131;26.2814;-17.8968;87.8602;9.01526;3069.19;5.11297;0;0;1.95132e-65;0.01;0;4.72664;102;0;-1-1;-1
1320;1132;25.5117;-3.3241;84.2026;8.62706;2689.54;4.90136;0;0;1.95132e-65;0.01;0;5.83539;102;0;-1-1;-1
1320;1133;22.6716;11.4554;84.1097;8.88294;2936.02;5.04973;0;0;1.95132e-65;0.01;0;5.50884;102;0;-1-1;-1
1320;1134;21.4901;34.5203;89.1352;8.65837;2718.93;4.91388;0;0;1.95132e-65;0.01;0;2.57877;102;0;-1-1;-1
1320;1135;38.2502;-7.48539;93.7837;9.90936;4075.92;5.63096;0;0;1.95132e-65;0.01;0;2.35699;102;0;-1-1;-1
1320;1136;28.7742;5.20638;96.7418;8.58905;2654.14;4.87953;0;0;1.95132e-65;0.01;0;2.60636;102;0;-1-1;-1
1320;1137;-16.5468;-51.6887;44.0393;8.22733;2332.74;4.66588;0;0;1.95132e-65;0.01;0;5.4178;102;0;-1-1;-1
1320;1138;-4.09211;-43.9801;-92.5446;8.23524;2339.47;4.67037;0;0;1.95132e-65;0.01;0;1.99255;102;0;-1-1;-1
1320;1139;72.9338;54.371;-38.2959;8.29735;2392.8;4.69718;0;0;1.95132e-65;0.01;0;4.05285;102;0;-1-1;-1
1320;1140;-89.457;-23.2391;-9.87852;8.2278;2333.14;4.66428;0;0;1.95132e-65;0.01;0;5.2348;102;0;-1-1;-1
1320;1141;-34.3329;71.7031;1.06337;8.25725;2358.27;4.68627;0;0;1.95132e-65;0.01;0;5.9928;102;0;-1-1;-1
1320;1142;-49.6002;-42.8827;56.6525;8.24988;2351.97;4.68483;0;0;1.95132e-65;0.01;0;6.5114;102;0;-1-1;-1
1320;1143;-34.1066;-46.6166;-63.3366;8.32762;2419.09;4.72776;0;0;1.95132e-65;0.01;0;4.58878;102;0;-1-1;-1
1320;1144;-22.2604;-57.0052;61.3903;8.28511;2382.23;4.70918;0;0;1.95132e-65;0.01;0;4.92074;102;0;-1-1;-1
1320;1145;25.5484;31.5132;-5.06897;8.23004;2335.04;4.67831;0;0;1.95132e-65;0.01;0;5.99215;102;0;-1-1;-1
1320;1146;-22.9015;-0.00522783;69.0915;8.22851;2333.74;4.6813;0;0;1.95132e-65;0.01;0;5.58643;102;0;-1-1;-1
1320;1147;81.8623;-30.9413;0.0167739;8.26912;2368.46;4.69399;0;0;1.95132e-65;0.01;0;5.97435;102;0;-1-1;-1
1320;1148;20.1891;81.3094;-5.04552;8.23725;2341.18;4.66561;0;0;1.95132e-65;0.01;0;6.73938;102;0;-1-1;-1
1320;1149;84.2167;28.4769;4.89274;8.23749;2341.39;4.67899;0;0;1.95132e-65;0.01;0;5.49289;102;0;-1-1;-1
1320;1150;33.0071;19.662;-8.49868;8.25904;2359.81;4.69252;0;0;1.95132e-65;0.01;0;5.31755;102;0;-1-1;-1
1320;1151;95.283;-24.1402;-0.573463;8.30525;2399.65;4.69505;0;0;1.95132e-65;0.01;0;4.46989;102;0;-1-1;-1
1320;1152;30.7377;10.4919;70.8967;8.18291;2295.15;4.64279;0;0;1.95132e-65;0.01;0;6.19741;102;0;-1-1;-1
1320;1153;-41.2856;66.2851;-60.6202;8.30574;2400.07;4.71489;0;0;1.95132e-65;0.01;0;3.9701;102;0;-1-1;-1
1320;1154;67.0725;-38.5472;58.1192;8.35497;2443;4.75198;0;0;1.95132e-65;0.01;0;3.77859;102;0;-1-1;-1
1320;1155;-8.2502;26.9152;-61.6905;8.29149;2387.73;4.70217;0;0;1.95132e-65;0.01;0;5.43245;102;0;-1-1;-1
1320;1156;79.5357;-8.58823;-14.5338;8.27041;2369.57;4.68738;0;0;1.95132e-65;0.01;0;5.76038;102;0;-1-1;-1
1320;1157;-61.3873;36.0924;-1.3633;8.31623;2409.18;4.72447;0;0;1.95132e-65;0.01;0;6.17759;102;0;-1-1;-1
1320;1158;2.90884;-66.1096;66.612;8.21057;2318.51;4.66829;0;0;1.95132e-65;0.01;0;2.60524;102;0;-1-1;-1
1320;1159;28.6033;53.5904;-58.0724;8.35661;2444.44;4.74614;0;0;1.95132e-65;0.01;0;6.78338;102;0;-1-1;-1
1320;1160;-40.479;67.9688;-46.0054;8.2388;2342.51;4.68356;0;0;1.95132e-65;0.01;0;7.03873;102;0;-1-1;-1
1320;1161;-21.5039;-14.4745;28.9761;8.31255;2405.97;4.71523;0;0;1.95132e-65;0.01;0;5.66309;102;0;-1-1;-1
1320;1162;-4.08778;55.7953;-18.4329;8.28797;2384.7;4.69989;0;0;1.95132e-65;0.01;0;5.47833;102;0;-1-1;-1
1320;1163;10.0522;-81.7193;41.614;8.32358;2415.57;4.70974;0;0;2.43915e-65;0.01;0;4.70925;102;0;-1-1;-1
1320;1164;-5.70436;76.3202;-2.47266;8.25886;2359.66;4.69791;0;0;2.43915e-65;0.01;0;6.08421;102;0;-1-1;-1
1320;1165;72.3522;-20.4524;-19.7021;8.17318;2286.98;4.62916;0;0;2.43915e-65;0.01;0;6.90159;102;0;-1-1;-1
1320;1166;-85.2991;-3.5884;43.6604;8.30809;2402.11;4.72266;0;0;2.43915e-65;0.01;0;3.9651;102;0;-1-1;-1
1320;1167;-72.5519;-50.1711;44.9602;8.2928;2388.87;4.71483;0;0;2.43915e-65;0.01;0;3.21913;102;0;-1-1;-1
1320;1168;34.7694;78.818;-0.138325;8.31538;2408.43;4.72596;0;0;2.43915e-65;0.01;0;6.04164;102;0;-1-1;-1
