Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-54.7222;-67.0962;65.7835;10.4794;4820.55;6.1146;0;0;2.30852e-36;0.01;0;3.54028;102;0;-1-1;-1
720;992;-67.3931;-44.1264;79.1084;9.55723;3656.66;5.57016;0;0;2.30852e-36;0.01;0;3.52181;102;0;-1-1;-1
720;993;-54.0225;-25.7254;68.0459;10.4339;4758.07;6.08704;0;0;2.30852e-36;0.01;0;6.13842;102;0;-1-1;-1
720;994;-54.4267;-7.74985;65.1157;10.0869;4298.98;5.88962;0;0;2.30852e-36;0.01;0;6.0855;102;0;-1-1;-1
720;995;-55.9776;13.2417;65.5183;9.43537;3518.57;5.50607;0;0;2.88565e-36;0.01;0;5.93816;102;0;-1-1;-1
720;996;-56.9064;30.8433;64.8015;9.82878;3977.29;5.7335;0;0;2.30852e-36;0.01;0;6.64336;102;0;-1-1;-1
720;997;-59.783;48.2993;70.6215;11.0065;5585.13;6.41744;0;0;2.30852e-36;0.01;0;3.41854;102;0;-1-1;-1
720;998;-40.5688;-54.9752;66.9968;10.7441;5195.12;6.27355;0;0;2.30852e-36;0.01;0;6.26013;102;0;-1-1;-1
720;999;-39.5355;-36.8449;70.1898;9.91742;4085.87;5.78557;0;0;2.30852e-36;0.01;0;4.9844;102;0;-1-1;-1
720;1000;-38.517;-14.7607;73.6981;11.319;6074.54;6.59616;0;0;2.30852e-36;0.01;0;5.69285;102;0;-1-1;-1
720;1001;-40.7509;3.95207;66.9735;10.0668;4273.3;5.87313;0;0;2.30852e-36;0.01;0;5.19155;102;0;-1-1;-1
720;1002;-40.2967;22.2611;66.9925;10.2016;4447.25;5.94715;0;0;2.30852e-36;0.01;0;5.23361;102;0;-1-1;-1
720;1003;-41.1836;41.6931;66.9658;11.6008;6539.59;6.77239;0;0;2.30852e-36;0.01;0;5.39562;102;0;-1-1;-1
720;1004;-39.8754;60.4082;74.0828;11.017;5601.1;6.42803;0;0;2.30852e-36;0.01;0;3.44591;102;0;-1-1;-1
720;1005;-39.1902;79.3782;67.0724;11.1571;5817.65;6.50474;0;0;2.30852e-36;0.01;0;2.91484;102;0;-1-1;-1
720;1006;-21.3548;-80.1473;64.9106;9.83344;3982.95;5.73195;0;0;2.30852e-36;0.01;0;2.78834;102;0;-1-1;-1
720;1007;-37.6316;-73.0268;63.9021;9.53005;3625.55;5.5528;0;0;2.30852e-36;0.01;0;4.3991;102;0;-1-1;-1
720;1008;-22.6467;-46.076;70.9427;11.8013;6884.6;6.88136;0;0;2.30852e-36;0.01;0;4.89689;102;0;-1-1;-1
720;1009;-24.1807;-27.6359;66.3563;9.90844;4074.78;5.78515;0;0;2.30852e-36;0.01;0;4.68603;102;0;-1-1;-1
720;1010;-22.9943;-11.1684;64.2555;9.51173;3604.68;5.54701;0;0;2.30852e-36;0.01;0;5.6323;102;0;-1-1;-1
720;1011;-24.5176;13.6573;67.749;9.84322;3994.84;5.73875;0;0;2.30852e-36;0.01;0;5.56837;102;0;-1-1;-1
720;1012;-23.519;31.6741;67.7499;10.3482;4641.75;6.03921;0;0;2.30852e-36;0.01;0;6.48893;102;0;-1-1;-1
720;1013;-23.2966;51.0917;66.9445;11.3748;6164.83;6.63341;0;0;2.30852e-36;0.01;0;6.21301;102;0;-1-1;-1
720;1014;-23.4685;69.3106;72.9255;10.1544;4385.79;5.92523;0;0;2.30852e-36;0.01;0;3.8485;102;0;-1-1;-1
720;1015;-4.71396;-75.5401;63.7941;9.83635;3986.49;5.74397;0;0;2.30852e-36;0.01;0;5.15199;102;0;-1-1;-1
720;1016;-1.2449;-53.5471;78.8055;11.8197;6916.79;6.88711;0;0;2.30852e-36;0.01;0;4.88389;102;0;-1-1;-1
720;1017;-2.22282;-37.498;65.9029;10.4496;4779.61;6.09693;0;0;2.30852e-36;0.01;0;3.91001;102;0;-1-1;-1
720;1018;-7.94523;-19.2604;64.6319;9.86968;4027.16;5.76402;0;0;2.30852e-36;0.01;0;3.75346;102;0;-1-1;-1
720;1019;-10.3433;4.63704;73.837;9.75051;3883.03;5.68887;0;0;2.30852e-36;0.01;0;5.54269;102;0;-1-1;-1
720;1020;-2.41026;20.2842;67.1514;10.289;4562.51;5.9989;0;0;2.30852e-36;0.01;0;5.5818;102;0;-1-1;-1
720;1021;-6.34482;40.5323;66.0629;11.1696;5837.16;6.51128;0;0;2.30852e-36;0.01;0;5.56545;102;0;-1-1;-1
720;1022;-6.75873;59.6461;72.8302;11.1133;5749.33;6.48068;0;0;2.30852e-36;0.01;0;5.42785;102;0;-1-1;-1
720;1023;-7.37786;80.2836;71.6084;11.9149;7085.36;6.94902;0;0;2.30852e-36;0.01;0;1.78331;102;0;-1-1;-1
720;1024;11.245;-80.1073;66.2738;9.85558;4009.91;5.75124;0;0;2.30852e-36;0.01;0;3.66217;102;0;-1-1;-1
720;1025;10.9893;-64.4941;65.3683;11.7806;6848.46;6.86958;0;0;2.30852e-36;0.01;0;6.31766;102;0;-1-1;-1
720;1026;13.1741;-46.0397;67.7661;9.79261;3933.54;5.70909;0;0;2.30852e-36;0.01;0;5.85459;102;0;-1-1;-1
720;1027;13.8819;-26.9243;71.4922;11.5335;6426.45;6.72893;0;0;2.30852e-36;0.01;0;4.64155;102;0;-1-1;-1
720;1028;12.9343;-6.8218;67.9233;11.8137;6906.28;6.88902;0;0;2.30852e-36;0.01;0;4.24493;102;0;-1-1;-1
720;1029;13.8374;11.5934;67.2686;10.0063;4196.75;5.84259;0;0;2.30852e-36;0.01;0;5.83192;102;0;-1-1;-1
720;1030;13.2722;29.6178;66.4916;9.8331;3982.54;5.73263;0;0;2.30852e-36;0.01;0;5.85938;102;0;-1-1;-1
720;1031;10.0072;48.6256;70.2562;11.8974;7054.07;6.93908;0;0;2.30852e-36;0.01;0;4.89168;102;0;-1-1;-1
720;1032;11.8021;68.4444;67.0959;10.7216;5162.57;6.25057;0;0;2.30852e-36;0.01;0;3.91039;102;0;-1-1;-1
720;1033;27.6846;-74.3164;64.7166;9.83354;3983.07;5.74442;0;0;2.30852e-36;0.01;0;4.40562;102;0;-1-1;-1
720;1034;27.9812;-56.1379;65.8044;9.81039;3955.01;5.72365;0;0;2.30852e-36;0.01;0;5.69199;102;0;-1-1;-1
720;1035;29.0022;-38.3267;66.8259;9.83238;3981.67;5.73314;0;0;2.30852e-36;0.01;0;4.87165;102;0;-1-1;-1
720;1036;29.6846;-15.9289;66.9338;9.85396;4007.93;5.7472;0;0;2.30852e-36;0.01;0;5.48659;102;0;-1-1;-1
720;1037;29.5795;2.23747;67.2482;9.83878;3989.45;5.7379;0;0;2.30852e-36;0.01;0;7.00894;102;0;-1-1;-1
720;1038;29.4366;19.7681;66.4606;9.49116;3581.34;5.53626;0;0;2.30852e-36;0.01;0;5.94367;102;0;-1-1;-1
720;1039;27.2187;40.4867;66.5885;10.0878;4300.07;5.88302;0;0;2.30852e-36;0.01;0;4.08316;102;0;-1-1;-1
720;1040;27.2072;57.9958;68.0023;9.82225;3969.37;5.73102;0;0;2.30852e-36;0.01;0;5.53009;102;0;-1-1;-1
720;1041;27.0426;75.2196;74.8882;10.4962;4843.84;6.11944;0;0;2.30852e-36;0.01;0;3.2318;102;0;-1-1;-1
720;1042;43.8083;-60.2344;74.1576;9.89498;4058.2;5.76967;0;0;2.30852e-36;0.01;0;2.46415;102;0;-1-1;-1
720;1043;45.7884;-44.4817;66.1846;10.6605;5074.84;6.22065;0;0;2.30852e-36;0.01;0;6.27792;102;0;-1-1;-1
720;1044;45.0822;-25.9886;68.7265;10.1854;4426.06;5.94153;0;0;2.30852e-36;0.01;0;5.85171;102;0;-1-1;-1
720;1045;45.5902;-7.34206;67.1868;10.3088;4589.01;6.01473;0;0;2.30852e-36;0.01;0;6.50416;102;0;-1-1;-1
720;1046;46.0077;10.7613;66.9615;10.9709;5531.2;6.40399;0;0;2.30852e-36;0.01;0;6.73293;102;0;-1-1;-1
720;1047;45.3447;29.0857;67.2102;9.8176;3963.74;5.71921;0;0;2.30852e-36;0.01;0;5.6737;102;0;-1-1;-1
720;1048;43.7476;47.2449;69.5797;10.6237;5022.39;6.19787;0;0;2.30852e-36;0.01;0;5.44996;102;0;-1-1;-1
720;1049;43.2076;65.7101;74.3761;11.226;5926.1;6.54567;0;0;2.30852e-36;0.01;0;4.34257;102;0;-1-1;-1
720;1050;61.6121;-51.5974;74.5487;10.979;5543.38;6.40878;0;0;2.30852e-36;0.01;0;3.39464;102;0;-1-1;-1
720;1051;61.3415;-35.6392;65.718;9.7965;3938.24;5.71459;0;0;2.30852e-36;0.01;0;6.00117;102;0;-1-1;-1
720;1052;61.5834;-17.7699;68.136;11.1141;5750.58;6.48551;0;0;2.30852e-36;0.01;0;6.05895;102;0;-1-1;-1
720;1053;61.7101;1.2621;67.1686;9.77973;3918.05;5.70344;0;0;2.30852e-36;0.01;0;6.4873;102;0;-1-1;-1
720;1054;63.1324;19.2066;67.0116;9.79883;3941.04;5.70748;0;0;2.30852e-36;0.01;0;5.98424;102;0;-1-1;-1
720;1055;61.7876;37.35;70.241;11.3686;6154.8;6.63113;0;0;2.30852e-36;0.01;0;3.21036;102;0;-1-1;-1
720;1056;60.7989;55.6641;74.3511;11.7281;6757.31;6.841;0;0;2.30852e-36;0.01;0;2.33769;102;0;-1-1;-1
720;1057;71.0226;-36.2049;79.6884;9.60525;3712.05;5.60004;0;0;2.30852e-36;0.01;0;2.48976;102;0;-1-1;-1
720;1058;77.2381;-26.7699;65.5062;9.82785;3976.17;5.72778;0;0;2.30852e-36;0.01;0;4.8309;102;0;-1-1;-1
720;1059;77.3163;-9.08878;69.6263;9.82409;3971.6;5.71963;0;0;2.30852e-36;0.01;0;4.5523;102;0;-1-1;-1
720;1060;78.0891;9.11323;71.832;11.1937;5875.1;6.53255;0;0;2.30852e-36;0.01;0;2.64363;102;0;-1-1;-1
720;1061;79.1105;28.2065;66.7414;10.1574;4389.68;5.92171;0;0;2.30852e-36;0.01;0;3.22443;102;0;-1-1;-1
720;1062;-66.2443;-25.4319;82.1329;10.8652;5372.82;6.34317;0;0;2.30852e-36;0.01;0;4.07277;102;0;-1-1;-1
720;1063;-64.2854;-6.56054;79.7936;9.81009;3954.64;5.7229;0;0;2.30852e-36;0.01;0;3.72274;102;0;-1-1;-1
720;1064;-67.6081;12.7927;79.9712;10.8421;5338.68;6.31729;0;0;2.30852e-36;0.01;0;3.70648;102;0;-1-1;-1
720;1065;-68.4368;32.6929;80.3652;12.0565;7340.96;7.0158;0;0;2.30852e-36;0.01;0;4.07738;102;0;-1-1;-1
720;1066;-53.3436;-54.974;79.8633;9.82038;3967.1;5.72877;0;0;2.30852e-36;0.01;0;4.32744;102;0;-1-1;-1
720;1067;-51.9071;-37.3573;82.5515;10.2056;4452.47;5.96258;0;0;2.30852e-36;0.01;0;4.35553;102;0;-1-1;-1
720;1068;-50.8148;-14.9466;90.0709;11.6029;6543.09;6.76535;0;0;2.30852e-36;0.01;0;3.04028;102;0;-1-1;-1
720;1069;-51.8173;5.21492;87.976;10.9836;5550.43;6.40771;0;0;2.30852e-36;0.01;0;3.54904;102;0;-1-1;-1
720;1070;-52.2031;22.1985;80.0608;9.87199;4029.98;5.75856;0;0;2.30852e-36;0.01;0;4.43459;102;0;-1-1;-1
720;1071;-50.6315;41.6977;86.7339;11.4109;6223.71;6.65044;0;0;2.30852e-36;0.01;0;1.43213;102;0;-1-1;-1
720;1072;-38.2315;-65.1936;85.1128;11.2169;5911.69;6.54664;0;0;2.30852e-36;0.01;0;1.72161;102;0;-1-1;-1
720;1073;-37.1209;-48.1847;84.0732;10.432;4755.48;6.08293;0;0;2.30852e-36;0.01;0;4.45661;102;0;-1-1;-1
720;1074;-32.8954;-29.2525;86.7467;11.6069;6549.98;6.76606;0;0;2.30852e-36;0.01;0;4.61422;102;0;-1-1;-1
720;1075;-30.9363;-9.56847;90.7982;10.806;5285.42;6.29693;0;0;2.30852e-36;0.01;0;5.75038;102;0;-1-1;-1
720;1076;-30.9266;12.8498;86.8596;10.4413;4768.2;6.09329;0;0;2.30852e-36;0.01;0;4.58221;102;0;-1-1;-1
720;1077;-33.8935;30.938;82.8972;10.755;5211.04;6.28047;0;0;2.30852e-36;0.01;0;4.53467;102;0;-1-1;-1
720;1078;-33.3709;49.2332;88.7985;10.716;5154.54;6.24729;0;0;2.30852e-36;0.01;0;3.14052;102;0;-1-1;-1
720;1079;-21.1396;-57.057;86.5774;10.1519;4382.55;5.92921;0;0;2.30852e-36;0.01;0;3.7901;102;0;-1-1;-1
720;1080;-14.0933;-38.5032;88.702;11.7787;6845.13;6.86032;0;0;2.30852e-36;0.01;0;4.52861;102;0;-1-1;-1
720;1081;-14.9041;-13.8391;81.1562;10.8869;5405.08;6.35694;0;0;2.30852e-36;0.01;0;5.42172;102;0;-1-1;-1
720;1082;-14.8393;3.65405;91.8852;11.8578;6983.96;6.91479;0;0;2.30852e-36;0.01;0;7.57812;102;0;-1-1;-1
720;1083;-14.4474;20.5139;81.204;10.3823;4687.78;6.05479;0;0;2.30852e-36;0.01;0;5.51536;102;0;-1-1;-1
720;1084;-16.3246;41.1497;83.375;11.6946;6699.56;6.82224;0;0;2.30852e-36;0.01;0;5.81625;102;0;-1-1;-1
720;1085;-17.2503;60.8528;89.2003;11.4264;6249.1;6.66167;0;0;2.30852e-36;0.01;0;3.65957;102;0;-1-1;-1
720;1086;-12.3233;-69.6177;77.6687;9.58046;3683.4;5.59011;0;0;2.30852e-36;0.01;0;4.37091;102;0;-1-1;-1
720;1087;3.13972;-43.4618;95.4916;9.81078;3955.48;5.7194;0;0;2.30852e-36;0.01;0;4.48951;102;0;-1-1;-1
720;1088;2.2057;-24.8228;89.4573;11.636;6599.29;6.78143;0;0;2.30852e-36;0.01;0;6.44632;102;0;-1-1;-1
720;1089;2.32668;-5.00767;85.2524;11.42;6238.67;6.65849;0;0;2.30852e-36;0.01;0;5.44894;102;0;-1-1;-1
720;1090;2.90808;12.6718;82.3652;10.2351;4491.25;5.96384;0;0;2.30852e-36;0.01;0;5.85652;102;0;-1-1;-1
720;1091;1.94247;31.4939;81.9087;11.1871;5864.66;6.52113;0;0;2.30852e-36;0.01;0;6.5916;102;0;-1-1;-1
720;1092;1.08137;50.6489;89.4097;11.911;7078.29;6.94909;0;0;2.30852e-36;0.01;0;4.95502;102;0;-1-1;-1
720;1093;0.65797;70.4494;87.633;11.2378;5944.76;6.55427;0;0;2.30852e-36;0.01;0;2.47985;102;0;-1-1;-1
720;1094;18.2613;-55.8781;81.2991;10.1851;4425.78;5.94385;0;0;2.30852e-36;0.01;0;4.57301;102;0;-1-1;-1
720;1095;18.4599;-37.3989;87.3113;11.4772;6332.74;6.69357;0;0;2.30852e-36;0.01;0;5.82536;102;0;-1-1;-1
720;1096;19.3746;-14.6938;86.6973;10.5305;4891.41;6.13289;0;0;2.30852e-36;0.01;0;5.57637;102;0;-1-1;-1
720;1097;19.3619;3.79287;82.6446;10.1996;4444.6;5.95489;0;0;2.30852e-36;0.01;0;6.46133;102;0;-1-1;-1
720;1098;19.3421;21.4628;80.7887;9.82996;3978.72;5.72882;0;0;2.30852e-36;0.01;0;4.6241;102;0;-1-1;-1
720;1099;19.0863;40.8995;86.2698;11.6136;6561.34;6.77548;0;0;2.30852e-36;0.01;0;5.18565;102;0;-1-1;-1
720;1100;18.0749;61.0217;84.0446;11.088;5710.11;6.46889;0;0;2.30852e-36;0.01;0;4.92099;102;0;-1-1;-1
720;1101;35.4908;-48.1608;86.7572;11.7666;6824.08;6.86363;0;0;2.30852e-36;0.01;0;4.00935;102;0;-1-1;-1
720;1102;35.6467;-26.4483;87.371;11.7092;6724.71;6.83624;0;0;2.30852e-36;0.01;0;4.86907;102;0;-1-1;-1
720;1103;34.5866;-6.97087;81.7116;9.89291;4055.65;5.77144;0;0;2.30852e-36;0.01;0;5.37001;102;0;-1-1;-1
720;1104;42.0226;11.078;95.9949;10.5167;4872.28;6.13392;0;0;2.30852e-36;0.01;0;4.17219;102;0;-1-1;-1
720;1105;35.9997;29.6172;89.5178;11.891;7042.78;6.92636;0;0;2.30852e-36;0.01;0;4.98178;102;0;-1-1;-1
720;1106;36.1138;51.7311;88.3298;11.8622;6991.64;6.92284;0;0;2.30852e-36;0.01;0;3.47206;102;0;-1-1;-1
720;1107;51.8492;-37.0544;82.0927;10.6883;5114.62;6.24075;0;0;2.30852e-36;0.01;0;3.68948;102;0;-1-1;-1
720;1108;50.2448;-15.3001;82.4801;9.91684;4085.16;5.78947;0;0;2.30852e-36;0.01;0;4.48615;102;0;-1-1;-1
720;1109;49.8606;2.06714;82.0537;9.85204;4005.59;5.75864;0;0;2.30852e-36;0.01;0;5.40216;102;0;-1-1;-1
720;1110;52.2169;20.4538;82.2121;11.0646;5674.16;6.45543;0;0;2.30852e-36;0.01;0;4.51773;102;0;-1-1;-1
720;1111;51.8639;41.752;85.2518;9.86739;4024.35;5.75258;0;0;2.30852e-36;0.01;0;2.62809;102;0;-1-1;-1
720;1112;65.463;-6.33348;82.1776;9.82828;3976.69;5.72004;0;0;2.30852e-36;0.01;0;3.42657;102;0;-1-1;-1
720;1113;-37.6753;-20.84;104.922;11.3736;6162.88;6.62962;0;0;2.30852e-36;0.01;0;3.06853;102;0;-1-1;-1
720;1114;-38.5422;3.53074;100.745;9.80707;3950.99;5.72079;0;0;2.30852e-36;0.01;0;4.04088;102;0;-1-1;-1
720;1115;-43.7703;21.3511;97.6944;11.5474;6449.68;6.72757;0;0;2.30852e-36;0.01;0;4.02249;102;0;-1-1;-1
720;1116;-22.1564;-23.7984;114.534;9.572;3673.64;5.58563;0;0;2.88565e-36;0.01;0;2.76019;102;0;-1-1;-1
720;1117;-23.8576;-6.16403;108.452;11.559;6469.11;6.73727;0;0;2.30852e-36;0.01;0;4.75457;102;0;-1-1;-1
720;1118;-25.8062;14.8089;103.842;9.88034;4040.21;5.76918;0;0;2.30852e-36;0.01;0;4.41957;102;0;-1-1;-1
720;1119;-27.4531;33.8951;100.816;11.8138;6906.43;6.8798;0;0;2.30852e-36;0.01;0;2.95421;102;0;-1-1;-1
720;1120;-6.75231;-31.2425;106.697;11.6182;6569.05;6.77583;0;0;2.30852e-36;0.01;0;3.55274;102;0;-1-1;-1
720;1121;-5.67385;-11.1792;102.406;10.9725;5533.52;6.40159;0;0;2.30852e-36;0.01;0;4.64369;102;0;-1-1;-1
720;1122;-8.67478;7.50708;110.333;11.4817;6340.18;6.6981;0;0;2.30852e-36;0.01;0;4.11428;102;0;-1-1;-1
720;1123;-13.749;25.0002;110.248;9.49988;3591.23;5.5376;0;0;2.88565e-36;0.01;0;3.34258;102;0;-1-1;-1
720;1124;-8.19487;37.0083;99.755;9.84046;3991.48;5.74357;0;0;2.30852e-36;0.01;0;3.05047;102;0;-1-1;-1
720;1125;19.5922;-51.7322;98.6801;9.9979;4186.15;5.83733;0;0;2.30852e-36;0.01;0;3.08739;102;0;-1-1;-1
720;1126;13.2997;-30.9845;105.74;11.5724;6491.72;6.744;0;0;2.30852e-36;0.01;0;3.69722;102;0;-1-1;-1
720;1127;10.4653;-11.1639;102.848;11.3041;6050.54;6.59277;0;0;2.30852e-36;0.01;0;4.24876;102;0;-1-1;-1
720;1128;7.65285;7.43514;99.0996;10.7768;5242.75;6.29082;0;0;2.30852e-36;0.01;0;4.23877;102;0;-1-1;-1
720;1129;11.5893;30.0976;100.997;10.9451;5492.15;6.38196;0;0;2.30852e-36;0.01;0;2.41198;102;0;-1-1;-1
720;1130;30.3796;-38.0578;101.844;9.85369;4007.61;5.74439;0;0;2.30852e-36;0.01;0;3.38963;102;0;-1-1;-1
720;1131;27.9193;-18.2594;103.043;10.3577;4654.59;6.03849;0;0;2.30852e-36;0.01;0;3.91608;102;0;-1-1;-1
720;1132;27.1119;-1.22159;97.4033;9.89303;4055.8;5.77305;0;0;2.30852e-36;0.01;0;5.37345;102;0;-1-1;-1
720;1133;25.566;16.9784;100.98;10.2356;4491.84;5.97492;0;0;2.30852e-36;0.01;0;3.05638;102;0;-1-1;-1
720;1134;27.5689;40.9535;102.763;9.95677;4134.7;5.80915;0;0;2.30852e-36;0.01;0;2.62331;102;0;-1-1;-1
720;1135;43.9337;-7.71628;102.116;11.3569;6135.74;6.62924;0;0;2.30852e-36;0.01;0;2.00382;102;0;-1-1;-1
720;1136;34.7216;5.79547;111.523;9.85858;4013.58;5.75037;0;0;2.30852e-36;0.01;0;2.58709;102;0;-1-1;-1
720;1137;-16.4509;-56.2651;48.2302;9.48507;3574.46;5.52667;0;0;2.30852e-36;0.01;0;6.14178;102;0;-1-1;-1
720;1138;-3.56802;-51.0258;-107.581;9.50604;3598.21;5.54197;0;0;2.30852e-36;0.01;0;1.99709;102;0;-1-1;-1
720;1139;86.7296;60.7407;-42.9271;9.5224;3616.83;5.54554;0;0;2.30852e-36;0.01;0;3.77703;102;0;-1-1;-1
720;1140;-100.788;-25.4217;-12.1279;9.51545;3608.92;5.54431;0;0;2.30852e-36;0.01;0;5.33952;102;0;-1-1;-1
720;1141;-39.0971;79.6389;3.43626;9.55794;3657.48;5.57013;0;0;2.30852e-36;0.01;0;6.53342;102;0;-1-1;-1
720;1142;-55.6078;-44.1626;66.8085;9.51742;3611.16;5.55063;0;0;2.30852e-36;0.01;0;6.08232;102;0;-1-1;-1
720;1143;-38.0904;-52.1144;-71.4107;9.56606;3666.81;5.57854;0;0;2.30852e-36;0.01;0;4.87153;102;0;-1-1;-1
720;1144;-26.0019;-64.0726;71.2935;9.5208;3615;5.55338;0;0;2.30852e-36;0.01;0;4.79362;102;0;-1-1;-1
720;1145;28.6535;34.6628;-3.01968;9.48905;3578.96;5.5364;0;0;2.30852e-36;0.01;0;6.49609;102;0;-1-1;-1
720;1146;-26.4243;-0.581555;76.5864;9.48879;3578.67;5.53804;0;0;2.30852e-36;0.01;0;5.98582;102;0;-1-1;-1
720;1147;93.8594;-34.7465;0.0644796;9.53794;3634.57;5.56204;0;0;2.30852e-36;0.01;0;5.70074;102;0;-1-1;-1
720;1148;22.178;90.4296;-7.46506;9.49368;3584.2;5.52855;0;0;2.30852e-36;0.01;0;5.9888;102;0;-1-1;-1
720;1149;96.7204;32.7472;5.19919;9.49246;3582.83;5.5354;0;0;2.30852e-36;0.01;0;5.65658;102;0;-1-1;-1
720;1150;35.8767;20.1155;-7.07374;9.49289;3583.31;5.53939;0;0;2.30852e-36;0.01;0;6.31306;102;0;-1-1;-1
720;1151;109.891;-28.1304;-1.0924;9.53913;3635.92;5.55324;0;0;2.30852e-36;0.01;0;4.49062;102;0;-1-1;-1
720;1152;34.758;12.6225;80.5153;9.42028;3501.71;5.49097;0;0;2.30852e-36;0.01;0;5.56135;102;0;-1-1;-1
720;1153;-40.0973;81.786;-70.4106;9.5538;3652.73;5.57055;0;0;2.30852e-36;0.01;0;2.25379;102;0;-1-1;-1
720;1154;76.8126;-43.9068;66.2552;9.59733;3702.88;5.60229;0;0;2.30852e-36;0.01;0;3.79119;102;0;-1-1;-1
720;1155;-8.98379;29.0627;-71.2949;9.52048;3614.64;5.54758;0;0;2.30852e-36;0.01;0;4.86173;102;0;-1-1;-1
720;1156;91.937;-9.11146;-16.7885;9.54473;3642.33;5.56208;0;0;2.30852e-36;0.01;0;5.9298;102;0;-1-1;-1
720;1157;-70.1269;39.9316;0.679017;9.56186;3661.98;5.57609;0;0;2.30852e-36;0.01;0;5.86629;102;0;-1-1;-1
720;1158;3.64041;-72.574;79.8581;9.50951;3602.16;5.54679;0;0;2.30852e-36;0.01;0;3.37107;102;0;-1-1;-1
720;1159;31.6544;59.8323;-68.4211;9.57363;3675.52;5.58318;0;0;2.30852e-36;0.01;0;5.4502;102;0;-1-1;-1
720;1160;-44.2127;77.5686;-54.4003;9.47595;3564.16;5.52749;0;0;2.30852e-36;0.01;0;6.25316;102;0;-1-1;-1
720;1161;-22.7936;-13.526;30.7365;9.57638;3678.69;5.58085;0;0;2.30852e-36;0.01;0;5.9871;102;0;-1-1;-1
720;1162;-2.73477;58.7709;-23.762;9.54462;3642.21;5.56549;0;0;2.30852e-36;0.01;0;4.69082;102;0;-1-1;-1
720;1163;13.308;-95.4042;46.6067;9.60315;3709.62;5.59552;0;0;2.88565e-36;0.01;0;3.91514;102;0;-1-1;-1
720;1164;-7.22528;85.8582;-2.4616;9.51014;3602.88;5.55003;0;0;2.88565e-36;0.01;0;6.21773;102;0;-1-1;-1
720;1165;82.8269;-22.39;-22.3203;9.47148;3559.11;5.51674;0;0;2.88565e-36;0.01;0;6.96548;102;0;-1-1;-1
720;1166;-97.5891;0.442398;58.4284;9.56246;3662.67;5.58076;0;0;2.88565e-36;0.01;0;2.26625;102;0;-1-1;-1
720;1167;-82.3758;-55.4951;51.3718;9.56202;3662.16;5.5778;0;0;2.88565e-36;0.01;0;3.66338;102;0;-1-1;-1
720;1168;37.8439;87.5918;-1.868;9.5553;3654.45;5.57557;0;0;2.88565e-36;0.01;0;5.55651;102;0;-1-1;-1
720;1169;-40.8712;-48.2512;-6.97934;9.60306;3709.52;5.60046;0;0;2.88565e-36;0.01;0;5.92258;102;0;-1-1;-1
720;1170;-37.0555;-112.464;5.71889;9.6151;3723.49;5.60982;0;0;2.88565e-36;0.01;0;1.88987;102;0;-1-1;-1
720;1171;-70.7989;20.9543;64.0127;9.49863;3589.81;5.54325;0;0;2.88565e-36;0.01;0;5.55777;102;0;-1-1;-1
720;1172;-66.2123;30.0637;-73.8463;9.54715;3645.1;5.56704;0;0;2.88565e-36;0.01;0;5.07668;102;0;-1-1;-1
720;1173;-19.8866;-21.6766;97.721;9.62037;3729.62;5.60712;0;0;2.88565e-36;0.01;0;5.4093;102;0;-1-1;-1
720;1174;-45.608;-23.216;-70.8081;9.44315;3527.27;5.50987;0;0;2.88565e-36;0.01;0;5.83773;102;0;-1-1;-1
720;1175;-4.57907;20.3961;96.3704;9.49919;3590.44;5.53743;0;0;2.88565e-36;0.01;0;5.4001;102;0;-1-1;-1
720;1176;3.20055;80.2371;23.1802;9.49729;3588.29;5.53472;0;0;2.88565e-36;0.01;0;6.59295;102;0;-1-1;-1
720;1177;-15.4097;60.2;-70.484;9.59522;3700.45;5.5987;0;0;2.88565e-36;0.01;0;6.24197;102;0;-1-1;-1
720;1178;-31.7189;-67.1303;-44.5924;9.54871;3646.89;5.56538;0;0;2.88565e-36;0.01;0;6.2943;102;0;-1-1;-1
