Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.168;-41.4522;45.7082;9.68398;3804.08;5.52952;0;0;1.2733e-59;0.01;0;5.51042;102;0;-1-1;-1
1200;976;61.0194;-24.7064;45.7902;8.77691;2832.14;5.00195;0;0;1.2733e-59;0.01;0;7.12284;102;0;-1-1;-1
1200;977;61.6604;-7.24969;47.6192;10.5316;4893.01;6.01581;0;0;1.2733e-59;0.01;0;7.04515;102;0;-1-1;-1
1200;978;63.3046;10.319;48.2241;10.1912;4433.73;5.8198;0;0;1.2733e-59;0.01;0;6.55489;102;0;-1-1;-1
1200;979;63.0772;28.2147;45.8283;10.2501;4510.98;5.84407;0;0;1.2733e-59;0.01;0;7.13137;102;0;-1-1;-1
1200;980;61.9583;46.3763;46.8275;10.4072;4721.6;5.91961;0;0;1.2733e-59;0.01;0;5.19454;102;0;-1-1;-1
1200;981;61.9027;64.0502;45.3597;9.40864;3488.74;5.38629;0;0;1.2733e-59;0.01;0;3.84387;102;0;-1-1;-1
1200;982;74.7089;-32.7308;46.0098;8.87263;2925.8;5.06918;0;0;1.2733e-59;0.01;0;4.94895;102;0;-1-1;-1
1200;983;75.4695;-16.8338;45.9814;8.7697;2825.16;5.00817;0;0;1.2733e-59;0.01;0;5.30388;102;0;-1-1;-1
1200;984;77.8845;0.0709237;49.381;10.0962;4310.83;5.76353;0;0;1.2733e-59;0.01;0;4.72542;102;0;-1-1;-1
1200;985;78.9885;18.5793;45.3653;10.3642;4663.33;5.93156;0;0;1.2733e-59;0.01;0;5.05738;102;0;-1-1;-1
1200;986;78.4985;37.1588;46.5582;10.5441;4910.41;6.02654;0;0;1.2733e-59;0.01;0;3.80162;102;0;-1-1;-1
1200;987;-60.0854;-31.25;58.1041;8.85692;2910.29;5.05863;0;0;1.2733e-59;0.01;0;6.23728;102;0;-1-1;-1
1200;988;-62.2015;-14.8339;58.0065;9.05882;3113.89;5.16933;0;0;1.2733e-59;0.01;0;5.50708;102;0;-1-1;-1
1200;989;-62.354;3.5342;57.4246;8.87921;2932.32;5.05748;0;0;1.2733e-59;0.01;0;4.97177;102;0;-1-1;-1
1200;990;-69.025;34.3218;54.1487;9.89032;4052.46;5.64751;0;0;1.2733e-59;0.01;0;3.71824;102;0;-1-1;-1
1200;991;-50.3403;-60.2754;59.029;9.33426;3406.65;5.32932;0;0;1.2733e-59;0.01;0;3.68585;102;0;-1-1;-1
1200;992;-61.661;-42.5377;68.91;8.52103;2591.58;4.86537;0;0;1.2733e-59;0.01;0;3.24608;102;0;-1-1;-1
1200;993;-47.1099;-21.6971;60.2241;9.33018;3402.2;5.32796;0;0;1.2733e-59;0.01;0;6.00972;102;0;-1-1;-1
1200;994;-49.2586;-5.98657;58.342;9.00969;3063.51;5.14905;0;0;1.2733e-59;0.01;0;6.14342;102;0;-1-1;-1
1200;995;-49.8209;12.292;59.7586;8.38914;2473.09;4.79644;0;0;1.59162e-59;0.01;0;5.34061;102;0;-1-1;-1
1200;996;-50.2735;27.2891;57.5322;8.75693;2812.83;5.00214;0;0;1.2733e-59;0.01;0;6.59331;102;0;-1-1;-1
1200;997;-54.0793;43.0361;58.1783;9.86079;4016.28;5.62131;0;0;1.2733e-59;0.01;0;4.31932;102;0;-1-1;-1
1200;998;-36.709;-51.1288;59.9514;9.6071;3714.2;5.49532;0;0;1.2733e-59;0.01;0;7.41728;102;0;-1-1;-1
1200;999;-37.7078;-35.1849;60.0988;8.80581;2860.2;5.03124;0;0;1.2733e-59;0.01;0;5.38819;102;0;-1-1;-1
1200;1000;-36.0362;-11.3997;69.1796;10.0805;4290.75;5.74705;0;0;1.2733e-59;0.01;0;5.16596;102;0;-1-1;-1
1200;1001;-36.2794;3.50359;60.6513;8.94038;2993.35;5.10815;0;0;1.2733e-59;0.01;0;5.1265;102;0;-1-1;-1
1200;1002;-36.2863;20.0816;60.224;9.16711;3226.91;5.22168;0;0;1.2733e-59;0.01;0;6.70527;102;0;-1-1;-1
1200;1003;-37.0925;37.8872;59.5952;10.3675;4667.81;5.92612;0;0;1.2733e-59;0.01;0;6.10254;102;0;-1-1;-1
1200;1004;-35.3893;53.5569;67.6234;9.83007;3978.86;5.61612;0;0;1.2733e-59;0.01;0;2.54101;102;0;-1-1;-1
1200;1005;-33.0244;72.4605;60.712;9.97941;4162.97;5.69098;0;0;1.2733e-59;0.01;0;2.008;102;0;-1-1;-1
1200;1006;-20.6648;-72.6124;58.1609;8.77742;2832.63;5.01123;0;0;1.2733e-59;0.01;0;2.93114;102;0;-1-1;-1
1200;1007;-34.7539;-66.799;58.4305;8.47312;2548.12;4.83302;0;0;1.2733e-59;0.01;0;4.39876;102;0;-1-1;-1
1200;1008;-21.9634;-40.9621;63.1192;10.4835;4826.18;5.98072;0;0;1.2733e-59;0.01;0;6.16012;102;0;-1-1;-1
1200;1009;-19.1957;-25.0832;57.7279;8.84885;2902.35;5.05905;0;0;1.2733e-59;0.01;0;4.54008;102;0;-1-1;-1
1200;1010;-21.2361;-10.2096;60.1302;8.48809;2561.64;4.8433;0;0;1.2733e-59;0.01;0;5.19101;102;0;-1-1;-1
1200;1011;-21.8858;12.2617;62.4801;8.81346;2867.67;5.03016;0;0;1.2733e-59;0.01;0;5.92453;102;0;-1-1;-1
1200;1012;-22.5593;28.5017;61.5247;9.18871;3249.77;5.25204;0;0;1.2733e-59;0.01;0;6.39157;102;0;-1-1;-1
1200;1013;-20.4627;46.2575;60.1859;10.1503;4380.56;5.79548;0;0;1.2733e-59;0.01;0;5.62643;102;0;-1-1;-1
1200;1014;-21.52;62.0662;68.5048;9.01601;3069.96;5.14598;0;0;1.2733e-59;0.01;0;3.88544;102;0;-1-1;-1
1200;1015;-4.6002;-65.6442;56.2875;8.78214;2837.2;5.02139;0;0;1.2733e-59;0.01;0;4.32906;102;0;-1-1;-1
1200;1016;2.11766;-46.9348;72.2991;10.5648;4939.33;6.0211;0;0;1.2733e-59;0.01;0;4.80481;102;0;-1-1;-1
1200;1017;1.4829;-36.3974;58.3222;9.3204;3391.5;5.32205;0;0;1.2733e-59;0.01;0;5.05679;102;0;-1-1;-1
1200;1018;-6.50847;-15.6707;58.9766;8.79584;2850.5;5.02977;0;0;1.2733e-59;0.01;0;3.92217;102;0;-1-1;-1
1200;1019;-8.89391;4.1753;68.0829;8.6889;2747.79;4.96494;0;0;1.2733e-59;0.01;0;5.13667;102;0;-1-1;-1
1200;1020;-0.701219;18.2386;61.6509;9.17795;3238.37;5.23979;0;0;1.2733e-59;0.01;0;6.08155;102;0;-1-1;-1
1200;1021;-7.03167;33.8389;59.4187;9.94098;4115.06;5.67205;0;0;1.2733e-59;0.01;0;5.87195;102;0;-1-1;-1
1200;1022;-6.36123;55.3412;67.9231;9.93515;4107.82;5.67126;0;0;1.2733e-59;0.01;0;4.40639;102;0;-1-1;-1
1200;1023;-8.60071;73.2478;71.061;10.6198;5016.9;6.06101;0;0;1.2733e-59;0.01;0;2.10959;102;0;-1-1;-1
1200;1024;8.10244;-74.2347;56.5427;8.80218;2856.66;5.02828;0;0;1.2733e-59;0.01;0;4.50893;102;0;-1-1;-1
1200;1025;10.9998;-57.4892;58.3404;10.5439;4910.15;6.02045;0;0;1.2733e-59;0.01;0;6.40171;102;0;-1-1;-1
1200;1026;16.073;-41.5502;63.9392;8.74598;2802.29;4.99;0;0;1.2733e-59;0.01;0;6.24593;102;0;-1-1;-1
1200;1027;13.7276;-24.5827;62.0596;10.296;4571.93;5.87922;0;0;1.2733e-59;0.01;0;6.06647;102;0;-1-1;-1
1200;1028;12.1221;-6.5131;61.4386;10.5568;4928.22;6.02261;0;0;1.2733e-59;0.01;0;5.34952;102;0;-1-1;-1
1200;1029;13.6113;10.7449;61.137;8.91696;2969.89;5.09623;0;0;1.2733e-59;0.01;0;5.72032;102;0;-1-1;-1
1200;1030;13.1494;26.985;61.2735;8.78052;2835.63;5.01209;0;0;1.2733e-59;0.01;0;6.29695;102;0;-1-1;-1
1200;1031;7.08689;43.6798;63.6654;10.598;4986.1;6.05076;0;0;1.2733e-59;0.01;0;5.12547;102;0;-1-1;-1
1200;1032;11.5701;61.1767;60.086;9.53622;3632.6;5.44183;0;0;1.2733e-59;0.01;0;3.99611;102;0;-1-1;-1
1200;1033;25.2805;-67.5839;57.6476;8.75886;2814.69;5.01208;0;0;1.2733e-59;0.01;0;3.65728;102;0;-1-1;-1
1200;1034;28.1186;-51.7512;60.6715;8.75589;2811.84;5.00389;0;0;1.2733e-59;0.01;0;5.0725;102;0;-1-1;-1
1200;1035;28.1597;-32.9227;60.5475;8.79122;2846.01;5.01624;0;0;1.2733e-59;0.01;0;6.30445;102;0;-1-1;-1
1200;1036;27.3615;-15.0305;60.287;8.83793;2891.61;5.04319;0;0;1.2733e-59;0.01;0;6.68915;102;0;-1-1;-1
1200;1037;27.1021;1.89328;60.3054;8.7823;2837.35;5.01395;0;0;1.2733e-59;0.01;0;6.72433;102;0;-1-1;-1
1200;1038;27.2404;18.7835;60.4546;8.50618;2578.06;4.85942;0;0;1.2733e-59;0.01;0;6.21414;102;0;-1-1;-1
1200;1039;26.6648;35.5323;60.6605;9.02692;3081.11;5.15521;0;0;1.2733e-59;0.01;0;5.10567;102;0;-1-1;-1
1200;1040;26.1369;52.8438;60.4658;8.78257;2837.61;5.01819;0;0;1.2733e-59;0.01;0;5.23686;102;0;-1-1;-1
1200;1041;24.5651;67.0947;68.5326;9.37727;3453.97;5.35376;0;0;1.2733e-59;0.01;0;2.64115;102;0;-1-1;-1
1200;1042;41.882;-53.9335;69.0861;8.87454;2927.7;5.06764;0;0;1.2733e-59;0.01;0;2.5296;102;0;-1-1;-1
1200;1043;42.03;-40.8605;59.8875;9.5361;3632.46;5.44587;0;0;1.2733e-59;0.01;0;6.56362;102;0;-1-1;-1
1200;1044;41.0691;-23.706;60.7196;9.07389;3129.46;5.17326;0;0;1.2733e-59;0.01;0;7.0203;102;0;-1-1;-1
1200;1045;41.3705;-7.32218;59.9708;9.16822;3228.07;5.22989;0;0;1.2733e-59;0.01;0;6.58441;102;0;-1-1;-1
1200;1046;41.1142;10.2743;60.291;9.80854;3952.77;5.60423;0;0;1.2733e-59;0.01;0;6.83869;102;0;-1-1;-1
1200;1047;41.6043;26.8621;60.8482;8.77538;2830.66;5.0013;0;0;1.2733e-59;0.01;0;6.3698;102;0;-1-1;-1
1200;1048;40.7397;43.5376;61.2859;9.44834;3533.09;5.39198;0;0;1.2733e-59;0.01;0;5.72568;102;0;-1-1;-1
1200;1049;38.903;58.2536;69.912;10.0295;4225.93;5.71765;0;0;1.2733e-59;0.01;0;3.24395;102;0;-1-1;-1
1200;1050;56.4075;-44.9879;68.4693;9.80097;3943.63;5.60377;0;0;1.2733e-59;0.01;0;3.52141;102;0;-1-1;-1
1200;1051;55.3561;-32.26;58.1675;8.7451;2801.45;4.99284;0;0;1.2733e-59;0.01;0;6.93912;102;0;-1-1;-1
1200;1052;56.0464;-16.5661;61.2806;9.95054;4126.94;5.68747;0;0;1.2733e-59;0.01;0;7.21999;102;0;-1-1;-1
1200;1053;54.473;1.2715;60.0677;8.68913;2748.01;4.95721;0;0;1.2733e-59;0.01;0;6.38438;102;0;-1-1;-1
1200;1054;55.7179;17.0411;61.541;8.71735;2774.86;4.96122;0;0;1.2733e-59;0.01;0;5.88516;102;0;-1-1;-1
1200;1055;56.7149;33.976;61.645;10.1655;4400.2;5.80932;0;0;1.2733e-59;0.01;0;5.31665;102;0;-1-1;-1
1200;1056;54.3612;49.3891;70.7302;10.4886;4833.24;5.99046;0;0;1.2733e-59;0.01;0;2.46383;102;0;-1-1;-1
1200;1057;63.1784;-29.9267;70.6114;8.6065;2670.35;4.90918;0;0;1.2733e-59;0.01;0;3.76021;102;0;-1-1;-1
1200;1058;69.8461;-24.4215;58.1929;8.73258;2789.44;4.98071;0;0;1.2733e-59;0.01;0;5.28719;102;0;-1-1;-1
1200;1059;70.934;-9.44908;61.5861;8.76516;2820.77;4.98709;0;0;1.2733e-59;0.01;0;4.28647;102;0;-1-1;-1
1200;1060;69.0875;6.52215;64.5776;9.95562;4133.27;5.69095;0;0;1.2733e-59;0.01;0;4.22941;102;0;-1-1;-1
1200;1061;70.1142;22.466;59.629;9.04315;3097.76;5.15962;0;0;1.2733e-59;0.01;0;4.09555;102;0;-1-1;-1
1200;1062;-59.3026;-21.809;72.3817;9.74528;3876.78;5.57441;0;0;1.2733e-59;0.01;0;3.69096;102;0;-1-1;-1
1200;1063;-58.3681;-5.29023;70.8433;8.75728;2813.18;5.00239;0;0;1.2733e-59;0.01;0;3.57224;102;0;-1-1;-1
1200;1064;-61.1872;12.7284;71.126;9.72531;3853;5.54819;0;0;1.2733e-59;0.01;0;3.64857;102;0;-1-1;-1
1200;1065;-61.1078;30.675;70.0767;10.7254;5168.15;6.10826;0;0;1.2733e-59;0.01;0;3.41832;102;0;-1-1;-1
1200;1066;-48.5166;-50.7107;71.6843;8.77358;2828.91;5.01074;0;0;1.2733e-59;0.01;0;3.79996;102;0;-1-1;-1
1200;1067;-48.9494;-34.2851;70.6352;9.12647;3184.18;5.22687;0;0;1.2733e-59;0.01;0;4.35343;102;0;-1-1;-1
1200;1068;-48.0854;-12.2587;82.826;10.379;4683.4;5.92512;0;0;1.2733e-59;0.01;0;3.16165;102;0;-1-1;-1
1200;1069;-48.3019;5.60342;80.4651;9.82023;3966.92;5.60574;0;0;1.2733e-59;0.01;0;3.32624;102;0;-1-1;-1
1200;1070;-46.8392;20.6478;72.3063;8.80976;2864.05;5.02458;0;0;1.2733e-59;0.01;0;4.87013;102;0;-1-1;-1
1200;1071;-53.0082;40.0463;84.1035;10.1882;4429.78;5.80707;0;0;1.2733e-59;0.01;0;0.626591;102;0;-1-1;-1
1200;1072;-34.8756;-60.1646;74.0118;10.011;4202.6;5.72165;0;0;1.2733e-59;0.01;0;3.48958;102;0;-1-1;-1
1200;1073;-34.9819;-42.5958;74.3227;9.32831;3400.14;5.32106;0;0;1.2733e-59;0.01;0;4.70207;102;0;-1-1;-1
1200;1074;-24.5611;-25.5172;74.1067;10.3469;4639.95;5.89984;0;0;1.2733e-59;0.01;0;4.60259;102;0;-1-1;-1
1200;1075;-26.3863;-10.2558;83.2848;9.63628;3748.15;5.48938;0;0;1.2733e-59;0.01;0;5.93516;102;0;-1-1;-1
1200;1076;-26.4945;13.7306;78.1096;9.31182;3382.14;5.32034;0;0;1.2733e-59;0.01;0;5.43462;102;0;-1-1;-1
1200;1077;-32.6496;29.2003;74.6296;9.62545;3735.52;5.50884;0;0;1.2733e-59;0.01;0;5.35691;102;0;-1-1;-1
1200;1078;-29.1077;45.2634;81.2311;9.56914;3670.35;5.45736;0;0;1.2733e-59;0.01;0;3.22734;102;0;-1-1;-1
1200;1079;-20.894;-50.9191;76.9009;9.05233;3107.2;5.17817;0;0;1.2733e-59;0.01;0;3.70245;102;0;-1-1;-1
1200;1080;-11.246;-36.1719;81.5017;10.4882;4832.66;5.96769;0;0;1.2733e-59;0.01;0;4.21831;102;0;-1-1;-1
1200;1081;-12.4286;-11.5586;74.0084;9.73094;3859.69;5.56393;0;0;1.2733e-59;0.01;0;6.02245;102;0;-1-1;-1
1200;1082;-13.6293;3.53958;84.37;10.5503;4919.13;6.0221;0;0;1.2733e-59;0.01;0;7.07296;102;0;-1-1;-1
1200;1083;-11.805;18.5246;73.74;9.30262;3372.14;5.30657;0;0;1.2733e-59;0.01;0;6.05197;102;0;-1-1;-1
1200;1084;-15.42;36.1955;75.1249;10.4759;4815.76;5.97854;0;0;1.2733e-59;0.01;0;5.89591;102;0;-1-1;-1
1200;1085;-14.6816;56.0564;83.2289;10.1894;4431.39;5.81528;0;0;1.2733e-59;0.01;0;3.24323;102;0;-1-1;-1
1200;1086;-9.45614;-59.1175;69.6071;8.5931;2657.9;4.91231;0;0;1.2733e-59;0.01;0;3.7912;102;0;-1-1;-1
1200;1087;4.10235;-38.6011;87.5188;8.75301;2809.06;4.99101;0;0;1.2733e-59;0.01;0;4.68988;102;0;-1-1;-1
1200;1088;1.67369;-21.8047;82.861;10.4036;4716.67;5.93673;0;0;1.2733e-59;0.01;0;5.69819;102;0;-1-1;-1
1200;1089;2.79839;-4.45236;77.9356;10.1594;4392.31;5.8008;0;0;1.2733e-59;0.01;0;5.8481;102;0;-1-1;-1
1200;1090;4.0099;12.1776;75.7421;9.14788;3206.64;5.21044;0;0;1.2733e-59;0.01;0;6.61633;102;0;-1-1;-1
1200;1091;1.21522;28.8344;74.5842;10.0213;4215.64;5.71687;0;0;1.2733e-59;0.01;0;7.31226;102;0;-1-1;-1
1200;1092;0.949805;45.4117;81.203;10.6249;5024.11;6.06995;0;0;1.2733e-59;0.01;0;5.31194;102;0;-1-1;-1
1200;1093;2.04614;63.2042;81.6475;10.0398;4239.06;5.7338;0;0;1.2733e-59;0.01;0;3.10683;102;0;-1-1;-1
1200;1094;18.5255;-53.2844;73.7266;9.09044;3146.61;5.1913;0;0;1.2733e-59;0.01;0;3.81353;102;0;-1-1;-1
1200;1095;16.163;-31.918;78.19;10.2202;4471.65;5.83549;0;0;1.2733e-59;0.01;0;6.63738;102;0;-1-1;-1
1200;1096;17.4951;-14.0452;76.8066;9.42081;3502.3;5.36357;0;0;1.2733e-59;0.01;0;6.58582;102;0;-1-1;-1
1200;1097;18.4221;2.68025;74.4443;9.14858;3207.38;5.22769;0;0;1.2733e-59;0.01;0;6.58848;102;0;-1-1;-1
1200;1098;18.5461;18.7568;73.4656;8.74736;2803.62;4.98562;0;0;1.2733e-59;0.01;0;6.62913;102;0;-1-1;-1
1200;1099;17.235;35.529;75.9607;10.3459;4638.63;5.90856;0;0;1.2733e-59;0.01;0;6.58906;102;0;-1-1;-1
1200;1100;16.4913;53.7101;75.1514;9.87362;4031.98;5.64016;0;0;1.2733e-59;0.01;0;4.7595;102;0;-1-1;-1
1200;1101;31.2766;-41.7286;74.7008;10.4956;4842.92;5.99302;0;0;1.2733e-59;0.01;0;6.01694;102;0;-1-1;-1
1200;1102;31.9945;-23.4829;76.0149;10.4221;4741.97;5.9603;0;0;1.2733e-59;0.01;0;6.38658;102;0;-1-1;-1
1200;1103;31.7292;-6.72163;72.7412;8.8263;2880.22;5.03467;0;0;1.2733e-59;0.01;0;5.77579;102;0;-1-1;-1
1200;1104;39.0848;6.92214;86.6056;9.38578;3463.38;5.35646;0;0;1.2733e-59;0.01;0;4.35935;102;0;-1-1;-1
1200;1105;31.8179;26.0424;81.7098;10.6186;5015.26;6.05118;0;0;1.2733e-59;0.01;0;4.98856;102;0;-1-1;-1
1200;1106;32.0772;44.9217;80.7634;10.5697;4946.31;6.04253;0;0;1.2733e-59;0.01;0;3.86336;102;0;-1-1;-1
1200;1107;47.4207;-31.4136;72.9985;9.50809;3600.55;5.43695;0;0;1.2733e-59;0.01;0;5.04019;102;0;-1-1;-1
1200;1108;45.8881;-14.3779;73.579;8.86404;2917.32;5.0646;0;0;1.2733e-59;0.01;0;4.91254;102;0;-1-1;-1
1200;1109;45.2297;1.32213;72.951;8.76707;2822.62;5.01737;0;0;1.2733e-59;0.01;0;5.48399;102;0;-1-1;-1
1200;1110;46.0495;17.9982;74.8163;9.83869;3989.34;5.61759;0;0;1.2733e-59;0.01;0;4.79071;102;0;-1-1;-1
1200;1111;44.9376;34.864;74.0972;8.82765;2881.54;5.03429;0;0;1.2733e-59;0.01;0;4.44878;102;0;-1-1;-1
1200;1112;59.7066;-5.39966;72.6125;8.77199;2827.37;4.99049;0;0;1.2733e-59;0.01;0;3.62461;102;0;-1-1;-1
1200;1113;-36.2703;-15.8117;96.6433;10.139;4365.96;5.78517;0;0;1.2733e-59;0.01;0;2.56696;102;0;-1-1;-1
1200;1114;-32.6652;3.43422;88.7016;8.73421;2791;4.99357;0;0;1.2733e-59;0.01;0;4.47438;102;0;-1-1;-1
1200;1115;-39.0317;19.1372;87.9278;10.2564;4519.32;5.84268;0;0;1.2733e-59;0.01;0;4.05703;102;0;-1-1;-1
1200;1116;-21.4469;-21.8053;101.191;8.56528;2632.17;4.89377;0;0;1.59162e-59;0.01;0;1.98164;102;0;-1-1;-1
1200;1117;-21.7249;-5.27094;98.9909;10.2775;4547.33;5.86543;0;0;1.2733e-59;0.01;0;3.8494;102;0;-1-1;-1
1200;1118;-23.3679;14.3501;93.963;8.85045;2903.92;5.06589;0;0;1.2733e-59;0.01;0;4.58649;102;0;-1-1;-1
1200;1119;-24.5546;30.7863;90.4011;10.5562;4927.36;6.01038;0;0;1.2733e-59;0.01;0;4.41206;102;0;-1-1;-1
1200;1120;-4.75617;-28.2165;98.129;10.3733;4675.66;5.91973;0;0;1.2733e-59;0.01;0;3.39788;102;0;-1-1;-1
1200;1121;-4.99882;-8.94556;93.6863;9.80022;3942.72;5.60316;0;0;1.2733e-59;0.01;0;4.92776;102;0;-1-1;-1
1200;1122;-9.4348;7.67982;100.96;10.2419;4500.2;5.84962;0;0;1.2733e-59;0.01;0;3.49705;102;0;-1-1;-1
1200;1123;-12.611;23.6231;99.776;8.4687;2544.13;4.83006;0;0;1.59162e-59;0.01;0;3.32961;102;0;-1-1;-1
1200;1124;-7.18473;32.8121;89.1958;8.77929;2834.43;5.01689;0;0;1.2733e-59;0.01;0;3.99514;102;0;-1-1;-1
1200;1125;18.6357;-45.1949;87.7256;8.94199;2994.96;5.1147;0;0;1.2733e-59;0.01;0;3.60851;102;0;-1-1;-1
1200;1126;13.6378;-28.1366;95.8793;10.3388;4629.1;5.89207;0;0;1.2733e-59;0.01;0;4.57489;102;0;-1-1;-1
1200;1127;12.1257;-10.2014;92.5443;10.0858;4297.5;5.75887;0;0;1.2733e-59;0.01;0;4.88134;102;0;-1-1;-1
1200;1128;4.6923;5.94475;91.2764;9.61914;3728.18;5.49496;0;0;1.2733e-59;0.01;0;5.05874;102;0;-1-1;-1
1200;1129;11.0942;22.5587;87.4742;9.77064;3907.12;5.57211;0;0;1.2733e-59;0.01;0;4.89885;102;0;-1-1;-1
1200;1130;28.6022;-33.5661;89.7028;8.84126;2894.89;5.03712;0;0;1.2733e-59;0.01;0;3.99879;102;0;-1-1;-1
1200;1131;27.3583;-18.1664;92.7417;9.26135;3327.45;5.28176;0;0;1.2733e-59;0.01;0;4.26563;102;0;-1-1;-1
1200;1132;26.5492;-3.61404;87.0249;8.85939;2912.73;5.06054;0;0;1.2733e-59;0.01;0;5.68652;102;0;-1-1;-1
1200;1133;23.5401;11.7342;86.7059;9.1302;3188.08;5.21804;0;0;1.2733e-59;0.01;0;5.38883;102;0;-1-1;-1
1200;1134;21.8773;35.3328;92.0532;8.8961;2949.09;5.07698;0;0;1.2733e-59;0.01;0;2.59772;102;0;-1-1;-1
1200;1135;40.1095;-7.20371;96.8638;10.1754;4413.13;5.81351;0;0;1.2733e-59;0.01;0;2.35567;102;0;-1-1;-1
1200;1136;29.7864;5.38335;99.744;8.82188;2875.89;5.03847;0;0;1.2733e-59;0.01;0;2.60749;102;0;-1-1;-1
1200;1137;-16.2175;-52.6695;44.7314;8.45723;2533.81;4.82245;0;0;1.2733e-59;0.01;0;5.32901;102;0;-1-1;-1
1200;1138;-3.62982;-45.3253;-95.7688;8.46733;2542.89;4.82875;0;0;1.2733e-59;0.01;0;1.98047;102;0;-1-1;-1
1200;1139;75.0817;56.0601;-39.0086;8.52223;2592.68;4.85208;0;0;1.2733e-59;0.01;0;3.62317;102;0;-1-1;-1
1200;1140;-91.9274;-24.0229;-10.2019;8.46261;2538.65;4.82396;0;0;1.2733e-59;0.01;0;5.26802;102;0;-1-1;-1
1200;1141;-35.5949;73.4842;1.15842;8.49425;2567.23;4.84656;0;0;1.2733e-59;0.01;0;6.75891;102;0;-1-1;-1
1200;1142;-50.8611;-43.7403;58.5358;8.48135;2555.55;4.84218;0;0;1.2733e-59;0.01;0;6.44738;102;0;-1-1;-1
1200;1143;-33.9279;-47.5198;-65.0357;8.55473;2622.45;4.883;0;0;1.2733e-59;0.01;0;4.53559;102;0;-1-1;-1
1200;1144;-22.8578;-58.0458;62.8383;8.51159;2582.98;4.86316;0;0;1.2733e-59;0.01;0;5.15038;102;0;-1-1;-1
1200;1145;26.5036;32.5725;-4.70809;8.46017;2536.45;4.83441;0;0;1.2733e-59;0.01;0;6.04684;102;0;-1-1;-1
1200;1146;-23.7901;-0.187128;71.0293;8.45878;2535.2;4.83712;0;0;1.2733e-59;0.01;0;5.68828;102;0;-1-1;-1
1200;1147;84.2959;-31.6534;-0.0887731;8.50096;2573.32;4.85182;0;0;1.2733e-59;0.01;0;5.84547;102;0;-1-1;-1
1200;1148;20.6179;83.401;-5.25079;8.46695;2542.55;4.82257;0;0;1.2733e-59;0.01;0;6.58953;102;0;-1-1;-1
1200;1149;87.1512;29.4265;4.96631;8.46704;2542.63;4.83488;0;0;1.2733e-59;0.01;0;6.00711;102;0;-1-1;-1
1200;1150;34.1431;20.4139;-8.32839;8.48512;2558.96;4.84693;0;0;1.2733e-59;0.01;0;5.46358;102;0;-1-1;-1
1200;1151;97.9761;-24.653;-0.639444;8.5316;2601.24;4.85161;0;0;1.2733e-59;0.01;0;4.5151;102;0;-1-1;-1
1200;1152;31.6651;10.8092;73.1202;8.40931;2490.97;4.79722;0;0;1.2733e-59;0.01;0;6.12858;102;0;-1-1;-1
1200;1153;-41.2548;68.0097;-62.9395;8.53441;2603.81;4.87087;0;0;1.2733e-59;0.01;0;4.0125;102;0;-1-1;-1
1200;1154;68.9761;-39.2519;59.6369;8.58291;2648.45;4.90722;0;0;1.2733e-59;0.01;0;3.80029;102;0;-1-1;-1
1200;1155;-8.79812;27.3667;-63.3678;8.51689;2587.8;4.85644;0;0;1.2733e-59;0.01;0;5.34294;102;0;-1-1;-1
1200;1156;81.9323;-8.81014;-15.1948;8.50319;2575.33;4.84635;0;0;1.2733e-59;0.01;0;5.76215;102;0;-1-1;-1
1200;1157;-63.2575;36.972;-1.27299;8.54443;2612.99;4.87973;0;0;1.2733e-59;0.01;0;6.08461;102;0;-1-1;-1
1200;1158;3.01513;-67.6192;69.3275;8.44714;2524.74;4.82755;0;0;1.2733e-59;0.01;0;2.61323;102;0;-1-1;-1
1200;1159;29.444;55.2879;-59.805;8.58023;2645.98;4.89917;0;0;1.2733e-59;0.01;0;6.01848;102;0;-1-1;-1
1200;1160;-40.5854;70.1545;-47.9207;8.46533;2541.09;4.83736;0;0;1.2733e-59;0.01;0;6.21351;102;0;-1-1;-1
1200;1161;-22.2734;-13.709;29.1724;8.54383;2612.44;4.87284;0;0;1.2733e-59;0.01;0;5.49802;102;0;-1-1;-1
1200;1162;-3.73488;57.3713;-19.1941;8.51801;2588.83;4.85752;0;0;1.2733e-59;0.01;0;4.56406;102;0;-1-1;-1
1200;1163;11.5684;-84.8412;41.7425;8.55742;2624.93;4.87074;0;0;1.59162e-59;0.01;0;4.58787;102;0;-1-1;-1
1200;1164;-6.03111;78.3345;-2.24791;8.48795;2561.52;4.85317;0;0;1.59162e-59;0.01;0;6.26339;102;0;-1-1;-1
1200;1165;74.4993;-21.2725;-20.1763;8.40955;2491.19;4.78994;0;0;1.59162e-59;0.01;0;6.71068;102;0;-1-1;-1
1200;1166;-87.7768;-3.59346;44.8639;8.53775;2606.87;4.879;0;0;1.59162e-59;0.01;0;3.94396;102;0;-1-1;-1
1200;1167;-74.4104;-51.4684;46.1979;8.52483;2595.05;4.87185;0;0;1.59162e-59;0.01;0;3.18533;102;0;-1-1;-1
1200;1168;35.7463;81.1776;-0.111726;8.54273;2611.43;4.88097;0;0;1.59162e-59;0.01;0;5.96739;102;0;-1-1;-1
