Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-75.3274;38.6794;62.7174;11.184;5859.71;6.53764;0;0;2.00232e-34;0.01;0;4.5995;102;0;-1-1;-1
680;991;-55.0493;-67.4638;66.4808;10.5841;4966.46;6.1868;0;0;2.00232e-34;0.01;0;3.55324;102;0;-1-1;-1
680;992;-67.4407;-44.326;80.2476;9.65184;3766.34;5.63487;0;0;2.00232e-34;0.01;0;3.42546;102;0;-1-1;-1
680;993;-54.524;-25.8551;68.445;10.5344;4896.91;6.15656;0;0;2.00232e-34;0.01;0;6.23785;102;0;-1-1;-1
680;994;-54.795;-7.69315;65.7362;10.1852;4425.83;5.95755;0;0;2.00232e-34;0.01;0;6.05373;102;0;-1-1;-1
680;995;-56.3275;13.2664;66.0766;9.5312;3626.86;5.57141;0;0;2.5029e-34;0.01;0;5.96647;102;0;-1-1;-1
680;996;-57.2767;31.0065;65.3339;9.92673;4097.39;5.80071;0;0;2.00232e-34;0.01;0;5.96445;102;0;-1-1;-1
680;997;-60.1645;48.722;71.0302;11.1106;5745.19;6.49025;0;0;2.00232e-34;0.01;0;3.44186;102;0;-1-1;-1
680;998;-40.6457;-55.4205;67.512;10.8477;5346.82;6.34484;0;0;2.00232e-34;0.01;0;6.33521;102;0;-1-1;-1
680;999;-39.6611;-37.009;70.4225;10.0193;4213.09;5.85509;0;0;2.00232e-34;0.01;0;4.96196;102;0;-1-1;-1
680;1000;-38.5872;-14.9779;73.7328;11.4322;6258.63;6.67422;0;0;2.00232e-34;0.01;0;5.78154;102;0;-1-1;-1
680;1001;-40.9856;4.00521;67.4302;10.1701;4406.21;5.94367;0;0;2.00232e-34;0.01;0;5.27517;102;0;-1-1;-1
680;1002;-40.5337;22.4037;67.5342;10.2954;4571.01;6.01333;0;0;2.00232e-34;0.01;0;5.29402;102;0;-1-1;-1
680;1003;-41.4036;41.8781;67.7327;11.7131;6731.34;6.84989;0;0;2.00232e-34;0.01;0;5.4434;102;0;-1-1;-1
680;1004;-40.3685;60.9001;74.1916;11.1252;5767.84;6.5025;0;0;2.00232e-34;0.01;0;3.49768;102;0;-1-1;-1
680;1005;-39.4312;80.087;67.5735;11.2643;5986.9;6.57924;0;0;2.00232e-34;0.01;0;2.40728;102;0;-1-1;-1
680;1006;-21.3522;-80.6324;65.5665;9.92976;4101.14;5.79805;0;0;2.00232e-34;0.01;0;2.82077;102;0;-1-1;-1
680;1007;-37.8406;-73.5966;64.61;9.62679;3737.09;5.61906;0;0;2.00232e-34;0.01;0;4.418;102;0;-1-1;-1
680;1008;-22.6082;-46.3991;70.9969;11.9221;7098.16;6.96438;0;0;2.00232e-34;0.01;0;4.88072;102;0;-1-1;-1
680;1009;-23.9985;-27.6461;67.0046;10.005;4195.08;5.8517;0;0;2.00232e-34;0.01;0;4.84756;102;0;-1-1;-1
680;1010;-22.7923;-11.1268;64.6829;9.6051;3711.89;5.61158;0;0;2.00232e-34;0.01;0;5.75689;102;0;-1-1;-1
680;1011;-24.7262;13.7318;68.1261;9.93686;4109.95;5.80357;0;0;2.00232e-34;0.01;0;5.6534;102;0;-1-1;-1
680;1012;-23.6724;31.8792;68.1914;10.4545;4786.34;6.11181;0;0;2.00232e-34;0.01;0;6.61655;102;0;-1-1;-1
680;1013;-23.3964;51.3199;67.6215;11.4866;6348.38;6.71034;0;0;2.00232e-34;0.01;0;6.15275;102;0;-1-1;-1
680;1014;-23.6071;69.7797;72.7819;10.2588;4522.47;5.99712;0;0;2.00232e-34;0.01;0;3.8591;102;0;-1-1;-1
680;1015;-4.77;-76.0795;64.3879;9.93255;4104.6;5.81027;0;0;2.00232e-34;0.01;0;5.18595;102;0;-1-1;-1
680;1016;-1.64751;-53.882;79.2556;11.934;7119.5;6.9665;0;0;2.00232e-34;0.01;0;4.97731;102;0;-1-1;-1
680;1017;-2.72638;-37.5835;66.5525;10.5528;4922.54;6.16811;0;0;2.00232e-34;0.01;0;3.89566;102;0;-1-1;-1
680;1018;-7.67405;-19.3799;65.1494;9.96781;4148.46;5.83149;0;0;2.00232e-34;0.01;0;3.783;102;0;-1-1;-1
680;1019;-10.5;4.5851;74.1534;9.8476;4000.19;5.75544;0;0;2.00232e-34;0.01;0;5.64837;102;0;-1-1;-1
680;1020;-2.61575;20.4012;67.5576;10.3904;4698.82;6.06861;0;0;2.00232e-34;0.01;0;5.62012;102;0;-1-1;-1
680;1021;-6.34379;40.659;66.7636;11.282;6015.15;6.58848;0;0;2.00232e-34;0.01;0;5.65727;102;0;-1-1;-1
680;1022;-6.5105;60.1341;72.8227;11.2207;5917.58;6.55486;0;0;2.00232e-34;0.01;0;5.38513;102;0;-1-1;-1
680;1023;-7.33991;80.8399;71.5034;12.0332;7298.47;7.03059;0;0;2.00232e-34;0.01;0;1.79358;102;0;-1-1;-1
680;1024;11.2714;-80.7052;66.8224;9.95161;4128.27;5.81752;0;0;2.00232e-34;0.01;0;3.6818;102;0;-1-1;-1
680;1025;10.9044;-64.7644;65.7472;11.8932;7046.62;6.94729;0;0;2.00232e-34;0.01;0;6.39224;102;0;-1-1;-1
680;1026;12.9436;-46.1502;68.2865;9.88807;4049.7;5.77505;0;0;2.00232e-34;0.01;0;5.86317;102;0;-1-1;-1
680;1027;13.6414;-26.9159;71.6151;11.6463;6616.85;6.80684;0;0;2.00232e-34;0.01;0;4.69173;102;0;-1-1;-1
680;1028;12.7211;-6.67935;68.338;11.9283;7109.18;6.96847;0;0;2.00232e-34;0.01;0;4.24794;102;0;-1-1;-1
680;1029;13.7503;11.6312;67.6825;10.1059;4323.25;5.91118;0;0;2.00232e-34;0.01;0;5.86421;102;0;-1-1;-1
680;1030;13.16;29.8323;66.9309;9.92908;4100.29;5.7987;0;0;2.00232e-34;0.01;0;5.91779;102;0;-1-1;-1
680;1031;10.0114;49.0456;70.3208;12.0161;7267.39;7.02072;0;0;2.00232e-34;0.01;0;4.92313;102;0;-1-1;-1
680;1032;11.6625;68.963;67.653;10.8301;5320.95;6.32504;0;0;2.00232e-34;0.01;0;3.912;102;0;-1-1;-1
680;1033;27.8179;-74.5683;65.3966;9.93176;4103.62;5.81173;0;0;2.00232e-34;0.01;0;4.49467;102;0;-1-1;-1
680;1034;27.9366;-56.199;66.3283;9.9066;4072.51;5.78968;0;0;2.00232e-34;0.01;0;5.79414;102;0;-1-1;-1
680;1035;29.107;-38.277;67.5102;9.9272;4097.97;5.79881;0;0;2.00232e-34;0.01;0;4.93557;102;0;-1-1;-1
680;1036;29.6499;-15.8859;67.5082;9.94622;4121.57;5.81151;0;0;2.00232e-34;0.01;0;5.53427;102;0;-1-1;-1
680;1037;29.6566;2.28145;67.7091;9.93513;4107.8;5.8043;0;0;2.00232e-34;0.01;0;7.07211;102;0;-1-1;-1
680;1038;29.4838;19.933;66.9975;9.58066;3683.62;5.59811;0;0;2.00232e-34;0.01;0;5.97279;102;0;-1-1;-1
680;1039;27.3582;40.6526;67.1779;10.1843;4424.73;5.94964;0;0;2.00232e-34;0.01;0;4.08635;102;0;-1-1;-1
680;1040;27.4117;58.3475;68.3697;9.91693;4085.27;5.7963;0;0;2.00232e-34;0.01;0;5.55979;102;0;-1-1;-1
680;1041;27.2818;75.7737;74.9414;10.5983;4986.45;6.18963;0;0;2.00232e-34;0.01;0;3.23685;102;0;-1-1;-1
680;1042;43.7705;-61.0839;74.1006;9.9876;4173.23;5.83375;0;0;2.00232e-34;0.01;0;2.56075;102;0;-1-1;-1
680;1043;45.8678;-44.7985;66.7775;10.7629;5222.53;6.29163;0;0;2.00232e-34;0.01;0;6.32565;102;0;-1-1;-1
680;1044;44.7237;-26.3116;69.8924;10.2869;4559.77;6.01215;0;0;2.00232e-34;0.01;0;5.70531;102;0;-1-1;-1
680;1045;45.8521;-7.3951;67.6513;10.4133;4729.88;6.08702;0;0;2.00232e-34;0.01;0;6.46699;102;0;-1-1;-1
680;1046;46.3127;10.8448;67.5323;11.0768;5692.89;6.47725;0;0;2.00232e-34;0.01;0;6.73117;102;0;-1-1;-1
680;1047;45.565;29.2846;67.8859;9.91254;4079.85;5.78499;0;0;2.00232e-34;0.01;0;5.67808;102;0;-1-1;-1
680;1048;44.0783;47.5939;70.1038;10.7313;5176.61;6.2721;0;0;2.00232e-34;0.01;0;5.47024;102;0;-1-1;-1
680;1049;43.6471;66.2862;74.4419;11.3351;6100.47;6.62158;0;0;2.00232e-34;0.01;0;4.3559;102;0;-1-1;-1
680;1050;61.8239;-52.163;74.905;11.0865;5707.78;6.48263;0;0;2.00232e-34;0.01;0;3.38518;102;0;-1-1;-1
680;1051;61.6587;-35.9059;66.1864;9.89244;4055.07;5.78082;0;0;2.00232e-34;0.01;0;5.96127;102;0;-1-1;-1
680;1052;61.8274;-18.0431;68.5536;11.2199;5916.41;6.55849;0;0;2.00232e-34;0.01;0;6.0059;102;0;-1-1;-1
680;1053;62.2135;1.19996;67.8317;9.87969;4039.42;5.77223;0;0;2.00232e-34;0.01;0;6.44667;102;0;-1-1;-1
680;1054;63.638;19.3429;67.5514;9.89776;4061.62;5.77618;0;0;2.00232e-34;0.01;0;6.02298;102;0;-1-1;-1
680;1055;62.2299;37.8306;70.1089;11.4782;6334.48;6.70638;0;0;2.00232e-34;0.01;0;3.2006;102;0;-1-1;-1
680;1056;61.3925;56.0384;74.3067;11.841;6954.31;6.91889;0;0;2.00232e-34;0.01;0;2.34458;102;0;-1-1;-1
680;1057;71.2743;-36.6453;80.3512;9.696;3818.27;5.66319;0;0;2.00232e-34;0.01;0;2.48625;102;0;-1-1;-1
680;1058;77.7399;-27.0149;66.1094;9.92814;4099.14;5.79658;0;0;2.00232e-34;0.01;0;4.84138;102;0;-1-1;-1
680;1059;77.9008;-9.09607;69.9992;9.92069;4089.91;5.78687;0;0;2.00232e-34;0.01;0;4.56994;102;0;-1-1;-1
680;1060;78.9678;9.34796;71.9157;11.3071;6055.37;6.61001;0;0;2.00232e-34;0.01;0;2.58085;102;0;-1-1;-1
680;1061;79.6154;28.5098;67.6405;10.2593;4523.15;5.99182;0;0;2.00232e-34;0.01;0;3.21855;102;0;-1-1;-1
680;1062;-66.6758;-25.5942;82.9022;10.9669;5525.09;6.41337;0;0;2.00232e-34;0.01;0;4.10739;102;0;-1-1;-1
680;1063;-64.9101;-6.50083;80.5516;9.90615;4071.96;5.78901;0;0;2.00232e-34;0.01;0;3.74154;102;0;-1-1;-1
680;1064;-67.9834;12.8854;80.767;10.9435;5489.87;6.38752;0;0;2.00232e-34;0.01;0;3.70927;102;0;-1-1;-1
680;1065;-68.8704;33.0148;81.074;12.1783;7565.73;7.09933;0;0;2.00232e-34;0.01;0;4.078;102;0;-1-1;-1
680;1066;-53.391;-55.2395;80.6489;9.91582;4083.89;5.79461;0;0;2.00232e-34;0.01;0;4.34889;102;0;-1-1;-1
680;1067;-51.8842;-37.3476;83.1393;10.3038;4582.31;6.02993;0;0;2.00232e-34;0.01;0;4.36219;102;0;-1-1;-1
680;1068;-50.8969;-15.0901;90.1313;11.7142;6733.28;6.84224;0;0;2.00232e-34;0.01;0;3.11072;102;0;-1-1;-1
680;1069;-51.6761;5.16996;87.8896;11.0896;5712.7;6.4812;0;0;2.00232e-34;0.01;0;3.58326;102;0;-1-1;-1
680;1070;-52.5041;22.4894;80.6566;9.96893;4149.86;5.82594;0;0;2.00232e-34;0.01;0;4.49269;102;0;-1-1;-1
680;1071;-50.4764;41.727;86.8558;11.5224;6407.93;6.7278;0;0;2.00232e-34;0.01;0;1.44814;102;0;-1-1;-1
680;1072;-38.125;-65.7008;85.5221;11.327;6087.41;6.62234;0;0;2.00232e-34;0.01;0;1.73105;102;0;-1-1;-1
680;1073;-37.015;-48.3588;84.5591;10.5326;4894.3;6.15273;0;0;2.00232e-34;0.01;0;4.47396;102;0;-1-1;-1
680;1074;-33.4765;-29.2755;87.2862;11.722;6746.8;6.84566;0;0;2.00232e-34;0.01;0;4.64309;102;0;-1-1;-1
680;1075;-31.3761;-9.54069;91.219;10.9128;5443.68;6.3711;0;0;2.00232e-34;0.01;0;5.77896;102;0;-1-1;-1
680;1076;-31.4769;12.632;87.3603;10.5445;4910.91;6.16427;0;0;2.00232e-34;0.01;0;4.59519;102;0;-1-1;-1
680;1077;-33.981;30.8867;83.569;10.8579;5361.99;6.35111;0;0;2.00232e-34;0.01;0;4.64821;102;0;-1-1;-1
680;1078;-33.6828;49.5423;88.9302;10.8207;5307;6.31977;0;0;2.00232e-34;0.01;0;3.13557;102;0;-1-1;-1
680;1079;-20.9594;-57.3304;86.9656;10.2523;4513.95;5.99821;0;0;2.00232e-34;0.01;0;3.81562;102;0;-1-1;-1
680;1080;-14.3781;-38.5195;88.9052;11.8967;7052.93;6.94244;0;0;2.00232e-34;0.01;0;4.58081;102;0;-1-1;-1
680;1081;-15.132;-14.2094;81.657;10.9922;5563.44;6.42959;0;0;2.00232e-34;0.01;0;5.53275;102;0;-1-1;-1
680;1082;-15.0344;3.61926;92.3325;11.9774;7197.42;6.99692;0;0;2.00232e-34;0.01;0;7.62682;102;0;-1-1;-1
680;1083;-14.8216;20.6387;81.7539;10.4804;4821.95;6.1232;0;0;2.00232e-34;0.01;0;5.56581;102;0;-1-1;-1
680;1084;-16.4172;41.0616;84.2466;11.8054;6891.78;6.8994;0;0;2.00232e-34;0.01;0;5.16091;102;0;-1-1;-1
680;1085;-17.3326;61.1951;89.1826;11.5394;6436.33;6.73942;0;0;2.00232e-34;0.01;0;3.66051;102;0;-1-1;-1
680;1086;-12.2842;-70.3883;78.4765;9.67008;3787.72;5.65198;0;0;2.00232e-34;0.01;0;4.36862;102;0;-1-1;-1
680;1087;3.05884;-43.7589;95.7466;9.90731;4073.39;5.78626;0;0;2.00232e-34;0.01;0;4.55844;102;0;-1-1;-1
680;1088;2.13008;-24.983;89.7209;11.7482;6792.11;6.8588;0;0;2.00232e-34;0.01;0;6.37237;102;0;-1-1;-1
680;1089;2.26587;-5.00024;85.6603;11.5354;6429.69;6.73743;0;0;2.00232e-34;0.01;0;5.4662;102;0;-1-1;-1
680;1090;2.69486;12.5308;82.877;10.3342;4623.01;6.03295;0;0;2.00232e-34;0.01;0;5.91212;102;0;-1-1;-1
680;1091;2.02015;31.4168;82.4878;11.2931;6032.95;6.59469;0;0;2.00232e-34;0.01;0;6.30111;102;0;-1-1;-1
680;1092;1.19286;50.8036;89.7839;12.0283;7289.61;7.02978;0;0;2.00232e-34;0.01;0;5.01071;102;0;-1-1;-1
680;1093;0.687947;71.0411;87.8474;11.347;6119.74;6.62948;0;0;2.00232e-34;0.01;0;2.4839;102;0;-1-1;-1
680;1094;17.9249;-56.4382;81.8695;10.285;4557.27;6.01291;0;0;2.00232e-34;0.01;0;4.72951;102;0;-1-1;-1
680;1095;18.5201;-37.6421;87.4162;11.5921;6524.88;6.77246;0;0;2.00232e-34;0.01;0;5.82702;102;0;-1-1;-1
680;1096;19.4505;-14.7821;87.0308;10.6315;5033.55;6.20336;0;0;2.00232e-34;0.01;0;5.60644;102;0;-1-1;-1
680;1097;19.4027;3.83518;83.1317;10.295;4570.54;6.02132;0;0;2.00232e-34;0.01;0;6.57655;102;0;-1-1;-1
680;1098;19.333;21.5884;81.3775;9.92896;4100.15;5.79719;0;0;2.00232e-34;0.01;0;4.65599;102;0;-1-1;-1
680;1099;19.4022;41.1029;86.194;11.7295;6759.73;6.85517;0;0;2.00232e-34;0.01;0;5.20116;102;0;-1-1;-1
680;1100;18.2568;61.4522;84.4844;11.199;5883.34;6.54508;0;0;2.00232e-34;0.01;0;4.93191;102;0;-1-1;-1
680;1101;35.5741;-48.6102;86.7587;11.8827;7027.97;6.94356;0;0;2.00232e-34;0.01;0;3.98338;102;0;-1-1;-1
680;1102;35.8596;-26.5869;87.5481;11.8269;6929.58;6.91679;0;0;2.00232e-34;0.01;0;4.89456;102;0;-1-1;-1
680;1103;34.8774;-6.86242;82.3418;9.99024;4176.54;5.83908;0;0;2.00232e-34;0.01;0;5.35674;102;0;-1-1;-1
680;1104;42.3329;11.2425;96.6214;10.6199;5017.07;6.20525;0;0;2.00232e-34;0.01;0;4.18293;102;0;-1-1;-1
680;1105;36.425;29.8818;89.7187;12.007;7250.93;7.00663;0;0;2.00232e-34;0.01;0;4.99168;102;0;-1-1;-1
680;1106;36.5338;52.1462;88.504;11.9803;7202.67;7.00376;0;0;2.00232e-34;0.01;0;4.05486;102;0;-1-1;-1
680;1107;52.3084;-37.4177;82.802;10.7963;5271.29;6.31474;0;0;2.00232e-34;0.01;0;3.70963;102;0;-1-1;-1
680;1108;50.6402;-15.3909;83.1691;10.0127;4204.83;5.85588;0;0;2.00232e-34;0.01;0;4.53631;102;0;-1-1;-1
680;1109;50.4724;2.03822;82.6861;9.95134;4127.94;5.82686;0;0;2.00232e-34;0.01;0;5.41015;102;0;-1-1;-1
680;1110;52.8803;20.5266;82.928;11.1769;5848.59;6.53257;0;0;2.00232e-34;0.01;0;4.48045;102;0;-1-1;-1
680;1111;52.4091;42.0984;85.421;9.96198;4141.2;5.81833;0;0;2.00232e-34;0.01;0;3.29961;102;0;-1-1;-1
680;1112;66.1088;-6.76541;82.9068;9.9246;4094.75;5.78698;0;0;2.00232e-34;0.01;0;3.35561;102;0;-1-1;-1
680;1113;-38.2314;-20.6585;105.592;11.4864;6347.97;6.70718;0;0;2.00232e-34;0.01;0;3.6288;102;0;-1-1;-1
680;1114;-39.1408;3.40389;101.495;9.90516;4070.74;5.78763;0;0;2.00232e-34;0.01;0;4.08393;102;0;-1-1;-1
680;1115;-44.2071;21.4171;98.4239;11.6657;6650;6.80916;0;0;2.00232e-34;0.01;0;4.04199;102;0;-1-1;-1
680;1116;-22.4597;-23.9711;114.997;9.66363;3780.15;5.64897;0;0;2.5029e-34;0.01;0;2.81372;102;0;-1-1;-1
680;1117;-24.1189;-6.09594;109.046;11.6763;6668.16;6.81756;0;0;2.00232e-34;0.01;0;4.78678;102;0;-1-1;-1
680;1118;-26.1154;14.7214;104.421;9.97395;4156.14;5.83346;0;0;2.00232e-34;0.01;0;4.41134;102;0;-1-1;-1
680;1119;-27.652;34.0596;101.174;11.9283;7109.3;6.95949;0;0;2.00232e-34;0.01;0;2.94488;102;0;-1-1;-1
680;1120;-6.93033;-31.6207;107.125;11.7316;6763.38;6.85431;0;0;2.00232e-34;0.01;0;3.56288;102;0;-1-1;-1
680;1121;-5.88161;-11.4521;102.878;11.0794;5696.82;6.47479;0;0;2.00232e-34;0.01;0;4.64695;102;0;-1-1;-1
680;1122;-8.57292;7.41252;110.914;11.5948;6529.53;6.776;0;0;2.00232e-34;0.01;0;3.50785;102;0;-1-1;-1
680;1123;-14.0198;24.9985;110.957;9.59405;3699.09;5.60259;0;0;2.5029e-34;0.01;0;2.61632;102;0;-1-1;-1
680;1124;-8.30438;37.3158;100.651;9.93728;4110.47;5.81025;0;0;2.00232e-34;0.01;0;2.55875;102;0;-1-1;-1
680;1125;19.6372;-51.9189;99.1885;10.0941;4308.1;5.9035;0;0;2.00232e-34;0.01;0;3.10364;102;0;-1-1;-1
680;1126;13.4051;-31.2367;106.06;11.6848;6682.68;6.82208;0;0;2.00232e-34;0.01;0;3.72095;102;0;-1-1;-1
680;1127;10.4305;-11.226;103.354;11.4153;6230.85;6.66931;0;0;2.00232e-34;0.01;0;4.26094;102;0;-1-1;-1
680;1128;8.04621;7.65207;99.6445;10.8824;5398.35;6.36383;0;0;2.00232e-34;0.01;0;4.16345;102;0;-1-1;-1
680;1129;11.3438;30.7807;101.151;11.0522;5655.01;6.45628;0;0;2.00232e-34;0.01;0;2.45909;102;0;-1-1;-1
680;1130;30.6762;-38.2862;102.061;9.94559;4120.79;5.80899;0;0;2.00232e-34;0.01;0;3.40104;102;0;-1-1;-1
680;1131;28.1089;-18.3424;103.472;10.4576;4790.51;6.10782;0;0;2.00232e-34;0.01;0;3.91624;102;0;-1-1;-1
680;1132;27.05;-1.09044;98.0096;9.98707;4172.56;5.83824;0;0;2.00232e-34;0.01;0;5.41687;102;0;-1-1;-1
680;1133;25.666;17.4011;101.424;10.3365;4626.05;6.04443;0;0;2.00232e-34;0.01;0;3.00703;102;0;-1-1;-1
680;1134;27.7401;41.2288;102.978;10.0535;4256.35;5.87629;0;0;2.00232e-34;0.01;0;2.63246;102;0;-1-1;-1
680;1135;44.1494;-7.55506;102.093;11.4642;6311.34;6.70378;0;0;2.00232e-34;0.01;0;2.01139;102;0;-1-1;-1
680;1136;34.8786;5.91035;112.123;9.95295;4129.94;5.81554;0;0;2.00232e-34;0.01;0;2.58015;102;0;-1-1;-1
680;1137;-16.5998;-56.4441;48.5588;9.57893;3681.63;5.59135;0;0;2.00232e-34;0.01;0;6.17779;102;0;-1-1;-1
680;1138;-3.49676;-50.9223;-108.255;9.60097;3707.09;5.60754;0;0;2.00232e-34;0.01;0;1.99814;102;0;-1-1;-1
680;1139;87.322;61.0072;-43.3838;9.61337;3721.48;5.609;0;0;2.00232e-34;0.01;0;3.79255;102;0;-1-1;-1
680;1140;-101.284;-25.4356;-12.2768;9.61182;3719.68;5.61062;0;0;2.00232e-34;0.01;0;5.37256;102;0;-1-1;-1
680;1141;-39.2213;79.916;3.46898;9.65537;3770.46;5.63678;0;0;2.00232e-34;0.01;0;6.62382;102;0;-1-1;-1
680;1142;-55.9137;-44.4544;67.4073;9.61212;3720.02;5.61575;0;0;2.00232e-34;0.01;0;6.07767;102;0;-1-1;-1
680;1143;-38.6102;-52.5686;-71.725;9.65814;3773.71;5.64223;0;0;2.00232e-34;0.01;0;4.96885;102;0;-1-1;-1
680;1144;-25.814;-64.5916;71.6023;9.61272;3720.73;5.6166;0;0;2.00232e-34;0.01;0;4.81134;102;0;-1-1;-1
680;1145;28.6839;34.7269;-2.99476;9.58302;3686.34;5.60086;0;0;2.00232e-34;0.01;0;6.57225;102;0;-1-1;-1
680;1146;-26.6042;-0.645657;76.9706;9.58289;3686.19;5.60242;0;0;2.00232e-34;0.01;0;6.08734;102;0;-1-1;-1
680;1147;94.4279;-34.9975;0.231368;9.63267;3743.94;5.62729;0;0;2.00232e-34;0.01;0;5.39904;102;0;-1-1;-1
680;1148;22.3772;90.8621;-7.46749;9.58743;3691.43;5.59339;0;0;2.00232e-34;0.01;0;6.73564;102;0;-1-1;-1
680;1149;97.4899;32.9133;5.38349;9.58605;3689.84;5.59969;0;0;2.00232e-34;0.01;0;5.61311;102;0;-1-1;-1
680;1150;35.9819;19.949;-6.99676;9.58471;3688.29;5.60284;0;0;2.00232e-34;0.01;0;6.40739;102;0;-1-1;-1
680;1151;110.751;-28.3447;-1.19504;9.63082;3741.78;5.6175;0;0;2.00232e-34;0.01;0;3.9129;102;0;-1-1;-1
680;1152;34.9298;12.6493;81.0944;9.51252;3605.58;5.55463;0;0;2.00232e-34;0.01;0;5.57426;102;0;-1-1;-1
680;1153;-40.0551;82.8396;-71.0677;9.64669;3760.31;5.63468;0;0;2.00232e-34;0.01;0;2.82399;102;0;-1-1;-1
680;1154;77.2668;-44.3383;66.8213;9.68964;3810.76;5.6659;0;0;2.00232e-34;0.01;0;3.79417;102;0;-1-1;-1
680;1155;-8.64039;29.1422;-71.7403;9.61184;3719.7;5.61086;0;0;2.00232e-34;0.01;0;4.85905;102;0;-1-1;-1
680;1156;92.3751;-9.11938;-16.8104;9.63991;3752.38;5.62787;0;0;2.00232e-34;0.01;0;6.00026;102;0;-1-1;-1
680;1157;-70.4154;39.9984;0.772846;9.65458;3769.54;5.6399;0;0;2.00232e-34;0.01;0;5.86284;102;0;-1-1;-1
680;1158;4.03844;-72.682;80.6474;9.60687;3713.93;5.61305;0;0;2.00232e-34;0.01;0;3.46504;102;0;-1-1;-1
680;1159;31.8082;59.7724;-68.8352;9.6639;3780.47;5.6457;0;0;2.00232e-34;0.01;0;5.40202;102;0;-1-1;-1
680;1160;-44.5309;78.064;-55.0021;9.56809;3669.14;5.59076;0;0;2.00232e-34;0.01;0;6.2125;102;0;-1-1;-1
680;1161;-22.9545;-13.7509;30.918;9.67057;3788.3;5.64581;0;0;2.00232e-34;0.01;0;6.02903;102;0;-1-1;-1
680;1162;-2.7663;58.8339;-24.0174;9.63824;3750.44;5.63044;0;0;2.00232e-34;0.01;0;4.7126;102;0;-1-1;-1
680;1163;13.4191;-95.8873;47.148;9.69866;3821.41;5.66213;0;0;2.5029e-34;0.01;0;3.25192;102;0;-1-1;-1
680;1164;-6.98751;86.3374;-2.47545;9.60335;3709.85;5.61392;0;0;2.5029e-34;0.01;0;6.30471;102;0;-1-1;-1
680;1165;83.1961;-22.4933;-22.5914;9.56882;3669.98;5.58375;0;0;2.5029e-34;0.01;0;7.0121;102;0;-1-1;-1
680;1166;-98.2598;0.761762;59.393;9.65589;3771.08;5.64511;0;0;2.5029e-34;0.01;0;2.20026;102;0;-1-1;-1
680;1167;-82.8541;-56.2441;51.6879;9.65672;3772.05;5.64262;0;0;2.5029e-34;0.01;0;3.5939;102;0;-1-1;-1
680;1168;38.1272;87.9803;-1.87474;9.6475;3761.25;5.63918;0;0;2.5029e-34;0.01;0;6.30954;102;0;-1-1;-1
680;1169;-40.5399;-48.6429;-7.22234;9.69686;3819.29;5.66509;0;0;2.5029e-34;0.01;0;5.20486;102;0;-1-1;-1
680;1170;-37.3573;-113.226;5.73353;9.70916;3833.84;5.67474;0;0;2.5029e-34;0.01;0;2.57419;102;0;-1-1;-1
680;1171;-71.2769;21.0232;64.674;9.58981;3694.19;5.60632;0;0;2.5029e-34;0.01;0;5.52937;102;0;-1-1;-1
680;1172;-66.3991;30.2279;-74.5151;9.64094;3753.59;5.63236;0;0;2.5029e-34;0.01;0;5.10193;102;0;-1-1;-1
680;1173;-20.3896;-21.8304;98.2825;9.71309;3838.5;5.67096;0;0;2.5029e-34;0.01;0;5.9334;102;0;-1-1;-1
680;1174;-45.8483;-23.1337;-71.2026;9.53237;3628.2;5.57168;0;0;2.5029e-34;0.01;0;5.95138;102;0;-1-1;-1
680;1175;-4.72155;20.4613;96.9887;9.59363;3698.61;5.60238;0;0;2.5029e-34;0.01;0;5.4339;102;0;-1-1;-1
680;1176;3.16235;80.7641;23.3006;9.59447;3699.58;5.60145;0;0;2.5029e-34;0.01;0;6.66559;102;0;-1-1;-1
680;1177;-15.5162;60.3544;-71.0681;9.68777;3808.56;5.66211;0;0;2.5029e-34;0.01;0;6.36578;102;0;-1-1;-1
680;1178;-31.8625;-67.6891;-44.749;9.64537;3758.77;5.63162;0;0;2.5029e-34;0.01;0;6.39293;102;0;-1-1;-1
