Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.6067;-43.5275;47.8641;10.1431;4371.26;5.8439;0;0;6.25074e-50;0.01;0;5.47589;102;0;-1-1;-1
1000;976;64.129;-25.9494;47.9551;9.18978;3250.9;5.28453;0;0;6.25074e-50;0.01;0;6.9617;102;0;-1-1;-1
1000;977;65.0087;-7.69256;49.7157;11.0306;5621.9;6.35663;0;0;6.25074e-50;0.01;0;6.88292;102;0;-1-1;-1
1000;978;66.5116;10.8336;49.3696;10.6746;5095.05;6.15035;0;0;6.25074e-50;0.01;0;5.93333;102;0;-1-1;-1
1000;979;65.615;29.6848;47.3459;10.7262;5169.18;6.17063;0;0;6.25074e-50;0.01;0;6.95906;102;0;-1-1;-1
1000;980;65.2274;48.7639;48.6903;10.9178;5451.24;6.27088;0;0;6.25074e-50;0.01;0;5.0121;102;0;-1-1;-1
1000;981;64.0752;67.1948;47.7175;9.86718;4024.09;5.69757;0;0;6.25074e-50;0.01;0;3.82148;102;0;-1-1;-1
1000;982;78.5343;-34.1901;48.1713;9.29579;3364.71;5.3585;0;0;6.25074e-50;0.01;0;4.88406;102;0;-1-1;-1
1000;983;79.3842;-17.8415;47.8177;9.18883;3249.89;5.2951;0;0;6.25074e-50;0.01;0;5.11403;102;0;-1-1;-1
1000;984;82.116;-0.255489;51.3262;10.5899;4974.67;6.10054;0;0;6.25074e-50;0.01;0;4.08641;102;0;-1-1;-1
1000;985;83.0738;19.0332;47.1087;10.8553;5358.08;6.26461;0;0;6.25074e-50;0.01;0;5.041;102;0;-1-1;-1
1000;986;82.1522;38.1306;48.8026;11.0713;5684.45;6.38217;0;0;6.25074e-50;0.01;0;3.98672;102;0;-1-1;-1
1000;987;-64.1688;-32.4887;60.3322;9.2867;3354.85;5.35193;0;0;6.25074e-50;0.01;0;6.20083;102;0;-1-1;-1
1000;988;-65.8672;-15.2591;61.1878;9.51552;3609;5.4798;0;0;6.25074e-50;0.01;0;5.30727;102;0;-1-1;-1
1000;989;-65.3837;3.30383;60.6167;9.2847;3352.68;5.33978;0;0;6.25074e-50;0.01;0;4.98203;102;0;-1-1;-1
1000;990;-71.8988;35.9807;57.2534;10.3596;4657.13;5.96928;0;0;6.25074e-50;0.01;0;4.45894;102;0;-1-1;-1
1000;991;-52.3107;-63.0855;61.6373;9.7871;3926.9;5.6389;0;0;6.25074e-50;0.01;0;4.24764;102;0;-1-1;-1
1000;992;-64.1153;-42.1007;73.2765;8.93107;2984;5.14343;0;0;6.25074e-50;0.01;0;3.66587;102;0;-1-1;-1
1000;993;-50.1821;-22.9753;63.2258;9.76763;3903.52;5.62787;0;0;6.25074e-50;0.01;0;5.87253;102;0;-1-1;-1
1000;994;-51.6114;-6.54665;60.8689;9.43624;3519.53;5.44139;0;0;6.25074e-50;0.01;0;6.11975;102;0;-1-1;-1
1000;995;-52.4227;12.9326;62.5111;8.80239;2856.87;5.07593;0;0;7.81342e-50;0.01;0;5.33509;102;0;-1-1;-1
1000;996;-53.0098;28.808;60.4096;9.18087;3241.45;5.29054;0;0;6.25074e-50;0.01;0;6.53604;102;0;-1-1;-1
1000;997;-56.707;45.3488;61.6115;10.3153;4597.69;5.93614;0;0;6.25074e-50;0.01;0;4.2146;102;0;-1-1;-1
1000;998;-38.6;-53.0532;62.8028;10.0576;4261.63;5.80278;0;0;6.25074e-50;0.01;0;7.29383;102;0;-1-1;-1
1000;999;-39.3593;-36.4629;62.5759;9.2447;3309.54;5.32818;0;0;6.25074e-50;0.01;0;5.42848;102;0;-1-1;-1
1000;1000;-37.6801;-12.3467;71.8822;10.5703;4947.09;6.08179;0;0;6.25074e-50;0.01;0;5.03511;102;0;-1-1;-1
1000;1001;-38.093;3.50107;63.1225;9.38495;3462.46;5.40919;0;0;6.25074e-50;0.01;0;5.07736;102;0;-1-1;-1
1000;1002;-38.0685;20.8657;62.9793;9.57825;3680.84;5.50902;0;0;6.25074e-50;0.01;0;6.01112;102;0;-1-1;-1
1000;1003;-38.9715;40.1506;62.3208;10.8563;5359.69;6.2605;0;0;6.25074e-50;0.01;0;5.58203;102;0;-1-1;-1
1000;1004;-37.2995;56.789;70.6135;10.3001;4577.27;5.93663;0;0;6.25074e-50;0.01;0;3.09284;102;0;-1-1;-1
1000;1005;-36.6083;74.2464;63.1845;10.4464;4775.2;6.01261;0;0;6.25074e-50;0.01;0;2.66495;102;0;-1-1;-1
1000;1006;-20.6158;-75.2084;60.7542;9.19556;3257.04;5.29575;0;0;6.25074e-50;0.01;0;3.24973;102;0;-1-1;-1
1000;1007;-36.0074;-69.4269;60.7541;8.89076;2943.78;5.11657;0;0;6.25074e-50;0.01;0;4.94061;102;0;-1-1;-1
1000;1008;-22.8648;-43.0719;65.5893;11.0038;5581.05;6.33523;0;0;6.25074e-50;0.01;0;5.60151;102;0;-1-1;-1
1000;1009;-20.6847;-26.211;60.5534;9.26863;3335.31;5.34583;0;0;6.25074e-50;0.01;0;4.31227;102;0;-1-1;-1
1000;1010;-22.2191;-10.6616;62.1785;8.89339;2946.39;5.12104;0;0;6.25074e-50;0.01;0;5.06997;102;0;-1-1;-1
1000;1011;-23.0055;12.8862;65.1865;9.22192;3285.13;5.31035;0;0;6.25074e-50;0.01;0;5.8047;102;0;-1-1;-1
1000;1012;-23.5252;30.1001;64.6655;9.64629;3759.84;5.5618;0;0;6.25074e-50;0.01;0;6.07293;102;0;-1-1;-1
1000;1013;-21.7565;48.611;62.5202;10.6349;5038.38;6.1261;0;0;6.25074e-50;0.01;0;5.86692;102;0;-1-1;-1
1000;1014;-22.5267;65.0594;71.3191;9.46528;3552.14;5.45258;0;0;6.25074e-50;0.01;0;3.80962;102;0;-1-1;-1
1000;1015;-4.79789;-69.4818;59.4144;9.19947;3261.2;5.30658;0;0;6.25074e-50;0.01;0;4.92634;102;0;-1-1;-1
1000;1016;0.921027;-50.5825;75.2754;11.0619;5669.98;6.36311;0;0;6.25074e-50;0.01;0;4.78969;102;0;-1-1;-1
1000;1017;0.706593;-36.7905;61.1133;9.76718;3902.97;5.62769;0;0;6.25074e-50;0.01;0;4.39845;102;0;-1-1;-1
1000;1018;-7.13735;-17.1014;61.1388;9.2206;3283.72;5.31933;0;0;6.25074e-50;0.01;0;3.87764;102;0;-1-1;-1
1000;1019;-8.9564;4.39685;71.3011;9.10858;3165.49;5.2503;0;0;6.25074e-50;0.01;0;4.70483;102;0;-1-1;-1
1000;1020;-1.13657;19.009;64.8412;9.61755;3726.34;5.53925;0;0;6.25074e-50;0.01;0;6.16915;102;0;-1-1;-1
1000;1021;-7.26289;35.7006;61.8955;10.4266;4748.1;6.00276;0;0;6.25074e-50;0.01;0;5.669;102;0;-1-1;-1
1000;1022;-7.28261;56.5439;71.3221;10.4019;4714.38;5.99094;0;0;6.25074e-50;0.01;0;5.0561;102;0;-1-1;-1
1000;1023;-8.02907;75.9303;70.9569;11.1322;5778.78;6.41127;0;0;6.25074e-50;0.01;0;1.84436;102;0;-1-1;-1
1000;1024;8.69627;-78.037;60.9209;9.21943;3282.47;5.31376;0;0;6.25074e-50;0.01;0;3.96739;102;0;-1-1;-1
1000;1025;10.8431;-60.3603;60.9188;11.0343;5627.55;6.3561;0;0;6.25074e-50;0.01;0;6.52392;102;0;-1-1;-1
1000;1026;14.849;-43.6032;66.0836;9.16041;3219.83;5.27386;0;0;6.25074e-50;0.01;0;5.96115;102;0;-1-1;-1
1000;1027;15.2559;-25.93;65.8317;10.7862;5256.48;6.21473;0;0;6.25074e-50;0.01;0;5.54962;102;0;-1-1;-1
1000;1028;12.9714;-6.83997;64.5095;11.0547;5658.8;6.36471;0;0;6.25074e-50;0.01;0;5.37024;102;0;-1-1;-1
1000;1029;13.9988;11.4154;64.6388;9.34785;3421.56;5.39054;0;0;6.25074e-50;0.01;0;5.64318;102;0;-1-1;-1
1000;1030;13.2768;28.0306;64.7202;9.1974;3258.99;5.29658;0;0;6.25074e-50;0.01;0;5.85325;102;0;-1-1;-1
1000;1031;7.76926;45.7306;67.249;11.1119;5747.21;6.40103;0;0;6.25074e-50;0.01;0;4.46362;102;0;-1-1;-1
1000;1032;11.6156;64.0593;62.8955;10.0045;4194.44;5.76036;0;0;6.25074e-50;0.01;0;4.30411;102;0;-1-1;-1
1000;1033;25.9117;-70.7513;60.2679;9.18388;3244.65;5.30086;0;0;6.25074e-50;0.01;0;3.69701;102;0;-1-1;-1
1000;1034;27.5652;-53.9169;62.0832;9.17337;3233.51;5.28799;0;0;6.25074e-50;0.01;0;5.2261;102;0;-1-1;-1
1000;1035;28.9085;-36.8986;62.7422;9.20388;3265.89;5.29948;0;0;6.25074e-50;0.01;0;5.3687;102;0;-1-1;-1
1000;1036;28.872;-15.1384;62.8165;9.24129;3305.88;5.32178;0;0;6.25074e-50;0.01;0;6.01492;102;0;-1-1;-1
1000;1037;28.4267;2.18607;63.3567;9.20067;3262.48;5.29974;0;0;6.25074e-50;0.01;0;6.65418;102;0;-1-1;-1
1000;1038;28.1982;19.5558;63.1354;8.89705;2950.04;5.12719;0;0;6.25074e-50;0.01;0;6.29308;102;0;-1-1;-1
1000;1039;27.3987;36.9261;63.4234;9.4475;3532.15;5.44288;0;0;6.25074e-50;0.01;0;5.06998;102;0;-1-1;-1
1000;1040;26.1366;53.9588;64.2585;9.19463;3256.05;5.29984;0;0;6.25074e-50;0.01;0;4.69825;102;0;-1-1;-1
1000;1041;25.3865;70.985;71.324;9.82047;3967.21;5.65612;0;0;6.25074e-50;0.01;0;1.94386;102;0;-1-1;-1
1000;1042;42.1784;-55.8303;71.634;9.27978;3347.35;5.34556;0;0;6.25074e-50;0.01;0;2.42235;102;0;-1-1;-1
1000;1043;44.3809;-42.3674;62.1175;9.98167;4165.8;5.75195;0;0;6.25074e-50;0.01;0;6.29134;102;0;-1-1;-1
1000;1044;43.0661;-24.7346;63.9511;9.51356;3606.77;5.47617;0;0;6.25074e-50;0.01;0;6.34688;102;0;-1-1;-1
1000;1045;43.454;-7.27306;63.0631;9.61887;3727.87;5.53898;0;0;6.25074e-50;0.01;0;6.51782;102;0;-1-1;-1
1000;1046;43.3238;10.6277;63.1494;10.2692;4536.25;5.92018;0;0;6.25074e-50;0.01;0;6.69392;102;0;-1-1;-1
1000;1047;42.3149;27.9397;63.3173;9.18838;3249.41;5.28487;0;0;6.25074e-50;0.01;0;6.09063;102;0;-1-1;-1
1000;1048;42.3659;44.838;65.2422;9.9126;4079.92;5.70934;0;0;6.25074e-50;0.01;0;6.10793;102;0;-1-1;-1
1000;1049;40.2999;61.0637;72.1477;10.5035;4853.93;6.04462;0;0;6.25074e-50;0.01;0;3.6275;102;0;-1-1;-1
1000;1050;58.7527;-47.7899;70.9911;10.2673;4533.79;5.92152;0;0;6.25074e-50;0.01;0;3.44589;102;0;-1-1;-1
1000;1051;58.3139;-33.6225;61.039;9.16133;3220.8;5.27769;0;0;6.25074e-50;0.01;0;6.79252;102;0;-1-1;-1
1000;1052;58.6108;-16.9493;64.1895;10.4121;4728.24;6.00305;0;0;6.25074e-50;0.01;0;7.01379;102;0;-1-1;-1
1000;1053;57.6936;1.1106;63.0189;9.11973;3177.12;5.25093;0;0;6.25074e-50;0.01;0;6.50937;102;0;-1-1;-1
1000;1054;59.3117;17.1899;63.9605;9.14483;3203.43;5.25522;0;0;6.25074e-50;0.01;0;5.71014;102;0;-1-1;-1
1000;1055;58.0892;34.1704;66.6694;10.6423;5048.94;6.13406;0;0;6.25074e-50;0.01;0;5.20616;102;0;-1-1;-1
1000;1056;57.1867;52.4798;72.6987;10.9799;5544.71;6.32653;0;0;6.25074e-50;0.01;0;2.94083;102;0;-1-1;-1
1000;1057;66.4422;-32.69;74.3979;9.00286;3056.54;5.18246;0;0;6.25074e-50;0.01;0;3.52047;102;0;-1-1;-1
1000;1058;73.1166;-25.3994;61.2596;9.16527;3224.97;5.27492;0;0;6.25074e-50;0.01;0;5.06581;102;0;-1-1;-1
1000;1059;73.7343;-9.09356;65.1281;9.18443;3245.23;5.27616;0;0;6.25074e-50;0.01;0;4.30921;102;0;-1-1;-1
1000;1060;72.0376;7.15725;70.591;10.4448;4773.01;6.0225;0;0;6.25074e-50;0.01;0;2.3443;102;0;-1-1;-1
1000;1061;73.8258;25.0503;61.5021;9.48361;3572.81;5.45996;0;0;6.25074e-50;0.01;0;3.49668;102;0;-1-1;-1
1000;1062;-62.5905;-24.0652;75.8188;10.1899;4432.02;5.87871;0;0;6.25074e-50;0.01;0;3.96794;102;0;-1-1;-1
1000;1063;-60.8661;-6.17645;74.4009;9.17407;3234.25;5.28677;0;0;6.25074e-50;0.01;0;3.54885;102;0;-1-1;-1
1000;1064;-63.9175;12.8254;74.8384;10.1688;4404.46;5.85261;0;0;6.25074e-50;0.01;0;3.65071;102;0;-1-1;-1
1000;1065;-64.1408;31.6205;73.9826;11.2515;5966.43;6.46579;0;0;6.25074e-50;0.01;0;4.00611;102;0;-1-1;-1
1000;1066;-50.9132;-52.4468;75.0693;9.18818;3249.2;5.29426;0;0;6.25074e-50;0.01;0;4.3287;102;0;-1-1;-1
1000;1067;-49.8879;-35.6624;75.0002;9.5542;3653.18;5.51764;0;0;6.25074e-50;0.01;0;4.75914;102;0;-1-1;-1
1000;1068;-50.2179;-13.6853;86.4752;10.8643;5371.55;6.25727;0;0;6.25074e-50;0.01;0;2.84885;102;0;-1-1;-1
1000;1069;-50.4118;5.46183;84.5827;10.2812;4552.16;5.92249;0;0;6.25074e-50;0.01;0;3.30008;102;0;-1-1;-1
1000;1070;-49.0011;21.3166;75.7873;9.23023;3294.02;5.31418;0;0;6.25074e-50;0.01;0;4.83926;102;0;-1-1;-1
1000;1071;-51.8266;41.1517;85.6783;10.6724;5091.9;6.13999;0;0;6.25074e-50;0.01;0;0.640311;102;0;-1-1;-1
1000;1072;-36.9086;-62.9503;77.2518;10.4884;4832.93;6.04724;0;0;6.25074e-50;0.01;0;3.6958;102;0;-1-1;-1
1000;1073;-36.127;-44.7201;77.8831;9.7657;3901.21;5.62202;0;0;6.25074e-50;0.01;0;4.9699;102;0;-1-1;-1
1000;1074;-28.5562;-27.7283;81.186;10.8453;5343.37;6.24143;0;0;6.25074e-50;0.01;0;3.7305;102;0;-1-1;-1
1000;1075;-27.7595;-9.91193;86.6657;10.0992;4314.66;5.80792;0;0;6.25074e-50;0.01;0;5.75896;102;0;-1-1;-1
1000;1076;-28.0236;13.7094;81.7124;9.75875;3892.88;5.62526;0;0;6.25074e-50;0.01;0;5.25696;102;0;-1-1;-1
1000;1077;-34.1929;30.4161;78.0006;10.0732;4281.41;5.8138;0;0;6.25074e-50;0.01;0;5.21441;102;0;-1-1;-1
1000;1078;-31.4642;47.2166;84.9486;10.0232;4218.04;5.76913;0;0;6.25074e-50;0.01;0;3.19539;102;0;-1-1;-1
1000;1079;-21.7746;-53.4596;80.524;9.48727;3576.94;5.47438;0;0;6.25074e-50;0.01;0;3.66708;102;0;-1-1;-1
1000;1080;-12.2096;-37.6112;85.9776;10.9984;5572.88;6.31945;0;0;6.25074e-50;0.01;0;3.81573;102;0;-1-1;-1
1000;1081;-13.083;-12.0701;76.9616;10.189;4430.82;5.87722;0;0;6.25074e-50;0.01;0;5.55518;102;0;-1-1;-1
1000;1082;-13.6348;3.55379;88.037;11.0672;5678.02;6.37388;0;0;6.25074e-50;0.01;0;7.57101;102;0;-1-1;-1
1000;1083;-12.4323;19.0057;77.5567;9.73104;3859.81;5.6025;0;0;6.25074e-50;0.01;0;5.35768;102;0;-1-1;-1
1000;1084;-15.6897;40.1178;78.5374;10.9594;5513.81;6.3122;0;0;6.25074e-50;0.01;0;6.21349;102;0;-1-1;-1
1000;1085;-16.1143;57.596;87.014;10.6788;5101.02;6.14911;0;0;6.25074e-50;0.01;0;3.60811;102;0;-1-1;-1
1000;1086;-11.1715;-63.9543;73.3602;8.98522;3038.61;5.18066;0;0;6.25074e-50;0.01;0;4.13315;102;0;-1-1;-1
1000;1087;4.13162;-40.7853;91.6679;9.17172;3231.77;5.27841;0;0;6.25074e-50;0.01;0;4.46628;102;0;-1-1;-1
1000;1088;2.0137;-23.33;86.9179;10.892;5412.64;6.27047;0;0;6.25074e-50;0.01;0;5.38819;102;0;-1-1;-1
1000;1089;3.0077;-4.9546;81.4833;10.6575;5070.61;6.13871;0;0;6.25074e-50;0.01;0;5.89347;102;0;-1-1;-1
1000;1090;4.11974;12.6684;79.5609;9.57849;3681.11;5.50787;0;0;6.25074e-50;0.01;0;6.64105;102;0;-1-1;-1
1000;1091;1.24393;30.2787;78.2919;10.4838;4826.64;6.03492;0;0;6.25074e-50;0.01;0;7.23476;102;0;-1-1;-1
1000;1092;1.352;47.802;85.7076;11.134;5781.45;6.41689;0;0;6.25074e-50;0.01;0;4.72545;102;0;-1-1;-1
1000;1093;0.678657;66.562;84.9664;10.5144;4869.03;6.05783;0;0;6.25074e-50;0.01;0;3.11772;102;0;-1-1;-1
1000;1094;19.3184;-53.3931;77.6651;9.52382;3618.45;5.4883;0;0;6.25074e-50;0.01;0;4.13965;102;0;-1-1;-1
1000;1095;17.7555;-35.4008;82.174;10.7172;5156.28;6.17376;0;0;6.25074e-50;0.01;0;5.56197;102;0;-1-1;-1
1000;1096;18.5265;-14.3947;80.7724;9.86069;4016.15;5.66753;0;0;6.25074e-50;0.01;0;5.60304;102;0;-1-1;-1
1000;1097;19.4069;3.09692;78.2961;9.56581;3666.52;5.51547;0;0;6.25074e-50;0.01;0;6.49829;102;0;-1-1;-1
1000;1098;19.1443;20.0785;77.5243;9.17539;3235.65;5.27851;0;0;6.25074e-50;0.01;0;6.58631;102;0;-1-1;-1
1000;1099;18.28;37.5033;80.3231;10.8472;5346.17;6.25035;0;0;6.25074e-50;0.01;0;5.93985;102;0;-1-1;-1
1000;1100;16.6204;57.6619;79.225;10.3538;4649.33;5.96687;0;0;6.25074e-50;0.01;0;4.14184;102;0;-1-1;-1
1000;1101;34.5499;-44.4884;83.2568;10.9986;5573.13;6.33651;0;0;6.25074e-50;0.01;0;4.28648;102;0;-1-1;-1
1000;1102;34.0672;-24.7882;83.1318;10.931;5470.96;6.30556;0;0;6.25074e-50;0.01;0;4.42916;102;0;-1-1;-1
1000;1103;33.1906;-7.24571;76.5304;9.24853;3313.65;5.32538;0;0;6.25074e-50;0.01;0;5.54412;102;0;-1-1;-1
1000;1104;40.0243;10.0451;90.434;9.83359;3983.13;5.66333;0;0;6.25074e-50;0.01;0;3.46426;102;0;-1-1;-1
1000;1105;33.8095;27.6808;85.8417;11.1226;5763.72;6.3967;0;0;6.25074e-50;0.01;0;5.32621;102;0;-1-1;-1
1000;1106;33.0281;48.5698;85.7056;11.0808;5698.98;6.38959;0;0;6.25074e-50;0.01;0;3.32509;102;0;-1-1;-1
1000;1107;49.5791;-33.4686;76.735;9.9744;4156.71;5.75361;0;0;6.25074e-50;0.01;0;4.79575;102;0;-1-1;-1
1000;1108;47.8074;-15.1198;77.2411;9.28124;3348.93;5.35095;0;0;6.25074e-50;0.01;0;4.86215;102;0;-1-1;-1
1000;1109;47.0082;1.87798;76.9318;9.19579;3257.28;5.30941;0;0;6.25074e-50;0.01;0;5.17612;102;0;-1-1;-1
1000;1110;48.6583;20.1317;77.4652;10.323;4608;5.94759;0;0;6.25074e-50;0.01;0;5.00617;102;0;-1-1;-1
1000;1111;47.487;38.6172;80.2158;9.23998;3304.47;5.31821;0;0;6.25074e-50;0.01;0;3.9033;102;0;-1-1;-1
1000;1112;61.8468;-5.73694;76.793;9.19031;3251.47;5.27845;0;0;6.25074e-50;0.01;0;3.71028;102;0;-1-1;-1
1000;1113;-36.9608;-18.1513;100.206;10.6275;5027.9;6.11828;0;0;6.25074e-50;0.01;0;2.47316;102;0;-1-1;-1
1000;1114;-35.1856;3.64691;93.7205;9.15842;3217.74;5.28029;0;0;6.25074e-50;0.01;0;3.89591;102;0;-1-1;-1
1000;1115;-40.8134;20.268;92.0936;10.7661;5227.12;6.19094;0;0;6.25074e-50;0.01;0;4.04672;102;0;-1-1;-1
1000;1116;-21.4644;-22.958;106.694;8.9644;3017.53;5.16722;0;0;7.81342e-50;0.01;0;2.7121;102;0;-1-1;-1
1000;1117;-22.499;-5.98471;103.043;10.7837;5252.83;6.20879;0;0;6.25074e-50;0.01;0;4.61469;102;0;-1-1;-1
1000;1118;-24.2968;14.8156;98.0021;9.25908;3325.01;5.34411;0;0;6.25074e-50;0.01;0;4.52691;102;0;-1-1;-1
1000;1119;-25.371;32.2776;94.232;11.0545;5658.61;6.35376;0;0;6.25074e-50;0.01;0;4.33265;102;0;-1-1;-1
1000;1120;-5.68561;-29.5946;102.75;10.8665;5374.72;6.25779;0;0;6.25074e-50;0.01;0;3.40616;102;0;-1-1;-1
1000;1121;-5.00234;-9.63196;98.3489;10.2645;4530.01;5.91845;0;0;6.25074e-50;0.01;0;4.89354;102;0;-1-1;-1
1000;1122;-9.96577;7.95595;106.067;10.7325;5178.41;6.18439;0;0;6.25074e-50;0.01;0;3.60517;102;0;-1-1;-1
1000;1123;-13.1417;24.5934;104.275;8.87672;2929.86;5.10914;0;0;7.81342e-50;0.01;0;3.34253;102;0;-1-1;-1
1000;1124;-7.53095;34.3971;93.1998;9.19939;3261.11;5.30369;0;0;6.25074e-50;0.01;0;4.04531;102;0;-1-1;-1
1000;1125;19.2378;-48.0523;93.8369;9.3605;3435.47;5.40026;0;0;6.25074e-50;0.01;0;3.44799;102;0;-1-1;-1
1000;1126;13.0921;-29.3343;101.683;10.8276;5317.28;6.22856;0;0;6.25074e-50;0.01;0;3.27346;102;0;-1-1;-1
1000;1127;12.3;-10.7983;97.1757;10.568;4943.86;6.08794;0;0;6.25074e-50;0.01;0;4.28373;102;0;-1-1;-1
1000;1128;4.51657;5.65732;95.648;10.0776;4287.03;5.80913;0;0;6.25074e-50;0.01;0;4.39214;102;0;-1-1;-1
1000;1129;11.8217;24.9545;92.4044;10.2356;4491.91;5.89174;0;0;6.25074e-50;0.01;0;4.53914;102;0;-1-1;-1
1000;1130;28.7868;-35.1554;96.9144;9.2433;3308.03;5.31703;0;0;6.25074e-50;0.01;0;3.36992;102;0;-1-1;-1
1000;1131;27.8658;-18.3438;100.351;9.69586;3818.11;5.58071;0;0;6.25074e-50;0.01;0;2.57212;102;0;-1-1;-1
1000;1132;27.6141;-3.51254;91.5995;9.2693;3336.03;5.34223;0;0;6.25074e-50;0.01;0;5.4196;102;0;-1-1;-1
1000;1133;24.69;12.862;91.1519;9.56758;3668.56;5.51664;0;0;6.25074e-50;0.01;0;4.52234;102;0;-1-1;-1
1000;1134;24.0073;37.4096;97.2658;9.31619;3386.9;5.36604;0;0;6.25074e-50;0.01;0;2.61238;102;0;-1-1;-1
1000;1135;42.2215;-7.66045;100.791;10.6444;5051.83;6.13625;0;0;6.25074e-50;0.01;0;1.78746;102;0;-1-1;-1
1000;1136;31.8427;5.89474;104.544;9.23286;3296.84;5.31983;0;0;6.25074e-50;0.01;0;2.59193;102;0;-1-1;-1
1000;1137;-16.057;-54.3038;46.0602;8.86393;2917.21;5.10023;0;0;6.25074e-50;0.01;0;5.71427;102;0;-1-1;-1
1000;1138;-3.04639;-48.5867;-101.181;8.87814;2931.26;5.10994;0;0;6.25074e-50;0.01;0;1.97167;102;0;-1-1;-1
1000;1139;81.2295;57.2046;-39.9709;8.91893;2971.85;5.12621;0;0;6.25074e-50;0.01;0;3.98725;102;0;-1-1;-1
1000;1140;-95.9319;-24.8479;-11.1989;8.87865;2931.76;5.10772;0;0;6.25074e-50;0.01;0;5.20123;102;0;-1-1;-1
1000;1141;-37.0433;76.5626;2.24756;8.9144;2967.32;5.1315;0;0;6.25074e-50;0.01;0;6.48025;102;0;-1-1;-1
1000;1142;-53.4068;-44.9839;61.6553;8.8911;2944.11;5.12151;0;0;6.25074e-50;0.01;0;6.283;102;0;-1-1;-1
1000;1143;-35.8828;-49.5274;-67.692;8.95563;3008.69;5.15785;0;0;6.25074e-50;0.01;0;4.65193;102;0;-1-1;-1
1000;1144;-24.1365;-60.4745;65.8282;8.91152;2964.45;5.13586;0;0;6.25074e-50;0.01;0;5.47974;102;0;-1-1;-1
1000;1145;27.5217;33.9502;-3.76955;8.86728;2920.52;5.11134;0;0;6.25074e-50;0.01;0;6.01553;102;0;-1-1;-1
1000;1146;-24.7281;-0.257432;73.6436;8.86625;2919.5;5.11359;0;0;6.25074e-50;0.01;0;5.64184;102;0;-1-1;-1
1000;1147;89.0366;-33.1942;-0.105392;8.9112;2964.13;5.13192;0;0;6.25074e-50;0.01;0;4.99502;102;0;-1-1;-1
1000;1148;21.4334;86.4211;-6.94162;8.87324;2926.41;5.10105;0;0;6.25074e-50;0.01;0;6.78905;102;0;-1-1;-1
1000;1149;91.61;31.1719;6.136;8.87294;2926.11;5.11132;0;0;6.25074e-50;0.01;0;5.51453;102;0;-1-1;-1
1000;1150;35.4102;21.1603;-7.9926;8.88442;2937.49;5.12045;0;0;6.25074e-50;0.01;0;5.61803;102;0;-1-1;-1
1000;1151;103.487;-26.1531;-0.699833;8.93107;2984;5.12883;0;0;6.25074e-50;0.01;0;4.52363;102;0;-1-1;-1
1000;1152;32.9942;12.1825;76.266;8.80955;2863.85;5.07102;0;0;6.25074e-50;0.01;0;6.13393;102;0;-1-1;-1
1000;1153;-39.9527;72.1392;-67.217;8.93829;2991.25;5.14722;0;0;6.25074e-50;0.01;0;3.73133;102;0;-1-1;-1
1000;1154;72.497;-41.2355;62.4101;8.98514;3038.53;5.18197;0;0;6.25074e-50;0.01;0;3.78282;102;0;-1-1;-1
1000;1155;-9.28152;28.2779;-66.8085;8.91475;2967.67;5.12957;0;0;6.25074e-50;0.01;0;4.82409;102;0;-1-1;-1
1000;1156;87.1438;-9.43162;-16.1495;8.91515;2968.07;5.12854;0;0;6.25074e-50;0.01;0;5.0212;102;0;-1-1;-1
1000;1157;-66.1728;38.2546;-1.10811;8.94752;3000.52;5.15477;0;0;6.25074e-50;0.01;0;5.69397;102;0;-1-1;-1
1000;1158;3.32585;-69.2003;73.5569;8.86664;2919.89;5.11073;0;0;6.25074e-50;0.01;0;3.21756;102;0;-1-1;-1
1000;1159;30.6509;56.9833;-63.2665;8.97446;3027.71;5.16978;0;0;6.25074e-50;0.01;0;5.89672;102;0;-1-1;-1
1000;1160;-41.4911;73.6477;-51.4282;8.86561;2918.87;5.10989;0;0;6.25074e-50;0.01;0;5.68497;102;0;-1-1;-1
1000;1161;-22.8608;-13.2125;29.4132;8.95266;3005.7;5.15229;0;0;6.25074e-50;0.01;0;5.64885;102;0;-1-1;-1
1000;1162;-3.39706;57.8915;-21.9246;8.92457;2977.49;5.13697;0;0;6.25074e-50;0.01;0;4.80166;102;0;-1-1;-1
1000;1163;12.6843;-89.4395;43.6071;8.97115;3024.36;5.15652;0;0;7.81342e-50;0.01;0;4.5299;102;0;-1-1;-1
1000;1164;-6.74672;81.1855;-2.66912;8.89278;2945.79;5.12833;0;0;7.81342e-50;0.01;0;6.28365;102;0;-1-1;-1
1000;1165;78.7495;-22.2083;-21.5298;8.8288;2882.66;5.07597;0;0;7.81342e-50;0.01;0;6.83261;102;0;-1-1;-1
1000;1166;-91.9053;-1.26419;51.5226;8.94359;2996.57;5.15608;0;0;7.81342e-50;0.01;0;3.18281;102;0;-1-1;-1
1000;1167;-78.6562;-52.1025;48.2285;8.93526;2988.2;5.15037;0;0;7.81342e-50;0.01;0;3.76327;102;0;-1-1;-1
1000;1168;36.7926;84.8614;-0.48219;8.94409;2997.07;5.15545;0;0;7.81342e-50;0.01;0;6.11098;102;0;-1-1;-1
