Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-66.5307;-0.023232;60.2743;9.36154;3436.61;5.60618;0;0;2.7311e-07;0.01;0;4.7108;101;0;-1-1;-1
120;990;-71.3937;28.9227;62.0798;10.5903;4975.27;6.34046;0;0;2.7311e-07;0.01;0;3.82969;101;0;-1-1;-1
120;991;-50.6069;-57.4006;60.9027;9.93893;4112.51;5.95111;0;0;2.7311e-07;0.01;0;4.11402;101;0;-1-1;-1
120;992;-59.0749;-41.6981;72.8784;9.09626;3152.67;5.44116;0;0;2.7311e-07;0.01;0;3.54499;101;0;-1-1;-1
120;993;-49.0265;-23.4397;61.3772;9.86244;4018.29;5.9052;0;0;2.7311e-07;0.01;0;8.01042;101;0;-1-1;-1
120;994;-49.6612;-6.19089;61.4681;9.66393;3780.51;5.78832;0;0;2.7311e-07;0.01;0;6.58426;101;0;-1-1;-1
120;995;-49.0909;10.4288;61.1201;9.02894;3083.18;5.40323;0;0;3.41387e-07;0.01;0;6.34435;101;0;-1-1;-1
120;996;-52.4818;26.5832;60.3525;9.36074;3435.73;5.60471;0;0;2.7311e-07;0.01;0;6.72327;101;0;-1-1;-1
120;997;-52.8511;43.3133;62.2688;10.4372;4762.57;6.24883;0;0;2.7311e-07;0.01;0;5.28943;101;0;-1-1;-1
120;998;-35.002;-50.0131;61.4393;10.2717;4539.58;6.15015;0;0;2.7311e-07;0.01;0;6.00112;101;0;-1-1;-1
120;999;-34.4704;-32.5068;61.3391;9.37652;3453.14;5.61415;0;0;2.7311e-07;0.01;0;7.26373;101;0;-1-1;-1
120;1000;-33.8412;-14.7549;61.9833;10.7218;5162.89;6.41712;0;0;2.7311e-07;0.01;0;8.73631;101;0;-1-1;-1
120;1001;-35.9743;2.13651;61.7314;9.60463;3711.33;5.75064;0;0;2.7311e-07;0.01;0;7.53018;101;0;-1-1;-1
120;1002;-34.2342;18.1467;61.3488;9.71405;3839.63;5.81767;0;0;2.7311e-07;0.01;0;7.75459;101;0;-1-1;-1
120;1003;-36.8211;35.0164;61.6129;10.9004;5425.15;6.52586;0;0;2.7311e-07;0.01;0;7.96849;101;0;-1-1;-1
120;1004;-36.9313;52.3882;65.5357;10.3729;4675.04;6.20955;0;0;2.7311e-07;0.01;0;5.79502;101;0;-1-1;-1
120;1005;-37.6388;69.739;61.4557;10.5444;4910.88;6.31211;0;0;2.7311e-07;0.01;0;3.74222;101;0;-1-1;-1
120;1006;-18.8474;-74.2624;60.2513;9.32699;3398.7;5.58047;0;0;2.7311e-07;0.01;0;4.23369;101;0;-1-1;-1
120;1007;-32.517;-66.182;61.151;9.04852;3103.28;5.41276;0;0;2.7311e-07;0.01;0;4.69181;101;0;-1-1;-1
120;1008;-19.6343;-42.9895;60.7975;11.3022;6047.58;6.76497;0;0;2.7311e-07;0.01;0;8.47315;101;0;-1-1;-1
120;1009;-19.8307;-25.4445;61.4538;9.35058;3424.56;5.60069;0;0;2.7311e-07;0.01;0;7.67593;101;0;-1-1;-1
120;1010;-17.6619;-11.3175;57.4371;9.02109;3075.15;5.39845;0;0;2.7311e-07;0.01;0;7.43164;101;0;-1-1;-1
120;1011;-19.2994;11.394;61.916;9.33889;3411.73;5.5885;0;0;2.7311e-07;0.01;0;7.19402;101;0;-1-1;-1
120;1012;-19.8019;27.3285;62.3365;9.93519;4107.87;5.94847;0;0;2.7311e-07;0.01;0;7.24982;101;0;-1-1;-1
120;1013;-20.9443;44.9004;62.1055;10.8814;5396.93;6.51272;0;0;2.7311e-07;0.01;0;8.32682;101;0;-1-1;-1
120;1014;-21.522;61.9581;61.9093;9.68962;3810.74;5.80323;0;0;2.7311e-07;0.01;0;6.17916;101;0;-1-1;-1
120;1015;-4.6064;-67.4975;61.0433;9.38958;3467.58;5.62386;0;0;2.7311e-07;0.01;0;5.96682;101;0;-1-1;-1
120;1016;-3.52373;-48.1173;67.9023;11.2518;5966.99;6.73376;0;0;2.7311e-07;0.01;0;7.98661;101;0;-1-1;-1
120;1017;-4.44297;-31.717;61.0736;9.97261;4154.47;5.97173;0;0;2.7311e-07;0.01;0;7.93865;101;0;-1-1;-1
120;1018;-4.1335;-15.4505;61.5207;9.39166;3469.89;5.6257;0;0;2.7311e-07;0.01;0;7.73162;101;0;-1-1;-1
120;1019;-6.78267;0.763732;62.8776;9.39482;3473.39;5.6227;0;0;2.7311e-07;0.01;0;7.96527;101;0;-1-1;-1
120;1020;-4.73609;17.8841;63.0961;9.82932;3977.95;5.88366;0;0;2.7311e-07;0.01;0;7.45851;101;0;-1-1;-1
120;1021;-5.3117;36.0735;61.1677;10.6377;5042.35;6.36687;0;0;2.7311e-07;0.01;0;8.46586;101;0;-1-1;-1
120;1022;-5.0714;54.4582;62.2603;10.6377;5042.39;6.36736;0;0;2.7311e-07;0.01;0;6.53046;101;0;-1-1;-1
120;1023;-5.51459;71.1107;63.8894;11.3111;6061.89;6.77031;0;0;2.7311e-07;0.01;0;3.6742;101;0;-1-1;-1
120;1024;9.93875;-74.3657;62.1911;9.31613;3386.84;5.57633;0;0;2.7311e-07;0.01;0;4.54143;101;0;-1-1;-1
120;1025;9.73572;-57.2762;60.3519;11.1887;5867.19;6.69605;0;0;2.7311e-07;0.01;0;8.15419;101;0;-1-1;-1
120;1026;10.5176;-39.7414;62.7745;9.36435;3439.71;5.60405;0;0;2.7311e-07;0.01;0;7.64136;101;0;-1-1;-1
120;1027;11.0181;-22.6128;62.0065;10.8562;5359.45;6.49862;0;0;2.7311e-07;0.01;0;7.92533;101;0;-1-1;-1
120;1028;9.7132;-5.00361;61.7467;11.2708;5997.2;6.74637;0;0;2.7311e-07;0.01;0;7.42032;101;0;-1-1;-1
120;1029;11.3176;11.9622;62.9362;9.52169;3616.02;5.70271;0;0;2.7311e-07;0.01;0;7.70555;101;0;-1-1;-1
120;1030;8.40173;27.6797;60.4958;9.33167;3403.82;5.5839;0;0;2.7311e-07;0.01;0;7.3254;101;0;-1-1;-1
120;1031;9.99866;44.9327;61.2293;11.3096;6059.48;6.76912;0;0;2.7311e-07;0.01;0;8.03969;101;0;-1-1;-1
120;1032;9.9992;62.9536;61.7438;10.2573;4520.47;6.13936;0;0;2.7311e-07;0.01;0;5.57042;101;0;-1-1;-1
120;1033;24.7544;-67.1963;61.0282;9.31573;3386.41;5.5771;0;0;2.7311e-07;0.01;0;4.40288;101;0;-1-1;-1
120;1034;24.3718;-48.1261;61.1517;9.342;3415.14;5.59083;0;0;2.7311e-07;0.01;0;6.24952;101;0;-1-1;-1
120;1035;25.6908;-31.9664;62.3017;9.3391;3411.96;5.58923;0;0;2.7311e-07;0.01;0;7.96392;101;0;-1-1;-1
120;1036;25.8108;-14.8972;62.1141;9.34381;3417.12;5.59274;0;0;2.7311e-07;0.01;0;7.15009;101;0;-1-1;-1
120;1037;24.8797;0.993135;60.7119;9.329;3400.9;5.58306;0;0;2.7311e-07;0.01;0;6.93766;101;0;-1-1;-1
120;1038;22.3524;23.9466;61.4364;9.00658;3060.34;5.38934;0;0;2.7311e-07;0.01;0;6.94344;101;0;-1-1;-1
120;1039;26.4485;38.0195;61.225;9.56423;3664.7;5.72597;0;0;2.7311e-07;0.01;0;6.85737;101;0;-1-1;-1
120;1040;24.7719;53.8629;61.1678;9.34706;3420.69;5.5943;0;0;2.7311e-07;0.01;0;6.44286;101;0;-1-1;-1
120;1041;24.5593;72.0075;62.1482;9.95795;4136.17;5.96052;0;0;2.7311e-07;0.01;0;3.38376;101;0;-1-1;-1
120;1042;38.0446;-56.8321;62.5795;9.307;3376.89;5.56922;0;0;2.7311e-07;0.01;0;3.95393;101;0;-1-1;-1
120;1043;40.2692;-40.1638;61.332;10.1889;4430.69;6.10071;0;0;2.7311e-07;0.01;0;7.10974;101;0;-1-1;-1
120;1044;40.0218;-23.4511;61.5596;9.68452;3804.73;5.80052;0;0;2.7311e-07;0.01;0;8.01192;101;0;-1-1;-1
120;1045;40.1059;-6.41131;61.3264;9.85183;4005.33;5.90078;0;0;2.7311e-07;0.01;0;6.8281;101;0;-1-1;-1
120;1046;39.8271;9.99855;62.0401;10.3698;4670.94;6.20929;0;0;2.7311e-07;0.01;0;7.22858;101;0;-1-1;-1
120;1047;40.6102;27.2501;61.3962;9.35306;3427.29;5.59634;0;0;2.7311e-07;0.01;0;7.1387;101;0;-1-1;-1
120;1048;41.2479;44.2051;61.6579;10.1651;4399.73;6.08697;0;0;2.7311e-07;0.01;0;7.37884;101;0;-1-1;-1
120;1049;39.6124;61.8846;64.2722;10.7086;5143.82;6.41118;0;0;2.7311e-07;0.01;0;4.4111;101;0;-1-1;-1
120;1050;55.9941;-49.198;62.616;10.4906;4835.98;6.28038;0;0;2.7311e-07;0.01;0;4.38979;101;0;-1-1;-1
120;1051;54.4045;-32.1237;59.36;9.36129;3436.34;5.60307;0;0;2.7311e-07;0.01;0;7.33603;101;0;-1-1;-1
120;1052;54.9782;-15.9288;62.2719;10.5158;4870.93;6.29487;0;0;2.7311e-07;0.01;0;7.73384;101;0;-1-1;-1
120;1053;54.7022;1.64526;61.7397;9.34504;3418.47;5.59349;0;0;2.7311e-07;0.01;0;7.34601;101;0;-1-1;-1
120;1054;54.8116;18.1673;61.0994;9.33567;3408.2;5.58714;0;0;2.7311e-07;0.01;0;6.44651;101;0;-1-1;-1
120;1055;56.1585;35.1852;62.9563;10.7849;5254.55;6.45437;0;0;2.7311e-07;0.01;0;6.42516;101;0;-1-1;-1
120;1056;55.9754;54.661;64.1094;11.1558;5815.61;6.67695;0;0;2.7311e-07;0.01;0;3.23397;101;0;-1-1;-1
120;1057;64.3407;-36.2064;70.5109;9.08093;3136.74;5.43395;0;0;2.7311e-07;0.01;0;3.29961;101;0;-1-1;-1
120;1058;69.2338;-24.3848;60.1845;9.30301;3372.56;5.56679;0;0;2.7311e-07;0.01;0;5.0184;101;0;-1-1;-1
120;1059;69.6242;-7.61071;62.6298;9.33682;3409.46;5.58686;0;0;2.7311e-07;0.01;0;5.09222;101;0;-1-1;-1
120;1060;69.9557;9.97551;63.7799;10.6578;5070.98;6.3801;0;0;2.7311e-07;0.01;0;4.05865;101;0;-1-1;-1
120;1061;70.4305;25.3151;62.437;9.67152;3789.42;5.79028;0;0;2.7311e-07;0.01;0;2.82105;101;0;-1-1;-1
120;1062;-60.3789;-25.3664;76.1105;10.248;4508.18;6.13531;0;0;2.7311e-07;0.01;0;3.88439;101;0;-1-1;-1
120;1063;-60.1063;-4.62588;74.4918;9.34757;3421.25;5.59442;0;0;2.7311e-07;0.01;0;4.10766;101;0;-1-1;-1
120;1064;-59.8065;12.0154;77.434;10.232;4487.16;6.12285;0;0;2.7311e-07;0.01;0;3.91557;101;0;-1-1;-1
120;1065;-60.2652;30.2248;76.3505;11.4656;6313.71;6.85797;0;0;2.7311e-07;0.01;0;4.10722;101;0;-1-1;-1
120;1066;-45.3028;-49.2717;74.6628;9.34957;3423.44;5.59577;0;0;2.7311e-07;0.01;0;4.75144;101;0;-1-1;-1
120;1067;-45.0806;-32.8991;74.6061;9.65362;3768.42;5.78112;0;0;2.7311e-07;0.01;0;6.04977;101;0;-1-1;-1
120;1068;-46.1303;-14.7497;76.3755;10.9435;5489.86;6.54952;0;0;2.7311e-07;0.01;0;6.92678;101;0;-1-1;-1
120;1069;-44.9106;3.54692;76.7746;10.4744;4813.68;6.27129;0;0;2.7311e-07;0.01;0;6.94517;101;0;-1-1;-1
120;1070;-44.9759;20.5334;73.1146;9.40065;3479.87;5.62983;0;0;2.7311e-07;0.01;0;7.11265;101;0;-1-1;-1
120;1071;-44.2425;38.2479;77.9017;10.8498;5350;6.49419;0;0;2.7311e-07;0.01;0;5.07959;101;0;-1-1;-1
120;1072;-31.3166;-59.3703;77.1919;10.7326;5178.48;6.42524;0;0;2.7311e-07;0.01;0;3.77273;101;0;-1-1;-1
120;1073;-30.4921;-41.6861;75.6181;9.92777;4098.68;5.94439;0;0;2.7311e-07;0.01;0;6.21282;101;0;-1-1;-1
120;1074;-30.1485;-24.3373;76.3322;11.0629;5671.54;6.62168;0;0;2.7311e-07;0.01;0;7.62897;101;0;-1-1;-1
120;1075;-30.4971;-6.3784;78.6543;10.2653;4531.15;6.14509;0;0;2.7311e-07;0.01;0;7.37969;101;0;-1-1;-1
120;1076;-29.3737;10.4928;75.399;9.95459;4131.98;5.96053;0;0;2.7311e-07;0.01;0;7.35094;101;0;-1-1;-1
120;1077;-29.8848;27.307;75.9636;10.2656;4531.46;6.14599;0;0;2.7311e-07;0.01;0;7.68101;101;0;-1-1;-1
120;1078;-28.9893;45.3272;80.0118;10.2266;4480.03;6.12204;0;0;2.7311e-07;0.01;0;5.06367;101;0;-1-1;-1
120;1079;-16.3133;-50.0038;79.6154;9.70079;3823.93;5.8099;0;0;2.7311e-07;0.01;0;4.04828;101;0;-1-1;-1
120;1080;-14.1374;-33.9771;76.3329;11.2552;5972.32;6.73654;0;0;2.7311e-07;0.01;0;7.21612;101;0;-1-1;-1
120;1081;-15.032;-14.7001;74.2734;10.3257;4611.54;6.18267;0;0;2.7311e-07;0.01;0;8.52852;101;0;-1-1;-1
120;1082;-14.5437;2.63065;78.8262;11.1707;5838.93;6.68569;0;0;2.7311e-07;0.01;0;8.52604;101;0;-1-1;-1
120;1083;-14.4231;19.7446;81.3438;9.83541;3985.35;5.88912;0;0;2.7311e-07;0.01;0;7.767;101;0;-1-1;-1
120;1084;-14.6903;36.5025;76.8508;11.0771;5693.37;6.63137;0;0;2.7311e-07;0.01;0;7.23027;101;0;-1-1;-1
120;1085;-15.0018;56.0003;77.2161;10.9592;5513.44;6.55891;0;0;2.7311e-07;0.01;0;4.41729;101;0;-1-1;-1
120;1086;-6.1619;-62.8579;76.2717;9.05841;3113.47;5.42038;0;0;2.7311e-07;0.01;0;3.50239;101;0;-1-1;-1
120;1087;2.28489;-39.8047;81.0265;9.35009;3424.02;5.59609;0;0;2.7311e-07;0.01;0;6.30571;101;0;-1-1;-1
120;1088;0.54162;-23.2536;76.7012;11.0227;5609.86;6.59572;0;0;2.7311e-07;0.01;0;8.33045;101;0;-1-1;-1
120;1089;1.1549;-5.13352;77.604;10.9146;5446.43;6.53182;0;0;2.7311e-07;0.01;0;7.59115;101;0;-1-1;-1
120;1090;1.27118;9.99453;76.6771;9.83974;3990.62;5.89092;0;0;2.7311e-07;0.01;0;7.10351;101;0;-1-1;-1
120;1091;0.735456;27.2465;75.9289;10.6266;5026.61;6.36022;0;0;2.7311e-07;0.01;0;8.49556;101;0;-1-1;-1
120;1092;1.00084;45.268;78.9638;11.3115;6062.5;6.77034;0;0;2.7311e-07;0.01;0;6.92079;101;0;-1-1;-1
120;1093;1.71417;63.8306;78.5213;10.6503;5060.29;6.3747;0;0;2.7311e-07;0.01;0;4.08329;101;0;-1-1;-1
120;1094;15.0584;-49.1298;75.4206;9.71365;3839.15;5.81707;0;0;2.7311e-07;0.01;0;5.8656;101;0;-1-1;-1
120;1095;16.5887;-31.9264;76.9234;10.927;5465.06;6.54025;0;0;2.7311e-07;0.01;0;8.35944;101;0;-1-1;-1
120;1096;16.4361;-13.8617;77.5346;10.0451;4245.74;6.01293;0;0;2.7311e-07;0.01;0;8.04361;101;0;-1-1;-1
120;1097;16.8197;2.96195;76.052;9.64585;3759.32;5.77705;0;0;2.7311e-07;0.01;0;8.23441;101;0;-1-1;-1
120;1098;15.3643;19.1861;77.9579;9.31727;3388.08;5.57597;0;0;2.7311e-07;0.01;0;7.86125;101;0;-1-1;-1
120;1099;16.6173;35.9966;74.9729;11.1193;5758.69;6.656;0;0;2.7311e-07;0.01;0;8.22904;101;0;-1-1;-1
120;1100;16.6273;54.8709;76.1791;10.5257;4884.76;6.30088;0;0;2.7311e-07;0.01;0;4.9376;101;0;-1-1;-1
120;1101;32.1523;-42.1825;76.8238;11.1945;5876.21;6.70054;0;0;2.7311e-07;0.01;0;5.3017;101;0;-1-1;-1
120;1102;31.9079;-22.8123;77.2498;11.1007;5729.73;6.64522;0;0;2.7311e-07;0.01;0;7.69061;101;0;-1-1;-1
120;1103;30.8896;-5.29274;74.8344;9.41035;3490.64;5.63636;0;0;2.7311e-07;0.01;0;6.75101;101;0;-1-1;-1
120;1104;33.4641;10.0295;81.1672;9.94589;4121.16;5.95494;0;0;2.7311e-07;0.01;0;6.19608;101;0;-1-1;-1
120;1105;31.7866;27.2772;76.2082;11.3363;6102.5;6.78325;0;0;2.7311e-07;0.01;0;8.03577;101;0;-1-1;-1
120;1106;32.7685;47.299;76.6321;11.3969;6200.86;6.82161;0;0;2.7311e-07;0.01;0;5.62553;101;0;-1-1;-1
120;1107;48.1767;-31.0469;74.6299;10.1661;4401.01;6.08716;0;0;2.7311e-07;0.01;0;4.98938;101;0;-1-1;-1
120;1108;45.6057;-13.9997;75.1972;9.34327;3416.53;5.59681;0;0;2.7311e-07;0.01;0;6.29467;101;0;-1-1;-1
120;1109;45.9011;1.75735;75.2914;9.41078;3491.13;5.63839;0;0;2.7311e-07;0.01;0;6.24754;101;0;-1-1;-1
120;1110;48.0107;19.0334;75.9622;10.5241;4882.45;6.30047;0;0;2.7311e-07;0.01;0;4.84589;101;0;-1-1;-1
120;1111;46.5669;36.2965;76.4685;9.32169;3392.91;5.57893;0;0;2.7311e-07;0.01;0;4.16644;101;0;-1-1;-1
120;1112;59.8983;-5.88545;75.4615;9.33102;3403.11;5.58256;0;0;2.7311e-07;0.01;0;3.53994;101;0;-1-1;-1
120;1113;-36.9326;-16.7952;92.3818;10.7798;5247.11;6.45132;0;0;2.7311e-07;0.01;0;3.87476;101;0;-1-1;-1
120;1114;-36.9872;0.94866;92.3753;9.33583;3408.38;5.58623;0;0;2.7311e-07;0.01;0;4.41915;101;0;-1-1;-1
120;1115;-38.7372;17.9762;89.0818;10.9855;5553.22;6.57471;0;0;2.7311e-07;0.01;0;4.61647;101;0;-1-1;-1
120;1116;-24.5747;-21.6777;103.552;9.1352;3193.33;5.46734;0;0;3.41387e-07;0.01;0;2.15223;101;0;-1-1;-1
120;1117;-21.2697;-6.43536;94.7273;11.0304;5621.66;6.60065;0;0;2.7311e-07;0.01;0;5.3432;101;0;-1-1;-1
120;1118;-23.2397;10.0512;91.6493;9.31092;3381.17;5.57273;0;0;2.7311e-07;0.01;0;5.05449;101;0;-1-1;-1
120;1119;-24.3541;30.8832;92.5617;11.1408;5792.06;6.66667;0;0;2.7311e-07;0.01;0;4.69669;101;0;-1-1;-1
120;1120;-6.38779;-32.7317;93.6633;10.9276;5465.96;6.54099;0;0;2.7311e-07;0.01;0;4.00553;101;0;-1-1;-1
120;1121;-5.57383;-14.4795;91.2234;10.4492;4779.03;6.25419;0;0;2.7311e-07;0.01;0;6.49634;101;0;-1-1;-1
120;1122;-5.15827;3.83938;94.1753;10.8871;5405.35;6.51684;0;0;2.7311e-07;0.01;0;5.68936;101;0;-1-1;-1
120;1123;-12.8421;19.4882;98.595;9.04393;3098.56;5.41187;0;0;3.41387e-07;0.01;0;4.04369;101;0;-1-1;-1
120;1124;-6.51504;33.1434;91.322;9.31921;3390.21;5.57836;0;0;2.7311e-07;0.01;0;4.55153;101;0;-1-1;-1
120;1125;14.0458;-42.7614;91.2039;9.50389;3595.78;5.69109;0;0;2.7311e-07;0.01;0;3.5816;101;0;-1-1;-1
120;1126;10.008;-25.4705;92.6081;10.9341;5475.73;6.54432;0;0;2.7311e-07;0.01;0;4.99949;101;0;-1-1;-1
120;1127;10.0085;-7.44184;93.8592;10.7124;5149.31;6.41192;0;0;2.7311e-07;0.01;0;5.1634;101;0;-1-1;-1
120;1128;11.6485;9.33998;91.1069;10.1938;4437.13;6.10433;0;0;2.7311e-07;0.01;0;5.0683;101;0;-1-1;-1
120;1129;10.1909;31.3697;90.978;10.4088;4723.81;6.23143;0;0;2.7311e-07;0.01;0;4.36066;101;0;-1-1;-1
120;1130;26.6854;-32.5865;91.262;9.34846;3422.23;5.59606;0;0;2.7311e-07;0.01;0;3.5261;101;0;-1-1;-1
120;1131;25.1972;-16.2873;92.614;9.86539;4021.9;5.90621;0;0;2.7311e-07;0.01;0;3.71642;101;0;-1-1;-1
120;1132;25.0037;-0.425434;89.7705;9.43918;3522.83;5.65299;0;0;2.7311e-07;0.01;0;5.53806;101;0;-1-1;-1
120;1133;24.7817;20.5331;91.7487;9.78718;3927;5.86092;0;0;2.7311e-07;0.01;0;4.82936;101;0;-1-1;-1
120;1134;26.2521;37.306;90.218;9.47309;3560.93;5.67332;0;0;2.7311e-07;0.01;0;3.52536;101;0;-1-1;-1
120;1135;40.0324;-6.88234;89.6141;10.7005;5132.23;6.40673;0;0;2.7311e-07;0.01;0;3.50607;101;0;-1-1;-1
120;1136;36.2857;8.98797;97.2244;9.3841;3461.51;5.61874;0;0;2.7311e-07;0.01;0;2.65246;101;0;-1-1;-1
120;1137;-15.3694;-48.3673;43.5053;9.0472;3101.92;5.41247;0;0;2.7311e-07;0.01;0;7.47262;101;0;-1-1;-1
120;1138;-6.12298;-45.9002;-95.8891;9.05412;3109.05;5.41816;0;0;2.7311e-07;0.01;0;2.70814;101;0;-1-1;-1
120;1139;78.2048;53.1338;-39.3721;9.01211;3065.97;5.39144;0;0;2.7311e-07;0.01;0;4.54157;101;0;-1-1;-1
120;1140;-88.1271;-24.4246;-10.5429;9.07634;3131.99;5.43007;0;0;2.7311e-07;0.01;0;5.95307;101;0;-1-1;-1
120;1141;-32.4767;71.3497;3.99902;9.08804;3144.12;5.43658;0;0;2.7311e-07;0.01;0;6.1731;101;0;-1-1;-1
120;1142;-48.9008;-40.5672;60.8838;9.118;3175.31;5.45612;0;0;2.7311e-07;0.01;0;7.29002;101;0;-1-1;-1
120;1143;-30.0308;-47.2557;-64.6219;9.08567;3141.67;5.43644;0;0;2.7311e-07;0.01;0;7.09648;101;0;-1-1;-1
120;1144;-18.3815;-59.5568;66.2751;9.09337;3149.66;5.44064;0;0;2.7311e-07;0.01;0;6.42912;101;0;-1-1;-1
120;1145;31.0951;38.1169;-3.19794;9.0858;3141.79;5.43695;0;0;2.7311e-07;0.01;0;7.12775;101;0;-1-1;-1
120;1146;-22.5949;-2.09391;65.8714;9.02689;3081.08;5.40171;0;0;2.7311e-07;0.01;0;7.66515;101;0;-1-1;-1
120;1147;82.7125;-31.0544;-0.307345;9.05829;3113.34;5.42048;0;0;2.7311e-07;0.01;0;6.74953;101;0;-1-1;-1
120;1148;19.0317;77.8591;-5.74351;9.08864;3144.74;5.43689;0;0;2.7311e-07;0.01;0;6.88582;101;0;-1-1;-1
120;1149;87.1452;29.0803;7.16968;9.02469;3078.83;5.39989;0;0;2.7311e-07;0.01;0;5.32364;101;0;-1-1;-1
120;1150;32.0397;14.403;-6.65075;9.07126;3126.74;5.42891;0;0;2.7311e-07;0.01;0;7.74287;101;0;-1-1;-1
120;1151;96.5279;-22.238;-2.75848;9.03135;3085.65;5.40379;0;0;2.7311e-07;0.01;0;4.85358;101;0;-1-1;-1
120;1152;25.8728;12.9183;68.7619;9.04576;3100.44;5.41246;0;0;2.7311e-07;0.01;0;6.65479;101;0;-1-1;-1
120;1153;-33.8081;76.3475;-61.9579;9.06989;3125.32;5.4267;0;0;2.7311e-07;0.01;0;3.87124;101;0;-1-1;-1
120;1154;72.1841;-43.3835;58.7317;9.07196;3127.46;5.42932;0;0;2.7311e-07;0.01;0;3.00404;101;0;-1-1;-1
120;1155;-5.0766;24.6996;-62.7452;9.05591;3110.89;5.41796;0;0;2.7311e-07;0.01;0;6.89638;101;0;-1-1;-1
120;1156;79.1609;-8.93516;-15.4687;9.12809;3185.87;5.46195;0;0;2.7311e-07;0.01;0;7.07011;101;0;-1-1;-1
120;1157;-60.5775;35.4137;-2.55115;9.08732;3143.37;5.43707;0;0;2.7311e-07;0.01;0;7.22067;101;0;-1-1;-1
120;1158;9.70143;-64.3927;76.4122;9.05425;3109.18;5.41727;0;0;2.7311e-07;0.01;0;2.92487;101;0;-1-1;-1
120;1159;29.1882;51.941;-61.5442;9.11073;3167.73;5.45135;0;0;2.7311e-07;0.01;0;6.70806;101;0;-1-1;-1
120;1160;-39.4119;67.8101;-50.032;9.05761;3112.65;5.41947;0;0;2.7311e-07;0.01;0;6.59085;101;0;-1-1;-1
120;1161;-14.33;-10.5428;27.4282;9.05795;3112.99;5.41911;0;0;2.7311e-07;0.01;0;7.83233;101;0;-1-1;-1
120;1162;-2.02855;49.8505;-20.6955;9.01931;3073.33;5.39763;0;0;2.7311e-07;0.01;0;7.52237;101;0;-1-1;-1
120;1163;11.2368;-83.4813;42.0325;9.0834;3139.31;5.43614;0;0;3.41387e-07;0.01;0;5.28378;101;0;-1-1;-1
120;1164;-6.60476;76.8847;0.472431;8.96762;3020.78;5.36718;0;0;3.41387e-07;0.01;0;6.89023;101;0;-1-1;-1
120;1165;70.921;-20.247;-20.2808;9.02208;3076.15;5.39832;0;0;3.41387e-07;0.01;0;7.88305;101;0;-1-1;-1
120;1166;-87.9934;4.79799;56.047;9.04835;3103.11;5.41555;0;0;3.41387e-07;0.01;0;2.07354;101;0;-1-1;-1
120;1167;-71.1294;-52.7881;47.8864;9.08418;3140.12;5.43566;0;0;3.41387e-07;0.01;0;3.61502;101;0;-1-1;-1
120;1168;33.7016;77.4595;0.433627;9.04837;3103.13;5.41519;0;0;3.41387e-07;0.01;0;6.86293;101;0;-1-1;-1
120;1169;-29.1091;-44.03;-6.58949;9.06988;3125.31;5.42766;0;0;3.41387e-07;0.01;0;7.83715;101;0;-1-1;-1
120;1170;-33.0201;-101.474;6.03686;9.08227;3138.13;5.43565;0;0;3.41387e-07;0.01;0;2.72783;101;0;-1-1;-1
120;1171;-63.4406;15.0329;61.4025;9.01098;3064.82;5.39345;0;0;3.41387e-07;0.01;0;5.5138;101;0;-1-1;-1
120;1172;-56.5832;24.5627;-66.2915;9.0137;3067.59;5.39539;0;0;3.41387e-07;0.01;0;5.99001;101;0;-1-1;-1
120;1173;-19.4617;-22.7995;88.8335;9.0793;3135.06;5.43171;0;0;3.41387e-07;0.01;0;5.40033;101;0;-1-1;-1
120;1174;-37.2166;-21.6227;-60.1071;8.94513;2998.12;5.35349;0;0;3.41387e-07;0.01;0;7.31862;101;0;-1-1;-1
120;1175;-0.548945;19.1273;89.9779;9.03874;3093.23;5.40833;0;0;3.41387e-07;0.01;0;6.34674;101;0;-1-1;-1
120;1176;1.70456;70.1621;21.3162;9.06091;3116.04;5.42151;0;0;3.41387e-07;0.01;0;7.17795;101;0;-1-1;-1
120;1177;-15.7747;51.7889;-62.7312;9.08944;3145.58;5.43877;0;0;3.41387e-07;0.01;0;7.75456;101;0;-1-1;-1
120;1178;-27.737;-63.0214;-38.2284;9.09115;3147.35;5.43964;0;0;3.41387e-07;0.01;0;7.39059;101;0;-1-1;-1
