Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-56.0261;-67.995;68.9654;11.0178;5602.36;6.48671;0;0;1.13327e-26;0.01;0;3.63321;102;0;-1-1;-1
520;992;-67.7738;-45.1213;82.9556;10.0437;4243.94;5.90352;0;0;1.13327e-26;0.01;0;2.68559;102;0;-1-1;-1
520;993;-55.8402;-26.1078;69.7877;10.9503;5500.06;6.44496;0;0;1.13327e-26;0.01;0;6.08988;102;0;-1-1;-1
520;994;-56.2719;-7.28997;68.2909;10.592;4977.56;6.23949;0;0;1.13327e-26;0.01;0;5.87689;102;0;-1-1;-1
520;995;-57.2459;13.0393;67.8537;9.92852;4099.61;5.84301;0;0;1.41659e-26;0.01;0;6.17425;102;0;-1-1;-1
520;996;-58.3849;31.3627;67.0204;10.3325;4620.7;6.07985;0;0;1.13327e-26;0.01;0;6.96597;102;0;-1-1;-1
520;997;-61.1793;50.1069;71.9185;11.5413;6439.44;6.79212;0;0;1.13327e-26;0.01;0;3.61927;102;0;-1-1;-1
520;998;-40.6507;-56.6022;69.8181;11.2763;6005.97;6.64055;0;0;1.13327e-26;0.01;0;6.17091;102;0;-1-1;-1
520;999;-39.7969;-37.421;70.1548;10.4418;4768.93;6.14413;0;0;1.13327e-26;0.01;0;4.97045;102;0;-1-1;-1
520;1000;-38.5227;-15.7587;71.8516;11.9012;7060.94;6.99849;0;0;1.13327e-26;0.01;0;6.25883;102;0;-1-1;-1
520;1001;-41.5128;3.89382;68.7952;10.5987;4987.01;6.23701;0;0;1.13327e-26;0.01;0;5.85226;102;0;-1-1;-1
520;1002;-40.8933;22.4231;69.2835;10.6826;5106.5;6.28739;0;0;1.13327e-26;0.01;0;6.39034;102;0;-1-1;-1
520;1003;-42.3385;42.376;69.2822;12.1777;7564.53;7.17136;0;0;1.13327e-26;0.01;0;5.63062;102;0;-1-1;-1
520;1004;-42.4281;62.232;72.7154;11.5734;6493.31;6.8116;0;0;1.13327e-26;0.01;0;3.73239;102;0;-1-1;-1
520;1005;-40.2474;82.3467;69.4286;11.7075;6721.81;6.88817;0;0;1.13327e-26;0.01;0;3.08555;102;0;-1-1;-1
520;1006;-20.9796;-82.0978;67.8246;10.3285;4615.33;6.0724;0;0;1.13327e-26;0.01;0;3.56454;102;0;-1-1;-1
520;1007;-38.0822;-74.9362;67.4166;10.0278;4223.83;5.89441;0;0;1.13327e-26;0.01;0;4.45595;102;0;-1-1;-1
520;1008;-22.2189;-47.9517;70.6982;12.423;8031;7.30958;0;0;1.13327e-26;0.01;0;4.35751;102;0;-1-1;-1
520;1009;-22.8127;-28.088;68.9967;10.4046;4718.12;6.12782;0;0;1.13327e-26;0.01;0;5.43201;102;0;-1-1;-1
520;1010;-21.4811;-11.2083;65.6096;9.99169;4178.35;5.87959;0;0;1.13327e-26;0.01;0;6.60347;102;0;-1-1;-1
520;1011;-24.3254;14.0486;69.5016;10.3241;4609.45;6.07228;0;0;1.13327e-26;0.01;0;5.86702;102;0;-1-1;-1
520;1012;-24.2563;32.6527;69.7274;10.8958;5418.27;6.41371;0;0;1.13327e-26;0.01;0;6.56245;102;0;-1-1;-1
520;1013;-23.8893;52.4676;69.7947;11.9495;7147.3;7.02971;0;0;1.13327e-26;0.01;0;5.01709;102;0;-1-1;-1
520;1014;-23.8805;70.1731;70.6235;10.6919;5119.8;6.29608;0;0;1.13327e-26;0.01;0;3.10084;102;0;-1-1;-1
520;1015;-4.85663;-77.0499;67.0383;10.3308;4618.45;6.08547;0;0;1.13327e-26;0.01;0;5.35906;102;0;-1-1;-1
520;1016;-3.55969;-55.5823;80.3265;12.4073;8000.52;7.29588;0;0;1.13327e-26;0.01;0;5.40736;102;0;-1-1;-1
520;1017;-4.59392;-37.6739;68.6623;10.98;5544.88;6.46367;0;0;1.13327e-26;0.01;0;3.93349;102;0;-1-1;-1
520;1018;-6.13885;-19.2619;67.1879;10.3743;4676.95;6.11167;0;0;1.13327e-26;0.01;0;4.17634;102;0;-1-1;-1
520;1019;-9.84924;1.36924;73.701;10.25;4510.81;6.03196;0;0;1.13327e-26;0.01;0;5.92205;102;0;-1-1;-1
520;1020;-3.64314;20.3578;69.3855;10.8107;5292.31;6.35805;0;0;1.13327e-26;0.01;0;5.6455;102;0;-1-1;-1
520;1021;-6.36952;40.8324;69.1934;11.7478;6791.4;6.90929;0;0;1.13327e-26;0.01;0;4.43009;102;0;-1-1;-1
520;1022;-5.58782;61.1186;72.2848;11.665;6648.82;6.86265;0;0;1.13327e-26;0.01;0;4.72174;102;0;-1-1;-1
520;1023;-6.71959;82.0963;70.8926;12.5231;8226.61;7.36929;0;0;1.13327e-26;0.01;0;1.87544;102;0;-1-1;-1
520;1024;11.2182;-83.9738;68.8045;10.3491;4642.92;6.09256;0;0;1.13327e-26;0.01;0;4.4865;102;0;-1-1;-1
520;1025;11.0553;-65.0009;67.3712;12.3587;7906.88;7.26954;0;0;1.13327e-26;0.01;0;6.51179;102;0;-1-1;-1
520;1026;11.9471;-46.6194;69.7256;10.2833;4554.94;6.04882;0;0;1.13327e-26;0.01;0;5.28156;102;0;-1-1;-1
520;1027;12.4476;-26.6433;70.4031;12.1132;7444.94;7.13014;0;0;1.13327e-26;0.01;0;4.82932;102;0;-1-1;-1
520;1028;11.8526;-5.92409;69.9925;12.4025;7991.28;7.29814;0;0;1.13327e-26;0.01;0;4.42117;102;0;-1-1;-1
520;1029;13.4615;11.6828;69.1072;10.5183;4874.38;6.19603;0;0;1.13327e-26;0.01;0;6.14957;102;0;-1-1;-1
520;1030;12.5726;30.395;68.5319;10.3263;4612.4;6.07288;0;0;1.13327e-26;0.01;0;6.23308;102;0;-1-1;-1
520;1031;10.0132;50.2346;70.0325;12.508;8196.94;7.35981;0;0;1.13327e-26;0.01;0;4.64061;102;0;-1-1;-1
520;1032;10.6661;70.0033;69.9981;11.2801;6012.18;6.63457;0;0;1.13327e-26;0.01;0;3.88192;102;0;-1-1;-1
520;1033;28.4695;-75.3888;67.9059;10.3387;4628.98;6.09125;0;0;1.13327e-26;0.01;0;4.67772;102;0;-1-1;-1
520;1034;28.1092;-55.875;68.7221;10.3049;4583.79;6.06376;0;0;1.13327e-26;0.01;0;6.11615;102;0;-1-1;-1
520;1035;28.8999;-37.6502;69.6881;10.3195;4603.23;6.0712;0;0;1.13327e-26;0.01;0;5.06771;102;0;-1-1;-1
520;1036;29.6038;-15.9522;69.2457;10.3276;4614.05;6.078;0;0;1.13327e-26;0.01;0;5.65589;102;0;-1-1;-1
520;1037;29.6444;2.36623;68.9081;10.334;4622.66;6.07988;0;0;1.13327e-26;0.01;0;7.53818;102;0;-1-1;-1
520;1038;29.1217;21.1822;68.43;9.9507;4127.14;5.85447;0;0;1.13327e-26;0.01;0;6.14227;102;0;-1-1;-1
520;1039;27.9239;40.8397;69.1376;10.5838;4966.04;6.22591;0;0;1.13327e-26;0.01;0;4.87859;102;0;-1-1;-1
520;1040;28.024;59.3987;69.7123;10.3087;4588.79;6.06708;0;0;1.13327e-26;0.01;0;5.71414;102;0;-1-1;-1
520;1041;27.6813;77.8904;73.7436;11.0205;5606.49;6.4809;0;0;1.13327e-26;0.01;0;3.23956;102;0;-1-1;-1
520;1042;43.8119;-63.8077;73.2771;10.3703;4671.61;6.09925;0;0;1.13327e-26;0.01;0;2.93454;102;0;-1-1;-1
520;1043;45.5957;-45.4837;68.8799;11.1867;5864.07;6.58607;0;0;1.13327e-26;0.01;0;6.61186;102;0;-1-1;-1
520;1044;45.7874;-26.505;70.0842;10.7076;5142.34;6.30549;0;0;1.13327e-26;0.01;0;5.39789;102;0;-1-1;-1
520;1045;46.7062;-7.08797;68.9769;10.8462;5344.67;6.38746;0;0;1.13327e-26;0.01;0;6.03908;102;0;-1-1;-1
520;1046;47.1568;10.3467;69.445;11.5149;6395.4;6.78117;0;0;1.13327e-26;0.01;0;6.06089;102;0;-1-1;-1
520;1047;46.2218;29.5639;69.5504;10.3054;4584.42;6.05791;0;0;1.13327e-26;0.01;0;5.29751;102;0;-1-1;-1
520;1048;45.1513;48.6318;70.0544;11.1776;5849.66;6.58066;0;0;1.13327e-26;0.01;0;5.74362;102;0;-1-1;-1
520;1049;45.005;68.1742;73.8496;11.7864;6858.49;6.9366;0;0;1.13327e-26;0.01;0;4.3458;102;0;-1-1;-1
520;1050;62.2457;-54.0275;74.8597;11.5315;6423.09;6.78917;0;0;1.13327e-26;0.01;0;3.42669;102;0;-1-1;-1
520;1051;62.5558;-36.3277;67.4368;10.2896;4563.42;6.05575;0;0;1.13327e-26;0.01;0;5.6676;102;0;-1-1;-1
520;1052;63.296;-18.3438;70.0001;11.6575;6636.04;6.86108;0;0;1.13327e-26;0.01;0;4.37125;102;0;-1-1;-1
520;1053;64.0406;1.03706;70.2727;10.2943;4569.56;6.05826;0;0;1.13327e-26;0.01;0;5.04613;102;0;-1-1;-1
520;1054;64.2893;19.6889;69.9181;10.3078;4587.61;6.06164;0;0;1.13327e-26;0.01;0;5.65389;102;0;-1-1;-1
520;1055;63.5042;39.1009;70.0055;11.9315;7115.04;7.0185;0;0;1.13327e-26;0.01;0;3.33915;102;0;-1-1;-1
520;1056;63.3817;57.3505;73.5926;12.308;7810.08;7.24199;0;0;1.13327e-26;0.01;0;2.361;102;0;-1-1;-1
520;1057;71.9096;-38.6455;82.2979;10.0712;4278.87;5.92494;0;0;1.13327e-26;0.01;0;2.50452;102;0;-1-1;-1
520;1058;79.4259;-28.0736;68.2299;10.3439;4636.03;6.08257;0;0;1.13327e-26;0.01;0;4.90343;102;0;-1-1;-1
520;1059;80.0412;-9.26071;70.3615;10.3206;4604.74;6.066;0;0;1.13327e-26;0.01;0;3.77052;102;0;-1-1;-1
520;1060;81.241;10.0001;71.9231;11.7769;6842.04;6.93192;0;0;1.13327e-26;0.01;0;2.54097;102;0;-1-1;-1
520;1061;80.5918;29.0136;70.0018;10.6816;5105.08;6.28307;0;0;1.13327e-26;0.01;0;1.28235;102;0;-1-1;-1
520;1062;-68.4572;-26.1762;85.0031;11.3871;6184.91;6.70418;0;0;1.13327e-26;0.01;0;2.361;102;0;-1-1;-1
520;1063;-66.8895;-6.16546;83.4651;10.3039;4582.38;6.06341;0;0;1.13327e-26;0.01;0;3.81796;102;0;-1-1;-1
520;1064;-68.7498;12.7007;83.5048;11.3626;6144.95;6.67849;0;0;1.13327e-26;0.01;0;3.73105;102;0;-1-1;-1
520;1065;-70.1546;33.7575;83.4165;12.6832;8546.34;7.44645;0;0;1.13327e-26;0.01;0;4.10604;102;0;-1-1;-1
520;1066;-53.3045;-55.7812;83.6706;10.3109;4591.69;6.0678;0;0;1.13327e-26;0.01;0;4.47259;102;0;-1-1;-1
520;1067;-51.5891;-37.0961;84.7724;10.7103;5146.34;6.30924;0;0;1.13327e-26;0.01;0;4.33736;102;0;-1-1;-1
520;1068;-50.8423;-16.4467;88.0725;12.1747;7559.07;7.16108;0;0;1.13327e-26;0.01;0;3.30987;102;0;-1-1;-1
520;1069;-50.6146;4.49559;86.3103;11.5283;6417.81;6.78613;0;0;1.13327e-26;0.01;0;3.63754;102;0;-1-1;-1
520;1070;-53.1547;23.1904;82.5468;10.3703;4671.59;6.10569;0;0;1.13327e-26;0.01;0;4.78965;102;0;-1-1;-1
520;1071;-50.1366;41.6056;87.1594;11.9839;7209.18;7.0489;0;0;1.13327e-26;0.01;0;1.44269;102;0;-1-1;-1
520;1072;-37.6942;-67.5194;86.9049;11.7827;6852.07;6.9366;0;0;1.13327e-26;0.01;0;1.7474;102;0;-1-1;-1
520;1073;-36.2154;-48.557;85.4896;10.9485;5497.38;6.4423;0;0;1.13327e-26;0.01;0;3.87671;102;0;-1-1;-1
520;1074;-34.8105;-28.7315;87.1245;12.1989;7604.13;7.17625;0;0;1.13327e-26;0.01;0;4.98558;102;0;-1-1;-1
520;1075;-33.1708;-9.03538;91.1111;11.355;6132.71;6.67911;0;0;1.13327e-26;0.01;0;5.90666;102;0;-1-1;-1
520;1076;-33.8006;11.8565;87.4305;10.9717;5532.29;6.45899;0;0;1.13327e-26;0.01;0;3.74886;102;0;-1-1;-1
520;1077;-34.7994;31.0718;85.007;11.2835;6017.48;6.64406;0;0;1.13327e-26;0.01;0;5.20735;102;0;-1-1;-1
520;1078;-34.9122;50.7332;88.359;11.2538;5970.18;6.62063;0;0;1.13327e-26;0.01;0;3.03811;102;0;-1-1;-1
520;1079;-20.1907;-58.2637;88.9636;10.6685;5086.26;6.28472;0;0;1.13327e-26;0.01;0;3.87456;102;0;-1-1;-1
520;1080;-15.4996;-38.6314;88.6878;12.3857;7958.82;7.28367;0;0;1.13327e-26;0.01;0;4.86908;102;0;-1-1;-1
520;1081;-16.048;-15.4405;83.0776;11.428;6251.64;6.73096;0;0;1.13327e-26;0.01;0;6.358;102;0;-1-1;-1
520;1082;-15.7662;3.7479;92.5831;12.4731;8128.48;7.33815;0;0;1.13327e-26;0.01;0;7.7049;102;0;-1-1;-1
520;1083;-16.3943;22.3093;84.2171;10.8861;5403.87;6.40678;0;0;1.13327e-26;0.01;0;5.31824;102;0;-1-1;-1
520;1084;-16.8119;41.5184;85.4377;12.2635;7725.61;7.21926;0;0;1.13327e-26;0.01;0;4.55685;102;0;-1-1;-1
520;1085;-17.8883;62.6727;88.4862;12.0074;7251.69;7.06228;0;0;1.13327e-26;0.01;0;3.76703;102;0;-1-1;-1
520;1086;-12.6964;-73.7841;82.6576;10.0404;4239.72;5.90825;0;0;1.13327e-26;0.01;0;3.90113;102;0;-1-1;-1
520;1087;3.23431;-45.0859;95.2777;10.307;4586.57;6.06386;0;0;1.13327e-26;0.01;0;5.11441;102;0;-1-1;-1
520;1088;1.58926;-25.757;89.4172;12.2126;7629.88;7.17974;0;0;1.13327e-26;0.01;0;6.6751;102;0;-1-1;-1
520;1089;2.26171;-5.06154;87.0112;12.0137;7263.1;7.06546;0;0;1.13327e-26;0.01;0;5.80957;102;0;-1-1;-1
520;1090;2.18969;11.3411;84.4551;10.7446;5195.84;6.31974;0;0;1.13327e-26;0.01;0;5.30355;102;0;-1-1;-1
520;1091;1.88188;31.3462;84.9246;11.7314;6763.01;6.89961;0;0;1.13327e-26;0.01;0;6.54643;102;0;-1-1;-1
520;1092;1.51083;51.7968;90.8635;12.5143;8209.37;7.36471;0;0;1.13327e-26;0.01;0;5.16514;102;0;-1-1;-1
520;1093;1.07071;72.0613;88.3439;11.7989;6880.44;6.94152;0;0;1.13327e-26;0.01;0;2.54736;102;0;-1-1;-1
520;1094;16.3481;-57.3631;84.3058;10.6986;5129.39;6.29958;0;0;1.13327e-26;0.01;0;4.75539;102;0;-1-1;-1
520;1095;18.8285;-37.7859;86.5079;12.0682;7362.41;7.10018;0;0;1.13327e-26;0.01;0;5.20081;102;0;-1-1;-1
520;1096;19.5157;-15.4854;87.6158;11.0495;5650.85;6.49566;0;0;1.13327e-26;0.01;0;5.7536;102;0;-1-1;-1
520;1097;19.7297;3.62342;84.7931;10.6895;5116.31;6.29656;0;0;1.13327e-26;0.01;0;6.61762;102;0;-1-1;-1
520;1098;18.8853;21.9814;83.5302;10.3392;4629.63;6.08124;0;0;1.13327e-26;0.01;0;4.88724;102;0;-1-1;-1
520;1099;20.1329;41.7614;86.0713;12.2097;7624.31;7.1862;0;0;1.13327e-26;0.01;0;5.24924;102;0;-1-1;-1
520;1100;19.3558;62.863;85.1219;11.659;6638.46;6.86155;0;0;1.13327e-26;0.01;0;3.75179;102;0;-1-1;-1
520;1101;36.1827;-49.5786;86.1865;12.3632;7915.61;7.27543;0;0;1.13327e-26;0.01;0;3.39801;102;0;-1-1;-1
520;1102;36.6174;-26.7798;87.3849;12.3148;7822.91;7.25144;0;0;1.13327e-26;0.01;0;5.83393;102;0;-1-1;-1
520;1103;35.9559;-6.59848;84.1245;10.3932;4702.65;6.11988;0;0;1.13327e-26;0.01;0;5.42283;102;0;-1-1;-1
520;1104;42.5273;11.4336;97.4075;11.047;5647.03;6.50133;0;0;1.13327e-26;0.01;0;4.41003;102;0;-1-1;-1
520;1105;38.0386;30.6246;88.8858;12.4872;8156.17;7.33974;0;0;1.13327e-26;0.01;0;4.5932;102;0;-1-1;-1
520;1106;37.9629;53.4518;89.0438;12.4699;8122.35;7.33988;0;0;1.13327e-26;0.01;0;4.14676;102;0;-1-1;-1
520;1107;54.0107;-37.8852;84.4389;11.2442;5954.88;6.62219;0;0;1.13327e-26;0.01;0;3.72341;102;0;-1-1;-1
520;1108;52.3935;-15.8648;85.0379;10.4096;4724.83;6.13138;0;0;1.13327e-26;0.01;0;4.60848;102;0;-1-1;-1
520;1109;52.9525;2.01289;84.9825;10.363;4661.71;6.11037;0;0;1.13327e-26;0.01;0;5.28737;102;0;-1-1;-1
520;1110;55.0564;21.8454;85.6605;11.6422;6609.89;6.85321;0;0;1.13327e-26;0.01;0;1.46891;102;0;-1-1;-1
520;1111;54.4185;43.2364;86.1116;10.3532;4648.51;6.09095;0;0;1.13327e-26;0.01;0;3.37828;102;0;-1-1;-1
520;1112;68.9878;-7.68191;85.1331;10.3233;4608.37;6.06481;0;0;1.13327e-26;0.01;0;3.2764;102;0;-1-1;-1
520;1113;-40.5854;-19.1661;106.29;11.9533;7154.05;7.02922;0;0;1.13327e-26;0.01;0;4.09978;102;0;-1-1;-1
520;1114;-41.6455;2.40485;103.059;10.3116;4592.69;6.06527;0;0;1.13327e-26;0.01;0;4.55732;102;0;-1-1;-1
520;1115;-45.7277;21.537;100.004;12.1565;7525.09;7.14844;0;0;1.13327e-26;0.01;0;3.54737;102;0;-1-1;-1
520;1116;-23.5228;-24.0226;115.031;10.0427;4242.65;5.91161;0;0;1.41659e-26;0.01;0;3.22283;102;0;-1-1;-1
520;1117;-24.9065;-5.38355;109.711;12.1629;7537.01;7.15129;0;0;1.13327e-26;0.01;0;4.33813;102;0;-1-1;-1
520;1118;-27.7132;14.5653;104.788;10.361;4659.02;6.09986;0;0;1.13327e-26;0.01;0;4.23163;102;0;-1-1;-1
520;1119;-28.0117;35.0978;103.269;12.4024;7991;7.29012;0;0;1.13327e-26;0.01;0;3.291;102;0;-1-1;-1
520;1120;-7.84272;-33.578;107.595;12.2012;7608.4;7.17999;0;0;1.13327e-26;0.01;0;3.60642;102;0;-1-1;-1
520;1121;-6.90052;-13.0828;103.542;11.5218;6406.94;6.77852;0;0;1.13327e-26;0.01;0;4.58196;102;0;-1-1;-1
520;1122;-6.52376;5.91569;111.553;12.0635;7353.79;7.0994;0;0;1.13327e-26;0.01;0;3.39029;102;0;-1-1;-1
520;1123;-14.4964;23.8046;112.512;9.98407;4168.81;5.87245;0;0;1.41659e-26;0.01;0;3.31757;102;0;-1-1;-1
520;1124;-7.78606;37.4682;102.602;10.3382;4628.28;6.08704;0;0;1.13327e-26;0.01;0;3.24514;102;0;-1-1;-1
520;1125;20.1786;-52.0065;100.002;10.4919;4837.8;6.17794;0;0;1.13327e-26;0.01;0;2.54662;102;0;-1-1;-1
520;1126;13.1836;-31.9706;106.072;12.1498;7512.65;7.14601;0;0;1.13327e-26;0.01;0;3.9454;102;0;-1-1;-1
520;1127;10.2784;-11.3595;104.955;11.8757;7015.64;6.98704;0;0;1.13327e-26;0.01;0;3.7103;102;0;-1-1;-1
520;1128;10.049;8.67122;100.529;11.3194;6075.24;6.66683;0;0;1.13327e-26;0.01;0;2.50796;102;0;-1-1;-1
520;1129;10.5745;33.2897;102.143;11.4957;6363.55;6.76476;0;0;1.13327e-26;0.01;0;2.67147;102;0;-1-1;-1
520;1130;31.4033;-38.2552;102.157;10.3253;4611.08;6.07667;0;0;1.13327e-26;0.01;0;2.80048;102;0;-1-1;-1
520;1131;28.7955;-18.911;104.308;10.8707;5381;6.39541;0;0;1.13327e-26;0.01;0;3.31896;102;0;-1-1;-1
520;1132;26.7106;-0.705868;99.9996;10.376;4679.25;6.10855;0;0;1.13327e-26;0.01;0;6.21353;102;0;-1-1;-1
520;1133;26.0901;19.4217;102.577;10.7546;5210.35;6.333;0;0;1.13327e-26;0.01;0;3.49509;102;0;-1-1;-1
520;1134;29.0434;41.2781;103.446;10.4538;4785.27;6.15495;0;0;1.13327e-26;0.01;0;2.66486;102;0;-1-1;-1
520;1135;44.8467;-7.03722;101.101;11.9079;7072.78;7.0127;0;0;1.13327e-26;0.01;0;2.62288;102;0;-1-1;-1
520;1136;35.783;6.69473;113.643;10.3433;4635.22;6.08582;0;0;1.13327e-26;0.01;0;1.86965;102;0;-1-1;-1
520;1137;-17.3563;-56.6091;49.4227;9.96769;4148.32;5.85993;0;0;1.13327e-26;0.01;0;6.4459;102;0;-1-1;-1
520;1138;-3.87467;-50.1025;-109.711;9.99426;4181.58;5.87989;0;0;1.13327e-26;0.01;0;2.02278;102;0;-1-1;-1
520;1139;88.6567;61.7114;-44.8646;9.98957;4175.7;5.87216;0;0;1.13327e-26;0.01;0;3.87213;102;0;-1-1;-1
520;1140;-102.641;-25.5718;-12.8021;10.0113;4202.96;5.88623;0;0;1.13327e-26;0.01;0;5.64214;102;0;-1-1;-1
520;1141;-38.7345;80.1865;3.36659;10.0593;4263.77;5.9138;0;0;1.13327e-26;0.01;0;7.15525;102;0;-1-1;-1
520;1142;-56.4795;-45.3801;69.1685;10.0044;4194.38;5.8862;0;0;1.13327e-26;0.01;0;6.2288;102;0;-1-1;-1
520;1143;-39.4788;-54.0736;-72.2647;10.039;4238.04;5.90639;0;0;1.13327e-26;0.01;0;5.79031;102;0;-1-1;-1
520;1144;-24.5096;-65.3281;72.9922;9.9931;4180.12;5.87884;0;0;1.13327e-26;0.01;0;4.65836;102;0;-1-1;-1
520;1145;29.1977;34.8629;-3.4455;9.97218;4153.93;5.86852;0;0;1.13327e-26;0.01;0;7.0101;102;0;-1-1;-1
520;1146;-26.7209;-0.955703;77.0493;9.97265;4154.51;5.86975;0;0;1.13327e-26;0.01;0;6.74073;102;0;-1-1;-1
520;1147;95.6138;-35.9257;-0.255167;10.0251;4220.35;5.89826;0;0;1.13327e-26;0.01;0;5.5764;102;0;-1-1;-1
520;1148;22.9885;91.6432;-7.08896;9.97569;4158.31;5.86263;0;0;1.13327e-26;0.01;0;6.97049;102;0;-1-1;-1
520;1149;100.853;33.9619;6.81541;9.97355;4155.64;5.86658;0;0;1.13327e-26;0.01;0;5.1041;102;0;-1-1;-1
520;1150;36.5652;19.7098;-6.73377;9.96467;4144.55;5.86608;0;0;1.13327e-26;0.01;0;7.06307;102;0;-1-1;-1
520;1151;112.256;-28.46;-1.9764;10.0101;4201.52;5.88406;0;0;1.13327e-26;0.01;0;3.8787;102;0;-1-1;-1
520;1152;34.1974;12.9568;82.1013;9.89441;4057.5;5.81886;0;0;1.13327e-26;0.01;0;5.38934;102;0;-1-1;-1
520;1153;-40.0136;85.9016;-72.9735;10.0311;4227.99;5.90073;0;0;1.13327e-26;0.01;0;2.63628;102;0;-1-1;-1
520;1154;78.6375;-45.9395;68.0868;10.0715;4279.25;5.92968;0;0;1.13327e-26;0.01;0;3.12856;102;0;-1-1;-1
520;1155;-7.29877;28.9662;-72.3089;9.98976;4175.93;5.87333;0;0;1.13327e-26;0.01;0;5.09444;102;0;-1-1;-1
520;1156;93.3294;-9.32321;-16.6692;10.0342;4231.92;5.90115;0;0;1.13327e-26;0.01;0;6.61219;102;0;-1-1;-1
520;1157;-71.211;39.9985;1.11167;10.0383;4237.08;5.90466;0;0;1.13327e-26;0.01;0;5.87618;102;0;-1-1;-1
520;1158;5.00797;-73.4559;82.7344;10.0106;4202.11;5.88852;0;0;1.13327e-26;0.01;0;3.80829;102;0;-1-1;-1
520;1159;31.9577;59.2386;-70.3177;10.0371;4235.56;5.90478;0;0;1.13327e-26;0.01;0;5.82273;102;0;-1-1;-1
520;1160;-45.2147;78.5748;-57.6294;9.94946;4125.6;5.85327;0;0;1.13327e-26;0.01;0;6.28216;102;0;-1-1;-1
520;1161;-22.7596;-14.3833;31.3746;10.0605;4265.3;5.91546;0;0;1.13327e-26;0.01;0;6.53768;102;0;-1-1;-1
520;1162;-3.7231;58.1018;-24.9778;10.0258;4221.28;5.90002;0;0;1.13327e-26;0.01;0;4.88358;102;0;-1-1;-1
520;1163;13.5998;-97.1302;48.7365;10.0943;4308.39;5.93882;0;0;1.41659e-26;0.01;0;3.99514;102;0;-1-1;-1
520;1164;-6.55597;86.2289;-2.55182;9.98915;4175.18;5.87906;0;0;1.41659e-26;0.01;0;6.47468;102;0;-1-1;-1
520;1165;84.0017;-22.268;-24.0624;9.97256;4154.4;5.86245;0;0;1.41659e-26;0.01;0;6.9721;102;0;-1-1;-1
520;1166;-99.3499;1.68446;63.0471;10.0426;4242.59;5.91214;0;0;1.41659e-26;0.01;0;2.09724;102;0;-1-1;-1
520;1167;-84.5698;-58.1789;52.4357;10.0489;4250.6;5.91172;0;0;1.41659e-26;0.01;0;3.43753;102;0;-1-1;-1
520;1168;39.0053;88.6861;-1.03123;10.0289;4225.25;5.903;0;0;1.41659e-26;0.01;0;6.40379;102;0;-1-1;-1
520;1169;-38.0825;-49.974;-8.6002;10.0851;4296.65;5.9333;0;0;1.41659e-26;0.01;0;5.21677;102;0;-1-1;-1
520;1170;-38.3267;-114.854;5.84131;10.0985;4313.83;5.94412;0;0;1.41659e-26;0.01;0;2.6141;102;0;-1-1;-1
520;1171;-72.7476;20.9994;66.8692;9.96705;4147.52;5.86793;0;0;1.41659e-26;0.01;0;5.69847;102;0;-1-1;-1
520;1172;-66.7098;30.8663;-76.656;10.0292;4225.56;5.90352;0;0;1.41659e-26;0.01;0;5.27666;102;0;-1-1;-1
520;1173;-22.3525;-22.5089;99.6139;10.0967;4311.44;5.93575;0;0;1.41659e-26;0.01;0;6.33679;102;0;-1-1;-1
520;1174;-46.561;-22.9664;-72.4408;9.90122;4065.88;5.82788;0;0;1.41659e-26;0.01;0;6.32151;102;0;-1-1;-1
520;1175;-4.6355;20.222;98.6049;9.98486;4169.8;5.8721;0;0;1.41659e-26;0.01;0;5.89156;102;0;-1-1;-1
520;1176;3.12804;82.4164;22.863;9.99755;4185.71;5.87891;0;0;1.41659e-26;0.01;0;7.11831;102;0;-1-1;-1
520;1177;-16.2571;60.2193;-72.4129;10.0707;4278.25;5.92509;0;0;1.41659e-26;0.01;0;6.72693;102;0;-1-1;-1
520;1178;-32.1418;-69.097;-45.3149;10.046;4246.92;5.90688;0;0;1.41659e-26;0.01;0;6.81545;102;0;-1-1;-1
