Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;58.9635;-39.8607;44.0509;9.34004;3412.99;5.29482;0;0;2.24972e-67;0.01;0;5.5113;102;0;-1-1;-1
1360;976;58.81;-23.5925;44.3194;8.46747;2543.02;4.79086;0;0;2.24972e-67;0.01;0;7.18666;102;0;-1-1;-1
1360;977;59.3168;-6.52323;45.7567;10.1578;4390.25;5.7613;0;0;2.24972e-67;0.01;0;7.09435;102;0;-1-1;-1
1360;978;61.0256;10.1429;45.8266;9.8292;3977.8;5.57305;0;0;2.24972e-67;0.01;0;6.69098;102;0;-1-1;-1
1360;979;60.785;27.2396;44.0947;9.89293;4055.68;5.5999;0;0;2.24972e-67;0.01;0;7.20742;102;0;-1-1;-1
1360;980;59.8755;44.6783;45.3089;10.0258;4221.32;5.65815;0;0;2.24972e-67;0.01;0;5.21029;102;0;-1-1;-1
1360;981;59.6161;61.5782;43.5904;9.06592;3121.22;5.15435;0;0;2.24972e-67;0.01;0;3.89667;102;0;-1-1;-1
1360;982;71.9634;-31.4801;44.5431;8.55594;2623.56;4.85334;0;0;2.24972e-67;0.01;0;4.95032;102;0;-1-1;-1
1360;983;72.452;-16.0448;44.8271;8.45599;2532.69;4.79411;0;0;2.24972e-67;0.01;0;5.4384;102;0;-1-1;-1
1360;984;75.0456;0.236637;47.5443;9.72741;3855.49;5.5126;0;0;2.24972e-67;0.01;0;4.92042;102;0;-1-1;-1
1360;985;76.2926;17.9327;43.7764;9.99651;4184.4;5.68292;0;0;2.24972e-67;0.01;0;5.15737;102;0;-1-1;-1
1360;986;75.6706;35.7986;44.9245;10.151;4381.45;5.76217;0;0;2.24972e-67;0.01;0;3.8308;102;0;-1-1;-1
1360;987;-57.9268;-30.3224;55.8784;8.53558;2604.88;4.84005;0;0;2.24972e-67;0.01;0;6.20563;102;0;-1-1;-1
1360;988;-59.7234;-14.1716;56.0573;8.71871;2776.17;4.93883;0;0;2.24972e-67;0.01;0;5.40815;102;0;-1-1;-1
1360;989;-60.0873;3.50875;54.9872;8.57451;2640.68;4.84614;0;0;2.24972e-67;0.01;0;5.13993;102;0;-1-1;-1
1360;990;-66.9808;32.9002;51.9815;9.53904;3635.82;5.40744;0;0;2.24972e-67;0.01;0;4.17332;102;0;-1-1;-1
1360;991;-48.5873;-58.5191;56.8447;8.99576;3049.32;5.09867;0;0;2.24972e-67;0.01;0;4.42139;102;0;-1-1;-1
1360;992;-59.7056;-41.9189;65.781;8.21426;2321.63;4.65798;0;0;2.24972e-67;0.01;0;3.18228;102;0;-1-1;-1
1360;993;-45.2982;-21.1481;58.1155;9.00223;3055.9;5.10386;0;0;2.24972e-67;0.01;0;5.84481;102;0;-1-1;-1
1360;994;-47.2612;-5.80844;56.3461;8.69031;2749.12;4.93086;0;0;2.24972e-67;0.01;0;6.12909;102;0;-1-1;-1
1360;995;-47.9192;11.7082;57.3533;8.08071;2210.23;4.58847;0;0;2.81215e-67;0.01;0;5.42874;102;0;-1-1;-1
1360;996;-48.454;26.2102;55.2688;8.43996;2518.31;4.78719;0;0;2.24972e-67;0.01;0;6.47973;102;0;-1-1;-1
1360;997;-52.4964;41.2949;55.9922;9.51954;3613.57;5.3858;0;0;2.24972e-67;0.01;0;4.32939;102;0;-1-1;-1
1360;998;-35.4491;-49.7686;57.6546;9.26942;3336.16;5.2656;0;0;2.24972e-67;0.01;0;7.42835;102;0;-1-1;-1
1360;999;-36.6119;-34.3881;57.7627;8.47842;2552.89;4.81041;0;0;2.24972e-67;0.01;0;5.26006;102;0;-1-1;-1
1360;1000;-34.6732;-10.7102;66.8532;9.71433;3839.97;5.49764;0;0;2.24972e-67;0.01;0;5.14929;102;0;-1-1;-1
1360;1001;-34.8448;3.46289;58.5399;8.60894;2672.62;4.88438;0;0;2.24972e-67;0.01;0;5.11271;102;0;-1-1;-1
1360;1002;-34.8758;19.3077;57.9318;8.85775;2911.11;5.00628;0;0;2.24972e-67;0.01;0;6.7076;102;0;-1-1;-1
1360;1003;-36.0567;36.3533;57.6085;10.001;4190.05;5.67624;0;0;2.24972e-67;0.01;0;6.12748;102;0;-1-1;-1
1360;1004;-34.0073;50.9629;66.3623;9.47815;3566.64;5.37691;0;0;2.24972e-67;0.01;0;2.52056;102;0;-1-1;-1
1360;1005;-27.5515;71.212;57.2233;9.62905;3739.71;5.45053;0;0;2.24972e-67;0.01;0;2.52308;102;0;-1-1;-1
1360;1006;-20.489;-71.0031;56.0553;8.46432;2540.18;4.79887;0;0;2.24972e-67;0.01;0;2.97257;102;0;-1-1;-1
1360;1007;-34.0551;-64.771;56.3335;8.16126;2276.98;4.62196;0;0;2.24972e-67;0.01;0;4.93698;102;0;-1-1;-1
1360;1008;-21.1664;-39.85;60.6138;10.0953;4309.73;5.71711;0;0;2.24972e-67;0.01;0;6.05603;102;0;-1-1;-1
1360;1009;-17.9314;-24.6922;54.8715;8.5343;2603.71;4.84487;0;0;2.24972e-67;0.01;0;3.88117;102;0;-1-1;-1
1360;1010;-20.3953;-10.6833;58.7199;8.18463;2296.61;4.63605;0;0;2.24972e-67;0.01;0;5.33735;102;0;-1-1;-1
1360;1011;-20.9951;12.0526;60.2805;8.50691;2578.72;4.82058;0;0;2.24972e-67;0.01;0;5.87994;102;0;-1-1;-1
1360;1012;-21.5781;27.6708;59.1857;8.84759;2901.11;5.02181;0;0;2.24972e-67;0.01;0;6.40419;102;0;-1-1;-1
1360;1013;-20.4586;44.4044;57.7953;9.78774;3927.68;5.54888;0;0;2.24972e-67;0.01;0;5.94256;102;0;-1-1;-1
1360;1014;-20.4542;59.2394;65.9264;8.68108;2740.37;4.91813;0;0;2.24972e-67;0.01;0;3.91753;102;0;-1-1;-1
1360;1015;-4.7943;-62.314;53.826;8.46976;2545.08;4.80859;0;0;2.24972e-67;0.01;0;4.99575;102;0;-1-1;-1
1360;1016;2.5891;-44.688;69.3072;10.1922;4435.03;5.7657;0;0;2.24972e-67;0.01;0;5.0838;102;0;-1-1;-1
1360;1017;1.78625;-34.9001;55.6603;8.98622;3039.63;5.09416;0;0;2.24972e-67;0.01;0;5.00568;102;0;-1-1;-1
1360;1018;-6.07279;-15.12;56.8552;8.47823;2552.73;4.81394;0;0;2.24972e-67;0.01;0;3.87598;102;0;-1-1;-1
1360;1019;-8.26016;4.32764;65.3883;8.37533;2460.9;4.75237;0;0;2.24972e-67;0.01;0;5.25257;102;0;-1-1;-1
1360;1020;-0.768921;17.903;58.9674;8.84911;2902.6;5.01647;0;0;2.24972e-67;0.01;0;6.07581;102;0;-1-1;-1
1360;1021;-6.6678;33.4977;56.5227;9.57817;3680.75;5.42577;0;0;2.24972e-67;0.01;0;6.33856;102;0;-1-1;-1
1360;1022;-6.59504;51.1361;65.2034;9.58544;3689.13;5.4325;0;0;2.24972e-67;0.01;0;4.74411;102;0;-1-1;-1
1360;1023;-10.5377;71.0655;72.5006;10.2364;4492.97;5.79985;0;0;2.24972e-67;0.01;0;1.30363;102;0;-1-1;-1
1360;1024;7.85658;-70.807;53.1713;8.48961;2563.02;4.81513;0;0;2.24972e-67;0.01;0;5.46968;102;0;-1-1;-1
1360;1025;10.542;-55.0825;55.9995;10.1761;4414;5.76949;0;0;2.24972e-67;0.01;0;6.50286;102;0;-1-1;-1
1360;1026;15.9782;-40.0787;60.8986;8.43566;2514.47;4.77814;0;0;2.24972e-67;0.01;0;6.32421;102;0;-1-1;-1
1360;1027;13.4293;-23.6494;59.9321;9.92882;4099.98;5.62871;0;0;2.24972e-67;0.01;0;6.27352;102;0;-1-1;-1
1360;1028;12.0565;-6.48876;58.9477;10.1839;4424.21;5.7672;0;0;2.24972e-67;0.01;0;5.46669;102;0;-1-1;-1
1360;1029;12.9971;10.4576;58.5362;8.59478;2659.45;4.87686;0;0;2.24972e-67;0.01;0;5.78275;102;0;-1-1;-1
1360;1030;12.8212;26.0808;58.6602;8.46828;2543.75;4.79969;0;0;2.24972e-67;0.01;0;6.45653;102;0;-1-1;-1
1360;1031;7.50895;42.0756;60.3848;10.2137;4463.17;5.7897;0;0;2.24972e-67;0.01;0;5.60593;102;0;-1-1;-1
1360;1032;11.7678;59.0386;57.7654;9.18667;3247.6;5.20479;0;0;2.24972e-67;0.01;0;4.09838;102;0;-1-1;-1
1360;1033;23.5437;-65.392;55.4475;8.44112;2519.35;4.79687;0;0;2.24972e-67;0.01;0;4.12133;102;0;-1-1;-1
1360;1034;27.1356;-50.4606;57.8473;8.44337;2521.37;4.79187;0;0;2.24972e-67;0.01;0;5.27787;102;0;-1-1;-1
1360;1035;27.2961;-31.3514;57.5216;8.48184;2555.99;4.8046;0;0;2.24972e-67;0.01;0;6.63173;102;0;-1-1;-1
1360;1036;26.6455;-15.0146;57.3252;8.53486;2604.22;4.83459;0;0;2.24972e-67;0.01;0;6.85143;102;0;-1-1;-1
1360;1037;26.0444;2.00045;57.761;8.46899;2544.39;4.80062;0;0;2.24972e-67;0.01;0;6.79281;102;0;-1-1;-1
1360;1038;26.274;18.1086;57.9782;8.21265;2320.27;4.65899;0;0;2.24972e-67;0.01;0;6.24607;102;0;-1-1;-1
1360;1039;25.9074;34.3531;58.3909;8.71148;2769.26;4.94016;0;0;2.24972e-67;0.01;0;5.3326;102;0;-1-1;-1
1360;1040;25.7405;50.9126;58.2693;8.47364;2548.59;4.80772;0;0;2.24972e-67;0.01;0;5.52216;102;0;-1-1;-1
1360;1041;24.1678;64.5719;66.1826;9.04529;3099.96;5.12801;0;0;2.24972e-67;0.01;0;2.62796;102;0;-1-1;-1
1360;1042;40.2751;-52.2713;66.227;8.56992;2636.45;4.85944;0;0;2.24972e-67;0.01;0;2.56695;102;0;-1-1;-1
1360;1043;40.517;-39.5568;57.3763;9.20212;3264.01;5.21719;0;0;2.24972e-67;0.01;0;6.61011;102;0;-1-1;-1
1360;1044;40.11;-23.1593;57.5363;8.74509;2801.44;4.94753;0;0;2.24972e-67;0.01;0;7.29938;102;0;-1-1;-1
1360;1045;39.7968;-6.94209;57.3368;8.83177;2885.57;4.99988;0;0;2.24972e-67;0.01;0;7.16072;102;0;-1-1;-1
1360;1046;39.5424;9.68613;57.7813;9.46324;3549.83;5.36818;0;0;2.24972e-67;0.01;0;6.84753;102;0;-1-1;-1
1360;1047;40.5281;25.9909;58.2756;8.46583;2541.55;4.78948;0;0;2.24972e-67;0.01;0;5.71968;102;0;-1-1;-1
1360;1048;39.2752;42.1369;59.4891;9.10181;3158.43;5.15586;0;0;2.24972e-67;0.01;0;5.95672;102;0;-1-1;-1
1360;1049;38.3153;56.5867;67.0089;9.67424;3792.62;5.4735;0;0;2.24972e-67;0.01;0;3.82086;102;0;-1-1;-1
1360;1050;54.1518;-43.6115;66.0079;9.45186;3537.05;5.36665;0;0;2.24972e-67;0.01;0;3.54358;102;0;-1-1;-1
1360;1051;53.5099;-31.256;56.142;8.43353;2512.56;4.78031;0;0;2.24972e-67;0.01;0;7.01887;102;0;-1-1;-1
1360;1052;54.1216;-15.9134;58.5965;9.60416;3710.79;5.45141;0;0;2.24972e-67;0.01;0;7.17536;102;0;-1-1;-1
1360;1053;52.295;1.44753;57.5078;8.36795;2454.4;4.73881;0;0;2.24972e-67;0.01;0;6.49379;102;0;-1-1;-1
1360;1054;53.6473;16.626;58.7966;8.398;2480.94;4.74236;0;0;2.24972e-67;0.01;0;5.95763;102;0;-1-1;-1
1360;1055;55.2747;32.9518;59.3455;9.80796;3952.07;5.56662;0;0;2.24972e-67;0.01;0;4.70988;102;0;-1-1;-1
1360;1056;52.0969;46.6282;70.1503;10.1203;4341.74;5.73933;0;0;2.24972e-67;0.01;0;2.69453;102;0;-1-1;-1
1360;1057;60.7715;-29.3033;68.3377;8.30883;2402.75;4.70466;0;0;2.24972e-67;0.01;0;3.67062;102;0;-1-1;-1
1360;1058;67.3226;-23.9386;56.4436;8.40957;2491.21;4.76178;0;0;2.24972e-67;0.01;0;5.19993;102;0;-1-1;-1
1360;1059;68.599;-9.39092;58.8225;8.45124;2528.42;4.77143;0;0;2.24972e-67;0.01;0;4.48586;102;0;-1-1;-1
1360;1060;66.4149;6.10947;61.5396;9.59035;3694.81;5.44414;0;0;2.24972e-67;0.01;0;4.38197;102;0;-1-1;-1
1360;1061;67.6478;21.582;57.324;8.71406;2771.73;4.93594;0;0;2.24972e-67;0.01;0;4.13322;102;0;-1-1;-1
1360;1062;-57.0159;-21.3947;69.7619;9.41115;3491.53;5.34648;0;0;2.24972e-67;0.01;0;3.05031;102;0;-1-1;-1
1360;1063;-56.2451;-3.58012;68.0759;8.4453;2523.09;4.7902;0;0;2.24972e-67;0.01;0;3.06733;102;0;-1-1;-1
1360;1064;-58.9959;12.0449;68.2642;9.39205;3470.32;5.32019;0;0;2.24972e-67;0.01;0;3.66735;102;0;-1-1;-1
1360;1065;-59.2074;29.3654;67.322;10.3326;4620.84;5.8421;0;0;2.24972e-67;0.01;0;4.05314;102;0;-1-1;-1
1360;1066;-46.9613;-49.1768;68.8514;8.46304;2539.03;4.79906;0;0;2.24972e-67;0.01;0;4.46878;102;0;-1-1;-1
1360;1067;-47.5577;-33.7993;67.8361;8.80576;2860.15;5.00954;0;0;2.24972e-67;0.01;0;4.96147;102;0;-1-1;-1
1360;1068;-46.9377;-11.0456;79.502;10.0149;4207.6;5.67677;0;0;2.24972e-67;0.01;0;3.20369;102;0;-1-1;-1
1360;1069;-46.6155;6.10907;77.4898;9.47481;3562.87;5.36916;0;0;2.24972e-67;0.01;0;3.54662;102;0;-1-1;-1
1360;1070;-45.3433;20.143;69.1085;8.49504;2567.94;4.80855;0;0;2.24972e-67;0.01;0;4.41378;102;0;-1-1;-1
1360;1071;-53.9762;38.632;81.9468;9.82554;3973.36;5.55857;0;0;2.24972e-67;0.01;0;0.620924;102;0;-1-1;-1
1360;1072;-33.8601;-58.3675;71.4097;9.65367;3768.48;5.47872;0;0;2.24972e-67;0.01;0;3.66729;102;0;-1-1;-1
1360;1073;-33.9675;-41.6518;71.4196;9.00043;3054.07;5.09622;0;0;2.24972e-67;0.01;0;4.50166;102;0;-1-1;-1
1360;1074;-22.677;-23.3724;70.3948;9.97408;4156.3;5.64523;0;0;2.24972e-67;0.01;0;4.01602;102;0;-1-1;-1
1360;1075;-24.7737;-9.30502;80.4711;9.28993;3358.35;5.25186;0;0;2.24972e-67;0.01;0;5.88294;102;0;-1-1;-1
1360;1076;-25.3406;13.4025;75.7831;8.97747;3030.76;5.09295;0;0;2.24972e-67;0.01;0;5.47985;102;0;-1-1;-1
1360;1077;-31.4383;28.1294;71.7705;9.28978;3358.18;5.28089;0;0;2.24972e-67;0.01;0;5.24287;102;0;-1-1;-1
1360;1078;-27.231;43.3442;79.3106;9.22918;3292.9;5.22471;0;0;2.24972e-67;0.01;0;3.15728;102;0;-1-1;-1
1360;1079;-20.245;-49.2424;74.0538;8.7271;2784.19;4.95735;0;0;2.24972e-67;0.01;0;3.69303;102;0;-1-1;-1
1360;1080;-10.878;-34.8886;78.0048;10.1068;4324.47;5.70573;0;0;2.24972e-67;0.01;0;4.21116;102;0;-1-1;-1
1360;1081;-11.334;-10.7613;71.553;9.3876;3465.39;5.32988;0;0;2.24972e-67;0.01;0;6.3461;102;0;-1-1;-1
1360;1082;-12.5076;3.74645;80.8931;10.1643;4398.61;5.76015;0;0;2.24972e-67;0.01;0;7.71654;102;0;-1-1;-1
1360;1083;-11.2643;18.1997;71.0119;8.98094;3034.27;5.08513;0;0;2.24972e-67;0.01;0;6.15484;102;0;-1-1;-1
1360;1084;-14.1981;35.7995;71.9736;10.1129;4332.32;5.72893;0;0;2.24972e-67;0.01;0;6.71412;102;0;-1-1;-1
1360;1085;-13.5321;53.8812;80.123;9.82345;3970.82;5.56639;0;0;2.24972e-67;0.01;0;3.37454;102;0;-1-1;-1
1360;1086;-8.79996;-56.5176;67.0132;8.29834;2393.66;4.71125;0;0;2.24972e-67;0.01;0;3.80841;102;0;-1-1;-1
1360;1087;3.8277;-37.519;84.1042;8.43962;2518.01;4.77661;0;0;2.24972e-67;0.01;0;4.76644;102;0;-1-1;-1
1360;1088;1.65928;-21.1833;79.5149;10.0374;4236;5.68736;0;0;2.24972e-67;0.01;0;5.81022;102;0;-1-1;-1
1360;1089;3.12289;-4.12382;74.7648;9.7874;3927.27;5.54924;0;0;2.24972e-67;0.01;0;5.99423;102;0;-1-1;-1
1360;1090;3.91167;11.8774;72.5318;8.82536;2879.3;4.98842;0;0;2.24972e-67;0.01;0;6.76376;102;0;-1-1;-1
1360;1091;1.46893;27.9622;71.1379;9.67418;3792.54;5.47893;0;0;2.24972e-67;0.01;0;7.33118;102;0;-1-1;-1
1360;1092;1.64073;43.525;78.0241;10.2438;4502.71;5.81111;0;0;2.24972e-67;0.01;0;5.3934;102;0;-1-1;-1
1360;1093;2.53058;60.5649;77.3651;9.68431;3804.47;5.49183;0;0;2.24972e-67;0.01;0;3.18139;102;0;-1-1;-1
1360;1094;17.8817;-51.7366;70.5571;8.76601;2821.6;4.9697;0;0;2.24972e-67;0.01;0;3.84832;102;0;-1-1;-1
1360;1095;15.1599;-31.2358;74.764;9.84873;4001.56;5.58346;0;0;2.24972e-67;0.01;0;6.92881;102;0;-1-1;-1
1360;1096;16.7951;-13.7026;73.9354;9.09097;3147.16;5.13645;0;0;2.24972e-67;0.01;0;6.83481;102;0;-1-1;-1
1360;1097;17.6992;2.65508;71.2766;8.8351;2888.84;5.0122;0;0;2.24972e-67;0.01;0;6.82245;102;0;-1-1;-1
1360;1098;17.8486;18.0905;70.4048;8.42749;2507.17;4.76747;0;0;2.24972e-67;0.01;0;6.72636;102;0;-1-1;-1
1360;1099;16.9338;34.1644;72.7247;9.97112;4152.6;5.65389;0;0;2.24972e-67;0.01;0;6.71853;102;0;-1-1;-1
1360;1100;16.3991;51.4449;71.9358;9.5147;3608.07;5.39672;0;0;2.24972e-67;0.01;0;4.87487;102;0;-1-1;-1
1360;1101;29.7852;-40.5187;70.9234;10.1192;4340.38;5.73684;0;0;2.24972e-67;0.01;0;6.22992;102;0;-1-1;-1
1360;1102;30.2238;-23.0514;71.3268;10.042;4241.73;5.70313;0;0;2.24972e-67;0.01;0;6.92467;102;0;-1-1;-1
1360;1103;30.2786;-6.71359;69.4706;8.51025;2581.76;4.8178;0;0;2.24972e-67;0.01;0;5.80897;102;0;-1-1;-1
1360;1104;37.2578;6.89287;83.114;9.05049;3105.31;5.12746;0;0;2.24972e-67;0.01;0;4.72756;102;0;-1-1;-1
1360;1105;30.7819;24.4087;78.6031;10.2412;4499.22;5.79325;0;0;2.24972e-67;0.01;0;4.79538;102;0;-1-1;-1
1360;1106;31.6291;43.107;76.0756;10.1878;4429.26;5.78393;0;0;2.24972e-67;0.01;0;4.027;102;0;-1-1;-1
1360;1107;45.368;-30.4727;70.0137;9.15992;3219.31;5.20124;0;0;2.24972e-67;0.01;0;5.01402;102;0;-1-1;-1
1360;1108;43.9209;-14.1841;70.2412;8.55133;2619.32;4.85069;0;0;2.24972e-67;0.01;0;4.85921;102;0;-1-1;-1
1360;1109;43.3486;0.997004;70.0105;8.44694;2524.57;4.79997;0;0;2.24972e-67;0.01;0;5.47055;102;0;-1-1;-1
1360;1110;44.5153;16.8688;71.757;9.47709;3565.44;5.37201;0;0;2.24972e-67;0.01;0;4.79437;102;0;-1-1;-1
1360;1111;43.5922;32.7399;71.2224;8.51828;2589.07;4.822;0;0;2.24972e-67;0.01;0;4.63281;102;0;-1-1;-1
1360;1112;57.4674;-5.20581;69.4234;8.45869;2535.11;4.77558;0;0;2.24972e-67;0.01;0;3.57727;102;0;-1-1;-1
1360;1113;-35.5472;-12.4269;92.8662;9.77361;3910.69;5.53679;0;0;2.24972e-67;0.01;0;2.93889;102;0;-1-1;-1
1360;1114;-32.9108;3.0476;85.4548;8.41716;2497.96;4.77992;0;0;2.24972e-67;0.01;0;4.71613;102;0;-1-1;-1
1360;1115;-37.4311;18.6058;85.2863;9.87623;4035.18;5.58377;0;0;2.24972e-67;0.01;0;3.53997;102;0;-1-1;-1
1360;1116;-21.8595;-20.1613;96.6524;8.26594;2365.73;4.68935;0;0;2.81215e-67;0.01;0;1.43357;102;0;-1-1;-1
1360;1117;-21.7589;-2.66255;95.6149;9.89976;4064.08;5.60994;0;0;2.24972e-67;0.01;0;3.71699;102;0;-1-1;-1
1360;1118;-22.5003;12.7145;90.9764;8.54366;2612.28;4.85765;0;0;2.24972e-67;0.01;0;5.13126;102;0;-1-1;-1
1360;1119;-22.737;28.2632;86.019;10.1827;4422.64;5.75391;0;0;2.24972e-67;0.01;0;4.9152;102;0;-1-1;-1
1360;1120;-4.3751;-27.6677;94.2132;10.0038;4193.6;5.6673;0;0;2.24972e-67;0.01;0;3.33568;102;0;-1-1;-1
1360;1121;-4.71581;-8.531;89.5064;9.4525;3537.76;5.36774;0;0;2.24972e-67;0.01;0;5.02332;102;0;-1-1;-1
1360;1122;-7.87874;7.18797;97.1901;9.8748;4033.42;5.59992;0;0;2.24972e-67;0.01;0;4.18545;102;0;-1-1;-1
1360;1123;-11.796;22.2072;95.7727;8.16346;2278.83;4.62198;0;0;2.81215e-67;0.01;0;3.34392;102;0;-1-1;-1
1360;1124;-6.45199;31.3608;85.5096;8.4648;2540.61;4.8029;0;0;2.24972e-67;0.01;0;4.06104;102;0;-1-1;-1
1360;1125;17.91;-43.7006;83.9822;8.62821;2690.61;4.90128;0;0;2.24972e-67;0.01;0;3.73863;102;0;-1-1;-1
1360;1126;13.5112;-27.5879;91.676;9.97235;4154.13;5.64074;0;0;2.24972e-67;0.01;0;4.62161;102;0;-1-1;-1
1360;1127;11.7077;-10.098;89.0726;9.72487;3852.48;5.5134;0;0;2.24972e-67;0.01;0;4.8901;102;0;-1-1;-1
1360;1128;5.69722;5.87298;87.4258;9.27583;3343.08;5.26047;0;0;2.24972e-67;0.01;0;5.22767;102;0;-1-1;-1
1360;1129;10.8313;22.1302;83.8448;9.42251;3504.19;5.33362;0;0;2.24972e-67;0.01;0;4.98461;102;0;-1-1;-1
1360;1130;27.8215;-32.5809;85.0324;8.53908;2608.09;4.82751;0;0;2.24972e-67;0.01;0;4.04304;102;0;-1-1;-1
1360;1131;26.0505;-17.7968;86.8517;8.9356;2988.55;5.0584;0;0;2.24972e-67;0.01;0;4.73425;102;0;-1-1;-1
1360;1132;25.271;-3.34004;83.2859;8.55183;2619.79;4.84988;0;0;2.24972e-67;0.01;0;5.84888;102;0;-1-1;-1
1360;1133;22.0713;11.178;83.3163;8.80299;2857.45;4.99537;0;0;2.24972e-67;0.01;0;5.62641;102;0;-1-1;-1
1360;1134;21.5765;34.3287;88.0624;8.58145;2647.1;4.86119;0;0;2.24972e-67;0.01;0;2.52948;102;0;-1-1;-1
1360;1135;37.8512;-7.39874;92.757;9.82316;3970.47;5.5719;0;0;2.24972e-67;0.01;0;2.33566;102;0;-1-1;-1
1360;1136;28.3885;5.09296;95.756;8.51367;2584.87;4.82814;0;0;2.24972e-67;0.01;0;2.61189;102;0;-1-1;-1
1360;1137;-16.5348;-51.3132;43.7949;8.15299;2270.07;4.61532;0;0;2.24972e-67;0.01;0;5.43239;102;0;-1-1;-1
1360;1138;-4.24868;-43.6244;-91.5821;8.1602;2276.1;4.61923;0;0;2.24972e-67;0.01;0;1.99499;102;0;-1-1;-1
1360;1139;72.3476;53.714;-37.9106;8.22452;2330.34;4.64709;0;0;2.24972e-67;0.01;0;4.02677;102;0;-1-1;-1
1360;1140;-88.5687;-23.0258;-9.74828;8.15193;2269.19;4.61275;0;0;2.24972e-67;0.01;0;5.21872;102;0;-1-1;-1
1360;1141;-33.862;71.0449;1.13597;8.18069;2293.28;4.63456;0;0;2.24972e-67;0.01;0;6.00405;102;0;-1-1;-1
1360;1142;-49.1018;-42.5527;56.0369;8.17505;2288.54;4.63402;0;0;2.24972e-67;0.01;0;6.47566;102;0;-1-1;-1
1360;1143;-34.3884;-46.4285;-62.7573;8.2541;2355.58;4.67758;0;0;2.24972e-67;0.01;0;4.70935;102;0;-1-1;-1
1360;1144;-22.2145;-56.728;60.9167;8.21181;2319.56;4.65941;0;0;2.24972e-67;0.01;0;4.84338;102;0;-1-1;-1
1360;1145;25.0951;31.1835;-5.11978;8.15561;2272.26;4.6279;0;0;2.24972e-67;0.01;0;5.96132;102;0;-1-1;-1
1360;1146;-22.5974;0.00569999;68.3835;8.15405;2270.96;4.63098;0;0;2.24972e-67;0.01;0;5.57563;102;0;-1-1;-1
1360;1147;81.2095;-30.6482;-0.012488;8.19415;2304.63;4.64302;0;0;2.24972e-67;0.01;0;6.00405;102;0;-1-1;-1
1360;1148;20.0719;80.3802;-5.17904;8.16297;2278.42;4.61492;0;0;2.24972e-67;0.01;0;6.89172;102;0;-1-1;-1
1360;1149;83.3601;28.1829;5.03104;8.16324;2278.64;4.62864;0;0;2.24972e-67;0.01;0;5.55254;102;0;-1-1;-1
1360;1150;32.5637;19.4254;-8.53195;8.18587;2297.65;4.64262;0;0;2.24972e-67;0.01;0;5.2837;102;0;-1-1;-1
1360;1151;94.5256;-23.9853;-0.556399;8.23197;2336.68;4.64444;0;0;2.24972e-67;0.01;0;4.47613;102;0;-1-1;-1
1360;1152;30.4029;10.3113;70.1043;8.10967;2234.08;4.5929;0;0;2.24972e-67;0.01;0;6.24528;102;0;-1-1;-1
1360;1153;-41.3134;65.7734;-59.8819;8.23174;2336.49;4.66448;0;0;2.24972e-67;0.01;0;3.98007;102;0;-1-1;-1
1360;1154;66.4505;-38.2395;57.5957;8.28116;2378.82;4.70178;0;0;2.24972e-67;0.01;0;3.77893;102;0;-1-1;-1
1360;1155;-8.18433;26.723;-61.1042;8.21851;2325.24;4.6523;0;0;2.24972e-67;0.01;0;5.44849;102;0;-1-1;-1
1360;1156;78.8773;-8.48972;-14.3602;8.19516;2305.47;4.63605;0;0;2.24972e-67;0.01;0;5.74921;102;0;-1-1;-1
1360;1157;-60.785;35.798;-1.32395;8.24239;2345.57;4.67429;0;0;2.24972e-67;0.01;0;6.17922;102;0;-1-1;-1
1360;1158;2.79378;-65.4246;65.9385;8.13416;2254.38;4.61692;0;0;2.24972e-67;0.01;0;2.60959;102;0;-1-1;-1
1360;1159;28.1617;53.0193;-57.5939;8.28417;2381.42;4.69663;0;0;2.24972e-67;0.01;0;6.81165;102;0;-1-1;-1
1360;1160;-40.4282;67.3048;-45.3318;8.1655;2280.54;4.63386;0;0;2.24972e-67;0.01;0;7.10108;102;0;-1-1;-1
1360;1161;-21.4622;-14.9393;29.0573;8.23772;2341.59;4.66431;0;0;2.24972e-67;0.01;0;5.72537;102;0;-1-1;-1
1360;1162;-4.43561;54.9757;-18.1612;8.21354;2321.03;4.64896;0;0;2.24972e-67;0.01;0;5.4998;102;0;-1-1;-1
1360;1163;9.3052;-80.7804;41.7063;8.24797;2350.33;4.65775;0;0;2.81215e-67;0.01;0;4.48342;102;0;-1-1;-1
1360;1164;-5.45061;75.8203;-2.62945;8.18473;2296.69;4.64774;0;0;2.81215e-67;0.01;0;6.15459;102;0;-1-1;-1
1360;1165;71.7405;-20.2445;-19.4792;8.09685;2223.5;4.5773;0;0;2.81215e-67;0.01;0;6.91092;102;0;-1-1;-1
1360;1166;-84.5143;-3.4926;43.2787;8.23379;2338.23;4.67214;0;0;2.81215e-67;0.01;0;3.96264;102;0;-1-1;-1
1360;1167;-71.8991;-49.8015;44.5697;8.21776;2324.61;4.66411;0;0;2.81215e-67;0.01;0;3.24013;102;0;-1-1;-1
1360;1168;34.5294;77.9027;-0.107185;8.24178;2345.05;4.67585;0;0;2.81215e-67;0.01;0;6.07754;102;0;-1-1;-1
