Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-74.1757;38.4109;61.7014;10.9691;5528.44;6.3891;0;0;2.66154e-38;0.01;0;4.49652;102;0;-1-1;-1
760;991;-54.3722;-66.7067;65.1971;10.3762;4679.52;6.04349;0;0;2.66154e-38;0.01;0;3.12876;102;0;-1-1;-1
760;992;-67.2287;-43.9207;77.9482;9.46393;3550.61;5.50641;0;0;2.66154e-38;0.01;0;3.64221;102;0;-1-1;-1
760;993;-53.5356;-25.5603;67.4587;10.3348;4623.7;6.01852;0;0;2.66154e-38;0.01;0;6.0557;102;0;-1-1;-1
760;994;-54.1026;-7.72192;64.5746;9.99002;4176.26;5.82268;0;0;2.66154e-38;0.01;0;6.10095;102;0;-1-1;-1
760;995;-55.5711;13.209;64.8947;9.34092;3413.95;5.44172;0;0;3.32692e-38;0.01;0;5.93171;102;0;-1-1;-1
760;996;-56.5023;30.6446;64.2389;9.7322;3861.2;5.6673;0;0;2.66154e-38;0.01;0;6.60873;102;0;-1-1;-1
760;997;-59.3693;47.8822;70.2058;10.9037;5430.14;6.34566;0;0;2.66154e-38;0.01;0;3.40459;102;0;-1-1;-1
760;998;-40.3636;-54.7436;66.8279;10.6419;5048.31;6.2033;0;0;2.66154e-38;0.01;0;6.78875;102;0;-1-1;-1
760;999;-39.5116;-36.8162;69.3172;9.81701;3963.02;5.71712;0;0;2.66154e-38;0.01;0;5.08962;102;0;-1-1;-1
760;1000;-38.4356;-14.5196;73.5372;11.2074;5896.61;6.51926;0;0;2.66154e-38;0.01;0;5.58153;102;0;-1-1;-1
760;1001;-40.4952;3.89338;66.4478;9.965;4144.96;5.80368;0;0;2.66154e-38;0.01;0;5.15665;102;0;-1-1;-1
760;1002;-40.0455;22.1026;66.3695;10.109;4327.28;5.88189;0;0;2.66154e-38;0.01;0;5.85131;102;0;-1-1;-1
760;1003;-40.9579;41.5692;66.1553;11.49;6354.02;6.696;0;0;2.66154e-38;0.01;0;5.3607;102;0;-1-1;-1
760;1004;-39.4925;59.8634;73.8644;10.9102;5439.83;6.35465;0;0;2.66154e-38;0.01;0;3.41706;102;0;-1-1;-1
760;1005;-38.9463;78.5893;66.6556;11.0514;5653.82;6.43132;0;0;2.66154e-38;0.01;0;2.85467;102;0;-1-1;-1
760;1006;-21.3942;-79.1061;64.3991;9.73844;3868.62;5.66681;0;0;2.66154e-38;0.01;0;3.43139;102;0;-1-1;-1
760;1007;-37.4808;-72.4011;63.4245;9.43469;3517.8;5.48755;0;0;2.66154e-38;0.01;0;4.74298;102;0;-1-1;-1
760;1008;-22.6945;-45.754;70.8226;11.6823;6678.36;6.79962;0;0;2.66154e-38;0.01;0;4.89335;102;0;-1-1;-1
760;1009;-24.2014;-27.6442;65.5758;9.81319;3958.4;5.71957;0;0;2.66154e-38;0.01;0;4.53919;102;0;-1-1;-1
760;1010;-23.0692;-11.1728;63.902;9.41963;3500.99;5.48339;0;0;2.66154e-38;0.01;0;5.5192;102;0;-1-1;-1
760;1011;-24.2807;13.5718;67.3443;9.75081;3883.39;5.67486;0;0;2.66154e-38;0.01;0;5.49516;102;0;-1-1;-1
760;1012;-23.3924;31.4848;67.2482;10.2434;4502.14;5.96774;0;0;2.66154e-38;0.01;0;6.36165;102;0;-1-1;-1
760;1013;-23.2187;50.8669;66.1459;11.2646;5987.32;6.55763;0;0;2.66154e-38;0.01;0;6.21154;102;0;-1-1;-1
760;1014;-23.3861;68.7568;72.9025;10.0515;4253.82;5.85447;0;0;2.66154e-38;0.01;0;3.84265;102;0;-1-1;-1
760;1015;-4.63558;-74.8331;63.2126;9.74148;3872.26;5.67864;0;0;2.66154e-38;0.01;0;5.10751;102;0;-1-1;-1
760;1016;-0.920045;-53.2167;78.3493;11.7069;6720.64;6.80889;0;0;2.66154e-38;0.01;0;4.8132;102;0;-1-1;-1
760;1017;-1.75766;-37.3968;65.1652;10.3479;4641.41;6.02682;0;0;2.66154e-38;0.01;0;3.92753;102;0;-1-1;-1
760;1018;-8.10662;-19.141;64.1142;9.77294;3909.88;5.69756;0;0;2.66154e-38;0.01;0;3.73289;102;0;-1-1;-1
760;1019;-10.208;4.60551;73.4691;9.65479;3769.79;5.6233;0;0;2.66154e-38;0.01;0;5.48555;102;0;-1-1;-1
760;1020;-2.25294;20.159;66.8218;10.1889;4430.7;5.93023;0;0;2.66154e-38;0.01;0;5.53899;102;0;-1-1;-1
760;1021;-6.36183;40.2896;65.3113;11.0588;5665.17;6.43523;0;0;2.66154e-38;0.01;0;5.44686;102;0;-1-1;-1
760;1022;-7.04487;58.9878;72.8405;11.0074;5586.52;6.40757;0;0;2.66154e-38;0.01;0;5.48979;102;0;-1-1;-1
760;1023;-7.45914;79.6044;71.6648;11.7983;6879.32;6.86867;0;0;2.66154e-38;0.01;0;1.79319;102;0;-1-1;-1
760;1024;11.0705;-80.01;65.6368;9.76086;3895.41;5.68592;0;0;2.66154e-38;0.01;0;3.64597;102;0;-1-1;-1
760;1025;10.9953;-63.9267;64.8438;11.6696;6656.63;6.79298;0;0;2.66154e-38;0.01;0;6.28858;102;0;-1-1;-1
760;1026;13.3612;-45.7981;67.3697;9.69845;3821.17;5.64409;0;0;2.66154e-38;0.01;0;5.8258;102;0;-1-1;-1
760;1027;14.0698;-26.891;71.2907;11.4222;6242.25;6.65216;0;0;2.66154e-38;0.01;0;4.58956;102;0;-1-1;-1
760;1028;13.0958;-6.96302;67.4492;11.7007;6709.96;6.81074;0;0;2.66154e-38;0.01;0;4.8782;102;0;-1-1;-1
760;1029;13.9067;11.5241;66.8529;9.90819;4074.47;5.77503;0;0;2.66154e-38;0.01;0;5.81109;102;0;-1-1;-1
760;1030;13.2442;29.3165;66.2133;9.73844;3868.63;5.66752;0;0;2.66154e-38;0.01;0;5.10639;102;0;-1-1;-1
760;1031;10.0024;48.2127;70.1477;11.7803;6847.87;6.85866;0;0;2.66154e-38;0.01;0;4.83159;102;0;-1-1;-1
760;1032;11.8962;67.9229;66.533;10.6146;5009.55;6.17724;0;0;2.66154e-38;0.01;0;3.89049;102;0;-1-1;-1
760;1033;27.3954;-73.9945;64.0734;9.73669;3866.55;5.67813;0;0;2.66154e-38;0.01;0;4.34824;102;0;-1-1;-1
760;1034;27.9863;-55.9871;65.2568;9.7155;3841.36;5.65859;0;0;2.66154e-38;0.01;0;5.59963;102;0;-1-1;-1
760;1035;28.8714;-38.3314;66.1635;9.73885;3869.11;5.66842;0;0;2.66154e-38;0.01;0;4.84255;102;0;-1-1;-1
760;1036;29.675;-15.9509;66.3836;9.7629;3897.85;5.68379;0;0;2.66154e-38;0.01;0;5.46117;102;0;-1-1;-1
760;1037;29.49;2.1769;66.7357;9.74376;3874.97;5.67247;0;0;2.66154e-38;0.01;0;6.9565;102;0;-1-1;-1
760;1038;29.3753;19.5952;65.9506;9.40283;3482.28;5.47527;0;0;2.66154e-38;0.01;0;5.91049;102;0;-1-1;-1
760;1039;27.009;40.2196;66.0284;9.99251;4179.39;5.81736;0;0;2.66154e-38;0.01;0;4.05037;102;0;-1-1;-1
760;1040;27.0439;57.5532;67.5904;9.72885;3857.2;5.66667;0;0;2.66154e-38;0.01;0;5.50755;102;0;-1-1;-1
760;1041;26.821;74.6172;74.6675;10.3956;4705.87;6.05027;0;0;2.66154e-38;0.01;0;3.2284;102;0;-1-1;-1
760;1042;43.6919;-59.479;74.0667;9.80357;3946.76;5.70647;0;0;2.66154e-38;0.01;0;2.42638;102;0;-1-1;-1
760;1043;45.6382;-44.2096;65.551;10.5595;4931.91;6.1507;0;0;2.66154e-38;0.01;0;6.23053;102;0;-1-1;-1
760;1044;45.0852;-25.7966;67.8924;10.0852;4296.81;5.87197;0;0;2.66154e-38;0.01;0;5.88375;102;0;-1-1;-1
760;1045;45.3244;-7.30789;66.6548;10.2059;4452.91;5.94356;0;0;2.66154e-38;0.01;0;6.50347;102;0;-1-1;-1
760;1046;45.7067;10.6999;66.4171;10.8665;5374.72;6.33178;0;0;2.66154e-38;0.01;0;6.73584;102;0;-1-1;-1
760;1047;45.1651;28.853;66.5323;9.72395;3851.38;5.65438;0;0;2.66154e-38;0.01;0;5.65676;102;0;-1-1;-1
760;1048;43.4412;46.93;68.6234;10.5176;4873.42;6.12478;0;0;2.66154e-38;0.01;0;5.51615;102;0;-1-1;-1
760;1049;42.743;64.9947;74.1907;11.1185;5757.38;6.47086;0;0;2.66154e-38;0.01;0;4.32257;102;0;-1-1;-1
760;1050;61.3214;-51.0074;74.1314;10.873;5384.36;6.33601;0;0;2.66154e-38;0.01;0;3.39615;102;0;-1-1;-1
760;1051;60.9959;-35.3415;65.1692;9.70189;3825.23;5.64934;0;0;2.66154e-38;0.01;0;6.00231;102;0;-1-1;-1
760;1052;61.2406;-17.5447;67.6428;11.0097;5590.02;6.41356;0;0;2.66154e-38;0.01;0;6.05875;102;0;-1-1;-1
760;1053;61.2252;1.2999;66.48;9.68122;3800.83;5.63571;0;0;2.66154e-38;0.01;0;6.47822;102;0;-1-1;-1
760;1054;62.6322;19.0272;66.4857;9.70129;3824.53;5.63984;0;0;2.66154e-38;0.01;0;5.9623;102;0;-1-1;-1
760;1055;61.2822;36.8056;70.4178;11.2606;5980.92;6.55696;0;0;2.66154e-38;0.01;0;3.2326;102;0;-1-1;-1
760;1056;60.1153;55.1569;74.3121;11.6168;6566.65;6.76423;0;0;2.66154e-38;0.01;0;2.34248;102;0;-1-1;-1
760;1057;70.7135;-35.7508;78.9688;9.51569;3609.19;5.53778;0;0;2.66154e-38;0.01;0;2.49372;102;0;-1-1;-1
760;1058;76.7263;-26.5068;64.8759;9.729;3857.38;5.66003;0;0;2.66154e-38;0.01;0;4.87461;102;0;-1-1;-1
760;1059;76.7494;-9.09018;69.1821;9.72882;3857.17;5.65338;0;0;2.66154e-38;0.01;0;4.55321;102;0;-1-1;-1
760;1060;77.2114;8.8296;71.775;11.082;5700.93;6.45626;0;0;2.66154e-38;0.01;0;2.70732;102;0;-1-1;-1
760;1061;78.4946;27.8461;65.8753;10.0569;4260.71;5.85267;0;0;2.66154e-38;0.01;0;3.25231;102;0;-1-1;-1
760;1062;-65.8475;-25.2764;81.2667;10.7648;5225.31;6.27396;0;0;2.66154e-38;0.01;0;4.04196;102;0;-1-1;-1
760;1063;-63.7692;-6.57099;79.0806;9.71535;3841.17;5.65776;0;0;2.66154e-38;0.01;0;3.69694;102;0;-1-1;-1
760;1064;-67.177;12.6807;79.1719;10.7421;5192.22;6.24805;0;0;2.66154e-38;0.01;0;3.70307;102;0;-1-1;-1
760;1065;-67.9725;32.3425;79.6353;11.9364;7123.79;6.93354;0;0;2.66154e-38;0.01;0;4.07988;102;0;-1-1;-1
760;1066;-53.293;-54.6188;79.1092;9.72624;3854.11;5.6639;0;0;2.66154e-38;0.01;0;4.32796;102;0;-1-1;-1
760;1067;-51.9192;-37.2538;81.7534;10.1086;4326.8;5.89619;0;0;2.66154e-38;0.01;0;4.36683;102;0;-1-1;-1
760;1068;-50.7616;-14.8252;89.7468;11.493;6358.99;6.68956;0;0;2.66154e-38;0.01;0;2.98749;102;0;-1-1;-1
760;1069;-51.881;5.23884;87.8852;10.8791;5393.41;6.33528;0;0;2.66154e-38;0.01;0;3.50286;102;0;-1-1;-1
760;1070;-51.8526;21.9017;79.4072;9.77639;3914.03;5.69217;0;0;2.66154e-38;0.01;0;4.38117;102;0;-1-1;-1
760;1071;-50.808;41.651;86.5925;11.3009;6045.51;6.57421;0;0;2.66154e-38;0.01;0;1.41657;102;0;-1-1;-1
760;1072;-38.3711;-65.0014;83.5686;11.1084;5741.74;6.47205;0;0;2.66154e-38;0.01;0;2.70793;102;0;-1-1;-1
760;1073;-37.1885;-47.5215;83.6338;10.3329;4621.15;6.01413;0;0;2.66154e-38;0.01;0;4.34929;102;0;-1-1;-1
760;1074;-32.2147;-28.9933;86.3941;11.4934;6359.68;6.68766;0;0;2.66154e-38;0.01;0;4.05803;102;0;-1-1;-1
760;1075;-30.4552;-9.63959;90.3329;10.7007;5132.4;6.22386;0;0;2.66154e-38;0.01;0;5.74124;102;0;-1-1;-1
760;1076;-30.4036;13.0582;86.2515;10.3396;4630.21;6.02336;0;0;2.66154e-38;0.01;0;4.56722;102;0;-1-1;-1
760;1077;-33.8206;31.0159;82.1419;10.6536;5064.93;6.21084;0;0;2.66154e-38;0.01;0;4.41681;102;0;-1-1;-1
760;1078;-33.0894;48.9638;88.5856;10.6128;5007.07;6.17587;0;0;2.66154e-38;0.01;0;3.13999;102;0;-1-1;-1
760;1079;-21.4048;-56.7932;86.0528;10.0528;4255.51;5.86124;0;0;2.66154e-38;0.01;0;3.08433;102;0;-1-1;-1
760;1080;-13.7895;-38.5008;88.3978;11.6624;6644.29;6.77944;0;0;2.66154e-38;0.01;0;4.48768;102;0;-1-1;-1
760;1081;-14.6339;-13.438;80.5318;10.783;5251.83;6.28535;0;0;2.66154e-38;0.01;0;5.39394;102;0;-1-1;-1
760;1082;-14.61;3.6384;91.4004;11.7399;6777.68;6.83391;0;0;2.66154e-38;0.01;0;7.56263;102;0;-1-1;-1
760;1083;-14.1415;20.312;80.6576;10.2854;4557.83;5.98735;0;0;2.66154e-38;0.01;0;5.48111;102;0;-1-1;-1
760;1084;-16.2495;41.445;82.408;11.5853;6513.42;6.74618;0;0;2.66154e-38;0.01;0;5.90092;102;0;-1-1;-1
760;1085;-17.1874;60.5686;89.159;11.315;6068.08;6.58508;0;0;2.66154e-38;0.01;0;3.65761;102;0;-1-1;-1
760;1086;-12.2492;-68.9309;77.0526;9.49202;3582.32;5.52911;0;0;2.66154e-38;0.01;0;4.36859;102;0;-1-1;-1
760;1087;3.25878;-43.1825;95.1186;9.71558;3841.44;5.65352;0;0;2.66154e-38;0.01;0;4.46002;102;0;-1-1;-1
760;1088;2.21441;-24.6185;89.1555;11.5252;6412.68;6.70518;0;0;2.66154e-38;0.01;0;6.43152;102;0;-1-1;-1
760;1089;2.41571;-5.00083;84.5076;11.3063;6054.12;6.58076;0;0;2.66154e-38;0.01;0;4.88316;102;0;-1-1;-1
760;1090;3.13577;12.7802;81.8383;10.1373;4363.76;5.89575;0;0;2.66154e-38;0.01;0;5.79951;102;0;-1-1;-1
760;1091;1.65433;31.5178;81.5771;11.0825;5701.7;6.44862;0;0;2.66154e-38;0.01;0;6.58846;102;0;-1-1;-1
760;1092;1.03326;50.3964;89.045;11.7952;6873.94;6.8696;0;0;2.66154e-38;0.01;0;5.60348;102;0;-1-1;-1
760;1093;0.629437;69.9968;87.3474;11.1301;5775.47;6.48016;0;0;2.66154e-38;0.01;0;3.16824;102;0;-1-1;-1
760;1094;18.5044;-55.3356;80.743;10.0866;4298.61;5.87581;0;0;2.66154e-38;0.01;0;4.45516;102;0;-1-1;-1
760;1095;18.4256;-37.0982;87.1186;11.3639;6147.05;6.61586;0;0;2.66154e-38;0.01;0;5.80255;102;0;-1-1;-1
760;1096;19.3003;-14.6324;86.3481;10.4308;4753.84;6.06344;0;0;2.66154e-38;0.01;0;5.53493;102;0;-1-1;-1
760;1097;19.3786;3.69027;82.0448;10.1054;4322.59;5.8894;0;0;2.66154e-38;0.01;0;6.36238;102;0;-1-1;-1
760;1098;19.3878;21.2581;80.248;9.73236;3861.39;5.66149;0;0;2.66154e-38;0.01;0;4.58618;102;0;-1-1;-1
760;1099;18.7579;40.6502;86.2778;11.4994;6369.58;6.69698;0;0;2.66154e-38;0.01;0;5.15371;102;0;-1-1;-1
760;1100;17.8944;60.5924;83.5582;10.9785;5542.68;6.39385;0;0;2.66154e-38;0.01;0;4.89568;102;0;-1-1;-1
760;1101;35.4069;-47.6796;86.6448;11.6522;6626.91;6.78488;0;0;2.66154e-38;0.01;0;4.01742;102;0;-1-1;-1
760;1102;35.4761;-26.2367;87.1627;11.5932;6526.73;6.7569;0;0;2.66154e-38;0.01;0;4.84999;102;0;-1-1;-1
760;1103;34.3307;-7.05955;81.0541;9.79692;3938.74;5.70481;0;0;2.66154e-38;0.01;0;5.37805;102;0;-1-1;-1
760;1104;41.7292;10.9584;95.3092;10.415;4732.23;6.06364;0;0;2.66154e-38;0.01;0;4.1623;102;0;-1-1;-1
760;1105;35.5962;29.348;89.1899;11.7766;6841.42;6.84727;0;0;2.66154e-38;0.01;0;4.96912;102;0;-1-1;-1
760;1106;35.6525;51.377;88.3861;11.7457;6787.66;6.84313;0;0;2.66154e-38;0.01;0;3.44645;102;0;-1-1;-1
760;1107;51.3863;-36.6584;81.3393;10.5818;4963.25;6.16789;0;0;2.66154e-38;0.01;0;3.68308;102;0;-1-1;-1
760;1108;49.878;-15.1855;81.7502;9.82224;3969.36;5.72402;0;0;2.66154e-38;0.01;0;4.44596;102;0;-1-1;-1
760;1109;49.328;2.09923;81.406;9.75414;3887.37;5.69145;0;0;2.66154e-38;0.01;0;5.37427;102;0;-1-1;-1
760;1110;51.6833;20.429;81.5101;10.954;5505.64;6.37946;0;0;2.66154e-38;0.01;0;4.54893;102;0;-1-1;-1
760;1111;51.2315;41.4382;85.1051;9.77406;3911.23;5.68778;0;0;2.66154e-38;0.01;0;2.62571;102;0;-1-1;-1
760;1112;64.9091;-5.92663;81.4163;9.73328;3862.48;5.65409;0;0;2.66154e-38;0.01;0;3.49242;102;0;-1-1;-1
760;1113;-37.5659;-20.7298;104.315;11.2624;5983.92;6.55322;0;0;2.66154e-38;0.01;0;3.03203;102;0;-1-1;-1
760;1114;-37.965;3.63744;99.8516;9.71036;3835.26;5.65495;0;0;2.66154e-38;0.01;0;3.98303;102;0;-1-1;-1
760;1115;-43.295;21.2993;96.8906;11.4308;6256.24;6.64724;0;0;2.66154e-38;0.01;0;3.99117;102;0;-1-1;-1
760;1116;-21.939;-23.6802;113.508;9.48159;3570.53;5.52321;0;0;3.32692e-38;0.01;0;2.74099;102;0;-1-1;-1
760;1117;-23.5804;-6.26127;107.715;11.4433;6276.83;6.65821;0;0;2.66154e-38;0.01;0;4.7284;102;0;-1-1;-1
760;1118;-25.4988;14.891;103.154;9.78796;3927.94;5.70581;0;0;2.66154e-38;0.01;0;4.41759;102;0;-1-1;-1
760;1119;-27.1003;33.7768;100.338;11.7008;6710.12;6.80128;0;0;2.66154e-38;0.01;0;2.94135;102;0;-1-1;-1
760;1120;-6.45085;-30.9621;106.225;11.5063;6381.05;6.69849;0;0;2.66154e-38;0.01;0;3.53506;102;0;-1-1;-1
760;1121;-5.33433;-10.8468;102.007;10.867;5375.55;6.32946;0;0;2.66154e-38;0.01;0;4.04839;102;0;-1-1;-1
760;1122;-8.80605;7.57111;109.784;11.37;6157.08;6.62136;0;0;2.66154e-38;0.01;0;4.13347;102;0;-1-1;-1
760;1123;-13.3943;24.9996;109.367;9.40702;3486.95;5.47357;0;0;3.32692e-38;0.01;0;3.33935;102;0;-1-1;-1
760;1124;-7.86035;36.3491;98.2325;9.74497;3876.41;5.67787;0;0;2.66154e-38;0.01;0;3.85104;102;0;-1-1;-1
760;1125;19.5723;-51.4773;98.1087;9.90304;4068.13;5.77212;0;0;2.66154e-38;0.01;0;3.07933;102;0;-1-1;-1
760;1126;13.1744;-30.7399;105.343;11.4616;6306.95;6.66706;0;0;2.66154e-38;0.01;0;3.68493;102;0;-1-1;-1
760;1127;10.5444;-11.1564;102.46;11.1944;5876.16;6.51736;0;0;2.66154e-38;0.01;0;3.63153;102;0;-1-1;-1
760;1128;7.11122;7.042;98.5396;10.6727;5092.24;6.21889;0;0;2.66154e-38;0.01;0;4.36059;102;0;-1-1;-1
760;1129;11.7285;29.5127;100.785;10.8394;5334.62;6.30874;0;0;2.66154e-38;0.01;0;2.35736;102;0;-1-1;-1
760;1130;30.0931;-37.7918;101.564;9.76299;3897.95;5.6807;0;0;2.66154e-38;0.01;0;3.37364;102;0;-1-1;-1
760;1131;27.7153;-18.1772;102.616;10.2592;4523.05;5.97017;0;0;2.66154e-38;0.01;0;3.92064;102;0;-1-1;-1
760;1132;27.1633;-1.3459;96.7379;9.80025;3942.75;5.70879;0;0;2.66154e-38;0.01;0;5.33382;102;0;-1-1;-1
760;1133;25.4548;16.5981;100.436;10.136;4362.07;5.90645;0;0;2.66154e-38;0.01;0;3.08714;102;0;-1-1;-1
760;1134;27.3719;40.4947;102.523;9.86139;4017;5.74298;0;0;2.66154e-38;0.01;0;2.62519;102;0;-1-1;-1
760;1135;43.6849;-7.93261;101.997;11.251;5965.66;6.55575;0;0;2.66154e-38;0.01;0;2.01123;102;0;-1-1;-1
760;1136;34.5979;5.68211;110.82;9.76548;3900.94;5.68614;0;0;2.66154e-38;0.01;0;2.59097;102;0;-1-1;-1
760;1137;-16.3398;-56.0745;47.8776;9.39251;3470.83;5.46295;0;0;2.66154e-38;0.01;0;6.09034;102;0;-1-1;-1
760;1138;-3.65049;-51.0544;-106.868;9.41244;3492.97;5.47739;0;0;2.66154e-38;0.01;0;1.99468;102;0;-1-1;-1
760;1139;86.1089;60.4053;-42.3873;9.43265;3515.52;5.48299;0;0;2.66154e-38;0.01;0;3.78147;102;0;-1-1;-1
760;1140;-100.236;-25.3959;-11.9894;9.42046;3501.91;5.479;0;0;2.66154e-38;0.01;0;5.30672;102;0;-1-1;-1
760;1141;-38.9362;79.3365;3.38296;9.46191;3548.34;5.5045;0;0;2.66154e-38;0.01;0;6.42839;102;0;-1-1;-1
760;1142;-55.2177;-43.9205;66.1167;9.42405;3505.92;5.48649;0;0;2.66154e-38;0.01;0;6.13753;102;0;-1-1;-1
760;1143;-37.7243;-51.7187;-70.9779;9.47523;3563.35;5.51576;0;0;2.66154e-38;0.01;0;4.8103;102;0;-1-1;-1
760;1144;-25.7705;-63.7401;70.6135;9.43011;3512.69;5.49107;0;0;2.66154e-38;0.01;0;5.34219;102;0;-1-1;-1
760;1145;28.5956;34.6022;-3.08097;9.3964;3475.15;5.47289;0;0;2.66154e-38;0.01;0;6.42789;102;0;-1-1;-1
760;1146;-26.2654;-0.513685;76.1909;9.39601;3474.72;5.47462;0;0;2.66154e-38;0.01;0;5.89556;102;0;-1-1;-1
760;1147;93.2006;-34.4468;-0.0114231;9.44454;3528.83;5.49776;0;0;2.66154e-38;0.01;0;5.69586;102;0;-1-1;-1
760;1148;22.0511;89.9692;-7.46668;9.40123;3480.51;5.46467;0;0;2.66154e-38;0.01;0;5.96383;102;0;-1-1;-1
760;1149;95.9894;32.6114;5.09578;9.40018;3479.34;5.47205;0;0;2.66154e-38;0.01;0;5.70584;102;0;-1-1;-1
760;1150;35.8177;20.3172;-7.17166;9.40232;3481.71;5.47686;0;0;2.66154e-38;0.01;0;6.21092;102;0;-1-1;-1
760;1151;109.097;-27.9305;-1.08289;9.44866;3533.45;5.4899;0;0;2.66154e-38;0.01;0;4.47395;102;0;-1-1;-1
760;1152;34.5743;12.5558;79.9301;9.32931;3401.24;5.42825;0;0;2.66154e-38;0.01;0;5.56364;102;0;-1-1;-1
760;1153;-40.179;80.3983;-69.7219;9.46218;3548.64;5.50736;0;0;2.66154e-38;0.01;0;3.07064;102;0;-1-1;-1
760;1154;76.3024;-43.4884;65.6527;9.50626;3598.46;5.53959;0;0;2.66154e-38;0.01;0;3.7883;102;0;-1-1;-1
760;1155;-9.3162;28.9642;-70.7684;9.43035;3512.95;5.48521;0;0;2.66154e-38;0.01;0;4.8713;102;0;-1-1;-1
760;1156;91.4554;-9.13912;-16.6511;9.45089;3535.95;5.49728;0;0;2.66154e-38;0.01;0;5.87166;102;0;-1-1;-1
760;1157;-69.6741;39.701;0.470013;9.47041;3557.91;5.5132;0;0;2.66154e-38;0.01;0;5.87411;102;0;-1-1;-1
760;1158;3.44162;-72.3472;78.9407;9.41357;3494.23;5.48154;0;0;2.66154e-38;0.01;0;3.29954;102;0;-1-1;-1
760;1159;31.4476;59.9278;-68.0031;9.48455;3573.87;5.52155;0;0;2.66154e-38;0.01;0;5.55753;102;0;-1-1;-1
760;1160;-43.9974;77.0995;-53.7508;9.38507;3462.59;5.46515;0;0;2.66154e-38;0.01;0;6.29526;102;0;-1-1;-1
760;1161;-22.707;-13.4172;30.522;9.48349;3572.67;5.51684;0;0;2.66154e-38;0.01;0;5.92538;102;0;-1-1;-1
760;1162;-2.80501;58.666;-23.5217;9.45229;3537.52;5.50149;0;0;2.66154e-38;0.01;0;4.66956;102;0;-1-1;-1
760;1163;13.2736;-94.6274;46.0946;9.50896;3601.54;5.5299;0;0;3.32692e-38;0.01;0;4.31435;102;0;-1-1;-1
760;1164;-7.41545;85.1741;-2.43867;9.41821;3499.4;5.48707;0;0;3.32692e-38;0.01;0;6.08331;102;0;-1-1;-1
760;1165;82.4402;-22.264;-22.1317;9.37554;3452.06;5.45076;0;0;3.32692e-38;0.01;0;6.98525;102;0;-1-1;-1
760;1166;-96.6905;-0.0160854;57.4351;9.4703;3557.79;5.51735;0;0;3.32692e-38;0.01;0;2.36968;102;0;-1-1;-1
760;1167;-81.9016;-54.4097;51.0401;9.46863;3555.9;5.51395;0;0;3.32692e-38;0.01;0;3.8111;102;0;-1-1;-1
760;1168;37.7138;87.2288;-1.88193;9.46435;3551.08;5.51288;0;0;3.32692e-38;0.01;0;6.2551;102;0;-1-1;-1
760;1169;-41.119;-47.9589;-6.75741;9.51055;3603.34;5.53677;0;0;3.32692e-38;0.01;0;5.85564;102;0;-1-1;-1
760;1170;-36.8092;-111.547;5.69558;9.52232;3616.74;5.54586;0;0;3.32692e-38;0.01;0;1.90362;102;0;-1-1;-1
760;1171;-70.2846;20.8742;63.3622;9.40867;3488.78;5.48108;0;0;3.32692e-38;0.01;0;5.55682;102;0;-1-1;-1
760;1172;-65.987;29.9006;-73.1576;9.45465;3540.18;5.50268;0;0;3.32692e-38;0.01;0;5.05742;102;0;-1-1;-1
760;1173;-18.94;-21.4521;96.8173;9.52891;3624.25;5.5442;0;0;3.32692e-38;0.01;0;5.48782;102;0;-1-1;-1
760;1174;-45.3257;-23.2934;-70.3413;9.35511;3429.54;5.44894;0;0;3.32692e-38;0.01;0;5.76303;102;0;-1-1;-1
760;1175;-4.49136;20.0403;95.7335;9.40606;3485.87;5.47345;0;0;3.32692e-38;0.01;0;5.46076;102;0;-1-1;-1
760;1176;3.25091;79.6703;22.9742;9.40151;3480.81;5.46902;0;0;3.32692e-38;0.01;0;6.54006;102;0;-1-1;-1
760;1177;-15.315;59.9931;-69.9405;9.50393;3595.82;5.5362;0;0;3.32692e-38;0.01;0;6.16722;102;0;-1-1;-1
760;1178;-31.5092;-66.6723;-44.3427;9.45342;3538.8;5.50015;0;0;3.32692e-38;0.01;0;6.22255;102;0;-1-1;-1
