Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3687;-33.3895;60.8828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87554;1;0;-1-1;-1
0;1052;51.0262;-15.2831;62.1413;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69808;0;0;-1-1;-1
0;1053;50.0365;0.791856;62.6964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12983;1;0;-1-1;-1
0;1054;50.5526;20.6936;60.9262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72267;1;0;-1-1;-1
0;1055;50.8709;34.8051;61.8175;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01728;0;0;-1-1;-1
0;1056;53.6952;53.0083;62.7383;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14201;0;0;-1-1;-1
0;1057;67.0775;-40.8564;60.8974;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85247;0;0;-1-1;-1
0;1058;64.4536;-21.5174;62.1472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95731;1;0;-1-1;-1
0;1059;64.4403;-5.43599;61.8711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08057;1;0;-1-1;-1
0;1060;66.7705;9.19739;60.6548;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28754;0;0;-1-1;-1
0;1061;65.1741;25.034;60.1616;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82005;0;0;-1-1;-1
0;1062;-54.4214;-23.7667;75.9857;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60284;0;0;-1-1;-1
0;1063;-56.5064;-4.70077;78.707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66292;1;0;-1-1;-1
0;1064;-54.9421;10.6821;76.2462;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90486;0;0;-1-1;-1
0;1065;-56.4429;29.7237;75.0149;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23507;0;0;-1-1;-1
0;1066;-40.0287;-48.9612;77.028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24544;1;0;-1-1;-1
0;1067;-42.2531;-30.7984;77.7931;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74828;0;0;-1-1;-1
0;1068;-40.3976;-15.9269;75.0961;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.5471;0;0;-1-1;-1
0;1069;-40.4544;2.8679;77.9501;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73109;0;0;-1-1;-1
0;1070;-41.6316;17.7778;74.6472;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54998;0;0;-1-1;-1
0;1071;-39.3213;33.6808;76.476;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14368;0;0;-1-1;-1
0;1072;-24.3939;-55.1589;76.9399;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46896;0;0;-1-1;-1
0;1073;-26.2715;-40.8471;74.95;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50586;0;0;-1-1;-1
0;1074;-27.4695;-23.1572;76.5328;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01466;0;0;-1-1;-1
0;1075;-27.2486;-4.5229;77.9022;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54955;0;0;-1-1;-1
0;1076;-24.981;12.29;77.0444;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77371;0;0;-1-1;-1
0;1077;-25.7861;26.532;77.3009;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.8972;0;0;-1-1;-1
0;1078;-25.3415;43.7251;77.76;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.808;0;0;-1-1;-1
0;1079;-10.0646;-47.8124;76.4004;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92321;0;0;-1-1;-1
0;1080;-12.4509;-31.1448;76.4187;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47885;0;0;-1-1;-1
0;1081;-12.8045;-16.1723;74.6181;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35203;0;0;-1-1;-1
0;1082;-13.5668;0.325847;78.4978;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59485;0;0;-1-1;-1
0;1083;-11.4825;20.5739;78.3182;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81091;0;0;-1-1;-1
0;1084;-10.8849;36.5074;76.776;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27565;0;0;-1-1;-1
0;1085;-11.9875;51.5981;76.3138;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78287;0;0;-1-1;-1
0;1086;3.54411;-58.8459;76.6041;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37154;0;0;-1-1;-1
0;1087;1.37848;-42.2305;78.4833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97696;1;0;-1-1;-1
0;1088;4.76603;-23.2421;76.333;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80826;0;0;-1-1;-1
0;1089;1.2985;-7.59532;78.2455;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26826;0;0;-1-1;-1
0;1090;3.27208;11.4183;77.6361;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54131;0;0;-1-1;-1
0;1091;1.50431;27.3584;77.7778;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23907;0;0;-1-1;-1
0;1092;2.54082;42.4973;76.4679;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33564;0;0;-1-1;-1
0;1093;4.04389;61.3716;76.5661;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29265;0;0;-1-1;-1
0;1094;16.4742;-49.5996;74.995;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51554;0;0;-1-1;-1
0;1095;17.4674;-30.7392;77.8451;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04507;0;0;-1-1;-1
0;1096;18.4977;-13.1215;74.6058;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14129;0;0;-1-1;-1
0;1097;16.7222;3.33819;76.3062;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25214;0;0;-1-1;-1
0;1098;18.4053;20.1275;76.7551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81264;1;0;-1-1;-1
0;1099;18.6036;33.9786;76.0103;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.3075;0;0;-1-1;-1
0;1100;18.5677;54.4268;76.1491;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.59991;0;0;-1-1;-1
0;1101;32.5475;-40.1973;76.4305;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81405;0;0;-1-1;-1
0;1102;31.2466;-22.9444;78.5559;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58296;0;0;-1-1;-1
0;1103;31.1801;-5.98433;77.3431;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20057;0;0;-1-1;-1
0;1104;32.3741;11.7424;76.1693;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46445;0;0;-1-1;-1
0;1105;34.5174;28.4084;76.6476;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87627;0;0;-1-1;-1
0;1106;30.9535;46.4953;78.1597;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16886;0;0;-1-1;-1
0;1107;49.0857;-30.3944;78.6666;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68981;0;0;-1-1;-1
0;1108;45.4491;-13.8839;75.3049;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76099;0;0;-1-1;-1
0;1109;47.4414;0.397888;77.978;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45432;0;0;-1-1;-1
0;1110;48.3222;20.037;74.9203;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87037;0;0;-1-1;-1
0;1111;49.0088;36.2398;77.462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34203;1;0;-1-1;-1
0;1112;60.4424;-6.10475;78.4454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59261;1;0;-1-1;-1
0;1113;-36.271;-15.7298;89.6403;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24657;0;0;-1-1;-1
0;1114;-36.4183;1.5675;91.2413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92108;1;0;-1-1;-1
0;1115;-38.4459;16.9509;89.8845;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77185;0;0;-1-1;-1
0;1116;-21.1041;-24.4693;90.048;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94963;0;0;-1-1;-1
0;1117;-23.4153;-6.36308;93.0749;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54091;0;0;-1-1;-1
0;1118;-22.7367;11.6899;89.7654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56362;1;0;-1-1;-1
0;1119;-21.6259;27.6373;93.3767;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63714;0;0;-1-1;-1
0;1120;-7.47584;-31.473;90.7921;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74609;0;0;-1-1;-1
0;1121;-8.53337;-14.0116;89.4474;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43364;0;0;-1-1;-1
0;1122;-6.51421;1.18214;92.6583;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31325;0;0;-1-1;-1
0;1123;-5.80808;19.13;93.3188;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37879;0;0;-1-1;-1
0;1124;-7.61455;35.0334;92.3618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70973;1;0;-1-1;-1
0;1125;5.41703;-38.5716;92.146;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77294;0;0;-1-1;-1
0;1126;6.63505;-23.3679;92.1199;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85973;0;0;-1-1;-1
0;1127;7.32752;-5.04453;91.6066;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37063;0;0;-1-1;-1
0;1128;6.66408;10.8032;91.2121;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12308;0;0;-1-1;-1
0;1129;6.0983;28.7523;90.0593;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33346;0;0;-1-1;-1
0;1130;23.757;-31.9759;89.863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94938;1;0;-1-1;-1
0;1131;20.7054;-13.475;89.3546;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82393;0;0;-1-1;-1
0;1132;22.7937;0.120557;90.1619;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46972;0;0;-1-1;-1
0;1133;20.0122;20.82;90.9576;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25354;0;0;-1-1;-1
0;1134;20.8884;36.716;90.3453;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71913;0;0;-1-1;-1
0;1135;37.3208;-7.80722;89.7338;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.6366;0;0;-1-1;-1
0;1136;35.4274;9.72705;91.1648;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96351;0;0;-1-1;-1
