Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;991;-53.1949;-65.5107;63.6635;10.0753;4284.07;5.83654;0;0;4.0788e-44;0.01;0;3.82605;102;0;-1-1;-1
880;992;-65.7024;-42.8154;75.6246;9.1918;3253.04;5.3208;0;0;4.0788e-44;0.01;0;3.6935;102;0;-1-1;-1
880;993;-51.9905;-24.1634;65.5196;10.0453;4245.98;5.81887;0;0;4.0788e-44;0.01;0;5.93162;102;0;-1-1;-1
880;994;-53.0128;-7.09851;62.7214;9.70727;3831.6;5.62775;0;0;4.0788e-44;0.01;0;6.08432;102;0;-1-1;-1
880;995;-54.2709;13.1333;63.5921;9.06569;3120.98;5.25454;0;0;5.0985e-44;0.01;0;5.66081;102;0;-1-1;-1
880;996;-55.2006;29.9456;62.3904;9.45058;3535.61;5.4746;0;0;4.0788e-44;0.01;0;6.51984;102;0;-1-1;-1
880;997;-58.209;46.7989;67.1862;10.6035;4993.91;6.13644;0;0;4.0788e-44;0.01;0;3.45401;102;0;-1-1;-1
880;998;-39.7115;-53.8701;64.8143;10.3437;4635.67;5.9986;0;0;4.0788e-44;0.01;0;7.01892;102;0;-1-1;-1
880;999;-39.279;-36.6577;65.2861;9.52448;3619.19;5.51806;0;0;4.0788e-44;0.01;0;5.54246;102;0;-1-1;-1
880;1000;-38.2898;-13.3031;72.929;10.882;5397.7;6.29549;0;0;4.0788e-44;0.01;0;5.20104;102;0;-1-1;-1
880;1001;-39.4462;3.8094;64.9062;9.66846;3785.83;5.60176;0;0;4.0788e-44;0.01;0;5.09281;102;0;-1-1;-1
880;1002;-39.3004;21.6183;64.6742;9.83842;3989;5.69151;0;0;4.0788e-44;0.01;0;5.89439;102;0;-1-1;-1
880;1003;-40.1273;40.9688;64.0084;11.1666;5832.46;6.47344;0;0;4.0788e-44;0.01;0;5.3974;102;0;-1-1;-1
880;1004;-38.4353;58.185;72.4118;10.5987;4987.04;6.14094;0;0;4.0788e-44;0.01;0;3.29715;102;0;-1-1;-1
880;1005;-38.2275;76.1553;64.9633;10.7427;5193.12;6.21736;0;0;4.0788e-44;0.01;0;2.76284;102;0;-1-1;-1
880;1006;-20.8627;-76.8199;62.8562;9.46126;3547.61;5.47711;0;0;4.0788e-44;0.01;0;3.35346;102;0;-1-1;-1
880;1007;-36.7257;-70.8764;62.2716;9.15675;3215.97;5.29773;0;0;4.0788e-44;0.01;0;5.02205;102;0;-1-1;-1
880;1008;-22.8274;-44.5206;68.7454;11.3355;6101.08;6.56194;0;0;4.0788e-44;0.01;0;5.2728;102;0;-1-1;-1
880;1009;-23.0814;-27.4948;62.5777;9.53521;3631.45;5.52854;0;0;4.0788e-44;0.01;0;4.4576;102;0;-1-1;-1
880;1010;-22.7461;-11.2138;63.0535;9.15094;3209.86;5.29813;0;0;4.0788e-44;0.01;0;5.13918;102;0;-1-1;-1
880;1011;-23.8583;13.3499;66.4852;9.48096;3569.81;5.48863;0;0;4.0788e-44;0.01;0;5.90683;102;0;-1-1;-1
880;1012;-23.6509;30.7828;66.0559;9.93812;4111.51;5.75995;0;0;4.0788e-44;0.01;0;6.24283;102;0;-1-1;-1
880;1013;-22.4107;49.7368;64.2268;10.943;5489.09;6.33697;0;0;4.0788e-44;0.01;0;5.94317;102;0;-1-1;-1
880;1014;-23.0713;66.8532;72.2794;9.7518;3884.57;5.64874;0;0;4.0788e-44;0.01;0;3.80434;102;0;-1-1;-1
880;1015;-4.664;-71.9894;61.4393;9.46472;3551.5;5.48841;0;0;4.0788e-44;0.01;0;5.02388;102;0;-1-1;-1
880;1016;0.0324218;-51.8975;76.9338;11.3776;6169.45;6.58102;0;0;4.0788e-44;0.01;0;4.70176;102;0;-1-1;-1
880;1017;-0.28198;-36.9095;62.8758;10.0513;4253.61;5.8227;0;0;4.0788e-44;0.01;0;4.14038;102;0;-1-1;-1
880;1018;-7.96114;-18.7067;62.4911;9.49081;3580.95;5.50412;0;0;4.0788e-44;0.01;0;3.70869;102;0;-1-1;-1
880;1019;-9.73589;4.61979;72.2595;9.37574;3452.27;5.4325;0;0;4.0788e-44;0.01;0;4.79223;102;0;-1-1;-1
880;1020;-1.60501;19.6862;65.7995;9.89711;4060.82;5.73029;0;0;4.0788e-44;0.01;0;6.12901;102;0;-1-1;-1
880;1021;-6.9864;37.1537;63.0446;10.7358;5183.13;6.21398;0;0;4.0788e-44;0.01;0;5.71062;102;0;-1-1;-1
880;1022;-7.18738;57.7906;72.4572;10.6983;5128.99;6.19462;0;0;4.0788e-44;0.01;0;4.97802;102;0;-1-1;-1
880;1023;-7.85745;77.7119;71.2843;11.4581;6301.29;6.63475;0;0;4.0788e-44;0.01;0;1.82634;102;0;-1-1;-1
880;1024;9.68226;-79.9088;63.0754;9.48446;3573.77;5.49568;0;0;4.0788e-44;0.01;0;3.86284;102;0;-1-1;-1
880;1025;10.8289;-61.8839;62.82;11.3454;6117.1;6.56975;0;0;4.0788e-44;0.01;0;6.75391;102;0;-1-1;-1
880;1026;14.1407;-44.6178;66.7022;9.42374;3505.57;5.45481;0;0;4.0788e-44;0.01;0;5.5373;102;0;-1-1;-1
880;1027;14.5194;-26.4034;70.3286;11.0975;5724.91;6.42855;0;0;4.0788e-44;0.01;0;4.4735;102;0;-1-1;-1
880;1028;13.3232;-7.09116;65.6393;11.3709;6158.42;6.58273;0;0;4.0788e-44;0.01;0;4.85923;102;0;-1-1;-1
880;1029;14.1468;11.3716;65.719;9.62197;3731.48;5.57838;0;0;4.0788e-44;0.01;0;5.6812;102;0;-1-1;-1
880;1030;13.4091;28.2816;65.5049;9.46222;3548.69;5.4779;0;0;4.0788e-44;0.01;0;5.65117;102;0;-1-1;-1
880;1031;8.97524;46.5877;68.9988;11.4389;6269.6;6.6246;0;0;4.0788e-44;0.01;0;4.55529;102;0;-1-1;-1
880;1032;11.7905;65.8954;64.7909;10.3028;4580.95;5.96392;0;0;4.0788e-44;0.01;0;4.39144;102;0;-1-1;-1
880;1033;26.1016;-72.653;62.2198;9.45431;3539.79;5.48517;0;0;4.0788e-44;0.01;0;3.72098;102;0;-1-1;-1
880;1034;27.786;-55.1293;63.5225;9.43868;3522.27;5.46911;0;0;4.0788e-44;0.01;0;5.32902;102;0;-1-1;-1
880;1035;28.8197;-37.6403;64.3713;9.46581;3552.73;5.47987;0;0;4.0788e-44;0.01;0;4.82367;102;0;-1-1;-1
880;1036;29.3846;-15.7921;64.5801;9.49685;3587.79;5.49889;0;0;4.0788e-44;0.01;0;5.44209;102;0;-1-1;-1
880;1037;29.1421;2.15304;64.9999;9.46648;3553.48;5.48192;0;0;4.0788e-44;0.01;0;6.78652;102;0;-1-1;-1
880;1038;28.9412;19.8407;64.4924;9.14482;3203.42;5.29747;0;0;4.0788e-44;0.01;0;6.29628;102;0;-1-1;-1
880;1039;28.031;37.3736;64.4302;9.71438;3840.02;5.626;0;0;4.0788e-44;0.01;0;4.32624;102;0;-1-1;-1
880;1040;26.7294;56.3894;66.0855;9.45619;3541.9;5.4792;0;0;4.0788e-44;0.01;0;4.83189;102;0;-1-1;-1
880;1041;26.0915;72.6267;73.3397;10.102;4318.27;5.84879;0;0;4.0788e-44;0.01;0;3.2109;102;0;-1-1;-1
880;1042;42.9629;-57.4425;73.1263;9.53644;3632.85;5.52217;0;0;4.0788e-44;0.01;0;2.40182;102;0;-1-1;-1
880;1043;45.1081;-43.2909;63.7636;10.2646;4530.11;5.9469;0;0;4.0788e-44;0.01;0;6.1519;102;0;-1-1;-1
880;1044;44.4341;-25.2737;65.9041;9.79324;3934.3;5.66952;0;0;4.0788e-44;0.01;0;5.86477;102;0;-1-1;-1
880;1045;44.4184;-7.27351;64.877;9.90592;4071.67;5.73653;0;0;4.0788e-44;0.01;0;6.49053;102;0;-1-1;-1
880;1046;44.622;10.6957;64.6592;10.5616;4934.92;6.12142;0;0;4.0788e-44;0.01;0;6.74069;102;0;-1-1;-1
880;1047;43.9503;28.4968;64.6514;9.45058;3535.61;5.46552;0;0;4.0788e-44;0.01;0;5.83505;102;0;-1-1;-1
880;1048;43.151;45.8067;67.2145;10.2084;4456.16;5.91218;0;0;4.0788e-44;0.01;0;5.94825;102;0;-1-1;-1
880;1049;41.6052;63.111;73.2288;10.8046;5283.36;6.25297;0;0;4.0788e-44;0.01;0;4.27478;102;0;-1-1;-1
880;1050;60.2429;-49.5463;72.4454;10.5637;4937.87;6.1241;0;0;4.0788e-44;0.01;0;3.42894;102;0;-1-1;-1
880;1051;59.7877;-34.5149;63.1166;9.42587;3507.95;5.45932;0;0;4.0788e-44;0.01;0;6.75219;102;0;-1-1;-1
880;1052;60.0485;-17.0857;65.9237;10.7048;5138.31;6.20383;0;0;4.0788e-44;0.01;0;6.78599;102;0;-1-1;-1
880;1053;59.4263;1.25946;64.4622;9.39421;3472.72;5.43877;0;0;4.0788e-44;0.01;0;6.47784;102;0;-1-1;-1
880;1054;61.033;17.9711;65.1737;9.41698;3498.03;5.44305;0;0;4.0788e-44;0.01;0;5.81999;102;0;-1-1;-1
880;1055;59.8893;34.8772;70.3216;10.945;5492.11;6.34085;0;0;4.0788e-44;0.01;0;3.94294;102;0;-1-1;-1
880;1056;58.6926;54.1522;73.8317;11.2917;6030.67;6.54054;0;0;4.0788e-44;0.01;0;2.9759;102;0;-1-1;-1
880;1057;68.5343;-34.2749;76.7203;9.25408;3319.62;5.35627;0;0;4.0788e-44;0.01;0;3.31082;102;0;-1-1;-1
880;1058;75.0482;-26.0231;63.0276;9.44091;3524.77;5.46296;0;0;4.0788e-44;0.01;0;4.99234;102;0;-1-1;-1
880;1059;75.3912;-9.62809;67.6411;9.45086;3535.92;5.4605;0;0;4.0788e-44;0.01;0;4.45589;102;0;-1-1;-1
880;1060;74.6072;7.5233;71.1971;10.7564;5213.04;6.23433;0;0;4.0788e-44;0.01;0;2.89076;102;0;-1-1;-1
880;1061;76.1078;26.2509;63.3266;9.76401;3899.18;5.65177;0;0;4.0788e-44;0.01;0;3.43571;102;0;-1-1;-1
880;1062;-64.3906;-24.7588;78.5539;10.4716;4809.83;6.07211;0;0;4.0788e-44;0.01;0;4.00538;102;0;-1-1;-1
880;1063;-62.3966;-6.42588;76.7882;9.43896;3522.58;5.46808;0;0;4.0788e-44;0.01;0;3.59136;102;0;-1-1;-1
880;1064;-65.7487;12.4352;76.9626;10.4497;4779.65;6.0461;0;0;4.0788e-44;0.01;0;3.68327;102;0;-1-1;-1
880;1065;-66.3049;31.6003;77.1941;11.5864;6515.33;6.69422;0;0;4.0788e-44;0.01;0;4.06359;102;0;-1-1;-1
880;1066;-52.3676;-53.5968;77.0205;9.45155;3536.69;5.47494;0;0;4.0788e-44;0.01;0;4.31785;102;0;-1-1;-1
880;1067;-50.7997;-36.384;78.2719;9.82567;3973.52;5.70275;0;0;4.0788e-44;0.01;0;4.46578;102;0;-1-1;-1
880;1068;-50.6749;-14.3485;88.3224;11.1722;5841.25;6.46868;0;0;4.0788e-44;0.01;0;2.8843;102;0;-1-1;-1
880;1069;-51.4923;5.31702;86.7738;10.5739;4952.12;6.12429;0;0;4.0788e-44;0.01;0;3.37174;102;0;-1-1;-1
880;1070;-50.7104;21.2385;77.6032;9.4975;3588.53;5.49889;0;0;4.0788e-44;0.01;0;4.2992;102;0;-1-1;-1
880;1071;-51.3304;41.5028;86.0771;10.9801;5545.02;6.35222;0;0;4.0788e-44;0.01;0;0.711773;102;0;-1-1;-1
880;1072;-38.2281;-64.7246;79.3981;10.7918;5264.64;6.25485;0;0;4.0788e-44;0.01;0;3.79162;102;0;-1-1;-1
880;1073;-36.9605;-46.2136;80.8917;10.0434;4243.53;5.81373;0;0;4.0788e-44;0.01;0;4.92532;102;0;-1-1;-1
880;1074;-30.7863;-28.2619;84.9468;11.1624;5825.86;6.45943;0;0;4.0788e-44;0.01;0;3.50368;102;0;-1-1;-1
880;1075;-28.9336;-9.57156;88.4968;10.3935;4702.97;6.01115;0;0;4.0788e-44;0.01;0;5.78668;102;0;-1-1;-1
880;1076;-28.9624;13.5303;83.6743;10.043;4243;5.81978;0;0;4.0788e-44;0.01;0;4.53438;102;0;-1-1;-1
880;1077;-33.9369;31.137;80.0711;10.3573;4654.08;6.00795;0;0;4.0788e-44;0.01;0;4.83708;102;0;-1-1;-1
880;1078;-32.2884;48.3364;87.1208;10.3118;4592.93;5.96792;0;0;4.0788e-44;0.01;0;3.16496;102;0;-1-1;-1
880;1079;-22.3373;-55.7471;83.7288;9.76395;3899.1;5.66339;0;0;4.0788e-44;0.01;0;3.57411;102;0;-1-1;-1
880;1080;-12.9673;-38.0774;87.2823;11.3232;6081.26;6.54411;0;0;4.0788e-44;0.01;0;3.73344;102;0;-1-1;-1
880;1081;-13.8244;-12.5185;78.5485;10.4798;4821.15;6.07676;0;0;4.0788e-44;0.01;0;5.25407;102;0;-1-1;-1
880;1082;-13.8182;3.65678;89.7228;11.3962;6199.64;6.59856;0;0;4.0788e-44;0.01;0;7.58182;102;0;-1-1;-1
880;1083;-13.1033;19.7321;79.0377;10.0026;4192.08;5.79074;0;0;4.0788e-44;0.01;0;5.38773;102;0;-1-1;-1
880;1084;-16.0845;40.972;80.4673;11.266;5989.57;6.52447;0;0;4.0788e-44;0.01;0;6.27581;102;0;-1-1;-1
880;1085;-16.7712;59.4104;88.3834;10.9901;5560.18;6.36212;0;0;4.0788e-44;0.01;0;3.6342;102;0;-1-1;-1
880;1086;-11.8472;-66.4788;75.2768;9.23356;3297.59;5.35118;0;0;4.0788e-44;0.01;0;4.27005;102;0;-1-1;-1
880;1087;3.66437;-42.1494;93.6072;9.43786;3521.35;5.46171;0;0;4.0788e-44;0.01;0;4.41876;102;0;-1-1;-1
880;1088;2.41946;-23.8363;88.1356;11.202;5888.15;6.48301;0;0;4.0788e-44;0.01;0;6.32139;102;0;-1-1;-1
880;1089;2.87359;-5.00066;82.0966;10.9748;5537.05;6.35459;0;0;4.0788e-44;0.01;0;4.8292;102;0;-1-1;-1
880;1090;3.66669;12.5746;80.4625;9.85203;4005.58;5.69745;0;0;4.0788e-44;0.01;0;5.61689;102;0;-1-1;-1
880;1091;1.48663;30.9741;80.246;10.7771;5243.11;6.23727;0;0;4.0788e-44;0.01;0;6.97123;102;0;-1-1;-1
880;1092;0.822227;49.4199;87.9464;11.4575;6300.34;6.63813;0;0;4.0788e-44;0.01;0;4.89495;102;0;-1-1;-1
880;1093;0.633181;68.6088;86.3013;10.8158;5299.86;6.26429;0;0;4.0788e-44;0.01;0;3.12866;102;0;-1-1;-1
880;1094;19.0088;-54.0926;79.1766;9.79926;3941.56;5.67768;0;0;4.0788e-44;0.01;0;4.22174;102;0;-1-1;-1
880;1095;18.3972;-36.121;85.9867;11.0335;5626.42;6.38972;0;0;4.0788e-44;0.01;0;5.71171;102;0;-1-1;-1
880;1096;19.224;-14.5486;85.0526;10.1399;4367;5.8611;0;0;4.0788e-44;0.01;0;5.46619;102;0;-1-1;-1
880;1097;19.6746;3.22864;80.0179;9.83016;3978.97;5.69842;0;0;4.0788e-44;0.01;0;5.71065;102;0;-1-1;-1
880;1098;19.5428;20.5629;79.4223;9.44782;3532.51;5.46557;0;0;4.0788e-44;0.01;0;5.70254;102;0;-1-1;-1
880;1099;17.9976;39.4499;84.9497;11.1662;5831.87;6.46853;0;0;4.0788e-44;0.01;0;4.70517;102;0;-1-1;-1
880;1100;17.0775;59.0956;81.5698;10.6594;5073.25;6.17545;0;0;4.0788e-44;0.01;0;4.20766;102;0;-1-1;-1
880;1101;35.1043;-46.2151;85.6278;11.3184;6073.57;6.5556;0;0;4.0788e-44;0.01;0;3.99064;102;0;-1-1;-1
880;1102;35.2292;-25.6479;85.9444;11.2549;5971.83;6.52602;0;0;4.0788e-44;0.01;0;4.75828;102;0;-1-1;-1
880;1103;33.714;-7.33464;78.9181;9.5169;3610.56;5.51079;0;0;4.0788e-44;0.01;0;5.38468;102;0;-1-1;-1
880;1104;40.7085;10.7124;92.9404;10.1181;4339.01;5.85897;0;0;4.0788e-44;0.01;0;3.52739;102;0;-1-1;-1
880;1105;34.6022;28.673;87.5583;11.4427;6275.84;6.61693;0;0;4.0788e-44;0.01;0;5.01165;102;0;-1-1;-1
880;1106;34.1106;50.3772;87.7001;11.406;6215.66;6.61115;0;0;4.0788e-44;0.01;0;3.37492;102;0;-1-1;-1
880;1107;50.7263;-35.5408;79.0745;10.2714;4539.2;5.95592;0;0;4.0788e-44;0.01;0;4.12838;102;0;-1-1;-1
880;1108;48.961;-14.7828;79.5648;9.54611;3643.91;5.53334;0;0;4.0788e-44;0.01;0;4.37016;102;0;-1-1;-1
880;1109;47.9759;2.11228;79.2299;9.46883;3556.13;5.49598;0;0;4.0788e-44;0.01;0;5.30177;102;0;-1-1;-1
880;1110;50.1018;20.1069;79.4673;10.6316;5033.63;6.15848;0;0;4.0788e-44;0.01;0;4.66445;102;0;-1-1;-1
880;1111;48.9301;40.8666;83.0769;9.50153;3593.11;5.49894;0;0;4.0788e-44;0.01;0;3.31212;102;0;-1-1;-1
880;1112;63.474;-5.21061;78.9146;9.45607;3541.77;5.46204;0;0;4.0788e-44;0.01;0;3.68767;102;0;-1-1;-1
880;1113;-36.9798;-19.8867;101.902;10.9382;5481.81;6.33079;0;0;4.0788e-44;0.01;0;2.41722;102;0;-1-1;-1
880;1114;-36.366;3.85379;96.7723;9.4284;3510.77;5.46331;0;0;4.0788e-44;0.01;0;3.85136;102;0;-1-1;-1
880;1115;-41.8173;20.9241;94.3228;11.091;5714.8;6.41368;0;0;4.0788e-44;0.01;0;3.99708;102;0;-1-1;-1
880;1116;-21.507;-23.4544;110.075;9.21765;3280.57;5.3413;0;0;5.0985e-44;0.01;0;2.75131;102;0;-1-1;-1
880;1117;-22.9792;-6.29468;105.347;11.1062;5738.32;6.42823;0;0;4.0788e-44;0.01;0;4.69973;102;0;-1-1;-1
880;1118;-24.7321;15.0784;100.519;9.51814;3611.98;5.52105;0;0;4.0788e-44;0.01;0;3.82136;102;0;-1-1;-1
880;1119;-25.9066;33.2502;97.1723;11.3709;6158.49;6.57253;0;0;4.0788e-44;0.01;0;4.21884;102;0;-1-1;-1
880;1120;-5.7945;-30.1714;104.453;11.1797;5852.96;6.47321;0;0;4.0788e-44;0.01;0;3.50319;102;0;-1-1;-1
880;1121;-5.0111;-10.1199;100.668;10.5594;4931.83;6.11936;0;0;4.0788e-44;0.01;0;4.22301;102;0;-1-1;-1
880;1122;-9.66557;7.72105;108.211;11.0445;5643.19;6.39792;0;0;4.0788e-44;0.01;0;4.12561;102;0;-1-1;-1
880;1123;-13.029;24.9128;106.828;9.13619;3194.36;5.2872;0;0;5.0985e-44;0.01;0;3.3344;102;0;-1-1;-1
880;1124;-7.62851;35.3075;95.5689;9.46639;3553.38;5.48656;0;0;4.0788e-44;0.01;0;4.0447;102;0;-1-1;-1
880;1125;19.5311;-50.3807;96.2237;9.62614;3736.33;5.58209;0;0;4.0788e-44;0.01;0;3.0551;102;0;-1-1;-1
880;1126;13.0479;-30.1329;103.781;11.138;5787.74;6.44293;0;0;4.0788e-44;0.01;0;3.65727;102;0;-1-1;-1
880;1127;11.3552;-11.017;101.097;10.8745;5386.67;6.29779;0;0;4.0788e-44;0.01;0;3.64234;102;0;-1-1;-1
880;1128;4.85226;5.6695;96.9162;10.3688;4669.6;6.00941;0;0;4.0788e-44;0.01;0;4.19797;102;0;-1-1;-1
880;1129;11.3373;28.0607;98.2963;10.5311;4892.28;6.09553;0;0;4.0788e-44;0.01;0;3.02541;102;0;-1-1;-1
880;1130;29.5176;-36.8674;100.115;9.49794;3589.03;5.49496;0;0;4.0788e-44;0.01;0;3.34205;102;0;-1-1;-1
880;1131;27.544;-18.2581;100.973;9.97169;4153.31;5.77112;0;0;4.0788e-44;0.01;0;3.92431;102;0;-1-1;-1
880;1132;27.2973;-1.99219;94.4571;9.52932;3624.72;5.5215;0;0;4.0788e-44;0.01;0;5.38347;102;0;-1-1;-1
880;1133;24.3229;15.1614;96.309;9.84572;3997.89;5.70711;0;0;4.0788e-44;0.01;0;3.63353;102;0;-1-1;-1
880;1134;26.4459;38.9143;100.859;9.58305;3686.37;5.55029;0;0;4.0788e-44;0.01;0;1.88331;102;0;-1-1;-1
880;1135;42.9362;-8.29433;101.169;10.9416;5486.88;6.34148;0;0;4.0788e-44;0.01;0;1.99623;102;0;-1-1;-1
880;1136;33.7351;5.80714;107.95;9.49366;3584.18;5.49895;0;0;4.0788e-44;0.01;0;2.54545;102;0;-1-1;-1
880;1137;-16.2462;-55.2606;46.996;9.12256;3180.08;5.27746;0;0;4.0788e-44;0.01;0;5.82828;102;0;-1-1;-1
880;1138;-3.94838;-50.5252;-104.41;9.13951;3197.84;5.28944;0;0;4.0788e-44;0.01;0;1.97859;102;0;-1-1;-1
880;1139;85.236;58.6328;-40.9177;9.17053;3230.52;5.30069;0;0;4.0788e-44;0.01;0;3.19051;102;0;-1-1;-1
880;1140;-98.2285;-25.1977;-11.6099;9.1436;3202.14;5.28903;0;0;4.0788e-44;0.01;0;5.22105;102;0;-1-1;-1
880;1141;-37.9681;78.2728;2.45901;9.1821;3242.75;5.31363;0;0;4.0788e-44;0.01;0;6.40791;102;0;-1-1;-1
880;1142;-54.3582;-44.3499;63.8902;9.15181;3210.77;5.29981;0;0;4.0788e-44;0.01;0;6.04933;102;0;-1-1;-1
880;1143;-36.9728;-50.5512;-69.2978;9.21005;3272.46;5.33286;0;0;4.0788e-44;0.01;0;4.67981;102;0;-1-1;-1
880;1144;-25.0026;-61.9347;68.1628;9.16542;3225.12;5.30953;0;0;4.0788e-44;0.01;0;5.52444;102;0;-1-1;-1
880;1145;28.3255;34.3025;-3.35734;9.12617;3183.86;5.28801;0;0;4.0788e-44;0.01;0;6.21416;102;0;-1-1;-1
880;1146;-25.5757;-0.397017;74.7737;9.12543;3183.09;5.28999;0;0;4.0788e-44;0.01;0;5.72512;102;0;-1-1;-1
880;1147;91.092;-33.6861;0.0708866;9.17213;3232.21;5.31066;0;0;4.0788e-44;0.01;0;5.65912;102;0;-1-1;-1
880;1148;21.8585;88.1774;-7.32304;9.13159;3189.54;5.27872;0;0;4.0788e-44;0.01;0;6.78402;102;0;-1-1;-1
880;1149;93.6626;31.9512;4.99521;9.13095;3188.87;5.28761;0;0;4.0788e-44;0.01;0;5.739;102;0;-1-1;-1
880;1150;35.7865;20.8206;-7.56466;9.13796;3196.22;5.29469;0;0;4.0788e-44;0.01;0;5.88696;102;0;-1-1;-1
880;1151;106.52;-27.2566;-0.920183;9.18452;3245.33;5.30537;0;0;4.0788e-44;0.01;0;4.44465;102;0;-1-1;-1
880;1152;33.9712;12.3404;77.928;9.06392;3119.15;5.24561;0;0;4.0788e-44;0.01;0;5.81417;102;0;-1-1;-1
880;1153;-40.1509;75.6668;-68.0992;9.19476;3256.19;5.32328;0;0;4.0788e-44;0.01;0;3.40919;102;0;-1-1;-1
880;1154;74.5438;-42.3481;63.9983;9.24033;3304.85;5.35686;0;0;4.0788e-44;0.01;0;3.77412;102;0;-1-1;-1
880;1155;-9.49997;28.6305;-68.873;9.16722;3227.02;5.30347;0;0;4.0788e-44;0.01;0;4.85639;102;0;-1-1;-1
880;1156;89.4503;-9.23551;-16.3596;9.17723;3237.61;5.30867;0;0;4.0788e-44;0.01;0;5.68924;102;0;-1-1;-1
880;1157;-68.0993;38.9896;-0.0623;9.20349;3265.47;5.33;0;0;4.0788e-44;0.01;0;5.79435;102;0;-1-1;-1
880;1158;3.41693;-70.935;76.0488;9.13402;3192.08;5.29177;0;0;4.0788e-44;0.01;0;3.20298;102;0;-1-1;-1
880;1159;31.1583;58.0557;-66.0498;9.22434;3287.72;5.34186;0;0;4.0788e-44;0.01;0;5.84505;102;0;-1-1;-1
880;1160;-43.5792;75.3759;-52.0331;9.11988;3177.28;5.28355;0;0;4.0788e-44;0.01;0;6.27088;102;0;-1-1;-1
880;1161;-22.5878;-13.3321;29.9014;9.21245;3275.02;5.33046;0;0;4.0788e-44;0.01;0;5.72125;102;0;-1-1;-1
880;1162;-3.15982;58.3879;-22.6814;9.18286;3243.56;5.31513;0;0;4.0788e-44;0.01;0;4.74128;102;0;-1-1;-1
880;1163;13.0656;-91.702;44.81;9.23428;3298.36;5.33893;0;0;5.0985e-44;0.01;0;4.53705;102;0;-1-1;-1
880;1164;-7.17885;82.2635;-2.77561;9.14996;3208.83;5.30368;0;0;5.0985e-44;0.01;0;5.81875;102;0;-1-1;-1
880;1165;80.8246;-22.216;-21.8082;9.09607;3152.46;5.25892;0;0;5.0985e-44;0.01;0;6.91615;102;0;-1-1;-1
880;1166;-93.9979;-1.2166;54.7552;9.2014;3263.25;5.33267;0;0;5.0985e-44;0.01;0;2.76757;102;0;-1-1;-1
880;1167;-80.5089;-53.1718;49.6557;9.19624;3257.76;5.32803;0;0;5.0985e-44;0.01;0;3.82203;102;0;-1-1;-1
880;1168;37.0868;86.4763;-0.851433;9.19882;3260.51;5.33022;0;0;5.0985e-44;0.01;0;6.24416;102;0;-1-1;-1
880;1169;-40.7712;-47.1026;-6.55357;9.24056;3305.09;5.35127;0;0;5.0985e-44;0.01;0;5.81422;102;0;-1-1;-1
880;1170;-36.1137;-108.986;5.73983;9.25159;3316.94;5.35957;0;0;5.0985e-44;0.01;0;2.58468;102;0;-1-1;-1
880;1171;-68.6499;20.5043;61.4351;9.14606;3204.72;5.29994;0;0;5.0985e-44;0.01;0;5.39599;102;0;-1-1;-1
880;1172;-65.3226;29.2553;-71.3581;9.18475;3245.56;5.31526;0;0;5.0985e-44;0.01;0;4.49038;102;0;-1-1;-1
880;1173;-17.0202;-20.8165;94.2197;9.26188;3328.02;5.36084;0;0;5.0985e-44;0.01;0;5.58059;102;0;-1-1;-1
880;1174;-44.8368;-23.4557;-68.4331;9.09796;3154.43;5.27129;0;0;5.0985e-44;0.01;0;5.65473;102;0;-1-1;-1
880;1175;-4.36412;19.4937;93.8629;9.13447;3192.56;5.28723;0;0;5.0985e-44;0.01;0;5.51994;102;0;-1-1;-1
880;1176;3.4776;78.1205;22.1162;9.12247;3179.99;5.27799;0;0;5.0985e-44;0.01;0;6.44307;102;0;-1-1;-1
880;1177;-14.4659;58.7799;-68.5844;9.23741;3301.71;5.35409;0;0;5.0985e-44;0.01;0;6.12694;102;0;-1-1;-1
880;1178;-30.8898;-65.3993;-43.1923;9.17568;3235.96;5.31036;0;0;5.0985e-44;0.01;0;6.10488;102;0;-1-1;-1
