Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;63.1263;-26.7329;46.8989;9.1356;3193.74;5.26932;0;0;6.25074e-50;0.01;0;6.74323;102;0;-1-1;-1
1000;977;65.1533;-8.89659;49.84;11.0136;5595.96;6.35447;0;0;6.25074e-50;0.01;0;7.06765;102;0;-1-1;-1
1000;978;66.1113;10.1739;49.1767;10.6955;5124.92;6.15631;0;0;6.25074e-50;0.01;0;6.5085;102;0;-1-1;-1
1000;979;65.548;29.1734;47.4051;10.6755;5096.33;6.1497;0;0;6.25074e-50;0.01;0;6.80541;102;0;-1-1;-1
1000;980;65.4334;48.5136;48.774;10.9479;5496.42;6.30958;0;0;6.25074e-50;0.01;0;4.21536;102;0;-1-1;-1
1000;981;60.0788;70.7107;47.427;9.87193;4029.9;5.69409;0;0;6.25074e-50;0.01;0;3.61578;102;0;-1-1;-1
1000;982;77.9422;-33.8359;47.8391;9.29764;3366.72;5.36107;0;0;6.25074e-50;0.01;0;4.91398;102;0;-1-1;-1
1000;983;80.7547;-17.5542;47.2364;9.22114;3284.3;5.31776;0;0;6.25074e-50;0.01;0;4.76358;102;0;-1-1;-1
1000;984;81.6447;-0.0868617;52.5158;10.6613;5075.96;6.16319;0;0;6.25074e-50;0.01;0;4.4262;102;0;-1-1;-1
1000;985;82.3592;19.1797;47.9809;10.7905;5262.81;6.21177;0;0;6.25074e-50;0.01;0;5.0149;102;0;-1-1;-1
1000;986;82.1401;38.3574;48.5133;11.2219;5919.49;6.46621;0;0;6.25074e-50;0.01;0;4.08717;102;0;-1-1;-1
1000;987;-67.5062;-34.32;61.4577;9.31528;3385.92;5.36825;0;0;6.25074e-50;0.01;0;4.21129;102;0;-1-1;-1
1000;988;-68.2789;-15.3408;61.4485;9.55397;3652.92;5.50017;0;0;6.25074e-50;0.01;0;5.40878;102;0;-1-1;-1
1000;989;-68.4549;2.21285;60.4356;9.2586;3324.48;5.33286;0;0;6.25074e-50;0.01;0;5.18425;102;0;-1-1;-1
1000;990;-72.77;26.5323;60.0786;10.3992;4710.71;5.99425;0;0;6.25074e-50;0.01;0;4.90229;102;0;-1-1;-1
1000;991;-52.9832;-64.0004;60.3887;9.82256;3969.75;5.65428;0;0;6.25074e-50;0.01;0;4.84845;102;0;-1-1;-1
1000;992;-53.1263;-52.1118;72.1354;9.00363;3057.33;5.18222;0;0;6.25074e-50;0.01;0;4.40043;102;0;-1-1;-1
1000;993;-53.6856;-24.8675;61.7283;9.78103;3919.6;5.64478;0;0;6.25074e-50;0.01;0;6.45644;102;0;-1-1;-1
1000;994;-53.5885;-6.95063;60.9387;9.54546;3643.17;5.50918;0;0;6.25074e-50;0.01;0;5.58404;102;0;-1-1;-1
1000;995;-59.7247;15.7778;61.9397;8.88317;2936.25;5.11364;0;0;7.81342e-50;0.01;0;5.70284;102;0;-1-1;-1
1000;996;-55.4285;31.0993;60.964;9.23834;3302.71;5.33056;0;0;6.25074e-50;0.01;0;5.69494;102;0;-1-1;-1
1000;997;-53.9337;47.9311;60.6437;10.3382;4628.29;5.96178;0;0;6.25074e-50;0.01;0;4.18316;102;0;-1-1;-1
1000;998;-39.7254;-53.1131;61.647;10.0566;4260.38;5.79538;0;0;6.25074e-50;0.01;0;6.73114;102;0;-1-1;-1
1000;999;-39.1451;-36.1779;63.1483;9.22898;3292.68;5.31046;0;0;6.25074e-50;0.01;0;5.55933;102;0;-1-1;-1
1000;1000;-37.5359;-16.8073;60.839;10.6151;5010.26;6.10464;0;0;6.25074e-50;0.01;0;4.65536;102;0;-1-1;-1
1000;1001;-45.0358;7.7535;62.1557;9.45903;3545.1;5.45648;0;0;6.25074e-50;0.01;0;5.9332;102;0;-1-1;-1
1000;1002;-35.5294;21.0669;63.3914;9.48666;3576.25;5.47583;0;0;6.25074e-50;0.01;0;6.44603;102;0;-1-1;-1
1000;1003;-38.0403;38.5206;65.5919;10.717;5155.97;6.18183;0;0;6.25074e-50;0.01;0;4.98956;102;0;-1-1;-1
1000;1004;-38.1971;55.184;67.0453;10.2038;4450.19;5.89116;0;0;6.25074e-50;0.01;0;3.6463;102;0;-1-1;-1
1000;1005;-42.073;71.1316;59.1388;10.3814;4686.57;5.97319;0;0;6.25074e-50;0.01;0;3.64664;102;0;-1-1;-1
1000;1006;-23.033;-78.2837;63.0955;9.21698;3279.86;5.31668;0;0;6.25074e-50;0.01;0;3.30055;102;0;-1-1;-1
1000;1007;-19.1025;-63.9801;68.0172;8.90329;2956.25;5.12545;0;0;7.81342e-50;0.01;0;3.39603;102;0;-1-1;-1
1000;1008;-23.0475;-46.6877;66.0911;11.1674;5833.68;6.4344;0;0;6.25074e-50;0.01;0;5.26415;102;0;-1-1;-1
1000;1009;-24.2403;-30.2826;58.8535;9.2037;3265.7;5.30496;0;0;6.25074e-50;0.01;0;4.89293;102;0;-1-1;-1
1000;1010;-16.7892;-7.61331;64.2575;8.85878;2912.13;5.09437;0;0;6.25074e-50;0.01;0;4.41384;102;0;-1-1;-1
1000;1011;-20.8162;12.2315;63.315;9.24859;3313.72;5.32882;0;0;6.25074e-50;0.01;0;6.01059;102;0;-1-1;-1
1000;1012;-21.0638;30.2514;63.4408;9.75969;3894;5.62654;0;0;6.25074e-50;0.01;0;6.73048;102;0;-1-1;-1
1000;1013;-21.3131;48.337;64.6874;10.6114;5004.96;6.12071;0;0;6.25074e-50;0.01;0;6.22288;102;0;-1-1;-1
1000;1014;-15.9397;65.7557;70.5869;9.54968;3648.01;5.50097;0;0;6.25074e-50;0.01;0;4.24703;102;0;-1-1;-1
1000;1015;-6.89952;-72.1219;60.2445;9.22504;3288.47;5.32043;0;0;6.25074e-50;0.01;0;5.2008;102;0;-1-1;-1
1000;1016;-7.22781;-54.2648;76.5149;11.0466;5646.38;6.35429;0;0;6.25074e-50;0.01;0;5.80785;102;0;-1-1;-1
1000;1017;-8.07442;-37.2815;60.7234;9.78226;3921.09;5.62772;0;0;6.25074e-50;0.01;0;4.11683;102;0;-1-1;-1
1000;1018;-1.20214;-12.6671;63.6373;9.19149;3252.72;5.29739;0;0;6.25074e-50;0.01;0;4.12939;102;0;-1-1;-1
1000;1019;-5.50826;3.83421;62.8205;9.18575;3246.63;5.29481;0;0;6.25074e-50;0.01;0;5.21446;102;0;-1-1;-1
1000;1020;-1.06753;20.3932;62.9353;9.68971;3810.84;5.58318;0;0;6.25074e-50;0.01;0;6.01237;102;0;-1-1;-1
1000;1021;-5.01342;37.9519;62.8675;10.5816;4963.03;6.10149;0;0;6.25074e-50;0.01;0;5.18329;102;0;-1-1;-1
1000;1022;-3.72517;55.0763;64.1993;10.4225;4742.4;6.0009;0;0;6.25074e-50;0.01;0;5.35571;102;0;-1-1;-1
1000;1023;-8.78473;79.8986;75.6144;8.88598;2939.03;5.11143;0;0;7.81342e-50;0.01;0;1.99758;102;0;-1-1;-1
1000;1024;8.85246;-75.8238;61.0245;9.19693;3258.49;5.29314;0;0;6.25074e-50;0.01;0;3.56517;102;0;-1-1;-1
1000;1025;6.88848;-58.1007;63.3119;11.065;5674.75;6.362;0;0;6.25074e-50;0.01;0;4.93479;102;0;-1-1;-1
1000;1026;5.02974;-41.752;71.1557;9.24433;3309.13;5.33481;0;0;6.25074e-50;0.01;0;4.46701;102;0;-1-1;-1
1000;1027;11.8849;-24.5954;67.1568;10.7361;5183.55;6.18498;0;0;6.25074e-50;0.01;0;4.87537;102;0;-1-1;-1
1000;1028;14.5852;-5.7693;70.9891;11.0589;5665.25;6.36615;0;0;6.25074e-50;0.01;0;4.54087;102;0;-1-1;-1
1000;1029;13.9584;11.3147;62.5432;9.32173;3392.95;5.37007;0;0;6.25074e-50;0.01;0;5.0392;102;0;-1-1;-1
1000;1030;14.3005;27.5089;63.1969;9.19827;3259.93;5.29888;0;0;6.25074e-50;0.01;0;5.8281;102;0;-1-1;-1
1000;1031;12.344;45.0565;65.8546;11.2314;5934.62;6.46037;0;0;6.25074e-50;0.01;0;5.85907;102;0;-1-1;-1
1000;1032;11.5661;63.9659;63.8161;10.1391;4366.06;5.84472;0;0;6.25074e-50;0.01;0;6.50983;102;0;-1-1;-1
1000;1033;27;-70.861;60.2782;9.15425;3213.34;5.26026;0;0;6.25074e-50;0.01;0;3.13808;102;0;-1-1;-1
1000;1034;30.6953;-54.4761;61.8946;9.14318;3201.7;5.27227;0;0;6.25074e-50;0.01;0;4.09442;102;0;-1-1;-1
1000;1035;28.0688;-31.6679;66.6561;9.10536;3162.13;5.24699;0;0;6.25074e-50;0.01;0;5.13508;102;0;-1-1;-1
1000;1036;27.5642;-15.5743;62.3552;9.15472;3213.83;5.26268;0;0;6.25074e-50;0.01;0;6.00586;102;0;-1-1;-1
1000;1037;28.3584;2.23131;62.4225;9.1866;3247.53;5.28777;0;0;6.25074e-50;0.01;0;6.17115;102;0;-1-1;-1
1000;1038;28.7692;19.3855;61.3092;8.84003;2893.67;5.09473;0;0;7.81342e-50;0.01;0;6.12852;102;0;-1-1;-1
1000;1039;28.4983;36.4495;62.4278;9.44703;3531.63;5.44087;0;0;6.25074e-50;0.01;0;4.91764;102;0;-1-1;-1
1000;1040;27.3129;55.365;63.4884;9.26594;3332.4;5.33773;0;0;6.25074e-50;0.01;0;6.10959;102;0;-1-1;-1
1000;1041;26.6445;71.9721;66.2267;9.78618;3925.8;5.63643;0;0;6.25074e-50;0.01;0;4.0304;102;0;-1-1;-1
1000;1042;44.0943;-56.3558;70.198;9.12814;3185.93;5.2613;0;0;6.25074e-50;0.01;0;2.78866;102;0;-1-1;-1
1000;1043;41.831;-41.2444;61.5377;9.97531;4157.84;5.74033;0;0;6.25074e-50;0.01;0;7.00869;102;0;-1-1;-1
1000;1044;42.3756;-24.0634;65.0262;9.40358;3483.12;5.42048;0;0;6.25074e-50;0.01;0;6.55427;102;0;-1-1;-1
1000;1045;42.6502;-7.02989;63.0828;9.6312;3742.22;5.54702;0;0;6.25074e-50;0.01;0;6.41259;102;0;-1-1;-1
1000;1046;43.5354;10.5261;62.5041;10.2003;4445.61;5.88518;0;0;6.25074e-50;0.01;0;6.65053;102;0;-1-1;-1
1000;1047;43.5842;27.939;62.3686;9.21048;3272.92;5.30376;0;0;6.25074e-50;0.01;0;6.03285;102;0;-1-1;-1
1000;1048;42.8245;46.0484;64.2093;9.97315;4155.15;5.7432;0;0;6.25074e-50;0.01;0;6.19822;102;0;-1-1;-1
1000;1049;41.4859;63.1444;70.2741;10.4496;4779.52;6.01761;0;0;6.25074e-50;0.01;0;3.69693;102;0;-1-1;-1
1000;1050;57.9189;-48.5078;64.8771;10.2674;4533.82;5.91149;0;0;6.25074e-50;0.01;0;4.83049;102;0;-1-1;-1
1000;1051;56.9615;-32.4638;60.4129;9.13647;3194.66;5.2667;0;0;6.25074e-50;0.01;0;6.20042;102;0;-1-1;-1
1000;1052;57.504;-16.0194;64.9908;10.3232;4608.18;5.94725;0;0;6.25074e-50;0.01;0;6.38788;102;0;-1-1;-1
1000;1053;58.0289;1.40614;62.6886;9.18467;3245.48;5.29641;0;0;6.25074e-50;0.01;0;6.39251;102;0;-1-1;-1
1000;1054;59.0379;19.1475;62.4231;9.15797;3217.26;5.27839;0;0;6.25074e-50;0.01;0;6.07238;102;0;-1-1;-1
1000;1055;57.701;35.0594;69.4983;10.5756;4954.61;6.09103;0;0;6.25074e-50;0.01;0;4.32353;102;0;-1-1;-1
1000;1056;57.9691;54.1288;72.3283;11.0292;5619.82;6.35476;0;0;6.25074e-50;0.01;0;2.38561;102;0;-1-1;-1
1000;1057;71.9002;-39.4449;61.9395;8.99819;3051.79;5.18927;0;0;7.81342e-50;0.01;0;3.79573;102;0;-1-1;-1
1000;1058;71.8446;-23.3064;59.6223;9.17952;3240.03;5.29414;0;0;6.25074e-50;0.01;0;4.81471;102;0;-1-1;-1
1000;1059;71.9866;-7.6141;65.9475;9.08403;3139.97;5.22929;0;0;6.25074e-50;0.01;0;4.44082;102;0;-1-1;-1
1000;1060;72.9113;9.39439;66.8099;10.4823;4824.56;6.04404;0;0;6.25074e-50;0.01;0;3.39615;102;0;-1-1;-1
1000;1061;73.9137;27.5839;62.4517;9.58755;3691.58;5.52508;0;0;6.25074e-50;0.01;0;3.10363;102;0;-1-1;-1
1000;1062;-64.4635;-23.8774;75.6343;10.0985;4313.77;5.81416;0;0;6.25074e-50;0.01;0;3.5736;102;0;-1-1;-1
1000;1063;-63.3073;-6.08843;74.2551;9.20996;3272.36;5.31163;0;0;6.25074e-50;0.01;0;3.74156;102;0;-1-1;-1
1000;1064;-59.9109;16.4086;85.9023;10.1042;4321.1;5.8273;0;0;6.25074e-50;0.01;0;3.5429;102;0;-1-1;-1
1000;1065;-62.4661;42.4347;74.3406;8.99741;3050.99;5.18022;0;0;6.25074e-50;0.01;0;2.34717;102;0;-1-1;-1
1000;1066;-42.7219;-63.8989;74.0959;9.16001;3219.41;5.27571;0;0;6.25074e-50;0.01;0;2.97248;102;0;-1-1;-1
1000;1067;-51.8788;-35.9324;74.5349;9.5325;3628.35;5.49442;0;0;6.25074e-50;0.01;0;3.96712;102;0;-1-1;-1
1000;1068;-52.4721;-13.7598;85.7335;10.824;5311.91;6.24477;0;0;6.25074e-50;0.01;0;1.77998;102;0;-1-1;-1
1000;1069;-49.1801;3.77965;79.1694;10.2968;4572.88;5.94749;0;0;6.25074e-50;0.01;0;5.034;102;0;-1-1;-1
1000;1070;-48.9843;20.2521;72.9624;9.23844;3302.81;5.32201;0;0;6.25074e-50;0.01;0;6.24434;102;0;-1-1;-1
1000;1071;-52.4778;33.1801;85.1606;10.6494;5059;6.13517;0;0;6.25074e-50;0.01;0;2.9835;102;0;-1-1;-1
1000;1072;-24.4034;-54.7991;85.529;10.5492;4917.47;6.07321;0;0;6.25074e-50;0.01;0;2.45403;102;0;-1-1;-1
1000;1073;-38.0139;-45.5983;77.3262;9.78788;3927.85;5.64044;0;0;6.25074e-50;0.01;0;4.48736;102;0;-1-1;-1
1000;1074;-29.8747;-27.5427;82.0798;10.9107;5440.58;6.27408;0;0;6.25074e-50;0.01;0;3.57491;102;0;-1-1;-1
1000;1075;-29.8631;-8.70722;76.4856;10.1947;4438.31;5.86583;0;0;6.25074e-50;0.01;0;5.36571;102;0;-1-1;-1
1000;1076;-32.8406;8.97224;74.7967;9.7731;3910.09;5.63065;0;0;6.25074e-50;0.01;0;6.41992;102;0;-1-1;-1
1000;1077;-29.4786;27.7025;78.0045;10.0113;4202.95;5.77441;0;0;6.25074e-50;0.01;0;5.88399;102;0;-1-1;-1
1000;1078;-30.2037;45.6812;80.9069;10.1107;4329.42;5.82825;0;0;6.25074e-50;0.01;0;4.24724;102;0;-1-1;-1
1000;1079;-9.30722;-52.854;94.7253;9.53407;3630.15;5.49569;0;0;6.25074e-50;0.01;0;3.93417;102;0;-1-1;-1
1000;1080;-14.5093;-38.3393;85.3076;11.1276;5771.63;6.41178;0;0;6.25074e-50;0.01;0;4.92054;102;0;-1-1;-1
1000;1081;-15.5897;-15.0617;85.3066;10.16;4393.1;5.86243;0;0;6.25074e-50;0.01;0;5.55515;102;0;-1-1;-1
1000;1082;-14.9015;2.71689;78.3006;11.0032;5580.2;6.33244;0;0;6.25074e-50;0.01;0;6.54137;102;0;-1-1;-1
1000;1083;-13.0425;20.565;75.5627;9.71765;3843.9;5.59809;0;0;6.25074e-50;0.01;0;6.4768;102;0;-1-1;-1
1000;1084;-13.9125;37.7462;79.6166;10.9302;5469.83;6.29974;0;0;6.25074e-50;0.01;0;6.59553;102;0;-1-1;-1
1000;1085;-14.8828;56.107;85.6418;10.6954;5124.86;6.16339;0;0;6.25074e-50;0.01;0;2.91489;102;0;-1-1;-1
1000;1086;5.09713;-58.5103;90.3341;8.95066;3003.68;5.15461;0;0;7.81342e-50;0.01;0;3.80041;102;0;-1-1;-1
1000;1087;2.29213;-43.4558;87.0812;9.16902;3228.92;5.27965;0;0;6.25074e-50;0.01;0;6.58514;102;0;-1-1;-1
1000;1088;0.860513;-25.8962;87.8867;10.8475;5346.65;6.24902;0;0;6.25074e-50;0.01;0;5.5636;102;0;-1-1;-1
1000;1089;1.37208;-7.42644;84.9333;10.7825;5251.05;6.21041;0;0;6.25074e-50;0.01;0;5.18765;102;0;-1-1;-1
1000;1090;1.62151;11.539;77.193;9.57967;3682.48;5.52934;0;0;6.25074e-50;0.01;0;5.63526;102;0;-1-1;-1
1000;1091;3.31892;29.5387;77.9794;10.4746;4813.94;6.02886;0;0;6.25074e-50;0.01;0;6.98021;102;0;-1-1;-1
1000;1092;2.40977;47.9316;83.2115;11.1276;5771.58;6.41632;0;0;6.25074e-50;0.01;0;6.05277;102;0;-1-1;-1
1000;1093;0.357568;65.8328;78.4863;10.4697;4807.14;6.03358;0;0;6.25074e-50;0.01;0;4.78633;102;0;-1-1;-1
1000;1094;15.1578;-52.1846;79.6177;9.49788;3588.96;5.46259;0;0;6.25074e-50;0.01;0;4.05025;102;0;-1-1;-1
1000;1095;17.219;-34.9738;82.1703;10.7908;5263.24;6.19409;0;0;6.25074e-50;0.01;0;6.51891;102;0;-1-1;-1
1000;1096;17.7002;-17.0013;84.7792;9.8392;3989.96;5.68078;0;0;6.25074e-50;0.01;0;6.13229;102;0;-1-1;-1
1000;1097;14.4436;4.55502;86.9784;9.52655;3621.56;5.49278;0;0;6.25074e-50;0.01;0;6.28993;102;0;-1-1;-1
1000;1098;8.2915;18.7535;90.9935;9.1462;3204.88;5.25522;0;0;6.25074e-50;0.01;0;5.27486;102;0;-1-1;-1
1000;1099;20.4523;41.0855;86.3513;10.8818;5397.47;6.27198;0;0;6.25074e-50;0.01;0;4.47449;102;0;-1-1;-1
1000;1100;18.2892;58.364;78.8334;10.4401;4766.58;6.01501;0;0;6.25074e-50;0.01;0;4.60346;102;0;-1-1;-1
1000;1101;32.8607;-44.9821;77.7148;11.0566;5661.86;6.36885;0;0;6.25074e-50;0.01;0;5.094;102;0;-1-1;-1
1000;1102;34.2012;-25.7259;82.1101;10.963;5519.19;6.3163;0;0;6.25074e-50;0.01;0;5.77375;102;0;-1-1;-1
1000;1103;31.6987;-8.37458;76.0429;9.16781;3227.64;5.27588;0;0;6.25074e-50;0.01;0;4.73983;102;0;-1-1;-1
1000;1104;32.3034;13.1271;75.982;9.85296;4006.72;5.68109;0;0;6.25074e-50;0.01;0;5.51333;102;0;-1-1;-1
1000;1105;36.3846;29.4372;84.4971;11.1928;5873.55;6.44997;0;0;6.25074e-50;0.01;0;5.07729;102;0;-1-1;-1
1000;1106;36.1702;44.9107;92.5862;8.83868;2892.35;5.0755;0;0;7.81342e-50;0.01;0;3.24902;102;0;-1-1;-1
1000;1107;49.5236;-35.7356;75.9009;10.0856;4297.25;5.81841;0;0;6.25074e-50;0.01;0;3.67552;102;0;-1-1;-1
1000;1108;46.744;-14.0332;77.7694;9.1486;3207.4;5.28769;0;0;6.25074e-50;0.01;0;4.52894;102;0;-1-1;-1
1000;1109;45.1211;2.07633;77.3305;9.29277;3361.43;5.35259;0;0;6.25074e-50;0.01;0;5.19247;102;0;-1-1;-1
1000;1110;49.6129;19.2075;76.7353;10.3201;4604.07;5.95428;0;0;6.25074e-50;0.01;0;4.79192;102;0;-1-1;-1
1000;1111;47.012;43.2815;80.7636;9.10069;3157.27;5.24538;0;0;6.25074e-50;0.01;0;3.98964;102;0;-1-1;-1
1000;1112;60.3694;-4.65355;77.4651;9.20745;3269.69;5.30336;0;0;6.25074e-50;0.01;0;3.3213;102;0;-1-1;-1
1000;1113;-31.6903;-14.1143;94.5692;10.5814;4962.68;6.08919;0;0;6.25074e-50;0.01;0;4.29379;102;0;-1-1;-1
1000;1114;-34.9019;2.14389;89.5301;9.22297;3286.25;5.30863;0;0;6.25074e-50;0.01;0;4.72875;102;0;-1-1;-1
1000;1115;-41.2406;18.4692;88.6604;10.8023;5280.02;6.23538;0;0;6.25074e-50;0.01;0;5.10581;102;0;-1-1;-1
1000;1116;-21.3845;-14.3881;108.16;8.93118;2984.11;5.14166;0;0;7.81342e-50;0.01;0;2.6776;102;0;-1-1;-1
1000;1117;-18.9507;-0.560882;97.0061;10.9279;5466.42;6.2646;0;0;6.25074e-50;0.01;0;4.96063;102;0;-1-1;-1
1000;1118;-23.9142;14.9277;88.1085;9.26193;3328.08;5.34298;0;0;6.25074e-50;0.01;0;5.64159;102;0;-1-1;-1
1000;1119;-25.5703;32.6593;94.7365;11.0162;5599.96;6.33893;0;0;6.25074e-50;0.01;0;3.81855;102;0;-1-1;-1
1000;1120;-5.70877;-36.8152;101.993;10.7708;5234.02;6.20937;0;0;6.25074e-50;0.01;0;2.99289;102;0;-1-1;-1
1000;1121;-6.41162;-13.9111;100.513;10.2501;4511.02;5.90649;0;0;6.25074e-50;0.01;0;3.57189;102;0;-1-1;-1
1000;1122;-0.62431;5.1335;98.3418;10.7619;5221;6.20308;0;0;6.25074e-50;0.01;0;4.96663;102;0;-1-1;-1
1000;1123;-8.52311;23.2653;92.8512;11.2112;5902.62;6.45637;0;0;6.25074e-50;0.01;0;5.03053;102;0;-1-1;-1
1000;1124;-9.87762;42.5609;96.0851;9.23682;3301.08;5.32265;0;0;6.25074e-50;0.01;0;3.25603;102;0;-1-1;-1
1000;1125;15.1644;-46.1334;95.9554;9.30166;3371.09;5.35629;0;0;6.25074e-50;0.01;0;3.62348;102;0;-1-1;-1
1000;1126;16.1728;-27.6012;99.5928;10.8057;5285.06;6.21928;0;0;6.25074e-50;0.01;0;4.11744;102;0;-1-1;-1
1000;1127;13.7023;-7.84865;99.7681;10.5904;4975.42;6.10396;0;0;6.25074e-50;0.01;0;4.76657;102;0;-1-1;-1
1000;1128;15.9857;9.87447;103.791;10.1177;4338.44;5.82863;0;0;6.25074e-50;0.01;0;3.73025;102;0;-1-1;-1
1000;1129;5.76429;34.8482;96.0703;10.1841;4424.42;5.8645;0;0;6.25074e-50;0.01;0;3.76028;102;0;-1-1;-1
1000;1130;29.4711;-38.3015;94.3457;9.2048;3266.87;5.30738;0;0;6.25074e-50;0.01;0;3.31111;102;0;-1-1;-1
1000;1131;29.6882;-15.5278;97.1845;9.69312;3814.86;5.58016;0;0;6.25074e-50;0.01;0;3.83076;102;0;-1-1;-1
1000;1132;28.6104;1.50219;95.9006;9.22937;3293.1;5.32054;0;0;6.25074e-50;0.01;0;4.30963;102;0;-1-1;-1
1000;1133;25.0091;17.3092;91.3097;9.56372;3664.12;5.51043;0;0;6.25074e-50;0.01;0;4.94272;102;0;-1-1;-1
1000;1134;28.1937;32.3267;99.8205;9.25922;3325.15;5.33543;0;0;6.25074e-50;0.01;0;2.53321;102;0;-1-1;-1
1000;1135;44.3313;-5.65893;99.9448;10.5496;4918.04;6.08655;0;0;6.25074e-50;0.01;0;1.17666;102;0;-1-1;-1
1000;1136;40.7184;12.0913;90.1797;9.24684;3311.84;5.32847;0;0;6.25074e-50;0.01;0;3.72667;102;0;-1-1;-1
1000;1137;-43.2408;72.8341;-4.57218;8.98373;3037.09;5.16949;0;0;6.25074e-50;0.01;0;6.70903;102;0;-1-1;-1
1000;1138;-81.742;11.9343;59.0457;8.97622;3029.49;5.16702;0;0;6.25074e-50;0.01;0;3.69028;102;0;-1-1;-1
1000;1139;7.70508;43.0626;-88.9384;8.81852;2872.61;5.07544;0;0;6.25074e-50;0.01;0;5.1072;102;0;-1-1;-1
1000;1140;-8.60806;-76.5031;6.99625;8.89752;2950.5;5.13237;0;0;6.25074e-50;0.01;0;4.90289;102;0;-1-1;-1
1000;1141;-25.1749;-51.3572;-84.5393;8.91107;2964;5.14101;0;0;6.25074e-50;0.01;0;4.60959;102;0;-1-1;-1
1000;1142;-65.4559;-52.3456;60.8906;8.94661;2999.61;5.14319;0;0;6.25074e-50;0.01;0;3.60865;102;0;-1-1;-1
1000;1143;33.8414;92.865;4.5313;8.92798;2980.91;5.14396;0;0;6.25074e-50;0.01;0;4.48074;102;0;-1-1;-1
1000;1144;-26.6223;63.6827;58.0042;8.8819;2934.99;5.11662;0;0;6.25074e-50;0.01;0;5.1829;102;0;-1-1;-1
1000;1145;48.4505;17.8342;-71.6882;8.90706;2960;5.12142;0;0;6.25074e-50;0.01;0;5.65929;102;0;-1-1;-1
1000;1146;-17.0244;-52.4538;45.3115;8.89131;2944.33;5.12303;0;0;6.25074e-50;0.01;0;5.2545;102;0;-1-1;-1
1000;1147;104.342;-28.7246;5.20308;8.92121;2974.13;5.13675;0;0;6.25074e-50;0.01;0;3.77792;102;0;-1-1;-1
1000;1148;78.2547;-23.0301;-21.4131;8.87053;2923.73;5.11332;0;0;6.25074e-50;0.01;0;6.4786;102;0;-1-1;-1
1000;1149;-30.9927;84.7798;-67.1469;8.89564;2948.63;5.12344;0;0;6.25074e-50;0.01;0;1.97652;102;0;-1-1;-1
1000;1150;86.312;-32.5365;-30.6384;8.79724;2851.85;5.06699;0;0;6.25074e-50;0.01;0;4.04638;102;0;-1-1;-1
1000;1151;-3.66741;68.8261;-73.8778;8.95824;3011.31;5.16114;0;0;6.25074e-50;0.01;0;3.06173;102;0;-1-1;-1
1000;1152;-24.0587;-51.0683;2.13045;8.93365;2986.59;5.14299;0;0;6.25074e-50;0.01;0;6.77223;102;0;-1-1;-1
1000;1153;-53.3352;-42.5143;59.9891;8.88722;2940.27;5.11186;0;0;6.25074e-50;0.01;0;6.58927;102;0;-1-1;-1
1000;1154;-18.1388;-37.7988;-4.91595;8.91619;2969.11;5.12364;0;0;6.25074e-50;0.01;0;5.68981;102;0;-1-1;-1
1000;1155;-30.481;-0.646299;61.2278;8.91118;2964.11;5.12052;0;0;6.25074e-50;0.01;0;5.67029;102;0;-1-1;-1
1000;1156;-63.5216;26.7484;73.7754;8.94211;2995.08;5.1501;0;0;6.25074e-50;0.01;0;5.36542;102;0;-1-1;-1
1000;1157;-66.1806;21.1969;0.111409;8.95097;3003.99;5.15007;0;0;6.25074e-50;0.01;0;6.50989;102;0;-1-1;-1
1000;1158;-30.8183;-106.695;31.3243;8.95806;3011.13;5.1558;0;0;6.25074e-50;0.01;0;2.00042;102;0;-1-1;-1
1000;1159;-65.657;36.92;1.12102;8.8779;2931.02;5.12469;0;0;6.25074e-50;0.01;0;6.19538;102;0;-1-1;-1
1000;1160;-9.01813;-104.188;25.8804;8.78285;2837.89;5.05923;0;0;6.25074e-50;0.01;0;3.3448;102;0;-1-1;-1
1000;1161;-51.7411;-61.4594;-53.1615;8.85475;2908.16;5.09534;0;0;6.25074e-50;0.01;0;5.18848;102;0;-1-1;-1
1000;1162;-51.1705;70.4832;-53.0163;8.83627;2889.99;5.08772;0;0;6.25074e-50;0.01;0;3.5626;102;0;-1-1;-1
1000;1163;13.2691;-89.3892;43.8835;8.94652;2999.51;5.14707;0;0;6.25074e-50;0.01;0;3.90962;102;0;-1-1;-1
1000;1164;-64.7086;15.8294;-69.5623;8.89027;2943.29;5.13009;0;0;7.81342e-50;0.01;0;3.78254;102;0;-1-1;-1
1000;1165;-71.722;13.6685;71.7669;8.91679;2969.71;5.13213;0;0;7.81342e-50;0.01;0;3.59855;102;0;-1-1;-1
1000;1166;40.8388;48.9593;-3.84797;8.876;2929.15;5.11003;0;0;7.81342e-50;0.01;0;5.48577;102;0;-1-1;-1
1000;1167;-46.2399;-22.1542;-73.1245;8.97969;3033;5.17227;0;0;7.81342e-50;0.01;0;5.48103;102;0;-1-1;-1
1000;1168;-36.757;-69.5944;60.1668;8.93215;2985.09;5.14936;0;0;7.81342e-50;0.01;0;4.37853;102;0;-1-1;-1
1000;1169;39.9987;77.4649;5.03429;8.85361;2907.03;5.09714;0;0;7.81342e-50;0.01;0;5.88305;102;0;-1-1;-1
