Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.388;-42.5775;45.84;9.80054;3943.11;5.60799;0;0;1.10441e-57;0.01;0;6.98658;102;0;-1-1;-1
1160;976;60.8041;-25.9382;44.8915;8.79874;2853.32;5.04017;0;0;1.10441e-57;0.01;0;6.85337;102;0;-1-1;-1
1160;977;62.6512;-8.68596;47.6438;10.6097;5002.65;6.07863;0;0;1.10441e-57;0.01;0;7.77696;102;0;-1-1;-1
1160;978;63.3191;9.60265;46.7115;10.3088;4588.97;5.89235;0;0;1.10441e-57;0.01;0;6.85846;102;0;-1-1;-1
1160;979;63.2385;28.115;46.6607;10.2757;4544.86;5.8777;0;0;1.10441e-57;0.01;0;6.58573;102;0;-1-1;-1
1160;980;62.7556;46.8062;46.6766;10.5461;4913.16;6.03659;0;0;1.10441e-57;0.01;0;4.73842;102;0;-1-1;-1
1160;981;57.1152;68.7813;45.3715;9.51342;3606.61;5.45022;0;0;1.10441e-57;0.01;0;4.00015;102;0;-1-1;-1
1160;982;74.8251;-32.8618;45.7726;8.95443;3007.47;5.12764;0;0;1.10441e-57;0.01;0;5.01295;102;0;-1-1;-1
1160;983;77.5357;-17.2382;45.0881;8.88728;2940.32;5.08957;0;0;1.10441e-57;0.01;0;4.94431;102;0;-1-1;-1
1160;984;78.6415;-0.159651;48.5527;10.2781;4548.04;5.9038;0;0;1.10441e-57;0.01;0;5.01633;102;0;-1-1;-1
1160;985;78.8436;18.4998;46.7893;10.3853;4691.85;5.93618;0;0;1.10441e-57;0.01;0;5.33758;102;0;-1-1;-1
1160;986;79.0554;37.1275;47.0355;10.8335;5325.9;6.19694;0;0;1.10441e-57;0.01;0;4.09905;102;0;-1-1;-1
1160;987;-65.1664;-31.7916;58.3507;8.97648;3029.75;5.13651;0;0;1.10441e-57;0.01;0;4.35471;102;0;-1-1;-1
1160;988;-65.1473;-15.2515;58.7628;9.19308;3254.4;5.25419;0;0;1.10441e-57;0.01;0;5.64203;102;0;-1-1;-1
1160;989;-65.9123;1.64585;57.9866;8.92775;2980.67;5.10419;0;0;1.10441e-57;0.01;0;5.21016;102;0;-1-1;-1
1160;990;-70.5595;25.293;57.9968;10.0321;4229.3;5.7424;0;0;1.10441e-57;0.01;0;4.87374;102;0;-1-1;-1
1160;991;-51.4904;-62.3479;57.7339;9.47049;3558;5.41275;0;0;1.10441e-57;0.01;0;4.88678;102;0;-1-1;-1
1160;992;-52.0947;-50.9398;68.8928;8.67485;2734.47;4.95757;0;0;1.10441e-57;0.01;0;4.46522;102;0;-1-1;-1
1160;993;-51.1622;-24.2297;59.1878;9.43248;3515.33;5.40651;0;0;1.10441e-57;0.01;0;6.40864;102;0;-1-1;-1
1160;994;-51.0742;-7.13807;58.3951;9.21035;3272.78;5.27956;0;0;1.10441e-57;0.01;0;5.61329;102;0;-1-1;-1
1160;995;-57.9226;14.8978;59.5348;8.55019;2618.28;4.88586;0;0;1.38051e-57;0.01;0;5.76643;102;0;-1-1;-1
1160;996;-53.9328;29.7899;58.8458;8.90614;2959.08;5.10346;0;0;1.10441e-57;0.01;0;5.86264;102;0;-1-1;-1
1160;997;-52.0114;46.0357;57.9044;9.97305;4155.02;5.71224;0;0;1.10441e-57;0.01;0;4.28924;102;0;-1-1;-1
1160;998;-38.7348;-51.8774;58.9841;9.67497;3793.47;5.53658;0;0;1.10441e-57;0.01;0;6.80747;102;0;-1-1;-1
1160;999;-38.1523;-35.8197;60.8705;8.888;2941.04;5.07552;0;0;1.10441e-57;0.01;0;5.38666;102;0;-1-1;-1
1160;1000;-35.7096;-16.3351;58.9308;10.2345;4490.46;5.84293;0;0;1.10441e-57;0.01;0;4.62833;102;0;-1-1;-1
1160;1001;-43.6674;7.26189;59.8876;9.11381;3170.94;5.22095;0;0;1.10441e-57;0.01;0;6.03071;102;0;-1-1;-1
1160;1002;-34.6132;20.033;60.9705;9.12757;3185.33;5.23314;0;0;1.10441e-57;0.01;0;6.49112;102;0;-1-1;-1
1160;1003;-37.4741;36.3679;63.4482;10.3131;4594.73;5.90706;0;0;1.10441e-57;0.01;0;5.55716;102;0;-1-1;-1
1160;1004;-37.0507;53.602;63.514;9.83104;3980.03;5.63882;0;0;1.10441e-57;0.01;0;4.47454;102;0;-1-1;-1
1160;1005;-40.8653;69.0762;56.7832;9.99736;4185.48;5.70906;0;0;1.10441e-57;0.01;0;3.69011;102;0;-1-1;-1
1160;1006;-21.4452;-74.2358;58.6215;8.88291;2935.99;5.08817;0;0;1.10441e-57;0.01;0;3.72834;102;0;-1-1;-1
1160;1007;-17.1498;-62.0548;66.8813;8.57402;2640.24;4.90114;0;0;1.38051e-57;0.01;0;3.85237;102;0;-1-1;-1
1160;1008;-22.7363;-45.683;64.3441;10.7659;5226.78;6.15889;0;0;1.10441e-57;0.01;0;5.9934;102;0;-1-1;-1
1160;1009;-23.9824;-29.912;56.4754;8.86696;2920.2;5.07516;0;0;1.10441e-57;0.01;0;4.82719;102;0;-1-1;-1
1160;1010;-16.3721;-7.37748;62.0044;8.53439;2603.79;4.87258;0;0;1.10441e-57;0.01;0;4.46745;102;0;-1-1;-1
1160;1011;-20.551;11.7837;60.7355;8.92456;2977.48;5.10507;0;0;1.10441e-57;0.01;0;6.07077;102;0;-1-1;-1
1160;1012;-21.0305;29.1937;60.871;9.39393;3472.41;5.37801;0;0;1.10441e-57;0.01;0;6.72372;102;0;-1-1;-1
1160;1013;-20.9308;46.65;62.2352;10.2122;4461.14;5.84983;0;0;1.10441e-57;0.01;0;6.44191;102;0;-1-1;-1
1160;1014;-14.6007;63.3955;66.3726;9.20463;3266.69;5.26443;0;0;1.10441e-57;0.01;0;5.16922;102;0;-1-1;-1
1160;1015;-6.45078;-70.2373;57.2869;8.88471;2937.77;5.088;0;0;1.10441e-57;0.01;0;5.03784;102;0;-1-1;-1
1160;1016;-6.12691;-51.4162;73.4503;10.6414;5047.64;6.07653;0;0;1.10441e-57;0.01;0;6.0907;102;0;-1-1;-1
1160;1017;-8.25511;-37.9453;58.382;9.42614;3508.25;5.38263;0;0;1.10441e-57;0.01;0;4.6289;102;0;-1-1;-1
1160;1018;-0.718589;-11.1499;63.2321;8.8508;2904.27;5.06497;0;0;1.10441e-57;0.01;0;4.11131;102;0;-1-1;-1
1160;1019;-6.11969;3.84419;59.8217;8.84478;2898.35;5.06242;0;0;1.10441e-57;0.01;0;5.00034;102;0;-1-1;-1
1160;1020;0.207324;18.9439;61.8651;9.34379;3417.1;5.34604;0;0;1.10441e-57;0.01;0;5.74249;102;0;-1-1;-1
1160;1021;-5.2701;35.8351;60.2466;10.2095;4457.62;5.84553;0;0;1.10441e-57;0.01;0;5.78245;102;0;-1-1;-1
1160;1022;-2.29641;53.1767;62.3303;10.0466;4247.68;5.74336;0;0;1.10441e-57;0.01;0;5.95783;102;0;-1-1;-1
1160;1023;-9.11508;76.7006;72.9872;8.56211;2629.24;4.88791;0;0;1.38051e-57;0.01;0;1.94898;102;0;-1-1;-1
1160;1024;8.86289;-71.9666;57.8841;8.85647;2909.85;5.0609;0;0;1.10441e-57;0.01;0;3.84108;102;0;-1-1;-1
1160;1025;7.26831;-55.0073;60.6682;10.6695;5087.73;6.09007;0;0;1.10441e-57;0.01;0;4.87525;102;0;-1-1;-1
1160;1026;4.94969;-39.3211;68.1897;8.91125;2964.18;5.10822;0;0;1.10441e-57;0.01;0;4.39434;102;0;-1-1;-1
1160;1027;12.2568;-23.2373;63.3911;10.3465;4639.5;5.91806;0;0;1.10441e-57;0.01;0;5.32482;102;0;-1-1;-1
1160;1028;15.1166;-5.43817;68.3039;10.651;5061.29;6.08709;0;0;1.10441e-57;0.01;0;4.80077;102;0;-1-1;-1
1160;1029;14.7026;10.8622;59.9592;8.98162;3034.96;5.13751;0;0;1.10441e-57;0.01;0;4.9316;102;0;-1-1;-1
1160;1030;14.551;26.3975;61.4352;8.85643;2909.81;5.06549;0;0;1.10441e-57;0.01;0;5.85301;102;0;-1-1;-1
1160;1031;12.4043;43.2424;63.8996;10.8335;5325.9;6.18517;0;0;1.10441e-57;0.01;0;6.63194;102;0;-1-1;-1
1160;1032;12.5254;62.426;61.9252;9.77028;3906.7;5.59324;0;0;1.10441e-57;0.01;0;6.14935;102;0;-1-1;-1
1160;1033;26.7226;-68.8582;57.7259;8.81469;2868.86;5.02654;0;0;1.10441e-57;0.01;0;3.13833;102;0;-1-1;-1
1160;1034;31.8626;-53.4339;59.2308;8.79671;2851.34;5.03652;0;0;1.10441e-57;0.01;0;4.24789;102;0;-1-1;-1
1160;1035;27.4276;-30.3749;63.3621;8.75674;2812.65;5.01128;0;0;1.10441e-57;0.01;0;5.34777;102;0;-1-1;-1
1160;1036;27.6381;-14.8591;60.3563;8.81187;2866.11;5.02826;0;0;1.10441e-57;0.01;0;6.37793;102;0;-1-1;-1
1160;1037;28.167;2.26356;60.0241;8.83705;2890.75;5.05066;0;0;1.10441e-57;0.01;0;6.37175;102;0;-1-1;-1
1160;1038;28.3021;18.9027;59.0558;8.51373;2584.93;4.87351;0;0;1.38051e-57;0.01;0;6.17851;102;0;-1-1;-1
1160;1039;27.6573;35.9101;60.1709;9.09673;3153.15;5.20051;0;0;1.10441e-57;0.01;0;5.74573;102;0;-1-1;-1
1160;1040;26.565;52.5655;61.0536;8.93755;2990.51;5.11333;0;0;1.10441e-57;0.01;0;6.13978;102;0;-1-1;-1
1160;1041;27.0761;72.3001;61.5703;9.43181;3514.58;5.3941;0;0;1.10441e-57;0.01;0;3.67622;102;0;-1-1;-1
1160;1042;43.4294;-52.6271;69.3241;8.78564;2840.59;5.02924;0;0;1.10441e-57;0.01;0;3.29635;102;0;-1-1;-1
1160;1043;40.3819;-39.58;58.7919;9.60912;3716.55;5.48873;0;0;1.10441e-57;0.01;0;7.15132;102;0;-1-1;-1
1160;1044;41.3875;-23.144;62.434;9.03491;3089.3;5.17125;0;0;1.10441e-57;0.01;0;6.59806;102;0;-1-1;-1
1160;1045;41.89;-6.53877;60.6377;9.27112;3337.99;5.30124;0;0;1.10441e-57;0.01;0;6.47434;102;0;-1-1;-1
1160;1046;42.4983;10.3181;60.2498;9.81771;3963.87;5.62593;0;0;1.10441e-57;0.01;0;6.67977;102;0;-1-1;-1
1160;1047;41.5768;27.1211;60.3918;8.88045;2933.55;5.07744;0;0;1.10441e-57;0.01;0;6.22917;102;0;-1-1;-1
1160;1048;41.5022;44.2472;61.982;9.60598;3712.91;5.49085;0;0;1.10441e-57;0.01;0;6.62195;102;0;-1-1;-1
1160;1049;39.5838;60.634;66.9577;10.0615;4266.58;5.75242;0;0;1.10441e-57;0.01;0;3.71131;102;0;-1-1;-1
1160;1050;55.9866;-46.791;61.8475;9.88845;4050.17;5.65297;0;0;1.10441e-57;0.01;0;4.94473;102;0;-1-1;-1
1160;1051;54.8997;-31.2174;57.973;8.79687;2851.5;5.03514;0;0;1.10441e-57;0.01;0;6.24768;102;0;-1-1;-1
1160;1052;55.8935;-15.3;62.455;9.93098;4102.65;5.6819;0;0;1.10441e-57;0.01;0;6.37333;102;0;-1-1;-1
1160;1053;56.6116;1.67133;60.2352;8.84729;2900.81;5.06752;0;0;1.10441e-57;0.01;0;6.39213;102;0;-1-1;-1
1160;1054;57.6643;18.1854;60.1237;8.81332;2867.52;5.04503;0;0;1.10441e-57;0.01;0;6.02788;102;0;-1-1;-1
1160;1055;55.7061;34.12;65.0839;10.1736;4410.81;5.81764;0;0;1.10441e-57;0.01;0;4.98034;102;0;-1-1;-1
1160;1056;55.9861;52.1144;69.7853;10.6319;5034.05;6.08163;0;0;1.10441e-57;0.01;0;2.04723;102;0;-1-1;-1
1160;1057;69.2229;-37.9489;59.3234;8.6749;2734.52;4.96869;0;0;1.38051e-57;0.01;0;3.8771;102;0;-1-1;-1
1160;1058;69.2755;-22.4856;57.098;8.84316;2896.75;5.06471;0;0;1.10441e-57;0.01;0;4.82455;102;0;-1-1;-1
1160;1059;69.8532;-6.7989;62.6601;8.73443;2791.21;4.99173;0;0;1.10441e-57;0.01;0;4.33249;102;0;-1-1;-1
1160;1060;72.0025;9.73039;62.0521;10.1004;4316.27;5.78407;0;0;1.10441e-57;0.01;0;3.57812;102;0;-1-1;-1
1160;1061;71.6469;27.2504;60.8958;9.25074;3316.03;5.29401;0;0;1.10441e-57;0.01;0;3.06226;102;0;-1-1;-1
1160;1062;-61.434;-23.0385;72.7052;9.72499;3852.62;5.55868;0;0;1.10441e-57;0.01;0;3.58811;102;0;-1-1;-1
1160;1063;-60.7123;-6.17825;71.0618;8.87735;2930.48;5.08492;0;0;1.10441e-57;0.01;0;3.81404;102;0;-1-1;-1
1160;1064;-58.106;14.5661;82.4558;9.7358;3865.48;5.5757;0;0;1.10441e-57;0.01;0;3.56539;102;0;-1-1;-1
1160;1065;-59.6836;39.5708;70.5709;8.66514;2725.31;4.95413;0;0;1.10441e-57;0.01;0;2.69;102;0;-1-1;-1
1160;1066;-41.7915;-62.0561;71.0251;8.81389;2868.09;5.04008;0;0;1.10441e-57;0.01;0;3.14999;102;0;-1-1;-1
1160;1067;-50.0334;-35.359;71.7356;9.18968;3250.79;5.25915;0;0;1.10441e-57;0.01;0;3.83731;102;0;-1-1;-1
1160;1068;-52.3673;-12.6015;84.2895;10.4362;4761.22;5.97994;0;0;1.10441e-57;0.01;0;1.77472;102;0;-1-1;-1
1160;1069;-47.1444;2.96357;76.1324;9.92237;4092;5.69311;0;0;1.10441e-57;0.01;0;5.13098;102;0;-1-1;-1
1160;1070;-47.589;19.1337;70.2031;8.89984;2952.81;5.09068;0;0;1.10441e-57;0.01;0;6.26754;102;0;-1-1;-1
1160;1071;-51.5899;31.0196;82.4943;10.2677;4534.34;5.87422;0;0;1.10441e-57;0.01;0;3.02591;102;0;-1-1;-1
1160;1072;-22.8238;-53.7729;80.7832;10.1647;4399.13;5.80996;0;0;1.10441e-57;0.01;0;3.61239;102;0;-1-1;-1
1160;1073;-37.6859;-46.2641;74.3933;9.43911;3522.75;5.40052;0;0;1.10441e-57;0.01;0;4.25836;102;0;-1-1;-1
1160;1074;-27.8807;-25.5809;80.122;10.5171;4872.78;6.00182;0;0;1.10441e-57;0.01;0;3.13486;102;0;-1-1;-1
1160;1075;-28.7037;-8.30554;73.8981;9.82927;3977.89;5.61351;0;0;1.10441e-57;0.01;0;5.42482;102;0;-1-1;-1
1160;1076;-31.7277;8.59004;72.0005;9.41729;3498.38;5.38654;0;0;1.10441e-57;0.01;0;6.49746;102;0;-1-1;-1
1160;1077;-28.7495;26.6744;75.2005;9.63645;3748.35;5.52064;0;0;1.10441e-57;0.01;0;5.82991;102;0;-1-1;-1
1160;1078;-29.5011;44.046;77.5084;9.74805;3880.09;5.5788;0;0;1.10441e-57;0.01;0;4.20438;102;0;-1-1;-1
1160;1079;-9.1275;-51.432;91.0429;9.1889;3249.97;5.25954;0;0;1.10441e-57;0.01;0;3.8991;102;0;-1-1;-1
1160;1080;-14.2037;-37.2725;82.6008;10.7316;5176.99;6.14077;0;0;1.10441e-57;0.01;0;5.2584;102;0;-1-1;-1
1160;1081;-14.7454;-13.5382;82.707;9.78241;3921.27;5.60612;0;0;1.10441e-57;0.01;0;5.78996;102;0;-1-1;-1
1160;1082;-14.5308;2.92909;75.412;10.5945;4981.12;6.05338;0;0;1.10441e-57;0.01;0;6.68488;102;0;-1-1;-1
1160;1083;-12.9385;20.0017;72.3368;9.36463;3440.01;5.35489;0;0;1.10441e-57;0.01;0;6.49946;102;0;-1-1;-1
1160;1084;-13.6142;36.3941;76.3424;10.5324;4894.08;6.02754;0;0;1.10441e-57;0.01;0;7.23541;102;0;-1-1;-1
1160;1085;-14.6834;54.1118;80.9028;10.3016;4579.36;5.89561;0;0;1.10441e-57;0.01;0;4.13592;102;0;-1-1;-1
1160;1086;5.17505;-56.1033;87.4366;8.63191;2694.08;4.93605;0;0;1.38051e-57;0.01;0;3.76483;102;0;-1-1;-1
1160;1087;2.21789;-41.5321;84.4532;8.82417;2878.13;5.04541;0;0;1.10441e-57;0.01;0;6.47681;102;0;-1-1;-1
1160;1088;0.0360899;-24.8039;86.1973;10.4601;4793.98;5.98356;0;0;1.10441e-57;0.01;0;5.77619;102;0;-1-1;-1
1160;1089;1.49601;-7.26998;80.7126;10.3889;4696.77;5.94104;0;0;1.10441e-57;0.01;0;5.95352;102;0;-1-1;-1
1160;1090;0.664328;12.0722;77.142;9.21466;3277.38;5.28376;0;0;1.10441e-57;0.01;0;5.79277;102;0;-1-1;-1
1160;1091;3.71378;28.9394;75.2938;10.0962;4310.85;5.76898;0;0;1.10441e-57;0.01;0;7.20273;102;0;-1-1;-1
1160;1092;1.92018;46.4037;79.4638;10.7275;5171.1;6.14231;0;0;1.10441e-57;0.01;0;6.36958;102;0;-1-1;-1
1160;1093;0.665265;63.8624;75.8579;10.089;4301.66;5.77302;0;0;1.10441e-57;0.01;0;4.69204;102;0;-1-1;-1
1160;1094;14.0374;-49.6311;76.5726;9.14446;3203.05;5.2203;0;0;1.10441e-57;0.01;0;4.36312;102;0;-1-1;-1
1160;1095;16.1604;-33.169;78.9408;10.4011;4713.37;5.92388;0;0;1.10441e-57;0.01;0;7.05417;102;0;-1-1;-1
1160;1096;16.4146;-16.7304;81.4274;9.47048;3557.99;5.43054;0;0;1.10441e-57;0.01;0;5.9751;102;0;-1-1;-1
1160;1097;13.9938;4.57518;83.546;9.17134;3231.38;5.25146;0;0;1.10441e-57;0.01;0;5.74039;102;0;-1-1;-1
1160;1098;8.90945;18.946;88.4623;8.80903;2863.34;5.02377;0;0;1.10441e-57;0.01;0;5.90626;102;0;-1-1;-1
1160;1099;19.0402;38.9601;81.8976;10.4796;4820.78;5.99745;0;0;1.10441e-57;0.01;0;4.56914;102;0;-1-1;-1
1160;1100;17.6952;55.5489;76.5656;10.063;4268.4;5.75594;0;0;1.10441e-57;0.01;0;3.53183;102;0;-1-1;-1
1160;1101;30.8645;-43.0452;74.1594;10.6636;5079.2;6.0977;0;0;1.10441e-57;0.01;0;5.16427;102;0;-1-1;-1
1160;1102;32.8392;-24.3449;78.1572;10.5617;4935.02;6.04205;0;0;1.10441e-57;0.01;0;5.82085;102;0;-1-1;-1
1160;1103;31.5676;-7.25396;73.0505;8.82323;2877.21;5.03985;0;0;1.10441e-57;0.01;0;4.68376;102;0;-1-1;-1
1160;1104;31.3144;12.5867;73.0977;9.49795;3589.04;5.43759;0;0;1.10441e-57;0.01;0;5.5517;102;0;-1-1;-1
1160;1105;34.8172;28.4518;80.8539;10.7929;5266.24;6.17649;0;0;1.10441e-57;0.01;0;5.31356;102;0;-1-1;-1
1160;1106;34.3242;43.1536;88.755;8.51436;2585.5;4.85082;0;0;1.38051e-57;0.01;0;3.21865;102;0;-1-1;-1
1160;1107;47.4398;-35.3283;72.8122;9.72736;3855.44;5.57346;0;0;1.10441e-57;0.01;0;3.96253;102;0;-1-1;-1
1160;1108;45.5944;-13.379;74.7523;8.79916;2853.73;5.05233;0;0;1.10441e-57;0.01;0;4.50456;102;0;-1-1;-1
1160;1109;44.2945;2.34068;74.4428;8.9549;3007.95;5.12154;0;0;1.10441e-57;0.01;0;5.19478;102;0;-1-1;-1
1160;1110;48.1169;18.9675;73.7691;9.93129;4103.04;5.69109;0;0;1.10441e-57;0.01;0;4.6997;102;0;-1-1;-1
1160;1111;45.6098;41.3015;77.6467;8.75538;2811.34;5.0108;0;0;1.10441e-57;0.01;0;3.84341;102;0;-1-1;-1
1160;1112;58.8083;-4.4941;74.3724;8.8689;2922.12;5.07155;0;0;1.10441e-57;0.01;0;3.0857;102;0;-1-1;-1
1160;1113;-29.7638;-13.1105;92.1337;10.1862;4427.12;5.81856;0;0;1.10441e-57;0.01;0;4.25603;102;0;-1-1;-1
1160;1114;-33.2889;2.03617;86.249;8.88668;2939.73;5.07793;0;0;1.10441e-57;0.01;0;4.83404;102;0;-1-1;-1
1160;1115;-40.1908;17.2471;85.19;10.4023;4714.99;5.96455;0;0;1.10441e-57;0.01;0;5.01285;102;0;-1-1;-1
1160;1116;-19.4133;-13.2058;104.689;8.59447;2659.17;4.91225;0;0;1.38051e-57;0.01;0;2.66319;102;0;-1-1;-1
1160;1117;-18.0513;0.425204;93.8995;10.5374;4901.01;5.99358;0;0;1.10441e-57;0.01;0;4.86817;102;0;-1-1;-1
1160;1118;-23.174;14.71;84.8221;8.93878;2991.74;5.12211;0;0;1.10441e-57;0.01;0;5.64281;102;0;-1-1;-1
1160;1119;-24.1116;31.9053;91.1359;10.6198;5016.94;6.06516;0;0;1.10441e-57;0.01;0;3.71125;102;0;-1-1;-1
1160;1120;-5.87814;-36.4915;99.12;10.3726;4674.72;5.93888;0;0;1.10441e-57;0.01;0;2.98326;102;0;-1-1;-1
1160;1121;-5.33816;-11.8063;96.9952;9.87298;4031.19;5.64843;0;0;1.10441e-57;0.01;0;4.35568;102;0;-1-1;-1
1160;1122;-0.260451;5.42803;93.4425;10.3698;4670.85;5.93509;0;0;1.10441e-57;0.01;0;5.59284;102;0;-1-1;-1
1160;1123;-7.88301;22.4555;88.8563;10.8027;5280.56;6.1758;0;0;1.10441e-57;0.01;0;5.46223;102;0;-1-1;-1
1160;1124;-9.66778;41.9564;91.9876;8.90147;2954.43;5.09359;0;0;1.10441e-57;0.01;0;3.32567;102;0;-1-1;-1
1160;1125;15.3287;-44.3339;92.0295;8.95856;3011.65;5.12157;0;0;1.10441e-57;0.01;0;3.68181;102;0;-1-1;-1
1160;1126;15.8345;-26.6544;95.9772;10.42;4739.07;5.95357;0;0;1.10441e-57;0.01;0;4.08209;102;0;-1-1;-1
1160;1127;12.9886;-7.58289;95.5551;10.2117;4460.49;5.84434;0;0;1.10441e-57;0.01;0;4.80798;102;0;-1-1;-1
1160;1128;15.5244;9.37311;100.399;9.76217;3896.98;5.58316;0;0;1.10441e-57;0.01;0;3.07888;102;0;-1-1;-1
1160;1129;5.18736;34.4201;92.4118;9.80151;3944.28;5.60322;0;0;1.10441e-57;0.01;0;3.80184;102;0;-1-1;-1
1160;1130;28.7061;-36.302;90.0512;8.87465;2927.81;5.08158;0;0;1.10441e-57;0.01;0;3.35432;102;0;-1-1;-1
1160;1131;28.4787;-14.826;92.83;9.33736;3410.05;5.33558;0;0;1.10441e-57;0.01;0;3.84972;102;0;-1-1;-1
1160;1132;27.5155;1.49773;92.3024;8.88567;2938.73;5.08637;0;0;1.10441e-57;0.01;0;4.306;102;0;-1-1;-1
1160;1133;24.3005;16.5864;87.9674;9.20754;3269.79;5.26814;0;0;1.10441e-57;0.01;0;5.58238;102;0;-1-1;-1
1160;1134;26.598;31.2849;95.5555;8.91447;2967.4;5.10084;0;0;1.10441e-57;0.01;0;2.54545;102;0;-1-1;-1
1160;1135;41.6212;-5.3601;98.981;10.1662;4401.18;5.82591;0;0;1.10441e-57;0.01;0;1.16983;102;0;-1-1;-1
1160;1136;39.4594;11.8463;86.7105;8.91786;2970.78;5.10222;0;0;1.10441e-57;0.01;0;3.67433;102;0;-1-1;-1
1160;1137;-41.8041;70.8053;-4.3319;8.66092;2721.32;4.94727;0;0;1.10441e-57;0.01;0;6.78213;102;0;-1-1;-1
1160;1138;-78.868;11.03;56.7424;8.6535;2714.33;4.94531;0;0;1.10441e-57;0.01;0;3.73168;102;0;-1-1;-1
1160;1139;7.11439;41.4383;-85.6905;8.48721;2560.85;4.84948;0;0;1.10441e-57;0.01;0;5.16647;102;0;-1-1;-1
1160;1140;-8.59248;-74.6682;7.04302;8.57671;2642.72;4.91445;0;0;1.10441e-57;0.01;0;5.53325;102;0;-1-1;-1
1160;1141;-24.2199;-49.5248;-81.1073;8.57752;2643.47;4.91616;0;0;1.10441e-57;0.01;0;4.70083;102;0;-1-1;-1
1160;1142;-63.4558;-51.3149;58.0221;8.61407;2677.41;4.91498;0;0;1.10441e-57;0.01;0;3.81615;102;0;-1-1;-1
1160;1143;33.0876;89.9189;4.20119;8.60667;2670.51;4.9232;0;0;1.10441e-57;0.01;0;4.35481;102;0;-1-1;-1
1160;1144;-25.7697;62.0314;55.7707;8.5629;2629.97;4.89743;0;0;1.10441e-57;0.01;0;5.29192;102;0;-1-1;-1
1160;1145;46.4892;17.5182;-69.1497;8.57997;2645.73;4.89775;0;0;1.10441e-57;0.01;0;5.73754;102;0;-1-1;-1
1160;1146;-17.0852;-50.7503;43.8657;8.56895;2635.55;4.90236;0;0;1.10441e-57;0.01;0;5.10021;102;0;-1-1;-1
1160;1147;100.478;-27.4287;5.10188;8.60361;2667.66;4.91921;0;0;1.10441e-57;0.01;0;3.83089;102;0;-1-1;-1
1160;1148;75.443;-22.3979;-20.5137;8.54024;2609.15;4.88933;0;0;1.10441e-57;0.01;0;6.4281;102;0;-1-1;-1
1160;1149;-29.472;82.0739;-64.3125;8.56514;2632.04;4.89802;0;0;1.10441e-57;0.01;0;1.97425;102;0;-1-1;-1
1160;1150;82.4539;-32.2329;-29.0345;8.47009;2545.38;4.84387;0;0;1.10441e-57;0.01;0;4.00877;102;0;-1-1;-1
1160;1151;-4.64218;67.1353;-73.4628;8.62566;2688.22;4.93388;0;0;1.10441e-57;0.01;0;2.8134;102;0;-1-1;-1
1160;1152;-23.6157;-48.5644;1.81381;8.60207;2666.23;4.91647;0;0;1.10441e-57;0.01;0;6.06854;102;0;-1-1;-1
1160;1153;-52.0876;-41.2388;57.6085;8.54751;2615.82;4.88018;0;0;1.10441e-57;0.01;0;6.41256;102;0;-1-1;-1
1160;1154;-16.8024;-36.7111;-4.88784;8.58673;2652;4.89778;0;0;1.10441e-57;0.01;0;5.64808;102;0;-1-1;-1
1160;1155;-29.7032;-0.728281;58.9824;8.58274;2648.3;4.89311;0;0;1.10441e-57;0.01;0;5.71728;102;0;-1-1;-1
1160;1156;-61.7022;24.8348;71.1319;8.61713;2680.26;4.92732;0;0;1.10441e-57;0.01;0;5.46086;102;0;-1-1;-1
1160;1157;-64.1797;20.3026;-0.0384002;8.61768;2680.77;4.92232;0;0;1.10441e-57;0.01;0;6.35121;102;0;-1-1;-1
1160;1158;-31.0031;-103.064;30.3559;8.62983;2692.12;4.92975;0;0;1.10441e-57;0.01;0;2.00661;102;0;-1-1;-1
1160;1159;-63.9096;35.4933;1.45755;8.5434;2612.05;4.89861;0;0;1.10441e-57;0.01;0;6.00089;102;0;-1-1;-1
1160;1160;-7.8256;-101.446;23.9721;8.46242;2538.47;4.8405;0;0;1.10441e-57;0.01;0;3.40035;102;0;-1-1;-1
1160;1161;-49.707;-59.5296;-51.25;8.52647;2596.55;4.87039;0;0;1.10441e-57;0.01;0;5.47878;102;0;-1-1;-1
1160;1162;-50.7407;67.478;-51.5359;8.50579;2577.7;4.86285;0;0;1.10441e-57;0.01;0;4.15183;102;0;-1-1;-1
1160;1163;13.6656;-87.0622;41.6415;8.61694;2680.08;4.9199;0;0;1.10441e-57;0.01;0;3.97596;102;0;-1-1;-1
1160;1164;-62.4838;15.2637;-67.0633;8.56548;2632.35;4.90971;0;0;1.38051e-57;0.01;0;3.76114;102;0;-1-1;-1
1160;1165;-69.4475;12.354;68.9726;8.59209;2656.96;4.9094;0;0;1.38051e-57;0.01;0;3.64514;102;0;-1-1;-1
1160;1166;39.7148;47.8481;-3.82444;8.54689;2615.25;4.88575;0;0;1.38051e-57;0.01;0;5.23476;102;0;-1-1;-1
1160;1167;-45.2618;-20.9565;-71.6774;8.65611;2716.8;4.95065;0;0;1.38051e-57;0.01;0;6.30187;102;0;-1-1;-1
1160;1168;-36.1087;-67.7859;57.59;8.60991;2673.52;4.92963;0;0;1.38051e-57;0.01;0;4.37853;102;0;-1-1;-1
