Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-74.1944;25.9605;63.2192;11.7113;6728.3;6.96349;0;0;4.82543e-15;0.01;0;4.75492;101;0;-1-1;-1
280;991;-54.5829;-63.8793;65.7764;10.961;5516.14;6.5142;0;0;4.82543e-15;0.01;0;5.40609;101;0;-1-1;-1
280;992;-57.6675;-51.396;78.2781;9.91369;4081.27;5.8896;0;0;4.82543e-15;0.01;0;3.97778;101;0;-1-1;-1
280;993;-54.2649;-24.27;64.3029;10.8472;5346.1;6.45306;0;0;4.82543e-15;0.01;0;7.53747;101;0;-1-1;-1
280;994;-54.4734;-6.39004;65.1131;10.5749;4953.59;6.29141;0;0;4.82543e-15;0.01;0;7.46929;101;0;-1-1;-1
280;995;-59.8894;15.0473;65.697;9.84442;3996.31;5.85293;0;0;6.03179e-15;0.01;0;6.82017;101;0;-1-1;-1
280;996;-54.8037;31.0038;64.216;10.2866;4559.35;6.12049;0;0;4.82543e-15;0.01;0;7.08563;101;0;-1-1;-1
280;997;-57.4632;48.5137;66.0552;11.45;6287.89;6.80699;0;0;4.82543e-15;0.01;0;5.34667;101;0;-1-1;-1
280;998;-42.2481;-49.9483;66.8917;11.1861;5863.1;6.65024;0;0;4.82543e-15;0.01;0;7.45279;101;0;-1-1;-1
280;999;-37.7504;-33.2681;65.1923;10.4044;4717.84;6.18988;0;0;4.82543e-15;0.01;0;8.046;101;0;-1-1;-1
280;1000;-37.5077;-14.7437;64.6831;11.7998;6881.97;7.01039;0;0;4.82543e-15;0.01;0;7.9696;101;0;-1-1;-1
280;1001;-44.9582;7.50533;64.9929;10.559;4931.31;6.28176;0;0;4.82543e-15;0.01;0;8.0256;101;0;-1-1;-1
280;1002;-34.7927;20.7814;65.0288;10.6289;5029.78;6.32265;0;0;4.82543e-15;0.01;0;8.34983;101;0;-1-1;-1
280;1003;-38.4811;39.9871;66.4805;12.0451;7320.22;7.16666;0;0;4.82543e-15;0.01;0;7.09896;101;0;-1-1;-1
280;1004;-39.9389;55.0174;69.619;11.529;6418.86;6.85487;0;0;4.82543e-15;0.01;0;4.00371;101;0;-1-1;-1
280;1005;-41.9697;74.2159;64.0696;11.6004;6539.02;6.89873;0;0;4.82543e-15;0.01;0;3.84339;101;0;-1-1;-1
280;1006;-24.2258;-80.0089;66.2275;10.2379;4494.91;6.09038;0;0;4.82543e-15;0.01;0;3.13965;101;0;-1-1;-1
280;1007;-21.7454;-64.6061;68.4734;9.97076;4152.16;5.92362;0;0;6.03179e-15;0.01;0;4.74476;101;0;-1-1;-1
280;1008;-22.174;-46.0442;65.882;12.3569;7903.46;7.34766;0;0;4.82543e-15;0.01;0;8.40885;101;0;-1-1;-1
280;1009;-21.9666;-26.2546;65.9798;10.3723;4674.26;6.16792;0;0;4.82543e-15;0.01;0;7.75486;101;0;-1-1;-1
280;1010;-19.4485;-9.07;66.4118;9.97191;4153.59;5.92188;0;0;4.82543e-15;0.01;0;7.03792;101;0;-1-1;-1
280;1011;-19.3259;12.7939;65.5191;10.2682;4534.9;6.10709;0;0;4.82543e-15;0.01;0;8.24211;101;0;-1-1;-1
280;1012;-20.1598;30.8662;65.7817;10.8328;5324.87;6.44211;0;0;4.82543e-15;0.01;0;8.03938;101;0;-1-1;-1
280;1013;-20.9583;49.7111;67.3976;11.953;7153.58;7.10925;0;0;4.82543e-15;0.01;0;6.4212;101;0;-1-1;-1
280;1014;-18.2341;69.1514;71.1626;10.6567;5069.42;6.33648;0;0;4.82543e-15;0.01;0;4.72742;101;0;-1-1;-1
280;1015;-7.34704;-73.9187;65.7201;10.2651;4530.85;6.10823;0;0;4.82543e-15;0.01;0;6.12464;101;0;-1-1;-1
280;1016;-6.798;-55.6671;76.4547;12.3727;7933.75;7.35224;0;0;4.82543e-15;0.01;0;7.03356;101;0;-1-1;-1
280;1017;-5.94628;-34.1231;65.979;10.9724;5533.48;6.5235;0;0;4.82543e-15;0.01;0;6.92997;101;0;-1-1;-1
280;1018;-4.34648;-15.8866;66.175;10.3832;4689.03;6.17568;0;0;4.82543e-15;0.01;0;8.05201;101;0;-1-1;-1
280;1019;-5.00083;2.09438;65.6779;10.2311;4485.99;6.08393;0;0;4.82543e-15;0.01;0;7.22915;101;0;-1-1;-1
280;1020;-3.24915;20.1735;65.1317;10.7776;5243.95;6.40791;0;0;4.82543e-15;0.01;0;8.00183;101;0;-1-1;-1
280;1021;-4.96297;39.1487;65.4737;11.612;6558.58;6.907;0;0;4.82543e-15;0.01;0;6.6909;101;0;-1-1;-1
280;1022;-5.00574;56.6519;66.1921;11.7018;6712;6.9549;0;0;4.82543e-15;0.01;0;6.35249;101;0;-1-1;-1
280;1023;-11.0007;83.8348;77.2252;9.80329;3946.43;5.82875;0;0;6.03179e-15;0.01;0;2.10562;101;0;-1-1;-1
280;1024;9.00507;-80.0023;66.6818;10.2255;4478.55;6.07543;0;0;4.82543e-15;0.01;0;4.16341;101;0;-1-1;-1
280;1025;8.33972;-61.7286;64.5812;12.2479;7696.24;7.27484;0;0;4.82543e-15;0.01;0;7.98729;101;0;-1-1;-1
280;1026;8.62763;-43.5134;68.3265;10.2078;4455.42;6.06949;0;0;4.82543e-15;0.01;0;6.78314;101;0;-1-1;-1
280;1027;11.9569;-24.9969;66.3874;12.0039;7245.2;7.13757;0;0;4.82543e-15;0.01;0;8.66955;101;0;-1-1;-1
280;1028;11.7079;-5.02696;65.8017;12.3515;7893.08;7.34194;0;0;4.82543e-15;0.01;0;7.46626;101;0;-1-1;-1
280;1029;12.0565;10.1961;65.2941;10.5583;4930.2;6.27782;0;0;4.82543e-15;0.01;0;6.63398;101;0;-1-1;-1
280;1030;12.213;28.6976;64.3951;10.2204;4471.89;6.07678;0;0;4.82543e-15;0.01;0;7.67209;101;0;-1-1;-1
280;1031;11.391;47.0373;65.8282;12.3683;7925.37;7.3517;0;0;4.82543e-15;0.01;0;8.50754;101;0;-1-1;-1
280;1032;11.9835;66.2352;65.6141;11.1843;5860.3;6.64958;0;0;4.82543e-15;0.01;0;7.53514;101;0;-1-1;-1
280;1033;25.0004;-70.3102;67.0409;10.2989;4575.68;6.12055;0;0;4.82543e-15;0.01;0;5.80882;101;0;-1-1;-1
280;1034;24.5466;-51.0571;64.6269;10.2585;4522.08;6.10287;0;0;4.82543e-15;0.01;0;6.68428;101;0;-1-1;-1
280;1035;28.168;-34.6981;66.3372;10.2889;4562.4;6.11489;0;0;4.82543e-15;0.01;0;7.14167;101;0;-1-1;-1
280;1036;27.9591;-15.5703;66.222;10.2644;4529.85;6.09754;0;0;4.82543e-15;0.01;0;8.11758;101;0;-1-1;-1
280;1037;27.8064;2.56458;66.0957;10.1725;4409.35;6.04351;0;0;4.82543e-15;0.01;0;7.66749;101;0;-1-1;-1
280;1038;28.0848;19.7952;64.8648;9.90871;4075.11;5.887;0;0;6.03179e-15;0.01;0;8.02659;101;0;-1-1;-1
280;1039;27.6258;37.2986;64.7919;10.4174;4735.52;6.19737;0;0;4.82543e-15;0.01;0;7.578;101;0;-1-1;-1
280;1040;27.4277;55.5995;65.5596;10.2168;4467.21;6.06974;0;0;4.82543e-15;0.01;0;6.95526;101;0;-1-1;-1
280;1041;26.6923;77.4836;68.0007;11.0104;5591.14;6.54446;0;0;4.82543e-15;0.01;0;4.16612;101;0;-1-1;-1
280;1042;39.7254;-59.9444;68.1363;10.2931;4567.99;6.11742;0;0;4.82543e-15;0.01;0;4.4002;101;0;-1-1;-1
280;1043;43.8733;-42.4111;65.5735;11.1751;5845.79;6.64454;0;0;4.82543e-15;0.01;0;7.85424;101;0;-1-1;-1
280;1044;43.8552;-24.7114;65.8137;10.6744;5094.73;6.34911;0;0;4.82543e-15;0.01;0;8.32805;101;0;-1-1;-1
280;1045;43.5352;-6.22792;66.0169;10.8385;5333.35;6.44505;0;0;4.82543e-15;0.01;0;7.66579;101;0;-1-1;-1
280;1046;43.8608;10.3656;65.6854;11.3816;6175.93;6.76903;0;0;4.82543e-15;0.01;0;7.83146;101;0;-1-1;-1
280;1047;44.077;28.3176;64.9529;10.2889;4562.49;6.115;0;0;4.82543e-15;0.01;0;7.8669;101;0;-1-1;-1
280;1048;43.0595;46.1354;66.4516;11.1774;5849.44;6.64962;0;0;4.82543e-15;0.01;0;8.32475;101;0;-1-1;-1
280;1049;42.1931;65.6251;69.6863;11.8236;6923.61;7.02996;0;0;4.82543e-15;0.01;0;5.09379;101;0;-1-1;-1
280;1050;60.2255;-51.3261;69.3589;11.5415;6439.87;6.85928;0;0;4.82543e-15;0.01;0;3.29943;101;0;-1-1;-1
280;1051;59.8762;-34.404;64.424;10.3116;4592.69;6.1327;0;0;4.82543e-15;0.01;0;6.39762;101;0;-1-1;-1
280;1052;59.732;-16.6123;67.4246;11.5284;6417.91;6.85064;0;0;4.82543e-15;0.01;0;7.93347;101;0;-1-1;-1
280;1053;59.7511;1.99388;66.6391;10.2634;4528.52;6.09997;0;0;4.82543e-15;0.01;0;7.85914;101;0;-1-1;-1
280;1054;60.4898;19.5542;65.2159;10.2496;4510.38;6.09141;0;0;4.82543e-15;0.01;0;7.14205;101;0;-1-1;-1
280;1055;60.5763;37.8896;67.385;11.8115;6902.42;7.02212;0;0;4.82543e-15;0.01;0;5.89692;101;0;-1-1;-1
280;1056;60.2576;56.3425;69.3732;12.1786;7566.21;7.24343;0;0;4.82543e-15;0.01;0;3.66211;101;0;-1-1;-1
280;1057;75.596;-41.2795;66.8737;9.94132;4115.48;5.91005;0;0;6.03179e-15;0.01;0;3.49231;101;0;-1-1;-1
280;1058;75.6135;-24.2588;64.7271;10.2801;4550.78;6.11422;0;0;4.82543e-15;0.01;0;5.18979;101;0;-1-1;-1
280;1059;75.6101;-6.7794;68.7528;10.3025;4580.54;6.12389;0;0;4.82543e-15;0.01;0;4.41132;101;0;-1-1;-1
280;1060;76.6322;10.0067;68.8519;11.7588;6810.46;6.99068;0;0;4.82543e-15;0.01;0;3.37462;101;0;-1-1;-1
280;1061;77.1665;28.7068;66.605;10.6353;5038.98;6.32256;0;0;4.82543e-15;0.01;0;3.66983;101;0;-1-1;-1
280;1062;-65.5677;-28.7516;78.7236;11.2828;6016.51;6.70801;0;0;4.82543e-15;0.01;0;3.41874;101;0;-1-1;-1
280;1063;-66.0064;-5.47929;79.5818;10.2628;4527.79;6.10154;0;0;4.82543e-15;0.01;0;3.72211;101;0;-1-1;-1
280;1064;-61.2202;15.6556;91.1037;11.2346;5939.7;6.68284;0;0;4.82543e-15;0.01;0;3.37303;101;0;-1-1;-1
280;1065;-65.2756;44.1492;82.1473;9.92566;4096.06;5.89618;0;0;4.82543e-15;0.01;0;1.40646;101;0;-1-1;-1
280;1066;-43.2862;-61.0724;81.0123;10.2329;4488.29;6.08335;0;0;4.82543e-15;0.01;0;3.98349;101;0;-1-1;-1
280;1067;-49.5881;-35.3608;78.8831;10.6295;5030.64;6.32294;0;0;4.82543e-15;0.01;0;4.67251;101;0;-1-1;-1
280;1068;-50.0075;-16.6522;81.2424;12.0766;7377.67;7.18241;0;0;4.82543e-15;0.01;0;4.87355;101;0;-1-1;-1
280;1069;-49.9995;3.15314;82.0035;11.5021;6374.05;6.84345;0;0;4.82543e-15;0.01;0;5.52552;101;0;-1-1;-1
280;1070;-48.1227;20.6209;76.7897;10.3336;4622.17;6.14414;0;0;4.82543e-15;0.01;0;8.00933;101;0;-1-1;-1
280;1071;-49.8988;38.1378;83.0138;12.0238;7281.41;7.14577;0;0;4.82543e-15;0.01;0;5.11137;101;0;-1-1;-1
280;1072;-24.57;-61.2796;85.1344;11.744;6784.82;6.98026;0;0;4.82543e-15;0.01;0;2.87372;101;0;-1-1;-1
280;1073;-33.9864;-44.7602;82.3936;10.9244;5461.15;6.49823;0;0;4.82543e-15;0.01;0;5.38694;101;0;-1-1;-1
280;1074;-33.3557;-25.6425;81.5624;12.1409;7496.18;7.21855;0;0;4.82543e-15;0.01;0;7.07855;101;0;-1-1;-1
280;1075;-33.3013;-6.28417;81.095;11.1945;5876.35;6.65594;0;0;4.82543e-15;0.01;0;6.14433;101;0;-1-1;-1
280;1076;-33.4006;10.2061;79.6839;10.9485;5497.29;6.51224;0;0;4.82543e-15;0.01;0;7.12119;101;0;-1-1;-1
280;1077;-31.5815;28.6691;80.916;11.2845;6019.14;6.70931;0;0;4.82543e-15;0.01;0;8.30055;101;0;-1-1;-1
280;1078;-32.7494;47.1369;85.0753;11.1689;5836.07;6.6453;0;0;4.82543e-15;0.01;0;3.59767;101;0;-1-1;-1
280;1079;-11.0873;-51.4155;95.2101;10.6557;5067.96;6.33751;0;0;4.82543e-15;0.01;0;3.43134;101;0;-1-1;-1
280;1080;-15.813;-36.8261;82.7376;12.323;7838.51;7.32393;0;0;4.82543e-15;0.01;0;6.77012;101;0;-1-1;-1
280;1081;-16.0593;-17.1665;81.5866;11.3328;6096.81;6.74051;0;0;4.82543e-15;0.01;0;7.65122;101;0;-1-1;-1
280;1082;-16.3705;2.33206;80.7018;12.3839;7955.3;7.35913;0;0;4.82543e-15;0.01;0;9.22565;101;0;-1-1;-1
280;1083;-14.8331;20.6165;80.0848;10.7839;5253.15;6.41681;0;0;4.82543e-15;0.01;0;8.22778;101;0;-1-1;-1
280;1084;-14.9805;39.0451;82.9643;12.1489;7511.12;7.22486;0;0;4.82543e-15;0.01;0;7.68583;101;0;-1-1;-1
280;1085;-16.2517;57.1501;86.2316;12.0674;7360.94;7.17195;0;0;4.82543e-15;0.01;0;3.27039;101;0;-1-1;-1
280;1086;4.49049;-60.1512;91.4322;9.98595;4171.16;5.93433;0;0;6.03179e-15;0.01;0;4.03958;101;0;-1-1;-1
280;1087;2.6407;-43.526;86.3729;10.2349;4490.97;6.08154;0;0;4.82543e-15;0.01;0;6.3124;101;0;-1-1;-1
280;1088;0.888389;-25.6327;82.2166;12.2406;7682.45;7.2758;0;0;4.82543e-15;0.01;0;8.43877;101;0;-1-1;-1
280;1089;0.826773;-5.82437;81.7546;11.9159;7087.09;7.08415;0;0;4.82543e-15;0.01;0;7.99271;101;0;-1-1;-1
280;1090;1.14208;10.7005;80.2982;10.7315;5176.89;6.38064;0;0;4.82543e-15;0.01;0;7.18781;101;0;-1-1;-1
280;1091;2.38996;29.4457;80.2219;11.6441;6613.06;6.92125;0;0;4.82543e-15;0.01;0;8.79862;101;0;-1-1;-1
280;1092;2.13438;49.4271;84.4811;12.5203;8221.19;7.44679;0;0;4.82543e-15;0.01;0;7.12027;101;0;-1-1;-1
280;1093;0.210255;69.2998;81.4835;11.7862;6858.13;7.00931;0;0;4.82543e-15;0.01;0;5.033;101;0;-1-1;-1
280;1094;16.9406;-54.122;80.3658;10.6793;5101.77;6.34825;0;0;4.82543e-15;0.01;0;6.46984;101;0;-1-1;-1
280;1095;18.2698;-35.3352;82.0137;11.9937;7226.78;7.12572;0;0;4.82543e-15;0.01;0;8.04797;101;0;-1-1;-1
280;1096;17.6843;-15.496;82.0282;10.9775;5541.12;6.53269;0;0;4.82543e-15;0.01;0;7.6484;101;0;-1-1;-1
280;1097;17.376;3.4063;82.0055;10.5266;4885.95;6.25984;0;0;4.82543e-15;0.01;0;8.07942;101;0;-1-1;-1
280;1098;10.9675;18.4582;92.5178;10.321;4605.21;6.13044;0;0;4.82543e-15;0.01;0;5.87429;101;0;-1-1;-1
280;1099;18.8798;39.181;81.554;12.2358;7673.39;7.27679;0;0;4.82543e-15;0.01;0;7.29683;101;0;-1-1;-1
280;1100;19.1747;59.8498;81.7879;11.5179;6400.41;6.85033;0;0;4.82543e-15;0.01;0;4.23762;101;0;-1-1;-1
280;1101;35.0868;-46.5239;82.0372;12.3049;7804.02;7.31875;0;0;4.82543e-15;0.01;0;5.7203;101;0;-1-1;-1
280;1102;34.4487;-25.2763;81.7888;12.2125;7629.56;7.26088;0;0;4.82543e-15;0.01;0;8.24211;101;0;-1-1;-1
280;1103;33.1429;-5.88467;81.1407;10.4107;4726.43;6.19162;0;0;4.82543e-15;0.01;0;7.2532;101;0;-1-1;-1
280;1104;33.4428;11.1414;80.956;10.9332;5474.31;6.5045;0;0;4.82543e-15;0.01;0;7.29439;101;0;-1-1;-1
280;1105;35.2658;30.3122;81.5616;12.4185;8022.33;7.38123;0;0;4.82543e-15;0.01;0;8.14158;101;0;-1-1;-1
280;1106;40.3987;43.6742;95.4597;9.91123;4078.22;5.89106;0;0;6.03179e-15;0.01;0;2.82298;101;0;-1-1;-1
280;1107;52.169;-33.4305;80.669;11.1527;5810.77;6.63293;0;0;4.82543e-15;0.01;0;4.37606;101;0;-1-1;-1
280;1108;49.1518;-14.9199;81.4006;10.3339;4622.56;6.15055;0;0;4.82543e-15;0.01;0;6.4173;101;0;-1-1;-1
280;1109;49.2659;2.33882;80.8784;10.2885;4561.83;6.11664;0;0;4.82543e-15;0.01;0;7.23883;101;0;-1-1;-1
280;1110;52.057;20.5272;81.1165;11.5679;6484.13;6.87938;0;0;4.82543e-15;0.01;0;5.00632;101;0;-1-1;-1
280;1111;51.0181;41.2499;82.3712;10.3095;4589.88;6.13066;0;0;4.82543e-15;0.01;0;4.23003;101;0;-1-1;-1
280;1112;64.4912;-5.8391;82.3042;10.2256;4478.77;6.08021;0;0;4.82543e-15;0.01;0;3.56938;101;0;-1-1;-1
280;1113;-39.3594;-16.4904;98.2798;11.8891;7039.42;7.06846;0;0;4.82543e-15;0.01;0;3.78096;101;0;-1-1;-1
280;1114;-38.1701;2.62182;96.1637;10.2278;4481.6;6.07942;0;0;4.82543e-15;0.01;0;4.27447;101;0;-1-1;-1
280;1115;-42.3811;20.8083;94.8676;12.0893;7400.97;7.1892;0;0;4.82543e-15;0.01;0;5.11589;101;0;-1-1;-1
280;1116;-26.2477;-19.0557;111.978;9.99608;4183.86;5.94119;0;0;6.03179e-15;0.01;0;2.12895;101;0;-1-1;-1
280;1117;-21.7125;-6.23182;98.2448;12.0802;7384.25;7.17058;0;0;4.82543e-15;0.01;0;5.34271;101;0;-1-1;-1
280;1118;-23.8898;14.0638;94.5689;10.2637;4528.93;6.10095;0;0;4.82543e-15;0.01;0;5.28278;101;0;-1-1;-1
280;1119;-25.9032;33.1527;99.4907;12.3003;7795.3;7.31446;0;0;4.82543e-15;0.01;0;4.64009;101;0;-1-1;-1
280;1120;-5.50088;-34.9784;100.731;12.0977;7416.44;7.19135;0;0;4.82543e-15;0.01;0;1.27981;101;0;-1-1;-1
280;1121;-5.00661;-15.7157;98.419;11.4882;6350.96;6.833;0;0;4.82543e-15;0.01;0;4.98813;101;0;-1-1;-1
280;1122;-4.74378;4.40149;98.3314;11.9494;7146.99;7.10571;0;0;4.82543e-15;0.01;0;5.16764;101;0;-1-1;-1
280;1123;-6.80719;24.233;97.3853;12.5595;8298.7;7.46896;0;0;4.82543e-15;0.01;0;5.14053;101;0;-1-1;-1
280;1124;-8.65402;43.4206;99.9161;10.2002;4445.39;6.06341;0;0;4.82543e-15;0.01;0;3.45795;101;0;-1-1;-1
280;1125;16.046;-47.0736;97.2847;10.4984;4846.83;6.24255;0;0;4.82543e-15;0.01;0;4.27187;101;0;-1-1;-1
280;1126;11.6861;-27.5907;99.2608;12.08;7383.97;7.18109;0;0;4.82543e-15;0.01;0;4.21046;101;0;-1-1;-1
280;1127;11.4837;-7.18407;98.2605;11.8111;6901.69;7.0234;0;0;4.82543e-15;0.01;0;5.6349;101;0;-1-1;-1
280;1128;13.8705;9.79298;107.476;11.252;5967.26;6.69256;0;0;4.82543e-15;0.01;0;3.1738;101;0;-1-1;-1
280;1129;9.20079;36.3435;98.7649;11.455;6296.12;6.81179;0;0;4.82543e-15;0.01;0;4.01377;101;0;-1-1;-1
280;1130;29.6772;-35.038;97.5748;10.2983;4574.89;6.12351;0;0;4.82543e-15;0.01;0;3.53856;101;0;-1-1;-1
280;1131;28.3065;-16.2442;97.502;10.8302;5321;6.44177;0;0;4.82543e-15;0.01;0;4.76448;101;0;-1-1;-1
280;1132;27.6596;2.06497;96.3412;10.3523;4647.3;6.15761;0;0;4.82543e-15;0.01;0;6.42458;101;0;-1-1;-1
280;1133;28.4406;19.5235;97.2549;10.7557;5212.01;6.39429;0;0;4.82543e-15;0.01;0;5.08848;101;0;-1-1;-1
280;1134;24.9988;36.8655;99.1885;10.4544;4786.15;6.21591;0;0;4.82543e-15;0.01;0;2.88396;101;0;-1-1;-1
280;1135;44.7643;-5.88819;97.2318;11.8443;6960.05;7.04255;0;0;4.82543e-15;0.01;0;3.52212;101;0;-1-1;-1
280;1136;44.1417;10.2319;95.7369;10.3314;4619.14;6.14533;0;0;4.82543e-15;0.01;0;3.45672;101;0;-1-1;-1
280;1137;-44.2276;72.4115;-4.36944;10.014;4206.44;5.95185;0;0;4.82543e-15;0.01;0;7.97913;101;0;-1-1;-1
280;1138;-87.0106;8.40442;64.3263;9.93161;4103.44;5.90273;0;0;4.82543e-15;0.01;0;3.10755;101;0;-1-1;-1
280;1139;9.99609;47.3486;-91.5178;9.82899;3977.55;5.84132;0;0;4.82543e-15;0.01;0;4.29899;101;0;-1-1;-1
280;1140;-6.61273;-75.4778;6.9635;10.015;4207.63;5.95164;0;0;4.82543e-15;0.01;0;7.03534;101;0;-1-1;-1
280;1141;-27.8674;-54.5198;-88.9297;9.97765;4160.77;5.92895;0;0;4.82543e-15;0.01;0;4.66008;101;0;-1-1;-1
280;1142;-69.6277;-53.5276;64.697;9.96575;4145.9;5.92168;0;0;4.82543e-15;0.01;0;3.93821;101;0;-1-1;-1
280;1143;35.2773;94.7046;6.78558;9.98093;4164.87;5.93568;0;0;4.82543e-15;0.01;0;5.30114;101;0;-1-1;-1
280;1144;-28.7522;63.5328;58.837;9.87559;4034.39;5.87204;0;0;4.82543e-15;0.01;0;6.90815;101;0;-1-1;-1
280;1145;49.1749;19.2967;-74.4821;9.95312;4130.15;5.91076;0;0;4.82543e-15;0.01;0;7.26069;101;0;-1-1;-1
280;1146;-16.3128;-51.5845;46.8256;9.96506;4145.04;5.92439;0;0;4.82543e-15;0.01;0;7.96219;101;0;-1-1;-1
280;1147;107.892;-29.8948;5.97557;9.95642;4134.26;5.91507;0;0;4.82543e-15;0.01;0;4.17254;101;0;-1-1;-1
280;1148;76.7568;-21.2893;-23.6857;9.92353;4093.43;5.89736;0;0;4.82543e-15;0.01;0;7.93143;101;0;-1-1;-1
280;1149;-36.467;85.7715;-74.3599;9.9857;4170.84;5.93557;0;0;4.82543e-15;0.01;0;0.685059;101;0;-1-1;-1
280;1150;87.6586;-31.9951;-30.9842;9.78699;3926.78;5.81765;0;0;4.82543e-15;0.01;0;5.57025;101;0;-1-1;-1
280;1151;-5.2104;66.5356;-72.4082;9.97727;4160.3;5.9327;0;0;4.82543e-15;0.01;0;3.86441;101;0;-1-1;-1
280;1152;-23.5676;-51.7811;2.10605;9.99995;4188.72;5.94331;0;0;4.82543e-15;0.01;0;8.87523;101;0;-1-1;-1
280;1153;-57.9755;-41.203;65.1576;9.98671;4172.11;5.93482;0;0;4.82543e-15;0.01;0;6.22694;101;0;-1-1;-1
280;1154;-18.696;-38.9441;-4.36456;9.95953;4138.14;5.91493;0;0;4.82543e-15;0.01;0;7.89189;101;0;-1-1;-1
280;1155;-30.1855;1.46739;64.8695;9.87501;4033.68;5.87129;0;0;4.82543e-15;0.01;0;8.21659;101;0;-1-1;-1
280;1156;-64.249;27.4059;78.1093;10.053;4255.75;5.97663;0;0;4.82543e-15;0.01;0;5.76171;101;0;-1-1;-1
280;1157;-63.9004;20.9758;1.35871;9.97555;4158.14;5.92744;0;0;4.82543e-15;0.01;0;8.3789;101;0;-1-1;-1
280;1158;-31.8433;-110.471;30.3413;10.0308;4227.56;5.9653;0;0;4.82543e-15;0.01;0;1.44312;101;0;-1-1;-1
280;1159;-64.5594;37.0281;0.454322;10.0303;4226.96;5.96483;0;0;4.82543e-15;0.01;0;7.98818;101;0;-1-1;-1
280;1160;-7.86888;-106.905;28.4513;9.82944;3978.1;5.84153;0;0;4.82543e-15;0.01;0;3.59511;101;0;-1-1;-1
280;1161;-56.3256;-60.8264;-51.1522;9.87214;4030.16;5.86798;0;0;4.82543e-15;0.01;0;6.05657;101;0;-1-1;-1
280;1162;-48.4666;72.7651;-52.858;9.95712;4135.14;5.9164;0;0;4.82543e-15;0.01;0;5.28721;101;0;-1-1;-1
280;1163;12.9509;-91.6303;47.024;10.0281;4224.25;5.96364;0;0;4.82543e-15;0.01;0;4.89633;101;0;-1-1;-1
280;1164;-65.5361;16.6373;-74.3555;9.87244;4030.53;5.8694;0;0;6.03179e-15;0.01;0;3.89649;101;0;-1-1;-1
280;1165;-73.1885;12.9272;76.8907;9.84797;4000.63;5.85309;0;0;6.03179e-15;0.01;0;3.88725;101;0;-1-1;-1
280;1166;38.3904;47.6414;-0.482038;9.98492;4169.86;5.93281;0;0;6.03179e-15;0.01;0;7.8166;101;0;-1-1;-1
280;1167;-47.2093;-21.43;-72.7291;9.97557;4158.16;5.92932;0;0;6.03179e-15;0.01;0;6.80177;101;0;-1-1;-1
280;1168;-37.4852;-68.2608;65.7356;9.98647;4171.81;5.93578;0;0;6.03179e-15;0.01;0;4.61134;101;0;-1-1;-1
280;1169;40.0335;77.5741;5.33974;9.79426;3935.53;5.82018;0;0;6.03179e-15;0.01;0;7.19666;101;0;-1-1;-1
280;1170;-3.02364;75.321;64.6626;9.88305;4043.53;5.8724;0;0;6.03179e-15;0.01;0;6.27176;101;0;-1-1;-1
280;1171;98.9467;-42.5661;12.7945;9.96076;4139.67;5.91483;0;0;6.03179e-15;0.01;0;4.35208;101;0;-1-1;-1
280;1172;18.3536;20.3816;77.9021;9.88796;4049.57;5.87651;0;0;6.03179e-15;0.01;0;7.54681;101;0;-1-1;-1
280;1173;-53.5568;29.3411;-59.905;9.8952;4058.47;5.88245;0;0;6.03179e-15;0.01;0;7.14616;101;0;-1-1;-1
280;1174;75.7522;-57.1701;60.7261;9.93279;4104.9;5.90679;0;0;6.03179e-15;0.01;0;2.82264;101;0;-1-1;-1
280;1175;-79.3189;-8.01515;1.83354;9.97968;4163.31;5.93501;0;0;6.03179e-15;0.01;0;8.27251;101;0;-1-1;-1
280;1176;-6.27437;26.5691;-61.1184;9.89534;4058.65;5.88038;0;0;6.03179e-15;0.01;0;6.58783;101;0;-1-1;-1
280;1177;13.4567;-71.1375;80.8016;9.96798;4148.68;5.92174;0;0;6.03179e-15;0.01;0;3.42753;101;0;-1-1;-1
280;1178;-0.615483;70.632;15.5866;9.95286;4129.83;5.91845;0;0;6.03179e-15;0.01;0;7.77698;101;0;-1-1;-1
280;1179;34.6458;50.0754;80.7611;9.86489;4021.29;5.86279;0;0;6.03179e-15;0.01;0;5.74374;101;0;-1-1;-1
280;1180;-0.843659;-0.855366;-52.0666;9.75501;3888.41;5.80048;0;0;6.03179e-15;0.01;0;7.76456;101;0;-1-1;-1
280;1181;-21.775;-25.417;96.8076;10.031;4227.82;5.96828;0;0;6.03179e-15;0.01;0;5.69227;101;0;-1-1;-1
