Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-72.4139;25.79;62.3962;11.4572;6299.68;6.82388;0;0;4.18539e-13;0.01;0;4.71227;101;0;-1-1;-1
240;991;-53.3441;-62.6902;64.6017;10.7304;5175.33;6.38856;0;0;4.18539e-13;0.01;0;5.36261;101;0;-1-1;-1
240;992;-56.901;-50.2914;76.7754;9.71288;3838.25;5.78035;0;0;4.18539e-13;0.01;0;4.01854;101;0;-1-1;-1
240;993;-53.4649;-23.7377;63.4589;10.6211;5018.75;6.32896;0;0;4.18539e-13;0.01;0;7.65163;101;0;-1-1;-1
240;994;-53.7273;-6.17411;64.2177;10.3541;4649.72;6.1702;0;0;4.18539e-13;0.01;0;7.44021;101;0;-1-1;-1
240;995;-58.5721;14.7118;64.493;9.6426;3755.52;5.74239;0;0;5.23174e-13;0.01;0;6.7806;101;0;-1-1;-1
240;996;-53.5374;30.2821;63.1755;10.071;4278.61;6.00219;0;0;4.18539e-13;0.01;0;7.04422;101;0;-1-1;-1
240;997;-56.3171;47.3896;65.2068;11.2119;5903.74;6.67694;0;0;4.18539e-13;0.01;0;5.18226;101;0;-1-1;-1
240;998;-41.6978;-48.6575;65.785;10.9573;5510.65;6.52545;0;0;4.18539e-13;0.01;0;7.45377;101;0;-1-1;-1
240;999;-36.6705;-32.4666;63.9846;10.1823;4422.07;6.06784;0;0;4.18539e-13;0.01;0;7.92918;101;0;-1-1;-1
240;1000;-37.0886;-14.4051;63.6569;11.5536;6460.19;6.87653;0;0;4.18539e-13;0.01;0;8.03556;101;0;-1-1;-1
240;1001;-43.9796;7.04235;64.1697;10.3378;4627.76;6.16042;0;0;4.18539e-13;0.01;0;7.96295;101;0;-1-1;-1
240;1002;-34.3668;20.3007;63.898;10.4075;4721.98;6.20137;0;0;4.18539e-13;0.01;0;8.27429;101;0;-1-1;-1
240;1003;-37.7333;39.2727;65.0966;11.7923;6868.78;7.02728;0;0;4.18539e-13;0.01;0;7.07853;101;0;-1-1;-1
240;1004;-39.501;55.016;69.1505;11.281;6013.48;6.71884;0;0;4.18539e-13;0.01;0;4.52566;101;0;-1-1;-1
240;1005;-40.879;73.3552;63.1532;11.3585;6138.43;6.76615;0;0;4.18539e-13;0.01;0;3.82682;101;0;-1-1;-1
240;1006;-23.98;-78.2923;63.8896;10.0256;4221.06;5.9735;0;0;4.18539e-13;0.01;0;4.27003;101;0;-1-1;-1
240;1007;-20.759;-63.1706;67.1255;9.75987;3894.22;5.8085;0;0;5.23174e-13;0.01;0;6.4986;101;0;-1-1;-1
240;1008;-21.8687;-45.4003;64.8908;12.1022;7424.69;7.2081;0;0;4.18539e-13;0.01;0;8.75193;101;0;-1-1;-1
240;1009;-21.3435;-25.6221;64.8025;10.1501;4380.21;6.04612;0;0;4.18539e-13;0.01;0;7.64681;101;0;-1-1;-1
240;1010;-18.7868;-8.81551;65.4593;9.75918;3893.4;5.80603;0;0;4.18539e-13;0.01;0;6.44182;101;0;-1-1;-1
240;1011;-19.0632;12.4876;64.5095;10.0527;4255.39;5.98857;0;0;4.18539e-13;0.01;0;7.537;101;0;-1-1;-1
240;1012;-19.969;29.9509;64.626;10.6112;5004.74;6.32109;0;0;4.18539e-13;0.01;0;7.90637;101;0;-1-1;-1
240;1013;-20.7646;48.5696;65.978;11.7001;6709.03;6.97019;0;0;4.18539e-13;0.01;0;7.37358;101;0;-1-1;-1
240;1014;-18.2567;67.8965;69.334;10.4331;4756.99;6.21418;0;0;4.18539e-13;0.01;0;4.74972;101;0;-1-1;-1
240;1015;-7.06125;-72.8125;64.5786;10.0531;4255.86;5.99191;0;0;4.18539e-13;0.01;0;6.01888;101;0;-1-1;-1
240;1016;-6.66341;-54.3405;74.7078;12.1121;7442.94;7.21001;0;0;4.18539e-13;0.01;0;7.03935;101;0;-1-1;-1
240;1017;-5.76468;-33.6645;64.8729;10.7403;5189.58;6.39654;0;0;4.18539e-13;0.01;0;7.02411;101;0;-1-1;-1
240;1018;-4.17978;-15.7278;65.0135;10.161;4394.44;6.05384;0;0;4.18539e-13;0.01;0;7.93639;101;0;-1-1;-1
240;1019;-4.99736;2.26413;64.5936;10.0196;4213.49;5.96791;0;0;4.18539e-13;0.01;0;7.85345;101;0;-1-1;-1
240;1020;-3.52157;19.9378;64.1444;10.5523;4921.94;6.28481;0;0;4.18539e-13;0.01;0;8.45894;101;0;-1-1;-1
240;1021;-4.96505;38.6655;64.2951;11.3758;6166.37;6.7775;0;0;4.18539e-13;0.01;0;7.19023;101;0;-1-1;-1
240;1022;-4.99993;55.7866;65.2753;11.4523;6291.64;6.81842;0;0;4.18539e-13;0.01;0;6.78894;101;0;-1-1;-1
240;1023;-11.0739;81.8505;76.2907;9.60248;3708.85;5.71875;0;0;5.23174e-13;0.01;0;2.10445;101;0;-1-1;-1
240;1024;9.13639;-78.6962;65.9061;10.0146;4207.18;5.96064;0;0;4.18539e-13;0.01;0;4.88878;101;0;-1-1;-1
240;1025;8.29977;-60.5526;63.3981;11.995;7229.14;7.13757;0;0;4.18539e-13;0.01;0;8.60094;101;0;-1-1;-1
240;1026;8.41727;-42.7744;67.193;9.9988;4187.28;5.95502;0;0;4.18539e-13;0.01;0;7.42322;101;0;-1-1;-1
240;1027;11.7131;-24.6896;65.2718;11.7508;6796.65;6.99883;0;0;4.18539e-13;0.01;0;8.59725;101;0;-1-1;-1
240;1028;11.6987;-5.19323;64.6449;12.0941;7409.84;7.20122;0;0;4.18539e-13;0.01;0;8.19551;101;0;-1-1;-1
240;1029;11.5458;10.0386;64.1055;10.3297;4616.86;6.15262;0;0;4.18539e-13;0.01;0;7.15083;101;0;-1-1;-1
240;1030;11.6748;28.3961;63.1401;10.01;4201.41;5.96156;0;0;4.18539e-13;0.01;0;8.21628;101;0;-1-1;-1
240;1031;11.2904;46.4787;64.6841;12.1152;7448.62;7.21355;0;0;4.18539e-13;0.01;0;9.28617;101;0;-1-1;-1
240;1032;11.8563;65.2997;64.343;10.9563;5509.06;6.52523;0;0;4.18539e-13;0.01;0;7.41809;101;0;-1-1;-1
240;1033;24.769;-69.4308;65.8536;10.0802;4290.39;6.00094;0;0;4.18539e-13;0.01;0;5.58371;101;0;-1-1;-1
240;1034;24.023;-50.2112;63.4848;10.0441;4244.45;5.98471;0;0;4.18539e-13;0.01;0;6.66931;101;0;-1-1;-1
240;1035;27.6854;-33.8068;65.2125;10.0713;4279;5.99586;0;0;4.18539e-13;0.01;0;7.15482;101;0;-1-1;-1
240;1036;27.4278;-15.312;65.1224;10.0494;4251.21;5.98052;0;0;4.18539e-13;0.01;0;8.10576;101;0;-1-1;-1
240;1037;27.1925;2.68486;64.9625;9.96728;4147.8;5.93208;0;0;4.18539e-13;0.01;0;8.35858;101;0;-1-1;-1
240;1038;27.6638;19.5276;63.5169;9.69849;3821.22;5.77221;0;0;5.23174e-13;0.01;0;7.25345;101;0;-1-1;-1
240;1039;27.0543;36.6426;63.6546;10.2074;4454.9;6.08254;0;0;4.18539e-13;0.01;0;8.20854;101;0;-1-1;-1
240;1040;26.9009;54.4311;64.3236;10.0068;4197.39;5.95554;0;0;4.18539e-13;0.01;0;7.50177;101;0;-1-1;-1
240;1041;26.3071;76.485;66.661;10.775;5240.17;6.41584;0;0;4.18539e-13;0.01;0;3.77667;101;0;-1-1;-1
240;1042;38.9142;-58.7755;66.8956;10.0751;4283.85;5.99815;0;0;4.18539e-13;0.01;0;4.39922;101;0;-1-1;-1
240;1043;42.9954;-41.5223;64.3396;10.9399;5484.34;6.51574;0;0;4.18539e-13;0.01;0;7.86227;101;0;-1-1;-1
240;1044;42.8966;-24.1365;64.6848;10.449;4778.78;6.22554;0;0;4.18539e-13;0.01;0;8.32463;101;0;-1-1;-1
240;1045;42.6005;-6.00858;64.8539;10.6097;5002.57;6.3197;0;0;4.18539e-13;0.01;0;7.71753;101;0;-1-1;-1
240;1046;42.9591;10.21;64.5721;11.1464;5800.85;6.64016;0;0;4.18539e-13;0.01;0;7.74655;101;0;-1-1;-1
240;1047;43.2568;27.8461;63.8191;10.0714;4279.15;5.99598;0;0;4.18539e-13;0.01;0;7.84884;101;0;-1-1;-1
240;1048;42.362;45.2767;65.5838;10.9416;5486.89;6.51994;0;0;4.18539e-13;0.01;0;8.13632;101;0;-1-1;-1
240;1049;41.2229;64.442;68.3069;11.5696;6486.91;6.89052;0;0;4.18539e-13;0.01;0;5.07362;101;0;-1-1;-1
240;1050;58.8349;-50.381;68.3753;11.2965;6038.46;6.72558;0;0;4.18539e-13;0.01;0;3.27665;101;0;-1-1;-1
240;1051;58.5228;-33.4303;63.1436;10.0916;4304.97;6.01155;0;0;4.18539e-13;0.01;0;6.4677;101;0;-1-1;-1
240;1052;58.4251;-16.0809;66.1442;11.2907;6029.13;6.72133;0;0;4.18539e-13;0.01;0;7.92772;101;0;-1-1;-1
240;1053;58.5674;2.09948;65.4578;10.0484;4249.94;5.98246;0;0;4.18539e-13;0.01;0;7.81121;101;0;-1-1;-1
240;1054;59.2947;19.288;64.0649;10.0363;4234.51;5.97487;0;0;4.18539e-13;0.01;0;6.31107;101;0;-1-1;-1
240;1055;59.4604;37.361;66.0583;11.5678;6484.03;6.88896;0;0;4.18539e-13;0.01;0;5.8689;101;0;-1-1;-1
240;1056;59.1742;55.9547;67.8116;11.9292;7110.87;7.10664;0;0;4.18539e-13;0.01;0;3.318;101;0;-1-1;-1
240;1057;73.7819;-40.3278;65.8334;9.73591;3865.62;5.79748;0;0;5.23174e-13;0.01;0;4.16114;101;0;-1-1;-1
240;1058;73.913;-23.6733;63.4128;10.0635;4269.04;5.99498;0;0;4.18539e-13;0.01;0;5.21134;101;0;-1-1;-1
240;1059;74.0627;-6.64922;67.3605;10.0834;4294.5;6.00384;0;0;4.18539e-13;0.01;0;5.31144;101;0;-1-1;-1
240;1060;75.1981;10.0266;67.6614;11.5095;6386.4;6.85418;0;0;4.18539e-13;0.01;0;4.3696;101;0;-1-1;-1
240;1061;75.6252;28.262;65.3677;10.4124;4728.67;6.2009;0;0;4.18539e-13;0.01;0;3.48554;101;0;-1-1;-1
240;1062;-65.0029;-27.8651;77.4481;11.047;5647.11;6.57913;0;0;4.18539e-13;0.01;0;3.42013;101;0;-1-1;-1
240;1063;-65.013;-5.3068;78.381;10.048;4249.34;5.98376;0;0;4.18539e-13;0.01;0;3.79782;101;0;-1-1;-1
240;1064;-59.9755;15.5901;89.9584;11.0017;5577.81;6.55505;0;0;4.18539e-13;0.01;0;3.38072;101;0;-1-1;-1
240;1065;-65.0071;43.4463;81.6075;9.72487;3852.48;5.78705;0;0;4.18539e-13;0.01;0;1.2952;101;0;-1-1;-1
240;1066;-42.9441;-59.408;79.9408;10.0212;4215.48;5.9675;0;0;4.18539e-13;0.01;0;4.01668;101;0;-1-1;-1
240;1067;-48.2;-35.0029;77.2557;10.4064;4720.57;6.20055;0;0;4.18539e-13;0.01;0;5.47071;101;0;-1-1;-1
240;1068;-49.851;-16.0131;80.053;11.8224;6921.56;7.04276;0;0;4.18539e-13;0.01;0;6.06825;101;0;-1-1;-1
240;1069;-49.4995;3.04344;80.9663;11.2603;5980.59;6.71035;0;0;4.18539e-13;0.01;0;6.8427;101;0;-1-1;-1
240;1070;-47.2737;19.967;75.6099;10.1166;4337.04;6.02564;0;0;4.18539e-13;0.01;0;7.93316;101;0;-1-1;-1
240;1071;-48.5203;37.3184;81.4791;11.7636;6818.86;7.0034;0;0;4.18539e-13;0.01;0;5.14995;101;0;-1-1;-1
240;1072;-24.6032;-60.4777;83.8905;11.4996;6370.04;6.84689;0;0;4.18539e-13;0.01;0;4.03225;101;0;-1-1;-1
240;1073;-33.0903;-44.0511;81.0647;10.6937;5122.43;6.37158;0;0;4.18539e-13;0.01;0;5.39139;101;0;-1-1;-1
240;1074;-32.3941;-25.3041;80.0876;11.8877;7036.83;7.07985;0;0;4.18539e-13;0.01;0;7.8842;101;0;-1-1;-1
240;1075;-32.5341;-6.27899;79.6515;10.9683;5527.22;6.5326;0;0;4.18539e-13;0.01;0;7.49625;101;0;-1-1;-1
240;1076;-32.3986;10.0932;78.357;10.7174;5156.5;6.38534;0;0;4.18539e-13;0.01;0;7.86324;101;0;-1-1;-1
240;1077;-31.1331;28.1792;79.3098;11.0453;5644.4;6.57837;0;0;4.18539e-13;0.01;0;8.26455;101;0;-1-1;-1
240;1078;-31.7843;46.1915;83.4829;10.939;5483.01;6.51899;0;0;4.18539e-13;0.01;0;5.54535;101;0;-1-1;-1
240;1079;-11.1469;-50.5292;93.0131;10.4313;4754.45;6.21463;0;0;4.18539e-13;0.01;0;3.42623;101;0;-1-1;-1
240;1080;-15.469;-36.0309;81.0315;12.0672;7360.52;7.18435;0;0;4.18539e-13;0.01;0;7.47582;101;0;-1-1;-1
240;1081;-15.6286;-16.9735;80.2223;11.0977;5725.21;6.61154;0;0;4.18539e-13;0.01;0;7.66014;101;0;-1-1;-1
240;1082;-15.9924;2.16786;79.5078;12.121;7459.33;7.21552;0;0;4.18539e-13;0.01;0;9.21872;101;0;-1-1;-1
240;1083;-14.8157;20.1195;78.9376;10.5606;4933.52;6.29405;0;0;4.18539e-13;0.01;0;8.14239;101;0;-1-1;-1
240;1084;-14.7348;38.1856;81.3649;11.8968;7053.12;7.08656;0;0;4.18539e-13;0.01;0;7.67367;101;0;-1-1;-1
240;1085;-15.8622;56.5587;84.0583;11.8088;6897.69;7.03048;0;0;4.18539e-13;0.01;0;3.85385;101;0;-1-1;-1
240;1086;4.19506;-58.9756;89.4177;9.77333;3910.36;5.81797;0;0;5.23174e-13;0.01;0;4.04054;101;0;-1-1;-1
240;1087;2.56075;-42.7611;84.4014;10.023;4217.81;5.96606;0;0;4.18539e-13;0.01;0;7.88527;101;0;-1-1;-1
240;1088;0.958413;-25.2468;80.8118;11.9751;7193.24;7.1302;0;0;4.18539e-13;0.01;0;9.03876;101;0;-1-1;-1
240;1089;0.787513;-5.82675;80.235;11.6723;6661.28;6.95112;0;0;4.18539e-13;0.01;0;7.99732;101;0;-1-1;-1
240;1090;1.11163;10.6687;79.2654;10.5087;4861.07;6.25901;0;0;4.18539e-13;0.01;0;7.08624;101;0;-1-1;-1
240;1091;2.18508;28.8225;78.7976;11.402;6209.19;6.78913;0;0;4.18539e-13;0.01;0;8.76826;101;0;-1-1;-1
240;1092;1.92107;48.3427;83.0259;12.2513;7702.56;7.29856;0;0;4.18539e-13;0.01;0;7.54649;101;0;-1-1;-1
240;1093;0.50508;68.0305;80.0887;11.5337;6426.73;6.87055;0;0;4.18539e-13;0.01;0;4.99315;101;0;-1-1;-1
240;1094;16.6565;-52.7194;79.0308;10.454;4785.53;6.22533;0;0;4.18539e-13;0.01;0;6.47079;101;0;-1-1;-1
240;1095;17.9911;-34.9991;80.5612;11.7443;6785.39;6.9901;0;0;4.18539e-13;0.01;0;8.09651;101;0;-1-1;-1
240;1096;17.3053;-15.2224;80.6293;10.7506;5204.64;6.40787;0;0;4.18539e-13;0.01;0;7.65261;101;0;-1-1;-1
240;1097;16.9768;3.4354;80.382;10.3134;4595.06;6.14358;0;0;4.18539e-13;0.01;0;7.97741;101;0;-1-1;-1
240;1098;12.2794;18.9468;90.211;10.1001;4315.8;6.01005;0;0;4.18539e-13;0.01;0;6.09267;101;0;-1-1;-1
240;1099;18.2942;38.1919;80.0181;11.9761;7195.05;7.13401;0;0;4.18539e-13;0.01;0;7.58753;101;0;-1-1;-1
240;1100;18.5373;58.6178;80.2725;11.2825;6015.95;6.72141;0;0;4.18539e-13;0.01;0;4.24409;101;0;-1-1;-1
240;1101;34.6176;-45.6458;80.5268;12.0467;7323.06;7.17681;0;0;4.18539e-13;0.01;0;5.64473;101;0;-1-1;-1
240;1102;33.7365;-24.811;80.5195;11.9584;7163.25;7.12179;0;0;4.18539e-13;0.01;0;8.19397;101;0;-1-1;-1
240;1103;32.3746;-5.79633;79.6738;10.1867;4427.83;6.06874;0;0;4.18539e-13;0.01;0;7.2474;101;0;-1-1;-1
240;1104;32.6712;11.1962;79.6814;10.7062;5140.36;6.37982;0;0;4.18539e-13;0.01;0;7.26451;101;0;-1-1;-1
240;1105;34.5786;29.8543;80.1459;12.1603;7532.15;7.24014;0;0;4.18539e-13;0.01;0;8.09141;101;0;-1-1;-1
240;1106;39.8461;43.3085;93.3179;9.70068;3823.79;5.77566;0;0;5.23174e-13;0.01;0;2.84834;101;0;-1-1;-1
240;1107;51.1136;-32.9199;79.1215;10.9222;5457.81;6.50664;0;0;4.18539e-13;0.01;0;4.35919;101;0;-1-1;-1
240;1108;48.1552;-14.7006;79.9329;10.1152;4335.24;6.0301;0;0;4.18539e-13;0.01;0;6.37542;101;0;-1-1;-1
240;1109;48.1236;2.21975;79.466;10.0767;4285.97;6.00139;0;0;4.18539e-13;0.01;0;7.20939;101;0;-1-1;-1
240;1110;50.9705;20.0567;79.6982;11.3264;6086.48;6.74698;0;0;4.18539e-13;0.01;0;5.55257;101;0;-1-1;-1
240;1111;50.6129;39.1323;81.2826;10.0898;4302.59;6.00978;0;0;4.18539e-13;0.01;0;4.20675;101;0;-1-1;-1
240;1112;63.1754;-5.66892;80.7167;10.0148;4207.35;5.96464;0;0;4.18539e-13;0.01;0;3.7441;101;0;-1-1;-1
240;1113;-38.7256;-16.571;96.549;11.6388;6604.13;6.93138;0;0;4.18539e-13;0.01;0;4.4762;101;0;-1-1;-1
240;1114;-37.2474;2.2628;94.5739;10.0166;4209.74;5.96403;0;0;4.18539e-13;0.01;0;4.98507;101;0;-1-1;-1
240;1115;-41.3417;19.9566;93.1093;11.8364;6946.27;7.0505;0;0;4.18539e-13;0.01;0;5.5597;101;0;-1-1;-1
240;1116;-26.0409;-19.4438;109.975;9.78674;3926.48;5.8266;0;0;5.23174e-13;0.01;0;2.13615;101;0;-1-1;-1
240;1117;-21.5809;-6.82688;96.5476;11.8309;6936.6;7.03618;0;0;4.18539e-13;0.01;0;5.44505;101;0;-1-1;-1
240;1118;-22.994;13.0641;93.4238;10.0487;4250.31;5.98329;0;0;4.18539e-13;0.01;0;5.10063;101;0;-1-1;-1
240;1119;-25.2132;31.9776;97.4479;12.0412;7313.04;7.17222;0;0;4.18539e-13;0.01;0;4.70877;101;0;-1-1;-1
240;1120;-5.38201;-34.7795;98.9305;11.8422;6956.47;7.05155;0;0;4.18539e-13;0.01;0;3.26588;101;0;-1-1;-1
240;1121;-5.00071;-15.7074;96.6666;11.2462;5958.05;6.70009;0;0;4.18539e-13;0.01;0;4.94915;101;0;-1-1;-1
240;1122;-5.00242;3.84575;96.6968;11.7022;6712.67;6.97033;0;0;4.18539e-13;0.01;0;5.01863;101;0;-1-1;-1
240;1123;-6.40071;23.3774;95.6395;12.2942;7783.74;7.32311;0;0;4.18539e-13;0.01;0;5.17193;101;0;-1-1;-1
240;1124;-8.43049;41.9056;98.1241;9.99192;4178.64;5.94965;0;0;4.18539e-13;0.01;0;3.36634;101;0;-1-1;-1
240;1125;15.2969;-46.1842;95.7451;10.2737;4542.23;6.11959;0;0;4.18539e-13;0.01;0;4.16553;101;0;-1-1;-1
240;1126;11.509;-27.0726;97.2931;11.824;6924.43;7.04091;0;0;4.18539e-13;0.01;0;4.12826;101;0;-1-1;-1
240;1127;10.9649;-6.9111;96.4374;11.562;6474.17;6.8868;0;0;4.18539e-13;0.01;0;5.61958;101;0;-1-1;-1
240;1128;12.8375;9.99606;104.918;11.0147;5597.7;6.56228;0;0;4.18539e-13;0.01;0;3.1789;101;0;-1-1;-1
240;1129;9.01611;35.6381;97.0255;11.2137;5906.55;6.67949;0;0;4.18539e-13;0.01;0;4.04587;101;0;-1-1;-1
240;1130;28.9618;-34.4934;95.8502;10.0797;4289.72;6.00339;0;0;4.18539e-13;0.01;0;4.13611;101;0;-1-1;-1
240;1131;27.497;-15.8858;95.8266;10.6031;4993.25;6.3173;0;0;4.18539e-13;0.01;0;5.34512;101;0;-1-1;-1
240;1132;26.8558;2.16007;94.5215;10.135;4360.8;6.03853;0;0;4.18539e-13;0.01;0;6.40042;101;0;-1-1;-1
240;1133;28.5492;19.1428;96.6529;10.5284;4888.52;6.27018;0;0;4.18539e-13;0.01;0;4.68187;101;0;-1-1;-1
240;1134;25.019;36.1114;97.0554;10.2315;4486.44;6.09407;0;0;4.18539e-13;0.01;0;3.06794;101;0;-1-1;-1
240;1135;43.5825;-5.95097;95.4519;11.5922;6525.06;6.90427;0;0;4.18539e-13;0.01;0;3.51868;101;0;-1-1;-1
240;1136;43.3113;9.99911;94.015;10.1123;4331.45;6.02523;0;0;4.18539e-13;0.01;0;3.46269;101;0;-1-1;-1
240;1137;-43.1265;71.1286;-4.1336;9.80356;3946.76;5.83656;0;0;4.18539e-13;0.01;0;7.94165;101;0;-1-1;-1
240;1138;-85.9496;7.48002;62.9993;9.72677;3854.73;5.79076;0;0;4.18539e-13;0.01;0;2.92605;101;0;-1-1;-1
240;1139;10.0008;46.8561;-89.8855;9.62631;3736.52;5.73065;0;0;4.18539e-13;0.01;0;5.00376;101;0;-1-1;-1
240;1140;-6.16395;-73.7141;7.30961;9.79973;3942.13;5.83356;0;0;4.18539e-13;0.01;0;6.82609;101;0;-1-1;-1
240;1141;-27.6668;-53.5131;-87.2768;9.76943;3905.68;5.81516;0;0;4.18539e-13;0.01;0;4.50483;101;0;-1-1;-1
240;1142;-68.2387;-52.9601;63.474;9.75955;3893.83;5.80914;0;0;4.18539e-13;0.01;0;3.97574;101;0;-1-1;-1
240;1143;35.3839;92.2132;6.44933;9.77;3906.36;5.81956;0;0;4.18539e-13;0.01;0;5.39482;101;0;-1-1;-1
240;1144;-28.6348;62.153;57.5815;9.66975;3787.34;5.75893;0;0;4.18539e-13;0.01;0;6.95042;101;0;-1-1;-1
240;1145;48.2534;18.9765;-73.0573;9.74492;3876.35;5.79758;0;0;4.18539e-13;0.01;0;7.42971;101;0;-1-1;-1
240;1146;-16.0943;-50.0053;46.2494;9.75374;3886.89;5.8082;0;0;4.18539e-13;0.01;0;6.02921;101;0;-1-1;-1
240;1147;105.504;-29.2677;5.84279;9.74626;3877.96;5.80031;0;0;4.18539e-13;0.01;0;4.17675;101;0;-1-1;-1
240;1148;75.176;-20.8406;-23.3597;9.71653;3842.57;5.78402;0;0;4.18539e-13;0.01;0;7.81624;101;0;-1-1;-1
240;1149;-36.279;85.0495;-73.1348;9.77527;3912.68;5.8202;0;0;4.18539e-13;0.01;0;0.684974;101;0;-1-1;-1
240;1150;85.8285;-31.3225;-30.5591;9.58497;3688.6;5.70709;0;0;4.18539e-13;0.01;0;5.583;101;0;-1-1;-1
240;1151;-5.49547;64.3591;-70.3472;9.77097;3907.52;5.81936;0;0;4.18539e-13;0.01;0;4.88665;101;0;-1-1;-1
240;1152;-23.6544;-50.2525;1.85326;9.79057;3931.09;5.82862;0;0;4.18539e-13;0.01;0;8.73689;101;0;-1-1;-1
240;1153;-57.4156;-40.3489;64.1501;9.77819;3916.2;5.82075;0;0;4.18539e-13;0.01;0;7.494;101;0;-1-1;-1
240;1154;-18.1426;-37.8828;-4.13598;9.75153;3884.25;5.80173;0;0;4.18539e-13;0.01;0;7.94829;101;0;-1-1;-1
240;1155;-29.4995;1.26217;63.711;9.67244;3790.5;5.76024;0;0;4.18539e-13;0.01;0;8.15281;101;0;-1-1;-1
240;1156;-62.7688;27.2001;77.0402;9.83876;3989.42;5.85883;0;0;4.18539e-13;0.01;0;5.73377;101;0;-1-1;-1
240;1157;-62.8042;20.6034;1.10215;9.76952;3905.79;5.81496;0;0;4.18539e-13;0.01;0;8.2778;101;0;-1-1;-1
240;1158;-30.9795;-108.277;29.3736;9.81923;3965.71;5.84878;0;0;4.18539e-13;0.01;0;2.1326;101;0;-1-1;-1
240;1159;-63.2248;36.3627;0.214344;9.81664;3962.57;5.84709;0;0;4.18539e-13;0.01;0;7.91559;101;0;-1-1;-1
240;1160;-7.68128;-103.906;27.8783;9.62266;3732.28;5.72831;0;0;4.18539e-13;0.01;0;3.66029;101;0;-1-1;-1
240;1161;-55.7102;-60.0816;-50.0194;9.66739;3784.57;5.7559;0;0;4.18539e-13;0.01;0;5.41499;101;0;-1-1;-1
240;1162;-47.4008;71.3917;-51.6329;9.74594;3877.57;5.80083;0;0;4.18539e-13;0.01;0;5.35419;101;0;-1-1;-1
240;1163;13.4441;-89.5913;45.9106;9.81695;3962.95;5.84734;0;0;4.18539e-13;0.01;0;5.08327;101;0;-1-1;-1
240;1164;-63.9348;17.1352;-72.1194;9.66691;3784;5.75673;0;0;5.23174e-13;0.01;0;4.83017;101;0;-1-1;-1
240;1165;-70.9506;12.7973;75.8485;9.64573;3759.19;5.74264;0;0;5.23174e-13;0.01;0;3.75606;101;0;-1-1;-1
240;1166;37.2344;46.4416;-0.28956;9.77198;3908.74;5.81635;0;0;5.23174e-13;0.01;0;7.78929;101;0;-1-1;-1
240;1167;-46.2589;-20.9443;-71.1556;9.76695;3902.71;5.81511;0;0;5.23174e-13;0.01;0;7.29288;101;0;-1-1;-1
240;1168;-36.4393;-65.7827;65.2684;9.77385;3910.98;5.81917;0;0;5.23174e-13;0.01;0;4.6258;101;0;-1-1;-1
240;1169;39.9557;75.6905;4.89009;9.59344;3698.38;5.71067;0;0;5.23174e-13;0.01;0;6.97291;101;0;-1-1;-1
240;1170;-3.1825;74.0331;63.7679;9.67371;3792;5.75802;0;0;5.23174e-13;0.01;0;6.18555;101;0;-1-1;-1
240;1171;96.3729;-41.6376;12.2124;9.75144;3884.14;5.80111;0;0;5.23174e-13;0.01;0;4.48696;101;0;-1-1;-1
240;1172;18.0531;20.0943;75.7533;9.67993;3799.31;5.76269;0;0;5.23174e-13;0.01;0;7.51841;101;0;-1-1;-1
240;1173;-53.0055;28.8052;-60.1845;9.69045;3811.72;5.77034;0;0;5.23174e-13;0.01;0;7.57362;101;0;-1-1;-1
240;1174;74.0725;-55.9825;59.9142;9.72828;3856.53;5.79445;0;0;5.23174e-13;0.01;0;2.8167;101;0;-1-1;-1
240;1175;-77.6311;-8.15704;1.08014;9.77081;3907.33;5.82013;0;0;5.23174e-13;0.01;0;8.16005;101;0;-1-1;-1
240;1176;-6.17632;26.5097;-59.913;9.69068;3811.98;5.76862;0;0;5.23174e-13;0.01;0;5.54862;101;0;-1-1;-1
240;1177;13.5971;-69.4272;79.3655;9.75728;3891.12;5.80683;0;0;5.23174e-13;0.01;0;3.43875;101;0;-1-1;-1
240;1178;-0.323398;69.5938;15.4057;9.74414;3875.42;5.80372;0;0;5.23174e-13;0.01;0;7.80823;101;0;-1-1;-1
240;1179;33.5389;49.168;79.1865;9.65926;3775.02;5.7504;0;0;5.23174e-13;0.01;0;5.65065;101;0;-1-1;-1
240;1180;-0.533575;-0.551565;-51.2438;9.55578;3654.99;5.69135;0;0;5.23174e-13;0.01;0;7.68999;101;0;-1-1;-1
240;1181;-21.3826;-25.407;95.0962;9.81794;3964.15;5.85048;0;0;5.23174e-13;0.01;0;5.68448;101;0;-1-1;-1
