Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.8278;-67.5182;67.1271;10.7928;5266.16;6.32411;0;0;1.50638e-30;0.01;0;4.69741;102;0;-1-1;-1
600;992;-57.1918;-54.9549;80.2482;9.91071;4077.58;5.80599;0;0;1.50638e-30;0.01;0;4.07831;102;0;-1-1;-1
600;993;-57.5972;-26.2807;67.7782;10.7405;5189.95;6.3047;0;0;1.50638e-30;0.01;0;6.73815;102;0;-1-1;-1
600;994;-57.6631;-7.56668;66.7636;10.4665;4802.83;6.14414;0;0;1.50638e-30;0.01;0;5.64959;102;0;-1-1;-1
600;995;-63.482;16.3453;67.9688;9.80502;3948.51;5.74838;0;0;1.88297e-30;0.01;0;5.75331;102;0;-1-1;-1
600;996;-57.8706;32.4526;66.7477;10.1539;4385.23;5.96033;0;0;1.50638e-30;0.01;0;5.94808;102;0;-1-1;-1
600;997;-58.3828;50.9896;67.6482;11.3423;6112.17;6.65224;0;0;1.50638e-30;0.01;0;4.14086;102;0;-1-1;-1
600;998;-42.1768;-55.5028;69.0932;11.1157;5753.1;6.51785;0;0;1.50638e-30;0.01;0;6.32166;102;0;-1-1;-1
600;999;-40.8657;-36.5049;68.1977;10.1723;4409.12;5.96473;0;0;1.50638e-30;0.01;0;5.39521;102;0;-1-1;-1
600;1000;-40.4574;-16.7294;67.3477;11.6636;6646.43;6.83034;0;0;1.50638e-30;0.01;0;4.21415;102;0;-1-1;-1
600;1001;-47.6521;7.67308;68.0801;10.4126;4729.03;6.11102;0;0;1.50638e-30;0.01;0;5.82338;102;0;-1-1;-1
600;1002;-38.178;22.9021;69.3275;10.4834;4826.04;6.15335;0;0;1.50638e-30;0.01;0;5.63593;102;0;-1-1;-1
600;1003;-40.5356;40.7102;70.6119;11.8374;6947.92;6.94865;0;0;1.50638e-30;0.01;0;4.85082;102;0;-1-1;-1
600;1004;-41.7311;60.3145;74.9151;11.2343;5939.11;6.59257;0;0;1.50638e-30;0.01;0;3.88791;102;0;-1-1;-1
600;1005;-44.6398;77.3254;64.8835;11.4437;6277.54;6.70863;0;0;1.50638e-30;0.01;0;3.66763;102;0;-1-1;-1
600;1006;-25.2529;-83.0689;72.4194;10.1385;4365.3;5.95094;0;0;1.50638e-30;0.01;0;2.50331;102;0;-1-1;-1
600;1007;-24.3045;-65.6096;71.835;9.81412;3959.52;5.74974;0;0;1.88297e-30;0.01;0;4.29098;102;0;-1-1;-1
600;1008;-23.7606;-47.8421;70.5271;12.2736;7744.68;7.19827;0;0;1.50638e-30;0.01;0;5.19006;102;0;-1-1;-1
600;1009;-24.6464;-28.1078;67.656;10.1343;4359.81;5.94387;0;0;1.50638e-30;0.01;0;5.09489;102;0;-1-1;-1
600;1010;-19.0007;-10.7969;70.1854;9.75521;3888.64;5.71108;0;0;1.50638e-30;0.01;0;4.26148;102;0;-1-1;-1
600;1011;-21.9507;13.8594;68.8676;10.1387;4365.5;5.94742;0;0;1.50638e-30;0.01;0;6.29576;102;0;-1-1;-1
600;1012;-22.2318;32.4677;69.2194;10.7729;5237.1;6.31922;0;0;1.50638e-30;0.01;0;5.71766;102;0;-1-1;-1
600;1013;-23.069;52.2157;71.9904;11.7184;6740.46;6.87641;0;0;1.50638e-30;0.01;0;4.87753;102;0;-1-1;-1
600;1014;-17.1431;73.6195;75.5753;10.5016;4851.21;6.15758;0;0;1.50638e-30;0.01;0;3.00734;102;0;-1-1;-1
600;1015;-9.01099;-76.1897;68.0899;10.1663;4401.27;5.96724;0;0;1.50638e-30;0.01;0;5.45753;102;0;-1-1;-1
600;1016;-7.97469;-59.0892;81.4003;12.166;7542.73;7.12667;0;0;1.50638e-30;0.01;0;5.66071;102;0;-1-1;-1
600;1017;-7.60748;-35.915;68.2123;10.7656;5226.34;6.30885;0;0;1.50638e-30;0.01;0;3.88604;102;0;-1-1;-1
600;1018;-3.02336;-16.4196;68.3657;10.135;4360.69;5.94492;0;0;1.50638e-30;0.01;0;4.55299;102;0;-1-1;-1
600;1019;-6.33452;2.52682;68.4763;10.1293;4353.39;5.94187;0;0;1.50638e-30;0.01;0;5.33529;102;0;-1-1;-1
600;1020;-2.58265;21.3934;68.0822;10.6423;5048.81;6.24027;0;0;1.50638e-30;0.01;0;5.53518;102;0;-1-1;-1
600;1021;-5.03392;41.0573;68.2165;11.6041;6545.26;6.80927;0;0;1.50638e-30;0.01;0;3.65273;102;0;-1-1;-1
600;1022;-5.00645;60.8127;68.3099;11.4591;6302.83;6.71572;0;0;1.50638e-30;0.01;0;6.03773;102;0;-1-1;-1
600;1023;-7.79267;87.7318;81.4283;9.77967;3917.97;5.73237;0;0;1.88297e-30;0.01;0;1.9654;102;0;-1-1;-1
600;1024;8.09197;-81.5126;68.2368;10.1385;4365.24;5.93944;0;0;1.50638e-30;0.01;0;2.55656;102;0;-1-1;-1
600;1025;7.81039;-64.2928;67.7462;12.154;7520.48;7.11557;0;0;1.50638e-30;0.01;0;5.03047;102;0;-1-1;-1
600;1026;6.26946;-45.6599;74.448;10.1623;4396.05;5.96303;0;0;1.50638e-30;0.01;0;4.86549;102;0;-1-1;-1
600;1027;13.2834;-26.7185;70.3876;11.8114;6902.28;6.92634;0;0;1.50638e-30;0.01;0;4.72269;102;0;-1-1;-1
600;1028;13.1757;-5.66642;71.1281;12.1866;7581.22;7.14269;0;0;1.50638e-30;0.01;0;4.40392;102;0;-1-1;-1
600;1029;13.7718;11.358;67.8157;10.2617;4526.36;6.01675;0;0;1.50638e-30;0.01;0;5.40379;102;0;-1-1;-1
600;1030;13.8549;29.4222;67.3899;10.1442;4372.58;5.94872;0;0;1.50638e-30;0.01;0;6.28354;102;0;-1-1;-1
600;1031;11.8673;48.459;70.6401;12.3254;7843.12;7.222;0;0;1.50638e-30;0.01;0;5.35844;102;0;-1-1;-1
600;1032;12.1041;68.3136;68.245;11.1565;5816.66;6.54267;0;0;1.50638e-30;0.01;0;6.92589;102;0;-1-1;-1
600;1033;28.5696;-73.5848;66.9829;10.0937;4307.68;5.91125;0;0;1.50638e-30;0.01;0;3.46342;102;0;-1-1;-1
600;1034;27.6929;-54.0416;67.3022;10.1047;4321.81;5.93055;0;0;1.50638e-30;0.01;0;5.54987;102;0;-1-1;-1
600;1035;30.2291;-35.9478;70.9107;10.0745;4283.06;5.90608;0;0;1.50638e-30;0.01;0;4.64207;102;0;-1-1;-1
600;1036;29.978;-16.0113;68.3044;10.1048;4321.89;5.91647;0;0;1.50638e-30;0.01;0;5.62968;102;0;-1-1;-1
600;1037;30.1601;2.32338;67.7209;10.1564;4388.46;5.94969;0;0;1.50638e-30;0.01;0;6.91116;102;0;-1-1;-1
600;1038;29.7472;20.3612;67.5865;9.74206;3872.95;5.70992;0;0;1.88297e-30;0.01;0;6.54201;102;0;-1-1;-1
600;1039;29.2623;38.8522;67.6923;10.416;4733.59;6.11002;0;0;1.50638e-30;0.01;0;4.99784;102;0;-1-1;-1
600;1040;28.9526;59.1155;68.0612;10.1691;4404.87;5.95868;0;0;1.50638e-30;0.01;0;6.2848;102;0;-1-1;-1
600;1041;28.3307;77.2446;71.8686;10.7643;5224.59;6.30944;0;0;1.50638e-30;0.01;0;3.11497;102;0;-1-1;-1
600;1042;42.8905;-62.1986;71.8445;10.0782;4287.79;5.90875;0;0;1.50638e-30;0.01;0;3.02734;102;0;-1-1;-1
600;1043;45.6016;-44.3885;66.965;10.9873;5556.04;6.44016;0;0;1.50638e-30;0.01;0;7.39095;102;0;-1-1;-1
600;1044;46.0167;-25.8395;70.1961;10.4327;4756.42;6.12025;0;0;1.50638e-30;0.01;0;5.51394;102;0;-1-1;-1
600;1045;46.4206;-7.09244;68.2476;10.6292;5030.2;6.23244;0;0;1.50638e-30;0.01;0;5.96795;102;0;-1-1;-1
600;1046;46.9594;11.0071;68.6553;11.2607;5981.1;6.60789;0;0;1.50638e-30;0.01;0;5.99322;102;0;-1-1;-1
600;1047;45.9386;29.7724;68.0857;10.1196;4340.95;5.93114;0;0;1.50638e-30;0.01;0;5.90141;102;0;-1-1;-1
600;1048;45.095;48.7357;68.7971;10.9885;5557.76;6.44549;0;0;1.50638e-30;0.01;0;6.29091;102;0;-1-1;-1
600;1049;45.6627;67.8703;73.0759;11.5244;6411.24;6.75667;0;0;1.50638e-30;0.01;0;3.61145;102;0;-1-1;-1
600;1050;61.4421;-53.7808;72.6907;11.3151;6068.32;6.63082;0;0;1.50638e-30;0.01;0;3.38937;102;0;-1-1;-1
600;1051;62.236;-35.5979;66.4773;10.077;4286.27;5.91187;0;0;1.50638e-30;0.01;0;5.4713;102;0;-1-1;-1
600;1052;62.9478;-17.3254;70.5849;11.4115;6224.75;6.68801;0;0;1.50638e-30;0.01;0;4.34504;102;0;-1-1;-1
600;1053;63.0931;1.67694;71.0465;10.117;4337.54;5.93267;0;0;1.50638e-30;0.01;0;5.02901;102;0;-1-1;-1
600;1054;64.3538;19.7266;68.3882;10.1134;4332.89;5.92916;0;0;1.50638e-30;0.01;0;6.32463;102;0;-1-1;-1
600;1055;62.6173;38.2363;72.2065;11.6915;6694.14;6.85454;0;0;1.50638e-30;0.01;0;3.46214;102;0;-1-1;-1
600;1056;63.3859;56.2891;72.9717;12.1243;7465.53;7.11235;0;0;1.50638e-30;0.01;0;1.7567;102;0;-1-1;-1
600;1057;77.3509;-43.6382;70.6652;9.88899;4050.83;5.80074;0;0;1.88297e-30;0.01;0;2.49564;102;0;-1-1;-1
600;1058;78.6725;-26.0717;65.9698;10.109;4327.29;5.93199;0;0;1.50638e-30;0.01;0;4.65634;102;0;-1-1;-1
600;1059;78.9132;-8.03724;71.6603;10.0568;4260.58;5.89432;0;0;1.50638e-30;0.01;0;3.01266;102;0;-1-1;-1
600;1060;80.3399;10.2493;72.6592;11.5371;6432.47;6.76643;0;0;1.50638e-30;0.01;0;2.43016;102;0;-1-1;-1
600;1061;80.3498;29.3965;68.9678;10.5133;4867.44;6.16411;0;0;1.50638e-30;0.01;0;3.95208;102;0;-1-1;-1
600;1062;-69.6531;-27.1163;82.8263;11.1316;5777.77;6.52529;0;0;1.50638e-30;0.01;0;3.6479;102;0;-1-1;-1
600;1063;-68.3114;-8.07205;81.5538;10.1272;4350.65;5.94059;0;0;1.50638e-30;0.01;0;3.83049;102;0;-1-1;-1
600;1064;-65.1626;15.5954;93.5441;11.1213;5761.82;6.52621;0;0;1.50638e-30;0.01;0;2.41225;102;0;-1-1;-1
600;1065;-69.8519;46.5871;82.434;9.91551;4083.51;5.80884;0;0;1.50638e-30;0.01;0;2.01553;102;0;-1-1;-1
600;1066;-44.8454;-67.9309;82.3039;10.1199;4341.32;5.93326;0;0;1.50638e-30;0.01;0;3.0693;102;0;-1-1;-1
600;1067;-53.0624;-37.3328;82.3764;10.4778;4818.32;6.14718;0;0;1.50638e-30;0.01;0;3.78416;102;0;-1-1;-1
600;1068;-51.9128;-18.1274;86.0123;11.8923;7045.16;6.97881;0;0;1.50638e-30;0.01;0;2.41857;102;0;-1-1;-1
600;1069;-52.9827;2.18837;85.8511;11.3306;6093.15;6.65402;0;0;1.50638e-30;0.01;0;3.87319;102;0;-1-1;-1
600;1070;-51.8321;20.3134;80.6044;10.1742;4411.54;5.96529;0;0;1.50638e-30;0.01;0;4.94951;102;0;-1-1;-1
600;1071;-52.5665;40.9116;87.3882;11.7012;6710.91;6.85871;0;0;1.50638e-30;0.01;0;1.98189;102;0;-1-1;-1
600;1072;-26.5635;-63.1102;90.3857;11.6111;6557.03;6.80481;0;0;1.50638e-30;0.01;0;3.43901;102;0;-1-1;-1
600;1073;-37.9423;-47.9263;85.4193;10.748;5200.84;6.30513;0;0;1.50638e-30;0.01;0;2.95902;102;0;-1-1;-1
600;1074;-34.0257;-28.1407;85.9686;11.9961;7231.1;7.02989;0;0;1.50638e-30;0.01;0;3.81132;102;0;-1-1;-1
600;1075;-34.7893;-7.68498;85.0042;11.2012;5886.8;6.56527;0;0;1.50638e-30;0.01;0;4.15051;102;0;-1-1;-1
600;1076;-35.5423;10.069;82.2678;10.7558;5212.2;6.30909;0;0;1.50638e-30;0.01;0;5.41111;102;0;-1-1;-1
600;1077;-32.1966;28.8719;85.0003;11.0507;5652.8;6.48227;0;0;1.50638e-30;0.01;0;5.10375;102;0;-1-1;-1
600;1078;-33.81;48.1469;88.4637;11.1096;5743.61;6.51983;0;0;1.50638e-30;0.01;0;4.47385;102;0;-1-1;-1
600;1079;-10.7536;-54.9201;100.241;10.4863;4830.14;6.15123;0;0;1.50638e-30;0.01;0;3.1139;102;0;-1-1;-1
600;1080;-16.1953;-40.0466;88.4368;12.2175;7638.97;7.16213;0;0;1.50638e-30;0.01;0;5.19055;102;0;-1-1;-1
600;1081;-16.8746;-17.1781;86.9959;11.2052;5893.09;6.57609;0;0;1.50638e-30;0.01;0;5.76596;102;0;-1-1;-1
600;1082;-17.8441;2.89067;84.1331;12.1351;7485.5;7.10998;0;0;1.50638e-30;0.01;0;5.72644;102;0;-1-1;-1
600;1083;-13.917;22.0478;83.441;10.6918;5119.64;6.27355;0;0;1.50638e-30;0.01;0;4.87012;102;0;-1-1;-1
600;1084;-15.2162;39.9993;86.3568;12.0282;7289.39;7.05574;0;0;1.50638e-30;0.01;0;5.68128;102;0;-1-1;-1
600;1085;-17.3095;60.2418;90.6373;11.7851;6856.24;6.90874;0;0;1.50638e-30;0.01;0;4.11532;102;0;-1-1;-1
600;1086;5.41012;-62.2242;95.9787;9.82809;3976.45;5.76004;0;0;1.88297e-30;0.01;0;3.82047;102;0;-1-1;-1
600;1087;2.59035;-45.9446;91.6342;10.125;4347.89;5.93302;0;0;1.50638e-30;0.01;0;6.85017;102;0;-1-1;-1
600;1088;1.00836;-27.1496;87.6637;11.9153;7086.1;6.98512;0;0;1.50638e-30;0.01;0;6.36876;102;0;-1-1;-1
600;1089;0.761775;-6.39012;87.7829;11.8688;7003.49;6.95866;0;0;1.50638e-30;0.01;0;5.61874;102;0;-1-1;-1
600;1090;2.07341;11.5467;82.7039;10.5936;4979.9;6.21538;0;0;1.50638e-30;0.01;0;5.2794;102;0;-1-1;-1
600;1091;3.96777;31.7577;83.7108;11.5183;6401.06;6.75021;0;0;1.50638e-30;0.01;0;6.41761;102;0;-1-1;-1
600;1092;2.05075;52.4236;89.1925;12.2311;7664.46;7.1766;0;0;1.50638e-30;0.01;0;4.92127;102;0;-1-1;-1
600;1093;0.115796;70.9295;84.474;11.5207;6405.14;6.75751;0;0;1.50638e-30;0.01;0;3.45409;102;0;-1-1;-1
600;1094;17.5279;-56.6681;83.5641;10.4765;4816.53;6.13779;0;0;1.50638e-30;0.01;0;4.79049;102;0;-1-1;-1
600;1095;19.0382;-37.6917;86.4092;11.865;6996.67;6.94408;0;0;1.50638e-30;0.01;0;7.04166;102;0;-1-1;-1
600;1096;18.6452;-16.3378;87.4821;10.8612;5366.85;6.37844;0;0;1.50638e-30;0.01;0;6.0704;102;0;-1-1;-1
600;1097;18.2733;3.56963;88.9257;10.5098;4862.61;6.16485;0;0;1.50638e-30;0.01;0;6.57372;102;0;-1-1;-1
600;1098;9.75426;19.0067;97.1175;10.0787;4288.53;5.89953;0;0;1.50638e-30;0.01;0;5.03629;102;0;-1-1;-1
600;1099;21.1138;43.4477;88.526;11.9945;7228.21;7.03606;0;0;1.50638e-30;0.01;0;5.06291;102;0;-1-1;-1
600;1100;19.8203;63.5182;84.8286;11.4796;6336.76;6.73358;0;0;1.50638e-30;0.01;0;4.79863;102;0;-1-1;-1
600;1101;36.4778;-48.5819;84.5602;12.1385;7491.76;7.11993;0;0;1.50638e-30;0.01;0;4.69226;102;0;-1-1;-1
600;1102;36.4713;-26.6212;87.0645;12.0714;7368.13;7.07852;0;0;1.50638e-30;0.01;0;6.19098;102;0;-1-1;-1
600;1103;34.6334;-6.63323;82.9866;10.1241;4346.68;5.93502;0;0;1.50638e-30;0.01;0;4.787;102;0;-1-1;-1
600;1104;34.5777;11.6342;83.0982;10.8315;5323.03;6.35651;0;0;1.50638e-30;0.01;0;6.03357;102;0;-1-1;-1
600;1105;37.7604;31.14;88.3014;12.2936;7782.7;7.20752;0;0;1.50638e-30;0.01;0;5.27505;102;0;-1-1;-1
600;1106;42.3016;45.8209;100.256;9.73482;3864.31;5.70058;0;0;1.88297e-30;0.01;0;2.00564;102;0;-1-1;-1
600;1107;53.8756;-37.7255;83.054;11.0714;5684.57;6.49665;0;0;1.50638e-30;0.01;0;3.68763;102;0;-1-1;-1
600;1108;50.9263;-14.5116;84.3968;10.12;4341.46;5.94562;0;0;1.50638e-30;0.01;0;4.59764;102;0;-1-1;-1
600;1109;51.2039;3.10664;85.3234;10.2251;4478.1;5.99416;0;0;1.50638e-30;0.01;0;4.82748;102;0;-1-1;-1
600;1110;54.8022;21.8776;83.9768;11.3984;6203.27;6.68844;0;0;1.50638e-30;0.01;0;4.58971;102;0;-1-1;-1
600;1111;51.4682;46.0788;85.4344;10.0598;4264.42;5.90088;0;0;1.50638e-30;0.01;0;3.26226;102;0;-1-1;-1
600;1112;67.1226;-6.7185;85.858;10.1429;4370.99;5.94797;0;0;1.50638e-30;0.01;0;3.18752;102;0;-1-1;-1
600;1113;-38.7807;-16.0622;102.537;11.6761;6667.73;6.84358;0;0;1.50638e-30;0.01;0;4.15335;102;0;-1-1;-1
600;1114;-39.9685;3.71798;99.3599;10.151;4381.42;5.9494;0;0;1.50638e-30;0.01;0;4.56115;102;0;-1-1;-1
600;1115;-44.2278;22.6755;100.172;11.9094;7075.46;6.98936;0;0;1.50638e-30;0.01;0;2.5166;102;0;-1-1;-1
600;1116;-23.8578;-16.2949;114.815;9.86467;4021.02;5.78167;0;0;1.88297e-30;0.01;0;2.60464;102;0;-1-1;-1
600;1117;-22.3725;-3.18699;100.913;12.0032;7244.07;7.01595;0;0;1.50638e-30;0.01;0;4.26515;102;0;-1-1;-1
600;1118;-26.0533;15.9528;97.0085;10.1495;4379.52;5.95325;0;0;1.50638e-30;0.01;0;5.7289;102;0;-1-1;-1
600;1119;-27.3903;35.3686;103.41;12.1092;7437.66;7.09875;0;0;1.50638e-30;0.01;0;4.18879;102;0;-1-1;-1
600;1120;-5.84291;-35.8821;105.895;11.8728;7010.56;6.96241;0;0;1.50638e-30;0.01;0;2.98058;102;0;-1-1;-1
600;1121;-7.14349;-16.0621;104.058;11.2932;6033.07;6.62465;0;0;1.50638e-30;0.01;0;4.13734;102;0;-1-1;-1
600;1122;-2.55005;5.17095;104.62;11.8444;6960.25;6.9475;0;0;1.50638e-30;0.01;0;3.0059;102;0;-1-1;-1
600;1123;-8.81908;25.5091;100.972;12.3391;7869.27;7.23591;0;0;1.50638e-30;0.01;0;3.56751;102;0;-1-1;-1
600;1124;-10.024;45.7925;103.583;10.1622;4395.95;5.95864;0;0;1.50638e-30;0.01;0;3.89484;102;0;-1-1;-1
600;1125;16.6214;-49.0668;102.029;10.2511;4512.35;6.00985;0;0;1.50638e-30;0.01;0;3.14664;102;0;-1-1;-1
600;1126;14.0255;-28.9646;103.846;11.8681;7002.19;6.95583;0;0;1.50638e-30;0.01;0;4.43736;102;0;-1-1;-1
600;1127;13.0645;-7.98911;104.222;11.6334;6594.89;6.82337;0;0;1.50638e-30;0.01;0;5.02857;102;0;-1-1;-1
600;1128;15.9248;9.8874;112.143;11.0947;5720.57;6.50758;0;0;1.50638e-30;0.01;0;3.28572;102;0;-1-1;-1
600;1129;7.5169;37.6089;102.506;11.2451;5956.32;6.59359;0;0;1.50638e-30;0.01;0;3.14432;102;0;-1-1;-1
600;1130;30.9872;-38.3344;101.668;10.1149;4334.83;5.93362;0;0;1.50638e-30;0.01;0;2.71707;102;0;-1-1;-1
600;1131;30.0107;-17.0403;103.155;10.6765;5097.68;6.26056;0;0;1.50638e-30;0.01;0;3.94483;102;0;-1-1;-1
600;1132;30.2072;1.53774;102.75;10.1814;4420.96;5.97313;0;0;1.50638e-30;0.01;0;4.4201;102;0;-1-1;-1
600;1133;25.9809;18.5514;98.4116;10.5506;4919.55;6.18579;0;0;1.50638e-30;0.01;0;5.01016;102;0;-1-1;-1
600;1134;28.4134;35.8874;104.925;10.2146;4464.32;5.98944;0;0;1.50638e-30;0.01;0;2.64402;102;0;-1-1;-1
600;1135;47.0835;-7.53368;101.02;11.6081;6551.9;6.81048;0;0;1.50638e-30;0.01;0;2.08865;102;0;-1-1;-1
600;1136;43.8585;14.0286;98.2551;10.1526;4383.49;5.95532;0;0;1.50638e-30;0.01;0;3.68975;102;0;-1-1;-1
600;1137;-46.2331;76.901;-4.53698;9.87299;4031.21;5.78564;0;0;1.50638e-30;0.01;0;6.66898;102;0;-1-1;-1
600;1138;-87.5595;13.3102;64.8543;9.86515;4021.6;5.78169;0;0;1.50638e-30;0.01;0;3.77523;102;0;-1-1;-1
600;1139;9.91459;48.4573;-95.757;9.73647;3866.27;5.70548;0;0;1.50638e-30;0.01;0;4.81152;102;0;-1-1;-1
600;1140;-7.4337;-80.8348;4.94823;9.78221;3921.02;5.73683;0;0;1.50638e-30;0.01;0;5.68686;102;0;-1-1;-1
600;1141;-27.5121;-57.2669;-92.2058;9.8354;3985.33;5.76767;0;0;1.50638e-30;0.01;0;4.76852;102;0;-1-1;-1
600;1142;-70.8646;-54.5736;67.1577;9.86652;4023.28;5.77868;0;0;1.50638e-30;0.01;0;4.21579;102;0;-1-1;-1
600;1143;37.0892;101.759;5.39895;9.8137;3959.02;5.75636;0;0;1.50638e-30;0.01;0;3.18619;102;0;-1-1;-1
600;1144;-29.0341;67.5766;62.7879;9.76064;3895.15;5.7243;0;0;1.50638e-30;0.01;0;5.21466;102;0;-1-1;-1
600;1145;51.6187;19.3057;-78.0708;9.8109;3955.62;5.7434;0;0;1.50638e-30;0.01;0;5.07312;102;0;-1-1;-1
600;1146;-18.0118;-56.1329;48.5842;9.7808;3919.33;5.73573;0;0;1.50638e-30;0.01;0;6.13841;102;0;-1-1;-1
600;1147;112.487;-31.7912;6.53146;9.79571;3937.28;5.73944;0;0;1.50638e-30;0.01;0;3.89393;102;0;-1-1;-1
600;1148;82.4917;-24.1618;-24.2502;9.78521;3924.64;5.7373;0;0;1.50638e-30;0.01;0;6.39504;102;0;-1-1;-1
600;1149;-36.9437;89.3267;-74.3756;9.8105;3955.14;5.75128;0;0;1.50638e-30;0.01;0;1.30627;102;0;-1-1;-1
600;1150;92.8691;-33.6496;-33.5284;9.702;3825.36;5.68797;0;0;1.50638e-30;0.01;0;3.90648;102;0;-1-1;-1
600;1151;-2.84566;71.6024;-75.958;9.87827;4037.68;5.79379;0;0;1.50638e-30;0.01;0;4.44215;102;0;-1-1;-1
600;1152;-25.4601;-54.6371;2.42475;9.85093;4004.24;5.7736;0;0;1.50638e-30;0.01;0;7.34701;102;0;-1-1;-1
600;1153;-57.148;-44.4645;66.6623;9.83104;3980.03;5.75964;0;0;1.50638e-30;0.01;0;6.5539;102;0;-1-1;-1
600;1154;-20.4795;-40.2678;-4.86721;9.82685;3974.95;5.75202;0;0;1.50638e-30;0.01;0;6.32804;102;0;-1-1;-1
600;1155;-31.4819;-0.119865;67.5006;9.8187;3965.07;5.75324;0;0;1.50638e-30;0.01;0;5.74151;102;0;-1-1;-1
600;1156;-66.791;29.1815;81.4168;9.83925;3990.01;5.76899;0;0;1.50638e-30;0.01;0;5.11008;102;0;-1-1;-1
600;1157;-70.5629;22.3641;2.0903;9.87379;4032.18;5.78467;0;0;1.50638e-30;0.01;0;6.87888;102;0;-1-1;-1
600;1158;-32.0983;-114.857;34.3908;9.86459;4020.92;5.78423;0;0;1.50638e-30;0.01;0;2.00801;102;0;-1-1;-1
600;1159;-69.8636;39.8391;2.12905;9.80612;3949.85;5.75564;0;0;1.50638e-30;0.01;0;5.98937;102;0;-1-1;-1
600;1160;-9.03195;-111.248;29.8223;9.66784;3785.09;5.66705;0;0;1.50638e-30;0.01;0;3.32974;102;0;-1-1;-1
600;1161;-57.2758;-64.7657;-57.4605;9.76276;3897.68;5.72154;0;0;1.50638e-30;0.01;0;5.63307;102;0;-1-1;-1
600;1162;-52.6416;76.1348;-55.8337;9.75226;3885.12;5.71478;0;0;1.50638e-30;0.01;0;3.33228;102;0;-1-1;-1
600;1163;12.3872;-96.3873;47.5658;9.85771;4012.51;5.77928;0;0;1.50638e-30;0.01;0;3.62134;102;0;-1-1;-1
600;1164;-70.348;16.4989;-76.9236;9.78702;3926.81;5.74217;0;0;1.88297e-30;0.01;0;4.03702;102;0;-1-1;-1
600;1165;-76.8081;15.0037;78.785;9.81266;3957.75;5.75066;0;0;1.88297e-30;0.01;0;3.78913;102;0;-1-1;-1
600;1166;43.5328;51.0525;-2.78972;9.78716;3926.97;5.73472;0;0;1.88297e-30;0.01;0;6.1885;102;0;-1-1;-1
600;1167;-49.0335;-24.8333;-77.0951;9.87186;4029.81;5.78716;0;0;1.88297e-30;0.01;0;5.71659;102;0;-1-1;-1
600;1168;-38.9687;-73.5368;66.1971;9.82053;3967.29;5.75881;0;0;1.88297e-30;0.01;0;4.92111;102;0;-1-1;-1
600;1169;42.8702;81.8447;5.75616;9.76133;3895.97;5.72016;0;0;1.88297e-30;0.01;0;6.01448;102;0;-1-1;-1
600;1170;-1.84802;79.5509;67.3478;9.71009;3834.94;5.68827;0;0;1.88297e-30;0.01;0;5.80407;102;0;-1-1;-1
600;1171;104.325;-44.5595;15.2166;9.82032;3967.03;5.74707;0;0;1.88297e-30;0.01;0;3.83156;102;0;-1-1;-1
600;1172;18.9013;20.4374;82.0083;9.73741;3867.4;5.70468;0;0;1.88297e-30;0.01;0;6.03421;102;0;-1-1;-1
600;1173;-56.9822;31.3923;-61.4914;9.82957;3978.25;5.76393;0;0;1.88297e-30;0.01;0;6.80598;102;0;-1-1;-1
600;1174;77.0781;-59.7716;63.5218;9.90454;4069.98;5.81158;0;0;1.88297e-30;0.01;0;1.87584;102;0;-1-1;-1
600;1175;-86.3432;-8.77682;3.25743;9.86804;4025.14;5.78836;0;0;1.88297e-30;0.01;0;6.81931;102;0;-1-1;-1
600;1176;-7.9301;29.1676;-68.6389;9.83223;3981.48;5.76193;0;0;1.88297e-30;0.01;0;5.8484;102;0;-1-1;-1
600;1177;13.1858;-73.9655;85.98;9.78897;3929.16;5.73241;0;0;1.88297e-30;0.01;0;1.28623;102;0;-1-1;-1
600;1178;-0.566238;73.5621;14.5581;9.84493;3996.93;5.77357;0;0;1.88297e-30;0.01;0;6.24939;102;0;-1-1;-1
600;1179;36.3468;54.7493;83.6124;9.77324;3910.24;5.72839;0;0;1.88297e-30;0.01;0;4.27026;102;0;-1-1;-1
600;1180;-3.88353;-0.0157851;-55.0098;9.74043;3871;5.71179;0;0;1.88297e-30;0.01;0;5.85728;102;0;-1-1;-1
