Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-70.7272;2.16503;63.1369;9.60833;3715.63;5.57544;0;0;3.53779e-42;0.01;0;5.2034;102;0;-1-1;-1
840;990;-74.7059;27.5521;62.6561;10.787;5257.65;6.26123;0;0;3.53779e-42;0.01;0;4.89677;102;0;-1-1;-1
840;991;-54.2145;-65.9403;63.3037;10.1949;4438.45;5.91056;0;0;3.53779e-42;0.01;0;4.55412;102;0;-1-1;-1
840;992;-54.105;-53.5956;75.3519;9.35152;3425.59;5.42075;0;0;3.53779e-42;0.01;0;4.3123;102;0;-1-1;-1
840;993;-55.6573;-25.5921;63.9352;10.1494;4379.3;5.89741;0;0;3.53779e-42;0.01;0;6.47705;102;0;-1-1;-1
840;994;-55.3871;-7.20798;63.3565;9.89928;4063.49;5.75241;0;0;3.53779e-42;0.01;0;5.68985;102;0;-1-1;-1
840;995;-61.4974;16.1203;64.4066;9.2362;3300.42;5.35599;0;0;4.42224e-42;0.01;0;5.72368;102;0;-1-1;-1
840;996;-56.4278;31.8232;63.1713;9.58964;3693.99;5.57152;0;0;3.53779e-42;0.01;0;5.74608;102;0;-1-1;-1
840;997;-55.7532;49.5748;63.6804;10.7238;5165.78;6.22621;0;0;3.53779e-42;0.01;0;4.00984;102;0;-1-1;-1
840;998;-40.6357;-54.3491;64.1512;10.4618;4796.38;6.07101;0;0;3.53779e-42;0.01;0;6.7263;102;0;-1-1;-1
840;999;-40.2357;-36.7216;65.4728;9.59035;3694.81;5.56033;0;0;3.53779e-42;0.01;0;5.76613;102;0;-1-1;-1
840;1000;-38.8681;-16.9258;63.395;11.0175;5601.87;6.3823;0;0;3.53779e-42;0.01;0;4.68719;102;0;-1-1;-1
840;1001;-46.3666;7.89662;64.6026;9.82458;3972.19;5.70668;0;0;3.53779e-42;0.01;0;5.99547;102;0;-1-1;-1
840;1002;-36.9588;22.1496;65.5785;9.86794;4025.02;5.73431;0;0;3.53779e-42;0.01;0;6.6487;102;0;-1-1;-1
840;1003;-40.0428;39.7073;69.9671;11.1457;5799.79;6.47443;0;0;3.53779e-42;0.01;0;4.11168;102;0;-1-1;-1
840;1004;-39.5225;57.8316;71.634;10.5987;4987.1;6.15925;0;0;3.53779e-42;0.01;0;2.85811;102;0;-1-1;-1
840;1005;-43.1302;73.4902;61.4734;10.7884;5259.63;6.25408;0;0;3.53779e-42;0.01;0;3.6498;102;0;-1-1;-1
840;1006;-23.9269;-80.7635;68.6621;9.57044;3671.85;5.55926;0;0;3.53779e-42;0.01;0;2.09793;102;0;-1-1;-1
840;1007;-21.9209;-65.0044;69.4613;9.25223;3317.63;5.36393;0;0;4.42224e-42;0.01;0;3.43546;102;0;-1-1;-1
840;1008;-23.47;-47.0692;68.7217;11.5919;6524.56;6.72668;0;0;3.53779e-42;0.01;0;5.42593;102;0;-1-1;-1
840;1009;-24.823;-30.1101;61.755;9.56035;3660.25;5.54914;0;0;3.53779e-42;0.01;0;5.02033;102;0;-1-1;-1
840;1010;-17.612;-8.28837;67.0856;9.20235;3264.26;5.33005;0;0;3.53779e-42;0.01;0;4.37496;102;0;-1-1;-1
840;1011;-21.6602;13.0839;65.8162;9.5906;3695.09;5.5658;0;0;3.53779e-42;0.01;0;6.06041;102;0;-1-1;-1
840;1012;-21.8864;31.37;65.9716;10.1476;4377.04;5.89099;0;0;3.53779e-42;0.01;0;6.18408;102;0;-1-1;-1
840;1013;-22.4116;49.828;67.1654;11.035;5628.64;6.4091;0;0;3.53779e-42;0.01;0;4.52774;102;0;-1-1;-1
840;1014;-16.0144;70.3008;72.8518;9.91477;4082.6;5.75208;0;0;3.53779e-42;0.01;0;3.61502;102;0;-1-1;-1
840;1015;-7.98335;-73.7846;64.3388;9.58566;3689.4;5.56754;0;0;3.53779e-42;0.01;0;5.36732;102;0;-1-1;-1
840;1016;-7.44708;-56.6097;78.5628;11.4756;6330.18;6.64945;0;0;3.53779e-42;0.01;0;6.0287;102;0;-1-1;-1
840;1017;-8.02933;-36.9079;63.6025;10.1593;4392.11;5.88808;0;0;3.53779e-42;0.01;0;3.94427;102;0;-1-1;-1
840;1018;-2.02976;-14.5096;65.2005;9.55276;3651.53;5.54465;0;0;3.53779e-42;0.01;0;4.06399;102;0;-1-1;-1
840;1019;-5.50589;3.27222;65.0775;9.54716;3645.12;5.54195;0;0;3.53779e-42;0.01;0;5.17103;102;0;-1-1;-1
840;1020;-1.56236;21.031;64.927;10.0553;4258.71;5.83467;0;0;3.53779e-42;0.01;0;6.06201;102;0;-1-1;-1
840;1021;-5.29446;39.3675;65.1514;10.9745;5536.54;6.37262;0;0;3.53779e-42;0.01;0;4.97165;102;0;-1-1;-1
840;1022;-4.57501;57.8091;65.7255;10.8201;5306.12;6.27429;0;0;3.53779e-42;0.01;0;4.90855;102;0;-1-1;-1
840;1023;-7.17559;84.0031;77.844;9.2287;3292.38;5.34883;0;0;4.42224e-42;0.01;0;2.01584;102;0;-1-1;-1
840;1024;8.14688;-79.0675;64.3532;9.55767;3657.17;5.54004;0;0;3.53779e-42;0.01;0;3.3974;102;0;-1-1;-1
840;1025;6.93352;-60.6484;65.0082;11.483;6342.47;6.6504;0;0;3.53779e-42;0.01;0;5.50634;102;0;-1-1;-1
840;1026;5.57134;-43.6928;73.2295;9.59654;3701.97;5.57519;0;0;3.53779e-42;0.01;0;4.59213;102;0;-1-1;-1
840;1027;12.4019;-25.6757;71.111;11.1484;5804.01;6.46843;0;0;3.53779e-42;0.01;0;4.5324;102;0;-1-1;-1
840;1028;14.458;-6.08669;71.939;11.491;6355.62;6.66282;0;0;3.53779e-42;0.01;0;4.59538;102;0;-1-1;-1
840;1029;13.8591;11.5054;64.7462;9.68197;3801.72;5.6172;0;0;3.53779e-42;0.01;0;5.16588;102;0;-1-1;-1
840;1030;14.1553;28.5479;64.9934;9.5606;3660.53;5.54708;0;0;3.53779e-42;0.01;0;5.86437;102;0;-1-1;-1
840;1031;12.2644;46.4518;70.1966;11.6516;6625.93;6.75202;0;0;3.53779e-42;0.01;0;5.23515;102;0;-1-1;-1
840;1032;11.7891;65.3533;65.6521;10.5293;4889.82;6.11166;0;0;3.53779e-42;0.01;0;6.63653;102;0;-1-1;-1
840;1033;27.1842;-72.501;63.3223;9.51413;3607.41;5.50886;0;0;3.53779e-42;0.01;0;3.1644;102;0;-1-1;-1
840;1034;29.174;-55.1547;64.4577;9.51104;3603.9;5.52339;0;0;3.53779e-42;0.01;0;4.34113;102;0;-1-1;-1
840;1035;29.3402;-33.3751;69.6026;9.47585;3564.04;5.49826;0;0;3.53779e-42;0.01;0;3.77172;102;0;-1-1;-1
840;1036;28.5594;-16.4725;64.6118;9.51842;3612.3;5.51222;0;0;3.53779e-42;0.01;0;5.84513;102;0;-1-1;-1
840;1037;29.1415;2.24022;64.6262;9.55767;3657.17;5.5403;0;0;3.53779e-42;0.01;0;6.34713;102;0;-1-1;-1
840;1038;29.1908;19.871;63.9177;9.18569;3246.56;5.32982;0;0;4.42224e-42;0.01;0;6.16841;102;0;-1-1;-1
840;1039;28.7635;37.7285;64.3771;9.81825;3964.52;5.69646;0;0;3.53779e-42;0.01;0;4.81382;102;0;-1-1;-1
840;1040;27.7533;57.283;65.4195;9.61278;3720.8;5.57552;0;0;3.53779e-42;0.01;0;5.997;102;0;-1-1;-1
840;1041;26.3516;74.2738;70.5234;10.1612;4394.71;5.89376;0;0;3.53779e-42;0.01;0;3.11735;102;0;-1-1;-1
840;1042;44.1822;-59.3548;70.7297;9.49168;3581.94;5.50838;0;0;3.53779e-42;0.01;0;2.63663;102;0;-1-1;-1
840;1043;43.5515;-43.1386;64.1651;10.3632;4661.93;6.00774;0;0;3.53779e-42;0.01;0;6.86525;102;0;-1-1;-1
840;1044;43.9892;-25.1086;66.6959;9.79633;3938.03;5.6868;0;0;3.53779e-42;0.01;0;6.12352;102;0;-1-1;-1
840;1045;44.0989;-7.33153;65.4422;10.0132;4205.4;5.80864;0;0;3.53779e-42;0.01;0;6.46601;102;0;-1-1;-1
840;1046;44.8355;10.8422;64.9902;10.6062;4997.72;6.16108;0;0;3.53779e-42;0.01;0;6.67168;102;0;-1-1;-1
840;1047;44.6403;28.9217;64.546;9.55939;3659.14;5.54384;0;0;3.53779e-42;0.01;0;5.72765;102;0;-1-1;-1
840;1048;43.7684;47.517;66.2488;10.3622;4660.6;6.01149;0;0;3.53779e-42;0.01;0;6.25985;102;0;-1-1;-1
840;1049;42.7246;65.5331;71.6345;10.8611;5366.75;6.29978;0;0;3.53779e-42;0.01;0;3.6089;102;0;-1-1;-1
840;1050;59.8597;-50.4784;70.4694;10.6688;5086.7;6.18631;0;0;3.53779e-42;0.01;0;2.89998;102;0;-1-1;-1
840;1051;59.0256;-34.0836;63.0068;9.4966;3587.51;5.51305;0;0;3.53779e-42;0.01;0;5.45716;102;0;-1-1;-1
840;1052;59.6121;-16.7967;67.4353;10.7396;5188.59;6.22986;0;0;3.53779e-42;0.01;0;6.41505;102;0;-1-1;-1
840;1053;60.1189;1.51718;65.8181;9.54199;3639.2;5.53959;0;0;3.53779e-42;0.01;0;6.27773;102;0;-1-1;-1
840;1054;61.3675;19.2445;64.8699;9.52365;3618.25;5.52679;0;0;3.53779e-42;0.01;0;6.07207;102;0;-1-1;-1
840;1055;59.717;35.9234;71.6751;11.0025;5579.08;6.38227;0;0;3.53779e-42;0.01;0;3.22615;102;0;-1-1;-1
840;1056;59.782;55.8613;73.7869;11.4494;6286.9;6.64458;0;0;3.53779e-42;0.01;0;1.77393;102;0;-1-1;-1
840;1057;74.1563;-41.01;64.6361;9.34002;3412.97;5.42325;0;0;4.42224e-42;0.01;0;3.74571;102;0;-1-1;-1
840;1058;74.8333;-23.9862;62.0144;9.53576;3632.08;5.53791;0;0;3.53779e-42;0.01;0;4.6904;102;0;-1-1;-1
840;1059;74.4982;-7.84834;69.0599;9.45577;3541.44;5.4827;0;0;3.53779e-42;0.01;0;4.49945;102;0;-1-1;-1
840;1060;75.8082;9.87512;70.8133;10.8866;5404.67;6.3202;0;0;3.53779e-42;0.01;0;2.50236;102;0;-1-1;-1
840;1061;77.0122;27.4107;64.433;9.94316;4117.76;5.76987;0;0;3.53779e-42;0.01;0;3.23553;102;0;-1-1;-1
840;1062;-66.8998;-25.0054;78.4181;10.4943;4841.12;6.0858;0;0;3.53779e-42;0.01;0;3.58896;102;0;-1-1;-1
840;1063;-65.2759;-6.97781;77.3615;9.5618;3661.91;5.55222;0;0;3.53779e-42;0.01;0;3.77186;102;0;-1-1;-1
840;1064;-61.6991;17.2475;89.2981;10.4942;4840.98;6.09451;0;0;3.53779e-42;0.01;0;3.4373;102;0;-1-1;-1
840;1065;-65.6292;44.3433;77.7871;9.34929;3423.14;5.42046;0;0;3.53779e-42;0.01;0;2.11312;102;0;-1-1;-1
840;1066;-42.1843;-65.4268;77.3745;9.52735;3622.47;5.52661;0;0;3.53779e-42;0.01;0;2.9537;102;0;-1-1;-1
840;1067;-53.2904;-36.6204;77.5303;9.89512;4058.38;5.74411;0;0;3.53779e-42;0.01;0;3.96893;102;0;-1-1;-1
840;1068;-52.0521;-15.571;87.1023;11.234;5938.66;6.52567;0;0;3.53779e-42;0.01;0;2.3498;102;0;-1-1;-1
840;1069;-51.1511;3.60925;82.1894;10.6931;5121.52;6.21763;0;0;3.53779e-42;0.01;0;4.26775;102;0;-1-1;-1
840;1070;-50.4225;20.5326;75.8669;9.59707;3702.58;5.56784;0;0;3.53779e-42;0.01;0;5.98767;102;0;-1-1;-1
840;1071;-52.0056;35.5592;85.8242;11.053;5656.23;6.41201;0;0;3.53779e-42;0.01;0;2.8746;102;0;-1-1;-1
840;1072;-25.598;-57.6823;86.5826;10.9563;5509.03;6.35286;0;0;3.53779e-42;0.01;0;2.74655;102;0;-1-1;-1
840;1073;-38.7989;-45.8858;80.3981;10.1565;4388.49;5.89486;0;0;3.53779e-42;0.01;0;4.32804;102;0;-1-1;-1
840;1074;-31.5469;-27.9588;84.7396;11.327;6087.49;6.56312;0;0;3.53779e-42;0.01;0;4.06416;102;0;-1-1;-1
840;1075;-31.0745;-8.66984;80.3664;10.581;4962.2;6.13347;0;0;3.53779e-42;0.01;0;4.96122;102;0;-1-1;-1
840;1076;-34.177;10.4128;78.1024;10.1498;4379.91;5.88997;0;0;3.53779e-42;0.01;0;5.42044;102;0;-1-1;-1
840;1077;-30.27;28.1854;81.2801;10.409;4724.12;6.04456;0;0;3.53779e-42;0.01;0;6.40603;102;0;-1-1;-1
840;1078;-31.7682;46.9062;85.6206;10.494;4840.8;6.09288;0;0;3.53779e-42;0.01;0;3.03202;102;0;-1-1;-1
840;1079;-9.88351;-54.5294;97.157;9.89929;4063.51;5.7464;0;0;3.53779e-42;0.01;0;3.7895;102;0;-1-1;-1
840;1080;-15.6808;-39.8049;87.1333;11.5461;6447.55;6.69906;0;0;3.53779e-42;0.01;0;4.74747;102;0;-1-1;-1
840;1081;-15.4104;-16.0862;86.4122;10.5603;4933.08;6.13501;0;0;3.53779e-42;0.01;0;5.0195;102;0;-1-1;-1
840;1082;-15.4395;3.07063;80.8497;11.4367;6265.95;6.62933;0;0;3.53779e-42;0.01;0;6.44213;102;0;-1-1;-1
840;1083;-13.2356;21.3894;78.6181;10.0912;4304.47;5.85635;0;0;3.53779e-42;0.01;0;6.45046;102;0;-1-1;-1
840;1084;-14.5432;39.2477;82.7861;11.3512;6126.58;6.5888;0;0;3.53779e-42;0.01;0;6.52438;102;0;-1-1;-1
840;1085;-15.5461;57.8756;87.4549;11.1128;5748.58;6.44811;0;0;3.53779e-42;0.01;0;2.8044;102;0;-1-1;-1
840;1086;5.9456;-59.7367;92.2347;9.2875;3355.71;5.38636;0;0;4.42224e-42;0.01;0;3.69516;102;0;-1-1;-1
840;1087;1.84729;-44.5718;89.544;9.53493;3631.12;5.52902;0;0;3.53779e-42;0.01;0;6.38584;102;0;-1-1;-1
840;1088;1.14487;-26.5824;88.3158;11.2572;5975.65;6.53066;0;0;3.53779e-42;0.01;0;5.96392;102;0;-1-1;-1
840;1089;1.61336;-6.87377;87.2339;11.1991;5883.45;6.49649;0;0;3.53779e-42;0.01;0;5.49509;102;0;-1-1;-1
840;1090;2.23404;11.6066;79.0239;9.96742;4147.99;5.791;0;0;3.53779e-42;0.01;0;5.36732;102;0;-1-1;-1
840;1091;3.51865;30.6927;80.5708;10.8749;5387.25;6.30473;0;0;3.53779e-42;0.01;0;6.62799;102;0;-1-1;-1
840;1092;2.4951;49.8464;87.7583;11.5509;6455.57;6.70714;0;0;3.53779e-42;0.01;0;5.46409;102;0;-1-1;-1
840;1093;0.478675;68.2452;80.8571;10.8726;5383.84;6.31033;0;0;3.53779e-42;0.01;0;4.78035;102;0;-1-1;-1
840;1094;17.3881;-55.1675;79.73;9.87261;4030.74;5.72038;0;0;3.53779e-42;0.01;0;4.33066;102;0;-1-1;-1
840;1095;17.9776;-37.4486;85.2191;11.203;5889.6;6.48092;0;0;3.53779e-42;0.01;0;6.23457;102;0;-1-1;-1
840;1096;18.3489;-16.7113;86.9223;10.2304;4485.03;5.9471;0;0;3.53779e-42;0.01;0;5.94711;102;0;-1-1;-1
840;1097;16.6766;4.4684;88.0911;9.90311;4068.22;5.74945;0;0;3.53779e-42;0.01;0;5.83235;102;0;-1-1;-1
840;1098;8.3033;18.552;93.69;9.50348;3595.31;5.50133;0;0;3.53779e-42;0.01;0;5.00914;102;0;-1-1;-1
840;1099;20.5848;41.8582;88.0008;11.3081;6056.92;6.56386;0;0;3.53779e-42;0.01;0;4.68033;102;0;-1-1;-1
840;1100;18.8558;60.8005;81.9889;10.839;5334.01;6.28991;0;0;3.53779e-42;0.01;0;4.74562;102;0;-1-1;-1
840;1101;34.8616;-47.0657;81.3146;11.472;6324.2;6.65635;0;0;3.53779e-42;0.01;0;5.01533;102;0;-1-1;-1
840;1102;34.8587;-26.7178;85.6512;11.3879;6186.09;6.60765;0;0;3.53779e-42;0.01;0;4.73046;102;0;-1-1;-1
840;1103;32.4133;-8.25753;78.6309;9.53365;3629.67;5.52731;0;0;3.53779e-42;0.01;0;4.75696;102;0;-1-1;-1
840;1104;33.0634;12.558;79.0577;10.2284;4482.42;5.93948;0;0;3.53779e-42;0.01;0;5.83283;102;0;-1-1;-1
840;1105;37.1938;30.3083;86.857;11.6154;6564.27;6.73994;0;0;3.53779e-42;0.01;0;5.01759;102;0;-1-1;-1
840;1106;40.0016;44.7896;97.514;9.18215;3242.82;5.31432;0;0;4.42224e-42;0.01;0;2.23683;102;0;-1-1;-1
840;1107;51.0102;-36.2048;79.1499;10.4641;4799.43;6.07808;0;0;3.53779e-42;0.01;0;3.68508;102;0;-1-1;-1
840;1108;47.9142;-14.8472;80.4882;9.51997;3614.07;5.53856;0;0;3.53779e-42;0.01;0;4.50458;102;0;-1-1;-1
840;1109;47.2662;2.02692;80.132;9.65031;3764.55;5.59791;0;0;3.53779e-42;0.01;0;5.25865;102;0;-1-1;-1
840;1110;51.3068;19.8698;79.5286;10.7328;5178.73;6.23447;0;0;3.53779e-42;0.01;0;4.79484;102;0;-1-1;-1
840;1111;48.5784;44.6473;83.2093;9.46749;3554.62;5.49537;0;0;3.53779e-42;0.01;0;3.9292;102;0;-1-1;-1
840;1112;62.5194;-5.8281;81.0851;9.56599;3666.73;5.54969;0;0;3.53779e-42;0.01;0;3.27387;102;0;-1-1;-1
840;1113;-35.3816;-14.9617;98.6698;11.0005;5576.07;6.37718;0;0;3.53779e-42;0.01;0;4.1037;102;0;-1-1;-1
840;1114;-37.0781;2.56992;93.2877;9.57885;3681.53;5.55362;0;0;3.53779e-42;0.01;0;4.68353;102;0;-1-1;-1
840;1115;-42.7277;19.7579;92.7559;11.2263;5926.49;6.52338;0;0;3.53779e-42;0.01;0;5.1048;102;0;-1-1;-1
840;1116;-22.3364;-15.4144;111.397;9.28846;3356.75;5.3859;0;0;4.42224e-42;0.01;0;2.66418;102;0;-1-1;-1
840;1117;-20.7241;-2.12803;99.0843;11.3407;6109.54;6.55209;0;0;3.53779e-42;0.01;0;4.60952;102;0;-1-1;-1
840;1118;-24.6072;15.2487;91.9299;9.60299;3709.44;5.57683;0;0;3.53779e-42;0.01;0;5.57245;102;0;-1-1;-1
840;1119;-26.7957;33.297;98.9091;11.4355;6264.04;6.62954;0;0;3.53779e-42;0.01;0;3.94452;102;0;-1-1;-1
840;1120;-6.15728;-37.0174;104.104;11.1929;5873.79;6.49701;0;0;3.53779e-42;0.01;0;2.96086;102;0;-1-1;-1
840;1121;-6.77241;-15.0535;102.664;10.6497;5059.48;6.18085;0;0;3.53779e-42;0.01;0;4.22575;102;0;-1-1;-1
840;1122;-1.28891;4.4289;102.836;11.1769;5848.67;6.4877;0;0;3.53779e-42;0.01;0;3.13136;102;0;-1-1;-1
840;1123;-8.76413;25.0551;96.5503;11.6436;6612.35;6.75438;0;0;3.53779e-42;0.01;0;4.85483;102;0;-1-1;-1
840;1124;-10.3296;43.6015;99.8736;9.5917;3696.37;5.56586;0;0;3.53779e-42;0.01;0;3.82581;102;0;-1-1;-1
840;1125;14.4967;-46.7441;100.554;9.66534;3782.16;5.60591;0;0;3.53779e-42;0.01;0;3.08441;102;0;-1-1;-1
840;1126;15.4681;-27.7689;102.121;11.2135;5906.2;6.50113;0;0;3.53779e-42;0.01;0;4.2864;102;0;-1-1;-1
840;1127;14.0733;-7.63029;102.392;10.9907;5561.23;6.37929;0;0;3.53779e-42;0.01;0;4.26078;102;0;-1-1;-1
840;1128;16.2683;9.99677;107.024;10.493;4839.4;6.08868;0;0;3.53779e-42;0.01;0;2.99231;102;0;-1-1;-1
840;1129;6.70642;35.7824;100.462;10.5901;4974.99;6.14271;0;0;3.53779e-42;0.01;0;3.04664;102;0;-1-1;-1
840;1130;29.8246;-39.0874;98.6062;9.55396;3652.91;5.54697;0;0;3.53779e-42;0.01;0;3.25861;102;0;-1-1;-1
840;1131;30.1873;-16.0181;100.583;10.07;4277.32;5.84013;0;0;3.53779e-42;0.01;0;3.90808;102;0;-1-1;-1
840;1132;29.8661;1.67185;99.2513;9.59389;3698.9;5.5697;0;0;3.53779e-42;0.01;0;4.44219;102;0;-1-1;-1
840;1133;25.726;18.0014;94.5022;9.94154;4115.76;5.76825;0;0;3.53779e-42;0.01;0;5.03963;102;0;-1-1;-1
840;1134;28.4037;33.6011;102.757;9.62494;3734.94;5.58509;0;0;3.53779e-42;0.01;0;2.57281;102;0;-1-1;-1
840;1135;46.1302;-6.7225;100.281;10.9554;5507.7;6.36334;0;0;3.53779e-42;0.01;0;1.19552;102;0;-1-1;-1
840;1136;42.2073;12.6874;93.4904;9.59452;3699.64;5.5684;0;0;3.53779e-42;0.01;0;3.72949;102;0;-1-1;-1
840;1137;-44.6539;74.7532;-4.90181;9.325;3396.52;5.40524;0;0;3.53779e-42;0.01;0;6.53106;102;0;-1-1;-1
840;1138;-84.1632;12.4773;61.6791;9.31738;3388.21;5.40222;0;0;3.53779e-42;0.01;0;3.72811;102;0;-1-1;-1
840;1139;8.96455;45.3096;-92.008;9.16995;3229.9;5.31594;0;0;3.53779e-42;0.01;0;4.93146;102;0;-1-1;-1
840;1140;-8.2118;-78.7152;6.87125;9.23688;3301.15;5.36361;0;0;3.53779e-42;0.01;0;5.1548;102;0;-1-1;-1
840;1141;-26.1083;-54.0341;-87.9763;9.26491;3331.29;5.38027;0;0;3.53779e-42;0.01;0;4.65262;102;0;-1-1;-1
840;1142;-67.4474;-53.4844;63.5607;9.29902;3368.21;5.3859;0;0;3.53779e-42;0.01;0;4.21223;102;0;-1-1;-1
840;1143;35.2671;96.1955;4.42881;9.2678;3334.4;5.37822;0;0;3.53779e-42;0.01;0;4.35183;102;0;-1-1;-1
840;1144;-27.5462;65.5779;60.0907;9.21914;3282.16;5.34915;0;0;3.53779e-42;0.01;0;4.95434;102;0;-1-1;-1
840;1145;49.9338;18.6734;-74.446;9.25348;3318.97;5.35911;0;0;3.53779e-42;0.01;0;5.6483;102;0;-1-1;-1
840;1146;-17.8975;-54.4149;46.5213;9.23243;3296.38;5.35733;0;0;3.53779e-42;0.01;0;5.85238;102;0;-1-1;-1
840;1147;107.748;-30.0487;5.41336;9.25689;3322.64;5.36743;0;0;3.53779e-42;0.01;0;3.72753;102;0;-1-1;-1
840;1148;80.5799;-23.943;-22.5021;9.22078;3283.91;5.3516;0;0;3.53779e-42;0.01;0;6.66567;102;0;-1-1;-1
840;1149;-33.8866;87.1392;-69.5609;9.24602;3310.95;5.3632;0;0;3.53779e-42;0.01;0;1.84531;102;0;-1-1;-1
840;1150;90.0542;-32.5475;-31.709;9.14387;3202.43;5.30421;0;0;3.53779e-42;0.01;0;4.23518;102;0;-1-1;-1
840;1151;-2.21495;70.8186;-74.3969;9.31069;3380.91;5.40279;0;0;3.53779e-42;0.01;0;3.75614;102;0;-1-1;-1
840;1152;-24.7109;-53.2506;2.69623;9.28505;3353.06;5.38386;0;0;3.53779e-42;0.01;0;6.83955;102;0;-1-1;-1
840;1153;-54.9072;-43.6481;62.522;9.24813;3313.22;5.35883;0;0;3.53779e-42;0.01;0;6.53011;102;0;-1-1;-1
840;1154;-20.3042;-39.2442;-4.64247;9.26517;3331.57;5.36371;0;0;3.53779e-42;0.01;0;5.87175;102;0;-1-1;-1
840;1155;-31.3586;-0.354173;64.3243;9.25901;3324.93;5.36225;0;0;3.53779e-42;0.01;0;5.69108;102;0;-1-1;-1
840;1156;-65.0757;27.9184;76.6723;9.2861;3354.19;5.38671;0;0;3.53779e-42;0.01;0;5.3572;102;0;-1-1;-1
840;1157;-68.6341;21.9383;0.573582;9.30436;3374.02;5.39238;0;0;3.53779e-42;0.01;0;6.51285;102;0;-1-1;-1
840;1158;-30.4116;-110.789;32.8697;9.30557;3375.34;5.39598;0;0;3.53779e-42;0.01;0;1.30327;102;0;-1-1;-1
840;1159;-67.603;38.3017;1.36575;9.23302;3297.01;5.36544;0;0;3.53779e-42;0.01;0;6.40951;102;0;-1-1;-1
840;1160;-9.35438;-106.822;28.0768;9.12211;3179.62;5.29158;0;0;3.53779e-42;0.01;0;3.22546;102;0;-1-1;-1
840;1161;-53.8908;-62.9793;-54.8545;9.20262;3264.55;5.33453;0;0;3.53779e-42;0.01;0;5.23828;102;0;-1-1;-1
840;1162;-52.0034;73.6393;-53.0816;9.1869;3247.84;5.32707;0;0;3.53779e-42;0.01;0;3.23211;102;0;-1-1;-1
840;1163;12.6269;-91.2024;46.2694;9.29567;3364.58;5.38858;0;0;3.53779e-42;0.01;0;3.86433;102;0;-1-1;-1
840;1164;-66.6961;16.0744;-72.3778;9.23408;3298.14;5.36412;0;0;4.42224e-42;0.01;0;3.85787;102;0;-1-1;-1
840;1165;-73.7096;14.2436;74.8908;9.26036;3326.39;5.36864;0;0;4.42224e-42;0.01;0;3.62044;102;0;-1-1;-1
840;1166;41.8801;50.2843;-3.39125;9.22494;3288.36;5.34859;0;0;4.42224e-42;0.01;0;5.58801;102;0;-1-1;-1
840;1167;-46.9631;-24.1009;-73.9434;9.32195;3393.19;5.40748;0;0;4.42224e-42;0.01;0;6.26155;102;0;-1-1;-1
840;1168;-36.7393;-71.4129;62.5982;9.27298;3340;5.38252;0;0;4.42224e-42;0.01;0;4.75012;102;0;-1-1;-1
840;1169;41.3409;79.8342;5.10966;9.20143;3263.28;5.33517;0;0;4.42224e-42;0.01;0;6.3918;102;0;-1-1;-1
840;1170;-1.94817;75.7036;64.6971;9.15007;3208.95;5.30261;0;0;4.42224e-42;0.01;0;5.72643;102;0;-1-1;-1
840;1171;100.697;-42.824;13.7239;9.24961;3314.82;5.354;0;0;4.42224e-42;0.01;0;3.59798;102;0;-1-1;-1
840;1172;17.2703;19.3065;79.3942;9.16054;3219.97;5.30766;0;0;4.42224e-42;0.01;0;5.3732;102;0;-1-1;-1
840;1173;-53.6303;31.8041;-57.3573;9.2698;3336.57;5.37903;0;0;4.42224e-42;0.01;0;6.26989;102;0;-1-1;-1
840;1174;72.9004;-57.3242;60.3158;9.35327;3427.51;5.43154;0;0;4.42224e-42;0.01;0;2.50941;102;0;-1-1;-1
840;1175;-84.5601;-9.1716;3.46956;9.3104;3380.6;5.40298;0;0;4.42224e-42;0.01;0;6.2029;102;0;-1-1;-1
840;1176;-8.36724;27.7942;-68.3372;9.27507;3342.26;5.378;0;0;4.42224e-42;0.01;0;5.09176;102;0;-1-1;-1
840;1177;14.2367;-71.2694;84.3674;9.20806;3270.34;5.33368;0;0;4.42224e-42;0.01;0;1.47304;102;0;-1-1;-1
840;1178;-0.615788;72.1509;13.4353;9.29107;3359.59;5.3901;0;0;4.42224e-42;0.01;0;5.7901;102;0;-1-1;-1
840;1179;34.1742;52.0152;80.2253;9.21452;3277.23;5.34441;0;0;4.42224e-42;0.01;0;4.49631;102;0;-1-1;-1
840;1180;-1.73006;0.569657;-52.112;9.18865;3249.7;5.33004;0;0;4.42224e-42;0.01;0;4.98802;102;0;-1-1;-1
