Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-78.0618;28.0473;66.5581;11.9669;7178.46;7.07927;0;0;7.39495e-21;0.01;0;4.57261;102;0;-1-1;-1
400;991;-57.3856;-66.8343;68.473;11.329;6090.67;6.69703;0;0;7.39495e-21;0.01;0;5.03174;102;0;-1-1;-1
400;992;-59.3635;-53.838;81.7316;10.4125;4728.86;6.15367;0;0;7.39495e-21;0.01;0;3.93744;102;0;-1-1;-1
400;993;-56.9938;-25.726;67.8915;11.2702;5996.27;6.6716;0;0;7.39495e-21;0.01;0;7.44154;102;0;-1-1;-1
400;994;-56.969;-7.28392;68.4208;10.9742;5536.19;6.49661;0;0;7.39495e-21;0.01;0;5.45561;102;0;-1-1;-1
400;995;-63.3087;16.2106;68.7546;10.3167;4599.56;6.1033;0;0;9.24369e-21;0.01;0;6.38338;102;0;-1-1;-1
400;996;-58.3876;32.7517;66.7912;10.66;5074.1;6.31091;0;0;7.39495e-21;0.01;0;6.63975;102;0;-1-1;-1
400;997;-59.7421;51.4023;68.8511;11.8961;7051.89;7.03578;0;0;7.39495e-21;0.01;0;4.60067;102;0;-1-1;-1
400;998;-42.2815;-54.0189;69.9962;11.7049;6717.26;6.92271;0;0;7.39495e-21;0.01;0;7.34523;102;0;-1-1;-1
400;999;-40.0296;-35.0858;68.296;10.6957;5125.22;6.33047;0;0;7.39495e-21;0.01;0;6.05791;102;0;-1-1;-1
400;1000;-39.1898;-15.9431;68.2763;12.2429;7686.73;7.23434;0;0;7.39495e-21;0.01;0;4.78048;102;0;-1-1;-1
400;1001;-47.6145;7.74859;68.4631;10.9408;5485.79;6.47616;0;0;7.39495e-21;0.01;0;5.88251;102;0;-1-1;-1
400;1002;-35.9459;21.0641;68.9108;11.038;5633.27;6.533;0;0;7.39495e-21;0.01;0;6.63159;102;0;-1-1;-1
400;1003;-40.7354;40.1226;69.9893;12.4605;8103.85;7.37816;0;0;7.39495e-21;0.01;0;6.04443;102;0;-1-1;-1
400;1004;-42.5703;59.9126;74.2944;11.8053;6891.66;6.98394;0;0;7.39495e-21;0.01;0;4.59155;102;0;-1-1;-1
400;1005;-44.6971;78.4599;66.2754;12.0329;7297.98;7.11964;0;0;7.39495e-21;0.01;0;3.85109;102;0;-1-1;-1
400;1006;-25.5751;-83.5893;71.2917;10.6483;5057.41;6.30429;0;0;7.39495e-21;0.01;0;2.65051;102;0;-1-1;-1
400;1007;-24.2353;-65.0203;70.2768;10.3193;4602.99;6.09854;0;0;9.24369e-21;0.01;0;4.49726;102;0;-1-1;-1
400;1008;-22.6858;-47.8341;69.3828;12.8847;8960.15;7.62337;0;0;7.39495e-21;0.01;0;5.95726;102;0;-1-1;-1
400;1009;-23.4904;-27.4859;69.4015;10.6499;5059.75;6.30047;0;0;7.39495e-21;0.01;0;5.56702;102;0;-1-1;-1
400;1010;-19.9472;-9.7529;69.2755;10.2519;4513.37;6.05535;0;0;7.39495e-21;0.01;0;5.49914;102;0;-1-1;-1
400;1011;-19.9952;13.7772;68.6939;10.629;5030.02;6.29074;0;0;7.39495e-21;0.01;0;6.68662;102;0;-1-1;-1
400;1012;-21.467;32.3979;69.4588;11.3357;6101.52;6.70676;0;0;7.39495e-21;0.01;0;7.17728;102;0;-1-1;-1
400;1013;-23.1485;52.1038;70.7664;12.3339;7859.4;7.29959;0;0;7.39495e-21;0.01;0;5.23555;102;0;-1-1;-1
400;1014;-18.0797;72.6606;74.5923;11.0281;5618.13;6.52347;0;0;7.39495e-21;0.01;0;2.61697;102;0;-1-1;-1
400;1015;-8.63252;-76.4922;68.6193;10.6883;5114.61;6.3285;0;0;7.39495e-21;0.01;0;5.95473;102;0;-1-1;-1
400;1016;-6.77919;-58.5993;80.5832;12.7862;8756.05;7.55784;0;0;7.39495e-21;0.01;0;7.13609;102;0;-1-1;-1
400;1017;-6.22018;-35.2064;69.9728;11.31;6059.99;6.68884;0;0;7.39495e-21;0.01;0;4.21396;102;0;-1-1;-1
400;1018;-4.46398;-17.3724;69.564;10.6588;5072.43;6.30707;0;0;7.39495e-21;0.01;0;4.15301;102;0;-1-1;-1
400;1019;-5.57319;1.62075;69.2233;10.6528;5063.9;6.30347;0;0;7.39495e-21;0.01;0;6.13995;102;0;-1-1;-1
400;1020;-3.36307;21.0963;68.387;11.1682;5835.03;6.60578;0;0;7.39495e-21;0.01;0;6.86258;102;0;-1-1;-1
400;1021;-4.99781;40.0268;68.4318;12.1676;7545.7;7.20206;0;0;7.39495e-21;0.01;0;4.26567;102;0;-1-1;-1
400;1022;-4.993;59.9225;68.9435;12.0324;7297.04;7.11401;0;0;7.39495e-21;0.01;0;5.04544;102;0;-1-1;-1
400;1023;-9.99;88;80.668;10.2742;4542.85;6.07846;0;0;9.24369e-21;0.01;0;2.02974;102;0;-1-1;-1
400;1024;8.52995;-82.2362;69.1657;10.6606;5074.97;6.30052;0;0;7.39495e-21;0.01;0;3.79288;102;0;-1-1;-1
400;1025;9.556;-64.9785;67.9172;12.7553;8692.72;7.53485;0;0;7.39495e-21;0.01;0;5.49367;102;0;-1-1;-1
400;1026;8.31379;-46.0687;71.8196;10.6696;5087.84;6.31268;0;0;7.39495e-21;0.01;0;3.63113;102;0;-1-1;-1
400;1027;12.4753;-26.4136;69.9646;12.4065;7999.1;7.33967;0;0;7.39495e-21;0.01;0;5.9814;102;0;-1-1;-1
400;1028;11.4389;-5.00252;70.0012;12.8119;8809.11;7.57645;0;0;7.39495e-21;0.01;0;4.70875;102;0;-1-1;-1
400;1029;13.0722;11.0636;68.7337;10.7826;5251.27;6.37772;0;0;7.39495e-21;0.01;0;5.8644;102;0;-1-1;-1
400;1030;12.991;29.3453;67.4498;10.6689;5086.9;6.31189;0;0;7.39495e-21;0.01;0;7.09405;102;0;-1-1;-1
400;1031;11.5012;48.3527;69.992;12.9285;9051.72;7.64509;0;0;7.39495e-21;0.01;0;6.01665;102;0;-1-1;-1
400;1032;12.4207;68.4733;69.2798;11.7193;6742.02;6.93158;0;0;7.39495e-21;0.01;0;5.99109;102;0;-1-1;-1
400;1033;25.1379;-72.0669;69.9287;10.6149;5010.03;6.27522;0;0;7.39495e-21;0.01;0;3.73004;102;0;-1-1;-1
400;1034;25.8067;-53.4631;67.5914;10.6398;5045.29;6.29946;0;0;7.39495e-21;0.01;0;5.72864;102;0;-1-1;-1
400;1035;29.3106;-35.7737;69.9956;10.6145;5009.48;6.27601;0;0;7.39495e-21;0.01;0;4.97454;102;0;-1-1;-1
400;1036;29.1696;-15.8302;69.399;10.6327;5035.23;6.28248;0;0;7.39495e-21;0.01;0;6.05285;102;0;-1-1;-1
400;1037;29.1893;2.48858;68.909;10.6959;5125.57;6.32069;0;0;7.39495e-21;0.01;0;7.68896;102;0;-1-1;-1
400;1038;29.7658;20.5342;68.2021;10.2421;4500.42;6.05338;0;0;9.24369e-21;0.01;0;7.8092;102;0;-1-1;-1
400;1039;28.674;38.8906;68.1195;10.9534;5504.71;6.48376;0;0;7.39495e-21;0.01;0;6.59309;102;0;-1-1;-1
400;1040;28.6965;58.0625;69.088;10.6672;5084.37;6.30369;0;0;7.39495e-21;0.01;0;6.18428;102;0;-1-1;-1
400;1041;28.5758;78.2694;71.5155;11.3058;6053.25;6.68466;0;0;7.39495e-21;0.01;0;2.64842;102;0;-1-1;-1
400;1042;41.9418;-63.0403;70.6707;10.6065;4998.04;6.27133;0;0;7.39495e-21;0.01;0;3.11617;102;0;-1-1;-1
400;1043;45.2364;-44.5482;69.1881;11.5482;6450.99;6.83093;0;0;7.39495e-21;0.01;0;6.90151;102;0;-1-1;-1
400;1044;45.6836;-25.7789;70.0025;11.0085;5588.26;6.51457;0;0;7.39495e-21;0.01;0;6.57972;102;0;-1-1;-1
400;1045;46.014;-6.56909;69.2574;11.1837;5859.3;6.61612;0;0;7.39495e-21;0.01;0;6.00932;102;0;-1-1;-1
400;1046;46.5519;10.2837;68.8961;11.8498;6969.87;7.01229;0;0;7.39495e-21;0.01;0;6.8122;102;0;-1-1;-1
400;1047;46.6481;29.0025;67.8505;10.6219;5019.87;6.28029;0;0;7.39495e-21;0.01;0;7.5546;102;0;-1-1;-1
400;1048;44.8463;47.6424;69.4977;11.5514;6456.44;6.8378;0;0;7.39495e-21;0.01;0;7.66399;102;0;-1-1;-1
400;1049;45.5574;67.7542;72.399;12.1213;7459.88;7.17011;0;0;7.39495e-21;0.01;0;3.75434;102;0;-1-1;-1
400;1050;61.9481;-54.9847;70.9265;11.8961;7051.89;7.03264;0;0;7.39495e-21;0.01;0;3.17032;102;0;-1-1;-1
400;1051;62.4907;-35.0522;67.7745;10.5992;4987.8;6.27271;0;0;7.39495e-21;0.01;0;5.98665;102;0;-1-1;-1
400;1052;62.9805;-17.7054;70.0146;12.0171;7269.18;7.10318;0;0;7.39495e-21;0.01;0;5.42473;102;0;-1-1;-1
400;1053;63.1552;1.76834;70.1782;10.6336;5036.52;6.28773;0;0;7.39495e-21;0.01;0;5.82524;102;0;-1-1;-1
400;1054;63.8652;20.2467;68.731;10.6444;5051.89;6.29347;0;0;7.39495e-21;0.01;0;7.09983;102;0;-1-1;-1
400;1055;63.4556;39.7005;70.0129;12.3124;7818.36;7.28255;0;0;7.39495e-21;0.01;0;3.56635;102;0;-1-1;-1
400;1056;63.8226;56.0668;70.8887;12.7295;8640.26;7.53407;0;0;7.39495e-21;0.01;0;1.84567;102;0;-1-1;-1
400;1057;78.3143;-43.7512;70.2525;10.3812;4686.27;6.141;0;0;9.24369e-21;0.01;0;2.71015;102;0;-1-1;-1
400;1058;79.8491;-25.8699;68.6034;10.6241;5022.96;6.28795;0;0;7.39495e-21;0.01;0;4.88349;102;0;-1-1;-1
400;1059;79.6397;-7.18958;71.3651;10.5994;4988.09;6.26801;0;0;7.39495e-21;0.01;0;4.12517;102;0;-1-1;-1
400;1060;80.681;10.0027;71.922;12.1213;7459.97;7.16938;0;0;7.39495e-21;0.01;0;2.5612;102;0;-1-1;-1
400;1061;80.7614;29.7703;70.0001;11.0235;5611.05;6.51891;0;0;7.39495e-21;0.01;0;2.04376;102;0;-1-1;-1
400;1062;-69.5611;-27.9485;83.3981;11.7046;6716.69;6.92265;0;0;7.39495e-21;0.01;0;3.91241;102;0;-1-1;-1
400;1063;-69.1122;-7.55955;83.2883;10.6344;5037.64;6.29087;0;0;7.39495e-21;0.01;0;3.99659;102;0;-1-1;-1
400;1064;-64.9322;15.4933;94.6915;11.6844;6682.1;6.91593;0;0;7.39495e-21;0.01;0;3.13932;102;0;-1-1;-1
400;1065;-69.6162;46.4727;84.8179;10.4242;4744.77;6.15976;0;0;7.39495e-21;0.01;0;2.06817;102;0;-1-1;-1
400;1066;-45.166;-65.4814;84.533;10.6537;5065.13;6.30158;0;0;7.39495e-21;0.01;0;3.2285;102;0;-1-1;-1
400;1067;-51.4709;-37.0307;82.98;11.0004;5575.93;6.51073;0;0;7.39495e-21;0.01;0;5.09015;102;0;-1-1;-1
400;1068;-52.0408;-17.7987;85.0033;12.4826;8147.09;7.38725;0;0;7.39495e-21;0.01;0;4.23255;102;0;-1-1;-1
400;1069;-52.9431;3.10547;85.0702;11.903;7064.05;7.04791;0;0;7.39495e-21;0.01;0;5.07782;102;0;-1-1;-1
400;1070;-50.497;21.9735;80.3245;10.6928;5121.04;6.32438;0;0;7.39495e-21;0.01;0;5.9258;102;0;-1-1;-1
400;1071;-50.5478;40.4024;85.8593;12.2825;7761.55;7.26148;0;0;7.39495e-21;0.01;0;1.53133;102;0;-1-1;-1
400;1072;-25.3932;-64.6645;89.5762;12.1992;7604.62;7.21295;0;0;7.39495e-21;0.01;0;3.42862;102;0;-1-1;-1
400;1073;-35.1475;-47.5959;85.4433;11.2781;6008.88;6.67481;0;0;7.39495e-21;0.01;0;2.15667;102;0;-1-1;-1
400;1074;-34.9777;-27.3095;85.0003;12.5962;8371.63;7.45103;0;0;7.39495e-21;0.01;0;4.21981;102;0;-1-1;-1
400;1075;-35.007;-6.32415;84.9867;11.7569;6807.24;6.95436;0;0;7.39495e-21;0.01;0;4.23411;102;0;-1-1;-1
400;1076;-35.0547;10.0097;83.9514;11.3001;6044.12;6.68758;0;0;7.39495e-21;0.01;0;4.61615;102;0;-1-1;-1
400;1077;-32.956;29.1432;85.019;11.6287;6586.96;6.8786;0;0;7.39495e-21;0.01;0;6.35041;102;0;-1-1;-1
400;1078;-34.9079;48.7566;88.7265;11.6614;6642.67;6.90461;0;0;7.39495e-21;0.01;0;4.05086;102;0;-1-1;-1
400;1079;-11.4953;-53.9273;99.9372;11.0131;5595.27;6.51653;0;0;7.39495e-21;0.01;0;4.03156;102;0;-1-1;-1
400;1080;-16.8567;-39.466;85.8622;12.8189;8823.43;7.57921;0;0;7.39495e-21;0.01;0;4.60447;102;0;-1-1;-1
400;1081;-17.17;-17.7395;84.9868;11.7852;6856.45;6.97495;0;0;7.39495e-21;0.01;0;3.64018;102;0;-1-1;-1
400;1082;-18.8324;2.86594;84.6945;12.7635;8709.67;7.54487;0;0;7.39495e-21;0.01;0;5.70551;102;0;-1-1;-1
400;1083;-14.4863;22.2661;84.6971;11.2308;5933.63;6.65007;0;0;7.39495e-21;0.01;0;5.43171;102;0;-1-1;-1
400;1084;-15.6936;39.9968;85.3802;12.6359;8450.98;7.4772;0;0;7.39495e-21;0.01;0;6.08431;102;0;-1-1;-1
400;1085;-18.2065;60.7022;91.0359;12.3896;7966.36;7.32518;0;0;7.39495e-21;0.01;0;3.79974;102;0;-1-1;-1
400;1086;4.99803;-62.8192;96.3081;10.3124;4593.81;6.09671;0;0;9.24369e-21;0.01;0;3.9212;102;0;-1-1;-1
400;1087;3.02499;-45.3515;90.9075;10.6564;5069;6.29884;0;0;7.39495e-21;0.01;0;7.53266;102;0;-1-1;-1
400;1088;0.637692;-26.7953;85.3148;12.5055;8191.94;7.39487;0;0;7.39495e-21;0.01;0;7.41823;102;0;-1-1;-1
400;1089;0.344417;-5.64117;85.0357;12.4701;8122.72;7.37585;0;0;7.39495e-21;0.01;0;5.33765;102;0;-1-1;-1
400;1090;0.950721;10.7183;83.6878;11.1583;5819.41;6.6001;0;0;7.39495e-21;0.01;0;5.79452;102;0;-1-1;-1
400;1091;3.22208;31.335;84.2858;12.0955;7412.45;7.15215;0;0;7.39495e-21;0.01;0;5.97409;102;0;-1-1;-1
400;1092;1.53962;53.2068;86.818;12.8413;8869.77;7.60006;0;0;7.39495e-21;0.01;0;4.43897;102;0;-1-1;-1
400;1093;-0.238377;71.0771;85.003;12.1027;7425.64;7.16127;0;0;7.39495e-21;0.01;0;2.3914;102;0;-1-1;-1
400;1094;17.8207;-56.8174;84.3458;11.0198;5605.42;6.51552;0;0;7.39495e-21;0.01;0;4.91153;102;0;-1-1;-1
400;1095;19.2926;-36.9983;85.1244;12.4588;8100.51;7.36197;0;0;7.39495e-21;0.01;0;6.99794;102;0;-1-1;-1
400;1096;18.4876;-16.1091;85.5812;11.4291;6253.52;6.76884;0;0;7.39495e-21;0.01;0;6.04616;102;0;-1-1;-1
400;1097;18.2557;3.7962;86.284;11.0555;5660.07;6.54058;0;0;7.39495e-21;0.01;0;6.16617;102;0;-1-1;-1
400;1098;10.0055;18.758;97.2062;10.5959;4983.13;6.25959;0;0;7.39495e-21;0.01;0;5.55602;102;0;-1-1;-1
400;1099;20.4123;42.7298;85.2623;12.6116;8402.34;7.46296;0;0;7.39495e-21;0.01;0;4.79399;102;0;-1-1;-1
400;1100;20.3326;64.1433;85.0056;12.054;7336.44;7.13359;0;0;7.39495e-21;0.01;0;3.11348;102;0;-1-1;-1
400;1101;37.153;-48.7896;85.3222;12.7356;8652.58;7.53756;0;0;7.39495e-21;0.01;0;3.89674;102;0;-1-1;-1
400;1102;36.2955;-26.1739;85.0344;12.6852;8550.3;7.50375;0;0;7.39495e-21;0.01;0;5.64978;102;0;-1-1;-1
400;1103;34.9702;-5.90729;84.562;10.6562;5068.64;6.30452;0;0;7.39495e-21;0.01;0;5.19911;102;0;-1-1;-1
400;1104;35.4356;11.7074;84.4658;11.3725;6161.01;6.73258;0;0;7.39495e-21;0.01;0;5.96163;102;0;-1-1;-1
400;1105;37.8021;32.2257;84.8738;12.9014;8994.98;7.62881;0;0;7.39495e-21;0.01;0;7.38197;102;0;-1-1;-1
400;1106;41.7611;44.8998;99.9346;10.2313;4486.24;6.04967;0;0;9.24369e-21;0.01;0;2.70558;102;0;-1-1;-1
400;1107;54.498;-35.8502;84.9265;11.6155;6564.48;6.87363;0;0;7.39495e-21;0.01;0;3.60473;102;0;-1-1;-1
400;1108;52.0249;-15.6022;85.1597;10.6614;5076.17;6.31478;0;0;7.39495e-21;0.01;0;4.33023;102;0;-1-1;-1
400;1109;51.9068;2.52399;85.0045;10.741;5190.7;6.35183;0;0;7.39495e-21;0.01;0;5.48757;102;0;-1-1;-1
400;1110;55.0013;21.5111;84.9711;11.9979;7234.49;7.09952;0;0;7.39495e-21;0.01;0;4.30901;102;0;-1-1;-1
400;1111;53.3027;45.8121;85.7598;10.5939;4980.34;6.26851;0;0;7.39495e-21;0.01;0;3.43254;102;0;-1-1;-1
400;1112;68.0796;-6.47889;86.0117;10.6613;5075.91;6.30775;0;0;7.39495e-21;0.01;0;2.76437;102;0;-1-1;-1
400;1113;-40.482;-16.91;102.327;12.284;7764.41;7.2657;0;0;7.39495e-21;0.01;0;4.55655;102;0;-1-1;-1
400;1114;-40.2537;2.90865;100.637;10.6646;5080.62;6.30664;0;0;7.39495e-21;0.01;0;4.25625;102;0;-1-1;-1
400;1115;-45.3027;21.7051;99.3088;12.5238;8228.01;7.4107;0;0;7.39495e-21;0.01;0;4.05892;102;0;-1-1;-1
400;1116;-26.5394;-17.5989;115.965;10.3836;4689.51;6.14006;0;0;9.24369e-21;0.01;0;2.094;102;0;-1-1;-1
400;1117;-22.0467;-5.0916;100.482;12.5969;8372.93;7.43416;0;0;7.39495e-21;0.01;0;3.78737;102;0;-1-1;-1
400;1118;-25.9794;15.6126;98.8973;10.6384;5043.39;6.29179;0;0;7.39495e-21;0.01;0;4.88327;102;0;-1-1;-1
400;1119;-27.5853;35.4248;103.654;12.7135;8607.72;7.52206;0;0;7.39495e-21;0.01;0;3.6612;102;0;-1-1;-1
400;1120;-5.79629;-35.0027;105.207;12.4844;8150.54;7.38325;0;0;7.39495e-21;0.01;0;3.09191;102;0;-1-1;-1
400;1121;-5.01613;-16.1429;102.672;11.8716;7008.4;7.02582;0;0;7.39495e-21;0.01;0;4.00138;102;0;-1-1;-1
400;1122;-4.46143;5.81116;102.533;12.4436;8070.97;7.36257;0;0;7.39495e-21;0.01;0;3.04275;102;0;-1-1;-1
400;1123;-8.0098;25.0354;100.191;12.9634;9125.29;7.67067;0;0;7.39495e-21;0.01;0;3.10243;102;0;-1-1;-1
400;1124;-9.4981;46.112;103.096;10.6742;5094.48;6.31309;0;0;7.39495e-21;0.01;0;4.09726;102;0;-1-1;-1
400;1125;18.1002;-49.7698;100.645;10.7779;5244.37;6.37515;0;0;7.39495e-21;0.01;0;3.59069;102;0;-1-1;-1
400;1126;12.2403;-29.4638;103.087;12.4549;8093.01;7.36571;0;0;7.39495e-21;0.01;0;5.25746;102;0;-1-1;-1
400;1127;12.055;-7.75163;102.491;12.2093;7623.69;7.22357;0;0;7.39495e-21;0.01;0;6.16672;102;0;-1-1;-1
400;1128;15.5027;9.61074;112.486;11.6332;6594.59;6.88457;0;0;7.39495e-21;0.01;0;3.10376;102;0;-1-1;-1
400;1129;8.57063;38.2431;101.734;11.835;6943.75;7.00196;0;0;7.39495e-21;0.01;0;3.26015;102;0;-1-1;-1
400;1130;31.3234;-36.6756;101.437;10.618;5014.31;6.28226;0;0;7.39495e-21;0.01;0;3.44608;102;0;-1-1;-1
400;1131;29.7082;-17.422;102.17;11.2215;5918.89;6.64051;0;0;7.39495e-21;0.01;0;4.00381;102;0;-1-1;-1
400;1132;29.5609;1.84782;100.818;10.7102;5146.16;6.3382;0;0;7.39495e-21;0.01;0;4.79408;102;0;-1-1;-1
400;1133;28.0455;20.6052;99.7939;11.0989;5727.02;6.56367;0;0;7.39495e-21;0.01;0;5.40339;102;0;-1-1;-1
400;1134;25.0145;38.8031;104.666;10.7455;5197.15;6.35544;0;0;7.39495e-21;0.01;0;2.00889;102;0;-1-1;-1
400;1135;47.3513;-6.45379;101.607;12.1941;7595.24;7.21412;0;0;7.39495e-21;0.01;0;2.84004;102;0;-1-1;-1
400;1136;45.425;12.2863;100.004;10.6527;5063.66;6.30397;0;0;7.39495e-21;0.01;0;1.88663;102;0;-1-1;-1
400;1137;-47.1193;76.0125;-4.18167;10.3643;4663.4;6.1286;0;0;7.39495e-21;0.01;0;7.23645;102;0;-1-1;-1
400;1138;-90.3461;9.57196;66.4422;10.3561;4652.47;6.12374;0;0;7.39495e-21;0.01;0;3.28405;102;0;-1-1;-1
400;1139;10.02;49.3947;-95.4962;10.2464;4506.11;6.05808;0;0;7.39495e-21;0.01;0;5.02268;102;0;-1-1;-1
400;1140;-6.98659;-80.0171;4.3218;10.2714;4539.22;6.07343;0;0;7.39495e-21;0.01;0;5.75005;102;0;-1-1;-1
400;1141;-28.4485;-57.9078;-93.0527;10.349;4642.78;6.11826;0;0;7.39495e-21;0.01;0;4.86199;102;0;-1-1;-1
400;1142;-72.5601;-54.7224;68.0982;10.3768;4680.33;6.13388;0;0;7.39495e-21;0.01;0;3.83523;102;0;-1-1;-1
400;1143;36.1398;99.9093;6.92005;10.3033;4581.61;6.09738;0;0;7.39495e-21;0.01;0;4.35412;102;0;-1-1;-1
400;1144;-30.0748;67.0248;62.1475;10.2461;4505.67;6.06246;0;0;7.39495e-21;0.01;0;6.48395;102;0;-1-1;-1
400;1145;51.8248;19.4587;-78.3322;10.3117;4592.8;6.09063;0;0;7.39495e-21;0.01;0;5.12721;102;0;-1-1;-1
400;1146;-17.6216;-54.5834;49.2834;10.2729;4541.23;6.07721;0;0;7.39495e-21;0.01;0;7.32815;102;0;-1-1;-1
400;1147;113.442;-31.724;6.45963;10.2786;4548.69;6.07465;0;0;7.39495e-21;0.01;0;4.00496;102;0;-1-1;-1
400;1148;81.4365;-22.9623;-24.6324;10.2931;4567.98;6.08622;0;0;7.39495e-21;0.01;0;7.30128;102;0;-1-1;-1
400;1149;-37.6873;90.0274;-76.2516;10.3182;4601.58;6.10229;0;0;7.39495e-21;0.01;0;1.34906;102;0;-1-1;-1
400;1150;92.2478;-33.8942;-33.2817;10.2037;4450.07;6.03488;0;0;7.39495e-21;0.01;0;4.4792;102;0;-1-1;-1
400;1151;-5.05481;70.6711;-76.5786;10.3886;4696.35;6.14726;0;0;7.39495e-21;0.01;0;4.05913;102;0;-1-1;-1
400;1152;-24.8882;-54.1442;2.87746;10.3597;4657.3;6.12599;0;0;7.39495e-21;0.01;0;8.8011;102;0;-1-1;-1
400;1153;-58.125;-43.7628;67.3106;10.3567;4653.26;6.12316;0;0;7.39495e-21;0.01;0;6.97653;102;0;-1-1;-1
400;1154;-20.1584;-40.47;-4.90844;10.3316;4619.45;6.103;0;0;7.39495e-21;0.01;0;7.15239;102;0;-1-1;-1
400;1155;-31.556;1.51211;68.0205;10.3215;4605.95;6.10644;0;0;7.39495e-21;0.01;0;7.20319;102;0;-1-1;-1
400;1156;-66.9767;28.9438;81.9691;10.3359;4625.18;6.11411;0;0;7.39495e-21;0.01;0;5.45194;102;0;-1-1;-1
400;1157;-68.655;21.8231;2.51024;10.3861;4692.93;6.13958;0;0;7.39495e-21;0.01;0;8.25483;102;0;-1-1;-1
400;1158;-33.0139;-115.361;33.5395;10.3666;4666.63;6.13492;0;0;7.39495e-21;0.01;0;2.09841;102;0;-1-1;-1
400;1159;-68.3998;38.9603;1.32071;10.3225;4607.31;6.10908;0;0;7.39495e-21;0.01;0;7.42301;102;0;-1-1;-1
400;1160;-8.66872;-112.293;29.789;10.1579;4390.42;6.0061;0;0;7.39495e-21;0.01;0;3.43348;102;0;-1-1;-1
400;1161;-57.8323;-64.1251;-56.4975;10.2663;4532.47;6.07144;0;0;7.39495e-21;0.01;0;6.22046;102;0;-1-1;-1
400;1162;-50.9303;76.4866;-57.1345;10.2613;4525.76;6.06577;0;0;7.39495e-21;0.01;0;3.60938;102;0;-1-1;-1
400;1163;12.7796;-96.1023;48.9946;10.3628;4661.47;6.13243;0;0;7.39495e-21;0.01;0;3.91741;102;0;-1-1;-1
400;1164;-70.7486;16.6314;-78.3407;10.2835;4555.25;6.08344;0;0;9.24369e-21;0.01;0;4.19049;102;0;-1-1;-1
400;1165;-77.6527;14.1509;79.9661;10.3083;4588.3;6.09541;0;0;9.24369e-21;0.01;0;3.8922;102;0;-1-1;-1
400;1166;41.835;49.8543;-1.22983;10.2929;4567.76;6.08401;0;0;9.24369e-21;0.01;0;7.51191;102;0;-1-1;-1
400;1167;-49.8274;-23.4575;-76.9014;10.3651;4664.57;6.12961;0;0;9.24369e-21;0.01;0;6.16994;102;0;-1-1;-1
400;1168;-39.8191;-73.1197;68.303;10.3117;4592.76;6.09816;0;0;9.24369e-21;0.01;0;5.35931;102;0;-1-1;-1
400;1169;42.0331;82.031;5.93743;10.2646;4530.11;6.06812;0;0;9.24369e-21;0.01;0;7.34615;102;0;-1-1;-1
400;1170;-1.91897;79.4078;67.3748;10.214;4463.5;6.03725;0;0;9.24369e-21;0.01;0;5.50541;102;0;-1-1;-1
400;1171;103.757;-44.3654;14.6915;10.3341;4622.82;6.10298;0;0;9.24369e-21;0.01;0;4.07757;102;0;-1-1;-1
400;1172;19.8067;21.8806;82.5368;10.2576;4520.91;6.06473;0;0;9.24369e-21;0.01;0;6.63951;102;0;-1-1;-1
400;1173;-56.056;30.306;-62.7033;10.3325;4620.68;6.11166;0;0;9.24369e-21;0.01;0;7.68685;102;0;-1-1;-1
400;1174;79.464;-59.9732;62.9979;10.3987;4710.09;6.15406;0;0;9.24369e-21;0.01;0;2.73939;102;0;-1-1;-1
400;1175;-84.6104;-8.45018;2.67304;10.3687;4669.43;6.13629;0;0;9.24369e-21;0.01;0;7.8181;102;0;-1-1;-1
400;1176;-7.2054;27.8842;-64.4217;10.3326;4620.85;6.10868;0;0;9.24369e-21;0.01;0;6.99943;102;0;-1-1;-1
400;1177;13.8479;-74.7622;85.1366;10.3129;4594.45;6.0941;0;0;9.24369e-21;0.01;0;1.29508;102;0;-1-1;-1
400;1178;-0.986497;73.6238;16.0169;10.342;4633.48;6.11966;0;0;9.24369e-21;0.01;0;7.60907;102;0;-1-1;-1
400;1179;36.8333;53.5527;84.9087;10.2754;4544.52;6.07544;0;0;9.24369e-21;0.01;0;5.57227;102;0;-1-1;-1
400;1180;-2.48715;-0.92657;-54.6201;10.2359;4492.23;6.05637;0;0;9.24369e-21;0.01;0;7.42066;102;0;-1-1;-1
