Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-69.5981;2.27155;61.8015;9.43106;3513.74;5.45237;0;0;4.70253e-46;0.01;0;5.20049;102;0;-1-1;-1
920;990;-73.8863;27.0725;61.3082;10.5905;4975.45;6.12581;0;0;4.70253e-46;0.01;0;4.90658;102;0;-1-1;-1
920;991;-53.6185;-65.0884;61.824;10.0061;4196.5;5.78054;0;0;4.70253e-46;0.01;0;4.64096;102;0;-1-1;-1
920;992;-53.5738;-52.8837;73.7257;9.17514;3235.4;5.29971;0;0;4.70253e-46;0.01;0;4.34338;102;0;-1-1;-1
920;993;-54.7623;-25.2545;62.7869;9.96268;4142.06;5.76926;0;0;4.70253e-46;0.01;0;6.43968;102;0;-1-1;-1
920;994;-54.4807;-7.05266;62.1461;9.71999;3846.68;5.62905;0;0;4.70253e-46;0.01;0;5.59649;102;0;-1-1;-1
920;995;-60.6866;16.0604;63.1085;9.05713;3112.15;5.23296;0;0;5.87817e-46;0.01;0;5.69248;102;0;-1-1;-1
920;996;-56.1499;31.5952;62.0178;9.41156;3491.99;5.44927;0;0;4.70253e-46;0.01;0;5.67407;102;0;-1-1;-1
920;997;-54.6444;48.8441;62.1586;10.5284;4888.48;6.0921;0;0;4.70253e-46;0.01;0;4.01959;102;0;-1-1;-1
920;998;-40.2578;-53.6509;62.8734;10.2563;4519.13;5.93104;0;0;4.70253e-46;0.01;0;6.62962;102;0;-1-1;-1
920;999;-39.6512;-36.3811;64.3815;9.40707;3487;5.43349;0;0;4.70253e-46;0.01;0;5.68913;102;0;-1-1;-1
920;1000;-38.1962;-16.9167;62.1077;10.8135;5296.49;6.24143;0;0;4.70253e-46;0.01;0;4.65373;102;0;-1-1;-1
920;1001;-45.7724;7.88586;63.4268;9.63922;3751.58;5.5797;0;0;4.70253e-46;0.01;0;5.87986;102;0;-1-1;-1
920;1002;-36.1197;21.3686;64.5686;9.67447;3792.89;5.60305;0;0;4.70253e-46;0.01;0;6.50311;102;0;-1-1;-1
920;1003;-38.8156;38.9139;67.1782;10.9282;5466.83;6.32585;0;0;4.70253e-46;0.01;0;5.0454;102;0;-1-1;-1
920;1004;-38.7918;56.7367;69.6637;10.3985;4709.73;6.02319;0;0;4.70253e-46;0.01;0;3.33253;102;0;-1-1;-1
920;1005;-42.6827;72.3243;60.4565;10.582;4963.48;6.11149;0;0;4.70253e-46;0.01;0;3.67278;102;0;-1-1;-1
920;1006;-23.756;-79.9308;65.425;9.39125;3469.43;5.43617;0;0;4.70253e-46;0.01;0;3.17277;102;0;-1-1;-1
920;1007;-20.8204;-64.6632;68.3969;9.07526;3130.88;5.24287;0;0;5.87817e-46;0.01;0;3.85839;102;0;-1-1;-1
920;1008;-23.2527;-46.9312;67.42;11.3767;6167.92;6.5784;0;0;4.70253e-46;0.01;0;5.36424;102;0;-1-1;-1
920;1009;-24.471;-30.348;60.1634;9.37949;3456.42;5.42521;0;0;4.70253e-46;0.01;0;5.01312;102;0;-1-1;-1
920;1010;-17.1215;-7.7491;65.5287;9.02813;3082.35;5.21043;0;0;4.70253e-46;0.01;0;4.42092;102;0;-1-1;-1
920;1011;-20.9727;12.5553;64.5017;9.41731;3498.39;5.44562;0;0;4.70253e-46;0.01;0;6.05637;102;0;-1-1;-1
920;1012;-21.3789;30.6817;64.6466;9.95083;4127.3;5.75672;0;0;4.70253e-46;0.01;0;6.73878;102;0;-1-1;-1
920;1013;-21.985;49.0588;65.7914;10.8201;5306.11;6.26266;0;0;4.70253e-46;0.01;0;6.09219;102;0;-1-1;-1
920;1014;-15.9212;67.9894;71.6567;9.72968;3858.19;5.62466;0;0;4.70253e-46;0.01;0;4.04198;102;0;-1-1;-1
920;1015;-7.34341;-72.9333;62.3306;9.40277;3482.22;5.44211;0;0;4.70253e-46;0.01;0;5.32012;102;0;-1-1;-1
920;1016;-7.47038;-55.482;77.4789;11.258;5976.92;6.49964;0;0;4.70253e-46;0.01;0;5.91553;102;0;-1-1;-1
920;1017;-8.00332;-37.1525;62.0315;9.9681;4148.83;5.75595;0;0;4.70253e-46;0.01;0;4.00518;102;0;-1-1;-1
920;1018;-1.5977;-13.7687;64.3021;9.3695;3445.39;5.41912;0;0;4.70253e-46;0.01;0;3.92695;102;0;-1-1;-1
920;1019;-5.36446;3.60266;63.9484;9.36385;3439.16;5.41649;0;0;4.70253e-46;0.01;0;5.19993;102;0;-1-1;-1
920;1020;-1.26367;20.7863;63.9078;9.87002;4027.56;5.70709;0;0;4.70253e-46;0.01;0;6.0406;102;0;-1-1;-1
920;1021;-5.13724;38.6137;63.8841;10.7754;5240.72;6.23512;0;0;4.70253e-46;0.01;0;4.97769;102;0;-1-1;-1
920;1022;-4.15137;56.4689;64.806;10.6185;5015.05;6.13557;0;0;4.70253e-46;0.01;0;4.93132;102;0;-1-1;-1
920;1023;-7.70712;82.0121;76.6469;9.05494;3109.89;5.22836;0;0;5.87817e-46;0.01;0;2.02976;102;0;-1-1;-1
920;1024;8.60297;-77.6374;62.6833;9.37472;3451.14;5.41471;0;0;4.70253e-46;0.01;0;3.45202;102;0;-1-1;-1
920;1025;6.86705;-59.4977;64.0761;11.2712;5997.85;6.50409;0;0;4.70253e-46;0.01;0;5.27373;102;0;-1-1;-1
920;1026;5.30944;-42.884;72.3285;9.418;3499.17;5.45324;0;0;4.70253e-46;0.01;0;4.51379;102;0;-1-1;-1
920;1027;11.9934;-25.0973;70.4611;10.9394;5483.58;6.32459;0;0;4.70253e-46;0.01;0;4.48287;102;0;-1-1;-1
920;1028;14.562;-5.90202;71.6219;11.2718;5998.88;6.51223;0;0;4.70253e-46;0.01;0;4.55055;102;0;-1-1;-1
920;1029;13.9243;11.4745;63.766;9.49929;3590.55;5.49177;0;0;4.70253e-46;0.01;0;5.0959;102;0;-1-1;-1
920;1030;14.2919;28.0366;64.1225;9.37683;3453.48;5.42108;0;0;4.70253e-46;0.01;0;5.81251;102;0;-1-1;-1
920;1031;12.4787;45.8287;67.5046;11.4387;6269.27;6.60409;0;0;4.70253e-46;0.01;0;5.08537;102;0;-1-1;-1
920;1032;11.6332;64.602;64.8665;10.3315;4619.34;5.97621;0;0;4.70253e-46;0.01;0;6.69206;102;0;-1-1;-1
920;1033;26.8339;-71.6476;61.9609;9.3316;3403.74;5.38266;0;0;4.70253e-46;0.01;0;3.16271;102;0;-1-1;-1
920;1034;30.1159;-54.9469;63.2485;9.32439;3395.86;5.39586;0;0;4.70253e-46;0.01;0;4.20143;102;0;-1-1;-1
920;1035;28.6817;-32.381;67.8432;9.28782;3356.06;5.37063;0;0;4.70253e-46;0.01;0;5.04815;102;0;-1-1;-1
920;1036;28.0631;-16.0042;63.4423;9.33391;3406.28;5.38552;0;0;4.70253e-46;0.01;0;5.92425;102;0;-1-1;-1
920;1037;28.7595;2.18925;63.5583;9.3694;3445.27;5.41206;0;0;4.70253e-46;0.01;0;6.23312;102;0;-1-1;-1
920;1038;29.0986;19.6592;62.5044;9.01039;3064.22;5.2105;0;0;5.87817e-46;0.01;0;6.10425;102;0;-1-1;-1
920;1039;28.7397;37.0763;63.2699;9.62998;3740.8;5.56672;0;0;4.70253e-46;0.01;0;4.82386;102;0;-1-1;-1
920;1040;27.5693;56.3422;64.5972;9.43702;3520.41;5.45492;0;0;4.70253e-46;0.01;0;6.12235;102;0;-1-1;-1
920;1041;26.2735;72.9646;68.7293;9.97108;4152.55;5.76318;0;0;4.70253e-46;0.01;0;3.80756;102;0;-1-1;-1
920;1042;44.2874;-57.9015;70.7427;9.30723;3377.15;5.38292;0;0;4.70253e-46;0.01;0;2.66587;102;0;-1-1;-1
920;1043;42.79;-42.2435;62.8714;10.1665;4401.49;5.87201;0;0;4.70253e-46;0.01;0;6.96295;102;0;-1-1;-1
920;1044;43.2047;-24.597;65.9315;9.59688;3702.37;5.55145;0;0;4.70253e-46;0.01;0;6.54202;102;0;-1-1;-1
920;1045;43.405;-7.2157;64.2504;9.81941;3965.92;5.67581;0;0;4.70253e-46;0.01;0;6.42921;102;0;-1-1;-1
920;1046;44.2067;10.5627;63.7431;10.4003;4712.25;6.021;0;0;4.70253e-46;0.01;0;6.66175;102;0;-1-1;-1
920;1047;44.2886;28.3755;63.2455;9.38254;3459.79;5.42204;0;0;4.70253e-46;0.01;0;5.75729;102;0;-1-1;-1
920;1048;43.2811;46.9079;65.3138;10.1649;4399.42;5.8753;0;0;4.70253e-46;0.01;0;6.15823;102;0;-1-1;-1
920;1049;42.0352;64.5062;71.0161;10.6524;5063.2;6.15652;0;0;4.70253e-46;0.01;0;3.66008;102;0;-1-1;-1
920;1050;58.9448;-49.3163;67.3886;10.4652;4801.01;6.04682;0;0;4.70253e-46;0.01;0;4.64766;102;0;-1-1;-1
920;1051;58.0933;-33.253;61.73;9.31392;3384.44;5.38798;0;0;4.70253e-46;0.01;0;6.20051;102;0;-1-1;-1
920;1052;58.5752;-16.4057;66.1124;10.5283;4888.36;6.08635;0;0;4.70253e-46;0.01;0;6.43134;102;0;-1-1;-1
920;1053;59.185;1.46877;63.9401;9.36079;3435.79;5.41617;0;0;4.70253e-46;0.01;0;6.34655;102;0;-1-1;-1
920;1054;60.0956;19.1272;63.6314;9.33813;3410.89;5.40067;0;0;4.70253e-46;0.01;0;6.1378;102;0;-1-1;-1
920;1055;58.7555;35.3113;70.7528;10.7859;5256.04;6.23436;0;0;4.70253e-46;0.01;0;3.23528;102;0;-1-1;-1
920;1056;58.7645;55.37;73.2438;11.2364;5942.52;6.49753;0;0;4.70253e-46;0.01;0;1.77975;102;0;-1-1;-1
920;1057;73.2249;-40.21;63.3383;9.16675;3226.52;5.30455;0;0;5.87817e-46;0.01;0;3.75753;102;0;-1-1;-1
920;1058;73.3678;-23.6739;60.8849;9.35511;3429.54;5.41419;0;0;4.70253e-46;0.01;0;4.78788;102;0;-1-1;-1
920;1059;73.2039;-7.91485;67.7186;9.26708;3333.63;5.35396;0;0;4.70253e-46;0.01;0;4.53456;102;0;-1-1;-1
920;1060;73.9984;9.45251;69.3385;10.6816;5105.02;6.18005;0;0;4.70253e-46;0.01;0;3.27681;102;0;-1-1;-1
920;1061;75.4072;27.1206;63.0885;9.76296;3897.93;5.64572;0;0;4.70253e-46;0.01;0;3.28536;102;0;-1-1;-1
920;1062;-65.6594;-24.3762;77.0102;10.2935;4568.6;5.94791;0;0;4.70253e-46;0.01;0;3.56888;102;0;-1-1;-1
920;1063;-64.3356;-6.40297;75.8158;9.38343;3460.78;5.43015;0;0;4.70253e-46;0.01;0;3.77304;102;0;-1-1;-1
920;1064;-60.8199;17.3131;87.7507;10.2964;4572.46;5.95891;0;0;4.70253e-46;0.01;0;3.53906;102;0;-1-1;-1
920;1065;-64.0148;43.6865;76.1789;9.17085;3230.86;5.29853;0;0;4.70253e-46;0.01;0;2.19768;102;0;-1-1;-1
920;1066;-42.8271;-65.0757;75.5446;9.34098;3414.02;5.3992;0;0;4.70253e-46;0.01;0;2.68599;102;0;-1-1;-1
920;1067;-52.6721;-36.311;76.015;9.71129;3836.36;5.61742;0;0;4.70253e-46;0.01;0;3.9907;102;0;-1-1;-1
920;1068;-52.3325;-14.468;86.3845;11.0262;5615.14;6.38317;0;0;4.70253e-46;0.01;0;1.83021;102;0;-1-1;-1
920;1069;-50.406;4.05022;80.78;10.4921;4838.15;6.08055;0;0;4.70253e-46;0.01;0;4.2736;102;0;-1-1;-1
920;1070;-49.8008;20.6857;74.344;9.4152;3496.05;5.44307;0;0;4.70253e-46;0.01;0;6.32666;102;0;-1-1;-1
920;1071;-52.7112;34.2682;86.0963;10.8484;5347.93;6.27155;0;0;4.70253e-46;0.01;0;2.99331;102;0;-1-1;-1
920;1072;-24.9237;-56.2234;86.2899;10.7498;5203.48;6.21094;0;0;4.70253e-46;0.01;0;2.55552;102;0;-1-1;-1
920;1073;-38.3001;-45.4826;78.8964;9.96965;4150.76;5.76579;0;0;4.70253e-46;0.01;0;4.23259;102;0;-1-1;-1
920;1074;-30.7629;-27.7666;83.1782;11.116;5753.48;6.41646;0;0;4.70253e-46;0.01;0;3.92621;102;0;-1-1;-1
920;1075;-30.4025;-8.62885;78.2993;10.3852;4691.79;5.99769;0;0;4.70253e-46;0.01;0;5.17209;102;0;-1-1;-1
920;1076;-33.0784;9.47524;76.462;9.95881;4137.24;5.75837;0;0;4.70253e-46;0.01;0;5.78248;102;0;-1-1;-1
920;1077;-29.7794;27.9151;79.5601;10.2072;4454.63;5.90739;0;0;4.70253e-46;0.01;0;5.92692;102;0;-1-1;-1
920;1078;-30.8796;46.207;82.8252;10.2997;4576.84;5.95863;0;0;4.70253e-46;0.01;0;4.28251;102;0;-1-1;-1
920;1079;-9.49047;-53.7795;95.9523;9.71413;3839.73;5.61918;0;0;4.70253e-46;0.01;0;3.85269;102;0;-1-1;-1
920;1080;-15.2261;-39.1064;86.264;11.334;6098.76;6.55334;0;0;4.70253e-46;0.01;0;4.82739;102;0;-1-1;-1
920;1081;-15.6069;-15.675;85.9402;10.3573;4653.98;5.99664;0;0;4.70253e-46;0.01;0;5.42886;102;0;-1-1;-1
920;1082;-15.0232;2.88223;79.5972;11.2168;5911.48;6.4786;0;0;4.70253e-46;0.01;0;6.34204;102;0;-1-1;-1
920;1083;-13.066;20.996;77.1299;9.90182;4066.62;5.72529;0;0;4.70253e-46;0.01;0;6.43801;102;0;-1-1;-1
920;1084;-14.1878;38.6174;81.0417;11.1378;5787.4;6.44211;0;0;4.70253e-46;0.01;0;6.54185;102;0;-1-1;-1
920;1085;-15.2235;57.0648;86.6915;10.9011;5426.27;6.30359;0;0;4.70253e-46;0.01;0;2.85717;102;0;-1-1;-1
920;1086;5.72877;-58.9171;90.8711;9.11678;3174.04;5.2688;0;0;5.87817e-46;0.01;0;3.74352;102;0;-1-1;-1
920;1087;1.87111;-43.9129;88.4425;9.34929;3423.14;5.4024;0;0;4.70253e-46;0.01;0;6.41176;102;0;-1-1;-1
920;1088;1.15219;-26.198;87.981;11.0496;5650.97;6.38777;0;0;4.70253e-46;0.01;0;5.87216;102;0;-1-1;-1
920;1089;1.4997;-7.12255;86.3127;10.9878;5556.82;6.35131;0;0;4.70253e-46;0.01;0;5.63451;102;0;-1-1;-1
920;1090;2.04709;11.614;77.9121;9.77065;3907.14;5.65811;0;0;4.70253e-46;0.01;0;5.39146;102;0;-1-1;-1
920;1091;3.44229;30.3032;79.4287;10.672;5091.23;6.16475;0;0;4.70253e-46;0.01;0;6.94354;102;0;-1-1;-1
920;1092;2.52359;48.9965;86.0761;11.3363;6102.43;6.55958;0;0;4.70253e-46;0.01;0;4.84442;102;0;-1-1;-1
920;1093;0.419372;66.9583;79.684;10.6683;5085.98;6.16988;0;0;4.70253e-46;0.01;0;4.79243;102;0;-1-1;-1
920;1094;16.6571;-54.0346;79.0724;9.68253;3802.38;5.5895;0;0;4.70253e-46;0.01;0;4.37789;102;0;-1-1;-1
920;1095;17.6052;-36.6078;84.0581;10.994;5566.21;6.33538;0;0;4.70253e-46;0.01;0;5.97249;102;0;-1-1;-1
920;1096;18.14;-16.8089;86.0311;10.0319;4229.05;5.81188;0;0;4.70253e-46;0.01;0;5.82368;102;0;-1-1;-1
920;1097;15.3762;4.57872;87.8508;9.71211;3837.33;5.61915;0;0;4.70253e-46;0.01;0;6.2683;102;0;-1-1;-1
920;1098;7.91648;18.5342;92.4111;9.32228;3393.56;5.3764;0;0;4.70253e-46;0.01;0;5.18174;102;0;-1-1;-1
920;1099;20.8068;41.701;87.5367;11.0919;5716.13;6.4157;0;0;4.70253e-46;0.01;0;4.52469;102;0;-1-1;-1
920;1100;18.5875;59.6168;80.512;10.6368;5041.06;6.15044;0;0;4.70253e-46;0.01;0;4.69363;102;0;-1-1;-1
920;1101;33.9199;-45.8164;79.3904;11.2615;5982.41;6.51051;0;0;4.70253e-46;0.01;0;5.13705;102;0;-1-1;-1
920;1102;34.4918;-26.2809;83.8356;11.1724;5841.59;6.45979;0;0;4.70253e-46;0.01;0;5.6586;102;0;-1-1;-1
920;1103;32.062;-8.50239;77.3458;9.34802;3421.74;5.39962;0;0;4.70253e-46;0.01;0;4.72533;102;0;-1-1;-1
920;1104;32.7409;12.9914;77.4392;10.0381;4236.83;5.80838;0;0;4.70253e-46;0.01;0;5.63056;102;0;-1-1;-1
920;1105;36.9067;29.8654;85.7123;11.4012;6207.79;6.59284;0;0;4.70253e-46;0.01;0;4.97762;102;0;-1-1;-1
920;1106;36.858;45.4575;94.1533;9.00798;3061.76;5.1931;0;0;5.87817e-46;0.01;0;3.25388;102;0;-1-1;-1
920;1107;50.3191;-35.7823;77.5615;10.2722;4540.29;5.94636;0;0;4.70253e-46;0.01;0;3.63552;102;0;-1-1;-1
920;1108;47.3734;-14.5584;79.0797;9.33149;3403.63;5.41114;0;0;4.70253e-46;0.01;0;4.52156;102;0;-1-1;-1
920;1109;45.9476;1.93769;78.8369;9.46903;3556.36;5.47342;0;0;4.70253e-46;0.01;0;5.19043;102;0;-1-1;-1
920;1110;50.4538;19.4196;78.0961;10.5234;4881.55;6.0922;0;0;4.70253e-46;0.01;0;4.81438;102;0;-1-1;-1
920;1111;47.866;43.9933;82.0217;9.28135;3349.05;5.3684;0;0;4.70253e-46;0.01;0;3.93313;102;0;-1-1;-1
920;1112;61.3167;-5.03165;79.0762;9.38417;3461.6;5.42467;0;0;4.70253e-46;0.01;0;3.39136;102;0;-1-1;-1
920;1113;-33.4429;-14.6695;96.4809;10.7879;5258.97;6.23096;0;0;4.70253e-46;0.01;0;3.41638;102;0;-1-1;-1
920;1114;-36.09;2.21828;91.3002;9.39842;3477.38;5.42929;0;0;4.70253e-46;0.01;0;3.94847;102;0;-1-1;-1
920;1115;-41.8727;19.038;90.5204;11.0112;5592.37;6.37719;0;0;4.70253e-46;0.01;0;5.14827;102;0;-1-1;-1
920;1116;-22.0248;-15.0383;109.8;9.1072;3164.05;5.26188;0;0;5.87817e-46;0.01;0;1.99647;102;0;-1-1;-1
920;1117;-19.9625;-1.48668;98.0097;11.1315;5777.62;6.40624;0;0;4.70253e-46;0.01;0;4.52701;102;0;-1-1;-1
920;1118;-24.1688;15.0771;90.1669;9.43018;3512.76;5.45824;0;0;4.70253e-46;0.01;0;5.56899;102;0;-1-1;-1
920;1119;-26.4361;33.0636;96.7004;11.2229;5921.19;6.48208;0;0;4.70253e-46;0.01;0;3.8786;102;0;-1-1;-1
920;1120;-6.16893;-36.8535;103.072;10.9788;5543.14;6.351;0;0;4.70253e-46;0.01;0;2.96761;102;0;-1-1;-1
920;1121;-6.7299;-14.6426;101.647;10.4471;4776.08;6.04158;0;0;4.70253e-46;0.01;0;4.20793;102;0;-1-1;-1
920;1122;-0.915809;4.65723;101.056;10.9665;5524.49;6.34327;0;0;4.70253e-46;0.01;0;4.29305;102;0;-1-1;-1
920;1123;-8.81305;24.4728;94.7628;11.4244;6245.78;6.60315;0;0;4.70253e-46;0.01;0;4.76141;102;0;-1-1;-1
920;1124;-10.2563;43.0518;97.9629;9.41178;3492.24;5.44245;0;0;4.70253e-46;0.01;0;3.18951;102;0;-1-1;-1
920;1125;14.4032;-46.2881;98.9464;9.48088;3569.73;5.47919;0;0;4.70253e-46;0.01;0;3.23429;102;0;-1-1;-1
920;1126;16.0248;-27.7716;100.895;11.0068;5585.61;6.35814;0;0;4.70253e-46;0.01;0;3.45407;102;0;-1-1;-1
920;1127;13.9936;-7.83717;101.242;10.7878;5258.88;6.23962;0;0;4.70253e-46;0.01;0;4.83877;102;0;-1-1;-1
920;1128;16.2193;9.99807;105.316;10.3028;4581;5.95679;0;0;4.70253e-46;0.01;0;3.75416;102;0;-1-1;-1
920;1129;6.29745;35.1483;98.0842;10.3841;4690.28;6.00143;0;0;4.70253e-46;0.01;0;3.71742;102;0;-1-1;-1
920;1130;29.6636;-39.2009;96.5444;9.37696;3453.62;5.42541;0;0;4.70253e-46;0.01;0;3.24892;102;0;-1-1;-1
920;1131;30.0753;-15.7878;99.0452;9.87886;4038.39;5.70817;0;0;4.70253e-46;0.01;0;3.85756;102;0;-1-1;-1
920;1132;29.326;1.5627;97.5728;9.40898;3489.12;5.4432;0;0;4.70253e-46;0.01;0;4.33191;102;0;-1-1;-1
920;1133;25.5022;17.6734;92.9021;9.74988;3882.27;5.63735;0;0;4.70253e-46;0.01;0;5.01766;102;0;-1-1;-1
920;1134;28.4551;32.8535;101.409;9.43941;3523.08;5.45833;0;0;4.70253e-46;0.01;0;2.55723;102;0;-1-1;-1
920;1135;45.4336;-6.17437;100.188;10.7496;5203.15;6.22288;0;0;4.70253e-46;0.01;0;1.18418;102;0;-1-1;-1
920;1136;41.5175;12.3665;91.8243;9.4183;3499.5;5.44669;0;0;4.70253e-46;0.01;0;3.7488;102;0;-1-1;-1
920;1137;-43.9324;73.7897;-4.84164;9.15201;3210.99;5.28563;0;0;4.70253e-46;0.01;0;6.59845;102;0;-1-1;-1
920;1138;-83.0061;12.2013;60.3953;9.14446;3203.04;5.2829;0;0;4.70253e-46;0.01;0;3.70932;102;0;-1-1;-1
920;1139;8.09354;43.9003;-90.3235;8.99167;3045.16;5.19383;0;0;4.70253e-46;0.01;0;5.12209;102;0;-1-1;-1
920;1140;-8.3122;-77.4459;6.93926;9.06484;3120.1;5.24629;0;0;4.70253e-46;0.01;0;4.63509;102;0;-1-1;-1
920;1141;-25.5971;-52.8041;-86.4407;9.08541;3141.39;5.2588;0;0;4.70253e-46;0.01;0;4.62386;102;0;-1-1;-1
920;1142;-66.3381;-52.7741;62.1855;9.12028;3177.71;5.26269;0;0;4.70253e-46;0.01;0;4.29285;102;0;-1-1;-1
920;1143;34.5626;94.4313;4.37688;9.09553;3151.91;5.25936;0;0;4.70253e-46;0.01;0;4.43442;102;0;-1-1;-1
920;1144;-27.2044;64.73;58.9013;9.0482;3102.95;5.23118;0;0;4.70253e-46;0.01;0;4.98934;102;0;-1-1;-1
920;1145;49.3011;18.1959;-73.0515;9.07781;3133.51;5.23847;0;0;4.70253e-46;0.01;0;5.6162;102;0;-1-1;-1
920;1146;-17.0747;-53.3523;45.9665;9.05949;3114.58;5.23844;0;0;4.70253e-46;0.01;0;5.99356;102;0;-1-1;-1
920;1147;106.147;-29.1569;5.22041;9.08675;3142.79;5.25041;0;0;4.70253e-46;0.01;0;3.81402;102;0;-1-1;-1
920;1148;79.4883;-23.4871;-21.9208;9.04312;3097.72;5.23063;0;0;4.70253e-46;0.01;0;6.63133;102;0;-1-1;-1
920;1149;-31.7432;86.01;-68.3444;9.0683;3123.68;5.24149;0;0;4.70253e-46;0.01;0;1.27406;102;0;-1-1;-1
920;1150;88.198;-32.5808;-31.2337;8.96807;3021.25;5.1838;0;0;4.70253e-46;0.01;0;4.1068;102;0;-1-1;-1
920;1151;-2.52447;70.3198;-73.4583;9.13193;3189.9;5.28012;0;0;4.70253e-46;0.01;0;3.30845;102;0;-1-1;-1
920;1152;-24.3416;-52.2879;2.52025;9.10683;3163.66;5.26159;0;0;4.70253e-46;0.01;0;6.86711;102;0;-1-1;-1
920;1153;-54.0367;-43.0664;61.2505;9.06498;3120.24;5.23339;0;0;4.70253e-46;0.01;0;6.56156;102;0;-1-1;-1
920;1154;-20.0356;-38.5502;-4.80229;9.0882;3144.28;5.24185;0;0;4.70253e-46;0.01;0;5.74393;102;0;-1-1;-1
920;1155;-30.9455;-0.465517;62.7405;9.08263;3138.51;5.23955;0;0;4.70253e-46;0.01;0;5.6783;102;0;-1-1;-1
920;1156;-64.5054;27.5722;75.1815;9.11169;3168.73;5.26664;0;0;4.70253e-46;0.01;0;5.3293;102;0;-1-1;-1
920;1157;-67.2382;21.692;0.1026;9.1251;3182.74;5.26936;0;0;4.70253e-46;0.01;0;6.54625;102;0;-1-1;-1
920;1158;-30.5615;-108.558;32.0357;9.12936;3187.2;5.27408;0;0;4.70253e-46;0.01;0;1.99506;102;0;-1-1;-1
920;1159;-66.5981;37.7371;1.15028;9.05283;3107.72;5.24319;0;0;4.70253e-46;0.01;0;6.31424;102;0;-1-1;-1
920;1160;-9.39422;-105.338;27.156;8.95008;3003.1;5.17366;0;0;4.70253e-46;0.01;0;3.26795;102;0;-1-1;-1
920;1161;-52.7996;-62.2987;-53.9935;9.02619;3080.37;5.21311;0;0;4.70253e-46;0.01;0;5.18079;102;0;-1-1;-1
920;1162;-51.4237;72.3827;-52.9205;9.00902;3062.82;5.20554;0;0;4.70253e-46;0.01;0;3.31865;102;0;-1-1;-1
920;1163;12.7957;-90.154;45.259;9.1186;3175.95;5.26599;0;0;4.70253e-46;0.01;0;3.91483;102;0;-1-1;-1
920;1164;-65.6076;16.0986;-70.9436;9.05975;3114.85;5.24536;0;0;5.87817e-46;0.01;0;3.82566;102;0;-1-1;-1
920;1165;-72.747;14.0625;73.3254;9.08617;3142.18;5.24862;0;0;5.87817e-46;0.01;0;3.58386;102;0;-1-1;-1
920;1166;41.2342;49.6067;-3.51812;9.04795;3102.7;5.22748;0;0;5.87817e-46;0.01;0;5.56817;102;0;-1-1;-1
920;1167;-46.5961;-23.3068;-73.3062;9.14844;3207.23;5.28814;0;0;5.87817e-46;0.01;0;5.96185;102;0;-1-1;-1
920;1168;-36.328;-70.1794;61.4221;9.1002;3156.76;5.26423;0;0;5.87817e-46;0.01;0;4.78906;102;0;-1-1;-1
920;1169;40.5632;78.7488;5.18545;9.02504;3079.18;5.21435;0;0;5.87817e-46;0.01;0;5.63603;102;0;-1-1;-1
920;1170;-2.33024;74.0591;63.9443;8.9738;3027.04;5.18168;0;0;5.87817e-46;0.01;0;5.69618;102;0;-1-1;-1
920;1171;99.9858;-41.6772;13.0766;9.07005;3125.49;5.23081;0;0;5.87817e-46;0.01;0;3.24331;102;0;-1-1;-1
920;1172;16.7917;18.8346;78.4997;8.97927;3032.58;5.1834;0;0;5.87817e-46;0.01;0;5.14985;102;0;-1-1;-1
920;1173;-52.615;31.6615;-56.157;9.09341;3149.7;5.2582;0;0;5.87817e-46;0.01;0;6.18201;102;0;-1-1;-1
920;1174;72.0893;-56.4807;59.0005;9.17925;3239.74;5.31203;0;0;5.87817e-46;0.01;0;2.52131;102;0;-1-1;-1
920;1175;-83.8622;-9.16626;3.5157;9.13458;3192.67;5.28194;0;0;5.87817e-46;0.01;0;6.22421;102;0;-1-1;-1
920;1176;-7.8698;27.4069;-67.5228;9.09945;3155.98;5.25744;0;0;5.87817e-46;0.01;0;4.90094;102;0;-1-1;-1
920;1177;14.4925;-70.0131;83.4827;9.02554;3079.7;5.20889;0;0;5.87817e-46;0.01;0;1.39058;102;0;-1-1;-1
920;1178;-0.642083;71.3839;12.6602;9.1164;3173.65;5.26964;0;0;5.87817e-46;0.01;0;5.58737;102;0;-1-1;-1
920;1179;33.7887;51.193;79.2033;9.03851;3092.99;5.2239;0;0;5.87817e-46;0.01;0;4.7744;102;0;-1-1;-1
920;1180;-1.06544;0.290706;-51.0714;9.01467;3068.59;5.21016;0;0;5.87817e-46;0.01;0;4.80421;102;0;-1-1;-1
