Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.0341;-42.9393;46.3297;9.89069;4052.92;5.6696;0;0;9.57923e-56;0.01;0;6.97858;102;0;-1-1;-1
1120;976;61.3365;-26.1563;45.36;8.8811;2934.19;5.09613;0;0;9.57923e-56;0.01;0;6.77772;102;0;-1-1;-1
1120;977;63.2404;-8.74281;48.1511;10.7085;5143.7;6.14602;0;0;9.57923e-56;0.01;0;7.77184;102;0;-1-1;-1
1120;978;63.8704;9.70638;47.1814;10.4034;4716.46;5.95686;0;0;9.57923e-56;0.01;0;6.83318;102;0;-1-1;-1
1120;979;63.8033;28.3241;46.9116;10.3734;4675.77;5.9441;0;0;9.57923e-56;0.01;0;6.51496;102;0;-1-1;-1
1120;980;63.4198;47.1755;47.075;10.6443;5051.79;6.10328;0;0;9.57923e-56;0.01;0;4.54966;102;0;-1-1;-1
1120;981;57.4046;69.5449;45.7221;9.60112;3707.27;5.50981;0;0;9.57923e-56;0.01;0;3.95937;102;0;-1-1;-1
1120;982;75.5638;-33.1299;46.2621;9.03835;3092.83;5.18466;0;0;9.57923e-56;0.01;0;4.99764;102;0;-1-1;-1
1120;983;78.2613;-17.3715;45.5841;8.96896;3022.15;5.14533;0;0;9.57923e-56;0.01;0;4.93253;102;0;-1-1;-1
1120;984;79.3631;-0.163985;49.1604;10.3718;4673.66;5.96721;0;0;9.57923e-56;0.01;0;4.98266;102;0;-1-1;-1
1120;985;79.5687;18.6356;47.2471;10.4843;4827.35;6.00345;0;0;9.57923e-56;0.01;0;5.32634;102;0;-1-1;-1
1120;986;79.812;37.4086;47.3978;10.9286;5467.47;6.26282;0;0;9.57923e-56;0.01;0;4.09622;102;0;-1-1;-1
1120;987;-65.8528;-32.0389;58.9696;9.05937;3114.46;5.19313;0;0;9.57923e-56;0.01;0;4.34329;102;0;-1-1;-1
1120;988;-65.8575;-15.3167;59.3495;9.28126;3348.96;5.31422;0;0;9.57923e-56;0.01;0;5.62165;102;0;-1-1;-1
1120;989;-66.5121;1.7712;58.5788;9.00872;3062.52;5.16009;0;0;9.57923e-56;0.01;0;5.2028;102;0;-1-1;-1
1120;990;-71.1491;25.5981;58.537;10.122;4343.96;5.80398;0;0;9.57923e-56;0.01;0;4.87752;102;0;-1-1;-1
1120;991;-51.8375;-62.8;58.3478;9.55665;3655.99;5.47179;0;0;9.57923e-56;0.01;0;4.86794;102;0;-1-1;-1
1120;992;-52.4466;-51.2324;69.5968;8.75529;2811.25;5.01246;0;0;9.57923e-56;0.01;0;4.46293;102;0;-1-1;-1
1120;993;-51.7221;-24.3314;59.7495;9.5178;3611.59;5.46477;0;0;9.57923e-56;0.01;0;6.39679;102;0;-1-1;-1
1120;994;-51.604;-7.11406;58.9929;9.29241;3361.04;5.33572;0;0;9.57923e-56;0.01;0;5.59484;102;0;-1-1;-1
1120;995;-58.3843;15.1492;60.1263;8.6316;2693.78;4.94148;0;0;1.1974e-55;0.01;0;5.75534;102;0;-1-1;-1
1120;996;-54.3791;30.2095;59.494;8.98744;3040.86;5.15897;0;0;9.57923e-56;0.01;0;5.84016;102;0;-1-1;-1
1120;997;-52.4458;46.6085;58.5825;10.0625;4267.76;5.77327;0;0;9.57923e-56;0.01;0;4.25384;102;0;-1-1;-1
1120;998;-38.9681;-52.2051;59.579;9.76823;3904.24;5.59974;0;0;9.57923e-56;0.01;0;6.78758;102;0;-1-1;-1
1120;999;-38.4344;-35.9773;61.4358;8.97137;3024.58;5.13289;0;0;9.57923e-56;0.01;0;5.37525;102;0;-1-1;-1
1120;1000;-36.0501;-16.4953;59.4768;10.3277;4614.18;5.9069;0;0;9.57923e-56;0.01;0;4.65487;102;0;-1-1;-1
1120;1001;-44.0314;7.4027;60.465;9.19825;3259.9;5.27849;0;0;9.57923e-56;0.01;0;6.02007;102;0;-1-1;-1
1120;1002;-34.8234;20.2156;61.5969;9.21531;3278.07;5.29237;0;0;9.57923e-56;0.01;0;6.50412;102;0;-1-1;-1
1120;1003;-37.6633;36.7164;63.999;10.4118;4727.91;5.97413;0;0;9.57923e-56;0.01;0;5.55605;102;0;-1-1;-1
1120;1004;-37.2222;54.0733;64.3328;9.92221;4091.79;5.70047;0;0;9.57923e-56;0.01;0;4.4589;102;0;-1-1;-1
1120;1005;-41.1496;69.5132;57.3487;10.0913;4304.53;5.77356;0;0;9.57923e-56;0.01;0;3.68794;102;0;-1-1;-1
1120;1006;-21.6323;-74.89;59.3576;8.96465;3017.79;5.14401;0;0;9.57923e-56;0.01;0;3.73413;102;0;-1-1;-1
1120;1007;-17.5834;-62.4731;67.5915;8.65454;2715.31;4.95593;0;0;1.1974e-55;0.01;0;3.83293;102;0;-1-1;-1
1120;1008;-22.8159;-45.8781;65.0896;10.8641;5371.22;6.22624;0;0;9.57923e-56;0.01;0;5.99054;102;0;-1-1;-1
1120;1009;-24.109;-30.0646;56.9823;8.94931;3002.33;5.1313;0;0;9.57923e-56;0.01;0;4.85397;102;0;-1-1;-1
1120;1010;-16.5118;-7.4956;62.591;8.61373;2677.08;4.92676;0;0;9.57923e-56;0.01;0;4.43215;102;0;-1-1;-1
1120;1011;-20.6438;11.8278;61.365;9.00391;3057.61;5.1598;0;0;9.57923e-56;0.01;0;6.07781;102;0;-1-1;-1
1120;1012;-21.0264;29.374;61.5655;9.48333;3572.5;5.43869;0;0;9.57923e-56;0.01;0;6.75311;102;0;-1-1;-1
1120;1013;-21.0265;46.9737;62.7631;10.3097;4590.2;5.91595;0;0;9.57923e-56;0.01;0;6.3959;102;0;-1-1;-1
1120;1014;-15.0869;63.8528;67.886;9.28906;3357.4;5.32223;0;0;9.57923e-56;0.01;0;4.8997;102;0;-1-1;-1
1120;1015;-6.53772;-70.732;58.046;8.96793;3021.1;5.14477;0;0;9.57923e-56;0.01;0;5.05714;102;0;-1-1;-1
1120;1016;-6.21522;-52.1228;74.4014;10.7405;5189.97;6.14438;0;0;9.57923e-56;0.01;0;6.0248;102;0;-1-1;-1
1120;1017;-8.34342;-37.8966;58.8269;9.51326;3606.42;5.44251;0;0;9.57923e-56;0.01;0;4.50567;102;0;-1-1;-1
1120;1018;-0.817874;-11.4117;63.7021;8.93408;2987.02;5.12173;0;0;9.57923e-56;0.01;0;4.11925;102;0;-1-1;-1
1120;1019;-6.08831;3.79354;60.4884;8.92815;2981.08;5.11917;0;0;9.57923e-56;0.01;0;5.07262;102;0;-1-1;-1
1120;1020;-0.159282;19.1735;62.2176;9.42846;3510.84;5.40401;0;0;9.57923e-56;0.01;0;5.80947;102;0;-1-1;-1
1120;1021;-5.22856;36.221;60.9005;10.3006;4578.06;5.90813;0;0;9.57923e-56;0.01;0;5.88278;102;0;-1-1;-1
1120;1022;-2.67739;53.7388;62.8703;10.1386;4365.38;5.8063;0;0;9.57923e-56;0.01;0;5.84676;102;0;-1-1;-1
1120;1023;-9.2111;77.4465;73.8256;8.64134;2702.92;4.94253;0;0;1.1974e-55;0.01;0;1.95007;102;0;-1-1;-1
1120;1024;8.86656;-72.7442;58.5114;8.93972;2992.68;5.11762;0;0;9.57923e-56;0.01;0;3.84129;102;0;-1-1;-1
1120;1025;7.22261;-55.6678;61.4285;10.7663;5227.48;6.15655;0;0;9.57923e-56;0.01;0;4.86176;102;0;-1-1;-1
1120;1026;4.93097;-39.8242;68.6237;8.99276;3046.27;5.16361;0;0;9.57923e-56;0.01;0;3.85601;102;0;-1-1;-1
1120;1027;12.3118;-23.7284;63.9741;10.4418;4768.89;5.98328;0;0;9.57923e-56;0.01;0;5.35736;102;0;-1-1;-1
1120;1028;15.1005;-5.84683;68.5959;10.7507;5204.8;6.15525;0;0;9.57923e-56;0.01;0;4.77746;102;0;-1-1;-1
1120;1029;14.5599;11.0089;60.4866;9.0648;3120.06;5.19432;0;0;9.57923e-56;0.01;0;4.86826;102;0;-1-1;-1
1120;1030;14.4359;26.7013;61.8933;8.94001;2992.97;5.12249;0;0;9.57923e-56;0.01;0;5.79107;102;0;-1-1;-1
1120;1031;12.4059;43.792;64.2484;10.9309;5470.91;6.25247;0;0;9.57923e-56;0.01;0;6.52363;102;0;-1-1;-1
1120;1032;12.2849;62.8934;62.481;9.86053;4015.96;5.6547;0;0;9.57923e-56;0.01;0;6.18488;102;0;-1-1;-1
1120;1033;26.8477;-69.414;58.3178;8.89771;2950.69;5.08361;0;0;9.57923e-56;0.01;0;3.15027;102;0;-1-1;-1
1120;1034;31.3316;-53.6978;59.9289;8.88136;2934.46;5.09406;0;0;9.57923e-56;0.01;0;4.18702;102;0;-1-1;-1
1120;1035;27.685;-30.7636;64.2124;8.84189;2895.5;5.06879;0;0;9.57923e-56;0.01;0;5.30996;102;0;-1-1;-1
1120;1036;27.7539;-15.1213;60.787;8.89567;2948.66;5.08549;0;0;9.57923e-56;0.01;0;6.33839;102;0;-1-1;-1
1120;1037;28.2344;2.30696;60.6257;8.92246;2975.38;5.10853;0;0;9.57923e-56;0.01;0;6.31581;102;0;-1-1;-1
1120;1038;28.4083;19.0797;59.6191;8.59353;2658.29;4.92755;0;0;1.1974e-55;0.01;0;6.13514;102;0;-1-1;-1
1120;1039;27.8479;36.2306;60.7355;9.18239;3243.07;5.25921;0;0;9.57923e-56;0.01;0;5.62716;102;0;-1-1;-1
1120;1040;26.8488;53.1881;61.694;9.01796;3071.94;5.16821;0;0;9.57923e-56;0.01;0;6.04126;102;0;-1-1;-1
1120;1041;27.2144;72.1879;62.5954;9.5185;3612.39;5.45332;0;0;9.57923e-56;0.01;0;3.59755;102;0;-1-1;-1
1120;1042;43.5712;-53.9718;69.2824;8.86933;2922.55;5.08589;0;0;9.57923e-56;0.01;0;3.16201;102;0;-1-1;-1
1120;1043;40.7607;-40.0719;59.5179;9.69868;3821.44;5.55018;0;0;9.57923e-56;0.01;0;7.10889;102;0;-1-1;-1
1120;1044;41.6797;-23.3612;63.0514;9.12487;3182.5;5.232;0;0;9.57923e-56;0.01;0;6.59831;102;0;-1-1;-1
1120;1045;42.1005;-6.61893;61.2424;9.35913;3433.95;5.36124;0;0;9.57923e-56;0.01;0;6.46637;102;0;-1-1;-1
1120;1046;42.7482;10.3823;60.8153;9.91123;4078.23;5.68923;0;0;9.57923e-56;0.01;0;6.66691;102;0;-1-1;-1
1120;1047;42.0212;27.3283;60.8916;8.96122;3014.33;5.13277;0;0;9.57923e-56;0.01;0;6.17606;102;0;-1-1;-1
1120;1048;41.8743;44.7093;62.5982;9.69577;3818;5.55249;0;0;9.57923e-56;0.01;0;6.53378;102;0;-1-1;-1
1120;1049;40.1836;61.0802;68.1352;10.1564;4388.4;5.81717;0;0;9.57923e-56;0.01;0;4.24027;102;0;-1-1;-1
1120;1050;56.4677;-47.2025;62.5972;9.98111;4165.09;5.71612;0;0;9.57923e-56;0.01;0;4.9047;102;0;-1-1;-1
1120;1051;55.3902;-31.5305;58.5209;8.87989;2932.99;5.09168;0;0;9.57923e-56;0.01;0;6.21024;102;0;-1-1;-1
1120;1052;56.322;-15.4468;63.0734;10.0268;4222.57;5.74667;0;0;9.57923e-56;0.01;0;6.36541;102;0;-1-1;-1
1120;1053;57.0235;1.678;60.8253;8.9298;2982.73;5.12344;0;0;9.57923e-56;0.01;0;6.36221;102;0;-1-1;-1
1120;1054;58.0029;18.4574;60.6507;8.89755;2950.53;5.102;0;0;9.57923e-56;0.01;0;6.03198;102;0;-1-1;-1
1120;1055;56.0913;34.3778;66.2574;10.2719;4539.8;5.88436;0;0;9.57923e-56;0.01;0;4.83065;102;0;-1-1;-1
1120;1056;56.5091;52.6473;70.551;10.7291;5173.44;6.14839;0;0;9.57923e-56;0.01;0;2.37093;102;0;-1-1;-1
1120;1057;69.8661;-38.2777;59.9464;8.75402;2810.03;5.02261;0;0;1.1974e-55;0.01;0;3.28578;102;0;-1-1;-1
1120;1058;69.8873;-22.6908;57.699;8.92543;2978.35;5.12076;0;0;9.57923e-56;0.01;0;4.81571;102;0;-1-1;-1
1120;1059;70.404;-6.85931;63.3677;8.8198;2873.86;5.04968;0;0;9.57923e-56;0.01;0;4.32594;102;0;-1-1;-1
1120;1060;72.4814;9.84281;62.7172;10.1938;4437.12;5.84759;0;0;9.57923e-56;0.01;0;3.56725;102;0;-1-1;-1
1120;1061;72.1436;27.5425;61.3859;9.33322;3405.51;5.35053;0;0;9.57923e-56;0.01;0;3.04715;102;0;-1-1;-1
1120;1062;-62.125;-23.2115;73.4254;9.81632;3962.18;5.62107;0;0;9.57923e-56;0.01;0;3.59012;102;0;-1-1;-1
1120;1063;-61.3393;-6.18168;71.7919;8.95873;3011.82;5.14033;0;0;9.57923e-56;0.01;0;3.80108;102;0;-1-1;-1
1120;1064;-58.5674;14.9751;83.3377;9.82592;3973.82;5.63718;0;0;9.57923e-56;0.01;0;3.55794;102;0;-1-1;-1
1120;1065;-60.3;40.1162;71.3195;8.74641;2802.71;5.00936;0;0;9.57923e-56;0.01;0;2.67472;102;0;-1-1;-1
1120;1066;-41.9862;-62.3857;71.7878;8.89848;2951.45;5.09759;0;0;9.57923e-56;0.01;0;3.15882;102;0;-1-1;-1
1120;1067;-50.4575;-35.4811;72.4231;9.27356;3340.63;5.31665;0;0;9.57923e-56;0.01;0;3.84112;102;0;-1-1;-1
1120;1068;-52.4058;-12.8434;84.7445;10.5311;4892.29;6.04468;0;0;9.57923e-56;0.01;0;1.77904;102;0;-1-1;-1
1120;1069;-47.6731;3.16404;76.8472;10.014;4206.35;5.75527;0;0;9.57923e-56;0.01;0;5.11483;102;0;-1-1;-1
1120;1070;-47.9524;19.4439;70.8926;8.98265;3036;5.14719;0;0;9.57923e-56;0.01;0;6.2809;102;0;-1-1;-1
1120;1071;-51.8368;31.5178;83.1738;10.3611;4659.21;5.938;0;0;9.57923e-56;0.01;0;3.0378;102;0;-1-1;-1
1120;1072;-23.1536;-54.0853;81.687;10.2587;4522.37;5.87427;0;0;9.57923e-56;0.01;0;3.63264;102;0;-1-1;-1
1120;1073;-37.9489;-46.3675;75.1025;9.52448;3619.2;5.45918;0;0;9.57923e-56;0.01;0;4.33821;102;0;-1-1;-1
1120;1074;-28.3251;-26.0069;80.731;10.6134;5007.87;6.06836;0;0;9.57923e-56;0.01;0;3.1954;102;0;-1-1;-1
1120;1075;-28.9671;-8.47359;74.5828;9.91873;4087.49;5.67519;0;0;9.57923e-56;0.01;0;5.42901;102;0;-1-1;-1
1120;1076;-32.0146;8.62399;72.6872;9.50433;3596.27;5.44618;0;0;9.57923e-56;0.01;0;6.49757;102;0;-1-1;-1
1120;1077;-28.9855;26.9208;75.9524;9.72804;3856.25;5.58259;0;0;9.57923e-56;0.01;0;5.84903;102;0;-1-1;-1
1120;1078;-29.6366;44.4925;78.3032;9.8368;3987.04;5.63978;0;0;9.57923e-56;0.01;0;4.19321;102;0;-1-1;-1
1120;1079;-9.29267;-51.8185;92.0444;9.27335;3340.41;5.31725;0;0;9.57923e-56;0.01;0;3.90723;102;0;-1-1;-1
1120;1080;-14.2801;-37.5489;83.2786;10.8285;5318.59;6.20704;0;0;9.57923e-56;0.01;0;5.27327;102;0;-1-1;-1
1120;1081;-14.9249;-13.947;83.4377;9.87473;4033.33;5.66872;0;0;9.57923e-56;0.01;0;5.73359;102;0;-1-1;-1
1120;1082;-14.6829;2.8082;76.1596;10.6944;5123.4;6.12152;0;0;9.57923e-56;0.01;0;6.69597;102;0;-1-1;-1
1120;1083;-13.0697;20.0948;73.1419;9.451;3536.07;5.41432;0;0;9.57923e-56;0.01;0;6.53872;102;0;-1-1;-1
1120;1084;-13.7307;36.7075;77.1464;10.6297;5031;6.09405;0;0;9.57923e-56;0.01;0;7.24063;102;0;-1-1;-1
1120;1085;-14.6771;54.5915;82.455;10.3979;4708.97;5.96101;0;0;9.57923e-56;0.01;0;4.02074;102;0;-1-1;-1
1120;1086;5.11581;-56.6261;88.2927;8.70994;2767.79;4.98948;0;0;1.1974e-55;0.01;0;3.80724;102;0;-1-1;-1
1120;1087;2.20705;-41.9968;85.5257;8.90845;2961.38;5.10259;0;0;9.57923e-56;0.01;0;5.98893;102;0;-1-1;-1
1120;1088;0.342566;-25.0803;86.7026;10.5549;4925.52;6.04845;0;0;9.57923e-56;0.01;0;5.71533;102;0;-1-1;-1
1120;1089;1.56381;-7.36754;81.516;10.4852;4828.57;6.00686;0;0;9.57923e-56;0.01;0;5.88365;102;0;-1-1;-1
1120;1090;0.640975;11.9818;77.835;9.30383;3373.45;5.34369;0;0;9.57923e-56;0.01;0;5.7614;102;0;-1-1;-1
1120;1091;3.49306;28.9557;75.978;10.1888;4430.53;5.83249;0;0;9.57923e-56;0.01;0;7.13146;102;0;-1-1;-1
1120;1092;1.98805;46.6689;80.085;10.8254;5313.98;6.20928;0;0;9.57923e-56;0.01;0;6.3521;102;0;-1-1;-1
1120;1093;0.575863;64.3651;76.6376;10.1821;4421.87;5.83668;0;0;9.57923e-56;0.01;0;4.71177;102;0;-1-1;-1
1120;1094;14.3148;-49.9998;77.4841;9.23086;3294.69;5.27946;0;0;9.57923e-56;0.01;0;4.13916;102;0;-1-1;-1
1120;1095;16.4495;-33.801;79.5959;10.4965;4844.21;5.98992;0;0;9.57923e-56;0.01;0;6.37854;102;0;-1-1;-1
1120;1096;16.7183;-17.0067;82.1276;9.5606;3660.53;5.49164;0;0;9.57923e-56;0.01;0;5.89734;102;0;-1-1;-1
1120;1097;14.0447;4.76612;84.8931;9.25819;3324.04;5.31039;0;0;9.57923e-56;0.01;0;5.62365;102;0;-1-1;-1
1120;1098;8.86067;19.0946;89.3168;8.89148;2944.5;5.08029;0;0;9.57923e-56;0.01;0;5.94029;102;0;-1-1;-1
1120;1099;19.4424;39.6379;83.2752;10.5779;4957.8;6.0645;0;0;9.57923e-56;0.01;0;4.39892;102;0;-1-1;-1
1120;1100;17.7792;56.1445;77.1738;10.1553;4386.94;5.81926;0;0;9.57923e-56;0.01;0;3.54788;102;0;-1-1;-1
1120;1101;31.5392;-43.5951;75.0637;10.7598;5217.95;6.164;0;0;9.57923e-56;0.01;0;5.149;102;0;-1-1;-1
1120;1102;33.23;-24.7371;79.1453;10.6598;5073.9;6.10905;0;0;9.57923e-56;0.01;0;5.82453;102;0;-1-1;-1
1120;1103;31.6246;-7.5719;73.7551;8.90742;2960.36;5.09745;0;0;9.57923e-56;0.01;0;4.69863;102;0;-1-1;-1
1120;1104;31.5463;12.7996;73.8294;9.58483;3688.43;5.4971;0;0;9.57923e-56;0.01;0;5.49761;102;0;-1-1;-1
1120;1105;35.2652;28.7268;81.8957;10.8908;5410.83;6.24335;0;0;9.57923e-56;0.01;0;5.22978;102;0;-1-1;-1
1120;1106;34.9546;43.5985;89.8777;8.59368;2658.44;4.9057;0;0;1.1974e-55;0.01;0;3.22507;102;0;-1-1;-1
1120;1107;48.057;-35.2287;73.5594;9.81505;3960.65;5.63335;0;0;9.57923e-56;0.01;0;3.83443;102;0;-1-1;-1
1120;1108;45.9043;-13.5513;75.4937;8.88451;2937.58;5.10976;0;0;9.57923e-56;0.01;0;4.50925;102;0;-1-1;-1
1120;1109;44.4644;2.27196;75.1636;9.03756;3092.02;5.178;0;0;9.57923e-56;0.01;0;5.18177;102;0;-1-1;-1
1120;1110;48.47;19.0284;74.4984;10.0263;4221.94;5.75534;0;0;9.57923e-56;0.01;0;4.72779;102;0;-1-1;-1
1120;1111;45.9846;41.8385;78.5149;8.83974;2893.39;5.06804;0;0;9.57923e-56;0.01;0;3.90936;102;0;-1-1;-1
1120;1112;59.1896;-4.5332;75.1253;8.9517;3004.73;5.12818;0;0;9.57923e-56;0.01;0;3.08306;102;0;-1-1;-1
1120;1113;-30.2807;-13.3374;92.8018;10.2828;4554.28;5.88464;0;0;9.57923e-56;0.01;0;4.27857;102;0;-1-1;-1
1120;1114;-33.7054;2.02185;87.0259;8.96896;3022.14;5.1343;0;0;9.57923e-56;0.01;0;4.83181;102;0;-1-1;-1
1120;1115;-40.4966;17.4815;86.0436;10.5001;4849.21;6.0307;0;0;9.57923e-56;0.01;0;5.03294;102;0;-1-1;-1
1120;1116;-19.9403;-13.4136;105.626;8.67676;2736.29;4.96825;0;0;1.1974e-55;0.01;0;2.66614;102;0;-1-1;-1
1120;1117;-18.3438;0.201516;94.7149;10.633;5035.62;6.05983;0;0;9.57923e-56;0.01;0;4.88481;102;0;-1-1;-1
1120;1118;-23.4095;14.7323;85.6356;9.01792;3071.91;5.17614;0;0;9.57923e-56;0.01;0;5.6555;102;0;-1-1;-1
1120;1119;-24.3633;32.0786;92.0496;10.7168;5155.67;6.13207;0;0;9.57923e-56;0.01;0;3.72371;102;0;-1-1;-1
1120;1120;-5.93508;-36.5648;99.8967;10.47;4807.59;6.00494;0;0;9.57923e-56;0.01;0;3.00893;102;0;-1-1;-1
1120;1121;-5.61772;-12.2802;97.8745;9.9652;4145.21;5.71146;0;0;9.57923e-56;0.01;0;4.30341;102;0;-1-1;-1
1120;1122;-0.446612;5.31626;94.445;10.4657;4801.68;6.00057;0;0;9.57923e-56;0.01;0;4.96198;102;0;-1-1;-1
1120;1123;-8.02452;22.4981;89.7661;10.9026;5428.48;6.24435;0;0;9.57923e-56;0.01;0;5.46822;102;0;-1-1;-1
1120;1124;-9.66702;42.0646;92.9841;8.98351;3036.88;5.14957;0;0;9.57923e-56;0.01;0;3.35195;102;0;-1-1;-1
1120;1125;15.392;-44.7953;93.0924;9.04245;3097.04;5.17889;0;0;9.57923e-56;0.01;0;3.70011;102;0;-1-1;-1
1120;1126;16.0435;-27.0043;96.8134;10.5144;4869.05;6.01853;0;0;9.57923e-56;0.01;0;4.11979;102;0;-1-1;-1
1120;1127;13.1139;-7.82101;96.5144;10.3044;4583.07;5.90781;0;0;9.57923e-56;0.01;0;4.80547;102;0;-1-1;-1
1120;1128;15.5706;9.35791;101.208;9.84923;4002.17;5.6432;0;0;9.57923e-56;0.01;0;3.09293;102;0;-1-1;-1
1120;1129;5.21992;34.6123;93.2331;9.89501;4058.23;5.667;0;0;9.57923e-56;0.01;0;3.82964;102;0;-1-1;-1
1120;1130;28.9727;-36.8689;91.0578;8.95544;3008.5;5.13677;0;0;9.57923e-56;0.01;0;3.3584;102;0;-1-1;-1
1120;1131;28.7753;-14.998;93.8265;9.42436;3506.26;5.39532;0;0;9.57923e-56;0.01;0;3.84803;102;0;-1-1;-1
1120;1132;27.8162;1.49792;93.2464;8.96968;3022.87;5.14355;0;0;9.57923e-56;0.01;0;4.30988;102;0;-1-1;-1
1120;1133;24.5201;16.8416;88.8929;9.2946;3363.42;5.32729;0;0;9.57923e-56;0.01;0;5.56207;102;0;-1-1;-1
1120;1134;27.2659;31.5374;96.8527;8.99873;3052.34;5.15811;0;0;9.57923e-56;0.01;0;2.52616;102;0;-1-1;-1
1120;1135;42.3449;-5.38919;99.2916;10.26;4524.09;5.88959;0;0;9.57923e-56;0.01;0;1.17109;102;0;-1-1;-1
1120;1136;39.7728;11.8903;87.5792;8.99839;3051.99;5.15753;0;0;9.57923e-56;0.01;0;3.691;102;0;-1-1;-1
1120;1137;-42.1674;71.3444;-4.37518;8.73992;2796.48;5.00159;0;0;9.57923e-56;0.01;0;6.72469;102;0;-1-1;-1
1120;1138;-79.5928;11.2228;57.3004;8.73249;2789.35;4.99951;0;0;9.57923e-56;0.01;0;3.72668;102;0;-1-1;-1
1120;1139;7.23198;41.8097;-86.6463;8.56819;2634.85;4.90465;0;0;9.57923e-56;0.01;0;5.15849;102;0;-1-1;-1
1120;1140;-8.50425;-75.1294;7.09755;8.65521;2715.95;4.96772;0;0;9.57923e-56;0.01;0;5.51811;102;0;-1-1;-1
1120;1141;-24.5032;-49.9486;-81.9638;8.65905;2719.56;4.97106;0;0;9.57923e-56;0.01;0;4.64688;102;0;-1-1;-1
1120;1142;-63.9221;-51.6644;58.6469;8.69538;2753.94;4.97071;0;0;9.57923e-56;0.01;0;3.83261;102;0;-1-1;-1
1120;1143;33.3276;90.7151;4.21454;8.6853;2744.37;4.97715;0;0;9.57923e-56;0.01;0;4.37278;102;0;-1-1;-1
1120;1144;-25.7922;62.4911;56.3834;8.64097;2702.57;4.95101;0;0;9.57923e-56;0.01;0;5.24896;102;0;-1-1;-1
1120;1145;47.0203;17.4737;-69.7859;8.65997;2720.43;4.95239;0;0;9.57923e-56;0.01;0;5.69019;102;0;-1-1;-1
1120;1146;-16.9986;-51.2408;44.2691;8.64782;2709;4.95628;0;0;9.57923e-56;0.01;0;5.08883;102;0;-1-1;-1
1120;1147;101.439;-27.7054;5.17508;8.68135;2740.63;4.97239;0;0;9.57923e-56;0.01;0;3.83101;102;0;-1-1;-1
1120;1148;76.1556;-22.6016;-20.7288;8.62098;2683.85;4.94403;0;0;9.57923e-56;0.01;0;6.43727;102;0;-1-1;-1
1120;1149;-29.8338;82.81;-65.0431;8.64594;2707.23;4.95307;0;0;9.57923e-56;0.01;0;1.9758;102;0;-1-1;-1
1120;1150;83.4199;-32.4441;-29.3821;8.55009;2618.19;4.89837;0;0;9.57923e-56;0.01;0;4.00285;102;0;-1-1;-1
1120;1151;-4.50612;67.6656;-73.782;8.70698;2764.97;4.98938;0;0;9.57923e-56;0.01;0;2.80766;102;0;-1-1;-1
1120;1152;-23.7612;-49.1119;1.86852;8.68315;2742.33;4.9718;0;0;9.57923e-56;0.01;0;6.10015;102;0;-1-1;-1
1120;1153;-52.5084;-41.454;58.1923;8.6305;2692.75;4.9367;0;0;9.57923e-56;0.01;0;6.41195;102;0;-1-1;-1
1120;1154;-17.1941;-36.9432;-4.9024;8.66731;2727.35;4.95295;0;0;9.57923e-56;0.01;0;5.66052;102;0;-1-1;-1
1120;1155;-29.9125;-0.741639;59.5902;8.66307;2723.36;4.94866;0;0;9.57923e-56;0.01;0;5.72915;102;0;-1-1;-1
1120;1156;-62.2179;25.2121;71.8372;8.69663;2755.13;4.98175;0;0;9.57923e-56;0.01;0;5.45157;102;0;-1-1;-1
1120;1157;-64.7569;20.4631;-0.138832;8.69916;2757.53;4.97793;0;0;9.57923e-56;0.01;0;6.40249;102;0;-1-1;-1
1120;1158;-31.0039;-103.93;30.5057;8.71011;2767.96;4.98498;0;0;9.57923e-56;0.01;0;2.01111;102;0;-1-1;-1
1120;1159;-64.3636;35.8723;1.20706;8.62514;2687.73;4.9538;0;0;9.57923e-56;0.01;0;5.99208;102;0;-1-1;-1
1120;1160;-8.01087;-102.486;24.5186;8.5408;2609.66;4.89394;0;0;9.57923e-56;0.01;0;3.35294;102;0;-1-1;-1
1120;1161;-50.2973;-60.0181;-51.7881;8.60674;2670.58;4.92533;0;0;9.57923e-56;0.01;0;5.19278;102;0;-1-1;-1
1120;1162;-51.0326;67.8249;-52.0341;8.58656;2651.84;4.91775;0;0;9.57923e-56;0.01;0;4.15765;102;0;-1-1;-1
1120;1163;13.6591;-87.7334;42.1198;8.69754;2755.99;4.97539;0;0;9.57923e-56;0.01;0;3.97284;102;0;-1-1;-1
1120;1164;-63.1291;15.402;-67.7161;8.64493;2706.28;4.96356;0;0;1.1974e-55;0.01;0;3.74024;102;0;-1-1;-1
1120;1165;-70.0529;12.6284;69.6196;8.67153;2731.34;4.96383;0;0;1.1974e-55;0.01;0;3.63762;102;0;-1-1;-1
1120;1166;40.1098;48.1311;-3.81986;8.62735;2689.8;4.94052;0;0;1.1974e-55;0.01;0;5.31447;102;0;-1-1;-1
1120;1167;-45.5252;-21.0937;-71.9389;8.73529;2792.03;5.00482;0;0;1.1974e-55;0.01;0;6.2735;102;0;-1-1;-1
1120;1168;-36.3578;-68.2859;58.216;8.68876;2747.66;4.98334;0;0;1.1974e-55;0.01;0;4.38317;102;0;-1-1;-1
