Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-75.4744;28.1123;63.9941;10.989;5558.5;6.40062;0;0;2.66154e-38;0.01;0;4.91284;102;0;-1-1;-1
760;991;-55.1184;-66.5524;64.6212;10.3888;4696.63;6.04443;0;0;2.66154e-38;0.01;0;4.56453;102;0;-1-1;-1
760;992;-54.7652;-54.1601;77.0575;9.53284;3628.74;5.54542;0;0;2.66154e-38;0.01;0;4.27208;102;0;-1-1;-1
760;993;-56.5135;-25.8922;65.1609;10.3412;4632.3;6.02931;0;0;2.66154e-38;0.01;0;6.51047;102;0;-1-1;-1
760;994;-56.2611;-7.37342;64.4685;10.0834;4294.48;5.87932;0;0;2.66154e-38;0.01;0;5.77882;102;0;-1-1;-1
760;995;-62.2121;16.187;65.7054;9.42047;3501.92;5.48285;0;0;3.32692e-38;0.01;0;5.69509;102;0;-1-1;-1
760;996;-56.6981;31.9154;64.6518;9.77267;3909.56;5.69739;0;0;2.66154e-38;0.01;0;5.81771;102;0;-1-1;-1
760;997;-56.535;49.9553;65.0566;10.9245;5461.34;6.36421;0;0;2.66154e-38;0.01;0;4.02679;102;0;-1-1;-1
760;998;-40.923;-55.0891;65.5259;10.6735;5093.48;6.2154;0;0;2.66154e-38;0.01;0;6.81862;102;0;-1-1;-1
760;999;-40.4754;-37.1199;66.595;9.77893;3917.08;5.69109;0;0;2.66154e-38;0.01;0;5.54211;102;0;-1-1;-1
760;1000;-39.6091;-16.9539;64.5719;11.2271;5927.72;6.52735;0;0;2.66154e-38;0.01;0;4.68935;102;0;-1-1;-1
760;1001;-46.9252;7.8246;65.9706;10.0152;4207.92;5.8375;0;0;2.66154e-38;0.01;0;6.07735;102;0;-1-1;-1
760;1002;-37.8135;22.7616;66.9515;10.0672;4273.77;5.86972;0;0;2.66154e-38;0.01;0;6.87263;102;0;-1-1;-1
760;1003;-40.0532;40.01;70.5184;11.3697;6156.47;6.62768;0;0;2.66154e-38;0.01;0;4.92084;102;0;-1-1;-1
760;1004;-40.2948;58.9926;72.9433;10.8047;5283.55;6.29944;0;0;2.66154e-38;0.01;0;2.92779;102;0;-1-1;-1
760;1005;-43.6681;74.763;62.5499;11.0007;5576.37;6.40106;0;0;2.66154e-38;0.01;0;3.65133;102;0;-1-1;-1
760;1006;-24.422;-81.5658;70.5349;9.75466;3887.99;5.68603;0;0;2.66154e-38;0.01;0;2.47221;102;0;-1-1;-1
760;1007;-23.257;-64.9988;70.4224;9.4343;3517.37;5.4887;0;0;3.32692e-38;0.01;0;4.1938;102;0;-1-1;-1
760;1008;-23.5666;-47.3924;70.3741;11.813;6905.13;6.87935;0;0;2.66154e-38;0.01;0;5.37972;102;0;-1-1;-1
760;1009;-24.6942;-29.2136;64.1351;9.74637;3878.09;5.67684;0;0;2.66154e-38;0.01;0;4.82227;102;0;-1-1;-1
760;1010;-18.5453;-10.3821;70.0935;9.38155;3458.69;5.45331;0;0;2.66154e-38;0.01;0;3.99414;102;0;-1-1;-1
760;1011;-22.1249;13.4124;67.0536;9.76853;3904.6;5.68945;0;0;2.66154e-38;0.01;0;6.00961;102;0;-1-1;-1
760;1012;-22.1746;31.8221;66.9475;10.3502;4644.4;6.02943;0;0;2.66154e-38;0.01;0;5.53313;102;0;-1-1;-1
760;1013;-22.5054;50.9632;70.6555;11.2563;5974.09;6.56013;0;0;2.66154e-38;0.01;0;4.14673;102;0;-1-1;-1
760;1014;-16.4602;71.8738;74.0276;10.1051;4322.19;5.88331;0;0;2.66154e-38;0.01;0;3.63456;102;0;-1-1;-1
760;1015;-8.6613;-74.4905;66.063;9.77382;3910.94;5.69681;0;0;2.66154e-38;0.01;0;5.09954;102;0;-1-1;-1
760;1016;-7.50983;-57.8622;79.5692;11.6994;6707.75;6.80382;0;0;2.66154e-38;0.01;0;6.12739;102;0;-1-1;-1
760;1017;-7.99208;-36.8222;65.2265;10.3558;4652.01;6.02421;0;0;2.66154e-38;0.01;0;3.95482;102;0;-1-1;-1
760;1018;-2.52454;-15.0951;66.292;9.74135;3872.1;5.67406;0;0;2.66154e-38;0.01;0;4.18323;102;0;-1-1;-1
760;1019;-6.26346;2.82674;66.2621;9.73577;3865.45;5.67127;0;0;2.66154e-38;0.01;0;5.05749;102;0;-1-1;-1
760;1020;-1.85753;21.0066;65.9858;10.2457;4505.26;5.966;0;0;2.66154e-38;0.01;0;5.42008;102;0;-1-1;-1
760;1021;-5.32243;40.2421;66.1095;11.1789;5851.7;6.51409;0;0;2.66154e-38;0.01;0;4.10795;102;0;-1-1;-1
760;1022;-5.00179;59.4318;66.5112;11.0273;5616.85;6.41716;0;0;2.66154e-38;0.01;0;5.71195;102;0;-1-1;-1
760;1023;-7.35438;85.646;79.2472;9.40735;3487.31;5.47293;0;0;3.32692e-38;0.01;0;1.25272;102;0;-1-1;-1
760;1024;7.75658;-79.9969;65.9085;9.74588;3877.5;5.66921;0;0;2.66154e-38;0.01;0;2.53665;102;0;-1-1;-1
760;1025;7.16699;-61.8125;65.8069;11.7007;6710.06;6.80102;0;0;2.66154e-38;0.01;0;4.93356;102;0;-1-1;-1
760;1026;5.83035;-44.4648;73.8454;9.78004;3918.42;5.70075;0;0;2.66154e-38;0.01;0;4.67368;102;0;-1-1;-1
760;1027;12.828;-26.118;71.3072;11.3634;6146.25;6.6166;0;0;2.66154e-38;0.01;0;4.57111;102;0;-1-1;-1
760;1028;14.1535;-6.09979;72.0223;11.7164;6737.07;6.81802;0;0;2.66154e-38;0.01;0;4.63991;102;0;-1-1;-1
760;1029;13.8191;11.4038;65.6929;9.86987;4027.39;5.74645;0;0;2.66154e-38;0.01;0;5.27365;102;0;-1-1;-1
760;1030;14.0135;28.8925;65.843;9.74968;3882.03;5.67695;0;0;2.66154e-38;0.01;0;5.98704;102;0;-1-1;-1
760;1031;12.3396;47.121;70.9409;11.8703;7006.06;6.90425;0;0;2.66154e-38;0.01;0;5.20685;102;0;-1-1;-1
760;1032;11.6883;66.3196;66.5706;10.7327;5178.67;6.25115;0;0;2.66154e-38;0.01;0;6.67967;102;0;-1-1;-1
760;1033;28.3767;-72.9167;64.4575;9.70192;3825.27;5.63897;0;0;2.66154e-38;0.01;0;3.27993;102;0;-1-1;-1
760;1034;28.4974;-54.1195;65.5168;9.70325;3826.84;5.65495;0;0;2.66154e-38;0.01;0;4.94334;102;0;-1-1;-1
760;1035;29.3498;-35.6137;70.4368;9.66956;3787.12;5.62998;0;0;2.66154e-38;0.01;0;4.32355;102;0;-1-1;-1
760;1036;29.1712;-15.9948;65.7344;9.70834;3832.86;5.64288;0;0;2.66154e-38;0.01;0;5.4784;102;0;-1-1;-1
760;1037;29.5034;2.29176;65.6916;9.75153;3884.25;5.67258;0;0;2.66154e-38;0.01;0;6.57134;102;0;-1-1;-1
760;1038;29.2259;20.0653;65.3311;9.366;3441.53;5.45277;0;0;3.32692e-38;0.01;0;6.2891;102;0;-1-1;-1
760;1039;28.9466;38.1166;65.5481;10.0119;4203.81;5.83019;0;0;2.66154e-38;0.01;0;4.90315;102;0;-1-1;-1
760;1040;28.1463;58.0981;66.2838;9.79332;3934.41;5.69963;0;0;2.66154e-38;0.01;0;6.03022;102;0;-1-1;-1
760;1041;26.7756;75.342;71.2135;10.3568;4653.33;6.02827;0;0;2.66154e-38;0.01;0;3.09792;102;0;-1-1;-1
760;1042;43.5293;-60.6871;70.6292;9.68158;3801.26;5.63778;0;0;2.66154e-38;0.01;0;2.85054;102;0;-1-1;-1
760;1043;44.3858;-43.6847;65.1236;10.5655;4940.31;6.14761;0;0;2.66154e-38;0.01;0;7.05058;102;0;-1-1;-1
760;1044;44.5888;-25.4098;68.1156;10.002;4191.34;5.82664;0;0;2.66154e-38;0.01;0;5.93733;102;0;-1-1;-1
760;1045;44.9818;-7.06198;66.6038;10.2127;4461.79;5.94563;0;0;2.66154e-38;0.01;0;6.39893;102;0;-1-1;-1
760;1046;45.5952;10.8299;66.1826;10.8182;5303.37;6.30551;0;0;2.66154e-38;0.01;0;6.58475;102;0;-1-1;-1
760;1047;44.9488;29.2897;65.8305;9.74114;3871.84;5.66923;0;0;2.66154e-38;0.01;0;5.71131;102;0;-1-1;-1
760;1048;44.2416;48.0398;67.1895;10.5651;4939.85;6.15184;0;0;2.66154e-38;0.01;0;6.40396;102;0;-1-1;-1
760;1049;43.628;66.5151;72.2153;11.076;5691.58;6.44749;0;0;2.66154e-38;0.01;0;3.58297;102;0;-1-1;-1
760;1050;60.3659;-51.7731;71.4335;10.8783;5392.21;6.33008;0;0;2.66154e-38;0.01;0;2.82586;102;0;-1-1;-1
760;1051;60.1667;-34.5499;64.256;9.6846;3804.82;5.64199;0;0;2.66154e-38;0.01;0;5.46517;102;0;-1-1;-1
760;1052;60.7036;-16.9467;68.8194;10.9571;5510.34;6.3779;0;0;2.66154e-38;0.01;0;6.39656;102;0;-1-1;-1
760;1053;61.2384;1.57742;68.5598;9.72836;3856.63;5.66676;0;0;2.66154e-38;0.01;0;6.06838;102;0;-1-1;-1
760;1054;62.7073;19.2986;66.0465;9.71463;3840.32;5.65685;0;0;2.66154e-38;0.01;0;6.02427;102;0;-1-1;-1
760;1055;60.6676;36.5107;72.3284;11.2255;5925.29;6.53486;0;0;2.66154e-38;0.01;0;3.27712;102;0;-1-1;-1
760;1056;60.9192;56.1351;73.9981;11.6683;6654.46;6.796;0;0;2.66154e-38;0.01;0;1.77025;102;0;-1-1;-1
760;1057;75.4256;-41.8169;65.9696;9.5181;3611.93;5.54547;0;0;3.32692e-38;0.01;0;3.68433;102;0;-1-1;-1
760;1058;76.1857;-24.3993;63.2878;9.72157;3848.56;5.66539;0;0;2.66154e-38;0.01;0;4.67179;102;0;-1-1;-1
760;1059;75.9951;-7.84847;70.4941;9.65022;3764.43;5.6156;0;0;2.66154e-38;0.01;0;3.05487;102;0;-1-1;-1
760;1060;77.7011;10.2094;71.8666;11.0975;5724.82;6.46457;0;0;2.66154e-38;0.01;0;2.36647;102;0;-1-1;-1
760;1061;78.3692;28.1779;66.1152;10.1282;4351.98;5.89759;0;0;2.66154e-38;0.01;0;3.81403;102;0;-1-1;-1
760;1062;-68.1819;-25.7111;79.8093;10.7008;5132.58;6.22793;0;0;2.66154e-38;0.01;0;3.62242;102;0;-1-1;-1
760;1063;-66.3174;-7.44247;78.7414;9.74516;3876.64;5.67793;0;0;2.66154e-38;0.01;0;3.79123;102;0;-1-1;-1
760;1064;-63.116;16.4632;91.0516;10.6975;5127.85;6.23419;0;0;2.66154e-38;0.01;0;3.17027;102;0;-1-1;-1
760;1065;-67.4444;45.0164;79.0648;9.53282;3628.71;5.5461;0;0;2.66154e-38;0.01;0;2.09462;102;0;-1-1;-1
760;1066;-42.7019;-66.4082;78.9053;9.71923;3845.78;5.65802;0;0;2.66154e-38;0.01;0;3.09093;102;0;-1-1;-1
760;1067;-53.6307;-36.75;79.2005;10.0841;4295.35;5.87457;0;0;2.66154e-38;0.01;0;3.88482;102;0;-1-1;-1
760;1068;-52.0329;-16.7097;87.0877;11.4475;6283.84;6.67239;0;0;2.66154e-38;0.01;0;2.30573;102;0;-1-1;-1
760;1069;-51.922;3.06442;83.7371;10.8998;5424.23;6.35884;0;0;2.66154e-38;0.01;0;4.86134;102;0;-1-1;-1
760;1070;-51.0873;20.4283;77.838;9.78412;3923.33;5.69641;0;0;2.66154e-38;0.01;0;6.49135;102;0;-1-1;-1
760;1071;-52.2418;37.2862;86.4339;11.2632;5985.2;6.55662;0;0;2.66154e-38;0.01;0;3.15745;102;0;-1-1;-1
760;1072;-25.8863;-58.6182;87.479;11.1685;5835.49;6.49908;0;0;2.66154e-38;0.01;0;4.013;102;0;-1-1;-1
760;1073;-39.2364;-46.4836;81.985;10.3484;4642.02;6.02771;0;0;2.66154e-38;0.01;0;4.43305;102;0;-1-1;-1
760;1074;-32.3435;-28.2302;85.7199;11.544;6444.05;6.71418;0;0;2.66154e-38;0.01;0;3.73054;102;0;-1-1;-1
760;1075;-32.5214;-8.57233;81.5695;10.7822;5250.67;6.27327;0;0;2.66154e-38;0.01;0;4.51978;102;0;-1-1;-1
760;1076;-35.4501;11.0324;79.758;10.3463;4639.18;6.02557;0;0;2.66154e-38;0.01;0;5.9724;102;0;-1-1;-1
760;1077;-30.5748;28.8489;83.0608;10.6168;5012.72;6.18603;0;0;2.66154e-38;0.01;0;5.69268;102;0;-1-1;-1
760;1078;-32.4507;47.6574;86.8236;10.6937;5122.44;6.23111;0;0;2.66154e-38;0.01;0;4.39949;102;0;-1-1;-1
760;1079;-10.0862;-54.9266;98.5031;10.0897;4302.46;5.87742;0;0;2.66154e-38;0.01;0;3.79099;102;0;-1-1;-1
760;1080;-15.9044;-40.2324;87.9708;11.764;6819.46;6.84903;0;0;2.66154e-38;0.01;0;5.4;102;0;-1-1;-1
760;1081;-16.0123;-16.4346;86.8251;10.7692;5231.69;6.27764;0;0;2.66154e-38;0.01;0;5.59215;102;0;-1-1;-1
760;1082;-16.0419;3.00132;82.3205;11.6629;6645.24;6.78473;0;0;2.66154e-38;0.01;0;6.1486;102;0;-1-1;-1
760;1083;-13.4469;21.6617;80.2091;10.286;4558.5;5.99135;0;0;2.66154e-38;0.01;0;6.21251;102;0;-1-1;-1
760;1084;-14.5235;39.8546;85.1178;11.5707;6488.9;6.73989;0;0;2.66154e-38;0.01;0;5.6443;102;0;-1-1;-1
760;1085;-16.0385;58.7515;88.4383;11.3306;6093.28;6.59708;0;0;2.66154e-38;0.01;0;3.34002;102;0;-1-1;-1
760;1086;5.84858;-60.7036;93.7188;9.4629;3549.45;5.50737;0;0;3.32692e-38;0.01;0;3.72968;102;0;-1-1;-1
760;1087;2.02421;-45.246;90.3674;9.72603;3853.86;5.65959;0;0;2.66154e-38;0.01;0;6.47431;102;0;-1-1;-1
760;1088;1.03398;-26.8985;88.3972;11.4707;6322.06;6.67778;0;0;2.66154e-38;0.01;0;6.04863;102;0;-1-1;-1
760;1089;1.41502;-6.76103;87.8188;11.4162;6232.39;6.64603;0;0;2.66154e-38;0.01;0;5.52027;102;0;-1-1;-1
760;1090;2.26735;11.4583;80.2341;10.1701;4406.2;5.92811;0;0;2.66154e-38;0.01;0;5.2934;102;0;-1-1;-1
760;1091;3.61153;31.0632;81.7907;11.0836;5703.3;6.44891;0;0;2.66154e-38;0.01;0;6.60915;102;0;-1-1;-1
760;1092;2.49156;50.7476;88.9194;11.7715;6832.52;6.85909;0;0;2.66154e-38;0.01;0;5.48694;102;0;-1-1;-1
760;1093;0.368809;69.5384;82.1471;11.0827;5702.03;6.45502;0;0;2.66154e-38;0.01;0;4.18638;102;0;-1-1;-1
760;1094;17.4427;-55.9139;81.0443;10.0682;4275.12;5.85532;0;0;2.66154e-38;0.01;0;4.47344;102;0;-1-1;-1
760;1095;18.4405;-37.8058;85.9773;11.4177;6234.8;6.63082;0;0;2.66154e-38;0.01;0;6.77293;102;0;-1-1;-1
760;1096;18.4278;-16.4943;87.5023;10.4347;4759.11;6.08653;0;0;2.66154e-38;0.01;0;6.0722;102;0;-1-1;-1
760;1097;17.7135;3.93403;88.299;10.0997;4315.27;5.88377;0;0;2.66154e-38;0.01;0;6.40467;102;0;-1-1;-1
760;1098;8.80343;18.4858;94.8953;9.68989;3811.06;5.6301;0;0;2.66154e-38;0.01;0;4.91187;102;0;-1-1;-1
760;1099;20.8654;42.5356;88.8375;11.5305;6421.4;6.71657;0;0;2.66154e-38;0.01;0;4.78103;102;0;-1-1;-1
760;1100;19.1102;61.8046;83.0537;11.0468;5646.7;6.43353;0;0;2.66154e-38;0.01;0;4.77231;102;0;-1-1;-1
760;1101;35.6024;-48.1452;82.4471;11.6883;6688.66;6.80647;0;0;2.66154e-38;0.01;0;4.62207;102;0;-1-1;-1
760;1102;35.2655;-26.9663;86.1292;11.6094;6554.23;6.75999;0;0;2.66154e-38;0.01;0;5.31365;102;0;-1-1;-1
760;1103;32.8105;-7.6213;80.1108;9.72481;3852.4;5.65904;0;0;2.66154e-38;0.01;0;4.89473;102;0;-1-1;-1
760;1104;33.6163;12.3116;80.4987;10.424;4744.55;6.07447;0;0;2.66154e-38;0.01;0;5.90806;102;0;-1-1;-1
760;1105;37.4519;30.6588;87.7767;11.8354;6944.5;6.89135;0;0;2.66154e-38;0.01;0;5.0681;102;0;-1-1;-1
760;1106;40.9813;44.958;99.0865;9.36129;3436.34;5.43925;0;0;3.32692e-38;0.01;0;2.19665;102;0;-1-1;-1
760;1107;51.9553;-36.91;80.5537;10.6611;5075.74;6.21364;0;0;2.66154e-38;0.01;0;3.67871;102;0;-1-1;-1
760;1108;48.6728;-14.8303;81.9886;9.71415;3839.75;5.67004;0;0;2.66154e-38;0.01;0;4.53636;102;0;-1-1;-1
760;1109;48.5533;2.186;81.8517;9.83669;3986.9;5.72614;0;0;2.66154e-38;0.01;0;5.33342;102;0;-1-1;-1
760;1110;52.2743;20.2798;80.9047;10.9483;5497.04;6.38119;0;0;2.66154e-38;0.01;0;4.83565;102;0;-1-1;-1
760;1111;49.4479;45.2165;84.3398;9.65921;3774.97;5.62637;0;0;2.66154e-38;0.01;0;3.90701;102;0;-1-1;-1
760;1112;64.0045;-6.65585;83.4751;9.75299;3886;5.67853;0;0;2.66154e-38;0.01;0;3.06374;102;0;-1-1;-1
760;1113;-36.2291;-15.2167;100.438;11.2193;5915.49;6.52795;0;0;2.66154e-38;0.01;0;3.50855;102;0;-1-1;-1
760;1114;-37.819;2.95914;95.3353;9.76436;3899.6;5.68169;0;0;2.66154e-38;0.01;0;4.55881;102;0;-1-1;-1
760;1115;-43.6141;20.7623;94.8485;11.4476;6283.93;6.67407;0;0;2.66154e-38;0.01;0;4.96291;102;0;-1-1;-1
760;1116;-22.4711;-15.4897;112.721;9.47505;3563.15;5.51381;0;0;3.32692e-38;0.01;0;1.97161;102;0;-1-1;-1
760;1117;-20.8066;-2.19757;100.005;11.5557;6463.58;6.70226;0;0;2.66154e-38;0.01;0;4.70606;102;0;-1-1;-1
760;1118;-25.1076;15.5975;93.7456;9.78043;3918.88;5.69881;0;0;2.66154e-38;0.01;0;5.60695;102;0;-1-1;-1
760;1119;-27.2512;33.907;100.302;11.654;6630;6.7814;0;0;2.66154e-38;0.01;0;3.38268;102;0;-1-1;-1
760;1120;-5.95647;-36.8904;105.002;11.4132;6227.47;6.64751;0;0;2.66154e-38;0.01;0;2.96711;102;0;-1-1;-1
760;1121;-6.84479;-15.4956;103.367;10.8582;5362.51;6.32438;0;0;2.66154e-38;0.01;0;3.56276;102;0;-1-1;-1
760;1122;-1.70908;4.61048;103.859;11.3933;6194.98;6.63648;0;0;2.66154e-38;0.01;0;3.01771;102;0;-1-1;-1
760;1123;-8.69198;25.3382;98.5418;11.8691;7003.94;6.91018;0;0;2.66154e-38;0.01;0;4.77896;102;0;-1-1;-1
760;1124;-10.0479;44.4308;102.151;9.77669;3914.39;5.69297;0;0;2.66154e-38;0.01;0;3.70791;102;0;-1-1;-1
760;1125;14.9828;-47.3993;101.526;9.85513;4009.37;5.73653;0;0;2.66154e-38;0.01;0;3.08274;102;0;-1-1;-1
760;1126;14.868;-27.8938;103.023;11.4258;6248.18;6.64834;0;0;2.66154e-38;0.01;0;4.30162;102;0;-1-1;-1
760;1127;13.9491;-7.4923;103.361;11.1992;5883.75;6.52308;0;0;2.66154e-38;0.01;0;4.98777;102;0;-1-1;-1
760;1128;16.2298;10.0028;109.108;10.6884;5114.71;6.22439;0;0;2.66154e-38;0.01;0;3.5053;102;0;-1-1;-1
760;1129;7.12433;36.3027;101.663;10.8022;5279.91;6.28842;0;0;2.66154e-38;0.01;0;3.06672;102;0;-1-1;-1
760;1130;29.9993;-38.3635;100.56;9.73589;3865.59;5.67213;0;0;2.66154e-38;0.01;0;2.6746;102;0;-1-1;-1
760;1131;30.2279;-16.3923;101.606;10.2665;4532.73;5.97611;0;0;2.66154e-38;0.01;0;3.90401;102;0;-1-1;-1
760;1132;30.1684;1.70227;100.813;9.78421;3923.42;5.70012;0;0;2.66154e-38;0.01;0;4.39007;102;0;-1-1;-1
760;1133;25.6936;18.1182;95.8893;10.1388;4365.67;5.90323;0;0;2.66154e-38;0.01;0;5.005;102;0;-1-1;-1
760;1134;28.4803;34.1347;103.982;9.81592;3961.7;5.7158;0;0;2.66154e-38;0.01;0;2.5864;102;0;-1-1;-1
760;1135;46.5623;-7.1912;100.321;11.167;5833.03;6.50803;0;0;2.66154e-38;0.01;0;1.24543;102;0;-1-1;-1
760;1136;42.7542;13.1732;95.2334;9.77559;3913.07;5.69368;0;0;2.66154e-38;0.01;0;3.71131;102;0;-1-1;-1
760;1137;-45.2896;75.6983;-4.73909;9.50276;3594.5;5.52838;0;0;2.66154e-38;0.01;0;6.57299;102;0;-1-1;-1
760;1138;-85.3381;12.8061;62.8648;9.49508;3585.79;5.52507;0;0;2.66154e-38;0.01;0;3.74459;102;0;-1-1;-1
760;1139;9.55759;46.7611;-93.7713;9.35344;3427.7;5.44185;0;0;2.66154e-38;0.01;0;4.78096;102;0;-1-1;-1
760;1140;-8.01354;-79.9028;6.65912;9.41373;3494.41;5.48443;0;0;2.66154e-38;0.01;0;4.50427;102;0;-1-1;-1
760;1141;-26.5156;-55.1939;-89.5009;9.44968;3534.59;5.50551;0;0;2.66154e-38;0.01;0;4.68413;102;0;-1-1;-1
760;1142;-68.7063;-53.9936;64.8705;9.4829;3572.01;5.51291;0;0;2.66154e-38;0.01;0;4.15837;102;0;-1-1;-1
760;1143;36.1201;99.6805;4.47498;9.44486;3529.19;5.50062;0;0;2.66154e-38;0.01;0;3.73958;102;0;-1-1;-1
760;1144;-27.9079;66.1822;61.1887;9.3948;3473.37;5.4706;0;0;2.66154e-38;0.01;0;4.91806;102;0;-1-1;-1
760;1145;50.5522;18.7348;-75.8684;9.43415;3517.2;5.48342;0;0;2.66154e-38;0.01;0;5.5187;102;0;-1-1;-1
760;1146;-18.2873;-55.1509;47.2448;9.41024;3490.53;5.47979;0;0;2.66154e-38;0.01;0;5.57924;102;0;-1-1;-1
760;1147;109.497;-30.6082;5.57971;9.43171;3514.47;5.48789;0;0;2.66154e-38;0.01;0;3.75606;102;0;-1-1;-1
760;1148;81.6222;-24.2329;-23.0966;9.40362;3483.16;5.47631;0;0;2.66154e-38;0.01;0;6.64202;102;0;-1-1;-1
760;1149;-35.7154;88.3158;-71.3821;9.42889;3511.32;5.48868;0;0;2.66154e-38;0.01;0;1.30168;102;0;-1-1;-1
760;1150;91.263;-32.9016;-32.468;9.32473;3396.24;5.42832;0;0;2.66154e-38;0.01;0;4.31766;102;0;-1-1;-1
760;1151;-2.34074;70.73;-74.9313;9.4946;3585.24;5.52923;0;0;2.66154e-38;0.01;0;4.09896;102;0;-1-1;-1
760;1152;-25.0308;-53.9462;2.64284;9.46841;3555.65;5.50989;0;0;2.66154e-38;0.01;0;6.96571;102;0;-1-1;-1
760;1153;-55.7237;-44.1184;63.9858;9.43679;3520.15;5.48829;0;0;2.66154e-38;0.01;0;6.48237;102;0;-1-1;-1
760;1154;-20.4537;-39.8075;-4.65231;9.44721;3531.82;5.4893;0;0;2.66154e-38;0.01;0;6.00789;102;0;-1-1;-1
760;1155;-31.3746;-0.397535;65.535;9.44042;3524.22;5.48871;0;0;2.66154e-38;0.01;0;5.68893;102;0;-1-1;-1
760;1156;-65.7973;28.2682;78.4849;9.46543;3552.31;5.51041;0;0;2.66154e-38;0.01;0;5.2731;102;0;-1-1;-1
760;1157;-69.6173;22.1374;1.25091;9.48882;3578.7;5.51921;0;0;2.66154e-38;0.01;0;6.5569;102;0;-1-1;-1
760;1158;-30.9951;-112.202;33.5387;9.48679;3576.4;5.52158;0;0;2.66154e-38;0.01;0;1.28926;102;0;-1-1;-1
760;1159;-68.5134;38.9037;1.80796;9.41857;3499.8;5.49154;0;0;2.66154e-38;0.01;0;6.65381;102;0;-1-1;-1
760;1160;-9.16726;-108.53;28.8287;9.29902;3368.22;5.41306;0;0;2.66154e-38;0.01;0;3.20352;102;0;-1-1;-1
760;1161;-54.9873;-63.6512;-55.7301;9.38413;3461.55;5.45968;0;0;2.66154e-38;0.01;0;5.29536;102;0;-1-1;-1
760;1162;-52.3564;74.6845;-53.8815;9.37;3445.94;5.45239;0;0;2.66154e-38;0.01;0;3.26295;102;0;-1-1;-1
760;1163;12.5161;-94.0855;46.058;9.47782;3566.26;5.51494;0;0;2.66154e-38;0.01;0;3.83787;102;0;-1-1;-1
760;1164;-67.7079;15.8287;-73.8288;9.41334;3493.97;5.48645;0;0;3.32692e-38;0.01;0;3.86176;102;0;-1-1;-1
760;1165;-74.8031;14.4732;76.3174;9.43945;3523.13;5.49226;0;0;3.32692e-38;0.01;0;3.67538;102;0;-1-1;-1
760;1166;42.488;50.7839;-3.12388;9.40708;3487.01;5.47344;0;0;3.32692e-38;0.01;0;5.69793;102;0;-1-1;-1
760;1167;-47.5151;-24.5047;-75.004;9.50029;3591.7;5.53038;0;0;3.32692e-38;0.01;0;6.34692;102;0;-1-1;-1
760;1168;-37.5554;-72.5221;63.677;9.45057;3535.59;5.50433;0;0;3.32692e-38;0.01;0;4.7936;102;0;-1-1;-1
760;1169;42.0337;80.1576;5.1404;9.38288;3460.17;5.45969;0;0;3.32692e-38;0.01;0;6.19308;102;0;-1-1;-1
760;1170;-1.91907;77.374;65.6719;9.33148;3403.61;5.42729;0;0;3.32692e-38;0.01;0;5.7452;102;0;-1-1;-1
760;1171;102.104;-43.4739;14.0855;9.43445;3517.53;5.48104;0;0;3.32692e-38;0.01;0;3.66096;102;0;-1-1;-1
760;1172;17.7582;19.5352;80.1722;9.34726;3420.9;5.4359;0;0;3.32692e-38;0.01;0;5.57662;102;0;-1-1;-1
760;1173;-54.8599;31.7062;-58.6459;9.45123;3536.33;5.50354;0;0;3.32692e-38;0.01;0;6.4692;102;0;-1-1;-1
760;1174;74.1635;-58.3527;61.5611;9.5321;3627.89;5.55458;0;0;3.32692e-38;0.01;0;2.52227;102;0;-1-1;-1
760;1175;-85.3142;-9.12149;3.39359;9.49118;3581.38;5.52767;0;0;3.32692e-38;0.01;0;6.27462;102;0;-1-1;-1
760;1176;-8.52268;28.0972;-69.0615;9.45568;3541.33;5.50221;0;0;3.32692e-38;0.01;0;5.27083;102;0;-1-1;-1
760;1177;13.8615;-72.4342;85.2691;9.39606;3474.77;5.46246;0;0;3.32692e-38;0.01;0;1.28045;102;0;-1-1;-1
760;1178;-0.399032;72.8944;13.9385;9.47066;3558.19;5.51419;0;0;3.32692e-38;0.01;0;5.90468;102;0;-1-1;-1
760;1179;34.8487;53.0518;81.3989;9.39558;3474.24;5.4686;0;0;3.32692e-38;0.01;0;4.41217;102;0;-1-1;-1
760;1180;-2.38382;0.702119;-53.3348;9.36754;3443.22;5.45355;0;0;3.32692e-38;0.01;0;5.29695;102;0;-1-1;-1
