Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.1639;-67.6274;67.6232;10.8973;5420.5;6.39658;0;0;1.30657e-28;0.01;0;4.73501;102;0;-1-1;-1
560;992;-57.8792;-55.0564;80.8192;10.0084;4199.36;5.87353;0;0;1.30657e-28;0.01;0;3.99135;102;0;-1-1;-1
560;993;-57.6926;-26.2828;68.3395;10.8437;5340.97;6.37603;0;0;1.30657e-28;0.01;0;6.79201;102;0;-1-1;-1
560;994;-57.8628;-7.54632;67.2923;10.5655;4940.33;6.21269;0;0;1.30657e-28;0.01;0;5.7046;102;0;-1-1;-1
560;995;-63.6779;16.3976;68.4516;9.90456;4069.99;5.8173;0;0;1.63322e-28;0.01;0;5.8007;102;0;-1-1;-1
560;996;-58.1537;32.6182;67.1388;10.2525;4514.16;6.02847;0;0;1.30657e-28;0.01;0;6.00123;102;0;-1-1;-1
560;997;-58.7415;51.2429;68.2252;11.4502;6288.29;6.72682;0;0;1.30657e-28;0.01;0;4.17994;102;0;-1-1;-1
560;998;-42.3288;-55.53;69.7251;11.2303;5932.79;6.59639;0;0;1.30657e-28;0.01;0;6.4213;102;0;-1-1;-1
560;999;-40.8905;-36.3959;68.7223;10.2742;4542.85;6.03573;0;0;1.30657e-28;0.01;0;5.50423;102;0;-1-1;-1
560;1000;-40.499;-16.5469;68.0444;11.7764;6841.18;6.90886;0;0;1.30657e-28;0.01;0;4.29516;102;0;-1-1;-1
560;1001;-47.795;7.66701;68.6578;10.5154;4870.48;6.18195;0;0;1.30657e-28;0.01;0;5.92758;102;0;-1-1;-1
560;1002;-37.9228;22.7944;69.8541;10.5912;4976.48;6.227;0;0;1.30657e-28;0.01;0;5.74583;102;0;-1-1;-1
560;1003;-40.634;40.8982;70.3936;11.9585;7163.43;7.03199;0;0;1.30657e-28;0.01;0;4.8921;102;0;-1-1;-1
560;1004;-42.0318;60.5845;75.3082;11.3454;6117.12;6.66858;0;0;1.30657e-28;0.01;0;3.97674;102;0;-1-1;-1
560;1005;-44.841;77.8552;65.3813;11.5584;6468.1;6.78843;0;0;1.30657e-28;0.01;0;3.68689;102;0;-1-1;-1
560;1006;-25.3371;-83.3315;72.6581;10.2378;4494.76;6.01961;0;0;1.30657e-28;0.01;0;2.51889;102;0;-1-1;-1
560;1007;-24.4592;-65.6606;72.017;9.91241;4079.69;5.81746;0;0;1.63322e-28;0.01;0;4.30729;102;0;-1-1;-1
560;1008;-23.6986;-47.824;70.286;12.3926;7972.2;7.2809;0;0;1.30657e-28;0.01;0;5.16558;102;0;-1-1;-1
560;1009;-24.6635;-27.9445;68.3302;10.2346;4490.61;6.01313;0;0;1.30657e-28;0.01;0;5.18387;102;0;-1-1;-1
560;1010;-18.968;-10.6459;70.0088;9.85187;4005.39;5.77794;0;0;1.30657e-28;0.01;0;4.03238;102;0;-1-1;-1
560;1011;-21.5986;13.9018;69.2146;10.2343;4490.13;6.01421;0;0;1.30657e-28;0.01;0;6.39734;102;0;-1-1;-1
560;1012;-22.2367;32.604;69.6276;10.8824;5398.37;6.39444;0;0;1.30657e-28;0.01;0;5.82478;102;0;-1-1;-1
560;1013;-23.1963;52.4744;72.1122;11.838;6949.1;6.95852;0;0;1.30657e-28;0.01;0;5.58441;102;0;-1-1;-1
560;1014;-17.402;73.9278;75.7106;10.6041;4994.68;6.22867;0;0;1.30657e-28;0.01;0;3.72024;102;0;-1-1;-1
560;1015;-8.95814;-76.4737;68.4514;10.2679;4534.5;6.03739;0;0;1.30657e-28;0.01;0;5.52053;102;0;-1-1;-1
560;1016;-7.96906;-59.288;81.7447;12.2867;7769.46;7.21041;0;0;1.30657e-28;0.01;0;5.69678;102;0;-1-1;-1
560;1017;-7.46233;-35.5974;68.8793;10.8715;5382.2;6.38266;0;0;1.30657e-28;0.01;0;3.90205;102;0;-1-1;-1
560;1018;-3.20193;-16.7535;68.8874;10.2369;4493.54;6.01522;0;0;1.30657e-28;0.01;0;4.63182;102;0;-1-1;-1
560;1019;-6.25637;2.40482;68.9883;10.2312;4486.04;6.01208;0;0;1.30657e-28;0.01;0;5.45762;102;0;-1-1;-1
560;1020;-2.86668;21.4197;68.5257;10.7447;5196.04;6.31131;0;0;1.30657e-28;0.01;0;5.57519;102;0;-1-1;-1
560;1021;-5.00759;40.9519;68.5895;11.7139;6732.84;6.88569;0;0;1.30657e-28;0.01;0;4.42351;102;0;-1-1;-1
560;1022;-5.00114;60.9046;68.9459;11.5707;6488.84;6.79311;0;0;1.30657e-28;0.01;0;5.33561;102;0;-1-1;-1
560;1023;-7.93476;88.0014;81.6698;9.87594;4034.82;5.79964;0;0;1.63322e-28;0.01;0;1.97745;102;0;-1-1;-1
560;1024;8.02978;-82.4649;68.7309;10.2401;4497.78;6.00955;0;0;1.30657e-28;0.01;0;2.56449;102;0;-1-1;-1
560;1025;8.07744;-64.6865;68.1196;12.2711;7740;7.19706;0;0;1.30657e-28;0.01;0;5.06119;102;0;-1-1;-1
560;1026;6.398;-45.865;74.4954;10.2611;4525.52;6.03099;0;0;1.30657e-28;0.01;0;4.93982;102;0;-1-1;-1
560;1027;13.2998;-26.8212;70.0429;11.9273;7107.39;7.00663;0;0;1.30657e-28;0.01;0;4.80085;102;0;-1-1;-1
560;1028;12.8846;-5.55876;70.6159;12.3083;7810.57;7.22691;0;0;1.30657e-28;0.01;0;4.34652;102;0;-1-1;-1
560;1029;13.6732;11.3751;68.4325;10.3631;4661.84;6.08685;0;0;1.30657e-28;0.01;0;5.41616;102;0;-1-1;-1
560;1030;13.7175;29.4741;67.7014;10.2463;4505.94;6.01924;0;0;1.30657e-28;0.01;0;6.3681;102;0;-1-1;-1
560;1031;11.8267;48.64;70.1555;12.4429;8069.63;7.30429;0;0;1.30657e-28;0.01;0;4.72474;102;0;-1-1;-1
560;1032;12.3369;68.6418;68.8484;11.2661;5989.73;6.61822;0;0;1.30657e-28;0.01;0;6.26256;102;0;-1-1;-1
560;1033;28.0264;-73.4725;67.6812;10.1951;4438.82;5.9819;0;0;1.30657e-28;0.01;0;3.47709;102;0;-1-1;-1
560;1034;27.2745;-54.103;67.4498;10.2088;4456.64;6.00213;0;0;1.30657e-28;0.01;0;5.07939;102;0;-1-1;-1
560;1035;30.3276;-35.9247;70.7416;10.1794;4418.32;5.97781;0;0;1.30657e-28;0.01;0;4.68508;102;0;-1-1;-1
560;1036;30.0235;-15.9826;68.8269;10.2075;4454.96;5.98749;0;0;1.30657e-28;0.01;0;5.68277;102;0;-1-1;-1
560;1037;30.1052;2.3295;68.1705;10.2613;4525.82;6.02165;0;0;1.30657e-28;0.01;0;7.05881;102;0;-1-1;-1
560;1038;29.8559;20.3668;67.9591;9.83936;3990.15;5.77661;0;0;1.63322e-28;0.01;0;6.65002;102;0;-1-1;-1
560;1039;29.3116;38.8667;68.1663;10.5206;4877.58;6.18263;0;0;1.30657e-28;0.01;0;5.05308;102;0;-1-1;-1
560;1040;29.2083;59.1952;68.399;10.2661;4532.2;6.02575;0;0;1.30657e-28;0.01;0;6.38034;102;0;-1-1;-1
560;1041;28.8105;77.7261;71.747;10.8697;5379.57;6.38233;0;0;1.30657e-28;0.01;0;3.13828;102;0;-1-1;-1
560;1042;42.7246;-62.5112;71.9807;10.1809;4420.23;5.97911;0;0;1.30657e-28;0.01;0;3.02474;102;0;-1-1;-1
560;1043;45.7882;-44.5858;67.6729;11.0965;5723.26;6.51605;0;0;1.30657e-28;0.01;0;6.72717;102;0;-1-1;-1
560;1044;46.2318;-25.8527;70.1762;10.5445;4910.95;6.19664;0;0;1.30657e-28;0.01;0;5.56558;102;0;-1-1;-1
560;1045;46.6157;-6.97046;68.7035;10.737;5184.87;6.3069;0;0;1.30657e-28;0.01;0;6.02522;102;0;-1-1;-1
560;1046;47.03;10.7018;68.8802;11.3752;6165.54;6.68637;0;0;1.30657e-28;0.01;0;5.48183;102;0;-1-1;-1
560;1047;46.1142;29.7312;68.2617;10.2175;4468.05;5.999;0;0;1.30657e-28;0.01;0;5.45773;102;0;-1-1;-1
560;1048;45.2501;48.7281;69.139;11.098;5725.63;6.52167;0;0;1.30657e-28;0.01;0;6.43586;102;0;-1-1;-1
560;1049;46.0595;68.0338;73.1659;11.6405;6606.96;6.83691;0;0;1.30657e-28;0.01;0;3.6383;102;0;-1-1;-1
560;1050;61.8076;-54.3783;72.3216;11.4282;6252.03;6.70884;0;0;1.30657e-28;0.01;0;3.30817;102;0;-1-1;-1
560;1051;62.6028;-35.7465;66.9705;10.1786;4417.2;5.98191;0;0;1.30657e-28;0.01;0;5.56764;102;0;-1-1;-1
560;1052;63.3185;-17.5506;70.8751;11.5293;6419.39;6.76854;0;0;1.30657e-28;0.01;0;4.35717;102;0;-1-1;-1
560;1053;63.4811;1.5868;71.0563;10.2175;4468.14;6.00163;0;0;1.30657e-28;0.01;0;5.05109;102;0;-1-1;-1
560;1054;64.1866;19.8913;69.3481;10.2166;4466.98;5.99986;0;0;1.30657e-28;0.01;0;5.61091;102;0;-1-1;-1
560;1055;62.9601;38.6857;71.827;11.8122;6903.63;6.93757;0;0;1.30657e-28;0.01;0;3.49556;102;0;-1-1;-1
560;1056;63.8697;56.2895;72.5335;12.2422;7685.38;7.19433;0;0;1.30657e-28;0.01;0;1.76693;102;0;-1-1;-1
560;1057;77.8044;-44.0429;71.0222;9.98485;4169.78;5.86688;0;0;1.63322e-28;0.01;0;2.54521;102;0;-1-1;-1
560;1058;79.3386;-26.4685;66.8567;10.2093;4457.29;6.00112;0;0;1.30657e-28;0.01;0;4.22765;102;0;-1-1;-1
560;1059;79.4995;-8.05116;71.8667;10.1622;4395.97;5.96676;0;0;1.30657e-28;0.01;0;3.01484;102;0;-1-1;-1
560;1060;80.7168;10.2307;72.5846;11.6508;6624.55;6.8447;0;0;1.30657e-28;0.01;0;2.44593;102;0;-1-1;-1
560;1061;80.6807;29.5404;69.5512;10.6127;5006.86;6.23311;0;0;1.30657e-28;0.01;0;3.97185;102;0;-1-1;-1
560;1062;-69.9346;-27.3533;83.4461;11.2431;5953.11;6.60244;0;0;1.30657e-28;0.01;0;3.65547;102;0;-1-1;-1
560;1063;-68.735;-8.08266;82.1377;10.2259;4479.19;6.00865;0;0;1.30657e-28;0.01;0;3.84298;102;0;-1-1;-1
560;1064;-65.1679;15.6804;94.1345;11.231;5933.87;6.60192;0;0;1.30657e-28;0.01;0;2.41511;102;0;-1-1;-1
560;1065;-70.0948;46.8675;83.3008;10.0145;4207.04;5.87698;0;0;1.30657e-28;0.01;0;2.00202;102;0;-1-1;-1
560;1066;-45.1999;-67.9665;83.0359;10.2237;4476.27;6.00473;0;0;1.30657e-28;0.01;0;3.07277;102;0;-1-1;-1
560;1067;-52.9009;-37.4787;83.055;10.5796;4960.1;6.21782;0;0;1.30657e-28;0.01;0;3.80254;102;0;-1-1;-1
560;1068;-52.0491;-18.2734;85.6399;12.0073;7251.46;7.0582;0;0;1.30657e-28;0.01;0;3.08769;102;0;-1-1;-1
560;1069;-53.0305;2.21862;85.8956;11.442;6274.68;6.73054;0;0;1.30657e-28;0.01;0;4.51626;102;0;-1-1;-1
560;1070;-51.8186;20.6485;81.0804;10.2751;4544.12;6.03502;0;0;1.30657e-28;0.01;0;4.96413;102;0;-1-1;-1
560;1071;-52.4382;41.1047;87.4535;11.8144;6907.58;6.93699;0;0;1.30657e-28;0.01;0;2.03645;102;0;-1-1;-1
560;1072;-26.5686;-63.9502;90.8569;11.7256;6752.87;6.88409;0;0;1.30657e-28;0.01;0;3.33915;102;0;-1-1;-1
560;1073;-37.2345;-47.9886;86.0338;10.8513;5352.18;6.377;0;0;1.30657e-28;0.01;0;2.86013;102;0;-1-1;-1
560;1074;-34.3004;-28.048;85.7723;12.1129;7444.51;7.11173;0;0;1.30657e-28;0.01;0;3.82712;102;0;-1-1;-1
560;1075;-35.0021;-7.24024;85.2023;11.3094;6059.14;6.64092;0;0;1.30657e-28;0.01;0;3.85384;102;0;-1-1;-1
560;1076;-35.3903;10.0073;82.7664;10.8618;5367.73;6.3826;0;0;1.30657e-28;0.01;0;4.91358;102;0;-1-1;-1
560;1077;-32.5789;28.8864;85.0756;11.1631;5827.02;6.55917;0;0;1.30657e-28;0.01;0;5.12552;102;0;-1-1;-1
560;1078;-34.1479;48.2115;88.6905;11.2171;5911.93;6.59463;0;0;1.30657e-28;0.01;0;4.51478;102;0;-1-1;-1
560;1079;-10.8402;-54.9322;100.446;10.5889;4973.26;6.22221;0;0;1.30657e-28;0.01;0;3.1209;102;0;-1-1;-1
560;1080;-16.3007;-39.9898;88.4433;12.3347;7860.86;7.24321;0;0;1.30657e-28;0.01;0;5.16153;102;0;-1-1;-1
560;1081;-16.8312;-17.3784;86.8877;11.318;6072.92;6.65352;0;0;1.30657e-28;0.01;0;5.24266;102;0;-1-1;-1
560;1082;-18.4208;2.82154;84.578;12.2574;7713.99;7.19439;0;0;1.30657e-28;0.01;0;5.12805;102;0;-1-1;-1
560;1083;-14.1333;22.2639;84.1613;10.7967;5271.87;6.34672;0;0;1.30657e-28;0.01;0;4.92173;102;0;-1-1;-1
560;1084;-15.4017;40.006;86.4129;12.1465;7506.6;7.13762;0;0;1.30657e-28;0.01;0;5.70984;102;0;-1-1;-1
560;1085;-17.6907;60.4395;90.9961;11.9027;7063.56;6.98959;0;0;1.30657e-28;0.01;0;4.16328;102;0;-1-1;-1
560;1086;5.41166;-62.5077;96.403;9.92245;4092.09;5.82549;0;0;1.63322e-28;0.01;0;3.8463;102;0;-1-1;-1
560;1087;2.7604;-45.993;91.8923;10.2284;4482.38;6.004;0;0;1.30657e-28;0.01;0;6.96643;102;0;-1-1;-1
560;1088;0.993691;-27.2395;87.2478;12.0303;7293.13;7.06475;0;0;1.30657e-28;0.01;0;6.51503;102;0;-1-1;-1
560;1089;0.630002;-6.18999;87.4486;11.9859;7212.75;7.03971;0;0;1.30657e-28;0.01;0;5.66982;102;0;-1-1;-1
560;1090;1.72288;11.4801;83.3146;10.7034;5136.28;6.28999;0;0;1.30657e-28;0.01;0;5.28253;102;0;-1-1;-1
560;1091;3.90928;31.803;84.1732;11.6307;6590.28;6.82831;0;0;1.30657e-28;0.01;0;6.49909;102;0;-1-1;-1
560;1092;1.92855;52.7631;89.0134;12.3499;7890;7.25889;0;0;1.30657e-28;0.01;0;4.90944;102;0;-1-1;-1
560;1093;-0.165066;70.9042;84.9368;11.634;6595.94;6.83594;0;0;1.30657e-28;0.01;0;4.18021;102;0;-1-1;-1
560;1094;17.6989;-56.8073;84.0595;10.5822;4963.77;6.2111;0;0;1.30657e-28;0.01;0;4.84188;102;0;-1-1;-1
560;1095;19.1793;-37.6569;86.3354;11.9806;7203.23;7.02528;0;0;1.30657e-28;0.01;0;7.13723;102;0;-1-1;-1
560;1096;18.5915;-16.2495;87.3135;10.9716;5532.24;6.45422;0;0;1.30657e-28;0.01;0;6.0789;102;0;-1-1;-1
560;1097;18.2706;3.69321;88.8685;10.6159;5011.45;6.23778;0;0;1.30657e-28;0.01;0;6.60818;102;0;-1-1;-1
560;1098;9.96432;19.0901;97.442;10.1794;4418.26;5.96943;0;0;1.30657e-28;0.01;0;5.14247;102;0;-1-1;-1
560;1099;21.1292;43.6121;88.1029;12.1145;7447.48;7.11895;0;0;1.30657e-28;0.01;0;5.11766;102;0;-1-1;-1
560;1100;19.9368;63.9592;85.0011;11.5915;6523.84;6.81134;0;0;1.30657e-28;0.01;0;4.81078;102;0;-1-1;-1
560;1101;36.8434;-48.4382;85.0386;12.2548;7709.22;7.20113;0;0;1.30657e-28;0.01;0;4.16782;102;0;-1-1;-1
560;1102;36.5392;-26.4606;87.0608;12.1908;7589.09;7.16112;0;0;1.30657e-28;0.01;0;6.30436;102;0;-1-1;-1
560;1103;34.9006;-6.40951;83.5978;10.2275;4481.27;6.0067;0;0;1.30657e-28;0.01;0;4.78125;102;0;-1-1;-1
560;1104;34.7353;11.4513;83.6135;10.9369;5479.85;6.4296;0;0;1.30657e-28;0.01;0;5.74246;102;0;-1-1;-1
560;1105;38.288;31.228;87.8766;12.412;8009.73;7.28941;0;0;1.30657e-28;0.01;0;4.53625;102;0;-1-1;-1
560;1106;42.5027;46.0353;100.24;9.83145;3980.53;5.76837;0;0;1.63322e-28;0.01;0;2.02128;102;0;-1-1;-1
560;1107;54.2568;-37.4253;83.6413;11.1774;5849.41;6.56994;0;0;1.30657e-28;0.01;0;3.62848;102;0;-1-1;-1
560;1108;51.3285;-14.6217;84.8203;10.2252;4478.27;6.01721;0;0;1.30657e-28;0.01;0;4.61217;102;0;-1-1;-1
560;1109;51.6641;3.206;85.4942;10.3256;4611.36;6.06364;0;0;1.30657e-28;0.01;0;4.82427;102;0;-1-1;-1
560;1110;55.0306;22.7075;85.0854;11.515;6395.55;6.76821;0;0;1.30657e-28;0.01;0;1.61636;102;0;-1-1;-1
560;1111;52.1512;46.3074;85.6142;10.1636;4397.8;5.97219;0;0;1.30657e-28;0.01;0;3.3063;102;0;-1-1;-1
560;1112;67.6531;-6.71618;86.116;10.2438;4502.7;6.01785;0;0;1.30657e-28;0.01;0;3.18899;102;0;-1-1;-1
560;1113;-39.3359;-16.3065;102.638;11.7943;6872.37;6.92551;0;0;1.30657e-28;0.01;0;4.20376;102;0;-1-1;-1
560;1114;-40.312;3.52378;100.047;10.251;4512.16;6.0188;0;0;1.30657e-28;0.01;0;3.96328;102;0;-1-1;-1
560;1115;-44.696;22.6242;100.331;12.0289;7290.64;7.07116;0;0;1.30657e-28;0.01;0;2.55419;102;0;-1-1;-1
560;1116;-24.9662;-16.6687;115.599;9.96557;4145.68;5.85121;0;0;1.63322e-28;0.01;0;2.4308;102;0;-1-1;-1
560;1117;-22.4892;-3.56042;101.396;12.1189;7455.47;7.09723;0;0;1.30657e-28;0.01;0;4.22623;102;0;-1-1;-1
560;1118;-26.2802;15.9566;97.7051;10.2448;4504.05;6.01911;0;0;1.30657e-28;0.01;0;5.76172;102;0;-1-1;-1
560;1119;-27.5673;35.4539;103.758;12.2269;7656.62;7.18101;0;0;1.30657e-28;0.01;0;4.19003;102;0;-1-1;-1
560;1120;-5.79871;-35.6113;105.983;11.9918;7223.41;7.04412;0;0;1.30657e-28;0.01;0;2.98483;102;0;-1-1;-1
560;1121;-6.65543;-16.2116;103.862;11.4057;6215.25;6.70255;0;0;1.30657e-28;0.01;0;4.02078;102;0;-1-1;-1
560;1122;-2.84353;5.33871;104.553;11.961;7167.92;7.02814;0;0;1.30657e-28;0.01;0;3.01232;102;0;-1-1;-1
560;1123;-8.77676;25.5267;101.137;12.4606;8104.11;7.32036;0;0;1.30657e-28;0.01;0;3.58181;102;0;-1-1;-1
560;1124;-10.0325;45.9791;103.736;10.2619;4526.59;6.0275;0;0;1.30657e-28;0.01;0;3.92049;102;0;-1-1;-1
560;1125;17.1181;-49.4672;101.938;10.3536;4649.05;6.08077;0;0;1.30657e-28;0.01;0;3.27899;102;0;-1-1;-1
560;1126;13.673;-29.2646;103.86;11.9824;7206.45;7.03549;0;0;1.30657e-28;0.01;0;4.46274;102;0;-1-1;-1
560;1127;12.7607;-8.03219;104.221;11.7456;6787.53;6.90116;0;0;1.30657e-28;0.01;0;5.04363;102;0;-1-1;-1
560;1128;15.8712;9.88678;112.482;11.1997;5884.45;6.5809;0;0;1.30657e-28;0.01;0;3.2771;102;0;-1-1;-1
560;1129;7.67752;37.8826;102.549;11.3598;6140.45;6.67282;0;0;1.30657e-28;0.01;0;3.14947;102;0;-1-1;-1
560;1130;31.2309;-38.3037;101.666;10.2129;4462;6.00137;0;0;1.30657e-28;0.01;0;3.38918;102;0;-1-1;-1
560;1131;29.8686;-17.1825;103.385;10.7825;5251.12;6.33435;0;0;1.30657e-28;0.01;0;3.93473;102;0;-1-1;-1
560;1132;30.1073;1.47314;102.882;10.2843;4556.29;6.04399;0;0;1.30657e-28;0.01;0;4.48046;102;0;-1-1;-1
560;1133;26.576;18.8491;98.9891;10.6573;5070.22;6.25912;0;0;1.30657e-28;0.01;0;4.98536;102;0;-1-1;-1
560;1134;28.2382;36.5225;104.711;10.3179;4601.06;6.06047;0;0;1.30657e-28;0.01;0;2.66074;102;0;-1-1;-1
560;1135;47.2054;-7.37655;101.543;11.7221;6746.98;6.88889;0;0;1.30657e-28;0.01;0;2.0505;102;0;-1-1;-1
560;1136;44.3773;13.5813;98.8933;10.25;4510.88;6.02309;0;0;1.30657e-28;0.01;0;3.65331;102;0;-1-1;-1
560;1137;-46.4472;77.0807;-4.52332;9.96868;4149.55;5.8523;0;0;1.30657e-28;0.01;0;6.72347;102;0;-1-1;-1
560;1138;-88.0184;13.3001;65.3095;9.96078;4139.7;5.84817;0;0;1.30657e-28;0.01;0;3.79086;102;0;-1-1;-1
560;1139;9.99696;48.777;-96.0113;9.83564;3985.63;5.77391;0;0;1.30657e-28;0.01;0;4.79955;102;0;-1-1;-1
560;1140;-7.25841;-80.9561;4.78354;9.87747;4036.69;5.80224;0;0;1.30657e-28;0.01;0;5.81528;102;0;-1-1;-1
560;1141;-27.8134;-57.7014;-92.76;9.93527;4107.98;5.83571;0;0;1.30657e-28;0.01;0;4.77816;102;0;-1-1;-1
560;1142;-71.3834;-54.5841;67.6767;9.9658;4145.96;5.84765;0;0;1.30657e-28;0.01;0;4.23405;102;0;-1-1;-1
560;1143;37.1333;101.997;5.64456;9.90905;4075.53;5.82263;0;0;1.30657e-28;0.01;0;3.21195;102;0;-1-1;-1
560;1144;-29.3247;67.8295;62.985;9.85519;4009.44;5.79003;0;0;1.30657e-28;0.01;0;5.31209;102;0;-1-1;-1
560;1145;51.8243;19.3909;-78.5512;9.90836;4074.69;5.81083;0;0;1.30657e-28;0.01;0;5.15818;102;0;-1-1;-1
560;1146;-17.9717;-56.1112;48.9018;9.87662;4035.65;5.80208;0;0;1.30657e-28;0.01;0;6.21246;102;0;-1-1;-1
560;1147;113.089;-32.113;6.67743;9.88977;4051.79;5.8046;0;0;1.30657e-28;0.01;0;3.91369;102;0;-1-1;-1
560;1148;82.7335;-24.1288;-24.4443;9.884;4044.7;5.80503;0;0;1.30657e-28;0.01;0;6.47564;102;0;-1-1;-1
560;1149;-37.2163;89.5972;-75.0165;9.90927;4075.81;5.81942;0;0;1.30657e-28;0.01;0;1.3096;102;0;-1-1;-1
560;1150;93.1281;-33.7868;-33.8981;9.79962;3942;5.75534;0;0;1.30657e-28;0.01;0;3.93224;102;0;-1-1;-1
560;1151;-3.08651;71.8622;-75.9437;9.97756;4160.66;5.86243;0;0;1.30657e-28;0.01;0;4.48315;102;0;-1-1;-1
560;1152;-25.5155;-54.7088;2.35854;9.94992;4126.18;5.84202;0;0;1.30657e-28;0.01;0;7.49541;102;0;-1-1;-1
560;1153;-57.3929;-44.4904;67.1653;9.93321;4105.42;5.83014;0;0;1.30657e-28;0.01;0;6.58705;102;0;-1-1;-1
560;1154;-20.4302;-40.3314;-4.87918;9.92507;4095.34;5.82017;0;0;1.30657e-28;0.01;0;6.41755;102;0;-1-1;-1
560;1155;-31.5019;0.0674869;67.9429;9.91656;4084.81;5.82187;0;0;1.30657e-28;0.01;0;5.99241;102;0;-1-1;-1
560;1156;-67.0729;29.3388;81.9341;9.93592;4108.78;5.83603;0;0;1.30657e-28;0.01;0;5.13938;102;0;-1-1;-1
560;1157;-70.6015;22.3185;2.28942;9.97344;4155.5;5.85356;0;0;1.30657e-28;0.01;0;7.00957;102;0;-1-1;-1
560;1158;-32.3856;-115.341;34.4695;9.96231;4141.61;5.85235;0;0;1.30657e-28;0.01;0;2.01417;102;0;-1-1;-1
560;1159;-70.0223;39.9024;2.13614;9.90652;4072.41;5.82422;0;0;1.30657e-28;0.01;0;6.03468;102;0;-1-1;-1
560;1160;-9.01204;-111.863;30.001;9.76323;3898.25;5.7329;0;0;1.30657e-28;0.01;0;3.31534;102;0;-1-1;-1
560;1161;-57.7498;-64.9269;-57.7862;9.86074;4016.21;5.78948;0;0;1.30657e-28;0.01;0;5.6997;102;0;-1-1;-1
560;1162;-52.5155;76.3604;-56.254;9.85125;4004.63;5.7829;0;0;1.30657e-28;0.01;0;3.35995;102;0;-1-1;-1
560;1163;12.4404;-96.7164;47.9684;9.956;4133.74;5.84786;0;0;1.30657e-28;0.01;0;3.64747;102;0;-1-1;-1
560;1164;-70.9903;16.5431;-77.4329;9.88366;4044.29;5.80846;0;0;1.63322e-28;0.01;0;4.04619;102;0;-1-1;-1
560;1165;-77.1298;14.9904;79.3721;9.90916;4075.67;5.81765;0;0;1.63322e-28;0.01;0;3.79392;102;0;-1-1;-1
560;1166;43.6433;50.9705;-2.71919;9.88554;4046.6;5.80253;0;0;1.63322e-28;0.01;0;6.35298;102;0;-1-1;-1
560;1167;-49.437;-24.8155;-77.4511;9.96791;4148.59;5.85371;0;0;1.63322e-28;0.01;0;5.76246;102;0;-1-1;-1
560;1168;-39.278;-73.736;66.7864;9.91617;4084.33;5.82476;0;0;1.63322e-28;0.01;0;4.97433;102;0;-1-1;-1
560;1169;42.9555;82.1101;5.93051;9.85926;4014.4;5.78773;0;0;1.63322e-28;0.01;0;6.0527;102;0;-1-1;-1
560;1170;-1.76133;79.8967;67.5203;9.80811;3952.25;5.756;0;0;1.63322e-28;0.01;0;5.8202;102;0;-1-1;-1
560;1171;104.586;-44.7611;15.2857;9.92024;4089.35;5.81613;0;0;1.63322e-28;0.01;0;3.87355;102;0;-1-1;-1
560;1172;19.3775;20.9496;82.4792;9.83852;3989.12;5.77451;0;0;1.63322e-28;0.01;0;6.067;102;0;-1-1;-1
560;1173;-57.1431;31.3349;-62.1039;9.92745;4098.27;5.83147;0;0;1.63322e-28;0.01;0;6.87431;102;0;-1-1;-1
560;1174;78.0405;-60.0963;63.5926;10.0008;4189.79;5.87816;0;0;1.63322e-28;0.01;0;2.57321;102;0;-1-1;-1
560;1175;-86.4707;-8.73073;3.20068;9.9655;4145.59;5.85596;0;0;1.63322e-28;0.01;0;6.93752;102;0;-1-1;-1
560;1176;-7.80541;29.2531;-68.1838;9.92963;4100.98;5.82928;0;0;1.63322e-28;0.01;0;5.95718;102;0;-1-1;-1
560;1177;13.101;-74.2661;86.0124;9.8908;4053.06;5.80255;0;0;1.63322e-28;0.01;0;1.28492;102;0;-1-1;-1
560;1178;-0.75498;73.6763;14.6529;9.94171;4115.97;5.84082;0;0;1.63322e-28;0.01;0;6.38678;102;0;-1-1;-1
560;1179;36.6612;54.815;84.109;9.87095;4028.71;5.79578;0;0;1.63322e-28;0.01;0;4.32463;102;0;-1-1;-1
560;1180;-4.22476;-0.39862;-55.3827;9.83688;3987.13;5.77875;0;0;1.63322e-28;0.01;0;6.01468;102;0;-1-1;-1
