Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.0569;-57.6754;41.4091;8.62816;2690.56;4.88254;0;0;2.24972e-67;0.01;0;4.13254;102;0;-1-1;-1
1360;975;58.7622;-40.5345;43.7165;9.3689;3444.72;5.31363;0;0;2.24972e-67;0.01;0;7.02579;102;0;-1-1;-1
1360;976;59.0345;-24.4933;42.8364;8.40502;2487.16;4.77315;0;0;2.24972e-67;0.01;0;7.11148;102;0;-1-1;-1
1360;977;59.9988;-8.20351;45.4924;10.1369;4363.19;5.75676;0;0;2.24972e-67;0.01;0;7.86061;102;0;-1-1;-1
1360;978;60.7963;9.13818;44.5446;9.85587;4010.27;5.58413;0;0;2.24972e-67;0.01;0;6.88305;102;0;-1-1;-1
1360;979;60.915;26.9018;45.0706;9.80873;3953;5.56105;0;0;2.24972e-67;0.01;0;5.98305;102;0;-1-1;-1
1360;980;60.566;44.4963;46.2766;10.076;4284.98;5.71819;0;0;2.24972e-67;0.01;0;5.3407;102;0;-1-1;-1
1360;981;55.6763;64.7194;43.311;9.09369;3149.99;5.16558;0;0;2.24972e-67;0.01;0;4.06893;102;0;-1-1;-1
1360;982;71.8648;-31.6991;43.6709;8.55309;2620.94;4.85555;0;0;2.24972e-67;0.01;0;4.99693;102;0;-1-1;-1
1360;983;73.687;-16.7513;42.9148;8.49618;2568.97;4.82312;0;0;2.24972e-67;0.01;0;5.16965;102;0;-1-1;-1
1360;984;75.3902;-0.426857;46.2066;9.82901;3977.57;5.60075;0;0;2.24972e-67;0.01;0;5.05044;102;0;-1-1;-1
1360;985;75.7825;17.3322;44.3241;9.91234;4079.59;5.61554;0;0;2.24972e-67;0.01;0;5.46006;102;0;-1-1;-1
1360;986;76.2078;35.1995;45.2774;10.3767;4680.27;5.88139;0;0;2.24972e-67;0.01;0;3.59378;102;0;-1-1;-1
1360;987;-61.7406;-30.5119;55.3901;8.57968;2645.46;4.86599;0;0;2.24972e-67;0.01;0;4.77539;102;0;-1-1;-1
1360;988;-61.7996;-14.778;55.7494;8.77197;2827.36;4.96808;0;0;2.24972e-67;0.01;0;5.67293;102;0;-1-1;-1
1360;989;-62.7877;1.37635;54.9323;8.53974;2608.69;4.83695;0;0;2.24972e-67;0.01;0;5.24391;102;0;-1-1;-1
1360;990;-67.2707;24.0991;55.0312;9.60147;3707.68;5.44785;0;0;2.24972e-67;0.01;0;4.86711;102;0;-1-1;-1
1360;991;-49.7811;-60.015;54.8472;9.05776;3112.8;5.13055;0;0;2.24972e-67;0.01;0;4.91599;102;0;-1-1;-1
1360;992;-50.2142;-49.328;65.7399;8.28969;2386.18;4.69529;0;0;2.24972e-67;0.01;0;4.44461;102;0;-1-1;-1
1360;993;-48.4074;-23.2812;56.4521;9.02357;3077.68;5.12788;0;0;2.24972e-67;0.01;0;6.30673;102;0;-1-1;-1
1360;994;-48.4373;-6.98848;55.249;8.81679;2870.92;5.01078;0;0;2.24972e-67;0.01;0;5.59438;102;0;-1-1;-1
1360;995;-55.3327;14.092;56.5597;8.16106;2276.81;4.62056;0;0;2.81215e-67;0.01;0;5.72964;102;0;-1-1;-1
1360;996;-51.4347;28.3287;56.264;8.51673;2587.66;4.83811;0;0;2.24972e-67;0.01;0;5.84835;102;0;-1-1;-1
1360;997;-50.6503;43.848;55.0355;9.54442;3641.97;5.42023;0;0;2.24972e-67;0.01;0;4.33055;102;0;-1-1;-1
1360;998;-37.6507;-50.1531;55.9896;9.22961;3293.36;5.23555;0;0;2.24972e-67;0.01;0;6.30068;102;0;-1-1;-1
1360;999;-37.0136;-34.9703;57.9173;8.48933;2562.76;4.80177;0;0;2.24972e-67;0.01;0;5.11733;102;0;-1-1;-1
1360;1000;-33.5955;-15.5735;55.6883;9.78829;3928.34;5.53713;0;0;2.24972e-67;0.01;0;5.42608;102;0;-1-1;-1
1360;1001;-41.8171;6.98653;56.8978;8.70975;2767.61;4.94615;0;0;2.24972e-67;0.01;0;6.06937;102;0;-1-1;-1
1360;1002;-33.3861;19.4483;58.018;8.70867;2766.58;4.95087;0;0;2.24972e-67;0.01;0;6.46497;102;0;-1-1;-1
1360;1003;-36.1245;35.0149;60.7722;9.84177;3993.08;5.58738;0;0;2.24972e-67;0.01;0;5.42501;102;0;-1-1;-1
1360;1004;-35.9391;51.0334;56.8111;9.3949;3473.49;5.34448;0;0;2.24972e-67;0.01;0;4.70913;102;0;-1-1;-1
1360;1005;-39.1553;66.44;53.6141;9.54832;3646.44;5.40127;0;0;2.24972e-67;0.01;0;3.50952;102;0;-1-1;-1
1360;1006;-20.8142;-71.2627;55.22;8.49153;2564.76;4.82134;0;0;2.24972e-67;0.01;0;3.69479;102;0;-1-1;-1
1360;1007;-16.0265;-59.8928;63.3027;8.18901;2300.29;4.63971;0;0;2.81215e-67;0.01;0;3.81001;102;0;-1-1;-1
1360;1008;-22.0681;-44.7962;59.6476;10.295;4570.61;5.83695;0;0;2.24972e-67;0.01;0;6.20344;102;0;-1-1;-1
1360;1009;-24.0505;-28.9415;53.9121;8.47293;2547.94;4.80713;0;0;2.24972e-67;0.01;0;4.75171;102;0;-1-1;-1
1360;1010;-15.3844;-6.76756;58.5211;8.1548;2271.58;4.61392;0;0;2.24972e-67;0.01;0;4.97325;102;0;-1-1;-1
1360;1011;-20.0376;11.5376;57.6968;8.54385;2612.46;4.8431;0;0;2.24972e-67;0.01;0;6.17265;102;0;-1-1;-1
1360;1012;-20.3347;28.1725;57.9992;8.96668;3019.84;5.08862;0;0;2.24972e-67;0.01;0;6.09561;102;0;-1-1;-1
1360;1013;-20.7296;44.9836;59.2119;9.74628;3877.97;5.53462;0;0;2.24972e-67;0.01;0;6.07854;102;0;-1-1;-1
1360;1014;-14.0284;61.0137;60.6428;8.8004;2854.94;4.98824;0;0;2.24972e-67;0.01;0;5.37277;102;0;-1-1;-1
1360;1015;-6.64662;-67.8291;53.5248;8.48671;2560.39;4.81705;0;0;2.24972e-67;0.01;0;4.98353;102;0;-1-1;-1
1360;1016;-6.35765;-48.4354;68.947;10.1673;4402.6;5.75258;0;0;2.24972e-67;0.01;0;5.54897;102;0;-1-1;-1
1360;1017;-7.11476;-37.8202;55.8631;9.00921;3063.01;5.09666;0;0;2.24972e-67;0.01;0;5.08007;102;0;-1-1;-1
1360;1018;-0.492115;-9.9782;60.9547;8.45275;2529.78;4.79427;0;0;2.24972e-67;0.01;0;4.12114;102;0;-1-1;-1
1360;1019;-6.37587;4.39765;56.9097;8.4462;2523.91;4.79163;0;0;2.24972e-67;0.01;0;5.24505;102;0;-1-1;-1
1360;1020;0.992227;17.871;58.817;8.93803;2990.98;5.0688;0;0;2.24972e-67;0.01;0;5.64461;102;0;-1-1;-1
1360;1021;-4.00044;34.0371;57.3077;9.77239;3909.23;5.54589;0;0;2.24972e-67;0.01;0;5.46455;102;0;-1-1;-1
1360;1022;-1.83602;51.0726;59.4811;9.60636;3713.34;5.44262;0;0;2.24972e-67;0.01;0;6.75031;102;0;-1-1;-1
1360;1023;-8.39089;72.994;68.1064;8.18278;2295.04;4.62705;0;0;2.81215e-67;0.01;0;2.05668;102;0;-1-1;-1
1360;1024;8.0746;-68.1138;54.9911;8.45831;2534.78;4.79019;0;0;2.24972e-67;0.01;0;3.83219;102;0;-1-1;-1
1360;1025;6.78635;-51.5825;57.4015;10.2056;4452.49;5.7722;0;0;2.24972e-67;0.01;0;4.98954;102;0;-1-1;-1
1360;1026;4.8756;-37.046;65.2951;8.52081;2591.38;4.84344;0;0;2.24972e-67;0.01;0;4.58868;102;0;-1-1;-1
1360;1027;11.6928;-21.7969;60.3339;9.89032;4052.47;5.60652;0;0;2.24972e-67;0.01;0;4.75895;102;0;-1-1;-1
1360;1028;14.9603;-4.33113;65.4398;10.174;4411.28;5.76179;0;0;2.24972e-67;0.01;0;4.73964;102;0;-1-1;-1
1360;1029;14.7678;10.0569;57.3047;8.58371;2649.19;4.86629;0;0;2.24972e-67;0.01;0;5.73134;102;0;-1-1;-1
1360;1030;14.3062;25.0553;58.3804;8.4568;2533.41;4.79354;0;0;2.24972e-67;0.01;0;6.30233;102;0;-1-1;-1
1360;1031;11.9651;40.9997;61.04;10.3662;4666.02;5.86319;0;0;2.24972e-67;0.01;0;7.55998;102;0;-1-1;-1
1360;1032;12.7693;59.4906;58.5556;9.33816;3410.92;5.29959;0;0;2.24972e-67;0.01;0;6.30272;102;0;-1-1;-1
1360;1033;25.6275;-65.892;55.0583;8.4177;2498.44;4.75423;0;0;2.24972e-67;0.01;0;3.07565;102;0;-1-1;-1
1360;1034;31.8714;-51.2181;56.3655;8.39249;2476.06;4.76235;0;0;2.24972e-67;0.01;0;4.31031;102;0;-1-1;-1
1360;1035;26.0514;-28.8512;59.4891;8.35047;2439.06;4.73742;0;0;2.24972e-67;0.01;0;5.54399;102;0;-1-1;-1
1360;1036;26.7879;-14.0329;57.8827;8.41148;2492.9;4.75539;0;0;2.24972e-67;0.01;0;6.49849;102;0;-1-1;-1
1360;1037;27.5221;2.00369;56.8986;8.42914;2508.64;4.77487;0;0;2.24972e-67;0.01;0;6.62091;102;0;-1-1;-1
1360;1038;27.6244;17.9537;56.4102;8.13201;2252.59;4.61554;0;0;2.81215e-67;0.01;0;6.43844;102;0;-1-1;-1
1360;1039;26.6394;33.6154;58.6889;8.68711;2746.09;4.92041;0;0;2.24972e-67;0.01;0;6.63363;102;0;-1-1;-1
1360;1040;25.3496;49.6528;57.9029;8.55204;2619.98;4.85078;0;0;2.24972e-67;0.01;0;6.42875;102;0;-1-1;-1
1360;1041;26.0987;70.2674;58.2981;9.01685;3070.81;5.11125;0;0;2.24972e-67;0.01;0;3.69115;102;0;-1-1;-1
1360;1042;41.7656;-50.6732;67.2273;8.3859;2470.23;4.7592;0;0;2.24972e-67;0.01;0;2.47597;102;0;-1-1;-1
1360;1043;38.6776;-37.2097;55.72;9.18067;3241.24;5.19534;0;0;2.24972e-67;0.01;0;7.08363;102;0;-1-1;-1
1360;1044;39.7573;-21.8122;59.0653;8.60652;2670.37;4.88248;0;0;2.24972e-67;0.01;0;6.8314;102;0;-1-1;-1
1360;1045;40.5775;-6.20499;57.715;8.85064;2904.1;5.01513;0;0;2.24972e-67;0.01;0;7.24086;102;0;-1-1;-1
1360;1046;41.154;9.75083;57.4578;9.37088;3446.9;5.3241;0;0;2.24972e-67;0.01;0;6.81764;102;0;-1-1;-1
1360;1047;39.827;26.2522;58.0837;8.49343;2566.48;4.81295;0;0;2.24972e-67;0.01;0;5.72354;102;0;-1-1;-1
1360;1048;39.3129;42.1207;58.5167;9.17655;3236.88;5.1967;0;0;2.24972e-67;0.01;0;6.59642;102;0;-1-1;-1
1360;1049;37.6051;58.496;61.6389;9.60819;3715.47;5.4436;0;0;2.24972e-67;0.01;0;4.4561;102;0;-1-1;-1
1360;1050;53.2118;-44.4124;59.1065;9.4453;3529.69;5.3516;0;0;2.24972e-67;0.01;0;4.85261;102;0;-1-1;-1
1360;1051;53.0236;-29.5116;55.4662;8.40009;2482.79;4.76545;0;0;2.24972e-67;0.01;0;6.37375;102;0;-1-1;-1
1360;1052;53.788;-14.5726;59.5657;9.47335;3561.23;5.37326;0;0;2.24972e-67;0.01;0;6.48006;102;0;-1-1;-1
1360;1053;54.533;1.57071;57.7111;8.4525;2529.56;4.80053;0;0;2.24972e-67;0.01;0;6.51594;102;0;-1-1;-1
1360;1054;55.701;17.142;57.5452;8.41091;2492.4;4.7734;0;0;2.24972e-67;0.01;0;5.14838;102;0;-1-1;-1
1360;1055;53.6749;33.039;60.6747;9.70467;3828.52;5.49974;0;0;2.24972e-67;0.01;0;4.92584;102;0;-1-1;-1
1360;1056;53.3264;50.2973;62.7777;10.1661;4400.98;5.76255;0;0;2.24972e-67;0.01;0;2.97748;102;0;-1-1;-1
1360;1057;66.3164;-36.4303;56.6246;8.29585;2391.51;4.71091;0;0;2.81215e-67;0.01;0;3.89175;102;0;-1-1;-1
1360;1058;66.6448;-21.598;54.8253;8.44959;2526.94;4.79711;0;0;2.24972e-67;0.01;0;4.81371;102;0;-1-1;-1
1360;1059;67.1772;-6.65427;59.7073;8.32728;2418.79;4.71593;0;0;2.24972e-67;0.01;0;4.3869;102;0;-1-1;-1
1360;1060;69.3667;9.01703;59.0857;9.6535;3768.27;5.48074;0;0;2.24972e-67;0.01;0;4.23783;102;0;-1-1;-1
1360;1061;70.0345;24.9998;58.0878;8.85517;2908.57;5.02353;0;0;2.24972e-67;0.01;0;3.19212;102;0;-1-1;-1
1360;1062;-58.3524;-22.0094;69.2165;9.28825;3356.53;5.26092;0;0;2.24972e-67;0.01;0;3.57808;102;0;-1-1;-1
1360;1063;-57.709;-5.98649;67.3727;8.48761;2561.21;4.82013;0;0;2.24972e-67;0.01;0;3.85396;102;0;-1-1;-1
1360;1064;-55.6251;12.9901;78.2418;9.30447;3374.14;5.28208;0;0;2.24972e-67;0.01;0;3.58666;102;0;-1-1;-1
1360;1065;-57.0074;37.3375;67.5472;8.27632;2374.65;4.69043;0;0;2.24972e-67;0.01;0;2.71053;102;0;-1-1;-1
1360;1066;-40.383;-59.9465;67.4998;8.4099;2491.5;4.76593;0;0;2.24972e-67;0.01;0;3.15511;102;0;-1-1;-1
1360;1067;-48.2032;-34.3935;68.2768;8.78794;2842.82;4.98436;0;0;2.24972e-67;0.01;0;3.88019;102;0;-1-1;-1
1360;1068;-51.5425;-11.4978;81.2058;9.98154;4165.64;5.67043;0;0;2.24972e-67;0.01;0;1.7557;102;0;-1-1;-1
1360;1069;-44.6658;2.23757;72.4835;9.48409;3573.35;5.39621;0;0;2.24972e-67;0.01;0;5.15294;102;0;-1-1;-1
1360;1070;-45.5562;17.8515;66.9712;8.50367;2575.77;4.82088;0;0;2.24972e-67;0.01;0;6.27201;102;0;-1-1;-1
1360;1071;-49.8224;28.8516;79.0629;9.82033;3967.04;5.5693;0;0;2.24972e-67;0.01;0;2.99097;102;0;-1-1;-1
1360;1072;-21.585;-51.3135;76.3296;9.71457;3840.25;5.50282;0;0;2.24972e-67;0.01;0;3.55322;102;0;-1-1;-1
1360;1073;-36.1282;-44.8681;70.5113;9.02995;3084.21;5.12001;0;0;2.24972e-67;0.01;0;4.1869;102;0;-1-1;-1
1360;1074;-26.1846;-23.9542;76.9667;10.0559;4259.43;5.68393;0;0;2.24972e-67;0.01;0;3.05125;102;0;-1-1;-1
1360;1075;-27.1252;-7.83413;70.1395;9.4006;3479.81;5.31863;0;0;2.24972e-67;0.01;0;5.33974;102;0;-1-1;-1
1360;1076;-30.4147;8.36106;68.4501;9.00081;3054.45;5.10175;0;0;2.24972e-67;0.01;0;6.53633;102;0;-1-1;-1
1360;1077;-27.4723;25.4656;71.6498;9.19899;3260.69;5.22532;0;0;2.24972e-67;0.01;0;5.77586;102;0;-1-1;-1
1360;1078;-27.8566;41.8599;74.2922;9.32281;3394.14;5.28728;0;0;2.24972e-67;0.01;0;3.87875;102;0;-1-1;-1
1360;1079;-8.20445;-49.4401;86.5047;8.78455;2839.53;4.9838;0;0;2.24972e-67;0.01;0;3.16754;102;0;-1-1;-1
1360;1080;-13.4854;-35.5316;79.454;10.2667;4532.99;5.82379;0;0;2.24972e-67;0.01;0;5.00424;102;0;-1-1;-1
1360;1081;-13.8135;-12.4123;79.1669;9.34106;3414.11;5.30747;0;0;2.24972e-67;0.01;0;5.78018;102;0;-1-1;-1
1360;1082;-13.913;3.03132;71.6827;10.1169;4337.37;5.72836;0;0;2.24972e-67;0.01;0;6.75538;102;0;-1-1;-1
1360;1083;-12.0762;19.1692;68.438;8.95115;3004.18;5.07102;0;0;2.24972e-67;0.01;0;6.52505;102;0;-1-1;-1
1360;1084;-12.8027;34.7385;72.281;10.0665;4272.98;5.70983;0;0;2.24972e-67;0.01;0;7.27038;102;0;-1-1;-1
1360;1085;-13.4706;51.8864;73.9263;9.84124;3992.44;5.58351;0;0;2.24972e-67;0.01;0;4.69573;102;0;-1-1;-1
1360;1086;6.16952;-53.2603;84.3084;8.25796;2358.88;4.68048;0;0;2.81215e-67;0.01;0;3.41225;102;0;-1-1;-1
1360;1087;2.25211;-39.7253;80.1881;8.42154;2501.87;4.77278;0;0;2.24972e-67;0.01;0;6.44634;102;0;-1-1;-1
1360;1088;0.0685568;-23.4276;82.2182;10.0059;4196.25;5.67338;0;0;2.24972e-67;0.01;0;5.80708;102;0;-1-1;-1
1360;1089;1.52048;-6.23762;77.0164;9.92803;4099.01;5.62666;0;0;2.24972e-67;0.01;0;6.08135;102;0;-1-1;-1
1360;1090;0.842935;11.6687;73.5196;8.78907;2843.92;4.99824;0;0;2.24972e-67;0.01;0;5.7811;102;0;-1-1;-1
1360;1091;3.65525;27.7516;71.6178;9.65287;3767.54;5.46554;0;0;2.24972e-67;0.01;0;7.40117;102;0;-1-1;-1
1360;1092;2.09057;44.6432;75.57;10.2587;4522.31;5.82228;0;0;2.24972e-67;0.01;0;6.46909;102;0;-1-1;-1
1360;1093;1.70946;61.4941;71.8881;9.64341;3756.47;5.46897;0;0;2.24972e-67;0.01;0;4.47682;102;0;-1-1;-1
1360;1094;13.6671;-47.1096;72.907;8.7315;2788.4;4.93814;0;0;2.24972e-67;0.01;0;4.37495;102;0;-1-1;-1
1360;1095;15.4381;-31.2309;75.2237;9.94438;4119.28;5.60834;0;0;2.24972e-67;0.01;0;7.09128;102;0;-1-1;-1
1360;1096;15.2238;-15.6192;77.5754;9.03993;3094.46;5.13924;0;0;2.24972e-67;0.01;0;5.93546;102;0;-1-1;-1
1360;1097;13.5533;4.88383;79.8617;8.7562;2812.13;4.9703;0;0;2.24972e-67;0.01;0;6.50165;102;0;-1-1;-1
1360;1098;8.85802;18.7998;84.1043;8.41474;2495.81;4.75401;0;0;2.24972e-67;0.01;0;6.02045;102;0;-1-1;-1
1360;1099;17.7262;36.541;78.2129;10.0092;4200.39;5.67748;0;0;2.24972e-67;0.01;0;5.67863;102;0;-1-1;-1
1360;1100;17.4027;52.9347;72.7338;9.62078;3730.09;5.45328;0;0;2.24972e-67;0.01;0;4.23125;102;0;-1-1;-1
1360;1101;29.5906;-40.5365;70.1458;10.2023;4448.21;5.78065;0;0;2.24972e-67;0.01;0;5.08798;102;0;-1-1;-1
1360;1102;30.8182;-22.3316;73.32;10.092;4305.41;5.72208;0;0;2.24972e-67;0.01;0;6.11761;102;0;-1-1;-1
1360;1103;30.8589;-6.01856;69.5031;8.42123;2501.59;4.76536;0;0;2.24972e-67;0.01;0;4.59759;102;0;-1-1;-1
1360;1104;30.2241;11.2717;69.438;9.08185;3137.7;5.15314;0;0;2.24972e-67;0.01;0;5.72616;102;0;-1-1;-1
1360;1105;32.5866;27.6022;73.9159;10.3238;4608.96;5.85673;0;0;2.24972e-67;0.01;0;6.3908;102;0;-1-1;-1
1360;1106;33.1225;40.7845;83.3974;8.13483;2254.93;4.58886;0;0;2.81215e-67;0.01;0;3.25464;102;0;-1-1;-1
1360;1107;45.2882;-32.5616;69.3189;9.30705;3376.95;5.28697;0;0;2.24972e-67;0.01;0;3.72115;102;0;-1-1;-1
1360;1108;43.8943;-12.7491;71.1467;8.39195;2475.58;4.77884;0;0;2.24972e-67;0.01;0;4.63622;102;0;-1-1;-1
1360;1109;43.405;2.32216;70.8209;8.55919;2626.55;4.85183;0;0;2.24972e-67;0.01;0;5.32542;102;0;-1-1;-1
1360;1110;46.3751;18.2186;70.3448;9.47741;3565.81;5.3848;0;0;2.24972e-67;0.01;0;4.60294;102;0;-1-1;-1
1360;1111;43.9165;39.9908;72.808;8.35275;2441.06;4.73811;0;0;2.24972e-67;0.01;0;3.66896;102;0;-1-1;-1
1360;1112;56.9051;-4.60854;71.068;8.47274;2547.77;4.80121;0;0;2.24972e-67;0.01;0;3.09941;102;0;-1-1;-1
1360;1113;-27.7351;-12.1774;88.6554;9.72445;3851.98;5.50345;0;0;2.24972e-67;0.01;0;4.15452;102;0;-1-1;-1
1360;1114;-31.2194;1.86431;82.0409;8.49282;2565.93;4.80866;0;0;2.24972e-67;0.01;0;4.90936;102;0;-1-1;-1
1360;1115;-38.4738;16.0722;81.162;9.93488;4107.49;5.64896;0;0;2.24972e-67;0.01;0;4.93052;102;0;-1-1;-1
1360;1116;-17.3904;-11.9478;100.182;8.20136;2310.71;4.64529;0;0;2.81215e-67;0.01;0;2.66868;102;0;-1-1;-1
1360;1117;-16.7053;0.990093;89.621;10.0792;4289.11;5.67684;0;0;2.24972e-67;0.01;0;4.95157;102;0;-1-1;-1
1360;1118;-22.069;14.2194;80.6806;8.5591;2626.48;4.86344;0;0;2.24972e-67;0.01;0;5.66199;102;0;-1-1;-1
1360;1119;-22.6085;30.6983;86.7922;10.1553;4387;5.74547;0;0;2.24972e-67;0.01;0;3.69447;102;0;-1-1;-1
1360;1120;-4.78529;-35.1402;94.5137;9.9072;4073.25;5.62368;0;0;2.24972e-67;0.01;0;3.11392;102;0;-1-1;-1
1360;1121;-4.21934;-10.5759;92.5357;9.43196;3514.75;5.34763;0;0;2.24972e-67;0.01;0;4.99546;102;0;-1-1;-1
1360;1122;0.139207;5.89319;89.276;9.91064;4077.5;5.62232;0;0;2.24972e-67;0.01;0;5.62479;102;0;-1-1;-1
1360;1123;-7.4823;21.4828;84.3385;10.3243;4609.64;5.84838;0;0;2.24972e-67;0.01;0;5.64856;102;0;-1-1;-1
1360;1124;-9.78954;41.6169;86.7079;8.5087;2580.34;4.82619;0;0;2.24972e-67;0.01;0;3.28756;102;0;-1-1;-1
1360;1125;15.057;-41.5809;87.6103;8.55749;2624.99;4.84807;0;0;2.24972e-67;0.01;0;3.77442;102;0;-1-1;-1
1360;1126;15.1093;-25.0083;91.556;9.96767;4148.29;5.64304;0;0;2.24972e-67;0.01;0;4.20976;102;0;-1-1;-1
1360;1127;12.4434;-6.8124;91.1607;9.76747;3903.32;5.54085;0;0;2.24972e-67;0.01;0;5.39591;102;0;-1-1;-1
1360;1128;15.4134;9.52301;95.181;9.3446;3417.99;5.29586;0;0;2.24972e-67;0.01;0;3.71225;102;0;-1-1;-1
1360;1129;4.10352;33.3689;88.0976;9.35493;3429.34;5.29922;0;0;2.24972e-67;0.01;0;3.79324;102;0;-1-1;-1
1360;1130;27.7239;-33.5881;85.2931;8.48771;2561.3;4.81778;0;0;2.24972e-67;0.01;0;3.44835;102;0;-1-1;-1
1360;1131;27.1256;-13.9148;87.9653;8.92115;2974.07;5.05041;0;0;2.24972e-67;0.01;0;3.92666;102;0;-1-1;-1
1360;1132;26.5759;1.65871;87.631;8.48417;2558.1;4.81368;0;0;2.24972e-67;0.01;0;4.32419;102;0;-1-1;-1
1360;1133;23.7007;16.0992;83.0508;8.79155;2846.32;4.98604;0;0;2.24972e-67;0.01;0;5.74732;102;0;-1-1;-1
1360;1134;26.812;29.3735;89.8023;8.51189;2583.25;4.82772;0;0;2.24972e-67;0.01;0;2.63758;102;0;-1-1;-1
1360;1135;38.1204;-5.20208;96.7948;9.71747;3843.69;5.52171;0;0;2.24972e-67;0.01;0;1.1702;102;0;-1-1;-1
1360;1136;38.0991;11.3602;82.384;8.53195;2601.55;4.83771;0;0;2.24972e-67;0.01;0;3.50894;102;0;-1-1;-1
1360;1137;-39.7398;67.6554;-4.06639;8.28239;2379.88;4.68762;0;0;2.24972e-67;0.01;0;6.91147;102;0;-1-1;-1
1360;1138;-75.1948;10.4593;53.8036;8.27503;2373.54;4.6862;0;0;2.24972e-67;0.01;0;3.77383;102;0;-1-1;-1
1360;1139;6.93041;39.3462;-80.5288;8.10023;2226.28;4.58642;0;0;2.24972e-67;0.01;0;5.87293;102;0;-1-1;-1
1360;1140;-8.2283;-71.1405;6.42271;8.2008;2310.24;4.6599;0;0;2.24972e-67;0.01;0;5.57345;102;0;-1-1;-1
1360;1141;-23.7451;-47.0809;-77.2412;8.18799;2299.43;4.65433;0;0;2.24972e-67;0.01;0;4.92357;102;0;-1-1;-1
1360;1142;-61.216;-49.5391;55.2972;8.22525;2330.96;4.64906;0;0;2.24972e-67;0.01;0;3.90525;102;0;-1-1;-1
1360;1143;31.7082;85.9574;4.28162;8.23007;2335.07;4.66533;0;0;2.24972e-67;0.01;0;4.35972;102;0;-1-1;-1
1360;1144;-24.8309;59.7116;50.4395;8.18881;2300.12;4.64127;0;0;2.24972e-67;0.01;0;5.66077;102;0;-1-1;-1
1360;1145;44.5465;17.4321;-65.9561;8.19722;2307.21;4.6369;0;0;2.24972e-67;0.01;0;5.67986;102;0;-1-1;-1
1360;1146;-17.6195;-48.8667;42.1302;8.19136;2302.27;4.64473;0;0;2.24972e-67;0.01;0;5.95184;102;0;-1-1;-1
1360;1147;95.9377;-26.1002;4.67709;8.23107;2335.92;4.66488;0;0;2.24972e-67;0.01;0;3.8165;102;0;-1-1;-1
1360;1148;72.1367;-21.1894;-19.7282;8.15433;2271.19;4.62843;0;0;2.24972e-67;0.01;0;6.5918;102;0;-1-1;-1
1360;1149;-27.1739;77.7228;-60.5584;8.17887;2291.75;4.63542;0;0;2.24972e-67;0.01;0;1.97416;102;0;-1-1;-1
1360;1150;78.4885;-30.9329;-27.6175;8.08749;2215.8;4.5838;0;0;2.24972e-67;0.01;0;4.01014;102;0;-1-1;-1
1360;1151;-4.43891;62.2058;-70.9486;8.23679;2340.79;4.66904;0;0;2.24972e-67;0.01;0;3.31189;102;0;-1-1;-1
1360;1152;-22.3896;-47.2569;2.06924;8.21436;2321.72;4.65249;0;0;2.24972e-67;0.01;0;6.80395;102;0;-1-1;-1
1360;1153;-50.1781;-40.2476;54.9343;8.15148;2268.81;4.61096;0;0;2.24972e-67;0.01;0;6.54038;102;0;-1-1;-1
1360;1154;-17.0679;-34.9541;-4.26851;8.20129;2310.66;4.63447;0;0;2.24972e-67;0.01;0;6.11379;102;0;-1-1;-1
1360;1155;-28.5946;-0.562937;56.025;8.19841;2308.22;4.62798;0;0;2.24972e-67;0.01;0;5.75163;102;0;-1-1;-1
1360;1156;-59.055;23.262;67.76;8.23661;2340.64;4.66732;0;0;2.24972e-67;0.01;0;5.48024;102;0;-1-1;-1
1360;1157;-62.1821;19.6348;1.45283;8.22823;2333.5;4.65706;0;0;2.24972e-67;0.01;0;6.72534;102;0;-1-1;-1
1360;1158;-31.3832;-98.7337;28.8214;8.24561;2348.32;4.66608;0;0;2.24972e-67;0.01;0;2.01737;102;0;-1-1;-1
1360;1159;-62.313;34.2952;3.42951;8.15314;2270.2;4.63561;0;0;2.24972e-67;0.01;0;6.36172;102;0;-1-1;-1
1360;1160;-7.56232;-96.4348;21.2696;8.08735;2215.68;4.5853;0;0;2.24972e-67;0.01;0;3.68465;102;0;-1-1;-1
1360;1161;-47.0735;-56.8676;-47.9879;8.14258;2261.39;4.60824;0;0;2.24972e-67;0.01;0;5.81926;102;0;-1-1;-1
1360;1162;-48.4857;65.019;-49.2939;8.11987;2242.52;4.60108;0;0;2.24972e-67;0.01;0;4.1291;102;0;-1-1;-1
1360;1163;13.2214;-83.1261;39.0117;8.23142;2336.22;4.6551;0;0;2.24972e-67;0.01;0;3.86029;102;0;-1-1;-1
1360;1164;-59.9164;14.8664;-63.9465;8.18523;2297.11;4.65251;0;0;2.81215e-67;0.01;0;3.71796;102;0;-1-1;-1
1360;1165;-66.3384;11.3966;65.495;8.21177;2319.52;4.6494;0;0;2.81215e-67;0.01;0;3.68183;102;0;-1-1;-1
1360;1166;37.5362;45.9253;-3.29903;8.16228;2277.84;4.62449;0;0;2.81215e-67;0.01;0;4.94671;102;0;-1-1;-1
1360;1167;-43.2732;-20.5814;-68.6472;8.27692;2375.17;4.69179;0;0;2.81215e-67;0.01;0;6.06071;102;0;-1-1;-1
