Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;988;-66.7039;-14.4716;62.6122;10.0199;4213.85;5.98822;0;0;3.14874e-09;0.01;0;6.14496;101;0;-1-1;-1
160;989;-67.4505;1.92223;61.2834;9.61012;3717.71;5.74676;0;0;3.14874e-09;0.01;0;6.04596;101;0;-1-1;-1
160;990;-68.8158;25.7509;61.1258;10.9089;5437.97;6.5193;0;0;3.14874e-09;0.01;0;4.46455;101;0;-1-1;-1
160;991;-50.3094;-60.4369;62.3188;10.2341;4489.96;6.11483;0;0;3.14874e-09;0.01;0;4.50604;101;0;-1-1;-1
160;992;-55.0818;-48.2228;73.9226;9.2819;3349.65;5.54307;0;0;3.14874e-09;0.01;0;4.09222;101;0;-1-1;-1
160;993;-51.8642;-22.4479;61.3691;10.135;4360.68;6.05911;0;0;3.14874e-09;0.01;0;7.73853;101;0;-1-1;-1
160;994;-52.4;-5.62894;62.8172;9.87915;4038.75;5.90658;0;0;3.14874e-09;0.01;0;7.23307;101;0;-1-1;-1
160;995;-55.305;12.652;61.0809;9.20907;3271.42;5.50231;0;0;3.93593e-09;0.01;0;6.25038;101;0;-1-1;-1
160;996;-51.421;28.4097;61.3662;9.60709;3714.19;5.74478;0;0;3.14874e-09;0.01;0;6.8072;101;0;-1-1;-1
160;997;-53.2754;45.2474;62.1497;10.7;5131.44;6.39406;0;0;3.14874e-09;0.01;0;4.91167;101;0;-1-1;-1
160;998;-40.5141;-46.0609;63.5767;10.466;4802.04;6.25428;0;0;3.14874e-09;0.01;0;8.05673;101;0;-1-1;-1
160;999;-34.2734;-31.0101;61.7435;9.70369;3827.35;5.8019;0;0;3.14874e-09;0.01;0;7.17435;101;0;-1-1;-1
160;1000;-36.2881;-13.5795;61.5576;11.0242;5612.1;6.58505;0;0;3.14874e-09;0.01;0;7.56382;101;0;-1-1;-1
160;1001;-41.3636;5.33905;63.262;9.86183;4017.55;5.89645;0;0;3.14874e-09;0.01;0;7.95565;101;0;-1-1;-1
160;1002;-34.089;19.3896;62.1032;9.93136;4103.12;5.93755;0;0;3.14874e-09;0.01;0;7.85762;101;0;-1-1;-1
160;1003;-36.1126;37.317;62.5002;11.2482;5961.27;6.72421;0;0;3.14874e-09;0.01;0;7.73011;101;0;-1-1;-1
160;1004;-38.5523;55;67.2915;10.7463;5198.36;6.42219;0;0;3.14874e-09;0.01;0;4.46851;101;0;-1-1;-1
160;1005;-38.2369;70.9122;62.1666;10.8383;5333.02;6.47779;0;0;3.14874e-09;0.01;0;2.77575;101;0;-1-1;-1
160;1006;-23.0646;-74.6812;60.8331;9.56932;3670.56;5.71961;0;0;3.14874e-09;0.01;0;4.36362;101;0;-1-1;-1
160;1007;-18.4454;-61.2464;65.9137;9.3058;3375.6;5.55767;0;0;3.93593e-09;0.01;0;6.11588;101;0;-1-1;-1
160;1008;-21.8323;-44.7054;62.3932;11.5547;6462.04;6.90478;0;0;3.14874e-09;0.01;0;8.24235;101;0;-1-1;-1
160;1009;-19.574;-24.551;62.8989;9.67111;3788.93;5.78055;0;0;3.14874e-09;0.01;0;7.31079;101;0;-1-1;-1
160;1010;-17.2146;-8.51942;63.4129;9.30087;3370.22;5.55336;0;0;3.14874e-09;0.01;0;7.06473;101;0;-1-1;-1
160;1011;-18.7807;12.2842;62.7016;9.5892;3693.48;5.73081;0;0;3.14874e-09;0.01;0;8.01293;101;0;-1-1;-1
160;1012;-19.9954;28.7324;62.7226;10.1353;4361.09;6.05814;0;0;3.14874e-09;0.01;0;7.64439;101;0;-1-1;-1
160;1013;-20.3005;46.9619;63.3985;11.1556;5815.27;6.66751;0;0;3.14874e-09;0.01;0;7.03828;101;0;-1-1;-1
160;1014;-18.3358;65.6152;66.108;9.95206;4128.84;5.94798;0;0;3.14874e-09;0.01;0;5.46712;101;0;-1-1;-1
160;1015;-6.42917;-71.2935;62.0346;9.59746;3703.03;5.73915;0;0;3.14874e-09;0.01;0;5.6404;101;0;-1-1;-1
160;1016;-5.95355;-49.9998;70.2298;11.5512;6456.17;6.90026;0;0;3.14874e-09;0.01;0;6.1993;101;0;-1-1;-1
160;1017;-4.87693;-32.6174;62.6623;10.2403;4498.01;6.11991;0;0;3.14874e-09;0.01;0;7.0405;101;0;-1-1;-1
160;1018;-3.88241;-15.5074;62.8869;9.68233;3802.14;5.78827;0;0;3.14874e-09;0.01;0;8.22515;101;0;-1-1;-1
160;1019;-4.81804;2.19414;62.7002;9.56502;3665.61;5.71577;0;0;3.14874e-09;0.01;0;7.65792;101;0;-1-1;-1
160;1020;-3.891;18.9361;62.5263;10.0677;4274.48;6.01688;0;0;3.14874e-09;0.01;0;7.54372;101;0;-1-1;-1
160;1021;-4.99923;36.3713;62.1901;10.8687;5377.94;6.49644;0;0;3.14874e-09;0.01;0;7.94416;101;0;-1-1;-1
160;1022;-4.99923;54.5871;63.1058;10.9146;5446.39;6.52089;0;0;3.14874e-09;0.01;0;6.79049;101;0;-1-1;-1
160;1023;-10.7777;77.9471;73.9561;9.17116;3231.18;5.47982;0;0;3.93593e-09;0.01;0;2.14658;101;0;-1-1;-1
160;1024;9.67718;-75.6364;63.3843;9.56146;3661.52;5.71097;0;0;3.14874e-09;0.01;0;4.80472;101;0;-1-1;-1
160;1025;7.78112;-58.1787;61.3592;11.4512;6289.9;6.83883;0;0;3.14874e-09;0.01;0;7.82466;101;0;-1-1;-1
160;1026;8.86822;-41.143;64.7648;9.54984;3648.18;5.70638;0;0;3.14874e-09;0.01;0;6.82722;101;0;-1-1;-1
160;1027;11.4513;-23.7736;63.1818;11.2062;5894.77;6.69681;0;0;3.14874e-09;0.01;0;9.06807;101;0;-1-1;-1
160;1028;11.3418;-5.34053;62.6825;11.5405;6438.23;6.89505;0;0;3.14874e-09;0.01;0;8.97127;101;0;-1-1;-1
160;1029;10.5773;10.0434;62.1958;9.83669;3986.91;5.87944;0;0;3.14874e-09;0.01;0;7.5178;101;0;-1-1;-1
160;1030;10.568;27.5833;61.12;9.55805;3657.61;5.7112;0;0;3.14874e-09;0.01;0;7.38511;101;0;-1-1;-1
160;1031;10.4489;44.8775;62.5046;11.5714;6489.99;6.91334;0;0;3.14874e-09;0.01;0;9.00367;101;0;-1-1;-1
160;1032;11.4055;62.9742;62.1885;10.4666;4802.89;6.25508;0;0;3.14874e-09;0.01;0;7.25515;101;0;-1-1;-1
160;1033;23.8377;-65.0521;64.4983;9.60937;3716.84;5.74035;0;0;3.14874e-09;0.01;0;4.51452;101;0;-1-1;-1
160;1034;23.4304;-48.4527;61.4201;9.58294;3686.25;5.72787;0;0;3.14874e-09;0.01;0;6.77566;101;0;-1-1;-1
160;1035;26.5306;-32.3143;63.2501;9.60283;3709.25;5.73661;0;0;3.14874e-09;0.01;0;7.74217;101;0;-1-1;-1
160;1036;26.3424;-14.6745;63.1234;9.58695;3690.88;5.72566;0;0;3.14874e-09;0.01;0;7.98061;101;0;-1-1;-1
160;1037;26.0402;3.11243;62.6994;9.52686;3621.92;5.69005;0;0;3.14874e-09;0.01;0;8.17584;101;0;-1-1;-1
160;1038;27.9613;19.1295;60.895;9.2458;3310.72;5.52206;0;0;3.93593e-09;0.01;0;7.94699;101;0;-1-1;-1
160;1039;25.7299;35.3849;61.3356;9.75693;3890.7;5.83337;0;0;3.14874e-09;0.01;0;8.15319;101;0;-1-1;-1
160;1040;25.7386;52.5799;62.0197;9.5557;3654.9;5.70722;0;0;3.14874e-09;0.01;0;7.24852;101;0;-1-1;-1
160;1041;25.526;73.2587;64.187;10.2679;4534.54;6.13542;0;0;3.14874e-09;0.01;0;3.67139;101;0;-1-1;-1
160;1042;38.0924;-56.2773;64.5804;9.60567;3712.55;5.73832;0;0;3.14874e-09;0.01;0;3.64597;101;0;-1-1;-1
160;1043;41.1059;-39.8175;61.7774;10.4336;4757.6;6.23532;0;0;3.14874e-09;0.01;0;7.79051;101;0;-1-1;-1
160;1044;40.9476;-23.2332;62.5454;9.96389;4143.58;5.95649;0;0;3.14874e-09;0.01;0;8.22688;101;0;-1-1;-1
160;1045;40.763;-5.91446;62.7289;10.117;4337.53;6.04673;0;0;3.14874e-09;0.01;0;7.4187;101;0;-1-1;-1
160;1046;41.5408;10.0048;62.5407;10.6408;5046.72;6.36005;0;0;3.14874e-09;0.01;0;7.63245;101;0;-1-1;-1
160;1047;42.0034;27.0491;61.5709;9.60299;3709.44;5.73673;0;0;3.14874e-09;0.01;0;7.75961;101;0;-1-1;-1
160;1048;40.5961;43.7829;62.9348;10.434;4758.14;6.23777;0;0;3.14874e-09;0.01;0;7.14454;101;0;-1-1;-1
160;1049;40.0007;61.9575;65.6873;11.022;5608.75;6.58647;0;0;3.14874e-09;0.01;0;4.30967;101;0;-1-1;-1
160;1050;55.9867;-48.5762;65.8308;10.7689;5231.23;6.43412;0;0;3.14874e-09;0.01;0;4.31881;101;0;-1-1;-1
160;1051;56.0961;-31.9797;60.8422;9.61771;3726.53;5.74774;0;0;3.14874e-09;0.01;0;7.17227;101;0;-1-1;-1
160;1052;55.8278;-15.5071;63.6555;10.78;5247.46;6.44009;0;0;3.14874e-09;0.01;0;7.83965;101;0;-1-1;-1
160;1053;56.1599;1.95648;63.2017;9.58608;3689.88;5.72674;0;0;3.14874e-09;0.01;0;7.57735;101;0;-1-1;-1
160;1054;56.8212;18.8091;62.2776;9.57732;3679.77;5.72127;0;0;3.14874e-09;0.01;0;7.01257;101;0;-1-1;-1
160;1055;57.0903;36.3688;63.7265;11.0442;5642.77;6.59945;0;0;3.14874e-09;0.01;0;5.6716;101;0;-1-1;-1
160;1056;55.8639;55.3244;65.076;11.3936;6195.48;6.80962;0;0;3.14874e-09;0.01;0;2.74358;101;0;-1-1;-1
160;1057;70.7896;-38.3174;63.8784;9.29445;3363.26;5.55284;0;0;3.93593e-09;0.01;0;4.00073;101;0;-1-1;-1
160;1058;70.6373;-22.5987;60.8199;9.5971;3702.61;5.73555;0;0;3.14874e-09;0.01;0;5.28921;101;0;-1-1;-1
160;1059;70.9109;-6.6134;64.643;9.61167;3719.5;5.74235;0;0;3.14874e-09;0.01;0;4.38163;101;0;-1-1;-1
160;1060;72.0657;9.99926;65.0099;10.9727;5533.89;6.55685;0;0;3.14874e-09;0.01;0;3.93694;101;0;-1-1;-1
160;1061;72.3789;27.2279;63.0832;9.93263;4104.7;5.93599;0;0;3.14874e-09;0.01;0;4.28787;101;0;-1-1;-1
160;1062;-62.282;-26.4819;75.2946;10.5398;4904.4;6.29866;0;0;3.14874e-09;0.01;0;4.22684;101;0;-1-1;-1
160;1063;-62.6857;-5.97586;76.3032;9.58577;3689.51;5.72752;0;0;3.14874e-09;0.01;0;3.7578;101;0;-1-1;-1
160;1064;-57.8613;14.5118;87.2018;10.5009;4850.27;6.27727;0;0;3.14874e-09;0.01;0;3.27534;101;0;-1-1;-1
160;1065;-62.983;41.1931;82.5349;9.29397;3362.73;5.55002;0;0;3.14874e-09;0.01;0;1.52949;101;0;-1-1;-1
160;1066;-42.072;-56.446;77.4346;9.56621;3666.98;5.71564;0;0;3.14874e-09;0.01;0;4.13203;101;0;-1-1;-1
160;1067;-46.0056;-33.5565;74.5121;9.9266;4097.23;5.93429;0;0;3.14874e-09;0.01;0;6.04716;101;0;-1-1;-1
160;1068;-47.5618;-15.6432;77.307;11.2753;6004.51;6.73888;0;0;3.14874e-09;0.01;0;6.7702;101;0;-1-1;-1
160;1069;-47.3157;2.41661;79.3588;10.7402;5189.54;6.42084;0;0;3.14874e-09;0.01;0;6.71699;101;0;-1-1;-1
160;1070;-46.2382;18.4813;73.4561;9.64967;3763.8;5.76761;0;0;3.14874e-09;0.01;0;7.51501;101;0;-1-1;-1
160;1071;-46.626;36.1766;77.9933;11.2024;5888.74;6.69264;0;0;3.14874e-09;0.01;0;5.87899;101;0;-1-1;-1
160;1072;-25.2922;-59.5528;80.8235;10.9743;5536.22;6.55676;0;0;3.14874e-09;0.01;0;3.75655;101;0;-1-1;-1
160;1073;-31.6154;-42.6358;78.4136;10.1972;4441.49;6.0959;0;0;3.14874e-09;0.01;0;5.33484;101;0;-1-1;-1
160;1074;-30.8393;-24.4154;77.3889;11.3431;6113.37;6.77818;0;0;3.14874e-09;0.01;0;7.72415;101;0;-1-1;-1
160;1075;-31.3187;-6.31485;77.0645;10.4827;4825.17;6.26478;0;0;3.14874e-09;0.01;0;7.51242;101;0;-1-1;-1
160;1076;-31.0683;10.0018;76.0914;10.22;4471.33;6.10913;0;0;3.14874e-09;0.01;0;7.77679;101;0;-1-1;-1
160;1077;-30.684;27.1594;76.7673;10.5302;4891.04;6.29316;0;0;3.14874e-09;0.01;0;7.94396;101;0;-1-1;-1
160;1078;-30.7567;44.7937;79.7653;10.445;4773.25;6.24465;0;0;3.14874e-09;0.01;0;5.33618;101;0;-1-1;-1
160;1079;-11.6833;-49.7236;87.241;9.94831;4124.17;5.94711;0;0;3.14874e-09;0.01;0;4.36467;101;0;-1-1;-1
160;1080;-14.8254;-34.9075;77.5619;11.5173;6399.43;6.88067;0;0;3.14874e-09;0.01;0;7.34175;101;0;-1-1;-1
160;1081;-14.8679;-16.1089;77.609;10.5924;4978.13;6.3312;0;0;3.14874e-09;0.01;0;8.35115;101;0;-1-1;-1
160;1082;-15.5656;2.03373;76.9555;11.5549;6462.26;6.9026;0;0;3.14874e-09;0.01;0;9.04921;101;0;-1-1;-1
160;1083;-14.8819;19.4292;76.978;10.0806;4290.93;6.02732;0;0;3.14874e-09;0.01;0;8.03547;101;0;-1-1;-1
160;1084;-14.6625;36.7903;78.4712;11.3547;6132.25;6.78587;0;0;3.14874e-09;0.01;0;7.50168;101;0;-1-1;-1
160;1085;-15.5099;55.2361;80.3411;11.2514;5966.33;6.72201;0;0;3.14874e-09;0.01;0;4.00325;101;0;-1-1;-1
160;1086;2.62726;-57.5534;84.1323;9.31538;3386.03;5.56443;0;0;3.93593e-09;0.01;0;4.02433;101;0;-1-1;-1
160;1087;2.54794;-41.5153;81.3228;9.56759;3668.56;5.71486;0;0;3.14874e-09;0.01;0;7.76535;101;0;-1-1;-1
160;1088;0.917179;-24.5238;78.1568;11.4023;6209.62;6.81248;0;0;3.14874e-09;0.01;0;8.79664;101;0;-1-1;-1
160;1089;0.691271;-5.77601;77.6647;11.1491;5805.12;6.66209;0;0;3.14874e-09;0.01;0;7.95009;101;0;-1-1;-1
160;1090;0.692777;10.083;77.3434;10.0296;4226.06;5.99439;0;0;3.14874e-09;0.01;0;6.66467;101;0;-1-1;-1
160;1091;1.70385;27.3631;76.507;10.8816;5397.18;6.50167;0;0;3.14874e-09;0.01;0;8.48374;101;0;-1-1;-1
160;1092;1.35846;46.1278;80.0402;11.6716;6660.01;6.97563;0;0;3.14874e-09;0.01;0;7.26344;101;0;-1-1;-1
160;1093;0.845673;65.2724;77.412;10.9896;5559.53;6.56821;0;0;3.14874e-09;0.01;0;4.84639;101;0;-1-1;-1
160;1094;16.0363;-50.8378;76.443;9.96876;4149.66;5.95751;0;0;3.14874e-09;0.01;0;5.29616;101;0;-1-1;-1
160;1095;17.1693;-33.7214;78.0641;11.2081;5897.72;6.69482;0;0;3.14874e-09;0.01;0;7.84136;101;0;-1-1;-1
160;1096;16.4873;-14.5766;78.2085;10.2631;4528.18;6.13672;0;0;3.14874e-09;0.01;0;8.13814;101;0;-1-1;-1
160;1097;16.1947;3.59154;77.474;9.85574;4010.11;5.89109;0;0;3.14874e-09;0.01;0;7.99873;101;0;-1-1;-1
160;1098;13.9678;19.0584;85.1949;9.62403;3733.87;5.74743;0;0;3.14874e-09;0.01;0;6.68291;101;0;-1-1;-1
160;1099;17.3322;36.3379;77.0966;11.4167;6233.27;6.82311;0;0;3.14874e-09;0.01;0;7.56753;101;0;-1-1;-1
160;1100;17.3812;55.8009;77.4784;10.7769;5242.95;6.44143;0;0;3.14874e-09;0.01;0;4.21053;101;0;-1-1;-1
160;1101;33.0725;-43.6471;77.4874;11.4913;6356.12;6.86807;0;0;3.14874e-09;0.01;0;5.58342;101;0;-1-1;-1
160;1102;32.2401;-23.6118;78.0744;11.4121;6225.68;6.81929;0;0;3.14874e-09;0.01;0;8.00514;101;0;-1-1;-1
160;1103;30.8364;-5.39134;76.8196;9.70379;3827.48;5.80076;0;0;3.14874e-09;0.01;0;7.11271;101;0;-1-1;-1
160;1104;31.3563;11.1224;76.9996;10.2182;4468.98;6.10882;0;0;3.14874e-09;0.01;0;7.13504;101;0;-1-1;-1
160;1105;33.753;29.4018;76.7934;11.6049;6546.58;6.93319;0;0;3.14874e-09;0.01;0;7.85975;101;0;-1-1;-1
160;1106;39.0973;42.3934;89.049;9.24725;3312.28;5.5243;0;0;3.93593e-09;0.01;0;2.79954;101;0;-1-1;-1
160;1107;48.7874;-31.9764;75.9769;10.4266;4748.07;6.23207;0;0;3.14874e-09;0.01;0;4.76206;101;0;-1-1;-1
160;1108;46.1167;-14.1991;76.9926;9.64434;3757.56;5.76795;0;0;3.14874e-09;0.01;0;6.28012;101;0;-1-1;-1
160;1109;45.964;2.04153;76.9901;9.62176;3731.23;5.75071;0;0;3.14874e-09;0.01;0;6.95783;101;0;-1-1;-1
160;1110;48.7686;18.8158;77.347;10.8071;5287.07;6.45903;0;0;3.14874e-09;0.01;0;5.47408;101;0;-1-1;-1
160;1111;50.2795;36.3222;79.3391;9.6164;3725;5.74653;0;0;3.14874e-09;0.01;0;3.57057;101;0;-1-1;-1
160;1112;60.516;-5.67569;77.5405;9.56154;3661.61;5.71346;0;0;3.14874e-09;0.01;0;3.44922;101;0;-1-1;-1
160;1113;-37.8884;-16.3004;93.3306;11.1002;5728.99;6.63298;0;0;3.14874e-09;0.01;0;3.95351;101;0;-1-1;-1
160;1114;-35.4563;1.65992;91.8563;9.56287;3663.14;5.71317;0;0;3.14874e-09;0.01;0;4.94373;101;0;-1-1;-1
160;1115;-39.8308;18.5149;90.1273;11.2926;6032.15;6.7488;0;0;3.14874e-09;0.01;0;5.39053;101;0;-1-1;-1
160;1116;-25.4166;-20.5791;105.511;9.33639;3408.99;5.57725;0;0;3.93593e-09;0.01;0;2.10923;101;0;-1-1;-1
160;1117;-21.1157;-7.93161;93.2094;11.2952;6036.31;6.74341;0;0;3.14874e-09;0.01;0;6.25307;101;0;-1-1;-1
160;1118;-21.9634;11.6061;90.8266;9.5863;3690.14;5.72726;0;0;3.14874e-09;0.01;0;5.52492;101;0;-1-1;-1
160;1119;-23.7845;29.6126;93.713;11.4836;6343.34;6.86264;0;0;3.14874e-09;0.01;0;4.71089;101;0;-1-1;-1
160;1120;-5.00178;-34.2717;95.07;11.2922;6031.53;6.74705;0;0;3.14874e-09;0.01;0;3.88184;101;0;-1-1;-1
160;1121;-5.00194;-15.8918;93.4301;10.7254;5168.1;6.41084;0;0;3.14874e-09;0.01;0;4.8933;101;0;-1-1;-1
160;1122;-5.4622;2.53585;93.6589;11.1711;5839.52;6.67609;0;0;3.14874e-09;0.01;0;4.71037;101;0;-1-1;-1
160;1123;-5.81893;21.1317;92.7853;11.723;6748.42;7.00568;0;0;3.14874e-09;0.01;0;5.67968;101;0;-1-1;-1
160;1124;-7.81646;39.2297;94.7439;9.54477;3642.37;5.70256;0;0;3.14874e-09;0.01;0;3.69766;101;0;-1-1;-1
160;1125;14.2896;-44.1233;92.5055;9.78954;3929.84;5.8515;0;0;3.14874e-09;0.01;0;3.82258;101;0;-1-1;-1
160;1126;11.0131;-25.6733;94.2711;11.2728;6000.49;6.73558;0;0;3.14874e-09;0.01;0;4.68612;101;0;-1-1;-1
160;1127;10.3159;-6.34928;93.3395;11.0258;5614.61;6.58944;0;0;3.14874e-09;0.01;0;4.80873;101;0;-1-1;-1
160;1128;10.0282;10.0114;98.0462;10.5041;4854.71;6.27873;0;0;3.14874e-09;0.01;0;3.10573;101;0;-1-1;-1
160;1129;8.75817;33.4522;93.4339;10.6944;5123.36;6.39154;0;0;3.14874e-09;0.01;0;4.01037;101;0;-1-1;-1
160;1130;27.5624;-33.1139;92.5699;9.60899;3716.39;5.74186;0;0;3.14874e-09;0.01;0;4.05916;101;0;-1-1;-1
160;1131;26.0521;-15.1238;92.8807;10.1145;4334.39;6.04649;0;0;3.14874e-09;0.01;0;5.2493;101;0;-1-1;-1
160;1132;25.5224;2.41971;91.0778;9.66755;3784.76;5.77937;0;0;3.14874e-09;0.01;0;6.28809;101;0;-1-1;-1
160;1133;26.2523;18.4607;96.1631;10.039;4238.05;5.99976;0;0;3.14874e-09;0.01;0;3.8892;101;0;-1-1;-1
160;1134;25.0571;35.067;92.9384;9.75122;3883.88;5.82846;0;0;3.14874e-09;0.01;0;3.11864;101;0;-1-1;-1
160;1135;41.3488;-6.04694;91.8882;11.0492;5650.47;6.60303;0;0;3.14874e-09;0.01;0;3.53403;101;0;-1-1;-1
160;1136;40.6115;10.4585;91.1167;9.64046;3753.03;5.76362;0;0;3.14874e-09;0.01;0;3.3721;101;0;-1-1;-1
160;1137;-40.8309;68.2375;-4.02883;9.35059;3424.56;5.5856;0;0;3.14874e-09;0.01;0;7.81961;101;0;-1-1;-1
160;1138;-83.9079;6.62818;60.4285;9.28654;3354.67;5.54735;0;0;3.14874e-09;0.01;0;2.62698;101;0;-1-1;-1
160;1139;10.0802;44.7027;-86.4719;9.19066;3251.84;5.49;0;0;3.14874e-09;0.01;0;3.00306;101;0;-1-1;-1
160;1140;-6.40104;-70.2233;7.30048;9.3357;3408.24;5.57608;0;0;3.14874e-09;0.01;0;7.31557;101;0;-1-1;-1
160;1141;-26.7396;-51.4343;-83.2988;9.3216;3392.82;5.56758;0;0;3.14874e-09;0.01;0;4.42986;101;0;-1-1;-1
160;1142;-64.8859;-51.2823;61.0668;9.31622;3386.95;5.56435;0;0;3.14874e-09;0.01;0;4.07856;101;0;-1-1;-1
160;1143;35.1232;86.5261;6.13723;9.31599;3386.69;5.56691;0;0;3.14874e-09;0.01;0;5.63029;101;0;-1-1;-1
160;1144;-28.2315;59.6616;55.226;9.22709;3290.66;5.51303;0;0;3.14874e-09;0.01;0;7.0823;101;0;-1-1;-1
160;1145;46.3665;17.1617;-68.5337;9.29701;3366.03;5.55107;0;0;3.14874e-09;0.01;0;7.31844;101;0;-1-1;-1
160;1146;-16.0648;-49.6051;45.3453;9.29871;3367.88;5.55525;0;0;3.14874e-09;0.01;0;7.1714;101;0;-1-1;-1
160;1147;100.975;-28.3717;6.47368;9.29392;3362.68;5.55036;0;0;3.14874e-09;0.01;0;4.08177;101;0;-1-1;-1
160;1148;71.6903;-20.5844;-22.3427;9.27132;3338.21;5.53749;0;0;3.14874e-09;0.01;0;7.49739;101;0;-1-1;-1
160;1149;-35.3351;81.7689;-70.6054;9.32234;3393.62;5.56905;0;0;3.14874e-09;0.01;0;1.42534;101;0;-1-1;-1
160;1150;82.0895;-30.9829;-28.9142;9.15079;3209.7;5.46677;0;0;3.14874e-09;0.01;0;5.40974;101;0;-1-1;-1
160;1151;-5.63592;60.8147;-66.6732;9.32752;3399.28;5.5731;0;0;3.14874e-09;0.01;0;5.06939;101;0;-1-1;-1
160;1152;-24.6162;-45.4318;-1.86534;9.34016;3413.12;5.57908;0;0;3.14874e-09;0.01;0;6.77251;101;0;-1-1;-1
160;1153;-55.2476;-38.3632;62.2372;9.32967;3401.63;5.57256;0;0;3.14874e-09;0.01;0;7.04323;101;0;-1-1;-1
160;1154;-14.2009;-35.6428;-4.00558;9.30409;3373.73;5.55526;0;0;3.14874e-09;0.01;0;7.47467;101;0;-1-1;-1
160;1155;-27.572;0.694941;61.6153;9.23731;3301.61;5.51905;0;0;3.14874e-09;0.01;0;7.94645;101;0;-1-1;-1
160;1156;-60.4191;26.8172;75.676;9.37725;3453.94;5.60226;0;0;3.14874e-09;0.01;0;5.18617;101;0;-1-1;-1
160;1157;-60.3149;19.86;0.742099;9.32673;3398.42;5.5704;0;0;3.14874e-09;0.01;0;8.06326;101;0;-1-1;-1
160;1158;-29.8109;-104.283;28.8002;9.36399;3439.31;5.59531;0;0;3.14874e-09;0.01;0;2.15811;101;0;-1-1;-1
160;1159;-61.3556;35.1196;0.0736442;9.35646;3431.02;5.59076;0;0;3.14874e-09;0.01;0;7.57103;101;0;-1-1;-1
160;1160;-6.76953;-98.5976;26.1585;9.17768;3238.08;5.48184;0;0;3.14874e-09;0.01;0;3.51258;101;0;-1-1;-1
160;1161;-54.8786;-58.0397;-46.7691;9.22722;3290.8;5.51219;0;0;3.14874e-09;0.01;0;6.04431;101;0;-1-1;-1
160;1162;-45.5661;68.4013;-49.5884;9.29123;3359.76;5.54908;0;0;3.14874e-09;0.01;0;5.42738;101;0;-1-1;-1
160;1163;14.243;-84.3248;42.6169;9.36251;3437.68;5.59437;0;0;3.14874e-09;0.01;0;5.75759;101;0;-1-1;-1
160;1164;-60.6122;18.0011;-69.0593;9.22496;3288.38;5.51174;0;0;3.93593e-09;0.01;0;4.88532;101;0;-1-1;-1
160;1165;-66.0723;12.574;72.5676;9.21131;3273.81;5.50264;0;0;3.93593e-09;0.01;0;3.61399;101;0;-1-1;-1
160;1166;35.6599;44.419;-0.936028;9.31324;3383.69;5.56251;0;0;3.93593e-09;0.01;0;7.51172;101;0;-1-1;-1
160;1167;-45.4146;-20.1097;-68.4604;9.31819;3389.1;5.56662;0;0;3.93593e-09;0.01;0;7.17361;101;0;-1-1;-1
160;1168;-33.81;-61.6371;64.3538;9.31591;3386.61;5.56517;0;0;3.93593e-09;0.01;0;4.83115;101;0;-1-1;-1
160;1169;37.2902;71.8426;2.19516;9.16204;3221.55;5.47265;0;0;3.93593e-09;0.01;0;7.64441;101;0;-1-1;-1
160;1170;-3.34291;71.0584;61.602;9.223;3286.29;5.50884;0;0;3.93593e-09;0.01;0;5.24835;101;0;-1-1;-1
160;1171;90.9115;-39.8607;11.4454;9.30093;3370.3;5.55329;0;0;3.93593e-09;0.01;0;4.63481;101;0;-1-1;-1
160;1172;18.4735;19.7066;71.5732;9.23222;3296.15;5.5149;0;0;3.93593e-09;0.01;0;7.43582;101;0;-1-1;-1
160;1173;-49.7455;27.9465;-60.238;9.25043;3315.69;5.52666;0;0;3.93593e-09;0.01;0;6.88204;101;0;-1-1;-1
160;1174;70.9526;-52.9531;57.9831;9.28888;3357.21;5.55045;0;0;3.93593e-09;0.01;0;2.83886;101;0;-1-1;-1
160;1175;-74.3962;-9.31286;-2.31365;9.32143;3392.62;5.5703;0;0;3.93593e-09;0.01;0;7.256;101;0;-1-1;-1
160;1176;-6.42976;25.3116;-56.9238;9.2508;3316.09;5.52562;0;0;3.93593e-09;0.01;0;7.33384;101;0;-1-1;-1
160;1177;12.7897;-67.1106;76.5059;9.30368;3373.29;5.55645;0;0;3.93593e-09;0.01;0;3.49727;101;0;-1-1;-1
160;1178;0.443624;67.3152;15.1348;9.29508;3363.94;5.55418;0;0;3.93593e-09;0.01;0;7.54742;101;0;-1-1;-1
160;1179;31.8485;47.5403;76.0136;9.21704;3279.92;5.50588;0;0;3.93593e-09;0.01;0;5.38019;101;0;-1-1;-1
160;1180;-0.0258457;-0.556211;-49.3585;9.12792;3185.69;5.45437;0;0;3.93593e-09;0.01;0;6.94733;101;0;-1-1;-1
160;1181;-19.9202;-25.4511;91.3863;9.35916;3434;5.59415;0;0;3.93593e-09;0.01;0;5.1683;101;0;-1-1;-1
