Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-75.8587;28.406;64.6449;11.092;5716.3;6.47182;0;0;2.30852e-36;0.01;0;4.92751;102;0;-1-1;-1
720;991;-55.5984;-66.7928;65.2731;10.4878;4832.15;6.11284;0;0;2.30852e-36;0.01;0;4.57903;102;0;-1-1;-1
720;992;-55.1299;-54.3509;77.945;9.62539;3735.46;5.60914;0;0;2.30852e-36;0.01;0;4.25344;102;0;-1-1;-1
720;993;-56.8721;-26.0566;65.7679;10.439;4765.05;6.09669;0;0;2.30852e-36;0.01;0;6.54803;102;0;-1-1;-1
720;994;-56.6991;-7.49967;64.913;10.1773;4415.59;5.94413;0;0;2.30852e-36;0.01;0;5.53356;102;0;-1-1;-1
720;995;-62.5188;16.2199;66.3798;9.51459;3607.93;5.54774;0;0;2.88565e-36;0.01;0;5.6622;102;0;-1-1;-1
720;996;-56.9024;31.9975;65.2449;9.86607;4022.73;5.76171;0;0;2.30852e-36;0.01;0;5.84311;102;0;-1-1;-1
720;997;-57.0377;50.182;65.7655;11.0269;5616.34;6.4347;0;0;2.30852e-36;0.01;0;4.0466;102;0;-1-1;-1
720;998;-41.1978;-55.4104;66.2633;10.7817;5249.92;6.28928;0;0;2.30852e-36;0.01;0;6.89994;102;0;-1-1;-1
720;999;-40.5802;-37.2179;67.2043;9.87523;4033.95;5.75797;0;0;2.30852e-36;0.01;0;5.57286;102;0;-1-1;-1
720;1000;-39.8919;-16.9177;65.2758;11.334;6098.74;6.60146;0;0;2.30852e-36;0.01;0;4.73319;102;0;-1-1;-1
720;1001;-47.0969;7.85185;66.3028;10.1125;4331.79;5.90438;0;0;2.30852e-36;0.01;0;5.52093;102;0;-1-1;-1
720;1002;-38.1479;22.9825;67.6452;10.169;4404.75;5.939;0;0;2.30852e-36;0.01;0;6.10626;102;0;-1-1;-1
720;1003;-40.1759;40.0973;70.76;11.4841;6344.23;6.70609;0;0;2.30852e-36;0.01;0;4.75642;102;0;-1-1;-1
720;1004;-40.6578;59.3575;73.4735;10.9099;5439.34;6.3711;0;0;2.30852e-36;0.01;0;3.62518;102;0;-1-1;-1
720;1005;-43.9259;75.4492;63.1742;11.1092;5742.91;6.47623;0;0;2.30852e-36;0.01;0;3.64622;102;0;-1-1;-1
720;1006;-24.6699;-82.005;71.1011;9.84868;4001.5;5.75082;0;0;2.30852e-36;0.01;0;2.47767;102;0;-1-1;-1
720;1007;-23.654;-65.121;70.7528;9.52728;3622.39;5.55251;0;0;2.88565e-36;0.01;0;4.2574;102;0;-1-1;-1
720;1008;-23.6774;-47.7192;70.7127;11.9259;7104.9;6.95737;0;0;2.30852e-36;0.01;0;5.39716;102;0;-1-1;-1
720;1009;-24.6202;-28.7908;65.2336;9.84135;3992.57;5.74212;0;0;2.30852e-36;0.01;0;4.84381;102;0;-1-1;-1
720;1010;-19.0818;-10.9625;70.3922;9.47303;3560.87;5.51633;0;0;2.30852e-36;0.01;0;4.10571;102;0;-1-1;-1
720;1011;-22.2247;13.5499;67.6256;9.85927;4014.42;5.75259;0;0;2.30852e-36;0.01;0;6.04467;102;0;-1-1;-1
720;1012;-22.2671;31.9938;67.586;10.4536;4785.08;6.10024;0;0;2.30852e-36;0.01;0;6.16043;102;0;-1-1;-1
720;1013;-22.6434;51.3069;71.1258;11.3693;6155.91;6.6374;0;0;2.30852e-36;0.01;0;5.35541;102;0;-1-1;-1
720;1014;-16.616;72.4138;74.5219;10.2022;4448.01;5.95039;0;0;2.30852e-36;0.01;0;3.64927;102;0;-1-1;-1
720;1015;-8.89634;-74.9135;66.6813;9.8699;4027.42;5.76291;0;0;2.30852e-36;0.01;0;5.33227;102;0;-1-1;-1
720;1016;-7.57398;-58.3201;80.0496;11.8136;6906.18;6.88275;0;0;2.30852e-36;0.01;0;6.17938;102;0;-1-1;-1
720;1017;-7.94459;-36.835;65.9586;10.4561;4788.55;6.09381;0;0;2.30852e-36;0.01;0;3.9544;102;0;-1-1;-1
720;1018;-2.7883;-15.3655;66.837;9.83769;3988.11;5.74025;0;0;2.30852e-36;0.01;0;4.25646;102;0;-1-1;-1
720;1019;-6.30637;2.77979;66.8288;9.8321;3981.32;5.73741;0;0;2.30852e-36;0.01;0;5.04971;102;0;-1-1;-1
720;1020;-1.96694;21.1209;66.4968;10.3429;4634.63;6.0331;0;0;2.30852e-36;0.01;0;5.44915;102;0;-1-1;-1
720;1021;-5.31903;40.5472;66.6223;11.2831;6016.93;6.58634;0;0;2.30852e-36;0.01;0;4.14646;102;0;-1-1;-1
720;1022;-4.99962;59.9557;66.9452;11.133;5780.01;6.49018;0;0;2.30852e-36;0.01;0;5.13242;102;0;-1-1;-1
720;1023;-7.42807;86.2422;79.9363;9.49854;3589.7;5.53637;0;0;2.88565e-36;0.01;0;1.25752;102;0;-1-1;-1
720;1024;7.84845;-80.0044;66.4877;9.84199;3993.35;5.73527;0;0;2.30852e-36;0.01;0;2.54586;102;0;-1-1;-1
720;1025;7.32245;-62.6077;66.318;11.8118;6902.95;6.87797;0;0;2.30852e-36;0.01;0;4.97461;102;0;-1-1;-1
720;1026;5.98356;-44.8456;74.0365;9.87368;4032.05;5.76491;0;0;2.30852e-36;0.01;0;4.70432;102;0;-1-1;-1
720;1027;12.9241;-26.2619;71.2386;11.4731;6326.01;6.69234;0;0;2.30852e-36;0.01;0;4.59591;102;0;-1-1;-1
720;1028;13.9193;-6.03197;71.9436;11.8315;6937.61;6.89738;0;0;2.30852e-36;0.01;0;4.59868;102;0;-1-1;-1
720;1029;13.8421;11.3977;66.176;9.96581;4145.97;5.81253;0;0;2.30852e-36;0.01;0;5.32127;102;0;-1-1;-1
720;1030;14.0278;29.0768;66.1886;9.84624;3998.52;5.74338;0;0;2.30852e-36;0.01;0;6.07047;102;0;-1-1;-1
720;1031;12.354;47.4877;71.0528;11.9818;7205.41;6.982;0;0;2.30852e-36;0.01;0;4.76202;102;0;-1-1;-1
720;1032;11.6511;66.8256;67.0037;10.8365;5330.38;6.32245;0;0;2.30852e-36;0.01;0;5.9622;102;0;-1-1;-1
720;1033;28.7875;-73.0406;65.1727;9.79783;3939.84;5.70551;0;0;2.30852e-36;0.01;0;2.59478;102;0;-1-1;-1
720;1034;28.2984;-54.0516;66.0271;9.80147;3944.23;5.72227;0;0;2.30852e-36;0.01;0;5.12222;102;0;-1-1;-1
720;1035;29.5655;-35.7622;70.6643;9.76858;3904.66;5.6974;0;0;2.30852e-36;0.01;0;4.40491;102;0;-1-1;-1
720;1036;29.4318;-16.0388;66.4488;9.80536;3948.93;5.70972;0;0;2.30852e-36;0.01;0;5.49875;102;0;-1-1;-1
720;1037;29.6967;2.30033;66.2554;9.85059;4003.82;5.74027;0;0;2.30852e-36;0.01;0;6.6415;102;0;-1-1;-1
720;1038;29.3261;20.1769;65.9799;9.45807;3544.02;5.51564;0;0;2.88565e-36;0.01;0;6.36039;102;0;-1-1;-1
720;1039;29.0623;38.3675;66.0944;10.1108;4329.64;5.89859;0;0;2.30852e-36;0.01;0;4.94606;102;0;-1-1;-1
720;1040;28.3417;58.4658;66.7167;9.88541;4046.44;5.76303;0;0;2.30852e-36;0.01;0;6.09586;102;0;-1-1;-1
720;1041;27.0891;75.8726;71.5065;10.4566;4789.16;6.09703;0;0;2.30852e-36;0.01;0;3.09021;102;0;-1-1;-1
720;1042;43.2268;-61.2648;70.845;9.77861;3916.7;5.70398;0;0;2.30852e-36;0.01;0;2.91732;102;0;-1-1;-1
720;1043;44.667;-43.9098;65.6053;10.6688;5086.62;6.21912;0;0;2.30852e-36;0.01;0;7.1199;102;0;-1-1;-1
720;1044;45.0279;-25.487;68.7883;10.1073;4325.04;5.89828;0;0;2.30852e-36;0.01;0;5.92015;102;0;-1-1;-1
720;1045;45.4056;-6.94307;67.2001;10.3146;4596.69;6.01571;0;0;2.30852e-36;0.01;0;6.35315;102;0;-1-1;-1
720;1046;45.9313;10.8946;66.7762;10.9265;5464.21;6.3794;0;0;2.30852e-36;0.01;0;6.58119;102;0;-1-1;-1
720;1047;45.1508;29.484;66.4207;9.83387;3983.48;5.7333;0;0;2.30852e-36;0.01;0;5.74752;102;0;-1-1;-1
720;1048;44.446;48.3465;67.4636;10.6688;5086.65;6.22362;0;0;2.30852e-36;0.01;0;5.94954;102;0;-1-1;-1
720;1049;44.1333;66.9516;72.4649;11.1857;5862.44;6.52304;0;0;2.30852e-36;0.01;0;3.57883;102;0;-1-1;-1
720;1050;60.6358;-52.1925;71.8606;10.9852;5552.82;6.40359;0;0;2.30852e-36;0.01;0;3.38659;102;0;-1-1;-1
720;1051;60.7166;-35.0616;64.8852;9.78063;3919.13;5.70794;0;0;2.30852e-36;0.01;0;5.33097;102;0;-1-1;-1
720;1052;61.2833;-16.9163;69.4032;11.0683;5679.76;6.45366;0;0;2.30852e-36;0.01;0;5.7896;102;0;-1-1;-1
720;1053;61.6268;1.89144;70.1546;9.82352;3970.91;5.73177;0;0;2.30852e-36;0.01;0;5.04894;102;0;-1-1;-1
720;1054;63.231;19.4115;66.5811;9.8122;3957.2;5.72338;0;0;2.30852e-36;0.01;0;6.06113;102;0;-1-1;-1
720;1055;61.1271;36.9185;72.5307;11.3395;6107.62;6.61294;0;0;2.30852e-36;0.01;0;3.31232;102;0;-1-1;-1
720;1056;61.5062;56.1715;73.9388;11.78;6847.42;6.87338;0;0;2.30852e-36;0.01;0;1.76224;102;0;-1-1;-1
720;1057;76.0934;-42.2326;66.726;9.60896;3716.36;5.60792;0;0;2.88565e-36;0.01;0;3.68322;102;0;-1-1;-1
720;1058;76.8523;-24.734;63.9732;9.81643;3962.32;5.73057;0;0;2.30852e-36;0.01;0;4.69998;102;0;-1-1;-1
720;1059;76.7097;-7.80024;70.8471;9.74963;3881.98;5.68365;0;0;2.30852e-36;0.01;0;3.02299;102;0;-1-1;-1
720;1060;78.498;10.2287;72.2182;11.2051;5893.03;6.53838;0;0;2.30852e-36;0.01;0;2.38579;102;0;-1-1;-1
720;1061;78.8325;28.4755;67.0924;10.2226;4474.78;5.96282;0;0;2.30852e-36;0.01;0;3.81947;102;0;-1-1;-1
720;1062;-68.7237;-26.0763;80.537;10.8062;5285.83;6.30061;0;0;2.30852e-36;0.01;0;3.64348;102;0;-1-1;-1
720;1063;-66.8374;-7.67492;79.4182;9.83873;3989.38;5.74217;0;0;2.30852e-36;0.01;0;3.78871;102;0;-1-1;-1
720;1064;-63.8524;16.1196;91.8067;10.8013;5278.56;6.3056;0;0;2.30852e-36;0.01;0;2.97475;102;0;-1-1;-1
720;1065;-68.603;45.4563;79.5978;9.62652;3736.77;5.61033;0;0;2.30852e-36;0.01;0;2.09074;102;0;-1-1;-1
720;1066;-43.1432;-66.894;79.7294;9.81727;3963.34;5.72526;0;0;2.30852e-36;0.01;0;3.09115;102;0;-1-1;-1
720;1067;-53.6827;-36.767;80.0614;10.1805;4419.76;5.94125;0;0;2.30852e-36;0.01;0;3.84422;102;0;-1-1;-1
720;1068;-52.0001;-17.3048;86.8936;11.5565;6465.01;6.74735;0;0;2.30852e-36;0.01;0;2.33711;102;0;-1-1;-1
720;1069;-52.3726;2.66081;85.0425;11.0052;5583.26;6.43103;0;0;2.30852e-36;0.01;0;4.02348;102;0;-1-1;-1
720;1070;-51.3375;20.3126;78.8922;9.87963;4039.34;5.76214;0;0;2.30852e-36;0.01;0;6.12925;102;0;-1-1;-1
720;1071;-52.5892;39.0344;86.7815;11.3705;6157.88;6.63052;0;0;2.30852e-36;0.01;0;2.77238;102;0;-1-1;-1
720;1072;-26.0177;-59.1627;88.0745;11.2769;6007.01;6.57384;0;0;2.30852e-36;0.01;0;4.02537;102;0;-1-1;-1
720;1073;-39.3216;-46.7866;82.7486;10.4463;4775.04;6.09558;0;0;2.30852e-36;0.01;0;4.47022;102;0;-1-1;-1
720;1074;-32.7666;-28.3156;85.9518;11.6547;6631.26;6.79139;0;0;2.30852e-36;0.01;0;3.7624;102;0;-1-1;-1
720;1075;-32.987;-8.47685;82.2845;10.8849;5402.06;6.3447;0;0;2.30852e-36;0.01;0;4.17277;102;0;-1-1;-1
720;1076;-35.7297;10.9212;80.5603;10.4466;4775.4;6.09489;0;0;2.30852e-36;0.01;0;5.89967;102;0;-1-1;-1
720;1077;-30.8742;28.9472;83.7888;10.723;5164.6;6.25841;0;0;2.30852e-36;0.01;0;5.72477;102;0;-1-1;-1
720;1078;-32.7429;47.8886;87.3693;10.7956;5270.26;6.30173;0;0;2.30852e-36;0.01;0;4.41402;102;0;-1-1;-1
720;1079;-10.2006;-54.9986;99.1367;10.1868;4427.95;5.94438;0;0;2.30852e-36;0.01;0;3.80373;102;0;-1-1;-1
720;1080;-16.0379;-40.3788;88.2858;11.8751;7014.57;6.92564;0;0;2.30852e-36;0.01;0;5.40561;102;0;-1-1;-1
720;1081;-16.2303;-16.708;87.0894;10.8759;5388.74;6.35058;0;0;2.30852e-36;0.01;0;5.6635;102;0;-1-1;-1
720;1082;-16.4279;2.88848;82.8961;11.7785;6844.75;6.86421;0;0;2.30852e-36;0.01;0;5.42798;102;0;-1-1;-1
720;1083;-13.4668;21.6946;81.0416;10.3853;4691.93;6.06036;0;0;2.30852e-36;0.01;0;6.21936;102;0;-1-1;-1
720;1084;-14.6065;39.9691;85.6673;11.6828;6679.22;6.81713;0;0;2.30852e-36;0.01;0;5.64854;102;0;-1-1;-1
720;1085;-16.3462;59.2416;89.1252;11.4419;6274.51;6.67326;0;0;2.30852e-36;0.01;0;3.36003;102;0;-1-1;-1
720;1086;5.72775;-61.1529;94.4193;9.55238;3651.1;5.56919;0;0;2.88565e-36;0.01;0;3.75671;102;0;-1-1;-1
720;1087;2.15053;-45.5187;90.6998;9.82366;3971.08;5.7264;0;0;2.30852e-36;0.01;0;6.55245;102;0;-1-1;-1
720;1088;1.00511;-27.0112;88.3659;11.5796;6503.87;6.75296;0;0;2.30852e-36;0.01;0;6.10991;102;0;-1-1;-1
720;1089;1.29522;-6.72756;87.9959;11.5271;6415.71;6.72248;0;0;2.30852e-36;0.01;0;5.54311;102;0;-1-1;-1
720;1090;2.32375;11.4669;80.8241;10.2737;4542.21;5.99828;0;0;2.30852e-36;0.01;0;5.28271;102;0;-1-1;-1
720;1091;3.81391;31.3209;82.227;11.19;5869.26;6.52259;0;0;2.30852e-36;0.01;0;6.6297;102;0;-1-1;-1
720;1092;2.4142;51.2375;89.152;11.884;7030.42;6.93675;0;0;2.30852e-36;0.01;0;5.53272;102;0;-1-1;-1
720;1093;0.318136;70.0002;82.7837;11.19;5869.18;6.52898;0;0;2.30852e-36;0.01;0;4.22424;102;0;-1-1;-1
720;1094;17.3929;-56.1563;81.7774;10.1681;4403.66;5.92435;0;0;2.30852e-36;0.01;0;4.55774;102;0;-1-1;-1
720;1095;18.5931;-37.8091;86.2194;11.5273;6416.03;6.70743;0;0;2.30852e-36;0.01;0;6.82715;102;0;-1-1;-1
720;1096;18.5022;-16.4388;87.6473;10.539;4903.34;6.15786;0;0;2.30852e-36;0.01;0;6.09338;102;0;-1-1;-1
720;1097;18.0056;3.74221;88.4568;10.2;4445.23;5.95246;0;0;2.30852e-36;0.01;0;6.1609;102;0;-1-1;-1
720;1098;8.97598;18.6341;95.4787;9.78508;3924.48;5.69595;0;0;2.30852e-36;0.01;0;4.88642;102;0;-1-1;-1
720;1099;20.9237;42.8623;89.0079;11.6441;6613.04;6.79466;0;0;2.30852e-36;0.01;0;4.85273;102;0;-1-1;-1
720;1100;19.2942;62.2938;83.5009;11.1528;5810.86;6.50692;0;0;2.30852e-36;0.01;0;4.79198;102;0;-1-1;-1
720;1101;35.8097;-48.36;83.0031;11.7986;6879.85;6.88316;0;0;2.30852e-36;0.01;0;4.63415;102;0;-1-1;-1
720;1102;35.6193;-26.9357;86.436;11.7225;6747.68;6.83787;0;0;2.30852e-36;0.01;0;5.37468;102;0;-1-1;-1
720;1103;33.2271;-7.4009;80.8952;9.82249;3969.66;5.72645;0;0;2.30852e-36;0.01;0;4.91556;102;0;-1-1;-1
720;1104;33.9212;12.2243;81.1846;10.5239;4882.17;6.14346;0;0;2.30852e-36;0.01;0;5.97806;102;0;-1-1;-1
720;1105;37.5246;30.8437;88.0841;11.9477;7144.01;6.96871;0;0;2.30852e-36;0.01;0;5.11323;102;0;-1-1;-1
720;1106;41.4138;45.0408;99.7522;9.45275;3538.04;5.50313;0;0;2.88565e-36;0.01;0;2.20317;102;0;-1-1;-1
720;1107;52.4227;-37.2175;81.2645;10.7617;5220.69;6.28289;0;0;2.30852e-36;0.01;0;3.69455;102;0;-1-1;-1
720;1108;49.284;-14.7762;82.774;9.81341;3958.67;5.73734;0;0;2.30852e-36;0.01;0;4.5457;102;0;-1-1;-1
720;1109;49.0728;2.32518;82.7903;9.93182;4103.69;5.79168;0;0;2.30852e-36;0.01;0;5.39956;102;0;-1-1;-1
720;1110;52.8107;20.5519;81.603;11.0584;5664.59;6.45626;0;0;2.30852e-36;0.01;0;4.87975;102;0;-1-1;-1
720;1111;50.0051;45.4547;85.0129;9.7572;3891.03;5.69341;0;0;2.30852e-36;0.01;0;3.25291;102;0;-1-1;-1
720;1112;64.8841;-6.80213;84.4025;9.84847;4001.24;5.7444;0;0;2.30852e-36;0.01;0;3.06209;102;0;-1-1;-1
720;1113;-36.7651;-15.39;101.009;11.3311;6094.06;6.60507;0;0;2.30852e-36;0.01;0;3.51609;102;0;-1-1;-1
720;1114;-38.2346;3.0917;96.44;9.85905;4014.16;5.74715;0;0;2.30852e-36;0.01;0;4.58336;102;0;-1-1;-1
720;1115;-43.8269;21.2213;96.1475;11.5606;6471.9;6.75114;0;0;2.30852e-36;0.01;0;4.71904;102;0;-1-1;-1
720;1116;-22.7123;-15.6002;113.264;9.57039;3671.78;5.57925;0;0;2.88565e-36;0.01;0;2.68085;102;0;-1-1;-1
720;1117;-21.0334;-2.34346;100.224;11.6653;6649.35;6.779;0;0;2.30852e-36;0.01;0;3.62254;102;0;-1-1;-1
720;1118;-25.2851;15.7223;94.6407;9.87091;4028.66;5.7611;0;0;2.30852e-36;0.01;0;5.62222;102;0;-1-1;-1
720;1119;-27.2994;34.4;101.275;11.7655;6822.13;6.85901;0;0;2.30852e-36;0.01;0;3.40436;102;0;-1-1;-1
720;1120;-5.90143;-36.6983;105.327;11.5257;6413.45;6.72448;0;0;2.30852e-36;0.01;0;2.97712;102;0;-1-1;-1
720;1121;-6.93528;-15.6775;103.703;10.9647;5521.81;6.39777;0;0;2.30852e-36;0.01;0;4.22609;102;0;-1-1;-1
720;1122;-1.90552;4.72729;104.208;11.5038;6376.92;6.71253;0;0;2.30852e-36;0.01;0;2.99428;102;0;-1-1;-1
720;1123;-8.79874;25.3881;99.636;11.9842;7209.66;6.98982;0;0;2.30852e-36;0.01;0;4.69589;102;0;-1-1;-1
720;1124;-10.0197;44.88;102.699;9.87111;4028.9;5.75794;0;0;2.30852e-36;0.01;0;3.75585;102;0;-1-1;-1
720;1125;15.3176;-47.7838;101.801;9.95206;4128.84;5.80333;0;0;2.30852e-36;0.01;0;3.09443;102;0;-1-1;-1
720;1126;14.6725;-28.0846;103.351;11.5342;6427.64;6.72356;0;0;2.30852e-36;0.01;0;4.3229;102;0;-1-1;-1
720;1127;13.8169;-7.53049;103.73;11.3056;6053;6.59655;0;0;2.30852e-36;0.01;0;4.31723;102;0;-1-1;-1
720;1128;16.1612;10.0004;109.994;10.788;5259.04;6.29369;0;0;2.30852e-36;0.01;0;2.71112;102;0;-1-1;-1
720;1129;7.14415;36.6358;101.969;10.9106;5440.4;6.36297;0;0;2.30852e-36;0.01;0;3.09979;102;0;-1-1;-1
720;1130;30.2232;-38.322;100.992;9.82873;3977.23;5.73609;0;0;2.30852e-36;0.01;0;2.68173;102;0;-1-1;-1
720;1131;30.2102;-16.5655;102.086;10.3669;4666.98;6.04565;0;0;2.30852e-36;0.01;0;3.92109;102;0;-1-1;-1
720;1132;30.2495;1.68545;101.459;9.88142;4041.54;5.76684;0;0;2.30852e-36;0.01;0;4.38929;102;0;-1-1;-1
720;1133;25.7106;18.1902;96.5517;10.2396;4497.15;5.97227;0;0;2.30852e-36;0.01;0;4.99721;102;0;-1-1;-1
720;1134;28.4482;34.4917;104.421;9.91349;4081.01;5.78266;0;0;2.30852e-36;0.01;0;2.59634;102;0;-1-1;-1
720;1135;46.6945;-7.41416;100.334;11.275;6003.94;6.58199;0;0;2.30852e-36;0.01;0;1.31191;102;0;-1-1;-1
720;1136;43.0281;13.4351;96.0716;9.86796;4025.05;5.75769;0;0;2.30852e-36;0.01;0;3.7068;102;0;-1-1;-1
720;1137;-45.5213;76.1226;-4.59315;9.59347;3698.41;5.59131;0;0;2.30852e-36;0.01;0;6.57608;102;0;-1-1;-1
720;1138;-85.9484;12.9677;63.3883;9.58575;3689.49;5.58785;0;0;2.30852e-36;0.01;0;3.74602;102;0;-1-1;-1
720;1139;9.80297;47.3563;-94.6872;9.44717;3531.78;5.50627;0;0;2.30852e-36;0.01;0;4.79153;102;0;-1-1;-1
720;1140;-7.8299;-80.0536;6.38737;9.50399;3595.89;5.54616;0;0;2.30852e-36;0.01;0;5.32455;102;0;-1-1;-1
720;1141;-26.7212;-55.7476;-90.2403;9.54406;3641.57;5.56957;0;0;2.30852e-36;0.01;0;4.70474;102;0;-1-1;-1
720;1142;-69.3229;-54.174;65.4784;9.57681;3679.18;5.57786;0;0;2.30852e-36;0.01;0;4.15132;102;0;-1-1;-1
720;1143;36.3904;100.472;4.63685;9.53521;3631.45;5.56317;0;0;2.30852e-36;0.01;0;3.17491;102;0;-1-1;-1
720;1144;-28.1776;66.5972;61.679;9.48443;3573.74;5.53266;0;0;2.30852e-36;0.01;0;4.98521;102;0;-1-1;-1
720;1145;51.079;18.988;-76.0282;9.5264;3621.38;5.54698;0;0;2.30852e-36;0.01;0;4.93987;102;0;-1-1;-1
720;1146;-18.1464;-55.4617;47.5915;9.501;3592.5;5.54238;0;0;2.30852e-36;0.01;0;5.90833;102;0;-1-1;-1
720;1147;110.263;-30.8769;5.7082;9.52089;3615.11;5.54943;0;0;2.30852e-36;0.01;0;3.79336;102;0;-1-1;-1
720;1148;82.0425;-24.2341;-23.4173;9.49701;3587.97;5.54009;0;0;2.30852e-36;0.01;0;6.67848;102;0;-1-1;-1
720;1149;-36.0105;88.4916;-72.199;9.52229;3616.71;5.55286;0;0;2.30852e-36;0.01;0;1.32807;102;0;-1-1;-1
720;1150;91.778;-33.0969;-32.8427;9.41709;3498.15;5.49179;0;0;2.30852e-36;0.01;0;4.3213;102;0;-1-1;-1
720;1151;-2.55274;70.7346;-75.0008;9.58852;3692.69;5.59389;0;0;2.30852e-36;0.01;0;4.21587;102;0;-1-1;-1
720;1152;-25.1631;-54.1805;2.61954;9.56205;3662.19;5.57435;0;0;2.30852e-36;0.01;0;7.04306;102;0;-1-1;-1
720;1153;-56.1309;-44.2772;64.7326;9.53321;3629.16;5.55456;0;0;2.30852e-36;0.01;0;6.48076;102;0;-1-1;-1
720;1154;-20.5039;-39.9691;-4.69655;9.54015;3637.1;5.55352;0;0;2.30852e-36;0.01;0;6.0904;102;0;-1-1;-1
720;1155;-31.4578;-0.341971;66.0882;9.53305;3628.97;5.55337;0;0;2.30852e-36;0.01;0;5.81242;102;0;-1-1;-1
720;1156;-65.9205;28.5746;79.3547;9.55698;3656.37;5.57364;0;0;2.30852e-36;0.01;0;5.19526;102;0;-1-1;-1
720;1157;-69.9701;22.314;1.54346;9.58304;3686.37;5.58408;0;0;2.30852e-36;0.01;0;6.60855;102;0;-1-1;-1
720;1158;-31.2464;-112.911;33.8194;9.5793;3682.05;5.58579;0;0;2.30852e-36;0.01;0;1.9995;102;0;-1-1;-1
720;1159;-69.0596;39.4679;2.13268;9.51338;3606.56;5.55606;0;0;2.30852e-36;0.01;0;5.93012;102;0;-1-1;-1
720;1160;-9.11201;-109.363;29.1018;9.38933;3467.31;5.47516;0;0;2.30852e-36;0.01;0;3.21312;102;0;-1-1;-1
720;1161;-55.5991;-63.9513;-56.1705;9.47682;3565.13;5.52368;0;0;2.30852e-36;0.01;0;5.32376;102;0;-1-1;-1
720;1162;-52.4999;75.1346;-54.3131;9.46354;3550.17;5.51651;0;0;2.30852e-36;0.01;0;3.27608;102;0;-1-1;-1
720;1163;12.3909;-95.1575;46.3289;9.57082;3672.28;5.57955;0;0;2.30852e-36;0.01;0;3.50529;102;0;-1-1;-1
720;1164;-68.2812;16.0343;-74.6868;9.50485;3596.86;5.54898;0;0;2.88565e-36;0.01;0;3.88317;102;0;-1-1;-1
720;1165;-75.3578;14.7249;76.9537;9.53085;3626.47;5.55545;0;0;2.88565e-36;0.01;0;3.70157;102;0;-1-1;-1
720;1166;42.7855;50.9639;-3.02055;9.5001;3591.48;5.53729;0;0;2.88565e-36;0.01;0;5.81088;102;0;-1-1;-1
720;1167;-47.7815;-24.6388;-75.5797;9.59131;3695.92;5.59318;0;0;2.88565e-36;0.01;0;6.38247;102;0;-1-1;-1
720;1168;-37.9205;-72.9422;64.2652;9.54119;3638.29;5.56658;0;0;2.88565e-36;0.01;0;4.82992;102;0;-1-1;-1
720;1169;42.3177;80.6922;5.2314;9.47553;3563.69;5.52336;0;0;2.88565e-36;0.01;0;5.95976;102;0;-1-1;-1
720;1170;-1.91175;78.0596;66.1708;9.42414;3506.02;5.49106;0;0;2.88565e-36;0.01;0;5.7601;102;0;-1-1;-1
720;1171;102.757;-43.7234;14.3143;9.52887;3624.21;5.54604;0;0;2.88565e-36;0.01;0;3.66806;102;0;-1-1;-1
720;1172;18.0655;19.6941;80.5858;9.44268;3526.75;5.50154;0;0;2.88565e-36;0.01;0;5.68953;102;0;-1-1;-1
720;1173;-55.56;31.5694;-59.3397;9.54386;3641.33;5.5672;0;0;2.88565e-36;0.01;0;6.58536;102;0;-1-1;-1
720;1174;74.7859;-58.8228;62.2119;9.62335;3733.08;5.61745;0;0;2.88565e-36;0.01;0;2.53712;102;0;-1-1;-1
720;1175;-85.6496;-9.10013;3.34535;9.58347;3686.86;5.59141;0;0;2.88565e-36;0.01;0;6.37942;102;0;-1-1;-1
720;1176;-8.47176;28.2908;-69.2995;9.54788;3645.94;5.56571;0;0;2.88565e-36;0.01;0;5.39972;102;0;-1-1;-1
720;1177;13.6291;-72.8863;85.5342;9.49216;3582.48;5.52838;0;0;2.88565e-36;0.01;0;1.28383;102;0;-1-1;-1
720;1178;-0.359627;73.1606;14.124;9.56232;3662.51;5.57762;0;0;2.88565e-36;0.01;0;5.21763;102;0;-1-1;-1
720;1179;35.2473;53.4921;81.931;9.48803;3577.81;5.5321;0;0;2.88565e-36;0.01;0;4.40922;102;0;-1-1;-1
720;1180;-2.71056;0.643499;-53.8165;9.45885;3544.9;5.5167;0;0;2.88565e-36;0.01;0;5.44746;102;0;-1-1;-1
