Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.2173;-41.7279;44.9412;9.62411;3733.96;5.48755;0;0;1.46801e-61;0.01;0;6.98454;102;0;-1-1;-1
1240;976;60.2212;-25.3163;44.0109;8.63767;2699.47;4.93083;0;0;1.46801e-61;0.01;0;7.03798;102;0;-1-1;-1
1240;977;61.5478;-8.53324;46.7243;10.4164;4734.14;5.94689;0;0;1.46801e-61;0.01;0;7.82084;102;0;-1-1;-1
1240;978;62.2758;9.35431;45.8289;10.1237;4346.12;5.76623;0;0;1.46801e-61;0.01;0;6.90234;102;0;-1-1;-1
1240;979;62.1606;27.7104;46.0866;10.0846;4296;5.748;0;0;1.46801e-61;0.01;0;6.68977;102;0;-1-1;-1
1240;980;61.705;45.9735;46.0891;10.3538;4649.33;5.90625;0;0;1.46801e-61;0.01;0;5.09553;102;0;-1-1;-1
1240;981;56.9438;67.1911;44.8576;9.34181;3414.93;5.33373;0;0;1.46801e-61;0.01;0;4.06014;102;0;-1-1;-1
1240;982;73.6255;-32.4304;44.8456;8.79027;2845.08;5.01624;0;0;1.46801e-61;0.01;0;5.02084;102;0;-1-1;-1
1240;983;75.9333;-17.0643;44.1325;8.7274;2784.48;4.98054;0;0;1.46801e-61;0.01;0;5.06008;102;0;-1-1;-1
1240;984;77.2699;-0.238383;47.4897;10.0945;4308.71;5.77982;0;0;1.46801e-61;0.01;0;5.04765;102;0;-1-1;-1
1240;985;77.4589;18.1383;45.8847;10.1917;4434.35;5.80482;0;0;1.46801e-61;0.01;0;5.36068;102;0;-1-1;-1
1240;986;77.7097;36.4509;46.3261;10.647;5055.6;6.06797;0;0;1.46801e-61;0.01;0;4.10684;102;0;-1-1;-1
1240;987;-63.8237;-31.3233;57.1678;8.81426;2868.45;5.0258;0;0;1.46801e-61;0.01;0;4.48045;102;0;-1-1;-1
1240;988;-63.821;-15.1038;57.5878;9.02071;3074.76;5.13697;0;0;1.46801e-61;0.01;0;5.65201;102;0;-1-1;-1
1240;989;-64.7247;1.47044;56.7996;8.7692;2824.67;4.99487;0;0;1.46801e-61;0.01;0;5.22551;102;0;-1-1;-1
1240;990;-69.2371;24.7744;56.7962;9.85619;4010.65;5.62194;0;0;1.46801e-61;0.01;0;4.87255;102;0;-1-1;-1
1240;991;-50.8059;-61.4774;56.5936;9.30181;3371.25;5.2973;0;0;1.46801e-61;0.01;0;4.90968;102;0;-1-1;-1
1240;992;-51.3572;-50.3162;67.567;8.5174;2588.27;4.85024;0;0;1.46801e-61;0.01;0;4.4666;102;0;-1-1;-1
1240;993;-50.114;-23.9556;58.0577;9.26541;3331.83;5.29255;0;0;1.46801e-61;0.01;0;6.4013;102;0;-1-1;-1
1240;994;-50.0815;-7.13389;57.1696;9.04961;3104.4;5.16967;0;0;1.46801e-61;0.01;0;5.6258;102;0;-1-1;-1
1240;995;-56.9248;14.4665;58.3318;8.39099;2474.74;4.77721;0;0;1.83502e-61;0.01;0;5.74895;102;0;-1-1;-1
1240;996;-52.9427;29.0546;57.7262;8.74699;2803.27;4.9949;0;0;1.46801e-61;0.01;0;5.87287;102;0;-1-1;-1
1240;997;-51.4069;44.9558;56.8172;9.79796;3940;5.59284;0;0;1.46801e-61;0.01;0;4.38452;102;0;-1-1;-1
1240;998;-38.3555;-51.2199;57.7727;9.49267;3583.06;5.41324;0;0;1.46801e-61;0.01;0;6.89117;102;0;-1-1;-1
1240;999;-37.6535;-35.4748;59.7132;8.72492;2782.1;4.96343;0;0;1.46801e-61;0.01;0;5.45099;102;0;-1-1;-1
1240;1000;-35.0727;-16.0379;57.8116;10.0522;4254.69;5.71783;0;0;1.46801e-61;0.01;0;4.60826;102;0;-1-1;-1
1240;1001;-42.9535;7.07127;58.6909;8.94859;3001.6;5.10847;0;0;1.46801e-61;0.01;0;6.04534;102;0;-1-1;-1
1240;1002;-34.139;19.7093;59.7371;8.95609;3009.15;5.11749;0;0;1.46801e-61;0.01;0;6.48457;102;0;-1-1;-1
1240;1003;-37.0014;35.6894;62.2777;10.1202;4341.67;5.77609;0;0;1.46801e-61;0.01;0;5.53647;102;0;-1-1;-1
1240;1004;-36.6162;52.5268;60.8166;9.65268;3767.31;5.51834;0;0;1.46801e-61;0.01;0;4.70771;102;0;-1-1;-1
1240;1005;-40.2836;68.1739;55.747;9.81369;3959;5.58303;0;0;1.46801e-61;0.01;0;3.68481;102;0;-1-1;-1
1240;1006;-21.2061;-73.1062;57.2137;8.72292;2780.19;4.97899;0;0;1.46801e-61;0.01;0;3.71605;102;0;-1-1;-1
1240;1007;-16.6755;-61.2115;65.353;8.41654;2497.41;4.7941;0;0;1.83502e-61;0.01;0;3.83242;102;0;-1-1;-1
1240;1008;-22.6154;-45.3831;62.4815;10.5735;4951.54;6.02719;0;0;1.46801e-61;0.01;0;6.02466;102;0;-1-1;-1
1240;1009;-23.9254;-29.501;55.4089;8.70582;2763.87;4.96544;0;0;1.46801e-61;0.01;0;4.76308;102;0;-1-1;-1
1240;1010;-16.0634;-7.11836;60.6898;8.37916;2464.28;4.7667;0;0;1.46801e-61;0.01;0;4.56152;102;0;-1-1;-1
1240;1011;-20.3665;11.6541;59.477;8.76908;2824.56;4.99797;0;0;1.46801e-61;0.01;0;6.09068;102;0;-1-1;-1
1240;1012;-20.8467;28.8622;59.6527;9.21911;3282.13;5.25948;0;0;1.46801e-61;0.01;0;6.72006;102;0;-1-1;-1
1240;1013;-20.6019;46.0679;61.1706;10.0215;4215.87;5.7207;0;0;1.46801e-61;0.01;0;6.54272;102;0;-1-1;-1
1240;1014;-13.9945;62.4801;63.6647;9.03939;3093.9;5.15142;0;0;1.46801e-61;0.01;0;5.54108;102;0;-1-1;-1
1240;1015;-6.51378;-69.3649;55.7499;8.72192;2779.23;4.97707;0;0;1.46801e-61;0.01;0;4.99975;102;0;-1-1;-1
1240;1016;-6.30595;-50.0532;71.5505;10.4476;4776.76;5.94392;0;0;1.46801e-61;0.01;0;5.66988;102;0;-1-1;-1
1240;1017;-7.96081;-38.0437;57.4931;9.25567;3321.34;5.26558;0;0;1.46801e-61;0.01;0;4.83506;102;0;-1-1;-1
1240;1018;-0.669005;-10.6496;62.2359;8.68794;2746.88;4.95411;0;0;1.46801e-61;0.01;0;4.11369;102;0;-1-1;-1
1240;1019;-6.2127;4.04911;58.5499;8.68174;2741;4.95154;0;0;1.46801e-61;0.01;0;5.01034;102;0;-1-1;-1
1240;1020;0.664725;18.5308;60.7667;9.17799;3238.41;5.23264;0;0;1.46801e-61;0.01;0;5.67611;102;0;-1-1;-1
1240;1021;-5.21048;35.141;58.9652;10.031;4227.85;5.72302;0;0;1.46801e-61;0.01;0;5.69961;102;0;-1-1;-1
1240;1022;-1.81656;52.3925;61.1248;9.86667;4023.47;5.6203;0;0;1.46801e-61;0.01;0;6.68987;102;0;-1-1;-1
1240;1023;-8.87632;75.2214;70.8605;8.40704;2488.96;4.78115;0;0;1.83502e-61;0.01;0;1.94756;102;0;-1-1;-1
1240;1024;8.60707;-70.3374;56.6769;8.69362;2752.27;4.95007;0;0;1.46801e-61;0.01;0;3.83776;102;0;-1-1;-1
1240;1025;7.18408;-53.5202;59.3079;10.48;4821.34;5.96005;0;0;1.46801e-61;0.01;0;4.88071;102;0;-1-1;-1
1240;1026;4.81103;-38.2754;67.069;8.75168;2807.78;4.9999;0;0;1.46801e-61;0.01;0;4.495;102;0;-1-1;-1
1240;1027;12.0495;-22.4876;62.1827;10.16;4393.1;5.79057;0;0;1.46801e-61;0.01;0;5.30168;102;0;-1-1;-1
1240;1028;15.0924;-5.07384;67.1706;10.4559;4788.23;5.95391;0;0;1.46801e-61;0.01;0;4.72546;102;0;-1-1;-1
1240;1029;14.8766;10.5657;58.9428;8.81889;2872.97;5.02649;0;0;1.46801e-61;0.01;0;5.01068;102;0;-1-1;-1
1240;1030;14.6781;25.8451;60.3319;8.69296;2751.64;4.95414;0;0;1.46801e-61;0.01;0;5.92231;102;0;-1-1;-1
1240;1031;12.3269;42.3008;62.7574;10.6426;5049.34;6.05351;0;0;1.46801e-61;0.01;0;6.78759;102;0;-1-1;-1
1240;1032;12.828;61.3543;60.4755;9.59365;3698.62;5.47309;0;0;1.46801e-61;0.01;0;6.23594;102;0;-1-1;-1
1240;1033;26.4321;-67.705;56.659;8.6523;2713.21;4.91503;0;0;1.46801e-61;0.01;0;3.10677;102;0;-1-1;-1
1240;1034;32.6072;-52.785;58.0137;8.63124;2693.45;4.92418;0;0;1.46801e-61;0.01;0;4.33611;102;0;-1-1;-1
1240;1035;26.8834;-29.595;61.7376;8.59038;2655.37;4.89904;0;0;1.46801e-61;0.01;0;5.42992;102;0;-1-1;-1
1240;1036;27.4275;-14.4312;59.3758;8.64803;2709.19;4.91649;0;0;1.46801e-61;0.01;0;6.4684;102;0;-1-1;-1
1240;1037;27.9979;2.15658;58.7857;8.67008;2729.97;4.93767;0;0;1.46801e-61;0.01;0;6.47261;102;0;-1-1;-1
1240;1038;28.1369;18.5116;57.9734;8.35762;2445.32;4.76791;0;0;1.83502e-61;0.01;0;6.21639;102;0;-1-1;-1
1240;1039;27.4087;35.2238;59.4077;8.92919;2982.11;5.08582;0;0;1.46801e-61;0.01;0;6.1133;102;0;-1-1;-1
1240;1040;26.0915;51.3792;59.7628;8.78008;2835.2;5.00597;0;0;1.46801e-61;0.01;0;6.31535;102;0;-1-1;-1
1240;1041;26.7612;71.738;60.0969;9.26216;3328.32;5.27835;0;0;1.46801e-61;0.01;0;3.68593;102;0;-1-1;-1
1240;1042;42.9889;-51.2899;68.8239;8.62203;2684.83;4.91862;0;0;1.46801e-61;0.01;0;2.65431;102;0;-1-1;-1
1240;1043;39.6436;-38.4875;57.4109;9.43391;3516.93;5.36862;0;0;1.46801e-61;0.01;0;6.48962;102;0;-1-1;-1
1240;1044;40.7656;-22.5869;61.1061;8.85931;2912.65;5.05279;0;0;1.46801e-61;0.01;0;6.71424;102;0;-1-1;-1
1240;1045;41.4455;-6.40366;59.4622;9.09905;3155.56;5.18404;0;0;1.46801e-61;0.01;0;6.52048;102;0;-1-1;-1
1240;1046;42.007;10.1477;59.1152;9.63487;3746.5;5.50231;0;0;1.46801e-61;0.01;0;6.70933;102;0;-1-1;-1
1240;1047;40.9749;26.6769;59.4099;8.7223;2779.59;4.96925;0;0;1.46801e-61;0.01;0;6.33673;102;0;-1-1;-1
1240;1048;40.7865;43.3331;60.7334;9.43035;3512.95;5.37042;0;0;1.46801e-61;0.01;0;6.86808;102;0;-1-1;-1
1240;1049;38.6407;59.7267;65.054;9.87604;4034.94;5.62594;0;0;1.46801e-61;0.01;0;4.34062;102;0;-1-1;-1
1240;1050;55.1398;-45.9613;60.6769;9.70721;3831.52;5.52959;0;0;1.46801e-61;0.01;0;4.28177;102;0;-1-1;-1
1240;1051;54.2062;-30.5439;56.9755;8.63453;2696.52;4.92469;0;0;1.46801e-61;0.01;0;6.3012;102;0;-1-1;-1
1240;1052;55.0822;-15.0296;61.2973;9.74366;3874.85;5.55545;0;0;1.46801e-61;0.01;0;6.39176;102;0;-1-1;-1
1240;1053;55.7922;1.60148;59.1798;8.68585;2744.89;4.95823;0;0;1.46801e-61;0.01;0;6.45347;102;0;-1-1;-1
1240;1054;56.9122;17.7165;59.0558;8.64864;2709.77;4.93377;0;0;1.46801e-61;0.01;0;6.03726;102;0;-1-1;-1
1240;1055;55.1183;33.6067;62.9844;9.98167;4165.79;5.68738;0;0;1.46801e-61;0.01;0;5.17963;102;0;-1-1;-1
1240;1056;54.7501;51.3446;67.2789;10.4415;4768.46;5.95109;0;0;1.46801e-61;0.01;0;2.96188;102;0;-1-1;-1
1240;1057;68.121;-37.2862;58.1375;8.51999;2590.64;4.86324;0;0;1.83502e-61;0.01;0;3.91149;102;0;-1-1;-1
1240;1058;68.2406;-22.1085;56.1505;8.68222;2741.45;4.95517;0;0;1.46801e-61;0.01;0;4.83214;102;0;-1-1;-1
1240;1059;68.7894;-6.74455;61.3864;8.56767;2634.37;4.87866;0;0;1.46801e-61;0.01;0;4.35653;102;0;-1-1;-1
1240;1060;70.9655;9.44046;60.8288;9.91768;4086.19;5.65992;0;0;1.46801e-61;0.01;0;3.5919;102;0;-1-1;-1
1240;1061;70.7276;26.5366;59.8792;9.08918;3145.3;5.18343;0;0;1.46801e-61;0.01;0;3.08719;102;0;-1-1;-1
1240;1062;-60.1407;-22.671;71.328;9.54635;3644.19;5.43676;0;0;1.46801e-61;0.01;0;3.57823;102;0;-1-1;-1
1240;1063;-59.5283;-6.12804;69.6181;8.71805;2775.53;4.97659;0;0;1.46801e-61;0.01;0;3.826;102;0;-1-1;-1
1240;1064;-57.1178;13.86;80.7285;9.55945;3659.21;5.45553;0;0;1.46801e-61;0.01;0;3.57382;102;0;-1-1;-1
1240;1065;-58.5924;38.574;69.3192;8.50614;2578.02;4.84619;0;0;1.46801e-61;0.01;0;2.71605;102;0;-1-1;-1
1240;1066;-41.261;-61.264;69.5869;8.64855;2709.68;4.92777;0;0;1.46801e-61;0.01;0;3.15519;102;0;-1-1;-1
1240;1067;-49.2776;-35.0443;70.3254;9.02547;3079.63;5.14672;0;0;1.46801e-61;0.01;0;3.85735;102;0;-1-1;-1
1240;1068;-52.1389;-12.1486;83.1901;10.2504;4511.41;5.85333;0;0;1.46801e-61;0.01;0;1.76505;102;0;-1-1;-1
1240;1069;-46.1164;2.61323;74.6758;9.74317;3874.27;5.5716;0;0;1.46801e-61;0.01;0;5.14546;102;0;-1-1;-1
1240;1070;-46.7875;18.5613;68.8688;8.73783;2794.47;4.98024;0;0;1.46801e-61;0.01;0;6.29479;102;0;-1-1;-1
1240;1071;-50.9448;30.0936;81.1206;10.0849;4296.38;5.74948;0;0;1.46801e-61;0.01;0;3.0051;102;0;-1-1;-1
1240;1072;-22.3588;-52.9185;78.9222;9.98062;4164.49;5.68424;0;0;1.46801e-61;0.01;0;3.60563;102;0;-1-1;-1
1240;1073;-37.1059;-45.8004;72.8634;9.27194;3338.87;5.28579;0;0;1.46801e-61;0.01;0;4.21525;102;0;-1-1;-1
1240;1074;-27.154;-24.8414;78.8568;10.3286;4615.42;5.87174;0;0;1.46801e-61;0.01;0;3.09362;102;0;-1-1;-1
1240;1075;-28.1071;-8.0555;72.481;9.65411;3769;5.49289;0;0;1.46801e-61;0.01;0;5.41104;102;0;-1-1;-1
1240;1076;-31.1975;8.50448;70.5803;9.247;3312;5.26998;0;0;1.46801e-61;0.01;0;6.51367;102;0;-1-1;-1
1240;1077;-28.2754;26.1618;73.7136;9.45741;3543.27;5.39966;0;0;1.46801e-61;0.01;0;5.81416;102;0;-1-1;-1
1240;1078;-29.0698;43.1341;75.995;9.57428;3676.27;5.45955;0;0;1.46801e-61;0.01;0;4.12289;102;0;-1-1;-1
1240;1079;-8.76879;-50.7195;88.8618;9.02361;3077.72;5.14671;0;0;1.46801e-61;0.01;0;3.90651;102;0;-1-1;-1
1240;1080;-14.0341;-36.5772;81.3225;10.5417;4907;6.01114;0;0;1.46801e-61;0.01;0;5.1727;102;0;-1-1;-1
1240;1081;-14.36;-12.9705;81.3421;9.60186;3708.13;5.48383;0;0;1.46801e-61;0.01;0;5.78032;102;0;-1-1;-1
1240;1082;-14.2727;3.03187;73.9003;10.3991;4710.56;5.92027;0;0;1.46801e-61;0.01;0;6.69817;102;0;-1-1;-1
1240;1083;-12.6052;19.7069;70.6928;9.1956;3257.08;5.23872;0;0;1.46801e-61;0.01;0;6.50113;102;0;-1-1;-1
1240;1084;-13.3529;35.68;74.7016;10.3419;4633.36;5.89752;0;0;1.46801e-61;0.01;0;7.28711;102;0;-1-1;-1
1240;1085;-14.364;53.1143;77.4192;10.1133;4332.78;5.76782;0;0;1.46801e-61;0.01;0;4.50907;102;0;-1-1;-1
1240;1086;5.46516;-54.9921;85.7593;8.47912;2553.53;4.83152;0;0;1.83502e-61;0.01;0;3.67034;102;0;-1-1;-1
1240;1087;2.13357;-40.7506;82.5407;8.6594;2719.89;4.93373;0;0;1.46801e-61;0.01;0;6.52413;102;0;-1-1;-1
1240;1088;-0.0322241;-24.2312;84.6906;10.2745;4543.27;5.85667;0;0;1.46801e-61;0.01;0;5.81632;102;0;-1-1;-1
1240;1089;1.49606;-6.84125;79.1692;10.2005;4445.83;5.81238;0;0;1.46801e-61;0.01;0;5.99581;102;0;-1-1;-1
1240;1090;0.721096;11.9802;75.7361;9.04041;3094.95;5.16676;0;0;1.46801e-61;0.01;0;5.78746;102;0;-1-1;-1
1240;1091;3.69621;28.5431;73.7672;9.91498;4082.86;5.64482;0;0;1.46801e-61;0.01;0;7.27349;102;0;-1-1;-1
1240;1092;1.98977;45.7563;77.8473;10.5359;4898.9;6.01137;0;0;1.46801e-61;0.01;0;6.38191;102;0;-1-1;-1
1240;1093;0.925611;62.9304;74.1623;9.90683;4072.79;5.64858;0;0;1.46801e-61;0.01;0;4.63944;102;0;-1-1;-1
1240;1094;13.8785;-48.5045;74.9592;8.97551;3028.77;5.10474;0;0;1.46801e-61;0.01;0;4.38884;102;0;-1-1;-1
1240;1095;15.7472;-32.2937;77.4835;10.2145;4464.11;5.79477;0;0;1.46801e-61;0.01;0;7.07123;102;0;-1-1;-1
1240;1096;15.8872;-16.2614;79.9724;9.29429;3363.08;5.31123;0;0;1.46801e-61;0.01;0;5.95601;102;0;-1-1;-1
1240;1097;13.7812;4.7052;82.2108;9.00151;3055.16;5.13632;0;0;1.46801e-61;0.01;0;6.3833;102;0;-1-1;-1
1240;1098;8.86727;18.9601;86.725;8.64776;2708.94;4.91332;0;0;1.46801e-61;0.01;0;5.94792;102;0;-1-1;-1
1240;1099;18.4569;37.8276;80.1925;10.2872;4560.13;5.86644;0;0;1.46801e-61;0.01;0;5.45997;102;0;-1-1;-1
1240;1100;17.6159;54.6314;74.9564;9.88225;4042.55;5.63212;0;0;1.46801e-61;0.01;0;4.17162;102;0;-1-1;-1
1240;1101;30.1265;-41.9347;72.3275;10.4751;4814.65;5.96803;0;0;1.46801e-61;0.01;0;5.13339;102;0;-1-1;-1
1240;1102;32.0254;-23.5407;76.2597;10.3696;4670.65;5.91109;0;0;1.46801e-61;0.01;0;5.87858;102;0;-1-1;-1
1240;1103;31.3521;-6.71231;71.6477;8.65867;2719.21;4.92738;0;0;1.46801e-61;0.01;0;4.64672;102;0;-1-1;-1
1240;1104;30.9029;12.1389;71.6242;9.32789;3399.69;5.32122;0;0;1.46801e-61;0.01;0;5.57307;102;0;-1-1;-1
1240;1105;34.0234;28.1287;78.4559;10.6012;4990.62;6.04571;0;0;1.46801e-61;0.01;0;5.61942;102;0;-1-1;-1
1240;1106;33.5931;42.2694;86.6771;8.35916;2446.68;4.74358;0;0;1.83502e-61;0.01;0;3.20734;102;0;-1-1;-1
1240;1107;46.5471;-34.2072;71.3543;9.55564;3654.84;5.4563;0;0;1.46801e-61;0.01;0;3.56419;102;0;-1-1;-1
1240;1108;44.95;-13.0932;73.3227;8.63241;2694.54;4.94024;0;0;1.46801e-61;0.01;0;4.55317;102;0;-1-1;-1
1240;1109;43.9715;2.39087;72.9885;8.79313;2847.87;5.01117;0;0;1.46801e-61;0.01;0;5.22677;102;0;-1-1;-1
1240;1110;47.4656;18.7355;72.3589;9.74553;3877.08;5.56562;0;0;1.46801e-61;0.01;0;4.65744;102;0;-1-1;-1
1240;1111;45.0044;40.5921;75.8517;8.59053;2655.52;4.89905;0;0;1.46801e-61;0.01;0;3.74454;102;0;-1-1;-1
1240;1112;58.0784;-4.5213;72.9997;8.7069;2764.9;4.96088;0;0;1.46801e-61;0.01;0;3.08923;102;0;-1-1;-1
1240;1113;-28.9071;-12.6843;90.7279;9.99725;4185.34;5.6895;0;0;1.46801e-61;0.01;0;4.22682;102;0;-1-1;-1
1240;1114;-32.4629;2.03543;84.6206;8.72567;2782.82;4.96773;0;0;1.46801e-61;0.01;0;4.86078;102;0;-1-1;-1
1240;1115;-39.5176;16.7925;83.5369;10.2111;4459.7;5.83533;0;0;1.46801e-61;0.01;0;4.98244;102;0;-1-1;-1
1240;1116;-18.4882;-12.7019;102.83;8.43359;2512.62;4.80289;0;0;1.83502e-61;0.01;0;2.6639;102;0;-1-1;-1
1240;1117;-17.5142;0.723568;92.2233;10.3502;4644.41;5.86401;0;0;1.46801e-61;0.01;0;4.87437;102;0;-1-1;-1
1240;1118;-22.7179;14.5697;83.1374;8.78373;2838.74;5.01637;0;0;1.46801e-61;0.01;0;5.63685;102;0;-1-1;-1
1240;1119;-23.5828;31.5338;89.3073;10.43;4752.64;5.93435;0;0;1.46801e-61;0.01;0;3.69163;102;0;-1-1;-1
1240;1120;-5.49204;-36.1655;97.1699;10.1822;4421.99;5.80982;0;0;1.46801e-61;0.01;0;2.97311;102;0;-1-1;-1
1240;1121;-4.72486;-11.1786;95.2129;9.69259;3814.25;5.52527;0;0;1.46801e-61;0.01;0;4.96091;102;0;-1-1;-1
1240;1122;-0.180103;5.6925;91.7159;10.1821;4421.77;5.80709;0;0;1.46801e-61;0.01;0;5.64109;102;0;-1-1;-1
1240;1123;-7.7338;22.1902;87.001;10.6071;4998.91;6.0418;0;0;1.46801e-61;0.01;0;5.52601;102;0;-1-1;-1
1240;1124;-9.75953;42.0008;89.7306;8.7409;2797.42;4.98417;0;0;1.46801e-61;0.01;0;3.2892;102;0;-1-1;-1
1240;1125;14.9966;-43.2427;90.1618;8.79449;2849.19;5.00958;0;0;1.46801e-61;0.01;0;3.71027;102;0;-1-1;-1
1240;1126;15.4909;-26.008;94.2632;10.2352;4491.32;5.82655;0;0;1.46801e-61;0.01;0;4.06558;102;0;-1-1;-1
1240;1127;12.5406;-7.35748;93.8405;10.0302;4226.83;5.7202;0;0;1.46801e-61;0.01;0;5.39105;102;0;-1-1;-1
1240;1128;15.4091;9.32136;98.1337;9.59163;3696.29;5.46569;0;0;1.46801e-61;0.01;0;3.71462;102;0;-1-1;-1
1240;1129;4.76783;34.108;90.6432;9.61874;3727.72;5.47868;0;0;1.46801e-61;0.01;0;3.78468;102;0;-1-1;-1
1240;1130;28.1593;-35.3361;88.0787;8.71651;2774.06;4.97366;0;0;1.46801e-61;0.01;0;3.33515;102;0;-1-1;-1
1240;1131;27.8611;-14.4634;90.9386;9.16714;3226.94;5.21883;0;0;1.46801e-61;0.01;0;3.8353;102;0;-1-1;-1
1240;1132;27.13;1.50954;90.4104;8.72139;2778.73;4.97469;0;0;1.46801e-61;0.01;0;4.28754;102;0;-1-1;-1
1240;1133;24.0416;16.3736;86.0552;9.03732;3091.77;5.1526;0;0;1.46801e-61;0.01;0;5.65862;102;0;-1-1;-1
1240;1134;26.1669;30.6061;93.343;8.74973;2805.9;4.98897;0;0;1.46801e-61;0.01;0;2.58059;102;0;-1-1;-1
1240;1135;40.2287;-5.30276;98.2461;9.98275;4167.15;5.70141;0;0;1.46801e-61;0.01;0;1.16893;102;0;-1-1;-1
1240;1136;38.9142;11.8043;84.9499;8.76018;2815.97;4.99403;0;0;1.46801e-61;0.01;0;3.63212;102;0;-1-1;-1
1240;1137;-41.0605;69.5974;-4.33397;8.50623;2578.11;4.84105;0;0;1.46801e-61;0.01;0;6.85053;102;0;-1-1;-1
1240;1138;-77.4108;10.795;55.5681;8.49884;2571.39;4.83931;0;0;1.46801e-61;0.01;0;3.74451;102;0;-1-1;-1
1240;1139;6.78462;40.7175;-83.5741;8.32887;2420.17;4.74173;0;0;1.46801e-61;0.01;0;5.19513;102;0;-1-1;-1
1240;1140;-8.68751;-73.5412;6.9517;8.42306;2503.22;4.81031;0;0;1.46801e-61;0.01;0;4.94085;102;0;-1-1;-1
1240;1141;-23.8745;-48.6263;-79.4827;8.41812;2498.82;4.80892;0;0;1.46801e-61;0.01;0;4.75596;102;0;-1-1;-1
1240;1142;-62.5033;-50.6479;56.8323;8.45503;2531.83;4.80609;0;0;1.46801e-61;0.01;0;3.80156;102;0;-1-1;-1
1240;1143;32.6418;88.2761;4.2082;8.45275;2529.78;4.8177;0;0;1.46801e-61;0.01;0;4.31741;102;0;-1-1;-1
1240;1144;-25.5803;61.3679;54.1257;8.41003;2491.62;4.79264;0;0;1.46801e-61;0.01;0;5.44506;102;0;-1-1;-1
1240;1145;45.7191;17.5302;-67.8472;8.42345;2503.56;4.79097;0;0;1.46801e-61;0.01;0;5.73944;102;0;-1-1;-1
1240;1146;-17.3535;-50.0275;43.0736;8.41459;2495.67;4.79693;0;0;1.46801e-61;0.01;0;5.17369;102;0;-1-1;-1
1240;1147;98.5823;-26.866;4.90247;8.45139;2528.56;4.81519;0;0;1.46801e-61;0.01;0;3.82067;102;0;-1-1;-1
1240;1148;74.0199;-21.8792;-20.113;8.38235;2467.09;4.78249;0;0;1.46801e-61;0.01;0;6.53075;102;0;-1-1;-1
1240;1149;-28.6513;80.4843;-62.8578;8.40712;2489.03;4.79049;0;0;1.46801e-61;0.01;0;1.96759;102;0;-1-1;-1
1240;1150;80.6675;-31.7918;-28.3371;8.3136;2406.89;4.73739;0;0;1.46801e-61;0.01;0;4.01875;102;0;-1-1;-1
1240;1151;-4.84695;65.6545;-72.6262;8.46659;2542.23;4.82544;0;0;1.46801e-61;0.01;0;2.94713;102;0;-1-1;-1
1240;1152;-23.2064;-47.5749;1.7735;8.44348;2521.47;4.80839;0;0;1.46801e-61;0.01;0;6.45444;102;0;-1-1;-1
1240;1153;-51.2739;-40.845;56.4514;8.38536;2469.75;4.76984;0;0;1.46801e-61;0.01;0;6.43745;102;0;-1-1;-1
1240;1154;-15.9925;-36.3042;-4.84954;8.42911;2508.61;4.78999;0;0;1.46801e-61;0.01;0;5.63133;102;0;-1-1;-1
1240;1155;-29.2902;-0.699908;57.8238;8.42558;2505.46;4.78457;0;0;1.46801e-61;0.01;0;5.72762;102;0;-1-1;-1
1240;1156;-60.6379;24.1321;69.7477;8.46156;2537.7;4.82091;0;0;1.46801e-61;0.01;0;5.47535;102;0;-1-1;-1
1240;1157;-63.5259;20.0275;0.927986;8.45835;2534.81;4.81369;0;0;1.46801e-61;0.01;0;6.50765;102;0;-1-1;-1
1240;1158;-31.0375;-101.284;29.8036;8.47273;2547.76;4.82182;0;0;1.46801e-61;0.01;0;2.01124;102;0;-1-1;-1
1240;1159;-63.2886;34.952;2.78328;8.38366;2468.25;4.79086;0;0;1.46801e-61;0.01;0;6.18859;102;0;-1-1;-1
1240;1160;-7.6561;-99.3249;22.8316;8.30906;2402.95;4.73605;0;0;1.46801e-61;0.01;0;3.52607;102;0;-1-1;-1
1240;1161;-48.6385;-58.5475;-50.1781;8.36945;2455.72;4.76305;0;0;1.46801e-61;0.01;0;5.57135;102;0;-1-1;-1
1240;1162;-49.9129;66.5538;-50.605;8.34786;2436.77;4.75562;0;0;1.46801e-61;0.01;0;4.13918;102;0;-1-1;-1
1240;1163;13.4797;-85.5604;40.6974;8.45927;2535.64;4.81149;0;0;1.46801e-61;0.01;0;3.94353;102;0;-1-1;-1
1240;1164;-61.3888;14.9703;-65.779;8.41002;2491.6;4.80445;0;0;1.83502e-61;0.01;0;3.76125;102;0;-1-1;-1
1240;1165;-68.2303;11.9272;67.5843;8.43662;2515.32;4.803;0;0;1.83502e-61;0.01;0;3.66383;102;0;-1-1;-1
1240;1166;38.6266;47.1198;-3.40872;8.38954;2473.45;4.77876;0;0;1.83502e-61;0.01;0;4.98979;102;0;-1-1;-1
1240;1167;-44.5358;-20.8895;-70.5667;8.50113;2573.46;4.84474;0;0;1.83502e-61;0.01;0;6.23218;102;0;-1-1;-1
1240;1168;-35.6515;-66.7857;56.3837;8.45554;2532.29;4.82461;0;0;1.83502e-61;0.01;0;4.38291;102;0;-1-1;-1
