Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.4654;-67.652;68.0645;11.0031;5579.95;6.47009;0;0;1.13327e-26;0.01;0;4.77156;102;0;-1-1;-1
520;992;-58.5007;-54.9635;81.3632;10.1074;4325.24;5.94206;0;0;1.13327e-26;0.01;0;3.89504;102;0;-1-1;-1
520;993;-57.6985;-26.239;68.7281;10.9482;5496.95;6.44838;0;0;1.13327e-26;0.01;0;6.87506;102;0;-1-1;-1
520;994;-57.9632;-7.54323;67.7515;10.6657;5082.27;6.2822;0;0;1.13327e-26;0.01;0;5.7684;102;0;-1-1;-1
520;995;-63.8129;16.4389;68.8277;10.0055;4195.69;5.88725;0;0;1.41659e-26;0.01;0;5.86546;102;0;-1-1;-1
520;996;-58.4198;32.7734;67.4102;10.3524;4647.36;6.09758;0;0;1.13327e-26;0.01;0;6.04273;102;0;-1-1;-1
520;997;-59.0762;51.4661;68.7395;11.5596;6470.13;6.80245;0;0;1.13327e-26;0.01;0;4.21654;102;0;-1-1;-1
520;998;-42.4615;-55.4504;70;11.3464;6118.82;6.67613;0;0;1.13327e-26;0.01;0;6.59348;102;0;-1-1;-1
520;999;-40.8262;-36.1906;69.1508;10.3774;4681.16;6.1078;0;0;1.13327e-26;0.01;0;5.61245;102;0;-1-1;-1
520;1000;-40.421;-16.318;68.6507;11.8908;7042.37;6.9885;0;0;1.13327e-26;0.01;0;4.41164;102;0;-1-1;-1
520;1001;-47.9156;7.59045;69.1473;10.6197;5016.72;6.25391;0;0;1.13327e-26;0.01;0;6.04711;102;0;-1-1;-1
520;1002;-37.5385;22.3093;69.9738;10.7005;5132.23;6.30178;0;0;1.13327e-26;0.01;0;4.6204;102;0;-1-1;-1
520;1003;-40.7229;41.06;70.1224;12.0814;7386.51;7.1166;0;0;1.13327e-26;0.01;0;4.92317;102;0;-1-1;-1
520;1004;-42.2927;60.795;75.6173;11.4581;6301.17;6.74571;0;0;1.13327e-26;0.01;0;4.06971;102;0;-1-1;-1
520;1005;-44.9892;78.3012;65.8091;11.6746;6665.19;6.86942;0;0;1.13327e-26;0.01;0;3.70853;102;0;-1-1;-1
520;1006;-25.3658;-83.517;72.7326;10.3384;4628.56;6.08927;0;0;1.13327e-26;0.01;0;2.54004;102;0;-1-1;-1
520;1007;-24.5335;-65.6352;71.9889;10.0121;4203.97;5.88619;0;0;1.41659e-26;0.01;0;4.33818;102;0;-1-1;-1
520;1008;-23.6151;-47.8388;70.0592;12.5132;8207.25;7.36472;0;0;1.13327e-26;0.01;0;5.17517;102;0;-1-1;-1
520;1009;-24.594;-27.7606;68.9211;10.3364;4625.85;6.0834;0;0;1.13327e-26;0.01;0;5.2508;102;0;-1-1;-1
520;1010;-19.0269;-10.3658;69.9987;9.94986;4126.1;5.84578;0;0;1.13327e-26;0.01;0;4.17308;102;0;-1-1;-1
520;1011;-20.9976;13.9403;69.4173;10.3311;4618.76;6.08192;0;0;1.13327e-26;0.01;0;6.45848;102;0;-1-1;-1
520;1012;-22.2531;32.707;69.8958;10.9934;5565.24;6.47079;0;0;1.13327e-26;0.01;0;5.18219;102;0;-1-1;-1
520;1013;-23.2981;52.6817;72.1189;11.9594;7165.06;7.04188;0;0;1.13327e-26;0.01;0;5.114;102;0;-1-1;-1
520;1014;-17.6499;74.0647;75.6895;10.708;5142.94;6.30079;0;0;1.13327e-26;0.01;0;3.76989;102;0;-1-1;-1
520;1015;-8.84748;-76.6449;68.7069;10.3708;4672.29;6.10859;0;0;1.13327e-26;0.01;0;5.60122;102;0;-1-1;-1
520;1016;-7.86464;-59.4789;81.9862;12.409;8003.9;7.29538;0;0;1.13327e-26;0.01;0;5.75513;102;0;-1-1;-1
520;1017;-7.2626;-35.3318;69.4211;10.9789;5543.32;6.45755;0;0;1.13327e-26;0.01;0;3.92828;102;0;-1-1;-1
520;1018;-3.42002;-17.0215;69.2851;10.3402;4630.98;6.08657;0;0;1.13327e-26;0.01;0;4.69849;102;0;-1-1;-1
520;1019;-6.02856;2.22132;69.3609;10.3344;4623.25;6.08333;0;0;1.13327e-26;0.01;0;5.61436;102;0;-1-1;-1
520;1020;-3.13948;21.3972;68.8566;10.8485;5348.12;6.38338;0;0;1.13327e-26;0.01;0;5.62988;102;0;-1-1;-1
520;1021;-4.99195;40.8152;68.8559;11.8252;6926.48;6.96317;0;0;1.13327e-26;0.01;0;3.66136;102;0;-1-1;-1
520;1022;-4.9918;60.9936;69.4415;11.6838;6681.06;6.87162;0;0;1.13327e-26;0.01;0;4.62233;102;0;-1-1;-1
520;1023;-8.35413;88.3238;81.7438;9.97351;4155.6;5.86789;0;0;1.41659e-26;0.01;0;1.97358;102;0;-1-1;-1
520;1024;7.85424;-83.547;69.0942;10.3431;4634.87;6.08069;0;0;1.13327e-26;0.01;0;2.5685;102;0;-1-1;-1
520;1025;8.42563;-64.9803;68.4033;12.3898;7966.74;7.27972;0;0;1.13327e-26;0.01;0;5.11441;102;0;-1-1;-1
520;1026;6.61588;-46.0438;74.3706;10.3612;4659.29;6.09992;0;0;1.13327e-26;0.01;0;5.00721;102;0;-1-1;-1
520;1027;13.239;-26.8284;70.0021;12.0447;7319.4;7.08811;0;0;1.13327e-26;0.01;0;4.96716;102;0;-1-1;-1
520;1028;12.6239;-5.45994;70.115;12.4317;8047.76;7.31239;0;0;1.13327e-26;0.01;0;4.32304;102;0;-1-1;-1
520;1029;13.5386;11.3224;68.8981;10.4659;4801.91;6.15798;0;0;1.13327e-26;0.01;0;5.43094;102;0;-1-1;-1
520;1030;13.5516;29.4561;67.9669;10.3498;4643.88;6.09081;0;0;1.13327e-26;0.01;0;6.93139;102;0;-1-1;-1
520;1031;11.7599;48.6661;70.0009;12.562;8303.5;7.38774;0;0;1.13327e-26;0.01;0;5.67531;102;0;-1-1;-1
520;1032;12.4364;68.6398;69.5825;11.3771;6168.6;6.69488;0;0;1.13327e-26;0.01;0;4.07104;102;0;-1-1;-1
520;1033;27.1649;-73.0914;68.6211;10.2979;4574.46;6.05362;0;0;1.13327e-26;0.01;0;3.48936;102;0;-1-1;-1
520;1034;27.0257;-53.9865;67.7586;10.3143;4596.24;6.0748;0;0;1.13327e-26;0.01;0;5.233;102;0;-1-1;-1
520;1035;30.3783;-35.8497;70.4945;10.2859;4558.41;6.05066;0;0;1.13327e-26;0.01;0;4.74955;102;0;-1-1;-1
520;1036;30.0054;-15.9726;69.266;10.3116;4592.66;6.0596;0;0;1.13327e-26;0.01;0;5.73817;102;0;-1-1;-1
520;1037;30.0364;2.3578;68.6423;10.3677;4668.04;6.09471;0;0;1.13327e-26;0.01;0;7.17824;102;0;-1-1;-1
520;1038;29.902;20.3511;68.2689;9.938;4111.37;5.84429;0;0;1.41659e-26;0.01;0;6.76446;102;0;-1-1;-1
520;1039;29.3039;38.8588;68.5954;10.6266;5026.51;6.25631;0;0;1.13327e-26;0.01;0;5.15026;102;0;-1-1;-1
520;1040;29.2652;59.1243;68.8214;10.3645;4663.68;6.09378;0;0;1.13327e-26;0.01;0;5.8152;102;0;-1-1;-1
520;1041;28.9904;77.9596;71.7502;10.9766;5539.74;6.45629;0;0;1.13327e-26;0.01;0;3.18388;102;0;-1-1;-1
520;1042;42.5902;-62.8539;71.8911;10.2851;4557.32;6.05053;0;0;1.13327e-26;0.01;0;3.04423;102;0;-1-1;-1
520;1043;45.9411;-44.7722;68.4024;11.2071;5896.17;6.59306;0;0;1.13327e-26;0.01;0;6.72923;102;0;-1-1;-1
520;1044;46.3905;-25.8827;70.0862;10.6579;5071.18;6.27425;0;0;1.13327e-26;0.01;0;5.64415;102;0;-1-1;-1
520;1045;46.7121;-6.8494;69.1202;10.8464;5344.92;6.38248;0;0;1.13327e-26;0.01;0;5.47375;102;0;-1-1;-1
520;1046;47.1177;10.5219;69.2413;11.4914;6356.4;6.76604;0;0;1.13327e-26;0.01;0;5.57959;102;0;-1-1;-1
520;1047;46.3217;29.6119;68.7182;10.3166;4599.36;6.06784;0;0;1.13327e-26;0.01;0;5.55661;102;0;-1-1;-1
520;1048;45.3119;48.6691;69.4076;11.2091;5899.24;6.59898;0;0;1.13327e-26;0.01;0;6.60617;102;0;-1-1;-1
520;1049;46.2909;68.1456;73.0908;11.7582;6809.44;6.91837;0;0;1.13327e-26;0.01;0;3.63083;102;0;-1-1;-1
520;1050;62.1421;-54.9909;71.7946;11.5428;6442.02;6.78802;0;0;1.13327e-26;0.01;0;3.1974;102;0;-1-1;-1
520;1051;62.8236;-35.7749;67.4818;10.2816;4552.66;6.05301;0;0;1.13327e-26;0.01;0;5.65038;102;0;-1-1;-1
520;1052;63.5861;-17.6435;70.8859;11.6487;6620.9;6.8503;0;0;1.13327e-26;0.01;0;4.38751;102;0;-1-1;-1
520;1053;63.7508;1.60525;71.0954;10.3195;4603.19;6.0716;0;0;1.13327e-26;0.01;0;5.14792;102;0;-1-1;-1
520;1054;64.1305;20.0278;69.887;10.3214;4605.75;6.07162;0;0;1.13327e-26;0.01;0;5.70375;102;0;-1-1;-1
520;1055;63.216;39.1474;71.2369;11.9346;7120.53;7.02188;0;0;1.13327e-26;0.01;0;3.49149;102;0;-1-1;-1
520;1056;64.2016;56.2528;72.1058;12.3616;7912.54;7.27749;0;0;1.13327e-26;0.01;0;1.77657;102;0;-1-1;-1
520;1057;78.1469;-44.2929;71.169;10.082;4292.66;5.93396;0;0;1.41659e-26;0.01;0;2.57716;102;0;-1-1;-1
520;1058;79.8489;-26.5839;67.5867;10.3109;4591.71;6.07128;0;0;1.13327e-26;0.01;0;4.27672;102;0;-1-1;-1
520;1059;79.9347;-7.92528;71.8938;10.2692;4536.23;6.04034;0;0;1.13327e-26;0.01;0;3.04267;102;0;-1-1;-1
520;1060;81.0728;10.1816;72.4676;11.7661;6823.11;6.92411;0;0;1.13327e-26;0.01;0;2.45847;102;0;-1-1;-1
520;1061;80.7242;29.612;69.9845;10.7134;5150.78;6.30308;0;0;1.13327e-26;0.01;0;4.03696;102;0;-1-1;-1
520;1062;-70.1237;-27.5381;83.9459;11.3561;6134.46;6.68074;0;0;1.13327e-26;0.01;0;3.67288;102;0;-1-1;-1
520;1063;-69.1357;-8.07148;82.6341;10.326;4612.01;6.07771;0;0;1.13327e-26;0.01;0;3.86796;102;0;-1-1;-1
520;1064;-65.1701;15.841;94.6477;11.3421;6111.73;6.67874;0;0;1.13327e-26;0.01;0;2.42147;102;0;-1-1;-1
520;1065;-70.263;47.0621;84.0881;10.1149;4334.79;5.94612;0;0;1.13327e-26;0.01;0;1.98404;102;0;-1-1;-1
520;1066;-45.384;-67.6298;83.5014;10.329;4615.95;6.07729;0;0;1.13327e-26;0.01;0;3.13604;102;0;-1-1;-1
520;1067;-52.696;-37.4574;83.583;10.6827;5106.58;6.28949;0;0;1.13327e-26;0.01;0;3.82593;102;0;-1-1;-1
520;1068;-52.1575;-18.3065;85.3285;12.1238;7464.56;7.13873;0;0;1.13327e-26;0.01;0;3.1235;102;0;-1-1;-1
520;1069;-53.2417;2.36518;85.8605;11.5549;6462.33;6.80818;0;0;1.13327e-26;0.01;0;4.57467;102;0;-1-1;-1
520;1070;-51.7078;21.0529;81.3678;10.3774;4681.2;6.10579;0;0;1.13327e-26;0.01;0;4.97332;102;0;-1-1;-1
520;1071;-52.2795;41.1715;87.4393;11.9291;7110.76;7.01639;0;0;1.13327e-26;0.01;0;2.08645;102;0;-1-1;-1
520;1072;-26.5205;-64.5276;91.0342;11.8416;6955.32;6.96453;0;0;1.13327e-26;0.01;0;3.32891;102;0;-1-1;-1
520;1073;-36.5747;-47.9403;86.6372;10.9559;5508.49;6.44989;0;0;1.13327e-26;0.01;0;2.78745;102;0;-1-1;-1
520;1074;-34.6315;-28.0483;85.4748;12.2314;7665.02;7.19475;0;0;1.13327e-26;0.01;0;3.89049;102;0;-1-1;-1
520;1075;-35;-7.37444;85.2038;11.4191;6237.16;6.71766;0;0;1.13327e-26;0.01;0;3.88858;102;0;-1-1;-1
520;1076;-35.3821;9.99933;83.3944;10.9692;5528.5;6.4572;0;0;1.13327e-26;0.01;0;4.95115;102;0;-1-1;-1
520;1077;-32.836;28.9916;85.2595;11.2771;6007.33;6.63724;0;0;1.13327e-26;0.01;0;5.30374;102;0;-1-1;-1
520;1078;-34.4059;48.3044;88.8837;11.326;6085.8;6.67052;0;0;1.13327e-26;0.01;0;3.88029;102;0;-1-1;-1
520;1079;-10.915;-54.9119;100.478;10.6929;5121.17;6.29421;0;0;1.13327e-26;0.01;0;3.13949;102;0;-1-1;-1
520;1080;-16.4053;-39.9196;88.3082;12.4534;8090.01;7.32545;0;0;1.13327e-26;0.01;0;5.17513;102;0;-1-1;-1
520;1081;-16.9909;-17.4159;86.6701;11.4324;6258.95;6.73212;0;0;1.13327e-26;0.01;0;5.30939;102;0;-1-1;-1
520;1082;-18.6576;2.96719;84.9532;12.3813;7950.37;7.28007;0;0;1.13327e-26;0.01;0;5.25598;102;0;-1-1;-1
520;1083;-14.303;22.5728;84.7454;10.9031;5429.21;6.42095;0;0;1.13327e-26;0.01;0;5.00522;102;0;-1-1;-1
520;1084;-15.5307;40.0082;86.3876;12.2664;7731.11;7.2207;0;0;1.13327e-26;0.01;0;5.75384;102;0;-1-1;-1
520;1085;-17.9111;60.6584;91.2124;12.0219;7277.99;7.07164;0;0;1.13327e-26;0.01;0;4.20453;102;0;-1-1;-1
520;1086;5.45337;-62.7603;96.7527;10.018;4211.51;5.89187;0;0;1.41659e-26;0.01;0;3.87041;102;0;-1-1;-1
520;1087;2.92269;-45.9937;91.9914;10.3332;4621.56;6.07606;0;0;1.13327e-26;0.01;0;7.08378;102;0;-1-1;-1
520;1088;0.892385;-27.2756;86.8165;12.1467;7506.99;7.14553;0;0;1.13327e-26;0.01;0;6.66961;102;0;-1-1;-1
520;1089;0.477262;-6.0342;87.0603;12.1045;7429.06;7.12195;0;0;1.13327e-26;0.01;0;5.76448;102;0;-1-1;-1
520;1090;1.3188;11.326;83.8115;10.8147;5298.22;6.36575;0;0;1.13327e-26;0.01;0;5.33148;102;0;-1-1;-1
520;1091;3.79313;31.7866;84.5467;11.7446;6785.81;6.90754;0;0;1.13327e-26;0.01;0;5.92867;102;0;-1-1;-1
520;1092;1.81921;53.0897;88.8573;12.4703;8123.05;7.34236;0;0;1.13327e-26;0.01;0;4.941;102;0;-1-1;-1
520;1093;-0.276787;71.0335;85.0038;11.7488;6793.17;6.91551;0;0;1.13327e-26;0.01;0;2.34789;102;0;-1-1;-1
520;1094;17.8515;-56.9499;84.4639;10.6893;5116.09;6.28552;0;0;1.13327e-26;0.01;0;4.99802;102;0;-1-1;-1
520;1095;19.3029;-37.6002;86.2276;12.0978;7416.65;7.10766;0;0;1.13327e-26;0.01;0;7.24113;102;0;-1-1;-1
520;1096;18.5265;-16.1889;87.2005;11.0836;5703.4;6.53114;0;0;1.13327e-26;0.01;0;6.14907;102;0;-1-1;-1
520;1097;18.2316;3.71467;88.6132;10.7236;5165.44;6.31181;0;0;1.13327e-26;0.01;0;6.58803;102;0;-1-1;-1
520;1098;9.99784;19.0902;97.653;10.2814;4552.43;6.04038;0;0;1.13327e-26;0.01;0;5.27543;102;0;-1-1;-1
520;1099;20.9566;43.7991;87.5046;12.2363;7674.26;7.20307;0;0;1.13327e-26;0.01;0;5.29288;102;0;-1-1;-1
520;1100;20.0827;64.4159;85.0041;11.7048;6717.13;6.89021;0;0;1.13327e-26;0.01;0;3.45217;102;0;-1-1;-1
520;1101;37.0516;-48.4913;85.1342;12.3727;7933.79;7.28348;0;0;1.13327e-26;0.01;0;4.21708;102;0;-1-1;-1
520;1102;36.5601;-26.3619;87.0155;12.3119;7817.52;7.24493;0;0;1.13327e-26;0.01;0;6.42728;102;0;-1-1;-1
520;1103;35.0388;-6.25737;84.1339;10.3324;4620.6;6.07947;0;0;1.13327e-26;0.01;0;4.82351;102;0;-1-1;-1
520;1104;35.0087;11.5611;84.1594;11.0436;5641.88;6.50375;0;0;1.13327e-26;0.01;0;5.7893;102;0;-1-1;-1
520;1105;38.157;31.8962;87.1425;12.532;8244.22;7.37247;0;0;1.13327e-26;0.01;0;4.55498;102;0;-1-1;-1
520;1106;42.5017;46.0584;100.237;9.9294;4100.69;5.83717;0;0;1.41659e-26;0.01;0;2.04297;102;0;-1-1;-1
520;1107;54.4589;-36.9821;84.3267;11.2848;6019.64;6.64428;0;0;1.13327e-26;0.01;0;3.53468;102;0;-1-1;-1
520;1108;51.6533;-14.82;84.9986;10.332;4619.96;6.08991;0;0;1.13327e-26;0.01;0;4.70673;102;0;-1-1;-1
520;1109;51.9312;3.08401;85.5576;10.4274;4749.1;6.13413;0;0;1.13327e-26;0.01;0;4.92676;102;0;-1-1;-1
520;1110;55.0158;22.694;85.4242;11.6332;6594.57;6.84919;0;0;1.13327e-26;0.01;0;1.55365;102;0;-1-1;-1
520;1111;52.7962;46.3758;85.7907;10.2689;4535.91;6.04459;0;0;1.13327e-26;0.01;0;3.32734;102;0;-1-1;-1
520;1112;68.088;-6.72859;86.2803;10.3461;4638.9;6.08877;0;0;1.13327e-26;0.01;0;3.186;102;0;-1-1;-1
520;1113;-39.7633;-16.5373;102.752;11.9142;7084.1;7.00867;0;0;1.13327e-26;0.01;0;4.23335;102;0;-1-1;-1
520;1114;-40.4707;3.35864;100.21;10.3523;4647.3;6.08922;0;0;1.13327e-26;0.01;0;4.00092;102;0;-1-1;-1
520;1115;-45.099;22.527;100.351;12.1501;7513.22;7.15418;0;0;1.13327e-26;0.01;0;2.60095;102;0;-1-1;-1
520;1116;-25.5985;-17.0477;116.139;10.0679;4274.69;5.92182;0;0;1.41659e-26;0.01;0;2.31329;102;0;-1-1;-1
520;1117;-22.5459;-3.88078;101.739;12.236;7673.82;7.17967;0;0;1.13327e-26;0.01;0;4.21811;102;0;-1-1;-1
520;1118;-26.3841;15.9609;98.3507;10.3414;4632.57;6.08587;0;0;1.13327e-26;0.01;0;5.8213;102;0;-1-1;-1
520;1119;-27.6422;35.4946;104.068;12.3462;7882.85;7.26446;0;0;1.13327e-26;0.01;0;4.20331;102;0;-1-1;-1
520;1120;-5.76048;-35.3592;105.938;12.1124;7443.58;7.12703;0;0;1.13327e-26;0.01;0;3.00303;102;0;-1-1;-1
520;1121;-6.23506;-16.3289;103.601;11.5198;6403.66;6.7816;0;0;1.13327e-26;0.01;0;3.95776;102;0;-1-1;-1
520;1122;-3.24566;5.49542;104.357;12.0793;7382.59;7.10996;0;0;1.13327e-26;0.01;0;3.01078;102;0;-1-1;-1
520;1123;-8.65924;25.5236;101.158;12.5838;8346.85;7.40605;0;0;1.13327e-26;0.01;0;3.62324;102;0;-1-1;-1
520;1124;-9.97022;46.1078;103.826;10.3629;4661.62;6.09737;0;0;1.13327e-26;0.01;0;3.94942;102;0;-1-1;-1
520;1125;17.5865;-49.7816;101.739;10.4575;4790.43;6.15274;0;0;1.13327e-26;0.01;0;3.36465;102;0;-1-1;-1
520;1126;13.2694;-29.5064;103.803;12.0982;7417.43;7.1163;0;0;1.13327e-26;0.01;0;4.50816;102;0;-1-1;-1
520;1127;12.4409;-8.03118;104.176;11.8593;6986.52;6.98007;0;0;1.13327e-26;0.01;0;5.05825;102;0;-1-1;-1
520;1128;15.8177;9.95465;112.662;11.306;6053.61;6.65525;0;0;1.13327e-26;0.01;0;3.24963;102;0;-1-1;-1
520;1129;7.93881;38.1211;102.534;11.4761;6331.03;6.75327;0;0;1.13327e-26;0.01;0;3.15679;102;0;-1-1;-1
520;1130;31.337;-38.0486;101.876;10.3121;4593.4;6.0701;0;0;1.13327e-26;0.01;0;3.39602;102;0;-1-1;-1
520;1131;29.7392;-17.2655;103.512;10.8901;5409.78;6.40923;0;0;1.13327e-26;0.01;0;3.92957;102;0;-1-1;-1
520;1132;29.9575;1.50058;102.78;10.3886;4696.31;6.11591;0;0;1.13327e-26;0.01;0;4.5478;102;0;-1-1;-1
520;1133;27.4967;19.3683;99.6469;10.7654;5226.11;6.33357;0;0;1.13327e-26;0.01;0;4.87862;102;0;-1-1;-1
520;1134;27.5993;37.3044;104.558;10.4226;4742.54;6.13257;0;0;1.13327e-26;0.01;0;2.65517;102;0;-1-1;-1
520;1135;47.2941;-7.12466;102.079;11.8378;6948.63;6.96845;0;0;1.13327e-26;0.01;0;2.63178;102;0;-1-1;-1
520;1136;45.0397;12.7959;99.6329;10.3487;4642.46;6.09184;0;0;1.13327e-26;0.01;0;3.48617;102;0;-1-1;-1
520;1137;-46.6803;77.1506;-4.48388;10.0656;4271.81;5.91991;0;0;1.13327e-26;0.01;0;6.7899;102;0;-1-1;-1
520;1138;-88.4737;13.1382;65.7115;10.0577;4261.7;5.91562;0;0;1.13327e-26;0.01;0;3.80482;102;0;-1-1;-1
520;1139;9.99931;49.131;-96.1714;9.93621;4109.14;5.84338;0;0;1.13327e-26;0.01;0;4.8048;102;0;-1-1;-1
520;1140;-7.03873;-80.9361;4.64061;9.97401;4156.21;5.86859;0;0;1.13327e-26;0.01;0;5.96806;102;0;-1-1;-1
520;1141;-28.1123;-58.0435;-93.2264;10.0366;4234.89;5.90477;0;0;1.13327e-26;0.01;0;4.78451;102;0;-1-1;-1
520;1142;-71.8388;-54.5414;68.0787;10.0664;4272.85;5.91764;0;0;1.13327e-26;0.01;0;4.26252;102;0;-1-1;-1
520;1143;37.1095;102.054;5.94681;10.0057;4195.92;5.88986;0;0;1.13327e-26;0.01;0;3.25959;102;0;-1-1;-1
520;1144;-29.6161;67.9383;63.085;9.95099;4127.51;5.85671;0;0;1.13327e-26;0.01;0;5.42892;102;0;-1-1;-1
520;1145;52.0012;19.4812;-78.9006;10.0072;4197.8;5.87925;0;0;1.13327e-26;0.01;0;5.25268;102;0;-1-1;-1
520;1146;-17.9461;-55.9486;49.1941;9.97373;4155.86;5.86939;0;0;1.13327e-26;0.01;0;6.29687;102;0;-1-1;-1
520;1147;113.651;-32.2967;6.69577;9.98508;4170.06;5.87069;0;0;1.13327e-26;0.01;0;3.32931;102;0;-1-1;-1
520;1148;82.8159;-23.9942;-24.6058;9.98416;4168.92;5.87377;0;0;1.13327e-26;0.01;0;6.58961;102;0;-1-1;-1
520;1149;-37.447;89.8146;-75.6071;10.0094;4200.64;5.88858;0;0;1.13327e-26;0.01;0;1.31517;102;0;-1-1;-1
520;1150;93.2555;-33.8815;-34.0994;9.8986;4062.65;5.8237;0;0;1.13327e-26;0.01;0;3.99127;102;0;-1-1;-1
520;1151;-3.27438;71.812;-76.2677;10.0782;4287.87;5.93209;0;0;1.13327e-26;0.01;0;3.92907;102;0;-1-1;-1
520;1152;-25.5389;-54.7211;2.41527;10.0503;4252.3;5.91146;0;0;1.13327e-26;0.01;0;7.70769;102;0;-1-1;-1
520;1153;-57.5935;-44.4451;67.5652;10.0368;4235.27;5.90174;0;0;1.13327e-26;0.01;0;6.63056;102;0;-1-1;-1
520;1154;-20.3599;-40.3894;-4.70389;10.0246;4219.84;5.88933;0;0;1.13327e-26;0.01;0;6.54357;102;0;-1-1;-1
520;1155;-31.4326;0.371799;68.3631;10.0158;4208.63;5.89151;0;0;1.13327e-26;0.01;0;6.26264;102;0;-1-1;-1
520;1156;-67.33;29.4373;82.2961;10.0339;4231.55;5.90406;0;0;1.13327e-26;0.01;0;5.18443;102;0;-1-1;-1
520;1157;-70.4986;22.2134;2.50572;10.0745;4283.09;5.92349;0;0;1.13327e-26;0.01;0;7.08617;102;0;-1-1;-1
520;1158;-32.6542;-115.692;34.4782;10.0614;4266.38;5.92147;0;0;1.13327e-26;0.01;0;2.02585;102;0;-1-1;-1
520;1159;-70.0583;39.8824;2.02992;10.0083;4199.28;5.89384;0;0;1.13327e-26;0.01;0;6.10517;102;0;-1-1;-1
520;1160;-8.96944;-112.382;30.0843;9.85993;4015.23;5.79973;0;0;1.13327e-26;0.01;0;3.32675;102;0;-1-1;-1
520;1161;-58.1048;-64.9978;-57.9954;9.96007;4138.82;5.85844;0;0;1.13327e-26;0.01;0;5.66597;102;0;-1-1;-1
520;1162;-52.2586;76.4805;-56.55;9.95163;4128.3;5.85204;0;0;1.13327e-26;0.01;0;3.39198;102;0;-1-1;-1
520;1163;12.5107;-96.9306;48.3594;10.0556;4259.1;5.91746;0;0;1.13327e-26;0.01;0;3.67514;102;0;-1-1;-1
520;1164;-71.4686;16.6016;-77.8862;9.98162;4165.74;5.87573;0;0;1.41659e-26;0.01;0;4.05152;102;0;-1-1;-1
520;1165;-77.4145;14.887;79.8775;10.007;4197.55;5.88561;0;0;1.41659e-26;0.01;0;3.80142;102;0;-1-1;-1
520;1166;43.6072;50.8546;-2.53822;9.98529;4170.34;5.87134;0;0;1.41659e-26;0.01;0;6.5495;102;0;-1-1;-1
520;1167;-49.7412;-24.7366;-77.6844;10.0653;4271.32;5.92122;0;0;1.41659e-26;0.01;0;5.83098;102;0;-1-1;-1
520;1168;-39.5238;-73.8707;67.2847;10.0131;4205.26;5.89165;0;0;1.41659e-26;0.01;0;5.03991;102;0;-1-1;-1
520;1169;42.9685;82.3014;6.0978;9.95853;4136.89;5.8563;0;0;1.41659e-26;0.01;0;6.12365;102;0;-1-1;-1
520;1170;-1.70277;80.1563;67.6087;9.90749;4073.61;5.82476;0;0;1.41659e-26;0.01;0;5.24621;102;0;-1-1;-1
520;1171;104.762;-44.8483;15.1838;10.0216;4215.94;5.88624;0;0;1.41659e-26;0.01;0;3.89925;102;0;-1-1;-1
520;1172;19.77;21.3488;82.916;9.94107;4115.18;5.84542;0;0;1.41659e-26;0.01;0;6.10095;102;0;-1-1;-1
520;1173;-57.1492;31.2104;-62.561;10.0267;4222.39;5.9;0;0;1.41659e-26;0.01;0;6.96144;102;0;-1-1;-1
520;1174;78.8273;-60.3588;63.6109;10.0983;4313.57;5.9457;0;0;1.41659e-26;0.01;0;2.61093;102;0;-1-1;-1
520;1175;-86.449;-8.69955;3.11587;10.0643;4270.1;5.92454;0;0;1.41659e-26;0.01;0;7.06576;102;0;-1-1;-1
520;1176;-7.6757;29.2707;-67.5411;10.0284;4224.52;5.89762;0;0;1.41659e-26;0.01;0;6.12088;102;0;-1-1;-1
520;1177;13.0682;-74.5668;85.9956;9.99409;4181.37;5.87377;0;0;1.41659e-26;0.01;0;1.28303;102;0;-1-1;-1
520;1178;-0.857802;73.7134;15.0284;10.0398;4239;5.90904;0;0;1.41659e-26;0.01;0;6.60626;102;0;-1-1;-1
520;1179;36.9656;54.5854;84.5817;9.97002;4151.23;5.86417;0;0;1.41659e-26;0.01;0;4.47024;102;0;-1-1;-1
520;1180;-4.29561;-0.626018;-55.6002;9.93463;4107.18;5.8467;0;0;1.41659e-26;0.01;0;6.22744;102;0;-1-1;-1
