Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-75.8286;26.3653;64.2466;11.9541;7155.44;7.09583;0;0;5.56334e-17;0.01;0;4.79638;101;0;-1-1;-1
320;991;-55.5439;-64.5718;66.6635;11.1814;5855.71;6.63336;0;0;5.56334e-17;0.01;0;5.48957;101;0;-1-1;-1
320;992;-58.3959;-52.2232;79.6157;10.106;4323.44;5.99341;0;0;5.56334e-17;0.01;0;3.97787;101;0;-1-1;-1
320;993;-55.2508;-24.787;65.4983;11.0635;5672.33;6.57092;0;0;5.56334e-17;0.01;0;7.74239;101;0;-1-1;-1
320;994;-55.2523;-6.69368;66.1049;10.7862;5256.41;6.40649;0;0;5.56334e-17;0.01;0;7.50432;101;0;-1-1;-1
320;995;-61.2113;15.4655;66.8076;10.0376;4236.26;5.95795;0;0;6.95418e-17;0.01;0;6.84558;101;0;-1-1;-1
320;996;-56.137;31.6842;65.2636;10.4928;4839.12;6.23281;0;0;5.56334e-17;0.01;0;7.27322;101;0;-1-1;-1
320;997;-58.5102;49.4696;67.2171;11.6778;6670.72;6.93045;0;0;5.56334e-17;0.01;0;5.40648;101;0;-1-1;-1
320;998;-42.305;-50.5912;67.8906;11.4052;6214.34;6.76879;0;0;5.56334e-17;0.01;0;7.41002;101;0;-1-1;-1
320;999;-38.8383;-34.9815;66.4145;10.6167;5012.56;6.30565;0;0;5.56334e-17;0.01;0;7.37058;101;0;-1-1;-1
320;1000;-38.0374;-15.4196;65.7213;12.0353;7302.24;7.13738;0;0;5.56334e-17;0.01;0;7.91044;101;0;-1-1;-1
320;1001;-46.0683;7.82392;65.8076;10.7707;5233.84;6.39696;0;0;5.56334e-17;0.01;0;8.04583;101;0;-1-1;-1
320;1002;-35.0047;20.6761;66.3865;10.8407;5336.5;6.43781;0;0;5.56334e-17;0.01;0;7.54655;101;0;-1-1;-1
320;1003;-39.1919;39.9889;67.5098;12.287;7770.13;7.29904;0;0;5.56334e-17;0.01;0;7.30509;101;0;-1-1;-1
320;1004;-40.9129;56.49;70.9112;11.7659;6822.81;6.98384;0;0;5.56334e-17;0.01;0;3.56041;101;0;-1-1;-1
320;1005;-43.0725;75.5993;65.0262;11.8319;6938.21;7.02461;0;0;5.56334e-17;0.01;0;3.92143;101;0;-1-1;-1
320;1006;-24.5568;-81.4621;68.1777;10.4411;4767.83;6.20144;0;0;5.56334e-17;0.01;0;3.08099;101;0;-1-1;-1
320;1007;-22.4057;-65.0177;69.9895;10.1724;4409.17;6.03282;0;0;6.95418e-17;0.01;0;4.81002;101;0;-1-1;-1
320;1008;-22.3875;-46.9508;66.8059;12.6007;8380.52;7.48023;0;0;5.56334e-17;0.01;0;8.46343;101;0;-1-1;-1
320;1009;-22.7243;-27.0076;67.3062;10.5846;4967.25;6.2834;0;0;5.56334e-17;0.01;0;7.75997;101;0;-1-1;-1
320;1010;-19.9847;-9.3219;67.4381;10.1752;4412.88;6.0317;0;0;5.56334e-17;0.01;0;6.97932;101;0;-1-1;-1
320;1011;-20.0001;13.1507;66.6297;10.4742;4813.45;6.21963;0;0;5.56334e-17;0.01;0;7.43832;101;0;-1-1;-1
320;1012;-20.9076;31.3564;67.1671;11.0449;5643.86;6.55707;0;0;5.56334e-17;0.01;0;8.12762;101;0;-1-1;-1
320;1013;-21.5141;50.4248;68.4714;12.1949;7596.58;7.24123;0;0;5.56334e-17;0.01;0;5.7598;101;0;-1-1;-1
320;1014;-18.2014;70.3242;72.6557;10.8706;5380.77;6.45254;0;0;5.56334e-17;0.01;0;4.11973;101;0;-1-1;-1
320;1015;-7.78062;-74.9177;66.6732;10.4681;4804.92;6.21874;0;0;5.56334e-17;0.01;0;6.31419;101;0;-1-1;-1
320;1016;-6.54609;-56.5542;77.9933;12.6219;8422.86;7.48717;0;0;5.56334e-17;0.01;0;7.05172;101;0;-1-1;-1
320;1017;-6.0113;-34.6198;67.2605;11.1944;5876.14;6.64393;0;0;5.56334e-17;0.01;0;6.91486;101;0;-1-1;-1
320;1018;-4.49397;-16.1967;67.4084;10.5955;4982.58;6.29122;0;0;5.56334e-17;0.01;0;7.3034;101;0;-1-1;-1
320;1019;-5.09516;1.94006;66.7234;10.4335;4757.56;6.19415;0;0;5.56334e-17;0.01;0;7.25142;101;0;-1-1;-1
320;1020;-3.1269;20.3624;66.182;10.9931;5564.82;6.52475;0;0;5.56334e-17;0.01;0;8.09398;101;0;-1-1;-1
320;1021;-4.98685;39.5178;66.5491;11.8383;6949.46;7.03012;0;0;5.56334e-17;0.01;0;6.21297;101;0;-1-1;-1
320;1022;-5.00157;57.5101;67.2894;11.9404;7130.85;7.08431;0;0;5.56334e-17;0.01;0;5.7566;101;0;-1-1;-1
320;1023;-10.8454;85.5705;78.1303;9.99553;4183.17;5.93327;0;0;6.95418e-17;0.01;0;2.08287;101;0;-1-1;-1
320;1024;8.868;-80.1947;67.2561;10.4272;4748.95;6.1844;0;0;5.56334e-17;0.01;0;3.6143;101;0;-1-1;-1
320;1025;8.91225;-63.3801;65.8852;12.49;8161.68;7.40512;0;0;5.56334e-17;0.01;0;6.37042;101;0;-1-1;-1
320;1026;8.86949;-44.4554;69.3147;10.4079;4722.63;6.17827;0;0;5.56334e-17;0.01;0;6.08224;101;0;-1-1;-1
320;1027;12.185;-25.4272;67.6271;12.2458;7692.18;7.26923;0;0;5.56334e-17;0.01;0;7.87389;101;0;-1-1;-1
320;1028;11.601;-5.04773;66.9291;12.5977;8374.62;7.47552;0;0;5.56334e-17;0.01;0;8.25659;101;0;-1-1;-1
320;1029;12.6665;10.7262;66.5437;10.7766;5242.46;6.39646;0;0;5.56334e-17;0.01;0;7.95912;101;0;-1-1;-1
320;1030;12.6898;28.9791;65.7475;10.4217;4741.42;6.18624;0;0;5.56334e-17;0.01;0;7.66131;101;0;-1-1;-1
320;1031;11.1645;47.4695;67.6881;12.6107;8400.43;7.48292;0;0;5.56334e-17;0.01;0;7.59738;101;0;-1-1;-1
320;1032;11.9393;67.0209;66.7647;11.4027;6210.31;6.76771;0;0;5.56334e-17;0.01;0;7.52666;101;0;-1-1;-1
320;1033;25.0046;-70.8766;68.0395;10.5079;4859.98;6.23401;0;0;5.56334e-17;0.01;0;4.56675;101;0;-1-1;-1
320;1034;25.0607;-52.3602;65.658;10.4636;4798.75;6.21509;0;0;5.56334e-17;0.01;0;6.55406;101;0;-1-1;-1
320;1035;28.6621;-35.2697;67.5759;10.4969;4844.82;6.22782;0;0;5.56334e-17;0.01;0;7.33137;101;0;-1-1;-1
320;1036;28.4731;-15.5269;67.3145;10.4699;4807.5;6.20856;0;0;5.56334e-17;0.01;0;7.63608;101;0;-1-1;-1
320;1037;28.3242;2.50511;67.2106;10.3691;4669.98;6.14939;0;0;5.56334e-17;0.01;0;8.41691;101;0;-1-1;-1
320;1038;28.6789;20.1315;66.2093;10.1097;4328.12;5.99587;0;0;6.95418e-17;0.01;0;8.07962;101;0;-1-1;-1
320;1039;27.922;37.9973;65.9958;10.6186;5015.16;6.30655;0;0;5.56334e-17;0.01;0;7.50995;101;0;-1-1;-1
320;1040;27.7226;56.611;66.7173;10.4178;4736.1;6.17818;0;0;5.56334e-17;0.01;0;6.97957;101;0;-1-1;-1
320;1041;27.0128;78.0069;69.5364;11.2354;5940.9;6.6664;0;0;5.56334e-17;0.01;0;4.33581;101;0;-1-1;-1
320;1042;40.8101;-60.9819;69.2449;10.5015;4851.14;6.23057;0;0;5.56334e-17;0.01;0;4.86342;101;0;-1-1;-1
320;1043;44.5679;-43.1543;66.6859;11.4;6205.96;6.76676;0;0;5.56334e-17;0.01;0;8.28696;101;0;-1-1;-1
320;1044;44.7654;-25.141;67.0342;10.8899;5409.59;6.46638;0;0;5.56334e-17;0.01;0;8.36779;101;0;-1-1;-1
320;1045;44.4624;-6.35735;67.1926;11.0574;5662.96;6.56399;0;0;5.56334e-17;0.01;0;7.68946;101;0;-1-1;-1
320;1046;44.7948;10.4402;66.7927;11.6068;6549.7;6.89143;0;0;5.56334e-17;0.01;0;7.86787;101;0;-1-1;-1
320;1047;45.0243;28.6491;65.8095;10.4969;4844.82;6.22791;0;0;5.56334e-17;0.01;0;7.84447;101;0;-1-1;-1
320;1048;43.5265;46.7533;67.4382;11.403;6210.77;6.77274;0;0;5.56334e-17;0.01;0;8.50804;101;0;-1-1;-1
320;1049;43.2101;66.5545;71.025;12.0662;7358.74;7.16218;0;0;5.56334e-17;0.01;0;3.19638;101;0;-1-1;-1
320;1050;61.0197;-52.7069;70.2119;11.7757;6839.82;6.98605;0;0;5.56334e-17;0.01;0;2.32197;101;0;-1-1;-1
320;1051;61.1054;-34.9943;65.6844;10.5219;4879.42;6.24766;0;0;5.56334e-17;0.01;0;6.42452;101;0;-1-1;-1
320;1052;60.9985;-16.9709;68.5986;11.7558;6805.34;6.97341;0;0;5.56334e-17;0.01;0;7.97346;101;0;-1-1;-1
320;1053;60.9483;1.95102;67.8774;10.4689;4806.14;6.2115;0;0;5.56334e-17;0.01;0;7.93839;101;0;-1-1;-1
320;1054;61.7907;19.7704;66.2625;10.4538;4785.26;6.20202;0;0;5.56334e-17;0.01;0;6.47698;101;0;-1-1;-1
320;1055;61.5445;38.4131;68.7242;12.0446;7319.32;7.14858;0;0;5.56334e-17;0.01;0;5.9146;101;0;-1-1;-1
320;1056;61.4121;55.9916;70.3683;12.4173;8019.98;7.37344;0;0;5.56334e-17;0.01;0;1.88963;101;0;-1-1;-1
320;1057;77.1192;-42.2065;67.8707;10.1379;4364.47;6.01698;0;0;6.95418e-17;0.01;0;4.13881;101;0;-1-1;-1
320;1058;77.2457;-24.7943;66.2991;10.4873;4831.54;6.22742;0;0;5.56334e-17;0.01;0;5.18386;101;0;-1-1;-1
320;1059;77.1249;-7.04785;70.0282;10.5119;4865.6;6.23778;0;0;5.56334e-17;0.01;0;4.47248;101;0;-1-1;-1
320;1060;78.1177;10.0292;70.1384;11.9971;7233.07;7.12019;0;0;5.56334e-17;0.01;0;3.0697;101;0;-1-1;-1
320;1061;78.5247;29.1488;68.3232;10.8486;5348.19;6.43799;0;0;5.56334e-17;0.01;0;2.95872;101;0;-1-1;-1
320;1062;-66.863;-28.9746;80.2245;11.5084;6384.62;6.83033;0;0;5.56334e-17;0.01;0;4.14379;101;0;-1-1;-1
320;1063;-66.5928;-5.96744;81.0875;10.4683;4805.27;6.21336;0;0;5.56334e-17;0.01;0;3.75193;101;0;-1-1;-1
320;1064;-62.461;15.284;92.1116;11.4576;6300.34;6.80421;0;0;5.56334e-17;0.01;0;3.32519;101;0;-1-1;-1
320;1065;-67.974;45.2988;82.9645;10.118;4338.8;5.99988;0;0;5.56334e-17;0.01;0;2.14467;101;0;-1-1;-1
320;1066;-43.874;-62.2686;82.0376;10.4354;4760.15;6.19338;0;0;5.56334e-17;0.01;0;4.03172;101;0;-1-1;-1
320;1067;-49.9978;-36.1475;80.5608;10.8428;5339.65;6.43912;0;0;5.56334e-17;0.01;0;4.0024;101;0;-1-1;-1
320;1068;-50.0059;-17.1993;82.7269;12.3196;7832.18;7.31496;0;0;5.56334e-17;0.01;0;4.04765;101;0;-1-1;-1
320;1069;-50.0063;3.10849;83.2485;11.7332;6766.15;6.96984;0;0;5.56334e-17;0.01;0;5.43509;101;0;-1-1;-1
320;1070;-49.1095;21.2099;77.9218;10.5412;4906.31;6.25659;0;0;5.56334e-17;0.01;0;7.39004;101;0;-1-1;-1
320;1071;-50.0293;38.9271;84.5468;12.2723;7742.3;7.28068;0;0;5.56334e-17;0.01;0;4.36737;101;0;-1-1;-1
320;1072;-24.8064;-62.5044;85.8208;11.9778;7198.2;7.10687;0;0;5.56334e-17;0.01;0;2.90126;101;0;-1-1;-1
320;1073;-34.5368;-45.6005;83.9101;11.145;5798.71;6.61844;0;0;5.56334e-17;0.01;0;4.76208;101;0;-1-1;-1
320;1074;-34.4769;-25.9909;83.1779;12.3832;7953.97;7.35024;0;0;5.56334e-17;0.01;0;5.48877;101;0;-1-1;-1
320;1075;-34.1447;-6.2686;82.5114;11.4112;6224.22;6.77314;0;0;5.56334e-17;0.01;0;5.44906;101;0;-1-1;-1
320;1076;-34.7441;10.0072;81.185;11.1694;5836.9;6.63267;0;0;5.56334e-17;0.01;0;6.97792;101;0;-1-1;-1
320;1077;-31.855;28.9467;82.9312;11.5132;6392.59;6.83353;0;0;5.56334e-17;0.01;0;6.95773;101;0;-1-1;-1
320;1078;-34.2089;47.8491;86.9354;11.389;6187.94;6.76534;0;0;5.56334e-17;0.01;0;2.88621;101;0;-1-1;-1
320;1079;-11.4609;-52.632;97.0569;10.8703;5380.38;6.45412;0;0;5.56334e-17;0.01;0;3.39531;101;0;-1-1;-1
320;1080;-16.1721;-37.5211;84.3389;12.5677;8314.82;7.45645;0;0;5.56334e-17;0.01;0;6.70482;101;0;-1-1;-1
320;1081;-16.5124;-17.3759;82.964;11.5578;6467.13;6.863;0;0;5.56334e-17;0.01;0;6.9942;101;0;-1-1;-1
320;1082;-16.8443;2.58769;82.0173;12.6352;8449.56;7.49534;0;0;5.56334e-17;0.01;0;9.08612;101;0;-1-1;-1
320;1083;-14.5445;21.2706;81.2817;10.9976;5571.7;6.53343;0;0;5.56334e-17;0.01;0;7.98801;101;0;-1-1;-1
320;1084;-15.3387;40.0025;84.9999;12.3902;7967.5;7.35622;0;0;5.56334e-17;0.01;0;5.48396;101;0;-1-1;-1
320;1085;-16.8912;58.0276;87.9764;12.3146;7822.6;7.30608;0;0;5.56334e-17;0.01;0;3.30077;101;0;-1-1;-1
320;1086;4.70416;-61.2932;93.3898;10.1892;4431.06;6.04469;0;0;6.95418e-17;0.01;0;4.03609;101;0;-1-1;-1
320;1087;2.73099;-44.2731;88.5383;10.4376;4763.17;6.19116;0;0;5.56334e-17;0.01;0;7.22059;101;0;-1-1;-1
320;1088;0.931674;-25.9099;84.1857;12.4942;8169.93;7.41378;0;0;5.56334e-17;0.01;0;6.83602;101;0;-1-1;-1
320;1089;0.781251;-5.83355;83.2303;12.1491;7511.39;7.21053;0;0;5.56334e-17;0.01;0;6.49474;101;0;-1-1;-1
320;1090;1.25215;10.6325;81.3052;10.9447;5491.61;6.49611;0;0;5.56334e-17;0.01;0;7.1698;101;0;-1-1;-1
320;1091;2.62483;30.1188;81.687;11.8756;7015.5;7.04668;0;0;5.56334e-17;0.01;0;8.21246;101;0;-1-1;-1
320;1092;2.37082;50.9533;85.0449;12.7774;8738.07;7.58742;0;0;5.56334e-17;0.01;0;4.80433;101;0;-1-1;-1
320;1093;0.0384306;70.0102;82.9424;12.0275;7288.07;7.14094;0;0;5.56334e-17;0.01;0;4.31149;101;0;-1-1;-1
320;1094;17.1217;-55.1167;81.7218;10.8948;5416.89;6.46482;0;0;5.56334e-17;0.01;0;6.52848;101;0;-1-1;-1
320;1095;18.4365;-35.8379;83.76;12.2322;7666.57;7.25441;0;0;5.56334e-17;0.01;0;7.21541;101;0;-1-1;-1
320;1096;18.1262;-15.5223;83.2033;11.1946;5876.46;6.6513;0;0;5.56334e-17;0.01;0;6.46739;101;0;-1-1;-1
320;1097;17.7858;3.46098;83.5068;10.7307;5175.79;6.37031;0;0;5.56334e-17;0.01;0;7.44486;101;0;-1-1;-1
320;1098;9.99767;18.1671;94.5792;10.5321;4893.6;6.24454;0;0;5.56334e-17;0.01;0;5.83428;101;0;-1-1;-1
320;1099;19.6265;39.9126;84.2015;12.4841;8150.03;7.41227;0;0;5.56334e-17;0.01;0;5.81306;101;0;-1-1;-1
320;1100;19.799;61.4095;83.2297;11.7433;6783.53;6.97284;0;0;5.56334e-17;0.01;0;4.37899;101;0;-1-1;-1
320;1101;35.5875;-47.4225;83.4768;12.5518;8283.31;7.45353;0;0;5.56334e-17;0.01;0;5.76121;101;0;-1-1;-1
320;1102;35.0677;-25.746;83.1348;12.4555;8094.23;7.39293;0;0;5.56334e-17;0.01;0;8.2454;101;0;-1-1;-1
320;1103;33.9237;-5.93277;82.5966;10.6248;5023.98;6.30813;0;0;5.56334e-17;0.01;0;7.19871;101;0;-1-1;-1
320;1104;34.2296;11.1929;82.1667;11.1504;5807.11;6.62293;0;0;5.56334e-17;0.01;0;7.38719;101;0;-1-1;-1
320;1105;36.5179;30.9976;82.4923;12.6656;8510.78;7.51517;0;0;5.56334e-17;0.01;0;7.79209;101;0;-1-1;-1
320;1106;40.9523;44.0827;97.2563;10.1125;4331.76;6.00054;0;0;6.95418e-17;0.01;0;2.84217;101;0;-1-1;-1
320;1107;53.1311;-34.1361;82.1714;11.3734;6162.47;6.75288;0;0;5.56334e-17;0.01;0;4.36362;101;0;-1-1;-1
320;1108;50.1497;-15.2473;82.8664;10.543;4908.88;6.26488;0;0;5.56334e-17;0.01;0;6.42685;101;0;-1-1;-1
320;1109;50.3187;2.38679;82.4075;10.4911;4836.71;6.22606;0;0;5.56334e-17;0.01;0;7.23902;101;0;-1-1;-1
320;1110;53.335;20.8376;82.431;11.7989;6880.43;7.0051;0;0;5.56334e-17;0.01;0;5.06969;101;0;-1-1;-1
320;1111;51.9659;43.5709;83.8601;10.5195;4876.16;6.24535;0;0;5.56334e-17;0.01;0;4.30621;101;0;-1-1;-1
320;1112;65.7679;-6.02585;83.887;10.4274;4749.22;6.19;0;0;5.56334e-17;0.01;0;3.81785;101;0;-1-1;-1
320;1113;-39.9349;-16.6125;100.007;12.1285;7473.19;7.19855;0;0;5.56334e-17;0.01;0;2.47276;101;0;-1-1;-1
320;1114;-38.7198;2.9231;98.2577;10.4299;4752.51;6.18901;0;0;5.56334e-17;0.01;0;4.2937;101;0;-1-1;-1
320;1115;-43.6411;21.2358;96.5555;12.3311;7854.11;7.32089;0;0;5.56334e-17;0.01;0;5.15747;101;0;-1-1;-1
320;1116;-26.3505;-18.7796;114.04;10.1963;4440.35;6.04995;0;0;6.95418e-17;0.01;0;2.17977;101;0;-1-1;-1
320;1117;-21.9536;-5.89814;99.9528;12.3186;7830.26;7.29806;0;0;5.56334e-17;0.01;0;5.32147;101;0;-1-1;-1
320;1118;-24.6226;14.9198;95.6786;10.4693;4806.6;6.21264;0;0;5.56334e-17;0.01;0;5.50006;101;0;-1-1;-1
320;1119;-26.7519;34.1493;100.371;12.548;8275.85;7.44945;0;0;5.56334e-17;0.01;0;3.22046;101;0;-1-1;-1
320;1120;-5.82175;-35.0041;102.69;12.3419;7874.75;7.32398;0;0;5.56334e-17;0.01;0;2.0501;101;0;-1-1;-1
320;1121;-4.99433;-15.6311;100.004;11.7196;6742.52;6.95916;0;0;5.56334e-17;0.01;0;2.87915;101;0;-1-1;-1
320;1122;-4.4517;4.8564;99.951;12.1859;7579.81;7.2343;0;0;5.56334e-17;0.01;0;4.74518;101;0;-1-1;-1
320;1123;-7.39999;24.9971;99.3858;12.8133;8811.88;7.60738;0;0;5.56334e-17;0.01;0;5.09036;101;0;-1-1;-1
320;1124;-9.04054;43.9433;100.347;10.3996;4711.21;6.1715;0;0;5.56334e-17;0.01;0;2.77421;101;0;-1-1;-1
320;1125;16.8852;-48.2249;99.0235;10.7131;5150.38;6.35914;0;0;5.56334e-17;0.01;0;4.35884;101;0;-1-1;-1
320;1126;11.6605;-28.5948;100.013;12.3247;7841.9;7.31408;0;0;5.56334e-17;0.01;0;2.90163;101;0;-1-1;-1
320;1127;11.7848;-7.50323;99.9982;12.0492;7327.71;7.15303;0;0;5.56334e-17;0.01;0;5.64481;101;0;-1-1;-1
320;1128;14.7039;9.66939;109.769;11.4789;6335.54;6.81621;0;0;5.56334e-17;0.01;0;3.15513;101;0;-1-1;-1
320;1129;9.04427;37.0268;100.046;11.6858;6684.36;6.93735;0;0;5.56334e-17;0.01;0;2.65206;101;0;-1-1;-1
320;1130;30.4115;-35.6662;99.3379;10.5072;4859.08;6.2375;0;0;5.56334e-17;0.01;0;3.545;101;0;-1-1;-1
320;1131;28.8965;-16.5821;99.1323;11.0474;5647.63;6.55993;0;0;5.56334e-17;0.01;0;4.73304;101;0;-1-1;-1
320;1132;28.3377;2.06068;98.0912;10.5601;4932.81;6.27063;0;0;5.56334e-17;0.01;0;6.40036;101;0;-1-1;-1
320;1133;27.7334;20.0293;97.5085;10.973;5534.34;6.512;0;0;5.56334e-17;0.01;0;5.6935;101;0;-1-1;-1
320;1134;25.0016;37.9109;100.414;10.6675;5084.82;6.33144;0;0;5.56334e-17;0.01;0;1.42494;101;0;-1-1;-1
320;1135;45.821;-5.96537;99.0361;12.0852;7393.52;7.17372;0;0;5.56334e-17;0.01;0;3.51474;101;0;-1-1;-1
320;1136;44.6395;10.9401;97.3856;10.5408;4905.83;6.25927;0;0;5.56334e-17;0.01;0;3.46224;101;0;-1-1;-1
320;1137;-45.3435;73.6437;-4.31002;10.2153;4465.18;6.06125;0;0;5.56334e-17;0.01;0;7.56721;101;0;-1-1;-1
320;1138;-87.9959;8.92895;64.9317;10.1277;4351.27;6.00907;0;0;5.56334e-17;0.01;0;3.25083;101;0;-1-1;-1
320;1139;9.99132;48.0682;-93.0635;10.023;4217.71;5.94642;0;0;5.56334e-17;0.01;0;5.1847;101;0;-1-1;-1
320;1140;-6.80467;-77.2625;6.2969;10.2206;4472.19;6.0636;0;0;5.56334e-17;0.01;0;8.01748;101;0;-1-1;-1
320;1141;-27.8815;-55.6832;-90.2988;10.1769;4414.98;6.03697;0;0;5.56334e-17;0.01;0;4.81317;101;0;-1-1;-1
320;1142;-70.9488;-53.941;65.9977;10.1631;4397.06;6.02852;0;0;5.56334e-17;0.01;0;4.00099;101;0;-1-1;-1
320;1143;35.1494;96.6551;7.15392;10.1826;4422.51;6.04592;0;0;5.56334e-17;0.01;0;5.31885;101;0;-1-1;-1
320;1144;-29.1366;64.8657;60.1277;10.0725;4280.58;5.97946;0;0;5.56334e-17;0.01;0;6.81429;101;0;-1-1;-1
320;1145;50.0649;19.5412;-75.9208;10.1523;4383.05;6.01813;0;0;5.56334e-17;0.01;0;7.27327;101;0;-1-1;-1
320;1146;-16.5373;-53.2122;47.5917;10.1671;4402.29;6.03466;0;0;5.56334e-17;0.01;0;7.91983;101;0;-1-1;-1
320;1147;110.081;-30.4639;6.01275;10.1574;4389.68;6.02395;0;0;5.56334e-17;0.01;0;4.1454;101;0;-1-1;-1
320;1148;78.3915;-21.9581;-23.9328;10.1216;4343.42;6.00496;0;0;5.56334e-17;0.01;0;8.012;101;0;-1-1;-1
320;1149;-36.9221;87.3853;-75.2185;10.1869;4428.09;6.04506;0;0;5.56334e-17;0.01;0;1.49517;101;0;-1-1;-1
320;1150;89.3965;-32.7827;-31.5182;9.98032;4164.11;5.92266;0;0;5.56334e-17;0.01;0;5.53692;101;0;-1-1;-1
320;1151;-5.38813;68.3942;-74.0662;10.1747;4412.18;6.04037;0;0;5.56334e-17;0.01;0;4.79307;101;0;-1-1;-1
320;1152;-23.9356;-52.932;2.16412;10.2002;4445.46;6.05219;0;0;5.56334e-17;0.01;0;8.87578;101;0;-1-1;-1
320;1153;-58.2697;-42.0791;66.0361;10.1862;4427.12;6.04309;0;0;5.56334e-17;0.01;0;7.76618;101;0;-1-1;-1
320;1154;-19.1976;-39.8043;-4.68542;10.1585;4391.11;6.02232;0;0;5.56334e-17;0.01;0;7.90235;101;0;-1-1;-1
320;1155;-30.9834;1.43909;65.9939;10.0689;4276.01;5.97682;0;0;5.56334e-17;0.01;0;8.24583;101;0;-1-1;-1
320;1156;-65.2793;28.0148;79.5081;10.2578;4521.16;6.08841;0;0;5.56334e-17;0.01;0;4.9873;101;0;-1-1;-1
320;1157;-65.1404;21.1742;1.51536;10.1727;4409.62;6.03426;0;0;5.56334e-17;0.01;0;7.93122;101;0;-1-1;-1
320;1158;-32.3776;-112.192;31.3942;10.233;4488.51;6.07594;0;0;5.56334e-17;0.01;0;1.43939;101;0;-1-1;-1
320;1159;-65.9303;37.3534;0.801018;10.2345;4490.43;6.07658;0;0;5.56334e-17;0.01;0;6.8465;101;0;-1-1;-1
320;1160;-8.33987;-109.061;28.7025;10.0272;4223.05;5.94899;0;0;5.56334e-17;0.01;0;1.97135;101;0;-1-1;-1
320;1161;-56.6169;-62.4242;-53.2957;10.0681;4274.9;5.97443;0;0;5.56334e-17;0.01;0;5.70474;101;0;-1-1;-1
320;1162;-49.4004;73.9958;-54.2474;10.159;4391.82;6.02605;0;0;5.56334e-17;0.01;0;5.26584;101;0;-1-1;-1
320;1163;12.5558;-93.108;47.8319;10.2301;4484.66;6.07408;0;0;5.56334e-17;0.01;0;4.11056;101;0;-1-1;-1
320;1164;-67.2837;16.533;-76.2111;10.0691;4276.22;5.97639;0;0;6.95418e-17;0.01;0;3.69025;101;0;-1-1;-1
320;1165;-75.0076;13.2899;78.0088;10.0416;4241.25;5.95802;0;0;6.95418e-17;0.01;0;3.9605;101;0;-1-1;-1
320;1166;39.6633;48.6469;-0.723227;10.1884;4430.06;6.04323;0;0;6.95418e-17;0.01;0;7.80289;101;0;-1-1;-1
320;1167;-48.137;-22.5376;-74.2919;10.1751;4412.73;6.03773;0;0;6.95418e-17;0.01;0;5.69714;101;0;-1-1;-1
320;1168;-38.2437;-69.9398;66.785;10.1897;4431.74;6.0464;0;0;6.95418e-17;0.01;0;5.35163;101;0;-1-1;-1
320;1169;40.3733;79.1581;5.3824;9.9865;4171.85;5.92419;0;0;6.95418e-17;0.01;0;6.94365;101;0;-1-1;-1
320;1170;-2.80111;76.6748;65.5721;10.0832;4294.2;5.9809;0;0;6.95418e-17;0.01;0;6.33083;101;0;-1-1;-1
320;1171;100.917;-43.2087;13.4418;10.1609;4394.29;6.02268;0;0;6.95418e-17;0.01;0;4.12626;101;0;-1-1;-1
320;1172;18.9293;20.8405;80.1434;10.0869;4298.96;5.98452;0;0;6.95418e-17;0.01;0;7.61365;101;0;-1-1;-1
320;1173;-54.4396;29.7413;-60.4165;10.0912;4304.4;5.98895;0;0;6.95418e-17;0.01;0;7.80754;101;0;-1-1;-1
320;1174;77.2405;-58.2345;61.5327;10.1285;4352.41;6.01354;0;0;6.95418e-17;0.01;0;2.81453;101;0;-1-1;-1
320;1175;-81.4181;-8.01516;1.92412;10.1795;4418.39;6.04409;0;0;6.95418e-17;0.01;0;7.31337;101;0;-1-1;-1
320;1176;-6.20256;27.0787;-62.0772;10.0912;4304.46;5.98651;0;0;6.95418e-17;0.01;0;6.66772;101;0;-1-1;-1
320;1177;13.6393;-72.6254;82.5017;10.1694;4405.34;6.03074;0;0;6.95418e-17;0.01;0;3.41532;101;0;-1-1;-1
320;1178;-0.662298;71.695;15.6972;10.1525;4383.36;6.02739;0;0;6.95418e-17;0.01;0;7.8647;101;0;-1-1;-1
320;1179;35.3826;51.3032;82.2693;10.0616;4266.7;5.96949;0;0;6.95418e-17;0.01;0;5.79092;101;0;-1-1;-1
320;1180;-1.21639;-0.888552;-52.8754;9.94576;4121;5.9042;0;0;6.95418e-17;0.01;0;7.82113;101;0;-1-1;-1
320;1181;-22.2882;-25.4888;98.4807;10.2346;4490.57;6.08012;0;0;6.95418e-17;0.01;0;5.72921;101;0;-1-1;-1
