Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;973;41.2605;70.199;49.6021;9.74005;3870.55;5.49929;0;0;2.59375e-69;0.01;0;3.95124;102;0;-1-1;-1
1400;974;57.4457;-57.1099;41.0546;8.54878;2616.99;4.82865;0;0;2.59375e-69;0.01;0;4.14157;102;0;-1-1;-1
1400;975;58.217;-40.1762;43.3252;9.28631;3354.42;5.25741;0;0;2.59375e-69;0.01;0;7.0304;102;0;-1-1;-1
1400;976;58.5412;-24.2878;42.4118;8.32981;2420.99;4.72223;0;0;2.59375e-69;0.01;0;7.12844;102;0;-1-1;-1
1400;977;59.4894;-8.15823;45.0726;10.0465;4247.47;5.69533;0;0;2.59375e-69;0.01;0;7.8616;102;0;-1-1;-1
1400;978;60.2671;9.01057;44.1895;9.76921;3905.41;5.52528;0;0;2.59375e-69;0.01;0;6.89502;102;0;-1-1;-1
1400;979;60.358;26.5427;44.3238;9.71958;3846.2;5.50071;0;0;2.59375e-69;0.01;0;6.75635;102;0;-1-1;-1
1400;980;60.1265;43.8639;45.9769;9.9861;4171.35;5.65744;0;0;2.59375e-69;0.01;0;5.39517;102;0;-1-1;-1
1400;981;55.1811;64.1505;42.7936;9.01342;3067.31;5.11125;0;0;2.59375e-69;0.01;0;4.0589;102;0;-1-1;-1
1400;982;71.2311;-31.4421;43.287;8.4764;2551.07;4.80365;0;0;2.59375e-69;0.01;0;4.99687;102;0;-1-1;-1
1400;983;73.0457;-16.6401;42.5254;8.42135;2501.69;4.77224;0;0;2.59375e-69;0.01;0;5.18269;102;0;-1-1;-1
1400;984;74.7486;-0.467487;45.7896;9.74307;3874.15;5.54285;0;0;2.59375e-69;0.01;0;5.05608;102;0;-1-1;-1
1400;985;75.0706;17.143;44.0113;9.82209;3969.18;5.55447;0;0;2.59375e-69;0.01;0;5.42794;102;0;-1-1;-1
1400;986;75.586;34.7109;44.9981;10.2891;4562.69;5.82098;0;0;2.59375e-69;0.01;0;4.13229;102;0;-1-1;-1
1400;987;-61.1082;-30.283;54.8543;8.50377;2575.86;4.81434;0;0;2.59375e-69;0.01;0;4.79838;102;0;-1-1;-1
1400;988;-61.2107;-14.6939;55.1653;8.69163;2750.37;4.9136;0;0;2.59375e-69;0.01;0;5.67317;102;0;-1-1;-1
1400;989;-62.1565;1.33375;54.3612;8.46545;2541.2;4.78589;0;0;2.59375e-69;0.01;0;5.24257;102;0;-1-1;-1
1400;990;-66.6154;23.8759;54.4362;9.51898;3612.94;5.39154;0;0;2.59375e-69;0.01;0;4.85472;102;0;-1-1;-1
1400;991;-49.4305;-59.4976;54.4508;8.97875;3032.05;5.07663;0;0;2.59375e-69;0.01;0;4.96715;102;0;-1-1;-1
1400;992;-49.7968;-48.928;65.1946;8.216;2323.11;4.64521;0;0;2.59375e-69;0.01;0;4.44089;102;0;-1-1;-1
1400;993;-47.9724;-23.069;55.8889;8.94525;2998.24;5.07462;0;0;2.59375e-69;0.01;0;6.3275;102;0;-1-1;-1
1400;994;-47.9524;-7.01886;54.4915;8.74136;2797.86;4.95937;0;0;2.59375e-69;0.01;0;5.38593;102;0;-1-1;-1
1400;995;-54.8225;13.9604;56.0133;8.08673;2215.17;4.56999;0;0;3.24219e-69;0.01;0;5.74434;102;0;-1-1;-1
1400;996;-50.8729;28.0565;55.7944;8.4422;2520.32;4.78741;0;0;2.59375e-69;0.01;0;5.82223;102;0;-1-1;-1
1400;997;-50.2676;43.4463;54.3121;9.46229;3548.76;5.36439;0;0;2.59375e-69;0.01;0;4.35235;102;0;-1-1;-1
1400;998;-37.3752;-49.7664;55.4203;9.14464;3203.23;5.17822;0;0;2.59375e-69;0.01;0;6.99888;102;0;-1-1;-1
1400;999;-36.734;-34.5524;57.2629;8.41316;2494.4;4.74957;0;0;2.59375e-69;0.01;0;5.83222;102;0;-1-1;-1
1400;1000;-33.3464;-15.5655;55.0405;9.70286;3826.38;5.4787;0;0;2.59375e-69;0.01;0;5.48999;102;0;-1-1;-1
1400;1001;-41.4798;6.8949;56.3449;8.63249;2694.62;4.8937;0;0;2.59375e-69;0.01;0;6.05915;102;0;-1-1;-1
1400;1002;-33.1773;19.3426;57.4705;8.62876;2691.12;4.89711;0;0;2.59375e-69;0.01;0;6.45201;102;0;-1-1;-1
1400;1003;-35.762;34.8649;60.1634;9.75182;3884.6;5.52649;0;0;2.59375e-69;0.01;0;5.37955;102;0;-1-1;-1
1400;1004;-35.7398;50.7479;55.7464;9.31154;3381.84;5.28832;0;0;2.59375e-69;0.01;0;4.62194;102;0;-1-1;-1
1400;1005;-38.3316;66.4268;53.1465;9.46251;3549.02;5.34258;0;0;2.59375e-69;0.01;0;3.365;102;0;-1-1;-1
1400;1006;-20.6537;-70.5752;54.4085;8.41664;2497.5;4.77038;0;0;2.59375e-69;0.01;0;3.68818;102;0;-1-1;-1
1400;1007;-15.8693;-59.4335;62.6116;8.11544;2238.85;4.58985;0;0;3.24219e-69;0.01;0;3.80985;102;0;-1-1;-1
1400;1008;-21.8518;-44.583;58.6729;10.2049;4451.6;5.77543;0;0;2.59375e-69;0.01;0;6.32373;102;0;-1-1;-1
1400;1009;-23.8491;-28.7608;53.3455;8.3976;2480.59;4.75598;0;0;2.59375e-69;0.01;0;4.77694;102;0;-1-1;-1
1400;1010;-15.1621;-6.63458;57.8396;8.08223;2211.48;4.56456;0;0;2.59375e-69;0.01;0;5.04986;102;0;-1-1;-1
1400;1011;-19.9402;11.4659;57.1024;8.47086;2546.07;4.79299;0;0;2.59375e-69;0.01;0;6.18853;102;0;-1-1;-1
1400;1012;-20.1803;27.9008;57.4463;8.8851;2938.17;5.03346;0;0;2.59375e-69;0.01;0;6.11403;102;0;-1-1;-1
1400;1013;-20.6892;44.5873;58.5491;9.65736;3772.8;5.47457;0;0;2.59375e-69;0.01;0;6.07979;102;0;-1-1;-1
1400;1014;-14.1008;60.42;59.7889;8.72306;2780.33;4.9355;0;0;2.59375e-69;0.01;0;5.32037;102;0;-1-1;-1
1400;1015;-6.64719;-67.3129;52.9111;8.41065;2492.17;4.76537;0;0;2.59375e-69;0.01;0;4.97745;102;0;-1-1;-1
1400;1016;-6.3499;-47.8887;68.0988;10.0767;4285.9;5.69078;0;0;2.59375e-69;0.01;0;5.50185;102;0;-1-1;-1
1400;1017;-7.06149;-37.415;55.2159;8.92947;2982.4;5.04208;0;0;2.59375e-69;0.01;0;5.13667;102;0;-1-1;-1
1400;1018;-0.479117;-9.74233;60.4784;8.37673;2462.14;4.74267;0;0;2.59375e-69;0.01;0;4.14587;102;0;-1-1;-1
1400;1019;-6.37908;4.51493;56.3565;8.37006;2456.26;4.74;0;0;2.59375e-69;0.01;0;5.30898;102;0;-1-1;-1
1400;1020;1.10577;17.7744;57.9989;8.86033;2913.65;5.01582;0;0;2.59375e-69;0.01;0;5.62075;102;0;-1-1;-1
1400;1021;-3.88861;33.7353;56.8631;9.6886;3809.53;5.48857;0;0;2.59375e-69;0.01;0;5.56722;102;0;-1-1;-1
1400;1022;-1.85072;50.6207;58.9267;9.52212;3616.5;5.38519;0;0;2.59375e-69;0.01;0;6.75945;102;0;-1-1;-1
1400;1023;-8.38989;72.055;67.4722;8.11021;2234.52;4.57725;0;0;3.24219e-69;0.01;0;2.04835;102;0;-1-1;-1
1400;1024;7.94094;-67.4439;54.519;8.38222;2466.98;4.73856;0;0;2.59375e-69;0.01;0;3.84134;102;0;-1-1;-1
1400;1025;6.86892;-51.0458;56.8162;10.1167;4337.21;5.71146;0;0;2.59375e-69;0.01;0;4.95369;102;0;-1-1;-1
1400;1026;4.8707;-36.6705;64.6108;8.44607;2523.78;4.79285;0;0;2.59375e-69;0.01;0;4.58009;102;0;-1-1;-1
1400;1027;11.541;-21.4743;59.8023;9.80306;3946.16;5.54705;0;0;2.59375e-69;0.01;0;4.77866;102;0;-1-1;-1
1400;1028;14.8689;-4.25822;64.8247;10.0828;4293.77;5.69975;0;0;2.59375e-69;0.01;0;4.75774;102;0;-1-1;-1
1400;1029;14.6594;9.93476;56.6692;8.50764;2579.38;4.81454;0;0;2.59375e-69;0.01;0;5.70721;102;0;-1-1;-1
1400;1030;14.1421;25;57.6614;8.38044;2465.41;4.74169;0;0;2.59375e-69;0.01;0;5.52162;102;0;-1-1;-1
1400;1031;11.9121;40.6156;60.3573;10.2766;4546.13;5.80161;0;0;2.59375e-69;0.01;0;6.97345;102;0;-1-1;-1
1400;1032;12.6858;58.8931;57.9591;9.25547;3321.12;5.24351;0;0;2.59375e-69;0.01;0;6.32248;102;0;-1-1;-1
1400;1033;25.281;-65.3012;54.5209;8.34184;2431.5;4.70231;0;0;2.59375e-69;0.01;0;3.05542;102;0;-1-1;-1
1400;1034;31.6637;-50.6971;55.844;8.31537;2408.43;4.71014;0;0;2.59375e-69;0.01;0;4.28766;102;0;-1-1;-1
1400;1035;25.6897;-28.5838;58.7983;8.27303;2371.82;4.68531;0;0;2.59375e-69;0.01;0;5.57241;102;0;-1-1;-1
1400;1036;26.5203;-13.8726;57.2973;8.33504;2425.56;4.7034;0;0;2.59375e-69;0.01;0;6.51601;102;0;-1-1;-1
1400;1037;27.2969;1.94262;56.3044;8.35131;2439.79;4.72235;0;0;2.59375e-69;0.01;0;6.6313;102;0;-1-1;-1
1400;1038;27.392;17.8472;55.8916;8.05904;2192.5;4.56632;0;0;3.24219e-69;0.01;0;6.42837;102;0;-1-1;-1
1400;1039;26.4601;33.358;57.9789;8.60884;2672.53;4.867;0;0;2.59375e-69;0.01;0;6.64528;102;0;-1-1;-1
1400;1040;25.188;49.2103;57.2656;8.47817;2552.67;4.80057;0;0;2.59375e-69;0.01;0;6.48957;102;0;-1-1;-1
1400;1041;25.8401;69.6646;57.68;8.93747;2990.43;5.05725;0;0;2.59375e-69;0.01;0;3.73449;102;0;-1-1;-1
1400;1042;41.3557;-50.4777;66.8118;8.30962;2403.43;4.70776;0;0;2.59375e-69;0.01;0;2.38026;102;0;-1-1;-1
1400;1043;38.2526;-36.7262;55.1037;9.09876;3155.26;5.13937;0;0;2.59375e-69;0.01;0;7.05982;102;0;-1-1;-1
1400;1044;39.3527;-21.5683;58.4447;8.52502;2595.23;4.82764;0;0;2.59375e-69;0.01;0;6.85941;102;0;-1-1;-1
1400;1045;40.257;-6.19284;57.1195;8.77037;2825.8;4.96061;0;0;2.59375e-69;0.01;0;7.26323;102;0;-1-1;-1
1400;1046;40.815;9.60839;56.8523;9.28557;3353.62;5.26658;0;0;2.59375e-69;0.01;0;6.82114;102;0;-1-1;-1
1400;1047;39.673;26.1427;57.4884;8.41933;2499.89;4.76241;0;0;2.59375e-69;0.01;0;5.68108;102;0;-1-1;-1
1400;1048;39.054;41.7944;57.7218;9.09448;3150.81;5.1406;0;0;2.59375e-69;0.01;0;7.20834;102;0;-1-1;-1
1400;1049;37.3999;58.1091;60.5041;9.52162;3615.94;5.38474;0;0;2.59375e-69;0.01;0;4.47028;102;0;-1-1;-1
1400;1050;52.5616;-43.9715;58.6057;9.36061;3435.59;5.29412;0;0;2.59375e-69;0.01;0;4.83699;102;0;-1-1;-1
1400;1051;52.5006;-29.2251;54.8838;8.32431;2416.2;4.71404;0;0;2.59375e-69;0.01;0;6.40278;102;0;-1-1;-1
1400;1052;53.3276;-14.4771;59.0093;9.38604;3463.67;5.31448;0;0;2.59375e-69;0.01;0;6.5014;102;0;-1-1;-1
1400;1053;54.0615;1.5166;57.2514;8.37703;2462.4;4.74958;0;0;2.59375e-69;0.01;0;6.517;102;0;-1-1;-1
1400;1054;55.3306;17.0023;57.0045;8.3341;2424.74;4.72165;0;0;2.59375e-69;0.01;0;5.70204;102;0;-1-1;-1
1400;1055;53.8136;32.8452;59.4788;9.61521;3723.61;5.43921;0;0;2.59375e-69;0.01;0;5.44467;102;0;-1-1;-1
1400;1056;52.8668;49.873;61.9551;10.0769;4286.2;5.7016;0;0;2.59375e-69;0.01;0;3.50373;102;0;-1-1;-1
1400;1057;65.6412;-36.1263;56.122;8.22329;2329.3;4.66166;0;0;3.24219e-69;0.01;0;3.88967;102;0;-1-1;-1
1400;1058;66.0452;-21.4411;54.3193;8.37435;2460.04;4.74605;0;0;2.59375e-69;0.01;0;4.81927;102;0;-1-1;-1
1400;1059;66.6145;-6.6226;59.1416;8.24971;2351.82;4.66348;0;0;2.59375e-69;0.01;0;4.38568;102;0;-1-1;-1
1400;1060;68.8285;8.96597;58.5702;9.56804;3669.08;5.42285;0;0;2.59375e-69;0.01;0;3.59468;102;0;-1-1;-1
1400;1061;68.7005;25.0643;57.644;8.77935;2834.5;4.97179;0;0;2.59375e-69;0.01;0;3.11687;102;0;-1-1;-1
1400;1062;-57.7907;-21.8058;68.5519;9.20479;3266.86;5.20414;0;0;2.59375e-69;0.01;0;3.57657;102;0;-1-1;-1
1400;1063;-57.0473;-5.95244;66.612;8.41303;2494.29;4.76955;0;0;2.59375e-69;0.01;0;3.85859;102;0;-1-1;-1
1400;1064;-55.1541;12.7909;77.4572;9.22197;3285.19;5.22603;0;0;2.59375e-69;0.01;0;3.59097;102;0;-1-1;-1
1400;1065;-56.3175;36.9994;66.9042;8.20198;2311.24;4.64011;0;0;2.59375e-69;0.01;0;2.6955;102;0;-1-1;-1
1400;1066;-40.014;-59.4163;66.8588;8.3328;2423.6;4.71372;0;0;2.59375e-69;0.01;0;3.16395;102;0;-1-1;-1
1400;1067;-47.7946;-34.1291;67.5717;8.71106;2768.86;4.93187;0;0;2.59375e-69;0.01;0;3.89266;102;0;-1-1;-1
1400;1068;-51.2614;-11.308;80.4966;9.89449;4057.6;5.61128;0;0;2.59375e-69;0.01;0;1.75884;102;0;-1-1;-1
1400;1069;-44.1993;2.18505;71.9149;9.40027;3479.45;5.33954;0;0;2.59375e-69;0.01;0;4.93292;102;0;-1-1;-1
1400;1070;-45.1595;17.6133;66.3646;8.42793;2507.56;4.76941;0;0;2.59375e-69;0.01;0;6.25715;102;0;-1-1;-1
1400;1071;-49.3609;28.4659;78.3642;9.73468;3864.15;5.51105;0;0;2.59375e-69;0.01;0;2.9892;102;0;-1-1;-1
1400;1072;-21.3263;-50.7796;75.4425;9.62851;3739.08;5.4442;0;0;2.59375e-69;0.01;0;3.54038;102;0;-1-1;-1
1400;1073;-35.7466;-44.4516;69.7084;8.95158;3004.61;5.06639;0;0;2.59375e-69;0.01;0;4.17213;102;0;-1-1;-1
1400;1074;-25.921;-23.5316;76.47;9.96764;4148.26;5.62322;0;0;2.59375e-69;0.01;0;3.02789;102;0;-1-1;-1
1400;1075;-26.7075;-7.77294;68.9158;9.31852;3389.45;5.26229;0;0;2.59375e-69;0.01;0;4.97037;102;0;-1-1;-1
1400;1076;-30.1631;8.27471;67.7224;8.92117;2974.09;5.0474;0;0;2.59375e-69;0.01;0;6.53054;102;0;-1-1;-1
1400;1077;-27.2327;25.2645;70.9636;9.11551;3172.71;5.16906;0;0;2.59375e-69;0.01;0;5.73815;102;0;-1-1;-1
1400;1078;-27.5104;41.5116;73.6372;9.2414;3305.99;5.23158;0;0;2.59375e-69;0.01;0;3.80631;102;0;-1-1;-1
1400;1079;-8.01244;-49.0098;85.7026;8.70719;2765.17;4.93115;0;0;2.59375e-69;0.01;0;3.14065;102;0;-1-1;-1
1400;1080;-13.3377;-35.1962;78.7905;10.1777;4416.06;5.76318;0;0;2.59375e-69;0.01;0;4.93833;102;0;-1-1;-1
1400;1081;-13.7699;-12.1825;78.5287;9.25675;3322.5;5.25053;0;0;2.59375e-69;0.01;0;5.7499;102;0;-1-1;-1
1400;1082;-13.7914;3.04196;70.9849;10.0256;4221.11;5.6664;0;0;2.59375e-69;0.01;0;6.77591;102;0;-1-1;-1
1400;1083;-11.8381;19.0073;67.6252;8.87206;2925.24;5.01683;0;0;2.59375e-69;0.01;0;6.52492;102;0;-1-1;-1
1400;1084;-12.6572;34.4203;71.5627;9.97744;4160.51;5.64918;0;0;2.59375e-69;0.01;0;7.2756;102;0;-1-1;-1
1400;1085;-13.2255;51.4562;72.9924;9.75329;3886.35;5.52399;0;0;2.59375e-69;0.01;0;4.70985;102;0;-1-1;-1
1400;1086;6.39492;-52.6874;83.9443;8.18633;2298.04;4.63164;0;0;3.24219e-69;0.01;0;3.30709;102;0;-1-1;-1
1400;1087;2.27524;-39.4203;79.3766;8.34469;2434;4.72084;0;0;2.59375e-69;0.01;0;6.43384;102;0;-1-1;-1
1400;1088;0.0643917;-23.187;81.3305;9.919;4087.82;5.61413;0;0;2.59375e-69;0.01;0;5.80585;102;0;-1-1;-1
1400;1089;1.50089;-6.09671;76.3008;9.83988;3990.78;5.56665;0;0;2.59375e-69;0.01;0;6.09717;102;0;-1-1;-1
1400;1090;0.925172;11.5603;72.6952;8.70791;2765.86;4.94389;0;0;2.59375e-69;0.01;0;5.76303;102;0;-1-1;-1
1400;1091;3.71447;27.4674;70.8715;9.56804;3669.08;5.4076;0;0;2.59375e-69;0.01;0;7.4165;102;0;-1-1;-1
1400;1092;2.14717;44.2164;74.7747;10.1689;4404.7;5.76116;0;0;2.59375e-69;0.01;0;6.491;102;0;-1-1;-1
1400;1093;1.96248;60.9547;71.2346;9.55818;3657.76;5.41093;0;0;2.59375e-69;0.01;0;4.416;102;0;-1-1;-1
1400;1094;13.552;-46.6666;72.2868;8.65262;2713.51;4.88435;0;0;2.59375e-69;0.01;0;4.28849;102;0;-1-1;-1
1400;1095;15.302;-30.9118;74.4869;9.85695;4011.59;5.54808;0;0;2.59375e-69;0.01;0;7.10109;102;0;-1-1;-1
1400;1096;15.0297;-15.4569;76.8032;8.95774;3010.82;5.08373;0;0;2.59375e-69;0.01;0;5.95058;102;0;-1-1;-1
1400;1097;13.4956;4.8753;79.0507;8.6769;2736.41;4.9167;0;0;2.59375e-69;0.01;0;6.51226;102;0;-1-1;-1
1400;1098;8.89046;18.6553;83.2145;8.33939;2429.36;4.70257;0;0;2.59375e-69;0.01;0;6.01886;102;0;-1-1;-1
1400;1099;17.6522;36.2184;77.4509;9.91935;4088.26;5.61646;0;0;2.59375e-69;0.01;0;5.6471;102;0;-1-1;-1
1400;1100;17.3693;52.4264;71.9851;9.53613;3632.49;5.39546;0;0;2.59375e-69;0.01;0;4.24317;102;0;-1-1;-1
1400;1101;29.3456;-40.1221;69.4423;10.114;4333.64;5.72005;0;0;2.59375e-69;0.01;0;5.05922;102;0;-1-1;-1
1400;1102;30.4533;-22.0444;72.4555;10.0021;4191.48;5.66102;0;0;2.59375e-69;0.01;0;6.18433;102;0;-1-1;-1
1400;1103;30.6573;-5.90374;68.7913;8.34454;2433.86;4.7131;0;0;2.59375e-69;0.01;0;4.58979;102;0;-1-1;-1
1400;1104;30.0606;11.0608;68.7388;9.00221;3055.88;5.09881;0;0;2.59375e-69;0.01;0;5.7403;102;0;-1-1;-1
1400;1105;32.2524;27.3497;72.9386;10.2339;4489.67;5.79561;0;0;2.59375e-69;0.01;0;6.41322;102;0;-1-1;-1
1400;1106;33.059;40.3444;82.4136;8.06227;2195.13;4.53888;0;0;3.24219e-69;0.01;0;3.24865;102;0;-1-1;-1
1400;1107;44.8333;-32.1368;68.6268;9.22654;3290.07;5.2322;0;0;2.59375e-69;0.01;0;3.77106;102;0;-1-1;-1
1400;1108;43.5195;-12.7127;70.4538;8.31433;2407.52;4.72679;0;0;2.59375e-69;0.01;0;4.66163;102;0;-1-1;-1
1400;1109;43.2012;2.18849;70.0197;8.48349;2557.48;4.80034;0;0;2.59375e-69;0.01;0;5.38771;102;0;-1-1;-1
1400;1110;45.886;17.88;69.6898;9.39079;3468.92;5.32645;0;0;2.59375e-69;0.01;0;4.53114;102;0;-1-1;-1
1400;1111;43.6633;39.5075;71.8098;8.27597;2374.36;4.6862;0;0;2.59375e-69;0.01;0;3.62376;102;0;-1-1;-1
1400;1112;56.5203;-4.71512;70.4473;8.39701;2480.06;4.74963;0;0;2.59375e-69;0.01;0;3.1001;102;0;-1-1;-1
1400;1113;-27.3754;-12.1871;88.625;9.63628;3748.15;5.44339;0;0;2.59375e-69;0.01;0;3.69614;102;0;-1-1;-1
1400;1114;-30.6737;1.57336;81.0811;8.41748;2498.24;4.75725;0;0;2.59375e-69;0.01;0;4.87554;102;0;-1-1;-1
1400;1115;-38.0639;15.7863;80.4128;9.84559;3997.73;5.58879;0;0;2.59375e-69;0.01;0;4.89904;102;0;-1-1;-1
1400;1116;-16.8109;-11.7749;99.5608;8.12632;2247.87;4.59443;0;0;3.24219e-69;0.01;0;2.66488;102;0;-1-1;-1
1400;1117;-16.4551;1.01588;88.8435;9.99146;4178.07;5.61632;0;0;2.59375e-69;0.01;0;4.94258;102;0;-1-1;-1
1400;1118;-21.8305;14.0761;79.858;8.48631;2560.03;4.81395;0;0;2.59375e-69;0.01;0;5.64039;102;0;-1-1;-1
1400;1119;-22.2978;30.4067;85.9755;10.0664;4272.8;5.68442;0;0;2.59375e-69;0.01;0;3.6827;102;0;-1-1;-1
1400;1120;-4.48484;-34.7832;93.5964;9.81829;3964.57;5.56357;0;0;2.59375e-69;0.01;0;3.16382;102;0;-1-1;-1
1400;1121;-4.03568;-10.4495;91.6471;9.34769;3421.38;5.29026;0;0;2.59375e-69;0.01;0;5.01119;102;0;-1-1;-1
1400;1122;0.251957;5.92099;88.447;9.82283;3970.07;5.56262;0;0;2.59375e-69;0.01;0;5.60803;102;0;-1-1;-1
1400;1123;-7.34708;21.2606;83.4235;10.2328;4488.17;5.78589;0;0;2.59375e-69;0.01;0;5.6669;102;0;-1-1;-1
1400;1124;-9.67851;41.3429;85.7797;8.43356;2512.59;4.77513;0;0;2.59375e-69;0.01;0;3.28301;102;0;-1-1;-1
1400;1125;15.0205;-41.0041;86.8224;8.48086;2555.1;4.79591;0;0;2.59375e-69;0.01;0;3.81669;102;0;-1-1;-1
1400;1126;14.8729;-24.6674;90.7096;9.88106;4041.1;5.5837;0;0;2.59375e-69;0.01;0;4.2545;102;0;-1-1;-1
1400;1127;12.4174;-6.6802;90.2725;9.6824;3802.22;5.48285;0;0;2.59375e-69;0.01;0;5.40647;102;0;-1-1;-1
1400;1128;15.4194;9.52408;94.2324;9.26456;3330.91;5.2409;0;0;2.59375e-69;0.01;0;3.70885;102;0;-1-1;-1
1400;1129;4.08136;33.0765;87.1954;9.26971;3336.47;5.24131;0;0;2.59375e-69;0.01;0;3.79027;102;0;-1-1;-1
1400;1130;27.506;-32.9501;84.4838;8.41365;2494.84;4.76739;0;0;2.59375e-69;0.01;0;3.48723;102;0;-1-1;-1
1400;1131;26.9023;-13.8391;87.0317;8.8416;2895.22;4.99601;0;0;2.59375e-69;0.01;0;3.9714;102;0;-1-1;-1
1400;1132;26.382;1.5927;86.7436;8.4075;2489.37;4.76171;0;0;2.59375e-69;0.01;0;4.35914;102;0;-1-1;-1
1400;1133;23.6245;15.9212;82.1467;8.71212;2769.88;4.93227;0;0;2.59375e-69;0.01;0;5.73826;102;0;-1-1;-1
1400;1134;26.8227;29.0481;88.7892;8.43503;2513.9;4.77568;0;0;2.59375e-69;0.01;0;2.63934;102;0;-1-1;-1
1400;1135;37.452;-5.20111;96.2478;9.63165;3742.75;5.46364;0;0;2.59375e-69;0.01;0;1.16944;102;0;-1-1;-1
1400;1136;37.8564;10.8668;81.6214;8.45804;2534.53;4.78715;0;0;2.59375e-69;0.01;0;3.46348;102;0;-1-1;-1
1400;1137;-39.3904;67.0456;-4.02914;8.20991;2317.95;4.63801;0;0;2.59375e-69;0.01;0;6.9226;102;0;-1-1;-1
1400;1138;-74.4725;10.356;53.2641;8.20256;2311.73;4.63669;0;0;2.59375e-69;0.01;0;3.78353;102;0;-1-1;-1
1400;1139;6.82649;38.7352;-79.6062;8.02634;2165.92;4.53629;0;0;2.59375e-69;0.01;0;5.95354;102;0;-1-1;-1
1400;1140;-8.09553;-70.2494;6.2816;8.12886;2249.97;4.61128;0;0;2.59375e-69;0.01;0;5.62269;102;0;-1-1;-1
1400;1141;-23.6604;-46.5086;-76.4558;8.11362;2237.34;4.60443;0;0;2.59375e-69;0.01;0;4.96274;102;0;-1-1;-1
1400;1142;-60.7676;-49.2045;54.8084;8.15095;2268.37;4.59836;0;0;2.59375e-69;0.01;0;3.88476;102;0;-1-1;-1
1400;1143;31.4222;85.1292;4.29322;8.15799;2274.25;4.61607;0;0;2.59375e-69;0.01;0;4.37043;102;0;-1-1;-1
1400;1144;-24.5934;59.1511;49.5072;8.11718;2240.29;4.59232;0;0;2.59375e-69;0.01;0;5.7128;102;0;-1-1;-1
1400;1145;44.0438;17.4819;-65.371;8.12404;2245.98;4.58713;0;0;2.59375e-69;0.01;0;5.67509;102;0;-1-1;-1
1400;1146;-17.572;-48.3326;42.3975;8.11913;2241.9;4.59554;0;0;2.59375e-69;0.01;0;6.11074;102;0;-1-1;-1
1400;1147;95.0367;-25.9726;4.59837;8.15973;2275.71;4.61628;0;0;2.59375e-69;0.01;0;3.80205;102;0;-1-1;-1
1400;1148;71.4381;-21.0164;-19.5294;8.08063;2210.16;4.57869;0;0;2.59375e-69;0.01;0;6.56778;102;0;-1-1;-1
1400;1149;-26.6927;76.9189;-60.0202;8.10508;2230.29;4.58535;0;0;2.59375e-69;0.01;0;1.98063;102;0;-1-1;-1
1400;1150;77.8083;-30.5888;-27.3821;8.01438;2156.24;4.5342;0;0;2.59375e-69;0.01;0;4.01619;102;0;-1-1;-1
1400;1151;-4.2741;61.3013;-70.4251;8.16248;2278.01;4.61853;0;0;2.59375e-69;0.01;0;3.37306;102;0;-1-1;-1
1400;1152;-22.3318;-46.6049;2.10523;8.14027;2259.46;4.60215;0;0;2.59375e-69;0.01;0;6.74498;102;0;-1-1;-1
1400;1153;-49.7539;-40.0768;54.4136;8.07597;2206.34;4.55972;0;0;2.59375e-69;0.01;0;6.54981;102;0;-1-1;-1
1400;1154;-17.0013;-34.4939;-4.19417;8.12762;2248.94;4.58424;0;0;2.59375e-69;0.01;0;6.14889;102;0;-1-1;-1
1400;1155;-28.4206;-0.565419;55.319;8.12493;2246.72;4.57741;0;0;2.59375e-69;0.01;0;5.78814;102;0;-1-1;-1
1400;1156;-58.5249;23.0533;67.1067;8.16383;2279.14;4.61769;0;0;2.59375e-69;0.01;0;5.47161;102;0;-1-1;-1
1400;1157;-61.6284;19.5481;1.42228;8.15385;2270.79;4.6065;0;0;2.59375e-69;0.01;0;6.73843;102;0;-1-1;-1
1400;1158;-31.0922;-97.9584;28.3951;8.17214;2286.1;4.61576;0;0;2.59375e-69;0.01;0;2.01132;102;0;-1-1;-1
1400;1159;-61.8383;34.0517;3.32884;8.07869;2208.57;4.58552;0;0;2.59375e-69;0.01;0;6.4121;102;0;-1-1;-1
1400;1160;-7.45443;-95.588;20.3648;8.01563;2157.25;4.53659;0;0;2.59375e-69;0.01;0;3.87169;102;0;-1-1;-1
1400;1161;-46.4481;-56.3559;-47.2974;8.06922;2200.81;4.55824;0;0;2.59375e-69;0.01;0;5.89812;102;0;-1-1;-1
1400;1162;-47.8754;64.4602;-48.7345;8.04621;2182.04;4.5512;0;0;2.59375e-69;0.01;0;4.1372;102;0;-1-1;-1
1400;1163;13.275;-82.1397;38.2452;8.15774;2274.04;4.60459;0;0;2.59375e-69;0.01;0;4.00513;102;0;-1-1;-1
1400;1164;-59.2988;14.7894;-63.3531;8.11251;2236.43;4.60341;0;0;3.24219e-69;0.01;0;3.70476;102;0;-1-1;-1
1400;1165;-65.7154;11.2646;64.8407;8.139;2258.41;4.59976;0;0;3.24219e-69;0.01;0;3.68754;102;0;-1-1;-1
1400;1166;36.9569;45.3307;-3.17484;8.08882;2216.89;4.57468;0;0;3.24219e-69;0.01;0;5.09334;102;0;-1-1;-1
