Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.302;-43.5653;47.4079;10.0749;4283.59;5.79563;0;0;7.20661e-52;0.01;0;6.93233;102;0;-1-1;-1
1040;976;62.5131;-26.5666;46.3684;9.04952;3104.31;5.2107;0;0;7.20661e-52;0.01;0;6.7433;102;0;-1-1;-1
1040;977;64.4629;-8.86429;49.2515;10.9104;5440.19;6.28393;0;0;7.20661e-52;0.01;0;7.09037;102;0;-1-1;-1
1040;978;65.2577;10.0158;48.4385;10.5967;4984.29;6.08883;0;0;7.20661e-52;0.01;0;6.57102;102;0;-1-1;-1
1040;979;64.9858;28.8425;47.1647;10.5733;4951.35;6.08009;0;0;7.20661e-52;0.01;0;6.92856;102;0;-1-1;-1
1040;980;64.8298;48.0404;48.2007;10.8452;5343.26;6.23976;0;0;7.20661e-52;0.01;0;4.25561;102;0;-1-1;-1
1040;981;58.7577;70.4713;46.7412;9.78036;3918.8;5.63174;0;0;7.20661e-52;0.01;0;3.74662;102;0;-1-1;-1
1040;982;77.1608;-33.6415;47.2965;9.20994;3272.35;5.30136;0;0;7.20661e-52;0.01;0;4.92575;102;0;-1-1;-1
1040;983;79.9018;-17.5457;46.6655;9.13589;3194.04;5.25942;0;0;7.20661e-52;0.01;0;4.82048;102;0;-1-1;-1
1040;984;80.889;-0.0890957;50.9014;10.5634;4937.48;6.09689;0;0;7.20661e-52;0.01;0;4.73426;102;0;-1-1;-1
1040;985;81.3438;19.0051;47.7589;10.6869;5112.66;6.14123;0;0;7.20661e-52;0.01;0;5.16995;102;0;-1-1;-1
1040;986;81.4111;38.0487;48.0842;11.1228;5764.11;6.39745;0;0;7.20661e-52;0.01;0;4.09371;102;0;-1-1;-1
1040;987;-67.1003;-32.8412;60.4677;9.22876;3292.45;5.30899;0;0;7.20661e-52;0.01;0;4.34233;102;0;-1-1;-1
1040;988;-67.4234;-15.5233;60.7038;9.46169;3548.09;5.4372;0;0;7.20661e-52;0.01;0;5.5541;102;0;-1-1;-1
1040;989;-67.8362;2.028;59.8143;9.17414;3234.33;5.27442;0;0;7.20661e-52;0.01;0;5.16572;102;0;-1-1;-1
1040;990;-72.231;26.2451;59.5316;10.3055;4584.54;5.92989;0;0;7.20661e-52;0.01;0;4.87249;102;0;-1-1;-1
1040;991;-52.5285;-63.6514;59.6838;9.73267;3861.76;5.59255;0;0;7.20661e-52;0.01;0;4.82926;102;0;-1-1;-1
1040;992;-52.9477;-51.7924;71.2459;8.91967;2972.59;5.12478;0;0;7.20661e-52;0.01;0;4.43921;102;0;-1-1;-1
1040;993;-52.9237;-24.5742;61.0547;9.69206;3813.62;5.5839;0;0;7.20661e-52;0.01;0;6.4172;102;0;-1-1;-1
1040;994;-52.8843;-6.99625;60.2767;9.45995;3546.14;5.45052;0;0;7.20661e-52;0.01;0;5.56083;102;0;-1-1;-1
1040;995;-59.2896;15.5815;61.3343;8.79807;2852.67;5.05536;0;0;9.00826e-52;0.01;0;5.71081;102;0;-1-1;-1
1040;996;-55.1126;30.867;60.5467;9.15352;3212.58;5.27251;0;0;7.20661e-52;0.01;0;5.75451;102;0;-1-1;-1
1040;997;-53.4573;47.5072;59.9695;10.245;4504.27;5.89803;0;0;7.20661e-52;0.01;0;4.2024;102;0;-1-1;-1
1040;998;-39.5159;-52.8107;60.861;9.95906;4137.55;5.72913;0;0;7.20661e-52;0.01;0;6.77616;102;0;-1-1;-1
1040;999;-38.9768;-36.1539;62.521;9.14185;3200.3;5.25036;0;0;7.20661e-52;0.01;0;5.45272;102;0;-1-1;-1
1040;1000;-36.9104;-16.7847;60.5017;10.5179;4873.94;6.03775;0;0;7.20661e-52;0.01;0;4.68745;102;0;-1-1;-1
1040;1001;-44.7178;7.65593;61.6295;9.37085;3446.88;5.39625;0;0;7.20661e-52;0.01;0;5.98647;102;0;-1-1;-1
1040;1002;-35.2984;20.7465;62.7586;9.39484;3473.41;5.41371;0;0;7.20661e-52;0.01;0;6.48146;102;0;-1-1;-1
1040;1003;-37.8806;37.7366;65.0294;10.6138;5008.36;6.1115;0;0;7.20661e-52;0.01;0;5.75506;102;0;-1-1;-1
1040;1004;-37.8175;54.9973;65.9124;10.1086;4326.74;5.82663;0;0;7.20661e-52;0.01;0;3.81424;102;0;-1-1;-1
1040;1005;-41.7717;70.502;58.5569;10.2833;4554.93;5.90562;0;0;7.20661e-52;0.01;0;3.02998;102;0;-1-1;-1
1040;1006;-22.4426;-77.2245;61.7261;9.13168;3189.63;5.25826;0;0;7.20661e-52;0.01;0;3.47544;102;0;-1-1;-1
1040;1007;-18.4203;-63.5825;67.9226;8.81916;2873.23;5.06807;0;0;9.00826e-52;0.01;0;3.71276;102;0;-1-1;-1
1040;1008;-22.9517;-46.6152;65.7502;11.0649;5674.51;6.36398;0;0;7.20661e-52;0.01;0;5.96021;102;0;-1-1;-1
1040;1009;-24.2219;-30.2927;58.2048;9.11768;3174.98;5.24619;0;0;7.20661e-52;0.01;0;4.87771;102;0;-1-1;-1
1040;1010;-16.6372;-7.51373;63.6909;8.77592;2831.17;5.03764;0;0;7.20661e-52;0.01;0;4.43389;102;0;-1-1;-1
1040;1011;-20.818;12.0715;62.6288;9.16592;3225.65;5.27167;0;0;7.20661e-52;0.01;0;6.03905;102;0;-1-1;-1
1040;1012;-21.0809;29.9237;62.8203;9.6662;3783.17;5.56294;0;0;7.20661e-52;0.01;0;6.78539;102;0;-1-1;-1
1040;1013;-21.1685;47.8114;64.0462;10.5093;4861.95;6.05138;0;0;7.20661e-52;0.01;0;6.37997;102;0;-1-1;-1
1040;1014;-15.784;64.9522;70.0144;9.46157;3547.96;5.44049;0;0;7.20661e-52;0.01;0;4.27718;102;0;-1-1;-1
1040;1015;-6.84044;-71.7842;59.3349;9.13808;3196.35;5.26098;0;0;7.20661e-52;0.01;0;5.16969;102;0;-1-1;-1
1040;1016;-7.03151;-53.5609;75.9803;10.9431;5489.17;6.28325;0;0;7.20661e-52;0.01;0;5.86164;102;0;-1-1;-1
1040;1017;-8.1954;-37.4708;60.043;9.6913;3812.72;5.56504;0;0;7.20661e-52;0.01;0;4.19425;102;0;-1-1;-1
1040;1018;-0.89544;-11.9602;63.8636;9.10442;3161.15;5.23792;0;0;7.20661e-52;0.01;0;4.14714;102;0;-1-1;-1
1040;1019;-5.69981;3.93741;62.2037;9.09862;3155.12;5.23536;0;0;7.20661e-52;0.01;0;5.22365;102;0;-1-1;-1
1040;1020;-0.844852;19.9331;62.5829;9.60141;3707.61;5.52258;0;0;7.20661e-52;0.01;0;5.97242;102;0;-1-1;-1
1040;1021;-5.10781;37.0667;62.186;10.4867;4830.63;6.03611;0;0;7.20661e-52;0.01;0;5.99063;102;0;-1-1;-1
1040;1022;-3.35489;54.7704;63.8435;10.3265;4612.61;5.93506;0;0;7.20661e-52;0.01;0;5.68898;102;0;-1-1;-1
1040;1023;-9.14288;79.0159;75.1032;8.80327;2857.72;5.05428;0;0;9.00826e-52;0.01;0;1.95172;102;0;-1-1;-1
1040;1024;8.82605;-74.7795;60.1264;9.10994;3166.91;5.23373;0;0;7.20661e-52;0.01;0;3.67562;102;0;-1-1;-1
1040;1025;6.96311;-57.2681;62.8064;10.9641;5520.84;6.2925;0;0;7.20661e-52;0.01;0;4.80538;102;0;-1-1;-1
1040;1026;4.80721;-41.1403;70.5279;9.15929;3218.65;5.27689;0;0;7.20661e-52;0.01;0;4.42768;102;0;-1-1;-1
1040;1027;12.2604;-24.2137;65.5487;10.6366;5040.77;6.11673;0;0;7.20661e-52;0.01;0;5.15092;102;0;-1-1;-1
1040;1028;14.7846;-5.68575;70.4148;10.9547;5506.61;6.29477;0;0;7.20661e-52;0.01;0;4.60328;102;0;-1-1;-1
1040;1029;14.1753;11.2123;61.7384;9.23484;3298.96;5.31059;0;0;7.20661e-52;0.01;0;4.96186;102;0;-1-1;-1
1040;1030;14.2585;27.2506;62.7123;9.11092;3167.93;5.23917;0;0;7.20661e-52;0.01;0;5.81941;102;0;-1-1;-1
1040;1031;12.4581;44.7583;65.0712;11.1299;5775.11;6.39006;0;0;7.20661e-52;0.01;0;5.90889;102;0;-1-1;-1
1040;1032;11.794;63.7675;63.4265;10.0449;4245.51;5.78043;0;0;7.20661e-52;0.01;0;6.37754;102;0;-1-1;-1
1040;1033;27.0414;-70.4461;59.6084;9.06748;3122.83;5.20047;0;0;7.20661e-52;0.01;0;3.1493;102;0;-1-1;-1
1040;1034;30.8868;-54.2491;61.2696;9.05459;3109.53;5.21192;0;0;7.20661e-52;0.01;0;4.12339;102;0;-1-1;-1
1040;1035;27.9956;-31.3544;65.8827;9.01619;3070.13;5.18663;0;0;7.20661e-52;0.01;0;5.22023;102;0;-1-1;-1
1040;1036;27.6342;-15.353;61.8348;9.06708;3122.42;5.20269;0;0;7.20661e-52;0.01;0;6.15665;102;0;-1-1;-1
1040;1037;28.2738;2.2359;61.8516;9.09723;3153.67;5.22707;0;0;7.20661e-52;0.01;0;6.22427;102;0;-1-1;-1
1040;1038;28.6313;19.2554;60.7535;8.75667;2812.58;5.03815;0;0;9.00826e-52;0.01;0;6.15832;102;0;-1-1;-1
1040;1039;28.3068;36.1129;61.9502;9.35753;3432.2;5.37938;0;0;7.20661e-52;0.01;0;4.99415;102;0;-1-1;-1
1040;1040;27.1784;55.0851;62.9602;9.18214;3242.8;5.2804;0;0;7.20661e-52;0.01;0;6.06944;102;0;-1-1;-1
1040;1041;27.2221;71.8318;64.762;9.69567;3817.88;5.57447;0;0;7.20661e-52;0.01;0;4.16955;102;0;-1-1;-1
1040;1042;43.9213;-55.5846;69.9108;9.04058;3095.12;5.20191;0;0;7.20661e-52;0.01;0;3.06162;102;0;-1-1;-1
1040;1043;41.4583;-40.8694;60.8647;9.88176;4041.96;5.67597;0;0;7.20661e-52;0.01;0;7.04071;102;0;-1-1;-1
1040;1044;42.131;-23.82;64.3708;9.30919;3379.28;5.3566;0;0;7.20661e-52;0.01;0;6.57482;102;0;-1-1;-1
1040;1045;42.4305;-6.89461;62.4689;9.53915;3635.95;5.48412;0;0;7.20661e-52;0.01;0;6.43304;102;0;-1-1;-1
1040;1046;43.2393;10.4581;61.9323;10.1025;4318.96;5.81884;0;0;7.20661e-52;0.01;0;6.65262;102;0;-1-1;-1
1040;1047;43.1109;27.679;61.8674;9.12623;3183.93;5.24592;0;0;7.20661e-52;0.01;0;6.08621;102;0;-1-1;-1
1040;1048;42.4599;45.6378;63.7168;9.87935;4038.99;5.67865;0;0;7.20661e-52;0.01;0;6.25493;102;0;-1-1;-1
1040;1049;41.1539;62.4095;70.0847;10.3504;4644.72;5.94976;0;0;7.20661e-52;0.01;0;3.74369;102;0;-1-1;-1
1040;1050;57.4154;-48.0905;64.075;10.1705;4406.78;5.84536;0;0;7.20661e-52;0.01;0;4.85818;102;0;-1-1;-1
1040;1051;56.3993;-32.1619;59.7705;9.04968;3104.47;5.20745;0;0;7.20661e-52;0.01;0;6.19882;102;0;-1-1;-1
1040;1052;57.0846;-15.8389;64.353;10.2229;4475.18;5.87933;0;0;7.20661e-52;0.01;0;6.37852;102;0;-1-1;-1
1040;1053;57.6572;1.48578;62.0575;9.09848;3154.97;5.23787;0;0;7.20661e-52;0.01;0;6.36991;102;0;-1-1;-1
1040;1054;58.6406;18.9796;61.789;9.06986;3125.29;5.21867;0;0;7.20661e-52;0.01;0;6.05352;102;0;-1-1;-1
1040;1055;57.1083;34.8521;68.5171;10.4729;4811.53;6.02104;0;0;7.20661e-52;0.01;0;4.47775;102;0;-1-1;-1
1040;1056;57.5607;53.5899;71.7845;10.9278;5466.17;6.28494;0;0;7.20661e-52;0.01;0;2.38798;102;0;-1-1;-1
1040;1057;71.2;-39.0879;61.2542;8.91566;2968.58;5.13289;0;0;9.00826e-52;0.01;0;3.81829;102;0;-1-1;-1
1040;1058;71.1553;-23.124;58.9676;9.0936;3149.89;5.23546;0;0;7.20661e-52;0.01;0;4.81111;102;0;-1-1;-1
1040;1059;71.4478;-7.36991;64.9903;8.99459;3048.13;5.16844;0;0;7.20661e-52;0.01;0;4.36928;102;0;-1-1;-1
1040;1060;72.8378;9.53243;65.1725;10.3848;4691.13;5.97756;0;0;7.20661e-52;0.01;0;3.45538;102;0;-1-1;-1
1040;1061;73.2282;27.7787;62.0659;9.50161;3593.19;5.46605;0;0;7.20661e-52;0.01;0;3.05168;102;0;-1-1;-1
1040;1062;-63.6358;-23.6208;74.9939;10.0031;4192.63;5.7488;0;0;7.20661e-52;0.01;0;3.59584;102;0;-1-1;-1
1040;1063;-62.7043;-6.17029;73.3801;9.12503;3182.67;5.25368;0;0;7.20661e-52;0.01;0;3.7562;102;0;-1-1;-1
1040;1064;-59.4723;15.9111;85.036;10.0101;4201.5;5.76296;0;0;7.20661e-52;0.01;0;3.54721;102;0;-1-1;-1
1040;1065;-61.7007;41.6102;73.2997;8.91253;2965.46;5.1224;0;0;7.20661e-52;0.01;0;2.46994;102;0;-1-1;-1
1040;1066;-42.3126;-63.062;73.4206;9.07152;3127.01;5.2154;0;0;7.20661e-52;0.01;0;3.10136;102;0;-1-1;-1
1040;1067;-51.3366;-35.7339;73.8721;9.44496;3529.31;5.43427;0;0;7.20661e-52;0.01;0;3.87638;102;0;-1-1;-1
1040;1068;-52.4526;-13.4082;85.4564;10.725;5167.5;6.17709;0;0;7.20661e-52;0.01;0;1.79088;102;0;-1-1;-1
1040;1069;-48.681;3.56871;78.3809;10.2011;4446.66;5.88245;0;0;7.20661e-52;0.01;0;5.05428;102;0;-1-1;-1
1040;1070;-48.6576;19.9982;72.264;9.15194;3210.91;5.26284;0;0;7.20661e-52;0.01;0;6.2696;102;0;-1-1;-1
1040;1071;-52.2701;32.6031;84.5232;10.552;4921.4;6.06847;0;0;7.20661e-52;0.01;0;3.04579;102;0;-1-1;-1
1040;1072;-24.0943;-54.2136;84.5862;10.4509;4781.4;6.00589;0;0;7.20661e-52;0.01;0;3.31302;102;0;-1-1;-1
1040;1073;-38.0419;-46.0762;76.4698;9.69886;3821.65;5.57913;0;0;7.20661e-52;0.01;0;4.51368;102;0;-1-1;-1
1040;1074;-29.3311;-27.0805;81.7096;10.8102;5291.62;6.20447;0;0;7.20661e-52;0.01;0;3.39013;102;0;-1-1;-1
1040;1075;-29.5027;-8.70494;75.8439;10.1015;4317.58;5.80134;0;0;7.20661e-52;0.01;0;5.38687;102;0;-1-1;-1
1040;1076;-32.5615;8.82458;74.0602;9.68222;3802.01;5.56822;0;0;7.20661e-52;0.01;0;6.45968;102;0;-1-1;-1
1040;1077;-29.3466;27.4395;77.33;9.91543;4083.42;5.70946;0;0;7.20661e-52;0.01;0;5.87903;102;0;-1-1;-1
1040;1078;-29.8967;45.2785;80.0888;10.0181;4211.59;5.7645;0;0;7.20661e-52;0.01;0;4.1738;102;0;-1-1;-1
1040;1079;-9.25175;-52.4316;94.0396;9.44593;3530.39;5.43532;0;0;7.20661e-52;0.01;0;3.9337;102;0;-1-1;-1
1040;1080;-14.3375;-37.9919;84.8371;11.0266;5615.76;6.34253;0;0;7.20661e-52;0.01;0;4.64468;102;0;-1-1;-1
1040;1081;-15.3585;-14.7729;84.7984;10.0635;4269.12;5.79686;0;0;7.20661e-52;0.01;0;5.63153;102;0;-1-1;-1
1040;1082;-14.9092;2.69522;77.6557;10.8988;5422.76;6.26104;0;0;7.20661e-52;0.01;0;6.65785;102;0;-1-1;-1
1040;1083;-13.1395;20.3529;74.6681;9.62749;3737.91;5.5359;0;0;7.20661e-52;0.01;0;6.60342;102;0;-1-1;-1
1040;1084;-13.8514;37.2814;78.7663;10.8286;5318.72;6.23014;0;0;7.20661e-52;0.01;0;6.6484;102;0;-1-1;-1
1040;1085;-14.7235;55.7211;84.9769;10.5948;4981.56;6.09489;0;0;7.20661e-52;0.01;0;3.22493;102;0;-1-1;-1
1040;1086;5.043;-57.8764;89.7197;8.8693;2922.52;5.09876;0;0;9.00826e-52;0.01;0;3.80647;102;0;-1-1;-1
1040;1087;2.2902;-42.9518;86.5174;9.08086;3136.68;5.2197;0;0;7.20661e-52;0.01;0;6.59164;102;0;-1-1;-1
1040;1088;0.737889;-25.6306;87.6823;10.7486;5201.72;6.18117;0;0;7.20661e-52;0.01;0;5.65858;102;0;-1-1;-1
1040;1089;1.38937;-7.49619;83.8094;10.682;5105.56;6.14153;0;0;7.20661e-52;0.01;0;5.87262;102;0;-1-1;-1
1040;1090;1.06416;11.653;77.6117;9.48632;3575.87;5.46647;0;0;7.20661e-52;0.01;0;5.76778;102;0;-1-1;-1
1040;1091;3.27024;29.1633;77.2505;10.378;4681.94;5.96242;0;0;7.20661e-52;0.01;0;7.02029;102;0;-1-1;-1
1040;1092;2.23233;47.4116;81.7981;11.0254;5614.06;6.34627;0;0;7.20661e-52;0.01;0;6.17159;102;0;-1-1;-1
1040;1093;0.417181;65.4033;77.9774;10.3724;4674.47;5.96695;0;0;7.20661e-52;0.01;0;4.75993;102;0;-1-1;-1
1040;1094;14.8793;-51.3092;79.0186;9.40755;3487.54;5.4006;0;0;7.20661e-52;0.01;0;4.125;102;0;-1-1;-1
1040;1095;16.9451;-34.5841;81.1462;10.6913;5118.99;6.12501;0;0;7.20661e-52;0.01;0;6.45616;102;0;-1-1;-1
1040;1096;17.3142;-17.1921;83.8075;9.74495;3876.39;5.61674;0;0;7.20661e-52;0.01;0;6.05439;102;0;-1-1;-1
1040;1097;14.2808;4.56161;86.2069;9.43578;3519.02;5.43104;0;0;7.20661e-52;0.01;0;6.30919;102;0;-1-1;-1
1040;1098;8.58765;18.8312;90.3919;9.06006;3115.17;5.19601;0;0;7.20661e-52;0.01;0;5.9718;102;0;-1-1;-1
1040;1099;20.2242;40.7106;85.6833;10.779;5245.97;6.20175;0;0;7.20661e-52;0.01;0;4.48339;102;0;-1-1;-1
1040;1100;18.0526;57.6363;78.3267;10.3438;4635.9;5.94879;0;0;7.20661e-52;0.01;0;4.46638;102;0;-1-1;-1
1040;1101;32.4008;-44.5224;76.8268;10.9563;5509.13;6.29956;0;0;7.20661e-52;0.01;0;5.13533;102;0;-1-1;-1
1040;1102;33.9282;-25.4181;81.1471;10.8605;5365.82;6.24617;0;0;7.20661e-52;0.01;0;5.80415;102;0;-1-1;-1
1040;1103;31.6639;-8.15166;75.3187;9.0797;3135.47;5.21545;0;0;7.20661e-52;0.01;0;4.74889;102;0;-1-1;-1
1040;1104;32.0453;13.0456;75.2801;9.76232;3897.15;5.61884;0;0;7.20661e-52;0.01;0;5.49312;102;0;-1-1;-1
1040;1105;36.0297;29.1952;83.7306;11.0907;5714.33;6.38008;0;0;7.20661e-52;0.01;0;5.11009;102;0;-1-1;-1
1040;1106;35.8722;44.4803;91.7917;8.75583;2811.78;5.01803;0;0;9.00826e-52;0.01;0;3.24399;102;0;-1-1;-1
1040;1107;49.0315;-35.5813;75.1183;9.99415;4181.44;5.75582;0;0;7.20661e-52;0.01;0;3.72713;102;0;-1-1;-1
1040;1108;46.4502;-13.8632;77.0169;9.05922;3114.3;5.22742;0;0;7.20661e-52;0.01;0;4.53277;102;0;-1-1;-1
1040;1109;44.863;2.13008;76.6002;9.20648;3268.66;5.29351;0;0;7.20661e-52;0.01;0;5.19101;102;0;-1-1;-1
1040;1110;49.2211;19.1259;75.9951;10.2207;4472.31;5.88692;0;0;7.20661e-52;0.01;0;4.77202;102;0;-1-1;-1
1040;1111;46.6408;42.8439;80.0535;9.01238;3066.24;5.18532;0;0;7.20661e-52;0.01;0;4.00703;102;0;-1-1;-1
1040;1112;59.9444;-4.64299;76.6734;9.12096;3178.41;5.24407;0;0;7.20661e-52;0.01;0;3.21032;102;0;-1-1;-1
1040;1113;-31.2163;-13.868;93.9543;10.4804;4821.91;6.01994;0;0;7.20661e-52;0.01;0;4.30433;102;0;-1-1;-1
1040;1114;-34.4186;2.0782;88.6265;9.13709;3195.3;5.24964;0;0;7.20661e-52;0.01;0;4.79727;102;0;-1-1;-1
1040;1115;-41.0085;18.0888;87.7592;10.7001;5131.56;6.1661;0;0;7.20661e-52;0.01;0;5.07636;102;0;-1-1;-1
1040;1116;-21.0635;-14.0423;107.4;8.8451;2898.66;5.08295;0;0;9.00826e-52;0.01;0;2.67264;102;0;-1-1;-1
1040;1117;-18.7461;-0.307906;96.295;10.8282;5318.18;6.19533;0;0;7.20661e-52;0.01;0;4.93964;102;0;-1-1;-1
1040;1118;-23.7612;14.8634;87.2571;9.17949;3239.99;5.28656;0;0;7.20661e-52;0.01;0;5.66238;102;0;-1-1;-1
1040;1119;-25.0469;32.4411;93.8437;10.915;5447.02;6.26894;0;0;7.20661e-52;0.01;0;3.77812;102;0;-1-1;-1
1040;1120;-5.70602;-36.725;101.388;10.6691;5087.07;6.14017;0;0;7.20661e-52;0.01;0;2.33007;102;0;-1-1;-1
1040;1121;-6.22464;-13.3765;99.7967;10.1538;4384.99;5.84048;0;0;7.20661e-52;0.01;0;4.23293;102;0;-1-1;-1
1040;1122;-0.507445;5.17148;96.9196;10.6617;5076.6;6.13456;0;0;7.20661e-52;0.01;0;5.23357;102;0;-1-1;-1
1040;1123;-8.24856;22.7719;91.6259;11.1069;5739.34;6.38463;0;0;7.20661e-52;0.01;0;5.29673;102;0;-1-1;-1
1040;1124;-9.70635;42.3357;94.9996;9.15118;3210.11;5.26409;0;0;7.20661e-52;0.01;0;3.30565;102;0;-1-1;-1
1040;1125;15.3281;-45.7284;94.8856;9.21399;3276.66;5.29624;0;0;7.20661e-52;0.01;0;3.67875;102;0;-1-1;-1
1040;1126;16.1968;-27.4806;98.6755;10.7073;5141.9;6.15137;0;0;7.20661e-52;0.01;0;4.12234;102;0;-1-1;-1
1040;1127;13.5269;-7.89608;98.6045;10.4938;4840.41;6.03761;0;0;7.20661e-52;0.01;0;4.79467;102;0;-1-1;-1
1040;1128;15.856;9.67658;102.91;10.027;4222.79;5.76592;0;0;7.20661e-52;0.01;0;3.72026;102;0;-1-1;-1
1040;1129;5.55158;34.7502;94.9595;10.0863;4298.16;5.79762;0;0;7.20661e-52;0.01;0;3.8014;102;0;-1-1;-1
1040;1130;29.3164;-37.8035;93.1639;9.1205;3177.94;5.24966;0;0;7.20661e-52;0.01;0;3.34868;102;0;-1-1;-1
1040;1131;29.358;-15.3544;95.9921;9.60223;3708.56;5.5176;0;0;7.20661e-52;0.01;0;3.85249;102;0;-1-1;-1
1040;1132;28.3211;1.52063;94.9766;9.14152;3199.96;5.26062;0;0;7.20661e-52;0.01;0;4.31121;102;0;-1-1;-1
1040;1133;24.733;17.1919;90.472;9.47268;3560.47;5.44843;0;0;7.20661e-52;0.01;0;4.92655;102;0;-1-1;-1
1040;1134;27.9408;32.0502;98.9716;9.17109;3231.11;5.2754;0;0;7.20661e-52;0.01;0;2.52921;102;0;-1-1;-1
1040;1135;43.6625;-5.51815;99.7435;10.4517;4782.38;6.0199;0;0;7.20661e-52;0.01;0;1.17449;102;0;-1-1;-1
1040;1136;40.3968;12.0042;89.3202;9.16287;3222.43;5.27065;0;0;7.20661e-52;0.01;0;3.07213;102;0;-1-1;-1
1040;1137;-42.8657;72.3639;-4.53968;8.90132;2954.28;5.11269;0;0;7.20661e-52;0.01;0;6.72488;102;0;-1-1;-1
1040;1138;-81.0212;11.717;58.4218;8.89384;2946.84;5.11035;0;0;7.20661e-52;0.01;0;3.70367;102;0;-1-1;-1
1040;1139;7.52103;42.6394;-88.233;8.73384;2790.64;5.01762;0;0;7.20661e-52;0.01;0;5.1309;102;0;-1-1;-1
1040;1140;-8.31284;-76.0917;6.99093;8.8156;2869.76;5.07666;0;0;7.20661e-52;0.01;0;5.43149;102;0;-1-1;-1
1040;1141;-24.9569;-50.8411;-83.671;8.82581;2879.74;5.08348;0;0;7.20661e-52;0.01;0;4.61772;102;0;-1-1;-1
1040;1142;-64.9088;-52.3502;60.1585;8.86164;2914.95;5.08481;0;0;7.20661e-52;0.01;0;3.78004;102;0;-1-1;-1
1040;1143;33.657;92.1788;4.44519;8.84594;2899.49;5.08752;0;0;7.20661e-52;0.01;0;4.44909;102;0;-1-1;-1
1040;1144;-26.2171;63.2836;57.4956;8.80047;2855;5.0606;0;0;7.20661e-52;0.01;0;5.2153;102;0;-1-1;-1
1040;1145;47.9585;17.6508;-71.0716;8.8235;2877.48;5.06421;0;0;7.20661e-52;0.01;0;5.64801;102;0;-1-1;-1
1040;1146;-17.0246;-52.0729;44.9721;8.80899;2863.3;5.06661;0;0;7.20661e-52;0.01;0;5.19029;102;0;-1-1;-1
1040;1147;103.414;-28.4644;5.23263;8.84014;2893.79;5.08115;0;0;7.20661e-52;0.01;0;3.78873;102;0;-1-1;-1
1040;1148;77.5821;-22.8786;-21.1837;8.78612;2841.05;5.05601;0;0;7.20661e-52;0.01;0;6.43842;102;0;-1-1;-1
1040;1149;-30.5854;84.1481;-66.5119;8.81118;2865.44;5.06577;0;0;7.20661e-52;0.01;0;1.97515;102;0;-1-1;-1
1040;1150;85.3806;-32.5538;-30.2058;8.71365;2771.33;5.00992;0;0;7.20661e-52;0.01;0;4.01829;102;0;-1-1;-1
1040;1151;-4.06328;68.4122;-74.0465;8.87326;2926.43;5.103;0;0;7.20661e-52;0.01;0;2.94939;102;0;-1-1;-1
1040;1152;-23.9497;-50.6083;2.01803;8.84893;2902.42;5.08505;0;0;7.20661e-52;0.01;0;6.71204;102;0;-1-1;-1
1040;1153;-53.2473;-42.035;59.4444;8.80034;2854.87;5.05254;0;0;7.20661e-52;0.01;0;6.44845;102;0;-1-1;-1
1040;1154;-17.8215;-37.5562;-4.9231;8.83202;2885.82;5.06587;0;0;7.20661e-52;0.01;0;5.68213;102;0;-1-1;-1
1040;1155;-30.2982;-0.732078;60.6573;8.82728;2881.17;5.06235;0;0;7.20661e-52;0.01;0;5.68152;102;0;-1-1;-1
1040;1156;-63.1093;26.2241;73.139;8.85911;2912.46;5.09314;0;0;7.20661e-52;0.01;0;5.40129;102;0;-1-1;-1
1040;1157;-65.7235;20.8833;-0.0159875;8.86579;2919.05;5.0918;0;0;7.20661e-52;0.01;0;6.44596;102;0;-1-1;-1
1040;1158;-30.943;-105.717;31.011;8.87422;2927.38;5.09799;0;0;7.20661e-52;0.01;0;1.99706;102;0;-1-1;-1
1040;1159;-65.2096;36.4548;1.12135;8.79237;2847.12;5.06682;0;0;7.20661e-52;0.01;0;6.12568;102;0;-1-1;-1
1040;1160;-8.68957;-103.707;25.3336;8.701;2759.29;5.0033;0;0;7.20661e-52;0.01;0;3.37652;102;0;-1-1;-1
1040;1161;-51.259;-61.0018;-52.7166;8.77087;2826.29;5.03779;0;0;7.20661e-52;0.01;0;5.17483;102;0;-1-1;-1
1040;1162;-51.1643;69.0952;-53.1496;8.75179;2807.89;5.03017;0;0;7.20661e-52;0.01;0;4.03029;102;0;-1-1;-1
1040;1163;13.4597;-88.8613;43.2134;8.86232;2915.62;5.08896;0;0;7.20661e-52;0.01;0;3.9253;102;0;-1-1;-1
1040;1164;-64.2676;15.6178;-68.8338;8.80731;2861.67;5.07374;0;0;9.00826e-52;0.01;0;3.75233;102;0;-1-1;-1
1040;1165;-71.1964;13.3319;71.0177;8.83387;2887.63;5.07518;0;0;9.00826e-52;0.01;0;3.60941;102;0;-1-1;-1
1040;1166;40.6237;48.7168;-3.84634;8.79189;2846.66;5.05264;0;0;9.00826e-52;0.01;0;5.43347;102;0;-1-1;-1
1040;1167;-46.0142;-21.6655;-72.767;8.89707;2950.05;5.11562;0;0;9.00826e-52;0.01;0;5.43017;102;0;-1-1;-1
1040;1168;-36.722;-69.2251;59.5434;8.84988;2903.36;5.09319;0;0;9.00826e-52;0.01;0;4.35418;102;0;-1-1;-1
