Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;37.0696;72.0573;4.17189;8.21575;2322.9;4.66274;0;0;2.43915e-65;0.01;0;6.56439;102;0;-1-1;-1
1320;1170;-0.62215;67.7201;58.1838;8.16626;2281.18;4.63035;0;0;2.43915e-65;0.01;0;5.7627;102;0;-1-1;-1
1320;1171;90.6356;-37.9194;11.2469;8.24793;2350.3;4.66956;0;0;2.43915e-65;0.01;0;3.22998;102;0;-1-1;-1
1320;1172;15.1032;16.7869;71.536;8.15096;2268.37;4.61834;0;0;2.43915e-65;0.01;0;5.39444;102;0;-1-1;-1
1320;1173;-47.9038;29.3701;-51.6734;8.28389;2381.18;4.70631;0;0;2.43915e-65;0.01;0;6.22788;102;0;-1-1;-1
1320;1174;66.7833;-51.2619;53.0651;8.37836;2463.58;4.76469;0;0;2.43915e-65;0.01;0;2.55625;102;0;-1-1;-1
1320;1175;-77.6261;-8.69094;3.04443;8.32698;2418.52;4.72871;0;0;2.43915e-65;0.01;0;6.66215;102;0;-1-1;-1
1320;1176;-7.21549;25.833;-60.8085;8.2931;2389.13;4.70661;0;0;2.43915e-65;0.01;0;5.04239;102;0;-1-1;-1
1320;1177;14.9129;-64.9877;81.6981;8.19178;2302.63;4.64156;0;0;2.43915e-65;0.01;0;0.767757;102;0;-1-1;-1
1320;1178;-0.629692;65.4808;10.9927;8.31373;2407;4.71883;0;0;2.43915e-65;0.01;0;5.22284;102;0;-1-1;-1
1320;1179;29.8631;43.476;70.7458;8.2311;2335.94;4.67374;0;0;2.43915e-65;0.01;0;5.96011;102;0;-1-1;-1
1320;1180;1.04869;1.44808;-47.7779;8.21555;2322.73;4.66224;0;0;2.43915e-65;0.01;0;4.01697;102;0;-1-1;-1
