Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;37.9927;74.2586;4.4226;8.44616;2523.87;4.81936;0;0;1.59162e-59;0.01;0;6.11408;102;0;-1-1;-1
1200;1170;-1.22298;70.0345;60.5378;8.39596;2479.13;4.78675;0;0;1.59162e-59;0.01;0;5.02574;102;0;-1-1;-1
1200;1171;93.1563;-38.9707;11.7706;8.48168;2555.85;4.8287;0;0;1.59162e-59;0.01;0;3.22196;102;0;-1-1;-1
1200;1172;15.4227;17.1088;73.7727;8.38618;2470.48;4.77837;0;0;1.59162e-59;0.01;0;5.15714;102;0;-1-1;-1
1200;1173;-49.3027;30.008;-53.2431;8.51442;2585.55;4.86305;0;0;1.59162e-59;0.01;0;6.20151;102;0;-1-1;-1
1200;1174;68.8853;-52.596;54.5185;8.60684;2670.66;4.9204;0;0;1.59162e-59;0.01;0;2.56005;102;0;-1-1;-1
1200;1175;-80.0861;-8.8833;3.307;8.55708;2624.62;4.8859;0;0;1.59162e-59;0.01;0;6.11411;102;0;-1-1;-1
1200;1176;-6.80185;26.2562;-62.9781;8.52279;2593.19;4.86308;0;0;1.59162e-59;0.01;0;4.92554;102;0;-1-1;-1
1200;1177;15.3415;-65.4671;81.5545;8.42851;2508.08;4.80221;0;0;1.59162e-59;0.01;0;0.639394;102;0;-1-1;-1
1200;1178;-0.538304;67.3393;11.322;8.54249;2611.21;4.87537;0;0;1.59162e-59;0.01;0;5.28306;102;0;-1-1;-1
1200;1179;31.5787;46.5024;73.5555;8.46095;2537.15;4.82994;0;0;1.59162e-59;0.01;0;5.4063;102;0;-1-1;-1
1200;1180;0.690116;0.849537;-48.6594;8.44324;2521.25;4.81791;0;0;1.59162e-59;0.01;0;4.13474;102;0;-1-1;-1
