Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.38667;-30.7378;61.1888;9.37475;3451.18;5.6317;0;0;0.00204939;0.01;0;7.15452;101;0;-1-1;-1
40;1018;-2.86039;-15.0744;61.6706;8.85237;2905.82;5.31904;0;0;0.00204939;0.01;0;7.38168;101;0;-1-1;-1
40;1019;-4.38384;2.24298;62.0642;8.78151;2836.59;5.27324;0;0;0.00204939;0.01;0;7.26186;101;0;-1-1;-1
40;1020;-5.02874;17.6783;63.2168;9.23079;3294.62;5.54516;0;0;0.00204939;0.01;0;7.19675;101;0;-1-1;-1
40;1021;-5.08713;34.3304;62.042;9.9971;4185.14;6.00457;0;0;0.00204939;0.01;0;6.89973;101;0;-1-1;-1
40;1022;-4.99755;51.4314;62.3302;9.98266;4167.03;5.99515;0;0;0.00204939;0.01;0;6.68988;101;0;-1-1;-1
40;1023;-8.71782;72.2514;70.2215;8.42875;2508.3;5.061;0;0;0.0025601;0.01;0;2.1148;101;0;-1-1;-1
40;1024;9.23779;-72.4766;60.6328;8.78052;2835.63;5.27215;0;0;0.00204939;0.01;0;4.1025;101;0;-1-1;-1
40;1025;8.09201;-55.7379;59.4898;10.5139;4868.33;6.31325;0;0;0.00204939;0.01;0;7.46559;101;0;-1-1;-1
40;1026;9.68682;-39.4435;62.7046;8.77716;2832.38;5.27055;0;0;0.00204939;0.01;0;7.09072;101;0;-1-1;-1
40;1027;11.4333;-22.9168;61.7478;10.2644;4529.88;6.16469;0;0;0.00204939;0.01;0;7.86416;101;0;-1-1;-1
40;1028;10.6083;-5.01192;61.5293;10.585;4967.8;6.35644;0;0;0.00204939;0.01;0;7.03793;101;0;-1-1;-1
40;1029;8.84481;10.2078;62.8179;8.98039;3033.71;5.39563;0;0;0.00204939;0.01;0;5.76149;101;0;-1-1;-1
40;1030;9.14069;25.8507;61.2148;8.77952;2834.66;5.27196;0;0;0.00204939;0.01;0;5.65967;101;0;-1-1;-1
40;1031;9.99507;42.9155;60.6479;10.6354;5039.09;6.38665;0;0;0.00204939;0.01;0;7.12014;101;0;-1-1;-1
40;1032;9.20797;60.5122;60.1355;9.62437;3734.27;5.78142;0;0;0.00204939;0.01;0;6.26451;101;0;-1-1;-1
40;1033;22.634;-63.954;61.8594;8.79426;2848.96;5.28051;0;0;0.00204939;0.01;0;4.24595;101;0;-1-1;-1
40;1034;23.5122;-48.2496;59.7592;8.78665;2841.58;5.27659;0;0;0.00204939;0.01;0;6.65434;101;0;-1-1;-1
40;1035;24.2613;-33.0664;62.2701;8.79237;2847.13;5.27944;0;0;0.00204939;0.01;0;6.62706;101;0;-1-1;-1
40;1036;24.9563;-13.4933;60.97;8.78786;2842.75;5.27642;0;0;0.00204939;0.01;0;6.65076;101;0;-1-1;-1
40;1037;24.7686;3.01825;60.8891;8.77062;2826.04;5.26613;0;0;0.00204939;0.01;0;6.81596;101;0;-1-1;-1
40;1038;26.7866;20.7188;57.8629;8.46206;2538.15;5.08045;0;0;0.0025601;0.01;0;6.24705;101;0;-1-1;-1
40;1039;25.1048;35.6926;60.0807;8.98354;3036.9;5.39763;0;0;0.00204939;0.01;0;6.4494;101;0;-1-1;-1
40;1040;23.9029;51.9652;59.9931;8.77884;2834;5.27104;0;0;0.00204939;0.01;0;7.03894;101;0;-1-1;-1
40;1041;23.2836;68.5747;61.0103;9.38888;3466.8;5.63973;0;0;0.00204939;0.01;0;4.07485;101;0;-1-1;-1
40;1042;36.3843;-56.5456;63.0179;8.79322;2847.95;5.27996;0;0;0.00204939;0.01;0;3.57104;101;0;-1-1;-1
40;1043;37.9517;-39.9885;60.8353;9.55816;3657.73;5.7412;0;0;0.00204939;0.01;0;6.55781;101;0;-1-1;-1
40;1044;37.7579;-22.9709;62.2092;9.12483;3182.46;5.48238;0;0;0.00204939;0.01;0;6.56836;101;0;-1-1;-1
40;1045;38.4071;-5.8646;62.1766;9.26474;3331.1;5.56553;0;0;0.00204939;0.01;0;6.41035;101;0;-1-1;-1
40;1046;38.669;11.2289;61.7472;9.76928;3905.5;5.8682;0;0;0.00204939;0.01;0;6.92411;101;0;-1-1;-1
40;1047;39.7358;27.3535;59.2114;8.79246;2847.21;5.27949;0;0;0.00204939;0.01;0;7.00403;101;0;-1-1;-1
40;1048;38.9387;43.4085;60.9274;9.55642;3655.73;5.74103;0;0;0.00204939;0.01;0;6.77207;101;0;-1-1;-1
40;1049;38.0298;60.2903;62.8721;10.0716;4279.46;6.04886;0;0;0.00204939;0.01;0;4.90576;101;0;-1-1;-1
40;1050;51.4894;-48.5242;63.9478;9.85503;4009.24;5.91925;0;0;0.00204939;0.01;0;3.26942;101;0;-1-1;-1
40;1051;51.5197;-31.2818;60.8585;8.79666;2851.3;5.28244;0;0;0.00204939;0.01;0;4.91502;101;0;-1-1;-1
40;1052;52.168;-14.8151;62.2466;9.90016;4064.58;5.94582;0;0;0.00204939;0.01;0;6.86321;101;0;-1-1;-1
40;1053;52.3186;2.03822;61.2196;8.78755;2842.45;5.27657;0;0;0.00204939;0.01;0;6.43399;101;0;-1-1;-1
40;1054;53.2944;18.3752;59.989;8.78509;2840.06;5.27503;0;0;0.00204939;0.01;0;6.51342;101;0;-1-1;-1
40;1055;53.8298;34.9218;61.697;10.1418;4369.53;6.09099;0;0;0.00204939;0.01;0;5.82311;101;0;-1-1;-1
40;1056;54.2759;52.9452;62.4813;10.4721;4810.49;6.28924;0;0;0.00204939;0.01;0;3.72494;101;0;-1-1;-1
40;1057;71.8454;-34.8775;64.8271;8.5336;2603.07;5.12342;0;0;0.0025601;0.01;0;1.8886;101;0;-1-1;-1
40;1058;66.2492;-21.5031;59.7353;8.79072;2845.53;5.27892;0;0;0.00204939;0.01;0;4.54111;101;0;-1-1;-1
40;1059;65.6935;-6.20571;62.856;8.7949;2849.58;5.28104;0;0;0.00204939;0.01;0;4.54298;101;0;-1-1;-1
40;1060;67.3508;9.75842;62.1934;10.0438;4244.02;6.03244;0;0;0.00204939;0.01;0;3.74832;101;0;-1-1;-1
40;1061;67.6856;25.8045;60.9361;9.10361;3160.31;5.46913;0;0;0.00204939;0.01;0;3.30604;101;0;-1-1;-1
40;1062;-57.8174;-24.2769;75.5359;9.66387;3780.44;5.80494;0;0;0.00204939;0.01;0;3.41528;101;0;-1-1;-1
40;1063;-56.7376;-5.21929;77.8897;8.78747;2842.37;5.27668;0;0;0.00204939;0.01;0;2.61813;101;0;-1-1;-1
40;1064;-56.0961;10.8359;80.5668;9.63738;3749.44;5.78945;0;0;0.00204939;0.01;0;2.74262;101;0;-1-1;-1
40;1065;-58.489;36.9429;79.7446;8.5538;2621.6;5.13482;0;0;0.00204939;0.01;0;1.49981;101;0;-1-1;-1
40;1066;-40.5206;-49.3622;77.6306;8.78186;2836.93;5.27329;0;0;0.00204939;0.01;0;3.54979;101;0;-1-1;-1
40;1067;-43.2602;-32.8109;77.0869;9.09766;3154.12;5.46574;0;0;0.00204939;0.01;0;4.6689;101;0;-1-1;-1
40;1068;-43.8437;-14.828;75.2622;10.3296;4616.71;6.20387;0;0;0.00204939;0.01;0;6.7359;101;0;-1-1;-1
40;1069;-42.266;2.36189;79.5066;9.84134;3992.56;5.91157;0;0;0.00204939;0.01;0;6.33376;101;0;-1-1;-1
40;1070;-42.077;17.4399;73.5381;8.84278;2896.37;5.31294;0;0;0.00204939;0.01;0;6.06411;101;0;-1-1;-1
40;1071;-43.0836;34.3411;76.544;10.2273;4480.9;6.14207;0;0;0.00204939;0.01;0;4.84678;101;0;-1-1;-1
40;1072;-25.6468;-56.6186;79.3417;10.0679;4274.75;6.04651;0;0;0.00204939;0.01;0;2.65848;101;0;-1-1;-1
40;1073;-28.7541;-40.1271;76.3765;9.33845;3411.25;5.61027;0;0;0.00204939;0.01;0;5.50137;101;0;-1-1;-1
40;1074;-28.6742;-23.4285;74.6637;10.4032;4716.17;6.24775;0;0;0.00204939;0.01;0;7.2985;101;0;-1-1;-1
40;1075;-28.6827;-6.76888;78.1482;9.64856;3762.5;5.79578;0;0;0.00204939;0.01;0;6.64496;101;0;-1-1;-1
40;1076;-28.2495;10.358;74.4459;9.35963;3434.51;5.62254;0;0;0.00204939;0.01;0;7.10734;101;0;-1-1;-1
40;1077;-28.5222;26.3695;76.4899;9.63887;3751.17;5.79004;0;0;0.00204939;0.01;0;6.94299;101;0;-1-1;-1
40;1078;-28.6751;43.5837;77.9064;9.59438;3699.47;5.76372;0;0;0.00204939;0.01;0;4.48769;101;0;-1-1;-1
40;1079;-11.3956;-48.0249;80.7996;9.1134;3170.51;5.47577;0;0;0.00204939;0.01;0;4.20527;101;0;-1-1;-1
40;1080;-13.4004;-32.6854;74.7492;10.5687;4944.87;6.34663;0;0;0.00204939;0.01;0;7.78036;101;0;-1-1;-1
40;1081;-13.528;-14.9685;74.7532;9.72084;3847.69;5.83884;0;0;0.00204939;0.01;0;7.5503;101;0;-1-1;-1
40;1082;-14.1877;1.80991;75.8552;10.575;4953.65;6.35029;0;0;0.00204939;0.01;0;8.11025;101;0;-1-1;-1
40;1083;-14.0276;18.4053;76.4863;9.25323;3318.7;5.55924;0;0;0.00204939;0.01;0;7.38978;101;0;-1-1;-1
40;1084;-13.9396;35.0485;77.7189;10.4197;4738.59;6.25765;0;0;0.00204939;0.01;0;7.3739;101;0;-1-1;-1
40;1085;-13.8937;52.7929;77.7905;10.2848;4557.03;6.17662;0;0;0.00204939;0.01;0;4.52769;101;0;-1-1;-1
40;1086;-1.20959;-58.6425;84.9679;8.52217;2592.63;5.1168;0;0;0.0025601;0.01;0;1.35467;101;0;-1-1;-1
40;1087;1.97518;-40.0206;77.0754;8.78227;2837.32;5.2732;0;0;0.00204939;0.01;0;6.26204;101;0;-1-1;-1
40;1088;1.27838;-23.1978;76.3651;10.4068;4721.05;6.24965;0;0;0.00204939;0.01;0;7.794;101;0;-1-1;-1
40;1089;1.49741;-5.59277;76.7708;10.2489;4509.42;6.15526;0;0;0.00204939;0.01;0;6.74418;101;0;-1-1;-1
40;1090;0.844251;10.0073;77.3158;9.20313;3265.09;5.52899;0;0;0.00204939;0.01;0;6.41096;101;0;-1-1;-1
40;1091;0.967327;26.2185;75.9671;9.98367;4168.3;5.99604;0;0;0.00204939;0.01;0;7.55178;101;0;-1-1;-1
40;1092;1.60769;43.734;77.5691;10.6661;5082.81;6.40548;0;0;0.00204939;0.01;0;6.62203;101;0;-1-1;-1
40;1093;1.37673;61.6977;76.4662;10.0466;4247.57;6.03438;0;0;0.00204939;0.01;0;3.94276;101;0;-1-1;-1
40;1094;15.7902;-48.2749;73.7429;9.12941;3187.26;5.48491;0;0;0.00204939;0.01;0;4.69197;101;0;-1-1;-1
40;1095;15.9938;-31.6431;76.8305;10.2825;4553.9;6.17483;0;0;0.00204939;0.01;0;7.59796;101;0;-1-1;-1
40;1096;16.3176;-13.9341;75.2652;9.42298;3504.72;5.66117;0;0;0.00204939;0.01;0;7.06729;101;0;-1-1;-1
40;1097;16.1414;3.31152;75.3391;9.06925;3124.66;5.44876;0;0;0.00204939;0.01;0;7.27182;101;0;-1-1;-1
40;1098;14.3695;18.6391;80.3647;8.79854;2853.12;5.28278;0;0;0.00204939;0.01;0;6.23146;101;0;-1-1;-1
40;1099;16.5673;34.6778;75.1888;10.4482;4777.66;6.27489;0;0;0.00204939;0.01;0;6.65998;101;0;-1-1;-1
40;1100;16.1349;53.542;74.342;9.90712;4073.15;5.95076;0;0;0.00204939;0.01;0;4.65179;101;0;-1-1;-1
40;1101;31.476;-40.1949;77.1667;10.5316;4893.02;6.32501;0;0;0.00204939;0.01;0;4.37051;101;0;-1-1;-1
40;1102;31.1302;-22.212;78.0588;10.4694;4806.78;6.28743;0;0;0.00204939;0.01;0;6.79896;101;0;-1-1;-1
40;1103;29.753;-5.41395;75.6229;8.86574;2919;5.32683;0;0;0.00204939;0.01;0;6.26388;101;0;-1-1;-1
40;1104;31.4655;10.283;77.2209;9.37649;3453.11;5.6329;0;0;0.00204939;0.01;0;5.70144;101;0;-1-1;-1
40;1105;32.5057;27.7514;74.002;10.6466;5055.06;6.39333;0;0;0.00204939;0.01;0;6.42519;101;0;-1-1;-1
40;1106;35.7014;41.1172;84.3199;8.46217;2538.25;5.08085;0;0;0.0025601;0.01;0;2.74655;101;0;-1-1;-1
40;1107;46.5178;-29.619;76.1813;9.57214;3673.8;5.74982;0;0;0.00204939;0.01;0;3.52669;101;0;-1-1;-1
40;1108;44.0591;-13.372;75.5585;8.82954;2883.39;5.30611;0;0;0.00204939;0.01;0;5.90502;101;0;-1-1;-1
40;1109;44.372;1.72368;75.511;8.83783;2891.51;5.31013;0;0;0.00204939;0.01;0;5.53676;101;0;-1-1;-1
40;1110;47.172;18.2832;75.0777;9.9107;4077.57;5.95274;0;0;0.00204939;0.01;0;4.15326;101;0;-1-1;-1
40;1111;47.7019;35.07;77.2662;8.79631;2850.95;5.28212;0;0;0.00204939;0.01;0;2.82872;101;0;-1-1;-1
40;1112;57.7429;-6.50966;75.9716;8.78054;2835.65;5.27263;0;0;0.00204939;0.01;0;2.91765;101;0;-1-1;-1
40;1113;-36.1052;-15.9118;90.6304;10.169;4404.73;6.1073;0;0;0.00204939;0.01;0;3.98184;101;0;-1-1;-1
40;1114;-34.3074;0.799611;92.8551;8.7809;2836;5.27263;0;0;0.00204939;0.01;0;3.90586;101;0;-1-1;-1
40;1115;-36.263;16.8571;89.0375;10.3536;4649.04;6.21822;0;0;0.00204939;0.01;0;4.58547;101;0;-1-1;-1
40;1116;-24.9165;-22.1381;100.652;8.55847;2625.89;5.13838;0;0;0.0025601;0.01;0;2.09356;101;0;-1-1;-1
40;1117;-20.6304;-7.61244;93.1995;10.3715;4673.25;6.22759;0;0;0.00204939;0.01;0;5.25995;101;0;-1-1;-1
40;1118;-20.6854;10.8561;88.9894;8.78762;2842.51;5.27665;0;0;0.00204939;0.01;0;5.13406;101;0;-1-1;-1
40;1119;-21.816;27.7812;92.9002;10.5192;4875.73;6.31738;0;0;0.00204939;0.01;0;4.0677;101;0;-1-1;-1
40;1120;-6.01251;-32.7964;90.8219;10.3406;4631.49;6.21004;0;0;0.00204939;0.01;0;4.71601;101;0;-1-1;-1
40;1121;-5.497;-14.8614;90.0301;9.82504;3972.75;5.90156;0;0;0.00204939;0.01;0;6.14403;101;0;-1-1;-1
40;1122;-6.21848;2.23487;92.1813;10.2557;4518.36;6.15949;0;0;0.00204939;0.01;0;5.74521;101;0;-1-1;-1
40;1123;-5.77239;19.5484;91.7036;10.7349;5181.8;6.44656;0;0;0.00204939;0.01;0;5.90525;101;0;-1-1;-1
40;1124;-6.43343;36.369;92.5759;8.7757;2830.96;5.26953;0;0;0.00204939;0.01;0;3.49276;101;0;-1-1;-1
40;1125;9.47457;-39.7308;90.6999;8.95018;3003.19;5.37765;0;0;0.00204939;0.01;0;3.39208;101;0;-1-1;-1
40;1126;9.24058;-23.4429;92.4643;10.3188;4602.32;6.19699;0;0;0.00204939;0.01;0;5.41776;101;0;-1-1;-1
40;1127;9.11222;-5.68578;92.915;10.0985;4313.82;6.06549;0;0;0.00204939;0.01;0;4.39669;101;0;-1-1;-1
40;1128;9.37444;10.0019;91.905;9.62107;3730.43;5.77934;0;0;0.00204939;0.01;0;4.54126;101;0;-1-1;-1
40;1129;8.49814;29.5513;90.7374;9.7966;3938.35;5.88436;0;0;0.00204939;0.01;0;5.29773;101;0;-1-1;-1
40;1130;24.0301;-30.9483;90.844;8.79416;2848.86;5.28078;0;0;0.00204939;0.01;0;3.80688;101;0;-1-1;-1
40;1131;22.9752;-14.3558;90.061;9.27073;3337.58;5.56989;0;0;0.00204939;0.01;0;5.23564;101;0;-1-1;-1
40;1132;23.429;1.47513;88.6748;8.85971;2913.04;5.32307;0;0;0.00204939;0.01;0;5.4827;101;0;-1-1;-1
40;1133;22.5478;20.3545;93.4579;9.19221;3253.48;5.52254;0;0;0.00204939;0.01;0;3.41735;101;0;-1-1;-1
40;1134;22.9561;36.4541;90.9348;8.91918;2972.1;5.35917;0;0;0.00204939;0.01;0;2.91141;101;0;-1-1;-1
40;1135;38.0112;-7.3286;89.5839;10.1087;4326.91;6.07138;0;0;0.00204939;0.01;0;3.98472;101;0;-1-1;-1
40;1136;35.8594;9.34413;92.2679;8.82374;2877.71;5.30211;0;0;0.00204939;0.01;0;2.62627;101;0;-1-1;-1
40;1137;-36.7006;64.1587;-4.65994;8.5674;2634.12;5.14351;0;0;0.00204939;0.01;0;6.40977;101;0;-1-1;-1
40;1138;-84.9781;6.74928;56.3615;8.52795;2597.9;5.11995;0;0;0.00204939;0.01;0;2.14587;101;0;-1-1;-1
40;1139;11.3492;44.664;-81.003;8.43981;2518.18;5.06724;0;0;0.00204939;0.01;0;4.37751;101;0;-1-1;-1
40;1140;-9.92287;-69.7208;8.16947;8.5304;2600.14;5.1208;0;0;0.00204939;0.01;0;5.22727;101;0;-1-1;-1
40;1141;-25.335;-47.4234;-77.2859;8.54855;2616.77;5.13199;0;0;0.00204939;0.01;0;4.26023;101;0;-1-1;-1
40;1142;-64.6917;-50.2879;56.7623;8.55168;2619.65;5.13401;0;0;0.00204939;0.01;0;3.01572;101;0;-1-1;-1
40;1143;32.6086;80.4974;4.70244;8.53078;2600.49;5.12213;0;0;0.00204939;0.01;0;4.67158;101;0;-1-1;-1
40;1144;-26.8726;58.4573;53.1406;8.46309;2539.08;5.08098;0;0;0.00204939;0.01;0;6.23192;101;0;-1-1;-1
40;1145;46.0646;14.5472;-64.226;8.52329;2593.64;5.11658;0;0;0.00204939;0.01;0;6.14783;101;0;-1-1;-1
40;1146;-15.1817;-46.4831;42.1998;8.51109;2582.52;5.10946;0;0;0.00204939;0.01;0;6.04143;101;0;-1-1;-1
40;1147;95.5366;-27.2851;6.86685;8.51162;2583;5.10964;0;0;0.00204939;0.01;0;3.49118;101;0;-1-1;-1
40;1148;68.5406;-20.3869;-21.6906;8.5028;2574.99;5.10395;0;0;0.00204939;0.01;0;6.51825;101;0;-1-1;-1
40;1149;-34.8377;77.4999;-66.4726;8.53904;2608.05;5.12659;0;0;0.00204939;0.01;0;2.05605;101;0;-1-1;-1
40;1150;77.8264;-29.9054;-27.8744;8.40249;2484.93;5.04481;0;0;0.00204939;0.01;0;5.10002;101;0;-1-1;-1
40;1151;-5.90409;58.7723;-62.6886;8.56306;2630.12;5.14093;0;0;0.00204939;0.01;0;5.22609;101;0;-1-1;-1
40;1152;-28.9328;-43.9276;-4.03634;8.56222;2629.35;5.14;0;0;0.00204939;0.01;0;6.62523;101;0;-1-1;-1
40;1153;-50.971;-36.8203;59.148;8.55518;2622.86;5.13585;0;0;0.00204939;0.01;0;6.15977;101;0;-1-1;-1
40;1154;-8.07183;-34.7458;-5.66564;8.53134;2601;5.12103;0;0;0.00204939;0.01;0;5.9853;101;0;-1-1;-1
40;1155;-26.1431;-1.82541;63.6551;8.48831;2561.84;5.0963;0;0;0.00204939;0.01;0;6.02015;101;0;-1-1;-1
40;1156;-55.2503;24.1978;72.3732;8.57772;2643.65;5.14965;0;0;0.00204939;0.01;0;4.78765;101;0;-1-1;-1
40;1157;-58.4848;19.3644;-1.04354;8.56363;2630.64;5.14082;0;0;0.00204939;0.01;0;6.14188;101;0;-1-1;-1
40;1158;-26.1509;-98.7666;24.6781;8.57688;2642.88;5.1493;0;0;0.00204939;0.01;0;2.05584;101;0;-1-1;-1
40;1159;-60.7289;36.3049;0.553975;8.55934;2626.69;5.13885;0;0;0.00204939;0.01;0;6.05176;101;0;-1-1;-1
40;1160;-5.00462;-93.9879;24.3151;8.40849;2490.25;5.04776;0;0;0.00204939;0.01;0;3.12288;101;0;-1-1;-1
40;1161;-53.9269;-55.6087;-43.8503;8.46813;2543.61;5.08402;0;0;0.00204939;0.01;0;5.07038;101;0;-1-1;-1
40;1162;-43.4039;65.4819;-45.3433;8.50418;2576.24;5.10499;0;0;0.00204939;0.01;0;5.17074;101;0;-1-1;-1
40;1163;11.5499;-77.7062;39.4948;8.57702;2643;5.14939;0;0;0.00204939;0.01;0;5.12503;101;0;-1-1;-1
40;1164;-56.4655;17.0802;-69.2456;8.46245;2538.5;5.08121;0;0;0.0025601;0.01;0;4.20813;101;0;-1-1;-1
40;1165;-60.0254;11.173;65.752;8.46346;2539.41;5.08158;0;0;0.0025601;0.01;0;3.67791;101;0;-1-1;-1
40;1166;32.7457;40.4924;-0.841946;8.51826;2589.05;5.11406;0;0;0.0025601;0.01;0;6.41742;101;0;-1-1;-1
40;1167;-45.2077;-18.7668;-65.8033;8.5432;2611.86;5.12937;0;0;0.0025601;0.01;0;5.97784;101;0;-1-1;-1
40;1168;-29.1405;-55.339;63.886;8.52278;2593.18;5.11696;0;0;0.0025601;0.01;0;4.13677;101;0;-1-1;-1
40;1169;35.4013;67.9765;-1.17295;8.41931;2499.88;5.05491;0;0;0.0025601;0.01;0;5.74389;101;0;-1-1;-1
40;1170;-5.05765;66.3074;57.7146;8.44303;2521.06;5.06922;0;0;0.0025601;0.01;0;5.60029;101;0;-1-1;-1
40;1171;84.8556;-36.8346;8.13312;8.52205;2592.52;5.11602;0;0;0.0025601;0.01;0;4.17921;101;0;-1-1;-1
40;1172;20.9355;15.976;68.4974;8.45829;2534.75;5.07836;0;0;0.0025601;0.01;0;6.14875;101;0;-1-1;-1
40;1173;-47.1653;26.2666;-61.5454;8.49214;2565.31;5.0989;0;0;0.0025601;0.01;0;6.33446;101;0;-1-1;-1
40;1174;66.4178;-47.4265;58.0589;8.53206;2601.66;5.12266;0;0;0.0025601;0.01;0;2.70054;101;0;-1-1;-1
40;1175;-70.5898;-11.5702;-2.27072;8.54516;2613.66;5.13098;0;0;0.0025601;0.01;0;6.18337;101;0;-1-1;-1
40;1176;-6.14431;25.0532;-53.0597;8.49264;2565.76;5.09873;0;0;0.0025601;0.01;0;6.22581;101;0;-1-1;-1
40;1177;8.70806;-62.3699;74.2541;8.51894;2589.68;5.11468;0;0;0.0025601;0.01;0;2.73218;101;0;-1-1;-1
40;1178;2.37724;67.4238;15.2015;8.51927;2589.98;5.11526;0;0;0.0025601;0.01;0;6.11134;101;0;-1-1;-1
40;1179;30.9586;48.9497;72.8999;8.45382;2530.74;5.07577;0;0;0.0025601;0.01;0;4.14048;101;0;-1-1;-1
40;1180;-1.88682;-1.80944;-47.093;8.39185;2475.49;5.03915;0;0;0.0025601;0.01;0;6.17684;101;0;-1-1;-1
40;1181;-18.7761;-23.0216;87.3475;8.56477;2631.7;5.14277;0;0;0.0025601;0.01;0;5.15936;101;0;-1-1;-1
