Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-56.0649;-67.0553;65.9575;10.5881;4972.14;6.18225;0;0;2.00232e-34;0.01;0;4.59415;102;0;-1-1;-1
680;992;-55.5249;-54.4861;78.8689;9.71921;3845.75;5.6738;0;0;2.00232e-34;0.01;0;4.22952;102;0;-1-1;-1
680;993;-57.1902;-26.1549;66.4676;10.5382;4902.14;6.16504;0;0;2.00232e-34;0.01;0;6.61129;102;0;-1-1;-1
680;994;-57.0802;-7.56564;65.5431;10.2725;4540.59;6.00987;0;0;2.00232e-34;0.01;0;5.55794;102;0;-1-1;-1
680;995;-62.8916;16.2626;66.9404;9.61004;3717.62;5.61361;0;0;2.5029e-34;0.01;0;5.65619;102;0;-1-1;-1
680;996;-57.2353;32.1341;65.7619;9.96074;4139.65;5.82696;0;0;2.00232e-34;0.01;0;5.83093;102;0;-1-1;-1
680;997;-57.5088;50.4424;66.4076;11.1307;5776.37;6.50619;0;0;2.00232e-34;0.01;0;4.07363;102;0;-1-1;-1
680;998;-41.5382;-55.6336;67.0442;10.8915;5411.87;6.36431;0;0;2.00232e-34;0.01;0;6.95236;102;0;-1-1;-1
680;999;-40.6931;-37.2239;67.7538;9.9729;4154.82;5.82586;0;0;2.00232e-34;0.01;0;5.63812;102;0;-1-1;-1
680;1000;-40.1248;-16.888;66.0017;11.4424;6275.41;6.67666;0;0;2.00232e-34;0.01;0;4.62329;102;0;-1-1;-1
680;1001;-47.3565;7.77612;66.8722;10.2112;4459.83;5.97225;0;0;2.00232e-34;0.01;0;5.60691;102;0;-1-1;-1
680;1002;-38.2974;22.9589;68.1984;10.2723;4540.35;6.00936;0;0;2.00232e-34;0.01;0;6.1483;102;0;-1-1;-1
680;1003;-40.3079;40.2809;70.8785;11.6002;6538.57;6.78571;0;0;2.00232e-34;0.01;0;4.78512;102;0;-1-1;-1
680;1004;-41.0283;59.6886;73.9659;11.0165;5600.41;6.44384;0;0;2.00232e-34;0.01;0;3.71733;102;0;-1-1;-1
680;1005;-44.1721;76.1065;63.7564;11.2191;5915.16;6.55254;0;0;2.00232e-34;0.01;0;3.64753;102;0;-1-1;-1
680;1006;-24.8996;-82.4398;71.6154;9.944;4118.81;5.81656;0;0;2.00232e-34;0.01;0;2.48593;102;0;-1-1;-1
680;1007;-23.8991;-65.382;71.0594;9.62157;3731.01;5.61727;0;0;2.5029e-34;0.01;0;4.2904;102;0;-1-1;-1
680;1008;-23.7808;-47.952;70.9756;12.0402;7311.26;7.03651;0;0;2.00232e-34;0.01;0;5.40488;102;0;-1-1;-1
680;1009;-24.6386;-28.5717;66.1383;9.93765;4110.93;5.80838;0;0;2.00232e-34;0.01;0;4.88474;102;0;-1-1;-1
680;1010;-19.29;-11.0106;70.6155;9.5658;3666.51;5.58029;0;0;2.00232e-34;0.01;0;4.21601;102;0;-1-1;-1
680;1011;-22.1879;13.6338;68.0697;9.9512;4127.77;5.81663;0;0;2.00232e-34;0.01;0;6.12674;102;0;-1-1;-1
680;1012;-22.3144;32.1353;68.1967;10.5586;4930.64;6.17214;0;0;2.00232e-34;0.01;0;6.19679;102;0;-1-1;-1
680;1013;-22.7809;51.6347;71.5235;11.484;6344.1;6.71586;0;0;2.00232e-34;0.01;0;5.39319;102;0;-1-1;-1
680;1014;-16.7831;72.8929;74.9453;10.3006;4578.03;6.01845;0;0;2.00232e-34;0.01;0;3.66381;102;0;-1-1;-1
680;1015;-8.98721;-75.3847;67.1671;9.96734;4147.88;5.83001;0;0;2.00232e-34;0.01;0;5.3882;102;0;-1-1;-1
680;1016;-7.66107;-58.6508;80.5137;11.9295;7111.33;6.96286;0;0;2.00232e-34;0.01;0;6.23474;102;0;-1-1;-1
680;1017;-7.88081;-36.6675;66.7162;10.5579;4929.68;6.16444;0;0;2.00232e-34;0.01;0;3.91963;102;0;-1-1;-1
680;1018;-2.95724;-15.6747;67.3515;9.93539;4108.12;5.80745;0;0;2.00232e-34;0.01;0;4.35114;102;0;-1-1;-1
680;1019;-6.39167;2.66899;67.3963;9.92979;4101.18;5.80454;0;0;2.00232e-34;0.01;0;5.12296;102;0;-1-1;-1
680;1020;-2.14341;21.2128;67.0289;10.4414;4768.26;6.10117;0;0;2.00232e-34;0.01;0;5.47364;102;0;-1-1;-1
680;1021;-5.25859;40.7601;67.1819;11.3887;6187.49;6.65961;0;0;2.00232e-34;0.01;0;4.19497;102;0;-1-1;-1
680;1022;-4.99878;60.3408;67.4019;11.2402;5948.61;6.56427;0;0;2.00232e-34;0.01;0;5.1688;102;0;-1-1;-1
680;1023;-7.53707;86.8193;80.4962;9.59098;3695.53;5.60075;0;0;2.5029e-34;0.01;0;1.95425;102;0;-1-1;-1
680;1024;7.97549;-80.0612;67.0079;9.93945;4113.17;5.80231;0;0;2.00232e-34;0.01;0;2.57092;102;0;-1-1;-1
680;1025;7.46324;-63.4247;66.8612;11.9243;7102.18;6.95604;0;0;2.00232e-34;0.01;0;4.9825;102;0;-1-1;-1
680;1026;6.1057;-45.1747;74.1803;9.96859;4149.45;5.83001;0;0;2.00232e-34;0.01;0;4.73413;102;0;-1-1;-1
680;1027;13.0438;-26.3979;71.0667;11.5843;6511.8;6.7692;0;0;2.00232e-34;0.01;0;4.62577;102;0;-1-1;-1
680;1028;13.6407;-5.92433;71.7537;11.9483;7144.99;6.97794;0;0;2.00232e-34;0.01;0;4.52231;102;0;-1-1;-1
680;1029;13.8433;11.3712;66.702;10.0631;4268.57;5.8796;0;0;2.00232e-34;0.01;0;5.35141;102;0;-1-1;-1
680;1030;14.0117;29.2194;66.5929;9.94416;4119.02;5.81081;0;0;2.00232e-34;0.01;0;6.15;102;0;-1-1;-1
680;1031;12.2028;47.8588;71.0677;12.0949;7411.23;7.06087;0;0;2.00232e-34;0.01;0;4.78365;102;0;-1-1;-1
680;1032;11.7492;67.3557;67.4049;10.9417;5487.17;6.39479;0;0;2.00232e-34;0.01;0;6.01986;102;0;-1-1;-1
680;1033;28.8504;-73.2911;65.8378;9.89509;4058.34;5.77306;0;0;2.00232e-34;0.01;0;3.38483;102;0;-1-1;-1
680;1034;28.1342;-54.0598;66.5295;9.90112;4065.76;5.79064;0;0;2.00232e-34;0.01;0;5.26374;102;0;-1-1;-1
680;1035;29.8076;-35.8469;70.8482;9.86906;4026.39;5.76588;0;0;2.00232e-34;0.01;0;4.48558;102;0;-1-1;-1
680;1036;29.6815;-16.0373;67.1051;9.90377;4069.02;5.7776;0;0;2.00232e-34;0.01;0;5.52007;102;0;-1-1;-1
680;1037;29.8972;2.29857;66.8035;9.95108;4127.62;5.80901;0;0;2.00232e-34;0.01;0;6.70594;102;0;-1-1;-1
680;1038;29.4656;20.261;66.5704;9.55143;3650.01;5.57944;0;0;2.5029e-34;0.01;0;6.41286;102;0;-1-1;-1
680;1039;29.1388;38.5907;66.6475;10.2112;4459.78;5.96802;0;0;2.00232e-34;0.01;0;4.96948;102;0;-1-1;-1
680;1040;28.5434;58.7445;67.1658;9.97873;4162.12;5.82733;0;0;2.00232e-34;0.01;0;6.15946;102;0;-1-1;-1
680;1041;27.4712;76.3661;71.7258;10.5578;4929.55;6.1668;0;0;2.00232e-34;0.01;0;3.09009;102;0;-1-1;-1
680;1042;43.1153;-61.66;71.1684;9.87704;4036.17;5.7712;0;0;2.00232e-34;0.01;0;2.96892;102;0;-1-1;-1
680;1043;44.9824;-44.0771;66.0379;10.7735;5237.9;6.29171;0;0;2.00232e-34;0.01;0;7.19298;102;0;-1-1;-1
680;1044;45.4128;-25.5753;69.4662;10.2141;4463.66;5.97108;0;0;2.00232e-34;0.01;0;5.93962;102;0;-1-1;-1
680;1045;45.838;-6.90247;67.7007;10.418;4736.29;6.08686;0;0;2.00232e-34;0.01;0;6.35923;102;0;-1-1;-1
680;1046;46.3089;10.9503;67.4118;11.0363;5630.65;6.45442;0;0;2.00232e-34;0.01;0;6.58793;102;0;-1-1;-1
680;1047;45.369;29.6416;67.0219;9.92786;4098.79;5.7983;0;0;2.00232e-34;0.01;0;5.78309;102;0;-1-1;-1
680;1048;44.6912;48.5189;67.9258;10.7739;5238.45;6.29648;0;0;2.00232e-34;0.01;0;6.05615;102;0;-1-1;-1
680;1049;44.6602;67.3177;72.7088;11.297;6039.2;6.59975;0;0;2.00232e-34;0.01;0;3.58104;102;0;-1-1;-1
680;1050;60.8146;-52.8014;72.3366;11.0937;5718.91;6.47821;0;0;2.00232e-34;0.01;0;3.3934;102;0;-1-1;-1
680;1051;61.2169;-35.2733;65.4099;9.87803;4037.38;5.7749;0;0;2.00232e-34;0.01;0;5.37697;102;0;-1-1;-1
680;1052;61.8085;-17.0759;69.9237;11.1811;5855.16;6.53058;0;0;2.00232e-34;0.01;0;5.24145;102;0;-1-1;-1
680;1053;62.2105;1.87323;70.614;9.92;4089.06;5.79775;0;0;2.00232e-34;0.01;0;5.05278;102;0;-1-1;-1
680;1054;63.7209;19.5385;67.1412;9.91117;4078.16;5.79094;0;0;2.00232e-34;0.01;0;6.11052;102;0;-1-1;-1
680;1055;61.6499;37.3242;72.5595;11.4551;6296.38;6.69224;0;0;2.00232e-34;0.01;0;3.36447;102;0;-1-1;-1
680;1056;62.1648;56.2244;73.7224;11.8933;7046.77;6.95189;0;0;2.00232e-34;0.01;0;1.75774;102;0;-1-1;-1
680;1057;76.4476;-42.6961;68.0291;9.70105;3824.24;5.67127;0;0;2.5029e-34;0.01;0;3.60394;102;0;-1-1;-1
680;1058;77.3716;-25.1738;64.6014;9.91262;4079.95;5.79672;0;0;2.00232e-34;0.01;0;4.73819;102;0;-1-1;-1
680;1059;77.4747;-7.89697;71.1328;9.85052;4003.74;5.75278;0;0;2.00232e-34;0.01;0;3.0114;102;0;-1-1;-1
680;1060;79.2323;10.2888;72.4712;11.3143;6066.91;6.61329;0;0;2.00232e-34;0.01;0;2.39489;102;0;-1-1;-1
680;1061;79.4119;28.8544;67.7865;10.3182;4601.53;6.02898;0;0;2.00232e-34;0.01;0;3.87142;102;0;-1-1;-1
680;1062;-69.113;-26.4362;81.3334;10.9132;5444.32;6.37439;0;0;2.00232e-34;0.01;0;3.65899;102;0;-1-1;-1
680;1063;-67.416;-7.88039;80.1417;9.93359;4105.89;5.80736;0;0;2.00232e-34;0.01;0;3.81603;102;0;-1-1;-1
680;1064;-64.7965;15.6787;92.251;10.9065;5434.34;6.37806;0;0;2.00232e-34;0.01;0;2.77856;102;0;-1-1;-1
680;1065;-69.1655;45.8855;80.5207;9.72152;3848.5;5.67553;0;0;2.00232e-34;0.01;0;2.06743;102;0;-1-1;-1
680;1066;-43.6717;-67.3248;80.5799;9.91673;4085.01;5.79354;0;0;2.00232e-34;0.01;0;3.08898;102;0;-1-1;-1
680;1067;-53.5717;-36.7894;80.921;10.2783;4548.3;6.0089;0;0;2.00232e-34;0.01;0;3.8025;102;0;-1-1;-1
680;1068;-51.9324;-17.6439;86.6287;11.667;6652.15;6.8234;0;0;2.00232e-34;0.01;0;2.37143;102;0;-1-1;-1
680;1069;-52.7217;2.34813;85.2888;11.1122;5747.64;6.50427;0;0;2.00232e-34;0.01;0;3.9021;102;0;-1-1;-1
680;1070;-51.5006;20.012;79.7866;9.97647;4159.29;5.82886;0;0;2.00232e-34;0.01;0;5.43987;102;0;-1-1;-1
680;1071;-52.7737;40.246;87.0561;11.4793;6336.26;6.70549;0;0;2.00232e-34;0.01;0;1.85996;102;0;-1-1;-1
680;1072;-26.1893;-60.0638;88.6573;11.3868;6184.3;6.6497;0;0;2.00232e-34;0.01;0;3.97145;102;0;-1-1;-1
680;1073;-39.2526;-47.1461;83.5588;10.5455;4912.42;6.16444;0;0;2.00232e-34;0.01;0;4.47414;102;0;-1-1;-1
680;1074;-33.2319;-28.361;86.09;11.767;6824.7;6.86974;0;0;2.00232e-34;0.01;0;3.78625;102;0;-1-1;-1
680;1075;-33.4444;-8.30743;83.0067;10.9889;5558.43;6.41717;0;0;2.00232e-34;0.01;0;4.17849;102;0;-1-1;-1
680;1076;-35.7221;10.6889;81.1598;10.5482;4916.2;6.16524;0;0;2.00232e-34;0.01;0;5.80168;102;0;-1-1;-1
680;1077;-31.3555;28.9859;84.4663;10.8307;5321.79;6.3319;0;0;2.00232e-34;0.01;0;5.70858;102;0;-1-1;-1
680;1078;-33.0972;48.0621;87.8519;10.8989;5422.95;6.37339;0;0;2.00232e-34;0.01;0;4.42237;102;0;-1-1;-1
680;1079;-10.4036;-54.9696;99.6602;10.2853;4557.63;6.01233;0;0;2.00232e-34;0.01;0;3.81732;102;0;-1-1;-1
680;1080;-16.133;-40.4098;88.452;11.9877;7216.05;7.00335;0;0;2.00232e-34;0.01;0;5.38667;102;0;-1-1;-1
680;1081;-16.4678;-16.9136;87.2249;10.9841;5551.2;6.42463;0;0;2.00232e-34;0.01;0;5.71694;102;0;-1-1;-1
680;1082;-16.826;2.91717;83.4132;11.8957;7051.13;6.9449;0;0;2.00232e-34;0.01;0;5.51723;102;0;-1-1;-1
680;1083;-13.5807;21.8089;81.8653;10.4861;4829.83;6.13039;0;0;2.00232e-34;0.01;0;5.55717;102;0;-1-1;-1
680;1084;-14.7677;39.997;85.9873;11.7963;6875.93;6.89551;0;0;2.00232e-34;0.01;0;5.67318;102;0;-1-1;-1
680;1085;-16.6559;59.7154;89.7313;11.5547;6461.94;6.75058;0;0;2.00232e-34;0.01;0;3.38464;102;0;-1-1;-1
680;1086;5.55006;-61.5521;95.0173;9.64307;3756.07;5.6319;0;0;2.5029e-34;0.01;0;3.78292;102;0;-1-1;-1
680;1087;2.29193;-45.7198;91.0205;9.9227;4092.4;5.79423;0;0;2.00232e-34;0.01;0;6.64417;102;0;-1-1;-1
680;1088;0.990132;-27.0759;88.2291;11.69;6691.68;6.82924;0;0;2.00232e-34;0.01;0;6.17346;102;0;-1-1;-1
680;1089;1.13421;-6.65206;88.0469;11.6394;6605.19;6.80006;0;0;2.00232e-34;0.01;0;5.56569;102;0;-1-1;-1
680;1090;2.29952;11.4966;81.4393;10.3788;4683.05;6.06953;0;0;2.00232e-34;0.01;0;5.21899;102;0;-1-1;-1
680;1091;4.0115;31.557;82.6001;11.298;6040.75;6.59736;0;0;2.00232e-34;0.01;0;6.23675;102;0;-1-1;-1
680;1092;2.2856;51.7204;89.2746;11.9982;7234.9;7.01554;0;0;2.00232e-34;0.01;0;4.89263;102;0;-1-1;-1
680;1093;0.285119;70.3761;83.4033;11.2987;6041.96;6.60404;0;0;2.00232e-34;0.01;0;4.12095;102;0;-1-1;-1
680;1094;17.341;-56.3371;82.4535;10.2695;4536.64;5.99443;0;0;2.00232e-34;0.01;0;4.64057;102;0;-1-1;-1
680;1095;18.7575;-37.7791;86.371;11.6383;6603.29;6.78517;0;0;2.00232e-34;0.01;0;6.88512;102;0;-1-1;-1
680;1096;18.5899;-16.4138;87.678;10.6449;5052.58;6.23028;0;0;2.00232e-34;0.01;0;6.08314;102;0;-1-1;-1
680;1097;18.1873;3.61012;88.6541;10.3018;4579.66;6.0222;0;0;2.00232e-34;0.01;0;6.44748;102;0;-1-1;-1
680;1098;9.22283;18.7627;96.0627;9.88162;4041.78;5.7628;0;0;2.00232e-34;0.01;0;4.89513;102;0;-1-1;-1
680;1099;20.9778;43.1304;89.0451;11.7592;6811.23;6.87393;0;0;2.00232e-34;0.01;0;4.92464;102;0;-1-1;-1
680;1100;19.4301;62.7376;83.9504;11.2603;5980.47;6.58139;0;0;2.00232e-34;0.01;0;4.81769;102;0;-1-1;-1
680;1101;36.0197;-48.5123;83.5396;11.9104;7077.3;6.96096;0;0;2.00232e-34;0.01;0;4.65076;102;0;-1-1;-1
680;1102;35.9977;-26.8749;86.7085;11.8372;6947.66;6.91691;0;0;2.00232e-34;0.01;0;5.42957;102;0;-1-1;-1
680;1103;33.7893;-7.18765;81.6785;9.92159;4091.02;5.79491;0;0;2.00232e-34;0.01;0;4.88274;102;0;-1-1;-1
680;1104;34.2008;12.081;81.8689;10.625;5024.35;6.21345;0;0;2.00232e-34;0.01;0;6.01434;102;0;-1-1;-1
680;1105;37.5586;30.983;88.2599;12.0615;7350.07;7.04718;0;0;2.00232e-34;0.01;0;5.16685;102;0;-1-1;-1
680;1106;41.7544;45.2512;100.093;9.54548;3643.19;5.56797;0;0;2.5029e-34;0.01;0;1.98343;102;0;-1-1;-1
680;1107;52.9287;-37.5231;81.9209;10.8636;5370.37;6.35313;0;0;2.00232e-34;0.01;0;3.70196;102;0;-1-1;-1
680;1108;49.9162;-14.7103;83.4663;9.91414;4081.82;5.8057;0;0;2.00232e-34;0.01;0;4.57962;102;0;-1-1;-1
680;1109;49.7588;2.50894;83.5852;10.0283;4224.4;5.85819;0;0;2.00232e-34;0.01;0;5.39673;102;0;-1-1;-1
680;1110;53.3963;20.9156;82.3456;11.1701;5838.01;6.53248;0;0;2.00232e-34;0.01;0;4.82235;102;0;-1-1;-1
680;1111;50.4044;45.662;85.168;9.85662;4011.19;5.7615;0;0;2.00232e-34;0.01;0;3.24436;102;0;-1-1;-1
680;1112;65.7115;-6.79409;85.0153;9.94528;4120.4;5.81125;0;0;2.00232e-34;0.01;0;2.50846;102;0;-1-1;-1
680;1113;-37.3752;-15.4969;101.511;11.4445;6278.81;6.68338;0;0;2.00232e-34;0.01;0;3.51822;102;0;-1-1;-1
680;1114;-38.8501;3.38355;97.3313;9.95505;4132.56;5.81358;0;0;2.00232e-34;0.01;0;4.5691;102;0;-1-1;-1
680;1115;-43.4743;21.8558;98.4408;11.6752;6666.33;6.82936;0;0;2.00232e-34;0.01;0;3.78292;102;0;-1-1;-1
680;1116;-22.9856;-15.7512;113.755;9.66709;3784.22;5.6457;0;0;2.5029e-34;0.01;0;2.67489;102;0;-1-1;-1
680;1117;-21.4785;-2.51989;100.456;11.7765;6841.22;6.85685;0;0;2.00232e-34;0.01;0;3.65101;102;0;-1-1;-1
680;1118;-25.4612;15.84;95.4587;9.96258;4141.94;5.82426;0;0;2.00232e-34;0.01;0;5.6922;102;0;-1-1;-1
680;1119;-27.1393;34.9606;102.173;11.8785;7020.64;6.93777;0;0;2.00232e-34;0.01;0;3.4988;102;0;-1-1;-1
680;1120;-5.88117;-36.445;105.575;11.6398;6605.81;6.80261;0;0;2.00232e-34;0.01;0;2.98267;102;0;-1-1;-1
680;1121;-7.0735;-15.7972;103.912;11.0727;5686.55;6.47228;0;0;2.00232e-34;0.01;0;4.21304;102;0;-1-1;-1
680;1122;-2.09422;4.86554;104.448;11.6158;6564.96;6.78971;0;0;2.00232e-34;0.01;0;2.99132;102;0;-1-1;-1
680;1123;-8.87343;25.3777;100.326;12.1009;7422.3;7.07065;0;0;2.00232e-34;0.01;0;3.55364;102;0;-1-1;-1
680;1124;-9.97057;45.2665;103.075;9.96683;4147.24;5.82387;0;0;2.00232e-34;0.01;0;3.81966;102;0;-1-1;-1
680;1125;15.7115;-48.2087;101.966;10.0504;4252.39;5.87114;0;0;2.00232e-34;0.01;0;3.10393;102;0;-1-1;-1
680;1126;14.4594;-28.3299;103.603;11.644;6612.99;6.79987;0;0;2.00232e-34;0.01;0;4.34871;102;0;-1-1;-1
680;1127;13.6117;-7.65519;104.001;11.4134;6227.82;6.67108;0;0;2.00232e-34;0.01;0;4.33377;102;0;-1-1;-1
680;1128;16.085;9.9994;110.843;10.8889;5408.03;6.36399;0;0;2.00232e-34;0.01;0;2.65608;102;0;-1-1;-1
680;1129;7.22696;36.959;102.253;11.0205;5606.5;6.43867;0;0;2.00232e-34;0.01;0;3.1117;102;0;-1-1;-1
680;1130;30.4655;-38.2937;101.344;9.92284;4092.57;5.80099;0;0;2.00232e-34;0.01;0;2.68823;102;0;-1-1;-1
680;1131;30.168;-16.7317;102.522;10.4687;4805.78;6.11623;0;0;2.00232e-34;0.01;0;3.92789;102;0;-1-1;-1
680;1132;30.2776;1.66757;102.017;9.98002;4163.74;5.83457;0;0;2.00232e-34;0.01;0;4.38325;102;0;-1-1;-1
680;1133;25.722;18.2933;97.2096;10.3418;4633.18;6.04237;0;0;2.00232e-34;0.01;0;4.99436;102;0;-1-1;-1
680;1134;28.4473;34.9057;104.734;10.0124;4204.45;5.85055;0;0;2.00232e-34;0.01;0;2.60951;102;0;-1-1;-1
680;1135;46.8295;-7.55914;100.42;11.3845;6180.59;6.65704;0;0;2.00232e-34;0.01;0;1.47058;102;0;-1-1;-1
680;1136;43.2874;13.7419;96.8798;9.96158;4140.7;5.82263;0;0;2.00232e-34;0.01;0;3.68806;102;0;-1-1;-1
680;1137;-45.7777;76.4623;-4.51557;9.6854;3805.76;5.65516;0;0;2.00232e-34;0.01;0;6.63527;102;0;-1-1;-1
680;1138;-86.5734;13.0921;63.8551;9.67764;3796.62;5.65153;0;0;2.00232e-34;0.01;0;3.76194;102;0;-1-1;-1
680;1139;9.71018;47.7332;-95.0118;9.54224;3639.49;5.57167;0;0;2.00232e-34;0.01;0;4.127;102;0;-1-1;-1
680;1140;-7.65848;-80.3616;5.73616;9.59548;3700.74;5.60881;0;0;2.00232e-34;0.01;0;5.49505;102;0;-1-1;-1
680;1141;-26.9627;-56.2838;-90.9423;9.63981;3752.26;5.63461;0;0;2.00232e-34;0.01;0;4.72553;102;0;-1-1;-1
680;1142;-69.8718;-54.3542;66.0705;9.67204;3790.03;5.6438;0;0;2.00232e-34;0.01;0;4.1485;102;0;-1-1;-1
680;1143;36.6737;100.965;4.88218;9.6268;3737.09;5.62664;0;0;2.00232e-34;0.01;0;3.1691;102;0;-1-1;-1
680;1144;-28.4483;66.9714;62.1074;9.57527;3677.41;5.59562;0;0;2.00232e-34;0.01;0;5.04851;102;0;-1-1;-1
680;1145;51.2511;19.1014;-76.7683;9.61993;3729.1;5.61148;0;0;2.00232e-34;0.01;0;4.97492;102;0;-1-1;-1
680;1146;-18.0228;-55.813;47.9208;9.593;3697.88;5.60589;0;0;2.00232e-34;0.01;0;6.01575;102;0;-1-1;-1
680;1147;111.05;-31.1993;5.98181;9.61129;3719.06;5.61186;0;0;2.00232e-34;0.01;0;3.83054;102;0;-1-1;-1
680;1148;82.3271;-24.1445;-23.6846;9.59173;3696.4;5.60484;0;0;2.00232e-34;0.01;0;6.71873;102;0;-1-1;-1
680;1149;-36.2767;88.659;-72.9319;9.61702;3725.72;5.61801;0;0;2.00232e-34;0.01;0;1.30143;102;0;-1-1;-1
680;1150;92.2653;-33.2461;-32.8883;9.51074;3603.56;5.55621;0;0;2.00232e-34;0.01;0;3.78542;102;0;-1-1;-1
680;1151;-2.62753;71.0193;-75.324;9.68376;3803.83;5.65953;0;0;2.00232e-34;0.01;0;4.28693;102;0;-1-1;-1
680;1152;-25.2771;-54.3812;2.58162;9.657;3772.38;5.63977;0;0;2.00232e-34;0.01;0;7.12793;102;0;-1-1;-1
680;1153;-56.5001;-44.3754;65.4627;9.63105;3742.05;5.62186;0;0;2.00232e-34;0.01;0;6.48298;102;0;-1-1;-1
680;1154;-20.5239;-40.0948;-4.74255;9.6344;3745.96;5.61871;0;0;2.00232e-34;0.01;0;6.17421;102;0;-1-1;-1
680;1155;-31.5503;-0.289323;66.5875;9.62696;3737.28;5.61901;0;0;2.00232e-34;0.01;0;5.97362;102;0;-1-1;-1
680;1156;-66.178;28.7811;80.0703;9.64979;3763.93;5.6378;0;0;2.00232e-34;0.01;0;5.11186;102;0;-1-1;-1
680;1157;-70.2362;22.3474;1.76804;9.6786;3797.75;5.64994;0;0;2.00232e-34;0.01;0;6.69458;102;0;-1-1;-1
680;1158;-31.5044;-113.603;34.061;9.6731;3791.27;5.65097;0;0;2.00232e-34;0.01;0;2.00014;102;0;-1-1;-1
680;1159;-69.3748;39.6;2.12441;9.60957;3717.06;5.62157;0;0;2.00232e-34;0.01;0;5.94627;102;0;-1-1;-1
680;1160;-9.0262;-109.994;29.4205;9.4809;3569.74;5.53818;0;0;2.00232e-34;0.01;0;3.23838;102;0;-1-1;-1
680;1161;-56.1954;-64.2427;-56.6275;9.57081;3672.27;5.58866;0;0;2.00232e-34;0.01;0;5.35737;102;0;-1-1;-1
680;1162;-52.6231;75.5313;-54.8019;9.55842;3658.03;5.5816;0;0;2.00232e-34;0.01;0;3.29377;102;0;-1-1;-1
680;1163;12.2655;-95.5966;46.8054;9.66513;3781.91;5.64514;0;0;2.00232e-34;0.01;0;3.56303;102;0;-1-1;-1
680;1164;-68.8658;16.4484;-75.7479;9.59762;3703.22;5.61244;0;0;2.5029e-34;0.01;0;3.96778;102;0;-1-1;-1
680;1165;-76.0038;14.8611;77.4706;9.62351;3733.27;5.61957;0;0;2.5029e-34;0.01;0;3.76699;102;0;-1-1;-1
680;1166;43.0803;51.0614;-2.90295;9.59445;3699.55;5.60212;0;0;2.5029e-34;0.01;0;5.93577;102;0;-1-1;-1
680;1167;-48.1285;-24.7282;-76.1438;9.68357;3803.6;5.65691;0;0;2.5029e-34;0.01;0;6.43797;102;0;-1-1;-1
680;1168;-38.2841;-73.2632;64.8864;9.63306;3744.39;5.62973;0;0;2.5029e-34;0.01;0;4.86264;102;0;-1-1;-1
680;1169;42.5531;81.1488;5.38345;9.56949;3670.75;5.58799;0;0;2.5029e-34;0.01;0;6.00035;102;0;-1-1;-1
680;1170;-1.90342;78.6401;66.6125;9.51812;3611.95;5.55581;0;0;2.5029e-34;0.01;0;5.77398;102;0;-1-1;-1
680;1171;103.398;-44.0214;14.6889;9.62465;3734.59;5.61203;0;0;2.5029e-34;0.01;0;3.71279;102;0;-1-1;-1
680;1172;18.3288;19.868;81.0538;9.53951;3636.36;5.56821;0;0;2.5029e-34;0.01;0;5.81297;102;0;-1-1;-1
680;1173;-56.1907;31.4445;-60.0863;9.63778;3749.9;5.63181;0;0;2.5029e-34;0.01;0;6.66506;102;0;-1-1;-1
680;1174;75.4528;-59.1809;62.8307;9.71583;3841.74;5.68123;0;0;2.5029e-34;0.01;0;2.5496;102;0;-1-1;-1
680;1175;-85.9148;-9.01133;3.29757;9.67703;3795.91;5.6561;0;0;2.5029e-34;0.01;0;6.52152;102;0;-1-1;-1
680;1176;-8.35371;28.5812;-69.3152;9.64137;3754.09;5.63015;0;0;2.5029e-34;0.01;0;5.5474;102;0;-1-1;-1
680;1177;13.4312;-73.2783;85.7567;9.58967;3694.02;5.59534;0;0;2.5029e-34;0.01;0;1.28471;102;0;-1-1;-1
680;1178;-0.375302;73.3157;14.2919;9.65525;3770.32;5.64198;0;0;2.5029e-34;0.01;0;6.05098;102;0;-1-1;-1
680;1179;35.5659;54.0113;82.4378;9.58179;3684.92;5.59656;0;0;2.5029e-34;0.01;0;4.22632;102;0;-1-1;-1
680;1180;-3.06499;0.520627;-54.2528;9.55144;3650.01;5.58078;0;0;2.5029e-34;0.01;0;5.582;102;0;-1-1;-1
