Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.716;-41.3692;44.4915;9.53779;3634.39;5.42868;0;0;1.6925e-63;0.01;0;6.94476;102;0;-1-1;-1
1280;976;59.9081;-24.9991;43.6379;8.55894;2626.33;4.87744;0;0;1.6925e-63;0.01;0;7.08398;102;0;-1-1;-1
1280;977;61.0352;-8.40257;46.3048;10.3218;4606.39;5.88253;0;0;1.6925e-63;0.01;0;7.83746;102;0;-1-1;-1
1280;978;61.7512;9.297;45.4201;10.0331;4230.51;5.7046;0;0;1.6925e-63;0.01;0;6.90107;102;0;-1-1;-1
1280;979;61.7185;27.4893;45.7838;9.99122;4177.77;5.68468;0;0;1.6925e-63;0.01;0;6.66315;102;0;-1-1;-1
1280;980;61.3714;45.5381;45.9624;10.2598;4523.84;5.84259;0;0;1.6925e-63;0.01;0;5.22244;102;0;-1-1;-1
1280;981;56.6294;66.3287;44.5302;9.25787;3323.71;5.27682;0;0;1.6925e-63;0.01;0;4.07001;102;0;-1-1;-1
1280;982;73.0607;-32.1974;44.4513;8.71001;2767.86;4.96183;0;0;1.6925e-63;0.01;0;5.01345;102;0;-1-1;-1
1280;983;75.159;-16.9683;43.7234;8.64919;2710.29;4.92726;0;0;1.6925e-63;0.01;0;5.10891;102;0;-1-1;-1
1280;984;76.6216;-0.279593;47.0421;10.0047;4194.73;5.71922;0;0;1.6925e-63;0.01;0;5.05072;102;0;-1-1;-1
1280;985;76.854;17.88;45.3621;10.0971;4312.04;5.74071;0;0;1.6925e-63;0.01;0;5.41984;102;0;-1-1;-1
1280;986;77.1944;36.0333;45.9602;10.5557;4926.6;6.00487;0;0;1.6925e-63;0.01;0;4.12226;102;0;-1-1;-1
1280;987;-63.1328;-31.044;56.5646;8.73491;2791.67;4.97171;0;0;1.6925e-63;0.01;0;4.52015;102;0;-1-1;-1
1280;988;-63.1624;-14.9782;56.9567;8.9365;2989.45;5.07976;0;0;1.6925e-63;0.01;0;5.66238;102;0;-1-1;-1
1280;989;-64.0611;1.40949;56.1334;8.69161;2750.35;4.94143;0;0;1.6925e-63;0.01;0;5.23133;102;0;-1-1;-1
1280;990;-68.5569;24.5355;56.1796;9.77006;3906.44;5.56304;0;0;1.6925e-63;0.01;0;4.8765;102;0;-1-1;-1
1280;991;-50.4793;-61.0975;55.9985;9.21928;3282.31;5.24087;0;0;1.6925e-63;0.01;0;4.9076;102;0;-1-1;-1
1280;992;-51.035;-50.1756;66.913;8.44038;2518.69;4.79779;0;0;1.6925e-63;0.01;0;3.83575;102;0;-1-1;-1
1280;993;-49.5309;-23.6789;57.5016;9.18364;3244.39;5.23684;0;0;1.6925e-63;0.01;0;6.35944;102;0;-1-1;-1
1280;994;-49.542;-7.09848;56.5003;8.97091;3024.11;5.11593;0;0;1.6925e-63;0.01;0;5.60253;102;0;-1-1;-1
1280;995;-56.3803;14.3206;57.7166;8.31318;2406.52;4.72416;0;0;2.11563e-63;0.01;0;5.73566;102;0;-1-1;-1
1280;996;-52.454;28.8177;57.2271;8.66912;2729.07;4.94184;0;0;1.6925e-63;0.01;0;5.86352;102;0;-1-1;-1
1280;997;-51.3153;44.608;56.3654;9.71225;3837.49;5.53445;0;0;1.6925e-63;0.01;0;4.34576;102;0;-1-1;-1
1280;998;-38.1639;-50.9061;57.1713;9.40361;3483.16;5.35305;0;0;1.6925e-63;0.01;0;6.92357;102;0;-1-1;-1
1280;999;-37.4465;-35.3045;59.1315;8.6452;2706.54;4.90869;0;0;1.6925e-63;0.01;0;5.50438;102;0;-1-1;-1
1280;1000;-34.3982;-15.8571;56.9883;9.96293;4142.38;5.65668;0;0;1.6925e-63;0.01;0;5.12912;102;0;-1-1;-1
1280;1001;-42.5833;7.0328;58.0833;8.86779;2921.02;5.05352;0;0;1.6925e-63;0.01;0;6.05329;102;0;-1-1;-1
1280;1002;-33.8883;19.5961;59.1329;8.87232;2925.5;5.06105;0;0;1.6925e-63;0.01;0;6.48689;102;0;-1-1;-1
1280;1003;-36.7755;35.4039;61.783;10.0259;4221.48;5.71217;0;0;1.6925e-63;0.01;0;5.50595;102;0;-1-1;-1
1280;1004;-36.3871;51.9155;59.1875;9.56546;3666.12;5.45949;0;0;1.6925e-63;0.01;0;4.75853;102;0;-1-1;-1
1280;1005;-40.0321;67.4499;55.0118;9.72389;3851.31;5.52148;0;0;1.6925e-63;0.01;0;3.63429;102;0;-1-1;-1
1280;1006;-21.0704;-72.4568;56.5194;8.64466;2706.03;4.92563;0;0;1.6925e-63;0.01;0;3.70318;102;0;-1-1;-1
1280;1007;-16.3247;-60.709;64.59;8.33955;2429.49;4.74183;0;0;2.11563e-63;0.01;0;3.80869;102;0;-1-1;-1
1280;1008;-22.4597;-45.2207;61.5269;10.4793;4820.44;5.96281;0;0;1.6925e-63;0.01;0;6.05435;102;0;-1-1;-1
1280;1009;-24.0523;-29.3036;54.9308;8.62703;2689.51;4.91185;0;0;1.6925e-63;0.01;0;4.78401;102;0;-1-1;-1
1280;1010;-15.8979;-6.99014;60.0098;8.30325;2397.91;4.71497;0;0;1.6925e-63;0.01;0;4.79561;102;0;-1-1;-1
1280;1011;-20.2468;11.6106;58.8805;8.69295;2751.63;4.94559;0;0;1.6925e-63;0.01;0;6.1119;102;0;-1-1;-1
1280;1012;-20.7009;28.6375;59.0963;9.13368;3191.72;5.20162;0;0;1.6925e-63;0.01;0;6.73024;102;0;-1-1;-1
1280;1013;-20.5209;45.6354;60.5417;9.92834;4099.38;5.65767;0;0;1.6925e-63;0.01;0;6.53082;102;0;-1-1;-1
1280;1014;-13.8566;62.0279;62.6818;8.95856;3011.64;5.09619;0;0;1.6925e-63;0.01;0;5.50018;102;0;-1-1;-1
1280;1015;-6.55042;-68.8712;54.9267;8.64233;2703.84;4.92289;0;0;1.6925e-63;0.01;0;5.0103;102;0;-1-1;-1
1280;1016;-6.28593;-49.4539;70.8811;10.3528;4647.89;5.87915;0;0;1.6925e-63;0.01;0;5.68291;102;0;-1-1;-1
1280;1017;-7.65222;-38.12;57.0221;9.1723;3232.39;5.2084;0;0;1.6925e-63;0.01;0;4.93246;102;0;-1-1;-1
1280;1018;-0.613596;-10.4264;61.8002;8.60834;2672.07;4.89998;0;0;1.6925e-63;0.01;0;4.10404;102;0;-1-1;-1
1280;1019;-6.25347;4.14982;57.9563;8.60203;2666.19;4.89739;0;0;1.6925e-63;0.01;0;5.04404;102;0;-1-1;-1
1280;1020;0.785335;18.3526;60.1906;9.09685;3153.28;5.17721;0;0;1.6925e-63;0.01;0;5.68361;102;0;-1-1;-1
1280;1021;-5.14547;34.7954;58.3455;9.94358;4118.29;5.66311;0;0;1.6925e-63;0.01;0;5.72317;102;0;-1-1;-1
1280;1022;-1.78181;51.9187;60.5441;9.77863;3916.72;5.56016;0;0;1.6925e-63;0.01;0;6.71492;102;0;-1-1;-1
1280;1023;-8.60609;74.5848;69.8289;8.33118;2422.19;4.72899;0;0;2.11563e-63;0.01;0;2.02695;102;0;-1-1;-1
1280;1024;8.43038;-69.5789;56.0942;8.614;2677.34;4.89594;0;0;1.6925e-63;0.01;0;3.83307;102;0;-1-1;-1
1280;1025;6.9525;-52.8659;58.67;10.3872;4694.43;5.89649;0;0;1.6925e-63;0.01;0;4.92776;102;0;-1-1;-1
1280;1026;4.84809;-37.838;66.4595;8.6736;2733.3;4.94695;0;0;1.6925e-63;0.01;0;4.53735;102;0;-1-1;-1
1280;1027;11.9489;-22.2906;61.5193;10.0688;4275.82;5.72827;0;0;1.6925e-63;0.01;0;4.70034;102;0;-1-1;-1
1280;1028;15.0531;-4.62145;66.567;10.3605;4658.38;5.88886;0;0;1.6925e-63;0.01;0;4.67085;102;0;-1-1;-1
1280;1029;14.8739;10.3403;58.4849;8.73932;2795.9;4.97225;0;0;1.6925e-63;0.01;0;5.69369;102;0;-1-1;-1
1280;1030;14.6049;25.5654;59.6795;8.61304;2676.44;4.89976;0;0;1.6925e-63;0.01;0;5.99871;102;0;-1-1;-1
1280;1031;12.2623;41.8455;62.1615;10.5492;4917.5;5.98912;0;0;1.6925e-63;0.01;0;6.86871;102;0;-1-1;-1
1280;1032;12.8497;60.7146;59.8205;9.50723;3599.57;5.41437;0;0;1.6925e-63;0.01;0;6.26123;102;0;-1-1;-1
1280;1033;26.197;-67.1292;56.1291;8.57291;2639.21;4.86058;0;0;1.6925e-63;0.01;0;3.09918;102;0;-1-1;-1
1280;1034;32.3594;-52.3003;57.452;8.55041;2618.48;4.86936;0;0;1.6925e-63;0.01;0;4.33732;102;0;-1-1;-1
1280;1035;26.6777;-29.34;60.9485;8.50913;2580.74;4.84428;0;0;1.6925e-63;0.01;0;5.45659;102;0;-1-1;-1
1280;1036;27.2331;-14.2618;58.8598;8.56796;2634.64;4.86193;0;0;1.6925e-63;0.01;0;6.45683;102;0;-1-1;-1
1280;1037;27.8948;2.14238;58.1419;8.58852;2653.65;4.88252;0;0;1.6925e-63;0.01;0;6.54347;102;0;-1-1;-1
1280;1038;27.9634;18.3047;57.4622;8.28128;2378.93;4.71632;0;0;2.11563e-63;0.01;0;6.27432;102;0;-1-1;-1
1280;1039;27.1884;34.6523;59.133;8.84727;2900.79;5.02981;0;0;1.6925e-63;0.01;0;6.36738;102;0;-1-1;-1
1280;1040;25.896;50.7961;59.1962;8.70298;2761.17;4.95347;0;0;1.6925e-63;0.01;0;6.36925;102;0;-1-1;-1
1280;1041;26.5665;71.1977;59.4629;9.17918;3239.66;5.22179;0;0;1.6925e-63;0.01;0;3.70173;102;0;-1-1;-1
1280;1042;42.5794;-51.139;68.2478;8.54209;2610.84;4.86462;0;0;1.6925e-63;0.01;0;2.6122;102;0;-1-1;-1
1280;1043;39.4839;-38.1556;56.8543;9.34823;3421.97;5.30996;0;0;1.6925e-63;0.01;0;7.06067;102;0;-1-1;-1
1280;1044;40.4402;-22.3166;60.3816;8.77365;2828.98;4.99504;0;0;1.6925e-63;0.01;0;6.76342;102;0;-1-1;-1
1280;1045;41.1811;-6.29908;58.8642;9.01497;3068.89;5.12683;0;0;1.6925e-63;0.01;0;6.53912;102;0;-1-1;-1
1280;1046;41.7533;10.0904;58.5688;9.54551;3643.23;5.44195;0;0;1.6925e-63;0.01;0;6.71776;102;0;-1-1;-1
1280;1047;40.5969;26.4336;59.0111;8.6449;2706.26;4.91636;0;0;1.6925e-63;0.01;0;6.45142;102;0;-1-1;-1
1280;1048;40.2514;42.8707;60.063;9.34447;3417.85;5.3116;0;0;1.6925e-63;0.01;0;7.05512;102;0;-1-1;-1
1280;1049;38.3185;59.3632;64.0136;9.78539;3924.84;5.56419;0;0;1.6925e-63;0.01;0;4.35027;102;0;-1-1;-1
1280;1050;54.4168;-45.3829;60.1065;9.61859;3727.54;5.46933;0;0;1.6925e-63;0.01;0;4.87503;102;0;-1-1;-1
1280;1051;53.8846;-30.1516;56.5136;8.55518;2622.87;4.87077;0;0;1.6925e-63;0.01;0;6.33083;102;0;-1-1;-1
1280;1052;54.6564;-14.8579;60.6978;9.65215;3766.7;5.49373;0;0;1.6925e-63;0.01;0;6.42649;102;0;-1-1;-1
1280;1053;55.3796;1.61718;58.6889;8.6069;2670.72;4.90484;0;0;1.6925e-63;0.01;0;6.46175;102;0;-1-1;-1
1280;1054;56.5517;17.6471;58.5652;8.56817;2634.83;4.87945;0;0;1.6925e-63;0.01;0;5.987;102;0;-1-1;-1
1280;1055;54.4839;33.5231;62.2716;9.88789;4049.48;5.62381;0;0;1.6925e-63;0.01;0;4.73494;102;0;-1-1;-1
1280;1056;54.0899;51.1578;65.5172;10.3484;4641.98;5.88729;0;0;1.6925e-63;0.01;0;3.22458;102;0;-1-1;-1
1280;1057;67.5204;-36.9957;57.6163;8.4442;2522.11;4.81169;0;0;2.11563e-63;0.01;0;3.91217;102;0;-1-1;-1
1280;1058;67.7385;-21.9219;55.7317;8.60351;2667.57;4.90166;0;0;1.6925e-63;0.01;0;4.82844;102;0;-1-1;-1
1280;1059;68.254;-6.69675;60.8204;8.48625;2559.98;4.82352;0;0;1.6925e-63;0.01;0;4.36377;102;0;-1-1;-1
1280;1060;70.4208;9.33752;60.2448;9.82831;3976.72;5.59927;0;0;1.6925e-63;0.01;0;3.59389;102;0;-1-1;-1
1280;1061;70.7231;25.8923;59.2318;9.01007;3063.89;5.12934;0;0;1.6925e-63;0.01;0;2.50487;102;0;-1-1;-1
1280;1062;-59.5815;-22.4172;70.6159;9.45901;3545.08;5.37722;0;0;1.6925e-63;0.01;0;3.58178;102;0;-1-1;-1
1280;1063;-58.9274;-6.08622;68.8726;8.64011;2701.76;4.92364;0;0;1.6925e-63;0.01;0;3.83156;102;0;-1-1;-1
1280;1064;-56.615;13.5277;79.8856;9.47319;3561.05;5.39682;0;0;1.6925e-63;0.01;0;3.57669;102;0;-1-1;-1
1280;1065;-58.1884;38.0979;68.815;8.42839;2507.97;4.79346;0;0;1.6925e-63;0.01;0;2.71743;102;0;-1-1;-1
1280;1066;-40.936;-60.8768;68.8827;8.56776;2634.45;4.87295;0;0;1.6925e-63;0.01;0;3.15538;102;0;-1-1;-1
1280;1067;-48.8049;-34.5915;69.6787;8.94514;2998.12;5.09177;0;0;1.6925e-63;0.01;0;3.26985;102;0;-1-1;-1
1280;1068;-51.9816;-11.9272;82.5653;10.1595;4392.42;5.79144;0;0;1.6925e-63;0.01;0;1.76116;102;0;-1-1;-1
1280;1069;-45.6097;2.4579;73.947;9.65553;3770.65;5.51223;0;0;1.6925e-63;0.01;0;5.1485;102;0;-1-1;-1
1280;1070;-46.363;18.3006;68.2267;8.6586;2719.14;4.92629;0;0;1.6925e-63;0.01;0;6.29373;102;0;-1-1;-1
1280;1071;-50.5906;29.6358;80.4447;9.99542;4183.04;5.68851;0;0;1.6925e-63;0.01;0;3.00231;102;0;-1-1;-1
1280;1072;-22.1283;-52.383;78.0293;9.89062;4052.83;5.62283;0;0;1.6925e-63;0.01;0;3.58282;102;0;-1-1;-1
1280;1073;-36.8485;-45.5012;72.0565;9.19011;3251.26;5.22969;0;0;1.6925e-63;0.01;0;4.19467;102;0;-1-1;-1
1280;1074;-26.8318;-24.519;78.2423;10.2364;4492.88;5.80817;0;0;1.6925e-63;0.01;0;3.06781;102;0;-1-1;-1
1280;1075;-27.7944;-7.97295;71.7242;9.56839;3669.49;5.43392;0;0;1.6925e-63;0.01;0;5.39463;102;0;-1-1;-1
1280;1076;-30.9402;8.45926;69.8614;9.16371;3223.32;5.21303;0;0;1.6925e-63;0.01;0;6.52147;102;0;-1-1;-1
1280;1077;-28.0185;25.8968;73.0077;9.36993;3445.86;5.34061;0;0;1.6925e-63;0.01;0;5.81156;102;0;-1-1;-1
1280;1078;-28.6595;42.6364;75.4244;9.48924;3579.18;5.40125;0;0;1.6925e-63;0.01;0;4.03069;102;0;-1-1;-1
1280;1079;-8.57778;-50.3015;87.966;8.94275;2995.73;5.09157;0;0;1.6925e-63;0.01;0;3.88924;102;0;-1-1;-1
1280;1080;-13.8813;-36.19;80.7617;10.4487;4778.33;5.94775;0;0;1.6925e-63;0.01;0;5.11792;102;0;-1-1;-1
1280;1081;-14.1679;-12.7719;80.6214;9.5136;3606.81;5.42411;0;0;1.6925e-63;0.01;0;5.77725;102;0;-1-1;-1
1280;1082;-14.147;3.04917;73.1592;10.3036;4581.95;5.85528;0;0;1.6925e-63;0.01;0;6.71919;102;0;-1-1;-1
1280;1083;-12.4185;19.555;69.9888;9.11292;3170.01;5.18196;0;0;1.6925e-63;0.01;0;5.79749;102;0;-1-1;-1
1280;1084;-13.1854;35.3541;73.9356;10.2488;4509.27;5.83399;0;0;1.6925e-63;0.01;0;7.3087;102;0;-1-1;-1
1280;1085;-14.0675;52.6909;76.2025;10.0212;4215.53;5.70541;0;0;1.6925e-63;0.01;0;4.59221;102;0;-1-1;-1
1280;1086;5.68989;-54.4107;85.1442;8.40434;2486.56;4.78042;0;0;2.11563e-63;0.01;0;3.61825;102;0;-1-1;-1
1280;1087;2.19223;-40.3368;81.7756;8.57888;2644.73;4.87921;0;0;1.6925e-63;0.01;0;6.50905;102;0;-1-1;-1
1280;1088;0.00580591;-23.9302;83.8799;10.1837;4423.85;5.79464;0;0;1.6925e-63;0.01;0;5.82092;102;0;-1-1;-1
1280;1089;1.4968;-6.6159;78.4122;10.1083;4326.4;5.74952;0;0;1.6925e-63;0.01;0;6.02241;102;0;-1-1;-1
1280;1090;0.752354;11.8943;75.0042;8.95531;3008.36;5.10967;0;0;1.6925e-63;0.01;0;5.79618;102;0;-1-1;-1
1280;1091;3.6364;28.3113;73.0211;9.82633;3974.32;5.58414;0;0;1.6925e-63;0.01;0;7.31753;102;0;-1-1;-1
1280;1092;2.02566;45.4084;77.0508;10.4421;4769.28;5.94738;0;0;1.6925e-63;0.01;0;6.4001;102;0;-1-1;-1
1280;1093;1.14332;62.4555;73.3184;9.81772;3963.88;5.58778;0;0;1.6925e-63;0.01;0;4.60203;102;0;-1-1;-1
1280;1094;13.8232;-47.9911;74.2181;8.89293;2945.93;5.04832;0;0;1.6925e-63;0.01;0;4.36213;102;0;-1-1;-1
1280;1095;15.658;-31.914;76.7041;10.1231;4345.42;5.73167;0;0;1.6925e-63;0.01;0;7.07269;102;0;-1-1;-1
1280;1096;15.6358;-16.0082;79.143;9.2082;3270.49;5.25298;0;0;1.6925e-63;0.01;0;5.92841;102;0;-1-1;-1
1280;1097;13.6875;4.78625;81.4346;8.91849;2971.41;5.0801;0;0;1.6925e-63;0.01;0;6.4293;102;0;-1-1;-1
1280;1098;8.84591;18.9384;85.8451;8.56891;2635.52;4.85938;0;0;1.6925e-63;0.01;0;5.98673;102;0;-1-1;-1
1280;1099;18.0713;37.2976;79.5952;10.1931;4436.19;5.80246;0;0;1.6925e-63;0.01;0;5.59805;102;0;-1-1;-1
1280;1100;17.6256;53.973;74.1681;9.79382;3935.01;5.5716;0;0;1.6925e-63;0.01;0;4.17706;102;0;-1-1;-1
1280;1101;29.9941;-41.4447;71.5641;10.3829;4688.59;5.90463;0;0;1.6925e-63;0.01;0;5.11351;102;0;-1-1;-1
1280;1102;31.6126;-23.1031;75.2802;10.2757;4544.87;5.8471;0;0;1.6925e-63;0.01;0;5.94553;102;0;-1-1;-1
1280;1103;31.1918;-6.44877;70.9125;8.57829;2644.17;4.87249;0;0;1.6925e-63;0.01;0;4.63518;102;0;-1-1;-1
1280;1104;30.677;11.8754;70.8852;9.24468;3309.52;5.26434;0;0;1.6925e-63;0.01;0;5.65482;102;0;-1-1;-1
1280;1105;33.544;27.975;76.8937;10.5074;4859.3;5.98177;0;0;1.6925e-63;0.01;0;5.90621;102;0;-1-1;-1
1280;1106;33.3102;41.826;85.5569;8.28326;2380.64;4.6912;0;0;2.11563e-63;0.01;0;3.21404;102;0;-1-1;-1
1280;1107;46.1356;-33.5341;70.6893;9.47159;3559.24;5.39901;0;0;1.6925e-63;0.01;0;3.63113;102;0;-1-1;-1
1280;1108;44.5987;-12.9625;72.5649;8.55098;2619;4.88556;0;0;1.6925e-63;0.01;0;4.5915;102;0;-1-1;-1
1280;1109;43.7735;2.39812;72.2791;8.714;2771.67;4.95724;0;0;1.6925e-63;0.01;0;5.24394;102;0;-1-1;-1
1280;1110;47.1558;18.5849;71.6967;9.65477;3769.77;5.50437;0;0;1.6925e-63;0.01;0;4.65359;102;0;-1-1;-1
1280;1111;44.6352;40.4869;74.8906;8.51002;2581.55;4.84452;0;0;1.6925e-63;0.01;0;3.70991;102;0;-1-1;-1
1280;1112;57.6801;-4.54298;72.3426;8.62768;2690.11;4.90683;0;0;1.6925e-63;0.01;0;3.09248;102;0;-1-1;-1
1280;1113;-28.4942;-12.494;90.0341;9.90492;4070.45;5.62649;0;0;1.6925e-63;0.01;0;4.20683;102;0;-1-1;-1
1280;1114;-32.0373;1.99781;83.7601;8.64691;2708.14;4.91389;0;0;1.6925e-63;0.01;0;4.88374;102;0;-1-1;-1
1280;1115;-39.1693;16.5423;82.7371;10.1176;4338.34;5.77222;0;0;1.6925e-63;0.01;0;4.96932;102;0;-1-1;-1
1280;1116;-18.0851;-12.436;101.948;8.35498;2443.01;4.74951;0;0;2.11563e-63;0.01;0;2.66789;102;0;-1-1;-1
1280;1117;-17.2389;0.831117;91.3611;10.2585;4522.16;5.80068;0;0;1.6925e-63;0.01;0;4.89974;102;0;-1-1;-1
1280;1118;-22.4984;14.4619;82.3086;8.70781;2765.76;4.96465;0;0;1.6925e-63;0.01;0;5.6542;102;0;-1-1;-1
1280;1119;-23.2815;31.268;88.4679;10.3371;4626.79;5.87043;0;0;1.6925e-63;0.01;0;3.69488;102;0;-1-1;-1
1280;1120;-5.27645;-35.8686;96.2837;10.0892;4301.83;5.74679;0;0;1.6925e-63;0.01;0;2.96925;102;0;-1-1;-1
1280;1121;-4.5381;-10.9401;94.3204;9.6044;3711.07;5.46512;0;0;1.6925e-63;0.01;0;4.98218;102;0;-1-1;-1
1280;1122;-0.101392;5.78416;90.8754;10.0902;4303.23;5.74455;0;0;1.6925e-63;0.01;0;5.64502;102;0;-1-1;-1
1280;1123;-7.68077;21.9747;86.0479;10.5114;4864.87;5.97633;0;0;1.6925e-63;0.01;0;4.96742;102;0;-1-1;-1
1280;1124;-9.79105;41.9367;88.7107;8.66236;2722.68;4.9307;0;0;1.6925e-63;0.01;0;3.29302;102;0;-1-1;-1
1280;1125;15.006;-42.7059;89.281;8.71429;2771.95;4.95489;0;0;1.6925e-63;0.01;0;3.72532;102;0;-1-1;-1
1280;1126;15.3614;-25.7017;93.3453;10.1447;4373.29;5.76445;0;0;1.6925e-63;0.01;0;4.06134;102;0;-1-1;-1
1280;1127;12.4577;-7.17784;92.938;9.94135;4115.52;5.65951;0;0;1.6925e-63;0.01;0;5.39992;102;0;-1-1;-1
1280;1128;15.3725;9.37735;97.15;9.50812;3600.59;5.40824;0;0;1.6925e-63;0.01;0;3.71264;102;0;-1-1;-1
1280;1129;4.46862;33.8833;89.8008;9.52944;3624.85;5.41789;0;0;1.6925e-63;0.01;0;3.79298;102;0;-1-1;-1
1280;1130;28.0093;-34.7855;87.1112;8.63913;2700.84;4.92091;0;0;1.6925e-63;0.01;0;3.39708;102;0;-1-1;-1
1280;1131;27.5478;-14.2669;89.9776;9.08392;3139.84;5.16181;0;0;1.6925e-63;0.01;0;3.89613;102;0;-1-1;-1
1280;1132;26.9277;1.58012;89.4883;8.6411;2702.69;4.92017;0;0;1.6925e-63;0.01;0;4.28104;102;0;-1-1;-1
1280;1133;23.9113;16.3078;85.0658;8.95413;3007.18;5.09619;0;0;1.6925e-63;0.01;0;5.69645;102;0;-1-1;-1
1280;1134;26.339;30.2164;92.1916;8.66922;2729.16;4.93436;0;0;1.6925e-63;0.01;0;2.59889;102;0;-1-1;-1
1280;1135;39.5083;-5.2833;97.8013;9.89301;4055.77;5.64059;0;0;1.6925e-63;0.01;0;1.16894;102;0;-1-1;-1
1280;1136;38.6286;11.8171;84.0643;8.68301;2742.2;4.94114;0;0;1.6925e-63;0.01;0;3.60321;102;0;-1-1;-1
1280;1137;-40.6419;68.9893;-4.31252;8.43054;2509.89;4.78913;0;0;1.6925e-63;0.01;0;6.90024;102;0;-1-1;-1
1280;1138;-76.6656;10.6762;54.9608;8.42316;2503.3;4.7875;0;0;1.6925e-63;0.01;0;3.7465;102;0;-1-1;-1
1280;1139;6.61336;40.3561;-82.5251;8.25148;2353.34;4.68913;0;0;1.6925e-63;0.01;0;5.20964;102;0;-1-1;-1
1280;1140;-8.63778;-72.8481;6.7871;8.34789;2436.79;4.75941;0;0;1.6925e-63;0.01;0;5.52369;102;0;-1-1;-1
1280;1141;-23.7933;-48.1636;-78.6903;8.34023;2430.09;4.75657;0;0;1.6925e-63;0.01;0;4.80267;102;0;-1-1;-1
1280;1142;-62.0467;-50.3136;56.2615;8.37728;2462.62;4.75292;0;0;1.6925e-63;0.01;0;3.80754;102;0;-1-1;-1
1280;1143;32.3931;87.4825;4.17613;8.37744;2462.76;4.76613;0;0;1.6925e-63;0.01;0;4.32815;102;0;-1-1;-1
1280;1144;-25.2849;60.9438;53.0645;8.33522;2425.72;4.74142;0;0;1.6925e-63;0.01;0;5.45065;102;0;-1-1;-1
1280;1145;45.3549;17.4983;-67.2151;8.34691;2435.93;4.73881;0;0;1.6925e-63;0.01;0;5.7247;102;0;-1-1;-1
1280;1146;-17.4968;-49.5728;42.5887;8.33909;2429.09;4.74542;0;0;1.6925e-63;0.01;0;5.87777;102;0;-1-1;-1
1280;1147;97.6438;-26.5951;4.79739;8.37689;2462.28;4.76433;0;0;1.6925e-63;0.01;0;3.82959;102;0;-1-1;-1
1280;1148;73.4043;-21.6167;-20.006;8.30518;2399.58;4.73032;0;0;1.6925e-63;0.01;0;6.57976;102;0;-1-1;-1
1280;1149;-28.2092;79.5432;-62.0777;8.32987;2421.05;4.73797;0;0;1.6925e-63;0.01;0;1.96905;102;0;-1-1;-1
1280;1150;79.905;-31.5082;-28.0789;8.2371;2341.05;4.68539;0;0;1.6925e-63;0.01;0;4.02579;102;0;-1-1;-1
1280;1151;-4.87814;64.6841;-72.1548;8.38883;2472.82;4.77248;0;0;1.6925e-63;0.01;0;3.07642;102;0;-1-1;-1
1280;1152;-22.8222;-47.8823;1.94366;8.36595;2452.64;4.7556;0;0;1.6925e-63;0.01;0;6.6842;102;0;-1-1;-1
1280;1153;-50.9076;-40.6307;55.9973;8.30616;2400.44;4.71601;0;0;1.6925e-63;0.01;0;6.4099;102;0;-1-1;-1
1280;1154;-16.3511;-36.012;-4.58829;8.35203;2440.42;4.73733;0;0;1.6925e-63;0.01;0;6.00812;102;0;-1-1;-1
1280;1155;-29.0719;-0.630681;57.2152;8.34872;2437.52;4.73155;0;0;1.6925e-63;0.01;0;5.73423;102;0;-1-1;-1
1280;1156;-60.1026;23.784;69.0615;8.38547;2469.85;4.76892;0;0;1.6925e-63;0.01;0;5.48357;102;0;-1-1;-1
1280;1157;-63.1443;19.901;1.34934;8.38047;2465.43;4.76065;0;0;1.6925e-63;0.01;0;6.5748;102;0;-1-1;-1
1280;1158;-31.1364;-100.476;29.4387;8.3959;2479.08;4.7691;0;0;1.6925e-63;0.01;0;2.01752;102;0;-1-1;-1
1280;1159;-63.0715;34.8198;3.44723;8.30562;2399.96;4.73827;0;0;1.6925e-63;0.01;0;6.24419;102;0;-1-1;-1
1280;1160;-7.63177;-98.3162;22.3814;8.23405;2338.46;4.68502;0;0;1.6925e-63;0.01;0;3.55914;102;0;-1-1;-1
1280;1161;-48.1532;-58.0917;-49.5537;8.29268;2388.77;4.71063;0;0;1.6925e-63;0.01;0;5.62463;102;0;-1-1;-1
1280;1162;-49.4367;66.0261;-50.1465;8.27069;2369.81;4.70328;0;0;1.6925e-63;0.01;0;4.14711;102;0;-1-1;-1
1280;1163;13.3882;-84.8188;40.1787;8.38218;2466.94;4.75854;0;0;1.6925e-63;0.01;0;3.9046;102;0;-1-1;-1
1280;1164;-60.8997;14.9233;-65.1939;8.33398;2424.63;4.75302;0;0;2.11563e-63;0.01;0;3.74795;102;0;-1-1;-1
1280;1165;-67.6028;11.717;66.8632;8.36056;2447.91;4.75101;0;0;2.11563e-63;0.01;0;3.66428;102;0;-1-1;-1
1280;1166;38.2394;46.7925;-3.35164;8.31263;2406.04;4.72652;0;0;2.11563e-63;0.01;0;4.95054;102;0;-1-1;-1
1280;1167;-44.1721;-20.8213;-69.895;8.4253;2505.21;4.79298;0;0;2.11563e-63;0.01;0;6.17619;102;0;-1-1;-1
1280;1168;-35.4239;-66.2969;55.798;8.38001;2465.03;4.77328;0;0;2.11563e-63;0.01;0;4.39574;102;0;-1-1;-1
