Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.4981;-66.0429;41.3234;8.80589;2860.28;4.97402;0;0;2.39232e-71;0.01;0;7.20194;102;0;-1-1;-1
1440.02;947;14.5993;-50.4815;41.687;8.2174;2324.3;4.64188;0;0;2.39232e-71;0.01;0;5.55859;102;0;-1-1;-1
1440.02;948;13.5916;-30.3134;43.9918;9.92752;4098.37;5.59975;0;0;2.39232e-71;0.01;0;5.64148;102;0;-1-1;-1
1440.02;949;17.1061;-13.8878;44.1491;9.00401;3057.71;5.06662;0;0;2.39232e-71;0.01;0;5.11215;102;0;-1-1;-1
1440.02;950;18.3386;2.132;43.1199;8.29024;2386.66;4.67747;0;0;2.39232e-71;0.01;0;6.04406;102;0;-1-1;-1
1440.02;951;17.5297;18.094;43.5633;9.38706;3464.79;5.29611;0;0;2.39232e-71;0.01;0;7.50687;102;0;-1-1;-1
1440.02;952;17.8214;34.1311;44.5988;8.34301;2432.52;4.70996;0;0;2.39232e-71;0.01;0;6.54392;102;0;-1-1;-1
1440.02;953;15.3724;48.7699;45.324;8.7884;2843.27;4.96021;0;0;2.39232e-71;0.01;0;6.55855;102;0;-1-1;-1
1440.02;954;13.1041;69.7352;46.2462;9.31362;3384.11;5.25907;0;0;2.39232e-71;0.01;0;5.30935;102;0;-1-1;-1
1440.02;955;30.0172;-72.6559;41.7223;8.82955;2883.39;4.99168;0;0;2.39232e-71;0.01;0;4.95569;102;0;-1-1;-1
1440.02;956;28.9526;-57.1323;41.5888;9.42739;3509.65;5.31537;0;0;2.39232e-71;0.01;0;6.93053;102;0;-1-1;-1
1440.02;957;27.6912;-40.9101;42.7565;9.56704;3667.93;5.40733;0;0;2.39232e-71;0.01;0;6.53743;102;0;-1-1;-1
1440.02;958;30.4895;-24.0841;44.1086;9.70352;3827.16;5.47956;0;0;2.39232e-71;0.01;0;7.37585;102;0;-1-1;-1
1440.02;959;31.2877;-6.71986;43.4089;9.29831;3367.45;5.25295;0;0;2.39232e-71;0.01;0;7.23829;102;0;-1-1;-1
1440.02;960;31.6353;9.51546;42.7541;9.28258;3350.39;5.24889;0;0;2.39232e-71;0.01;0;6.70782;102;0;-1-1;-1
1440.02;961;31.3104;26.8772;43.5471;9.57615;3678.42;5.40987;0;0;2.39232e-71;0.01;0;7.07488;102;0;-1-1;-1
1440.02;962;30.5174;43.153;43.6171;8.6032;2667.28;4.84618;0;0;2.39232e-71;0.01;0;6.80123;102;0;-1-1;-1
1440.02;963;27.834;59.5436;44.439;9.72915;3857.56;5.48213;0;0;2.39232e-71;0.01;0;7.57196;102;0;-1-1;-1
1440.02;964;27.1334;77.1855;43.2966;9.26444;3330.78;5.23173;0;0;2.39232e-71;0.01;0;4.52008;102;0;-1-1;-1
1440.02;965;43.3751;-64.1815;40.6576;8.35815;2445.79;4.72753;0;0;2.39232e-71;0.01;0;4.35752;102;0;-1-1;-1
1440.02;966;43.2703;-48.2292;43.99;9.87226;4030.31;5.58018;0;0;2.39232e-71;0.01;0;6.91399;102;0;-1-1;-1
1440.02;967;44.759;-31.3488;42.1651;8.30691;2401.08;4.69944;0;0;2.39232e-71;0.01;0;6.72833;102;0;-1-1;-1
1440.02;968;44.6355;-15.8001;44.0875;8.99539;3048.93;5.08278;0;0;2.39232e-71;0.01;0;7.20926;102;0;-1-1;-1
1440.02;969;45.2399;0.818237;44.0429;8.22876;2333.95;4.64131;0;0;2.39232e-71;0.01;0;6.64891;102;0;-1-1;-1
1440.02;970;45.5708;17.7758;43.4469;9.8505;4003.72;5.57203;0;0;2.39232e-71;0.01;0;7.5887;102;0;-1-1;-1
1440.02;971;45.4346;34.778;44.368;9.31968;3390.71;5.26926;0;0;2.39232e-71;0.01;0;7.44022;102;0;-1-1;-1
1440.02;972;44.4727;51.5031;45.7364;9.49422;3584.81;5.3644;0;0;2.39232e-71;0.01;0;6.5705;102;0;-1-1;-1
1440.02;973;40.7303;70.0148;48.4862;9.65121;3765.6;5.4382;0;0;2.39232e-71;0.01;0;4.06782;102;0;-1-1;-1
1440.02;974;56.9636;-56.5605;40.7384;8.46679;2542.41;4.773;0;0;2.39232e-71;0.01;0;4.17908;102;0;-1-1;-1
1440.02;975;57.5981;-39.8575;42.9456;9.20089;3262.71;5.19932;0;0;2.39232e-71;0.01;0;7.01417;102;0;-1-1;-1
1440.02;976;57.9913;-24.0877;42.0185;8.25207;2353.85;4.66964;0;0;2.39232e-71;0.01;0;7.12197;102;0;-1-1;-1
1440.02;977;58.9467;-8.09598;44.6559;9.95299;4129.99;5.63185;0;0;2.39232e-71;0.01;0;7.85168;102;0;-1-1;-1
1440.02;978;59.712;8.9081;43.8099;9.67959;3798.92;5.46445;0;0;2.39232e-71;0.01;0;6.87874;102;0;-1-1;-1
1440.02;979;59.8455;26.2178;43.8008;9.62747;3737.88;5.4384;0;0;2.39232e-71;0.01;0;6.76748;102;0;-1-1;-1
1440.02;980;59.6996;43.3537;45.5032;9.8932;4056.02;5.59467;0;0;2.39232e-71;0.01;0;5.40428;102;0;-1-1;-1
1440.02;981;54.647;63.7134;42.3441;8.93042;2983.35;5.0551;0;0;2.39232e-71;0.01;0;4.03441;102;0;-1-1;-1
1440.02;982;70.5468;-31.2046;42.917;8.39713;2480.16;4.75003;0;0;2.39232e-71;0.01;0;4.98559;102;0;-1-1;-1
1440.02;983;72.383;-16.5293;42.1552;8.34397;2433.36;4.71965;0;0;2.39232e-71;0.01;0;5.17571;102;0;-1-1;-1
1440.02;984;74.0774;-0.491547;45.4035;9.6542;3769.1;5.48301;0;0;2.39232e-71;0.01;0;5.04763;102;0;-1-1;-1
1440.02;985;74.3972;16.9199;43.6219;9.72885;3857.21;5.49141;0;0;2.39232e-71;0.01;0;5.42858;102;0;-1-1;-1
1440.02;986;74.9789;34.2991;44.6057;10.1984;4443.09;5.7585;0;0;2.39232e-71;0.01;0;4.13574;102;0;-1-1;-1
1440.02;987;-60.402;-30.0381;54.2233;8.42528;2505.19;4.76097;0;0;2.39232e-71;0.01;0;4.82875;102;0;-1-1;-1
1440.02;988;-60.6147;-14.5984;54.5179;8.60862;2672.33;4.85734;0;0;2.39232e-71;0.01;0;5.65934;102;0;-1-1;-1
1440.02;989;-61.4862;1.29632;53.7715;8.3886;2472.62;4.7331;0;0;2.39232e-71;0.01;0;5.22534;102;0;-1-1;-1
1440.02;990;-65.9094;23.6165;53.7749;9.43365;3516.64;5.33332;0;0;2.39232e-71;0.01;0;4.83139;102;0;-1-1;-1
1440.02;991;-49.0289;-59.0321;54.0185;8.89704;2950.02;5.02091;0;0;2.39232e-71;0.01;0;4.98182;102;0;-1-1;-1
1440.02;992;-49.3822;-48.5894;64.7077;8.13979;2259.07;4.59346;0;0;2.39232e-71;0.01;0;4.41574;102;0;-1-1;-1
1440.02;993;-47.4861;-22.7818;55.3772;8.86423;2917.51;5.01955;0;0;2.39232e-71;0.01;0;6.30174;102;0;-1-1;-1
1440.02;994;-47.4571;-6.98056;53.8091;8.66332;2723.59;4.9062;0;0;2.39232e-71;0.01;0;5.40412;102;0;-1-1;-1
1440.02;995;-54.2773;13.843;55.468;8.00991;2152.64;4.51776;0;0;2.99039e-71;0.01;0;5.74879;102;0;-1-1;-1
1440.02;996;-50.2385;27.8081;55.3787;8.36511;2451.9;4.73502;0;0;2.39232e-71;0.01;0;5.75854;102;0;-1-1;-1
1440.02;997;-49.8188;43.0801;53.6177;9.37731;3454.01;5.30665;0;0;2.39232e-71;0.01;0;4.35826;102;0;-1-1;-1
1440.02;998;-37.0938;-49.3571;54.9222;9.05685;3111.86;5.11902;0;0;2.39232e-71;0.01;0;7.03027;102;0;-1-1;-1
1440.02;999;-36.4431;-34.2784;56.7243;8.33443;2425.02;4.69566;0;0;2.39232e-71;0.01;0;5.83905;102;0;-1-1;-1
1440.02;1000;-33.039;-15.4665;54.4352;9.6145;3722.79;5.41831;0;0;2.39232e-71;0.01;0;5.5135;102;0;-1-1;-1
1440.02;1001;-41.1125;6.83515;55.7957;8.55261;2620.51;4.83951;0;0;2.39232e-71;0.01;0;6.0555;102;0;-1-1;-1
1440.02;1002;-32.9501;19.228;56.9355;8.54621;2614.62;4.84161;0;0;2.39232e-71;0.01;0;6.42843;102;0;-1-1;-1
1440.02;1003;-35.3857;34.7088;59.5348;9.6589;3774.6;5.46361;0;0;2.39232e-71;0.01;0;5.33941;102;0;-1-1;-1
1440.02;1004;-35.4848;50.5081;54.9381;9.22536;3288.8;5.23029;0;0;2.39232e-71;0.01;0;4.51709;102;0;-1-1;-1
1440.02;1005;-37.1869;66.3965;52.758;9.37383;3450.16;5.28195;0;0;2.39232e-71;0.01;0;3.24123;102;0;-1-1;-1
1440.02;1006;-20.5645;-69.8024;53.661;8.3392;2429.2;4.71772;0;0;2.39232e-71;0.01;0;3.70595;102;0;-1-1;-1
1440.02;1007;-15.6727;-58.9846;62.0354;8.03939;2176.5;4.53834;0;0;2.99039e-71;0.01;0;3.80912;102;0;-1-1;-1
1440.02;1008;-21.6921;-44.2724;58.1541;10.1117;4330.71;5.71185;0;0;2.39232e-71;0.01;0;6.34672;102;0;-1-1;-1
1440.02;1009;-23.6341;-28.5633;52.8679;8.31973;2412.22;4.70314;0;0;2.39232e-71;0.01;0;4.78703;102;0;-1-1;-1
1440.02;1010;-14.9931;-6.49806;57.2385;8.00721;2150.47;4.51357;0;0;2.39232e-71;0.01;0;5.08206;102;0;-1-1;-1
1440.02;1011;-19.8386;11.3977;56.5288;8.39532;2478.57;4.74116;0;0;2.39232e-71;0.01;0;6.1937;102;0;-1-1;-1
1440.02;1012;-20.0311;27.6468;56.8661;8.8008;2855.33;4.9765;0;0;2.39232e-71;0.01;0;6.11414;102;0;-1-1;-1
1440.02;1013;-20.5926;44.2302;57.8845;9.5655;3666.16;5.41256;0;0;2.39232e-71;0.01;0;6.07783;102;0;-1-1;-1
1440.02;1014;-13.9843;59.8111;59.0283;8.64309;2704.55;4.881;0;0;2.39232e-71;0.01;0;5.30675;102;0;-1-1;-1
1440.02;1015;-6.5829;-66.8269;52.334;8.33204;2422.94;4.71199;0;0;2.39232e-71;0.01;0;4.93455;102;0;-1-1;-1
1440.02;1016;-6.33255;-47.3948;67.6188;9.98298;4167.44;5.62692;0;0;2.39232e-71;0.01;0;5.9741;102;0;-1-1;-1
1440.02;1017;-7.11878;-37.0957;54.6549;8.84702;2900.55;4.98568;0;0;2.39232e-71;0.01;0;5.1971;102;0;-1-1;-1
1440.02;1018;-0.485606;-9.48592;59.9631;8.29818;2393.52;4.68937;0;0;2.39232e-71;0.01;0;4.16612;102;0;-1-1;-1
1440.02;1019;-6.37583;4.61616;55.81;8.29136;2387.62;4.68666;0;0;2.39232e-71;0.01;0;5.36153;102;0;-1-1;-1
1440.02;1020;1.12281;17.6558;57.2839;8.77995;2835.07;4.96105;0;0;2.39232e-71;0.01;0;5.64102;102;0;-1-1;-1
1440.02;1021;-3.84445;33.4041;56.288;9.60189;3708.17;5.42929;0;0;2.39232e-71;0.01;0;5.61851;102;0;-1-1;-1
1440.02;1022;-1.8102;50.102;58.2996;9.435;3518.15;5.32584;0;0;2.39232e-71;0.01;0;6.76299;102;0;-1-1;-1
1440.02;1023;-8.35242;71.163;66.8283;8.03517;2173.07;4.52579;0;0;2.99039e-71;0.01;0;2.05035;102;0;-1-1;-1
1440.02;1024;8.02288;-66.7692;53.9857;8.30357;2398.19;4.68523;0;0;2.39232e-71;0.01;0;4.20435;102;0;-1-1;-1
1440.02;1025;6.88216;-50.5407;56.2771;10.0248;4220.08;5.64866;0;0;2.39232e-71;0.01;0;4.90744;102;0;-1-1;-1
1440.02;1026;4.79666;-36.3223;63.9304;8.36877;2455.12;4.74056;0;0;2.39232e-71;0.01;0;4.55136;102;0;-1-1;-1
1440.02;1027;11.3876;-21.1467;59.2443;9.71284;3838.2;5.48559;0;0;2.39232e-71;0.01;0;4.79242;102;0;-1-1;-1
1440.02;1028;14.7631;-4.14936;64.1761;9.98862;4174.51;5.63565;0;0;2.39232e-71;0.01;0;4.78084;102;0;-1-1;-1
1440.02;1029;14.5847;9.95886;56.121;8.42901;2508.52;4.76107;0;0;2.39232e-71;0.01;0;5.70244;102;0;-1-1;-1
1440.02;1030;14.0674;24.9285;57.0946;8.30153;2396.42;4.68813;0;0;2.39232e-71;0.01;0;5.50609;102;0;-1-1;-1
1440.02;1031;11.8902;40.0973;59.6198;10.184;4424.25;5.73795;0;0;2.39232e-71;0.01;0;6.98275;102;0;-1-1;-1
1440.02;1032;12.5811;58.2342;57.3832;9.16996;3229.92;5.18556;0;0;2.39232e-71;0.01;0;6.3378;102;0;-1-1;-1
1440.02;1033;24.6545;-64.6582;53.9448;8.26345;2363.59;4.64868;0;0;2.39232e-71;0.01;0;3.42927;102;0;-1-1;-1
1440.02;1034;31.3982;-50.2397;55.3516;8.23571;2339.87;4.65623;0;0;2.39232e-71;0.01;0;4.26267;102;0;-1-1;-1
1440.02;1035;25.331;-28.3421;58.1061;8.19304;2303.69;4.63152;0;0;2.39232e-71;0.01;0;5.61245;102;0;-1-1;-1
1440.02;1036;26.2471;-13.7289;56.6999;8.25605;2357.25;4.64971;0;0;2.39232e-71;0.01;0;6.53021;102;0;-1-1;-1
1440.02;1037;27.0605;1.92118;55.7089;8.2709;2369.99;4.66811;0;0;2.39232e-71;0.01;0;6.64021;102;0;-1-1;-1
1440.02;1038;27.2101;17.7827;55.4097;7.98361;2131.51;4.51547;0;0;2.99039e-71;0.01;0;6.45392;102;0;-1-1;-1
1440.02;1039;26.3898;33.1172;57.1909;8.52794;2597.89;4.81182;0;0;2.39232e-71;0.01;0;6.66294;102;0;-1-1;-1
1440.02;1040;25.0694;48.8063;56.6482;8.40174;2484.26;4.74865;0;0;2.39232e-71;0.01;0;6.48128;102;0;-1-1;-1
1440.02;1041;25.5446;69.0126;57.0217;8.85541;2908.8;5.00145;0;0;2.39232e-71;0.01;0;3.72519;102;0;-1-1;-1
1440.02;1042;40.9032;-50.2186;66.3624;8.23081;2335.7;4.65465;0;0;2.39232e-71;0.01;0;2.31848;102;0;-1-1;-1
1440.02;1043;37.8578;-36.3353;54.5507;9.01409;3067.99;5.08155;0;0;2.39232e-71;0.01;0;7.04102;102;0;-1-1;-1
1440.02;1044;38.9431;-21.3498;57.7799;8.44092;2519.17;4.77107;0;0;2.39232e-71;0.01;0;6.88438;102;0;-1-1;-1
1440.02;1045;39.8871;-6.16463;56.4998;8.68742;2746.39;4.90432;0;0;2.39232e-71;0.01;0;7.28308;102;0;-1-1;-1
1440.02;1046;40.4361;9.51905;56.2467;9.19742;3259.02;5.20717;0;0;2.39232e-71;0.01;0;6.84066;102;0;-1-1;-1
1440.02;1047;39.588;25.8428;56.8468;8.34269;2432.24;4.71017;0;0;2.39232e-71;0.01;0;5.95025;102;0;-1-1;-1
1440.02;1048;38.8235;41.5048;57.0042;9.00965;3063.46;5.08264;0;0;2.39232e-71;0.01;0;7.17993;102;0;-1-1;-1
1440.02;1049;37.263;57.8089;59.3772;9.43216;3514.98;5.32394;0;0;2.39232e-71;0.01;0;4.43249;102;0;-1-1;-1
1440.02;1050;51.9031;-43.5783;58.1069;9.27307;3340.1;5.23473;0;0;2.39232e-71;0.01;0;4.82132;102;0;-1-1;-1
1440.02;1051;51.9834;-28.9702;54.3244;8.24601;2348.66;4.66095;0;0;2.39232e-71;0.01;0;6.41877;102;0;-1-1;-1
1440.02;1052;52.8285;-14.3853;58.4197;9.29584;3364.77;5.25379;0;0;2.39232e-71;0.01;0;6.52439;102;0;-1-1;-1
1440.02;1053;53.5311;1.47501;56.7843;8.299;2394.23;4.69694;0;0;2.39232e-71;0.01;0;6.51675;102;0;-1-1;-1
1440.02;1054;54.6432;16.969;56.455;8.25473;2356.12;4.6682;0;0;2.39232e-71;0.01;0;5.95936;102;0;-1-1;-1
1440.02;1055;53.4626;32.7387;58.6906;9.52279;3617.27;5.37671;0;0;2.39232e-71;0.01;0;5.45169;102;0;-1-1;-1
1440.02;1056;52.4651;49.548;61.1978;9.98471;4169.61;5.6386;0;0;2.39232e-71;0.01;0;3.49839;102;0;-1-1;-1
1440.02;1057;64.9353;-35.8389;55.644;8.14823;2266.1;4.61075;0;0;2.99039e-71;0.01;0;3.88517;102;0;-1-1;-1
1440.02;1058;65.4401;-21.2905;53.8326;8.29657;2392.13;4.6933;0;0;2.39232e-71;0.01;0;4.80994;102;0;-1-1;-1
1440.02;1059;66.0093;-6.59437;58.5908;8.1696;2283.98;4.60934;0;0;2.39232e-71;0.01;0;4.38248;102;0;-1-1;-1
1440.02;1060;68.1111;8.87876;58.0619;9.47969;3568.37;5.36303;0;0;2.39232e-71;0.01;0;4.19114;102;0;-1-1;-1
1440.02;1061;68.0129;24.8395;57.081;8.7009;2759.19;4.91829;0;0;2.39232e-71;0.01;0;3.79354;102;0;-1-1;-1
1440.02;1062;-57.2632;-21.5993;67.8534;9.11853;3175.87;5.14548;0;0;2.39232e-71;0.01;0;3.57485;102;0;-1-1;-1
1440.02;1063;-56.4058;-5.94905;65.8628;8.3359;2426.31;4.71728;0;0;2.39232e-71;0.01;0;3.86588;102;0;-1-1;-1
1440.02;1064;-54.6808;12.6007;76.723;9.13668;3194.87;5.16811;0;0;2.39232e-71;0.01;0;3.57858;102;0;-1-1;-1
1440.02;1065;-55.5515;36.6787;66.283;8.12513;2246.88;4.58813;0;0;2.39232e-71;0.01;0;2.66726;102;0;-1-1;-1
1440.02;1066;-39.6021;-58.9204;66.2407;8.25314;2354.76;4.6598;0;0;2.39232e-71;0.01;0;3.15568;102;0;-1-1;-1
1440.02;1067;-47.4334;-33.8566;66.8512;8.63155;2693.73;4.87763;0;0;2.39232e-71;0.01;0;3.90837;102;0;-1-1;-1
1440.02;1068;-50.992;-11.161;79.7941;9.80446;3947.84;5.55015;0;0;2.39232e-71;0.01;0;1.75396;102;0;-1-1;-1
1440.02;1069;-43.7603;2.08785;71.2776;9.31362;3384.1;5.28097;0;0;2.39232e-71;0.01;0;4.9118;102;0;-1-1;-1
1440.02;1070;-44.7468;17.3582;65.8069;8.34964;2438.33;4.71622;0;0;2.39232e-71;0.01;0;6.23914;102;0;-1-1;-1
1440.02;1071;-48.8602;28.0908;77.6737;9.6461;3759.62;5.45083;0;0;2.39232e-71;0.01;0;2.98827;102;0;-1-1;-1
1440.02;1072;-21.2387;-50.5981;74.66;9.53952;3636.37;5.38363;0;0;2.39232e-71;0.01;0;2.93506;102;0;-1-1;-1
1440.02;1073;-35.4383;-44.0393;69.047;8.87051;2923.72;5.01097;0;0;2.39232e-71;0.01;0;4.17227;102;0;-1-1;-1
1440.02;1074;-25.7147;-23.1822;76.0624;9.87637;4035.35;5.56049;0;0;2.39232e-71;0.01;0;3.02735;102;0;-1-1;-1
1440.02;1075;-26.341;-7.78735;68.1314;9.23361;3297.64;5.20404;0;0;2.39232e-71;0.01;0;4.96798;102;0;-1-1;-1
1440.02;1076;-29.9071;8.1617;67.0302;8.83883;2892.5;4.99124;0;0;2.39232e-71;0.01;0;6.51517;102;0;-1-1;-1
1440.02;1077;-26.9991;25.062;70.2819;9.02926;3083.5;5.11096;0;0;2.39232e-71;0.01;0;5.69901;102;0;-1-1;-1
1440.02;1078;-27.1892;41.1715;72.9318;9.15718;3216.43;5.174;0;0;2.39232e-71;0.01;0;3.7455;102;0;-1-1;-1
1440.02;1079;-7.85234;-48.5167;84.5184;8.62718;2689.65;4.87673;0;0;2.39232e-71;0.01;0;3.75414;102;0;-1-1;-1
1440.02;1080;-13.1086;-34.6316;78.138;10.0856;4297.22;5.70053;0;0;2.39232e-71;0.01;0;4.40229;102;0;-1-1;-1
1440.02;1081;-13.6427;-11.9872;77.9167;9.16962;3229.56;5.19171;0;0;2.39232e-71;0.01;0;5.79387;102;0;-1-1;-1
1440.02;1082;-13.6513;3.03515;70.322;9.93139;4103.16;5.60241;0;0;2.39232e-71;0.01;0;6.79298;102;0;-1-1;-1
1440.02;1083;-11.6434;18.8346;66.8383;8.79026;2845.08;4.96083;0;0;2.39232e-71;0.01;0;6.52427;102;0;-1-1;-1
1440.02;1084;-12.5194;34.0983;70.8152;9.8853;4046.3;5.5865;0;0;2.39232e-71;0.01;0;7.26476;102;0;-1-1;-1
1440.02;1085;-13.018;50.9952;72.1595;9.66238;3778.69;5.46251;0;0;2.39232e-71;0.01;0;4.70737;102;0;-1-1;-1
1440.02;1086;6.50598;-52.0993;83.3635;8.11224;2236.2;4.58114;0;0;2.99039e-71;0.01;0;3.27809;102;0;-1-1;-1
1440.02;1087;2.32834;-39.0074;78.5912;8.26529;2365.17;4.6672;0;0;2.39232e-71;0.01;0;6.46201;102;0;-1-1;-1
1440.02;1088;0.0813377;-22.8948;80.4917;9.82909;3977.67;5.55288;0;0;2.39232e-71;0.01;0;5.82553;102;0;-1-1;-1
1440.02;1089;1.50415;-5.95934;75.5645;9.74872;3880.9;5.50463;0;0;2.39232e-71;0.01;0;6.10815;102;0;-1-1;-1
1440.02;1090;1.02668;11.4574;71.8714;8.62408;2686.75;4.88777;0;0;2.39232e-71;0.01;0;5.75543;102;0;-1-1;-1
1440.02;1091;3.74899;27.2015;70.098;9.48032;3569.09;5.34771;0;0;2.39232e-71;0.01;0;7.43672;102;0;-1-1;-1
1440.02;1092;2.2107;43.7674;73.9302;10.0762;4285.23;5.69799;0;0;2.39232e-71;0.01;0;6.49911;102;0;-1-1;-1
1440.02;1093;2.1137;60.3632;70.525;9.47007;3557.53;5.35096;0;0;2.39232e-71;0.01;0;4.38861;102;0;-1-1;-1
1440.02;1094;13.4595;-46.2142;71.6249;8.57111;2637.55;4.8288;0;0;2.39232e-71;0.01;0;4.27145;102;0;-1-1;-1
1440.02;1095;15.1419;-30.577;73.6993;9.76654;3902.21;5.4858;0;0;2.39232e-71;0.01;0;7.10665;102;0;-1-1;-1
1440.02;1096;14.8706;-15.2622;76.0308;8.87282;2926;5.0264;0;0;2.39232e-71;0.01;0;5.96084;102;0;-1-1;-1
1440.02;1097;13.4583;4.87201;78.2376;8.59494;2659.61;4.86133;0;0;2.39232e-71;0.01;0;6.52663;102;0;-1-1;-1
1440.02;1098;8.92698;18.5222;82.3181;8.26151;2361.93;4.64943;0;0;2.39232e-71;0.01;0;6.02292;102;0;-1-1;-1
1440.02;1099;17.5696;35.8553;76.6639;9.82646;3974.48;5.55342;0;0;2.39232e-71;0.01;0;5.63123;102;0;-1-1;-1
1440.02;1100;17.3114;51.8552;71.2055;9.44858;3533.36;5.3357;0;0;2.39232e-71;0.01;0;4.25483;102;0;-1-1;-1
1440.02;1101;29.1229;-39.6898;68.7787;10.0226;4217.21;5.65739;0;0;2.39232e-71;0.01;0;5.0491;102;0;-1-1;-1
1440.02;1102;30.0858;-21.7629;71.5892;9.90927;4075.81;5.59792;0;0;2.39232e-71;0.01;0;6.24056;102;0;-1-1;-1
1440.02;1103;30.4231;-5.79149;68.0713;8.26531;2365.19;4.65913;0;0;2.39232e-71;0.01;0;4.58223;102;0;-1-1;-1
1440.02;1104;29.8556;10.8308;68.0517;8.91984;2972.76;5.04265;0;0;2.39232e-71;0.01;0;5.77682;102;0;-1-1;-1
1440.02;1105;31.9112;27.0606;71.967;10.141;4368.45;5.73243;0;0;2.39232e-71;0.01;0;6.42561;102;0;-1-1;-1
1440.02;1106;32.9455;39.8915;81.4425;7.98726;2134.43;4.48725;0;0;2.99039e-71;0.01;0;3.24699;102;0;-1-1;-1
1440.02;1107;44.3984;-31.6704;67.9433;9.14325;3201.77;5.17558;0;0;2.39232e-71;0.01;0;3.82535;102;0;-1-1;-1
1440.02;1108;43.122;-12.6868;69.7235;8.23416;2338.55;4.67307;0;0;2.39232e-71;0.01;0;4.69186;102;0;-1-1;-1
1440.02;1109;42.9677;2.05069;69.1889;8.40521;2487.34;4.74712;0;0;2.39232e-71;0.01;0;5.45259;102;0;-1-1;-1
1440.02;1110;45.3901;17.553;69.1062;9.30129;3370.69;5.26619;0;0;2.39232e-71;0.01;0;4.4949;102;0;-1-1;-1
1440.02;1111;43.3744;39.0548;70.8973;8.19667;2306.75;4.63261;0;0;2.39232e-71;0.01;0;3.63832;102;0;-1-1;-1
1440.02;1112;56.0783;-4.83481;69.8213;8.31871;2411.33;4.69633;0;0;2.39232e-71;0.01;0;3.10103;102;0;-1-1;-1
1440.02;1113;-26.9606;-12.0103;88.2169;9.54516;3642.83;5.38137;0;0;2.39232e-71;0.01;0;3.68374;102;0;-1-1;-1
1440.02;1114;-30.1666;1.42262;80.2128;8.33957;2429.51;4.70413;0;0;2.39232e-71;0.01;0;4.87884;102;0;-1-1;-1
1440.02;1115;-37.6627;15.4941;79.6848;9.75331;3886.37;5.52663;0;0;2.39232e-71;0.01;0;4.87118;102;0;-1-1;-1
1440.02;1116;-16.3179;-11.5597;98.8749;8.04879;2184.14;4.54191;0;0;2.99039e-71;0.01;0;2.6533;102;0;-1-1;-1
1440.02;1117;-16.1812;1.10019;88.1105;9.90069;4065.23;5.55376;0;0;2.39232e-71;0.01;0;4.93176;102;0;-1-1;-1
1440.02;1118;-21.5933;13.9543;79.0519;8.41098;2492.46;4.76276;0;0;2.39232e-71;0.01;0;5.62531;102;0;-1-1;-1
1440.02;1119;-21.9935;30.1343;85.1345;9.97448;4156.8;5.62132;0;0;2.39232e-71;0.01;0;3.66653;102;0;-1-1;-1
1440.02;1120;-4.2088;-34.4518;92.7;9.72639;3854.29;5.50149;0;0;2.39232e-71;0.01;0;3.18609;102;0;-1-1;-1
1440.02;1121;-3.84486;-10.2819;90.7815;9.26058;3326.62;5.23099;0;0;2.39232e-71;0.01;0;5.02631;102;0;-1-1;-1
1440.02;1122;0.360971;5.93963;87.5647;9.73203;3860.99;5.50092;0;0;2.39232e-71;0.01;0;5.6098;102;0;-1-1;-1
1440.02;1123;-7.20524;21.0413;82.5001;10.1382;4364.83;5.72131;0;0;2.39232e-71;0.01;0;5.68532;102;0;-1-1;-1
1440.02;1124;-9.5162;41.0195;84.8604;8.35586;2443.78;4.72237;0;0;2.39232e-71;0.01;0;3.27943;102;0;-1-1;-1
1440.02;1125;14.9663;-40.4842;85.9951;8.40167;2484.19;4.74204;0;0;2.39232e-71;0.01;0;3.84979;102;0;-1-1;-1
1440.02;1126;14.682;-24.3862;89.8183;9.79147;3932.17;5.52237;0;0;2.39232e-71;0.01;0;4.29092;102;0;-1-1;-1
1440.02;1127;12.3936;-6.56424;89.3924;9.5944;3699.5;5.42289;0;0;2.39232e-71;0.01;0;5.41682;102;0;-1-1;-1
1440.02;1128;15.394;9.50868;93.2697;9.18174;3242.37;5.18408;0;0;2.39232e-71;0.01;0;3.70991;102;0;-1-1;-1
1440.02;1129;4.08332;32.7675;86.281;9.18165;3242.29;5.18152;0;0;2.39232e-71;0.01;0;3.78721;102;0;-1-1;-1
1440.02;1130;27.2777;-32.4355;83.5947;8.33706;2427.32;4.7153;0;0;2.39232e-71;0.01;0;3.52962;102;0;-1-1;-1
1440.02;1131;26.6856;-13.8093;86.1359;8.75936;2815.18;4.93981;0;0;2.39232e-71;0.01;0;4.00572;102;0;-1-1;-1
1440.02;1132;26.1565;1.48767;85.8887;8.32828;2419.66;4.70803;0;0;2.39232e-71;0.01;0;4.396;102;0;-1-1;-1
1440.02;1133;23.5779;15.7242;81.3011;8.63006;2692.34;4.87675;0;0;2.39232e-71;0.01;0;5.72517;102;0;-1-1;-1
1440.02;1134;26.8003;28.7364;87.7934;8.35562;2443.57;4.72193;0;0;2.39232e-71;0.01;0;2.63878;102;0;-1-1;-1
1440.02;1135;36.8084;-5.24399;95.6397;9.54291;3640.25;5.40364;0;0;2.39232e-71;0.01;0;1.1694;102;0;-1-1;-1
