Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-66.0578;0.433904;59.6028;9.09561;3151.99;5.45684;0;0;2.36878e-05;0.01;0;5.3332;101;0;-1-1;-1
80;990;-67.7999;26.3832;60.9661;10.2948;4570.23;6.17297;0;0;2.36878e-05;0.01;0;3.61262;101;0;-1-1;-1
80;991;-49.7208;-57.8004;59.9944;9.68012;3799.54;5.80438;0;0;2.36878e-05;0.01;0;4.41839;101;0;-1-1;-1
80;992;-54.0312;-46.502;71.0403;8.80315;2857.61;5.2754;0;0;2.36878e-05;0.01;0;3.85305;101;0;-1-1;-1
80;993;-50.0742;-21.5997;60.1782;9.59317;3698.07;5.754;0;0;2.36878e-05;0.01;0;7.87826;101;0;-1-1;-1
80;994;-51.2285;-5.76437;62.7718;9.34959;3423.47;5.60835;0;0;2.36878e-05;0.01;0;7.11272;101;0;-1-1;-1
80;995;-52.4292;8.6162;57.74;8.72681;2783.91;5.23132;0;0;2.96095e-05;0.01;0;5.77291;101;0;-1-1;-1
80;996;-50.4978;28.1057;59.7658;9.08967;3145.82;5.45343;0;0;2.36878e-05;0.01;0;5.66941;101;0;-1-1;-1
80;997;-50.9864;44.4534;60.9195;10.1296;4353.77;6.07402;0;0;2.36878e-05;0.01;0;4.4215;101;0;-1-1;-1
80;998;-39.4312;-44.7527;62.4467;9.91951;4088.45;5.94809;0;0;2.36878e-05;0.01;0;7.6144;101;0;-1-1;-1
80;999;-35.9899;-29.7093;60.898;9.1685;3228.37;5.50013;0;0;2.36878e-05;0.01;0;7.11311;101;0;-1-1;-1
80;1000;-35.4014;-12.8762;60.8076;10.4338;4757.89;6.25482;0;0;2.36878e-05;0.01;0;7.20951;101;0;-1-1;-1
80;1001;-39.6527;4.30746;63.5864;9.33108;3403.18;5.59772;0;0;2.36878e-05;0.01;0;7.16525;101;0;-1-1;-1
80;1002;-33.2059;18.6047;60.9959;9.40067;3479.88;5.6391;0;0;2.36878e-05;0.01;0;7.17579;101;0;-1-1;-1
80;1003;-35.1771;35.7358;61.2046;10.6414;5047.56;6.38146;0;0;2.36878e-05;0.01;0;7.48758;101;0;-1-1;-1
80;1004;-36.495;52.7825;65.1759;10.1479;4377.38;6.08514;0;0;2.36878e-05;0.01;0;5.21162;101;0;-1-1;-1
80;1005;-36.29;69.6244;61.1102;10.2584;4521.94;6.15158;0;0;2.36878e-05;0.01;0;3.14525;101;0;-1-1;-1
80;1006;-20.8131;-74.4012;59.931;9.06115;3116.29;5.4329;0;0;2.36878e-05;0.01;0;3.43841;101;0;-1-1;-1
80;1007;-17.3887;-59.8598;63.3991;8.79866;2853.24;5.27315;0;0;2.96095e-05;0.01;0;5.42053;101;0;-1-1;-1
80;1008;-22.1851;-40.993;60.9889;10.9453;5492.47;6.56214;0;0;2.36878e-05;0.01;0;7.4852;101;0;-1-1;-1
80;1009;-18.2364;-23.3571;61.1784;9.13525;3193.38;5.47892;0;0;2.36878e-05;0.01;0;6.49614;101;0;-1-1;-1
80;1010;-15.4452;-8.0401;61.4457;8.78845;2843.32;5.26631;0;0;2.36878e-05;0.01;0;6.59987;101;0;-1-1;-1
80;1011;-18.368;11.6547;61.6248;9.07217;3127.68;5.4392;0;0;2.36878e-05;0.01;0;7.50993;101;0;-1-1;-1
80;1012;-19.4951;27.4667;61.8951;9.60593;3712.84;5.76124;0;0;2.36878e-05;0.01;0;7.22342;101;0;-1-1;-1
80;1013;-20.0056;45.1505;62.0911;10.5475;4915.21;6.32459;0;0;2.36878e-05;0.01;0;6.78801;101;0;-1-1;-1
80;1014;-17.4386;62.9262;63.9205;9.41539;3496.26;5.64647;0;0;2.36878e-05;0.01;0;5.29363;101;0;-1-1;-1
80;1015;-5.73881;-69.6114;60.0372;9.09024;3146.41;5.45367;0;0;2.36878e-05;0.01;0;5.00731;101;0;-1-1;-1
80;1016;-6.30621;-47.4607;65.9709;10.9253;5462.47;6.54916;0;0;2.36878e-05;0.01;0;6.81631;101;0;-1-1;-1
80;1017;-3.90127;-31.0673;60.8808;9.6817;3801.4;5.80611;0;0;2.36878e-05;0.01;0;7.47748;101;0;-1-1;-1
80;1018;-3.15651;-14.9647;61.4957;9.14694;3205.65;5.48677;0;0;2.36878e-05;0.01;0;7.77483;101;0;-1-1;-1
80;1019;-4.27782;2.14747;61.6948;9.05883;3113.9;5.43094;0;0;2.36878e-05;0.01;0;7.77358;101;0;-1-1;-1
80;1020;-4.32412;18.0214;62.2556;9.52729;3622.41;5.71349;0;0;2.36878e-05;0.01;0;7.73754;101;0;-1-1;-1
80;1021;-4.84236;34.7819;61.2012;10.3052;4584.1;6.17962;0;0;2.36878e-05;0.01;0;7.50873;101;0;-1-1;-1
80;1022;-4.93371;52.0847;61.7831;10.3134;4595.03;6.18307;0;0;2.36878e-05;0.01;0;7.2247;101;0;-1-1;-1
80;1023;-10.0222;74.4368;71.6887;8.69135;2750.11;5.21016;0;0;2.96095e-05;0.01;0;2.09763;101;0;-1-1;-1
80;1024;9.60481;-73.0528;61.2588;9.05691;3111.92;5.42861;0;0;2.36878e-05;0.01;0;3.93329;101;0;-1-1;-1
80;1025;7.90106;-56.1085;59.455;10.8457;5343.89;6.50071;0;0;2.36878e-05;0.01;0;8.12702;101;0;-1-1;-1
80;1026;9.44509;-39.7349;62.9298;9.05045;3105.27;5.42577;0;0;2.36878e-05;0.01;0;7.053;101;0;-1-1;-1
80;1027;11.3894;-22.9065;61.8707;10.5983;4986.46;6.35464;0;0;2.36878e-05;0.01;0;8.52;101;0;-1-1;-1
80;1028;11.1356;-5.35698;61.4766;10.9234;5459.69;6.54857;0;0;2.36878e-05;0.01;0;7.72623;101;0;-1-1;-1
80;1029;9.6991;9.99092;61.1688;9.28458;3352.55;5.56875;0;0;2.36878e-05;0.01;0;6.27569;101;0;-1-1;-1
80;1030;9.63354;26.0425;60.9883;9.05499;3109.95;5.42845;0;0;2.36878e-05;0.01;0;6.42461;101;0;-1-1;-1
80;1031;10.3795;43.0372;60.8176;10.9665;5524.47;6.57428;0;0;2.36878e-05;0.01;0;8.36689;101;0;-1-1;-1
80;1032;10.1262;60.5187;60.3193;9.92216;4091.73;5.95012;0;0;2.36878e-05;0.01;0;6.98583;101;0;-1-1;-1
80;1033;22.8825;-63.2537;62.6294;9.08336;3139.27;5.44478;0;0;2.36878e-05;0.01;0;4.60246;101;0;-1-1;-1
80;1034;23.4983;-47.3011;60.0999;9.06873;3124.13;5.4375;0;0;2.36878e-05;0.01;0;7.15136;101;0;-1-1;-1
80;1035;25.4551;-31.4779;62.1728;9.07973;3135.51;5.4427;0;0;2.36878e-05;0.01;0;7.18031;101;0;-1-1;-1
80;1036;25.5333;-14.1989;61.8692;9.07102;3126.49;5.4368;0;0;2.36878e-05;0.01;0;7.4574;101;0;-1-1;-1
80;1037;24.9889;3.77034;61.3828;9.03782;3092.28;5.41704;0;0;2.36878e-05;0.01;0;7.64262;101;0;-1-1;-1
80;1038;27.5491;19.523;58.2147;8.74004;2796.59;5.23822;0;0;2.96095e-05;0.01;0;6.97103;101;0;-1-1;-1
80;1039;25.388;35.0778;59.787;9.25676;3322.51;5.55265;0;0;2.36878e-05;0.01;0;6.78399;101;0;-1-1;-1
80;1040;24.6293;51.8959;60.1212;9.05369;3108.6;5.42651;0;0;2.36878e-05;0.01;0;7.30412;101;0;-1-1;-1
80;1041;23.8295;69.518;61.6829;9.70082;3823.97;5.81693;0;0;2.36878e-05;0.01;0;4.13959;101;0;-1-1;-1
80;1042;37.0996;-55.3456;62.3668;9.08134;3137.18;5.44367;0;0;2.36878e-05;0.01;0;4.42994;101;0;-1-1;-1
80;1043;39.0892;-39.1438;60.6054;9.86847;4025.66;5.9176;0;0;2.36878e-05;0.01;0;7.52645;101;0;-1-1;-1
80;1044;39.0634;-22.7244;61.5392;9.42229;3503.95;5.65165;0;0;2.36878e-05;0.01;0;7.71793;101;0;-1-1;-1
80;1045;39.1065;-5.71849;61.2638;9.5669;3667.77;5.73735;0;0;2.36878e-05;0.01;0;6.95944;101;0;-1-1;-1
80;1046;39.6839;10.1982;61.4833;10.0777;4287.25;6.04351;0;0;2.36878e-05;0.01;0;7.29325;101;0;-1-1;-1
80;1047;40.3902;26.9555;59.6551;9.07987;3135.65;5.44279;0;0;2.36878e-05;0.01;0;7.45421;101;0;-1-1;-1
80;1048;39.3306;43.3679;61.054;9.86747;4024.45;5.9183;0;0;2.36878e-05;0.01;0;7.14597;101;0;-1-1;-1
80;1049;38.5705;60.889;63.1889;10.4091;4724.17;6.24109;0;0;2.36878e-05;0.01;0;5.14831;101;0;-1-1;-1
80;1050;52.7549;-48.1483;64.1408;10.1792;4418.07;6.10326;0;0;2.36878e-05;0.01;0;3.92396;101;0;-1-1;-1
80;1051;53.5466;-31.468;59.3364;9.08798;3144.06;5.44864;0;0;2.36878e-05;0.01;0;5.95154;101;0;-1-1;-1
80;1052;53.3557;-15.1861;62.1058;10.2115;4460.27;6.12204;0;0;2.36878e-05;0.01;0;7.50407;101;0;-1-1;-1
80;1053;53.7211;1.82609;61.3696;9.07046;3125.91;5.4372;0;0;2.36878e-05;0.01;0;7.16998;101;0;-1-1;-1
80;1054;54.1354;18.2917;60.5379;9.06569;3120.98;5.43422;0;0;2.36878e-05;0.01;0;6.82952;101;0;-1-1;-1
80;1055;54.7315;35.0603;62.0024;10.4612;4795.47;6.27223;0;0;2.36878e-05;0.01;0;6.11239;101;0;-1-1;-1
80;1056;54.9534;53.3672;63.0733;10.798;5273.75;6.47453;0;0;2.36878e-05;0.01;0;3.82967;101;0;-1-1;-1
80;1057;71.7585;-35.414;64.201;8.80289;2857.36;5.27645;0;0;2.96095e-05;0.01;0;1.97957;101;0;-1-1;-1
80;1058;67.4202;-21.6132;58.9357;9.07656;3132.22;5.44186;0;0;2.36878e-05;0.01;0;5.1776;101;0;-1-1;-1
80;1059;67.699;-6.31803;62.6858;9.0846;3140.55;5.44582;0;0;2.36878e-05;0.01;0;4.1481;101;0;-1-1;-1
80;1060;68.7959;9.98135;62.748;10.3732;4675.47;6.21974;0;0;2.36878e-05;0.01;0;3.938;101;0;-1-1;-1
80;1061;69.0301;25.9686;61.3075;9.39739;3476.24;5.63579;0;0;2.36878e-05;0.01;0;4.19248;101;0;-1-1;-1
80;1062;-59.3568;-24.9994;74.5743;9.97417;4156.42;5.98111;0;0;2.36878e-05;0.01;0;3.89753;101;0;-1-1;-1
80;1063;-58.9084;-6.14939;76.7444;9.0703;3125.74;5.43752;0;0;2.36878e-05;0.01;0;3.21836;101;0;-1-1;-1
80;1064;-56.5341;12.1115;82.8666;9.94307;4117.66;5.96334;0;0;2.36878e-05;0.01;0;3.04277;101;0;-1-1;-1
80;1065;-60.6425;37.9128;80.5496;8.81536;2869.52;5.28262;0;0;2.36878e-05;0.01;0;1.4269;101;0;-1-1;-1
80;1066;-40.9946;-51.8176;77.4158;9.0595;3114.59;5.43096;0;0;2.36878e-05;0.01;0;3.50228;101;0;-1-1;-1
80;1067;-44.446;-33.3178;74.2006;9.39138;3469.58;5.63292;0;0;2.36878e-05;0.01;0;5.46251;101;0;-1-1;-1
80;1068;-45.018;-15.4811;75.7306;10.6648;5080.95;6.39481;0;0;2.36878e-05;0.01;0;6.84472;101;0;-1-1;-1
80;1069;-43.8459;1.9506;79.5398;10.1599;4392.95;6.09326;0;0;2.36878e-05;0.01;0;6.43544;101;0;-1-1;-1
80;1070;-43.8204;17.5033;72.6036;9.12872;3186.53;5.47525;0;0;2.36878e-05;0.01;0;6.83439;101;0;-1-1;-1
80;1071;-44.838;34.966;75.9996;10.5737;4951.89;6.33911;0;0;2.36878e-05;0.01;0;5.427;101;0;-1-1;-1
80;1072;-25.0744;-57.6485;79.7407;10.3889;4696.68;6.2285;0;0;2.36878e-05;0.01;0;3.03409;101;0;-1-1;-1
80;1073;-29.5114;-41.0206;76.7884;9.64288;3755.85;5.78362;0;0;2.36878e-05;0.01;0;5.46545;101;0;-1-1;-1
80;1074;-29.3599;-23.8534;74.9214;10.7361;5183.52;6.43693;0;0;2.36878e-05;0.01;0;7.47256;101;0;-1-1;-1
80;1075;-29.611;-6.56583;77.0988;9.94335;4118.01;5.96273;0;0;2.36878e-05;0.01;0;6.99209;101;0;-1-1;-1
80;1076;-29.26;10.0016;74.5644;9.66464;3781.34;5.79624;0;0;2.36878e-05;0.01;0;7.42977;101;0;-1-1;-1
80;1077;-29.6033;26.4355;75.507;9.95496;4132.45;5.96974;0;0;2.36878e-05;0.01;0;7.43755;101;0;-1-1;-1
80;1078;-29.574;43.5238;77.5551;9.89533;4058.63;5.93502;0;0;2.36878e-05;0.01;0;4.99207;101;0;-1-1;-1
80;1079;-11.3054;-48.084;82.9442;9.40933;3489.51;5.64404;0;0;2.36878e-05;0.01;0;4.38758;101;0;-1-1;-1
80;1080;-13.7903;-33.1241;75.0868;10.9046;5431.46;6.5371;0;0;2.36878e-05;0.01;0;8.04877;101;0;-1-1;-1
80;1081;-14.1353;-15.2318;75.6065;10.0294;4225.82;6.01435;0;0;2.36878e-05;0.01;0;7.91074;101;0;-1-1;-1
80;1082;-14.6659;1.83968;75.4229;10.9225;5458.27;6.54761;0;0;2.36878e-05;0.01;0;8.60416;101;0;-1-1;-1
80;1083;-14.5438;18.6161;75.8824;9.5461;3643.9;5.72604;0;0;2.36878e-05;0.01;0;7.1987;101;0;-1-1;-1
80;1084;-14.3574;35.372;76.9282;10.7507;5204.8;6.44596;0;0;2.36878e-05;0.01;0;7.8029;101;0;-1-1;-1
80;1085;-14.66;53.5478;78.0009;10.6279;5028.44;6.37162;0;0;2.36878e-05;0.01;0;4.57819;101;0;-1-1;-1
80;1086;-0.329429;-59.2914;84.7614;8.80357;2858.02;5.27674;0;0;2.96095e-05;0.01;0;1.54802;101;0;-1-1;-1
80;1087;2.16564;-40.3932;77.6605;9.06028;3115.39;5.4307;0;0;2.36878e-05;0.01;0;6.81931;101;0;-1-1;-1
80;1088;1.07567;-23.4427;76.2928;10.7605;5219.01;6.45107;0;0;2.36878e-05;0.01;0;8.3462;101;0;-1-1;-1
80;1089;1.0507;-5.61685;76.404;10.5673;4942.86;6.33579;0;0;2.36878e-05;0.01;0;8.16002;101;0;-1-1;-1
80;1090;0.834312;10.0381;76.6582;9.49576;3586.55;5.69499;0;0;2.36878e-05;0.01;0;6.7896;101;0;-1-1;-1
80;1091;0.933197;26.4512;75.6991;10.3016;4579.38;6.17639;0;0;2.36878e-05;0.01;0;7.25654;101;0;-1-1;-1
80;1092;1.43665;44.1886;78.0655;11.023;5610.34;6.60923;0;0;2.36878e-05;0.01;0;6.86372;101;0;-1-1;-1
80;1093;0.959229;62.582;75.1255;10.3813;4686.39;6.22515;0;0;2.36878e-05;0.01;0;4.68913;101;0;-1-1;-1
80;1094;15.6153;-49.1076;74.4189;9.427;3509.21;5.65373;0;0;2.36878e-05;0.01;0;5.31843;101;0;-1-1;-1
80;1095;16.2349;-31.972;76.5932;10.6103;5003.5;6.36038;0;0;2.36878e-05;0.01;0;8.07098;101;0;-1-1;-1
80;1096;16.0032;-13.7355;76.6743;9.7203;3847.05;5.83059;0;0;2.36878e-05;0.01;0;7.81399;101;0;-1-1;-1
80;1097;15.8591;3.52141;75.4184;9.34724;3420.89;5.60624;0;0;2.36878e-05;0.01;0;7.43951;101;0;-1-1;-1
80;1098;14.2889;18.7125;81.3517;9.09154;3147.76;5.44895;0;0;2.36878e-05;0.01;0;6.61537;101;0;-1-1;-1
80;1099;16.7566;34.5578;75.2085;10.7918;5264.6;6.47067;0;0;2.36878e-05;0.01;0;7.27322;101;0;-1-1;-1
80;1100;16.4865;53.4787;74.8249;10.2147;4464.47;6.12549;0;0;2.36878e-05;0.01;0;4.81156;101;0;-1-1;-1
80;1101;31.6046;-41.3268;76.3751;10.8717;5382.42;6.51874;0;0;2.36878e-05;0.01;0;4.98782;101;0;-1-1;-1
80;1102;30.8424;-22.441;76.8811;10.8032;5281.43;6.4771;0;0;2.36878e-05;0.01;0;7.48767;101;0;-1-1;-1
80;1103;29.7497;-5.00274;74.6558;9.16331;3222.9;5.49632;0;0;2.36878e-05;0.01;0;6.72908;101;0;-1-1;-1
80;1104;31.063;10.1834;76.8882;9.67449;3792.91;5.80255;0;0;2.36878e-05;0.01;0;6.29176;101;0;-1-1;-1
80;1105;32.5901;27.7012;74.2973;10.986;5554.01;6.58589;0;0;2.36878e-05;0.01;0;7.05593;101;0;-1-1;-1
80;1106;36.8325;40.9806;84.8949;8.74064;2797.16;5.23925;0;0;2.96095e-05;0.01;0;2.883;101;0;-1-1;-1
80;1107;46.5569;-30.4529;74.1603;9.87461;4033.19;5.92173;0;0;2.36878e-05;0.01;0;4.47419;101;0;-1-1;-1
80;1108;44.1489;-13.6381;74.8891;9.11847;3175.81;5.47099;0;0;2.36878e-05;0.01;0;6.19058;101;0;-1-1;-1
80;1109;44.4685;1.72803;74.8307;9.11524;3172.44;5.46721;0;0;2.36878e-05;0.01;0;6.23324;101;0;-1-1;-1
80;1110;47.3557;17.9705;75.5176;10.2282;4482.13;6.13331;0;0;2.36878e-05;0.01;0;4.65406;101;0;-1-1;-1
80;1111;48.2793;34.7099;77.2222;9.08727;3143.33;5.44801;0;0;2.36878e-05;0.01;0;3.25109;101;0;-1-1;-1
80;1112;58.0712;-5.77868;75.1421;9.05694;3111.96;5.42972;0;0;2.36878e-05;0.01;0;3.30163;101;0;-1-1;-1
80;1113;-36.2283;-16.1871;91.1288;10.499;4847.7;6.29495;0;0;2.36878e-05;0.01;0;4.00081;101;0;-1-1;-1
80;1114;-33.8723;1.04604;92.5477;9.05765;3112.69;5.42965;0;0;2.36878e-05;0.01;0;4.30604;101;0;-1-1;-1
80;1115;-37.5155;17.1003;88.6431;10.6862;5111.68;6.40748;0;0;2.36878e-05;0.01;0;4.92369;101;0;-1-1;-1
80;1116;-24.8125;-21.7854;102.223;8.83409;2887.85;5.29497;0;0;2.96095e-05;0.01;0;2.07173;101;0;-1-1;-1
80;1117;-20.2712;-8.06035;92.357;10.6985;5129.3;6.41167;0;0;2.36878e-05;0.01;0;5.78063;101;0;-1-1;-1
80;1118;-21.0688;10.707;88.9696;9.07059;3126.04;5.43743;0;0;2.36878e-05;0.01;0;5.34455;101;0;-1-1;-1
80;1119;-22.3512;28.0452;91.9717;10.8611;5366.69;6.512;0;0;2.36878e-05;0.01;0;4.41708;101;0;-1-1;-1
80;1120;-5.33035;-33.7016;91.4313;10.678;5099.87;6.40182;0;0;2.36878e-05;0.01;0;3.76907;101;0;-1-1;-1
80;1121;-5.00619;-15.68;90.7859;10.1442;4372.6;6.08332;0;0;2.36878e-05;0.01;0;5.5008;101;0;-1-1;-1
80;1122;-5.92883;2.1076;91.6523;10.5797;4960.28;6.34361;0;0;2.36878e-05;0.01;0;6.02515;101;0;-1-1;-1
80;1123;-5.7884;19.8555;91.3102;11.0852;5705.84;6.64614;0;0;2.36878e-05;0.01;0;6.12735;101;0;-1-1;-1
80;1124;-6.77466;37.1291;92.1575;9.04764;3102.37;5.42373;0;0;2.36878e-05;0.01;0;3.82338;101;0;-1-1;-1
80;1125;11.6921;-41.3228;90.1729;9.24807;3313.16;5.54705;0;0;2.36878e-05;0.01;0;3.16895;101;0;-1-1;-1
80;1126;10.0015;-24.2612;92.2953;10.6571;5070.03;6.38936;0;0;2.36878e-05;0.01;0;4.44147;101;0;-1-1;-1
80;1127;9.8444;-6.54478;92.152;10.4273;4748.96;6.25254;0;0;2.36878e-05;0.01;0;5.08649;101;0;-1-1;-1
80;1128;9.54889;9.99163;92.8888;9.93409;4106.5;5.95759;0;0;2.36878e-05;0.01;0;4.58558;101;0;-1-1;-1
80;1129;8.64804;30.6485;91.1176;10.1148;4334.73;6.06539;0;0;2.36878e-05;0.01;0;5.37438;101;0;-1-1;-1
80;1130;25.2924;-31.7247;90.7467;9.08315;3139.05;5.44543;0;0;2.36878e-05;0.01;0;3.98025;101;0;-1-1;-1
80;1131;24.4914;-14.9131;91.238;9.5697;3670.99;5.73994;0;0;2.36878e-05;0.01;0;5.05883;101;0;-1-1;-1
80;1132;23.968;1.69308;88.8703;9.14598;3204.64;5.48591;0;0;2.36878e-05;0.01;0;5.33986;101;0;-1-1;-1
80;1133;23.3494;19.8032;93.9586;9.4925;3582.86;5.69302;0;0;2.36878e-05;0.01;0;3.24213;101;0;-1-1;-1
80;1134;24.0258;35.939;91.0665;9.21439;3277.09;5.52691;0;0;2.36878e-05;0.01;0;3.21589;101;0;-1-1;-1
80;1135;39.0235;-6.44831;89.0435;10.4424;4769.66;6.26132;0;0;2.36878e-05;0.01;0;3.50256;101;0;-1-1;-1
80;1136;36.5566;10.2947;92.6776;9.1134;3170.51;5.46696;0;0;2.36878e-05;0.01;0;2.20687;101;0;-1-1;-1
80;1137;-37.7752;65.1526;-4.27023;8.84501;2898.56;5.30131;0;0;2.36878e-05;0.01;0;7.02963;101;0;-1-1;-1
80;1138;-83.8062;6.55234;57.3803;8.79642;2851.06;5.27227;0;0;2.36878e-05;0.01;0;2.42829;101;0;-1-1;-1
80;1139;10.0238;44.2074;-82.9188;8.70556;2763.62;5.21794;0;0;2.36878e-05;0.01;0;5.22691;101;0;-1-1;-1
80;1140;-10.3474;-68.6367;7.79573;8.81635;2870.48;5.2836;0;0;2.36878e-05;0.01;0;6.18054;101;0;-1-1;-1
80;1141;-25.8335;-49.3395;-79.4628;8.82236;2876.36;5.28738;0;0;2.36878e-05;0.01;0;4.17352;101;0;-1-1;-1
80;1142;-64.0712;-50.257;58.7974;8.82235;2876.35;5.28747;0;0;2.36878e-05;0.01;0;3.52463;101;0;-1-1;-1
80;1143;34.2733;82.446;5.50969;8.80915;2863.45;5.28086;0;0;2.36878e-05;0.01;0;5.11658;101;0;-1-1;-1
80;1144;-27.1095;58.2106;53.6292;8.73367;2790.48;5.23503;0;0;2.36878e-05;0.01;0;6.6784;101;0;-1-1;-1
80;1145;45.186;14.5102;-64.4593;8.79742;2852.03;5.27169;0;0;2.36878e-05;0.01;0;6.61985;101;0;-1-1;-1
80;1146;-15.4105;-47.8051;44.7048;8.79042;2845.23;5.26863;0;0;2.36878e-05;0.01;0;6.73786;101;0;-1-1;-1
80;1147;97.0822;-27.2566;6.46375;8.78895;2843.8;5.26701;0;0;2.36878e-05;0.01;0;3.70445;101;0;-1-1;-1
80;1148;69.2708;-20.5422;-21.8366;8.77501;2830.29;5.25858;0;0;2.36878e-05;0.01;0;6.81475;101;0;-1-1;-1
80;1149;-34.8883;78.4602;-67.864;8.81671;2870.84;5.28453;0;0;2.36878e-05;0.01;0;2.03798;101;0;-1-1;-1
80;1150;79.1872;-30.3651;-27.6757;8.66734;2727.38;5.1952;0;0;2.36878e-05;0.01;0;5.26444;101;0;-1-1;-1
80;1151;-5.72299;59.4033;-64.2712;8.83366;2887.42;5.29493;0;0;2.36878e-05;0.01;0;5.30922;101;0;-1-1;-1
80;1152;-28.5015;-43.8522;-3.86617;8.83784;2891.52;5.29664;0;0;2.36878e-05;0.01;0;6.93862;101;0;-1-1;-1
80;1153;-51.8199;-36.7121;60.3472;8.82954;2883.38;5.29165;0;0;2.36878e-05;0.01;0;6.9108;101;0;-1-1;-1
80;1154;-8.96305;-34.865;-4.3358;8.8051;2859.51;5.27601;0;0;2.36878e-05;0.01;0;6.67246;101;0;-1-1;-1
80;1155;-26.3031;0.0189888;61.6412;8.75325;2809.29;5.24685;0;0;2.36878e-05;0.01;0;7.13794;101;0;-1-1;-1
80;1156;-57.2812;24.9668;73.3326;8.86138;2914.7;5.31132;0;0;2.36878e-05;0.01;0;5.07175;101;0;-1-1;-1
80;1157;-58.5635;19.5216;-0.13296;8.83371;2887.47;5.29394;0;0;2.36878e-05;0.01;0;7.32193;101;0;-1-1;-1
80;1158;-27.6852;-100.464;26.4039;8.85589;2909.27;5.30844;0;0;2.36878e-05;0.01;0;2.11628;101;0;-1-1;-1
80;1159;-60.5537;35.0298;0.572823;8.84213;2895.74;5.30023;0;0;2.36878e-05;0.01;0;6.84941;101;0;-1-1;-1
80;1160;-6.06053;-95.2738;25.0946;8.68111;2740.4;5.20269;0;0;2.36878e-05;0.01;0;3.38625;101;0;-1-1;-1
80;1161;-54.2427;-55.9218;-44.4775;8.73687;2793.55;5.23667;0;0;2.36878e-05;0.01;0;5.41581;101;0;-1-1;-1
80;1162;-43.7287;65.761;-47.1598;8.7833;2838.32;5.2636;0;0;2.36878e-05;0.01;0;5.45906;101;0;-1-1;-1
80;1163;12.8983;-79.5988;39.6878;8.85541;2908.8;5.30814;0;0;2.36878e-05;0.01;0;5.73711;101;0;-1-1;-1
80;1164;-57.7678;17.7067;-68.0641;8.73247;2789.33;5.23472;0;0;2.96095e-05;0.01;0;4.53446;101;0;-1-1;-1
80;1165;-62.4744;12.2651;67.8343;8.72801;2785.06;5.23159;0;0;2.96095e-05;0.01;0;3.78951;101;0;-1-1;-1
80;1166;33.3047;40.6862;-1.65414;8.80035;2854.88;5.27433;0;0;2.96095e-05;0.01;0;6.8215;101;0;-1-1;-1
80;1167;-45.5871;-19.0701;-65.9572;8.81775;2871.86;5.28536;0;0;2.96095e-05;0.01;0;6.50458;101;0;-1-1;-1
80;1168;-31.2828;-56.8696;64.639;8.80414;2858.58;5.27707;0;0;2.96095e-05;0.01;0;4.77033;101;0;-1-1;-1
80;1169;35.755;69.3699;-0.483175;8.68205;2741.29;5.20375;0;0;2.96095e-05;0.01;0;6.29181;101;0;-1-1;-1
80;1170;-3.54552;68.4;59.5595;8.71962;2777.03;5.22625;0;0;2.96095e-05;0.01;0;5.7416;101;0;-1-1;-1
80;1171;87.0246;-37.6401;10.1968;8.79813;2852.72;5.27219;0;0;2.96095e-05;0.01;0;4.57944;101;0;-1-1;-1
80;1172;19.8613;17.4358;68.8968;8.73259;2789.45;5.23418;0;0;2.96095e-05;0.01;0;6.74908;101;0;-1-1;-1
80;1173;-47.6512;27.0122;-60.2531;8.76052;2816.29;5.25135;0;0;2.96095e-05;0.01;0;6.36846;101;0;-1-1;-1
80;1174;67.7068;-48.7508;57.4031;8.79984;2854.39;5.27503;0;0;2.96095e-05;0.01;0;2.91334;101;0;-1-1;-1
80;1175;-71.6696;-10.4071;-2.95878;8.8202;2874.24;5.28768;0;0;2.96095e-05;0.01;0;6.63214;101;0;-1-1;-1
80;1176;-6.48543;24.4763;-54.5771;8.76099;2816.75;5.25091;0;0;2.96095e-05;0.01;0;6.98109;101;0;-1-1;-1
80;1177;10.0782;-63.9893;74.0726;8.79718;2851.8;5.27247;0;0;2.96095e-05;0.01;0;3.2145;101;0;-1-1;-1
80;1178;1.81677;66.5263;15.2036;8.79417;2848.87;5.27183;0;0;2.96095e-05;0.01;0;6.78874;101;0;-1-1;-1
80;1179;31.7931;49.1364;73.5072;8.72413;2781.34;5.22918;0;0;2.96095e-05;0.01;0;4.221;101;0;-1-1;-1
80;1180;-0.610076;-0.564045;-47.7829;8.65215;2713.06;5.187;0;0;2.96095e-05;0.01;0;6.9788;101;0;-1-1;-1
80;1181;-19.0928;-24.2441;88.3724;8.84655;2900.08;5.30389;0;0;2.96095e-05;0.01;0;5.09542;101;0;-1-1;-1
