Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;61.9225;-26.3718;45.8589;8.96469;3017.83;5.15297;0;0;8.30866e-54;0.01;0;6.76199;102;0;-1-1;-1
1080;977;63.8374;-8.82318;48.6745;10.8087;5289.5;6.21445;0;0;8.30866e-54;0.01;0;7.75587;102;0;-1-1;-1
1080;978;64.4958;9.80238;47.7463;10.4994;4848.19;6.02235;0;0;8.30866e-54;0.01;0;6.78488;102;0;-1-1;-1
1080;979;64.3888;28.5838;47.1147;10.4726;4811.22;6.01157;0;0;8.30866e-54;0.01;0;6.43006;102;0;-1-1;-1
1080;980;64.1189;47.5593;47.5781;10.7441;5195.1;6.171;0;0;8.30866e-54;0.01;0;4.35205;102;0;-1-1;-1
1080;981;57.8885;70.1573;46.1696;9.6901;3811.3;5.57031;0;0;8.30866e-54;0.01;0;3.81533;102;0;-1-1;-1
1080;982;76.3584;-33.3941;46.7646;9.12352;3181.09;5.24256;0;0;8.30866e-54;0.01;0;4.9675;102;0;-1-1;-1
1080;983;79.0604;-17.4744;46.1101;9.05183;3106.69;5.20195;0;0;8.30866e-54;0.01;0;4.89406;102;0;-1-1;-1
1080;984;80.1223;-0.152304;49.8796;10.467;4803.43;6.03156;0;0;8.30866e-54;0.01;0;4.91578;102;0;-1-1;-1
1080;985;80.3634;18.7661;47.6523;10.5849;4967.57;6.0718;0;0;8.30866e-54;0.01;0;5.28786;102;0;-1-1;-1
1080;986;80.6177;37.7043;47.7307;11.0251;5613.49;6.32965;0;0;8.30866e-54;0.01;0;4.09524;102;0;-1-1;-1
1080;987;-66.5004;-32.3539;59.6544;9.14346;3201.99;5.25063;0;0;8.30866e-54;0.01;0;4.34261;102;0;-1-1;-1
1080;988;-66.6119;-15.4059;59.9978;9.3708;3446.82;5.37522;0;0;8.30866e-54;0.01;0;5.59764;102;0;-1-1;-1
1080;989;-67.1796;1.89183;59.1969;9.09085;3147.04;5.21683;0;0;8.30866e-54;0.01;0;5.18601;102;0;-1-1;-1
1080;990;-71.698;25.9256;59.0321;10.2131;4462.33;5.86647;0;0;8.30866e-54;0.01;0;4.8805;102;0;-1-1;-1
1080;991;-52.1607;-63.2441;58.982;9.64404;3757.21;5.53172;0;0;8.30866e-54;0.01;0;4.83867;102;0;-1-1;-1
1080;992;-52.7441;-51.5227;70.3486;8.83689;2890.6;5.0682;0;0;8.30866e-54;0.01;0;4.45796;102;0;-1-1;-1
1080;993;-52.3077;-24.4259;60.3761;9.60432;3710.98;5.52389;0;0;8.30866e-54;0.01;0;6.39896;102;0;-1-1;-1
1080;994;-52.1959;-7.06278;59.6288;9.3756;3452.12;5.39271;0;0;8.30866e-54;0.01;0;5.57294;102;0;-1-1;-1
1080;995;-58.8528;15.3831;60.7303;8.71422;2771.88;4.99797;0;0;1.03858e-53;0.01;0;5.73379;102;0;-1-1;-1
1080;996;-54.7716;30.5979;60.0975;9.06989;3125.32;5.21532;0;0;8.30866e-54;0.01;0;5.81879;102;0;-1-1;-1
1080;997;-52.9044;47.1149;59.2737;10.1531;4384.14;5.83519;0;0;8.30866e-54;0.01;0;4.24314;102;0;-1-1;-1
1080;998;-39.2098;-52.4961;60.1789;9.86292;4018.88;5.66392;0;0;8.30866e-54;0.01;0;6.77524;102;0;-1-1;-1
1080;999;-38.7168;-36.0837;61.9873;9.05598;3110.97;5.19117;0;0;8.30866e-54;0.01;0;5.36783;102;0;-1-1;-1
1080;1000;-36.4247;-16.6744;60.0218;10.4221;4741.96;5.97184;0;0;8.30866e-54;0.01;0;4.67726;102;0;-1-1;-1
1080;1001;-44.3864;7.53557;61.0387;9.28393;3351.84;5.33692;0;0;8.30866e-54;0.01;0;6.00665;102;0;-1-1;-1
1080;1002;-35.0554;20.4551;62.1706;9.30439;3374.06;5.35256;0;0;8.30866e-54;0.01;0;6.49968;102;0;-1-1;-1
1080;1003;-37.8252;37.1699;64.5446;10.512;4865.73;6.04227;0;0;8.30866e-54;0.01;0;5.66514;102;0;-1-1;-1
1080;1004;-37.4941;54.5968;65.0572;10.0147;4207.32;5.76307;0;0;8.30866e-54;0.01;0;4.49373;102;0;-1-1;-1
1080;1005;-41.455;69.9824;57.9415;10.1866;4427.63;5.83908;0;0;8.30866e-54;0.01;0;3.70633;102;0;-1-1;-1
1080;1006;-21.9125;-75.7587;60.2913;9.04757;3102.3;5.20071;0;0;8.30866e-54;0.01;0;3.71449;102;0;-1-1;-1
1080;1007;-18.0878;-62.9633;68.1735;8.73625;2792.95;5.01156;0;0;1.03858e-53;0.01;0;3.82369;102;0;-1-1;-1
1080;1008;-22.8795;-46.1766;65.6839;10.9638;5520.41;6.2946;0;0;8.30866e-54;0.01;0;6.01107;102;0;-1-1;-1
1080;1009;-24.1656;-30.2291;57.6084;9.03288;3087.22;5.18831;0;0;8.30866e-54;0.01;0;4.86909;102;0;-1-1;-1
1080;1010;-16.5681;-7.53257;63.1462;8.69423;2752.85;4.98178;0;0;8.30866e-54;0.01;0;4.41526;102;0;-1-1;-1
1080;1011;-20.7612;11.9104;61.9622;9.08437;3140.31;5.21533;0;0;8.30866e-54;0.01;0;6.07009;102;0;-1-1;-1
1080;1012;-21.0888;29.6544;62.1967;9.57409;3676.04;5.50033;0;0;8.30866e-54;0.01;0;6.77895;102;0;-1-1;-1
1080;1013;-21.1175;47.3898;63.4102;10.4088;4723.75;5.98313;0;0;8.30866e-54;0.01;0;6.3776;102;0;-1-1;-1
1080;1014;-15.4807;64.386;69.0031;9.3747;3451.12;5.38092;0;0;8.30866e-54;0.01;0;4.73481;102;0;-1-1;-1
1080;1015;-6.69399;-71.2769;58.7187;9.05238;3107.26;5.20243;0;0;8.30866e-54;0.01;0;5.10016;102;0;-1-1;-1
1080;1016;-6.50051;-52.9071;75.2456;10.8411;5337.09;6.21328;0;0;8.30866e-54;0.01;0;6.01375;102;0;-1-1;-1
1080;1017;-8.30554;-37.7831;59.4326;9.60164;3707.87;5.50331;0;0;8.30866e-54;0.01;0;4.34048;102;0;-1-1;-1
1080;1018;-0.755295;-11.5623;63.9963;9.01862;3072.62;5.17937;0;0;8.30866e-54;0.01;0;4.13005;102;0;-1-1;-1
1080;1019;-5.96586;3.80983;61.2314;9.01276;3066.63;5.17682;0;0;8.30866e-54;0.01;0;5.14327;102;0;-1-1;-1
1080;1020;-0.550097;19.4723;62.4235;9.51433;3607.64;5.46286;0;0;8.30866e-54;0.01;0;5.87475;102;0;-1-1;-1
1080;1021;-5.17698;36.6089;61.5384;10.393;4702.35;5.97166;0;0;8.30866e-54;0.01;0;5.9436;102;0;-1-1;-1
1080;1022;-3.06019;54.262;63.3708;10.2319;4486.98;5.87019;0;0;8.30866e-54;0.01;0;5.76974;102;0;-1-1;-1
1080;1023;-9.259;78.2154;74.5309;8.72173;2779.05;4.99798;0;0;1.03858e-53;0.01;0;1.94925;102;0;-1-1;-1
1080;1024;8.80206;-73.6651;59.2043;9.02421;3078.34;5.17523;0;0;8.30866e-54;0.01;0;3.80085;102;0;-1-1;-1
1080;1025;7.08535;-56.3961;62.1522;10.8645;5371.8;6.22403;0;0;8.30866e-54;0.01;0;4.82503;102;0;-1-1;-1
1080;1026;4.75596;-40.4556;69.7363;9.07544;3131.06;5.21983;0;0;8.30866e-54;0.01;0;3.8019;102;0;-1-1;-1
1080;1027;12.3721;-23.9038;64.6097;10.5385;4902.6;6.0495;0;0;8.30866e-54;0.01;0;5.28464;102;0;-1-1;-1
1080;1028;15.0405;-5.74652;69.5618;10.852;5353.19;6.22447;0;0;8.30866e-54;0.01;0;4.26934;102;0;-1-1;-1
1080;1029;14.4031;11.113;61.0358;9.1492;3208.03;5.25201;0;0;8.30866e-54;0.01;0;4.8434;102;0;-1-1;-1
1080;1030;14.3151;27.0007;62.2721;9.02484;3078.98;5.18038;0;0;8.30866e-54;0.01;0;5.77079;102;0;-1-1;-1
1080;1031;12.4072;44.4065;64.3375;11.0297;5620.59;6.32076;0;0;8.30866e-54;0.01;0;6.34882;102;0;-1-1;-1
1080;1032;11.9989;63.4006;62.967;9.95208;4128.86;5.71709;0;0;8.30866e-54;0.01;0;6.26759;102;0;-1-1;-1
1080;1033;26.9611;-69.9485;58.9638;8.98197;3035.32;5.14159;0;0;8.30866e-54;0.01;0;3.14885;102;0;-1-1;-1
1080;1034;31.0528;-53.9831;60.6125;8.96732;3020.48;5.15252;0;0;8.30866e-54;0.01;0;4.15827;102;0;-1-1;-1
1080;1035;27.8645;-31.0511;65.0529;8.92837;2981.3;5.12723;0;0;8.30866e-54;0.01;0;5.26706;102;0;-1-1;-1
1080;1036;27.7206;-15.1907;61.3169;8.98073;3034.06;5.14363;0;0;8.30866e-54;0.01;0;6.25809;102;0;-1-1;-1
1080;1037;28.2737;2.25934;61.2577;9.00919;3062.99;5.16733;0;0;8.30866e-54;0.01;0;6.28041;102;0;-1-1;-1
1080;1038;28.5277;19.1824;60.1781;8.6745;2734.15;4.98242;0;0;1.03858e-53;0.01;0;6.12327;102;0;-1-1;-1
1080;1039;28.0822;36.2916;61.3756;9.26932;3336.04;5.31883;0;0;8.30866e-54;0.01;0;5.47786;102;0;-1-1;-1
1080;1040;27.0651;54.1137;62.3329;9.09948;3156.01;5.2239;0;0;8.30866e-54;0.01;0;5.8992;102;0;-1-1;-1
1080;1041;27.2714;71.9201;63.7102;9.60645;3713.45;5.51344;0;0;8.30866e-54;0.01;0;3.60352;102;0;-1-1;-1
1080;1042;43.7487;-54.8293;69.5207;8.95431;3007.36;5.14344;0;0;8.30866e-54;0.01;0;3.11515;102;0;-1-1;-1
1080;1043;41.1108;-40.4797;60.1879;9.78956;3929.86;5.6126;0;0;8.30866e-54;0.01;0;7.07264;102;0;-1-1;-1
1080;1044;41.9073;-23.5861;63.6947;9.21629;3279.12;5.29378;0;0;8.30866e-54;0.01;0;6.58686;102;0;-1-1;-1
1080;1045;42.2845;-6.74168;61.8587;9.44847;3533.24;5.4222;0;0;8.30866e-54;0.01;0;6.44922;102;0;-1-1;-1
1080;1046;42.9964;10.4;61.3684;10.0062;4196.55;5.75353;0;0;8.30866e-54;0.01;0;6.6574;102;0;-1-1;-1
1080;1047;42.6056;27.4637;61.3537;9.04315;3097.76;5.18892;0;0;8.30866e-54;0.01;0;6.11746;102;0;-1-1;-1
1080;1048;42.163;45.2213;63.1865;9.78689;3926.65;5.61508;0;0;8.30866e-54;0.01;0;6.38909;102;0;-1-1;-1
1080;1049;40.7185;61.7267;69.3794;10.2527;4514.39;5.88295;0;0;8.30866e-54;0.01;0;4.12063;102;0;-1-1;-1
1080;1050;56.9535;-47.6407;63.3334;10.0751;4283.92;5.78024;0;0;8.30866e-54;0.01;0;4.88212;102;0;-1-1;-1
1080;1051;55.8891;-31.8504;59.1312;8.96415;3017.29;5.14911;0;0;8.30866e-54;0.01;0;6.2013;102;0;-1-1;-1
1080;1052;56.7057;-15.6365;63.6854;10.1241;4346.7;5.81247;0;0;8.30866e-54;0.01;0;6.37372;102;0;-1-1;-1
1080;1053;57.3774;1.60453;61.4312;9.01353;3067.42;5.18022;0;0;8.30866e-54;0.01;0;6.35017;102;0;-1-1;-1
1080;1054;58.305;18.7411;61.1901;8.98306;3036.42;5.15988;0;0;8.30866e-54;0.01;0;6.04594;102;0;-1-1;-1
1080;1055;56.5622;34.6148;67.4738;10.3716;4673.32;5.95216;0;0;8.30866e-54;0.01;0;4.64664;102;0;-1-1;-1
1080;1056;57.0823;53.0971;71.2014;10.8277;5317.43;6.21615;0;0;8.30866e-54;0.01;0;2.38341;102;0;-1-1;-1
1080;1057;70.543;-38.7024;60.5663;8.83427;2888.02;5.07734;0;0;1.03858e-53;0.01;0;3.84377;102;0;-1-1;-1
1080;1058;70.5189;-22.9061;58.3218;9.0089;3062.7;5.17767;0;0;8.30866e-54;0.01;0;4.80936;102;0;-1-1;-1
1080;1059;70.9277;-7.05884;64.1289;8.90652;2959.46;5.10857;0;0;8.30866e-54;0.01;0;4.33027;102;0;-1-1;-1
1080;1060;72.8216;9.81462;63.6225;10.2886;4562.03;5.91208;0;0;8.30866e-54;0.01;0;3.52333;102;0;-1-1;-1
1080;1061;72.6625;27.7405;61.7891;9.41684;3497.87;5.40787;0;0;8.30866e-54;0.01;0;3.03516;102;0;-1-1;-1
1080;1062;-62.8528;-23.3976;74.1957;9.909;4075.48;5.68444;0;0;8.30866e-54;0.01;0;3.59276;102;0;-1-1;-1
1080;1063;-61.9959;-6.18415;72.567;9.04129;3095.85;5.19658;0;0;8.30866e-54;0.01;0;3.78439;102;0;-1-1;-1
1080;1064;-59.0295;15.4107;84.1989;9.91735;4085.79;5.69959;0;0;8.30866e-54;0.01;0;3.55058;102;0;-1-1;-1
1080;1065;-60.9182;40.7451;72.1592;8.82887;2882.73;5.06545;0;0;8.30866e-54;0.01;0;2.62861;102;0;-1-1;-1
1080;1066;-42.0967;-62.6576;72.5972;8.98435;3037.73;5.15603;0;0;8.30866e-54;0.01;0;3.17536;102;0;-1-1;-1
1080;1067;-50.8865;-35.5918;73.1459;9.35866;3433.44;5.37502;0;0;8.30866e-54;0.01;0;3.85042;102;0;-1-1;-1
1080;1068;-52.4256;-13.0999;85.1375;10.6274;5027.67;6.11039;0;0;8.30866e-54;0.01;0;1.78663;102;0;-1-1;-1
1080;1069;-48.1854;3.36661;77.59;10.1069;4324.52;5.81837;0;0;8.30866e-54;0.01;0;5.09263;102;0;-1-1;-1
1080;1070;-48.3062;19.7335;71.5741;9.06668;3122;5.20457;0;0;8.30866e-54;0.01;0;6.28646;102;0;-1-1;-1
1080;1071;-52.0676;32.0419;83.8562;10.4559;4788.18;6.00275;0;0;8.30866e-54;0.01;0;3.04452;102;0;-1-1;-1
1080;1072;-23.5188;-54.2661;82.6422;10.3541;4649.75;5.93958;0;0;8.30866e-54;0.01;0;3.65054;102;0;-1-1;-1
1080;1073;-38.1318;-46.3277;75.789;9.61106;3718.8;5.51871;0;0;8.30866e-54;0.01;0;4.4434;102;0;-1-1;-1
1080;1074;-28.797;-26.5064;81.2798;10.7111;5147.43;6.1359;0;0;8.30866e-54;0.01;0;3.27433;102;0;-1-1;-1
1080;1075;-29.2346;-8.61354;75.22;10.0095;4200.68;5.7378;0;0;8.30866e-54;0.01;0;5.41133;102;0;-1-1;-1
1080;1076;-32.2915;8.70214;73.3609;9.59263;3697.45;5.50674;0;0;8.30866e-54;0.01;0;6.49046;102;0;-1-1;-1
1080;1077;-29.2068;27.1702;76.6553;9.82103;3967.9;5.64553;0;0;8.30866e-54;0.01;0;5.86818;102;0;-1-1;-1
1080;1078;-29.7717;44.9279;79.1292;9.92682;4097.5;5.70167;0;0;8.30866e-54;0.01;0;4.16502;102;0;-1-1;-1
1080;1079;-9.34281;-52.1462;92.9957;9.35903;3433.84;5.37584;0;0;8.30866e-54;0.01;0;3.91258;102;0;-1-1;-1
1080;1080;-14.2932;-37.7743;84.0771;10.9269;5464.8;6.27429;0;0;8.30866e-54;0.01;0;4.64122;102;0;-1-1;-1
1080;1081;-15.1544;-14.3848;84.1653;9.96843;4149.24;5.73229;0;0;8.30866e-54;0.01;0;5.68276;102;0;-1-1;-1
1080;1082;-14.8388;2.71046;76.9298;10.7958;5270.56;6.19074;0;0;8.30866e-54;0.01;0;6.70947;102;0;-1-1;-1
1080;1083;-13.1945;20.1746;73.8537;9.53861;3635.34;5.47465;0;0;8.30866e-54;0.01;0;6.60168;102;0;-1-1;-1
1080;1084;-13.8097;36.9249;77.925;10.7285;5172.5;6.16158;0;0;8.30866e-54;0.01;0;6.64851;102;0;-1-1;-1
1080;1085;-14.6734;55.229;83.8005;10.4956;4842.99;6.02743;0;0;8.30866e-54;0.01;0;3.28927;102;0;-1-1;-1
1080;1086;5.08081;-57.2136;89.0334;8.78907;2843.92;5.04372;0;0;1.03858e-53;0.01;0;3.81847;102;0;-1-1;-1
1080;1087;2.27162;-42.4558;85.972;8.99401;3047.53;5.16069;0;0;8.30866e-54;0.01;0;5.99398;102;0;-1-1;-1
1080;1088;0.598109;-25.3639;87.215;10.6511;5061.39;6.11431;0;0;8.30866e-54;0.01;0;5.67136;102;0;-1-1;-1
1080;1089;1.4617;-7.52541;82.5357;10.5829;4964.79;6.07369;0;0;8.30866e-54;0.01;0;5.89646;102;0;-1-1;-1
1080;1090;0.654533;11.856;78.2621;9.39438;3472.9;5.40459;0;0;8.30866e-54;0.01;0;5.77607;102;0;-1-1;-1
1080;1091;3.26509;28.9258;76.5779;10.2827;4554.19;5.89697;0;0;8.30866e-54;0.01;0;6.71008;102;0;-1-1;-1
1080;1092;2.1252;46.9619;80.7755;10.9247;5461.58;6.27726;0;0;8.30866e-54;0.01;0;6.24617;102;0;-1-1;-1
1080;1093;0.466781;64.8871;77.3479;10.2766;4546.09;5.90132;0;0;8.30866e-54;0.01;0;4.74027;102;0;-1-1;-1
1080;1094;14.6403;-50.6151;78.2728;9.31855;3389.49;5.33956;0;0;8.30866e-54;0.01;0;4.14062;102;0;-1-1;-1
1080;1095;16.7374;-34.2069;80.3054;10.5932;4979.36;6.05696;0;0;8.30866e-54;0.01;0;6.41448;102;0;-1-1;-1
1080;1096;17.0275;-17.1284;82.999;9.65209;3766.62;5.5537;0;0;8.30866e-54;0.01;0;5.9935;102;0;-1-1;-1
1080;1097;14.1687;4.69314;85.6323;9.34633;3419.88;5.37024;0;0;8.30866e-54;0.01;0;5.77852;102;0;-1-1;-1
1080;1098;8.84756;19.038;89.9396;8.97515;3028.41;5.13771;0;0;8.30866e-54;0.01;0;5.99139;102;0;-1-1;-1
1080;1099;19.9477;40.2344;84.9328;10.6777;5099.47;6.13259;0;0;8.30866e-54;0.01;0;4.84421;102;0;-1-1;-1
1080;1100;17.8383;56.9088;77.7211;10.2489;4509.4;5.88354;0;0;8.30866e-54;0.01;0;4.3483;102;0;-1-1;-1
1080;1101;31.9933;-44.0777;75.9306;10.8574;5361.21;6.23128;0;0;8.30866e-54;0.01;0;5.15059;102;0;-1-1;-1
1080;1102;33.6028;-25.0823;80.1565;10.7594;5217.44;6.17709;0;0;8.30866e-54;0.01;0;5.81753;102;0;-1-1;-1
1080;1103;31.6946;-7.85957;74.5742;8.99291;3046.42;5.15598;0;0;8.30866e-54;0.01;0;4.73301;102;0;-1-1;-1
1080;1104;31.7917;12.941;74.5439;9.67295;3791.1;5.55752;0;0;8.30866e-54;0.01;0;5.48579;102;0;-1-1;-1
1080;1105;35.6912;28.9571;82.8757;10.99;5560.14;6.31121;0;0;8.30866e-54;0.01;0;4.55706;102;0;-1-1;-1
1080;1106;35.5472;44.0365;90.9393;8.67417;2733.84;4.96144;0;0;1.03858e-53;0.01;0;2.5314;102;0;-1-1;-1
1080;1107;48.547;-35.3852;74.3345;9.90398;4069.28;5.69414;0;0;8.30866e-54;0.01;0;3.7735;102;0;-1-1;-1
1080;1108;46.1963;-13.7217;76.2403;8.97119;3024.4;5.16812;0;0;8.30866e-54;0.01;0;4.52682;102;0;-1-1;-1
1080;1109;44.659;2.20119;75.8961;9.12142;3178.89;5.23532;0;0;8.30866e-54;0.01;0;5.1838;102;0;-1-1;-1
1080;1110;48.8387;19.0645;75.2512;10.1228;4344.98;5.82061;0;0;8.30866e-54;0.01;0;4.75293;102;0;-1-1;-1
1080;1111;46.2814;42.3791;79.2957;8.9254;2978.32;5.12621;0;0;8.30866e-54;0.01;0;3.99191;102;0;-1-1;-1
1080;1112;59.5569;-4.61475;75.8916;9.03572;3090.13;5.18568;0;0;8.30866e-54;0.01;0;3.0948;102;0;-1-1;-1
1080;1113;-30.7715;-13.5784;93.4065;10.3808;4685.83;5.95176;0;0;8.30866e-54;0.01;0;4.29444;102;0;-1-1;-1
1080;1114;-34.0562;2.04689;87.8094;9.05242;3107.3;5.19153;0;0;8.30866e-54;0.01;0;4.82814;102;0;-1-1;-1
1080;1115;-40.7826;17.7444;86.8891;10.5994;4988.01;6.09787;0;0;8.30866e-54;0.01;0;5.05373;102;0;-1-1;-1
1080;1116;-20.5146;-13.6964;106.549;8.7603;2816.08;5.02515;0;0;1.03858e-53;0.01;0;2.66735;102;0;-1-1;-1
1080;1117;-18.556;-0.0385656;95.5338;10.7299;5174.63;6.12707;0;0;8.30866e-54;0.01;0;4.90704;102;0;-1-1;-1
1080;1118;-23.6078;14.7855;86.4378;9.09816;3154.63;5.23096;0;0;8.30866e-54;0.01;0;5.67097;102;0;-1-1;-1
1080;1119;-24.6068;32.2272;92.9401;10.8152;5298.98;6.19999;0;0;8.30866e-54;0.01;0;3.74116;102;0;-1-1;-1
1080;1120;-5.85252;-36.6702;100.546;10.5688;4944.98;6.07203;0;0;8.30866e-54;0.01;0;2.34939;102;0;-1-1;-1
1080;1121;-5.91824;-12.7878;98.8345;10.0588;4263.1;5.77547;0;0;8.30866e-54;0.01;0;4.25309;102;0;-1-1;-1
1080;1122;-0.474775;5.24919;95.4016;10.563;4936.88;6.06706;0;0;8.30866e-54;0.01;0;5.52016;102;0;-1-1;-1
1080;1123;-8.10594;22.5121;90.5848;11.004;5581.35;6.31396;0;0;8.30866e-54;0.01;0;5.48771;102;0;-1-1;-1
1080;1124;-9.65294;42.1997;93.939;9.06675;3122.07;5.2064;0;0;8.30866e-54;0.01;0;3.33819;102;0;-1-1;-1
1080;1125;15.3568;-45.2132;93.9694;9.12759;3185.35;5.23711;0;0;8.30866e-54;0.01;0;3.70558;102;0;-1-1;-1
1080;1126;16.1671;-27.2723;97.7459;10.6102;5003.28;6.08445;0;0;8.30866e-54;0.01;0;4.1299;102;0;-1-1;-1
1080;1127;13.2969;-7.88419;97.5322;10.3984;4709.67;5.97223;0;0;8.30866e-54;0.01;0;4.80229;102;0;-1-1;-1
1080;1128;15.7073;9.46407;102.023;9.9375;4110.74;5.70411;0;0;8.30866e-54;0.01;0;3.72072;102;0;-1-1;-1
1080;1129;5.31282;34.6624;94.0425;9.98993;4176.15;5.73179;0;0;8.30866e-54;0.01;0;3.8375;102;0;-1-1;-1
1080;1130;29.1642;-37.3566;92.0744;9.03739;3091.84;5.1928;0;0;8.30866e-54;0.01;0;3.36073;102;0;-1-1;-1
1080;1131;29.0806;-15.183;94.9092;9.51265;3605.73;5.45599;0;0;8.30866e-54;0.01;0;3.85827;102;0;-1-1;-1
1080;1132;28.0738;1.47067;94.0798;9.05496;3109.92;5.20163;0;0;8.30866e-54;0.01;0;4.32205;102;0;-1-1;-1
1080;1133;24.679;16.9798;89.6636;9.38298;3460.27;5.38739;0;0;8.30866e-54;0.01;0;4.93186;102;0;-1-1;-1
1080;1134;27.7477;31.6885;98.0804;9.08427;3140.21;5.21629;0;0;8.30866e-54;0.01;0;1.83967;102;0;-1-1;-1
1080;1135;43.0116;-5.43033;99.5409;10.3551;4651.11;5.95425;0;0;8.30866e-54;0.01;0;1.17525;102;0;-1-1;-1
1080;1136;40.0452;11.9408;88.4513;9.08005;3135.84;5.21368;0;0;8.30866e-54;0.01;0;3.06153;102;0;-1-1;-1
1080;1137;-42.5053;71.8518;-4.4683;8.82005;2874.1;5.05673;0;0;8.30866e-54;0.01;0;6.72692;102;0;-1-1;-1
1080;1138;-80.3305;11.4676;57.8736;8.8126;2866.82;5.05452;0;0;8.30866e-54;0.01;0;3.71384;102;0;-1-1;-1
1080;1139;7.3671;42.2037;-87.4627;8.6504;2711.42;4.96069;0;0;8.30866e-54;0.01;0;5.15158;102;0;-1-1;-1
1080;1140;-8.40955;-75.555;7.08029;8.73484;2791.6;5.02178;0;0;8.30866e-54;0.01;0;5.49926;102;0;-1-1;-1
1080;1141;-24.7447;-50.3758;-82.8249;8.74181;2798.29;5.02683;0;0;8.30866e-54;0.01;0;4.62731;102;0;-1-1;-1
1080;1142;-64.3978;-52.0272;59.3432;8.7779;2833.09;5.02732;0;0;8.30866e-54;0.01;0;3.82553;102;0;-1-1;-1
1080;1143;33.5251;91.4761;4.28104;8.76505;2820.67;5.03193;0;0;8.30866e-54;0.01;0;4.39667;102;0;-1-1;-1
1080;1144;-25.9244;62.889;56.932;8.72016;2777.55;5.0054;0;0;8.30866e-54;0.01;0;5.24651;102;0;-1-1;-1
1080;1145;47.4897;17.5083;-70.439;8.74114;2797.65;5.00787;0;0;8.30866e-54;0.01;0;5.6611;102;0;-1-1;-1
1080;1146;-16.9734;-51.7414;44.5936;8.72783;2784.88;5.01103;0;0;8.30866e-54;0.01;0;5.07032;102;0;-1-1;-1
1080;1147;102.393;-28.0529;5.22469;8.76019;2815.98;5.02637;0;0;8.30866e-54;0.01;0;3.82445;102;0;-1-1;-1
1080;1148;76.863;-22.7751;-20.9899;8.70294;2761.13;4.99958;0;0;8.30866e-54;0.01;0;6.42325;102;0;-1-1;-1
1080;1149;-30.1844;83.5014;-65.7868;8.72795;2785;5.00898;0;0;8.30866e-54;0.01;0;1.97429;102;0;-1-1;-1
1080;1150;84.4218;-32.5698;-29.7596;8.63127;2693.47;4.95371;0;0;8.30866e-54;0.01;0;3.99836;102;0;-1-1;-1
1080;1151;-4.32207;68.0738;-73.9794;8.78951;2844.34;5.04575;0;0;8.30866e-54;0.01;0;2.85517;102;0;-1-1;-1
1080;1152;-23.7798;-50.1064;2.08404;8.76543;2821.03;5.02798;0;0;8.30866e-54;0.01;0;6.67902;102;0;-1-1;-1
1080;1153;-52.9141;-41.6905;58.8092;8.71477;2772.4;4.99415;0;0;8.30866e-54;0.01;0;6.41442;102;0;-1-1;-1
1080;1154;-17.5557;-37.307;-4.87293;8.74907;2805.27;5.00897;0;0;8.30866e-54;0.01;0;5.6579;102;0;-1-1;-1
1080;1155;-30.1117;-0.764542;60.1178;8.74458;2800.95;5.00507;0;0;8.30866e-54;0.01;0;5.70988;102;0;-1-1;-1
1080;1156;-62.6909;25.6577;72.5067;8.77729;2832.5;5.03702;0;0;8.30866e-54;0.01;0;5.43896;102;0;-1-1;-1
1080;1157;-65.2596;20.6295;-0.197326;8.78186;2836.92;5.03442;0;0;8.30866e-54;0.01;0;6.4027;102;0;-1-1;-1
1080;1158;-30.9777;-104.7;30.5497;8.79157;2846.35;5.04105;0;0;8.30866e-54;0.01;0;1.38671;102;0;-1-1;-1
1080;1159;-64.7911;36.1143;1.09675;8.70812;2766.06;5.00986;0;0;8.30866e-54;0.01;0;6.04351;102;0;-1-1;-1
1080;1160;-8.2542;-103.185;24.8454;8.62032;2683.24;4.94821;0;0;8.30866e-54;0.01;0;3.37407;102;0;-1-1;-1
1080;1161;-50.7824;-60.5097;-52.2582;8.68821;2747.13;4.98113;0;0;8.30866e-54;0.01;0;5.17522;102;0;-1-1;-1
1080;1162;-51.1994;68.3264;-52.5379;8.66856;2728.54;4.97352;0;0;8.30866e-54;0.01;0;4.13507;102;0;-1-1;-1
1080;1163;13.587;-88.3217;42.6433;8.77933;2834.47;5.03173;0;0;8.30866e-54;0.01;0;3.96106;102;0;-1-1;-1
1080;1164;-63.8003;15.5211;-68.2489;8.72554;2782.69;5.01823;0;0;1.03858e-53;0.01;0;3.75043;102;0;-1-1;-1
1080;1165;-70.6546;12.9557;70.3074;8.75212;2808.2;5.01908;0;0;1.03858e-53;0.01;0;3.62419;102;0;-1-1;-1
1080;1166;40.3939;48.4373;-3.84178;8.70901;2766.91;4.99614;0;0;1.03858e-53;0.01;0;5.35374;102;0;-1-1;-1
1080;1167;-45.7168;-21.2214;-72.3622;8.81561;2869.76;5.0598;0;0;1.03858e-53;0.01;0;6.15379;102;0;-1-1;-1
1080;1168;-36.5523;-68.7421;58.8698;8.76875;2824.24;5.03786;0;0;1.03858e-53;0.01;0;4.38073;102;0;-1-1;-1
1080;1169;39.2452;76.329;4.71157;8.68705;2746.03;4.98346;0;0;1.03858e-53;0.01;0;5.91644;102;0;-1-1;-1
