Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-73.2708;22.8911;66.3776;11.8597;6987.36;7.03908;0;0;5.56334e-17;0.01;0;6.05021;101;0;-1-1;-1
320;991;-56.1708;-65.9062;68.453;11.3263;6086.24;6.72647;0;0;5.56334e-17;0.01;0;3.68295;101;0;-1-1;-1
320;992;-58.4934;-45.4937;69.329;12.826;8838.18;7.61021;0;0;5.56334e-17;0.01;0;5.70011;101;0;-1-1;-1
320;993;-54.9809;-25.1547;66.8103;11.089;5711.77;6.58147;0;0;5.56334e-17;0.01;0;8.21692;101;0;-1-1;-1
320;994;-55.0237;-6.59299;65.7589;10.8173;5302.05;6.42403;0;0;5.56334e-17;0.01;0;6.99123;101;0;-1-1;-1
320;995;-57.1599;10.014;66.7752;12.6948;8569.63;7.53435;0;0;5.56334e-17;0.01;0;7.5777;101;0;-1-1;-1
320;996;-55.1058;29.8895;66.9456;10.4899;4835.12;6.22944;0;0;5.56334e-17;0.01;0;7.58281;101;0;-1-1;-1
320;997;-58.3886;48.8461;67.1676;11.7779;6843.65;6.98885;0;0;5.56334e-17;0.01;0;5.76031;101;0;-1-1;-1
320;998;-41.1575;-55.1131;66.8581;11.4819;6340.63;6.81738;0;0;5.56334e-17;0.01;0;7.56818;101;0;-1-1;-1
320;999;-38.5444;-34.4668;67.3414;10.6053;4996.35;6.30058;0;0;5.56334e-17;0.01;0;7.24541;101;0;-1-1;-1
320;1000;-38.0511;-14.9484;66.6827;12.0656;7357.62;7.16062;0;0;5.56334e-17;0.01;0;8.2789;101;0;-1-1;-1
320;1001;-44.9925;2.16303;76.4308;10.7189;5158.74;6.3616;0;0;5.56334e-17;0.01;0;8.00838;101;0;-1-1;-1
320;1002;-38.0378;19.5166;67.1666;10.8811;5396.41;6.45649;0;0;5.56334e-17;0.01;0;7.84559;101;0;-1-1;-1
320;1003;-39.2129;39.9885;67.5324;12.1854;7578.93;7.23448;0;0;5.56334e-17;0.01;0;7.10175;101;0;-1-1;-1
320;1004;-40.6347;56.2399;70.1391;11.6112;6557.19;6.89104;0;0;5.56334e-17;0.01;0;4.19409;101;0;-1-1;-1
320;1005;-41.638;75.1934;64.962;11.8365;6946.31;7.03433;0;0;5.56334e-17;0.01;0;4.45059;101;0;-1-1;-1
320;1006;-24.9317;-87.1284;67.7911;10.4216;4741.24;6.18361;0;0;5.56334e-17;0.01;0;2.63625;101;0;-1-1;-1
320;1007;-20.672;-70.5884;64.953;10.1675;4402.81;6.035;0;0;5.56334e-17;0.01;0;6.70721;101;0;-1-1;-1
320;1008;-20.0107;-41.3358;66.3943;10.0213;4215.56;5.94833;0;0;6.95418e-17;0.01;0;6.61252;101;0;-1-1;-1
320;1009;-22.4626;-25.322;67.4895;10.5581;4930.04;6.26723;0;0;5.56334e-17;0.01;0;7.08418;101;0;-1-1;-1
320;1010;-19.7193;-8.23472;68.3243;10.096;4310.55;5.99104;0;0;6.95418e-17;0.01;0;6.91272;101;0;-1-1;-1
320;1011;-20.0029;12.8115;67.5087;10.4767;4816.9;6.21485;0;0;5.56334e-17;0.01;0;7.38905;101;0;-1-1;-1
320;1012;-21.3937;30.6248;67.3697;11.1493;5805.36;6.62032;0;0;5.56334e-17;0.01;0;6.52777;101;0;-1-1;-1
320;1013;-21.1049;49.6546;68.0588;12.1848;7577.9;7.23296;0;0;5.56334e-17;0.01;0;7.04827;101;0;-1-1;-1
320;1014;-25.9576;67.8119;76.6076;10.8535;5355.54;6.44416;0;0;5.56334e-17;0.01;0;5.0276;101;0;-1-1;-1
320;1015;-5.00102;-75.0832;65.3245;10.5754;4954.3;6.27942;0;0;5.56334e-17;0.01;0;5.47898;101;0;-1-1;-1
320;1016;-6.04121;-55.9147;69.1853;12.5418;8263.56;7.44893;0;0;5.56334e-17;0.01;0;6.94454;101;0;-1-1;-1
320;1017;-4.8067;-35.666;67.791;11.149;5804.94;6.61807;0;0;5.56334e-17;0.01;0;6.46333;101;0;-1-1;-1
320;1018;-4.83994;-16.8158;67.761;10.561;4934;6.27311;0;0;5.56334e-17;0.01;0;6.99386;101;0;-1-1;-1
320;1019;-5.01415;1.78;67.1889;10.4538;4785.36;6.20508;0;0;5.56334e-17;0.01;0;8.54792;101;0;-1-1;-1
320;1020;-3.53472;19.933;66.8907;10.9963;5569.72;6.52212;0;0;5.56334e-17;0.01;0;8.19316;101;0;-1-1;-1
320;1021;-5.00027;38.8035;66.1477;11.9471;7143;7.0926;0;0;5.56334e-17;0.01;0;6.88803;101;0;-1-1;-1
320;1022;-8.09995;64.6084;67.5014;11.8884;7038.12;7.06246;0;0;5.56334e-17;0.01;0;6.07033;101;0;-1-1;-1
320;1023;-13.0063;83.97;71.2459;12.733;8647.31;7.56082;0;0;5.56334e-17;0.01;0;2.45227;101;0;-1-1;-1
320;1024;11.1543;-82.3193;66.4432;10.4829;4825.37;6.2221;0;0;5.56334e-17;0.01;0;3.40835;101;0;-1-1;-1
320;1025;10.0069;-63.1137;66.6913;12.4957;8172.87;7.41789;0;0;5.56334e-17;0.01;0;6.82478;101;0;-1-1;-1
320;1026;11.8925;-44.5368;67.735;10.453;4784.24;6.20204;0;0;5.56334e-17;0.01;0;7.51303;101;0;-1-1;-1
320;1027;12.445;-25.6312;68.0942;12.1816;7571.88;7.22978;0;0;5.56334e-17;0.01;0;9.24086;101;0;-1-1;-1
320;1028;11.2553;-5.93527;66.4244;12.5486;8277.04;7.44351;0;0;5.56334e-17;0.01;0;8.20736;101;0;-1-1;-1
320;1029;12.01;10.0191;65.9746;10.797;5272.25;6.41438;0;0;5.56334e-17;0.01;0;7.3884;101;0;-1-1;-1
320;1030;11.6305;29.3943;64.8423;10.4092;4724.38;6.17883;0;0;5.56334e-17;0.01;0;8.30941;101;0;-1-1;-1
320;1031;10.0022;62.9013;65.3854;10.1369;4363.18;6.0152;0;0;5.56334e-17;0.01;0;6.62218;101;0;-1-1;-1
320;1032;7.83367;79.8033;70.0394;11.5563;6464.66;6.85535;0;0;5.56334e-17;0.01;0;3.185;101;0;-1-1;-1
320;1033;27.0034;-72.5917;67.8084;10.4562;4788.59;6.2079;0;0;5.56334e-17;0.01;0;4.72326;101;0;-1-1;-1
320;1034;27.1976;-53.6463;66.6249;10.4346;4759;6.19481;0;0;5.56334e-17;0.01;0;7.70087;101;0;-1-1;-1
320;1035;28.7381;-35.7973;67.5763;10.4417;4768.76;6.19597;0;0;5.56334e-17;0.01;0;7.72587;101;0;-1-1;-1
320;1036;28.6289;-15.6651;67.3658;10.5185;4874.76;6.24658;0;0;5.56334e-17;0.01;0;7.59914;101;0;-1-1;-1
320;1037;28.0404;2.14943;66.3291;10.5377;4901.44;6.2553;0;0;5.56334e-17;0.01;0;8.69246;101;0;-1-1;-1
320;1038;28.8232;19.673;65.1857;10.0847;4296.07;5.98303;0;0;5.56334e-17;0.01;0;7.43989;101;0;-1-1;-1
320;1039;27.5436;37.3146;65.9858;10.723;5164.67;6.37069;0;0;5.56334e-17;0.01;0;7.44969;101;0;-1-1;-1
320;1040;26.4574;56.1661;67.0848;10.3935;4703;6.16522;0;0;5.56334e-17;0.01;0;6.38936;101;0;-1-1;-1
320;1041;25.8456;76.904;68.755;11.2381;5945.19;6.66832;0;0;5.56334e-17;0.01;0;4.40478;101;0;-1-1;-1
320;1042;42.4993;-62.1946;69.2796;10.4488;4778.46;6.19871;0;0;5.56334e-17;0.01;0;4.9085;101;0;-1-1;-1
320;1043;45.1808;-43.802;67.0283;11.4226;6242.9;6.77749;0;0;5.56334e-17;0.01;0;8.05631;101;0;-1-1;-1
320;1044;44.7176;-25.3795;67.078;10.8411;5337.16;6.44209;0;0;5.56334e-17;0.01;0;8.24898;101;0;-1-1;-1
320;1045;44.573;-6.26991;66.9766;11.0608;5668.24;6.56723;0;0;5.56334e-17;0.01;0;7.68981;101;0;-1-1;-1
320;1046;44.8617;10.2921;66.4567;11.6584;6637.48;6.92592;0;0;5.56334e-17;0.01;0;7.81524;101;0;-1-1;-1
320;1047;44.5722;28.7976;66.2158;10.4702;4807.9;6.21793;0;0;5.56334e-17;0.01;0;7.93329;101;0;-1-1;-1
320;1048;43.0953;46.929;67.9095;11.3034;6049.52;6.7127;0;0;5.56334e-17;0.01;0;7.44981;101;0;-1-1;-1
320;1049;42.8088;66.6268;70.072;12.0178;7270.46;7.13585;0;0;5.56334e-17;0.01;0;3.27998;101;0;-1-1;-1
320;1050;61.2364;-56.0664;68.6076;11.6965;6702.72;6.9371;0;0;5.56334e-17;0.01;0;4.32059;101;0;-1-1;-1
320;1051;61.3153;-34.9977;65.6303;10.4994;4848.23;6.23251;0;0;5.56334e-17;0.01;0;6.21181;101;0;-1-1;-1
320;1052;61.145;-17.3376;68.5417;11.8593;6986.52;7.0373;0;0;5.56334e-17;0.01;0;7.1546;101;0;-1-1;-1
320;1053;61.0804;1.78203;67.4703;10.4576;4790.6;6.20666;0;0;5.56334e-17;0.01;0;7.7997;101;0;-1-1;-1
320;1054;61.7751;19.7252;66.021;10.5322;4893.74;6.25191;0;0;5.56334e-17;0.01;0;7.20382;101;0;-1-1;-1
320;1055;61.4296;38.5488;68.8124;12.0401;7311;7.1518;0;0;5.56334e-17;0.01;0;6.4954;101;0;-1-1;-1
320;1056;61.3366;55.9529;70.2325;12.4863;8154.36;7.40755;0;0;5.56334e-17;0.01;0;2.20582;101;0;-1-1;-1
320;1057;78.648;-44.3225;69.4493;12.8032;8791.13;7.59608;0;0;5.56334e-17;0.01;0;3.12698;101;0;-1-1;-1
320;1058;77.4863;-24.7309;65.6262;10.4132;4729.72;6.18017;0;0;5.56334e-17;0.01;0;5.26433;101;0;-1-1;-1
320;1059;77.3706;-6.86952;69.8112;10.4419;4769.04;6.19896;0;0;5.56334e-17;0.01;0;4.30447;101;0;-1-1;-1
320;1060;78.2103;10.023;69.9876;11.9691;7182.48;7.10172;0;0;5.56334e-17;0.01;0;3.98088;101;0;-1-1;-1
320;1061;78.5487;29.3384;67.6755;10.8515;5352.57;6.44587;0;0;5.56334e-17;0.01;0;4.87144;101;0;-1-1;-1
320;1062;-65.8931;-28.848;82.0063;11.5908;6522.76;6.88296;0;0;5.56334e-17;0.01;0;3.2257;101;0;-1-1;-1
320;1063;-64.8805;-2.70503;80.4206;10.4816;4823.62;6.22157;0;0;5.56334e-17;0.01;0;5.47932;101;0;-1-1;-1
320;1064;-66.8613;15.6893;84.0235;11.4889;6352.23;6.8198;0;0;5.56334e-17;0.01;0;3.86937;101;0;-1-1;-1
320;1065;-68.4806;36.624;81.19;12.9364;9068.37;7.67062;0;0;5.56334e-17;0.01;0;2.55549;101;0;-1-1;-1
320;1066;-48.3172;-55.8634;83.7655;10.5033;4853.68;6.23114;0;0;5.56334e-17;0.01;0;3.87942;101;0;-1-1;-1
320;1067;-49.9729;-35.5228;83.1796;10.9033;5429.54;6.47766;0;0;5.56334e-17;0.01;0;3.944;101;0;-1-1;-1
320;1068;-50.1333;-15.1722;83.7279;12.3813;7950.34;7.34633;0;0;5.56334e-17;0.01;0;4.59353;101;0;-1-1;-1
320;1069;-52.7062;4.2845;93.0563;11.7863;6858.39;7.00201;0;0;5.56334e-17;0.01;0;4.91171;101;0;-1-1;-1
320;1070;-49.1258;19.7454;81.2239;10.5539;4924.18;6.27019;0;0;5.56334e-17;0.01;0;6.46232;101;0;-1-1;-1
320;1071;-50.005;38.6316;84.7035;12.1168;7451.63;7.19313;0;0;5.56334e-17;0.01;0;4.39186;101;0;-1-1;-1
320;1072;-30.209;-64.79;82.2496;11.9513;7150.51;7.0934;0;0;5.56334e-17;0.01;0;4.89422;101;0;-1-1;-1
320;1073;-32.7302;-45.4997;80.8045;11.108;5741.08;6.59878;0;0;5.56334e-17;0.01;0;6.33538;101;0;-1-1;-1
320;1074;-34.0364;-25.7485;84.4035;12.5032;8187.42;7.41731;0;0;5.56334e-17;0.01;0;5.54094;101;0;-1-1;-1
320;1075;-31.9712;-6.62016;84.0029;11.5413;6439.58;6.85251;0;0;5.56334e-17;0.01;0;5.62045;101;0;-1-1;-1
320;1076;-31.9913;11.6348;82.9616;11.1526;5810.49;6.62913;0;0;5.56334e-17;0.01;0;7.47341;101;0;-1-1;-1
320;1077;-32.2717;29.9012;82.8585;11.5285;6418.06;6.84462;0;0;5.56334e-17;0.01;0;7.45908;101;0;-1-1;-1
320;1078;-33.3566;49.0171;86.3515;11.4229;6243.32;6.78592;0;0;5.56334e-17;0.01;0;4.69437;101;0;-1-1;-1
320;1079;-13.6603;-54.7526;89.3227;10.9248;5461.78;6.48422;0;0;5.56334e-17;0.01;0;3.88205;101;0;-1-1;-1
320;1080;-15.9696;-35.8201;84.1078;12.6404;8459.96;7.50257;0;0;5.56334e-17;0.01;0;5.66545;101;0;-1-1;-1
320;1081;-15.7811;-17.8537;83.6596;11.6143;6562.54;6.89;0;0;5.56334e-17;0.01;0;5.64819;101;0;-1-1;-1
320;1082;-15.4855;2.67758;83.5698;12.644;8467.23;7.50542;0;0;5.56334e-17;0.01;0;7.53379;101;0;-1-1;-1
320;1083;-14.6567;21.3899;82.2688;11.0049;5582.75;6.53727;0;0;5.56334e-17;0.01;0;7.27923;101;0;-1-1;-1
320;1084;-14.9922;39.9802;84.7031;12.4302;8044.9;7.37777;0;0;5.56334e-17;0.01;0;6.19305;101;0;-1-1;-1
320;1085;-15.522;56.5856;89.2339;12.2854;7767.12;7.29619;0;0;5.56334e-17;0.01;0;3.3897;101;0;-1-1;-1
320;1086;-12.4587;-70.6076;80.5331;10.0956;4310.13;5.98802;0;0;5.56334e-17;0.01;0;4.38917;101;0;-1-1;-1
320;1087;1.81737;-45.7572;83.3499;10.4326;4756.33;6.19189;0;0;5.56334e-17;0.01;0;6.33231;101;0;-1-1;-1
320;1088;1.63344;-26.3714;85.0065;12.3862;7959.83;7.34521;0;0;5.56334e-17;0.01;0;6.49699;101;0;-1-1;-1
320;1089;1.26084;-6.37892;84.0228;12.2916;7778.82;7.29837;0;0;5.56334e-17;0.01;0;5.93514;101;0;-1-1;-1
320;1090;2.1617;11.3137;82.4319;10.9519;5502.4;6.5052;0;0;5.56334e-17;0.01;0;5.97446;101;0;-1-1;-1
320;1091;2.64239;30.18;82.3188;11.8725;7010;7.04661;0;0;5.56334e-17;0.01;0;7.2376;101;0;-1-1;-1
320;1092;2.06349;52.23;79.6604;12.6647;8508.88;7.51733;0;0;5.56334e-17;0.01;0;6.89502;101;0;-1-1;-1
320;1093;-1.47704;70.8572;85.1821;11.9036;7065.23;7.0603;0;0;5.56334e-17;0.01;0;2.67077;101;0;-1-1;-1
320;1094;17.8474;-55.5736;82.6029;10.8631;5369.69;6.4482;0;0;5.56334e-17;0.01;0;5.54069;101;0;-1-1;-1
320;1095;18.5703;-36.3859;83.8132;12.2612;7721.28;7.2793;0;0;5.56334e-17;0.01;0;7.2274;101;0;-1-1;-1
320;1096;18.4098;-15.6937;83.5143;11.2587;5977.92;6.68483;0;0;5.56334e-17;0.01;0;6.475;101;0;-1-1;-1
320;1097;17.9735;2.6826;82.169;10.8647;5372.09;6.45234;0;0;5.56334e-17;0.01;0;7.86885;101;0;-1-1;-1
320;1098;17.5484;17.2684;91.9296;10.5168;4872.35;6.2461;0;0;5.56334e-17;0.01;0;6.86431;101;0;-1-1;-1
320;1099;18.3032;41.0295;82.2358;12.4147;8014.93;7.36373;0;0;5.56334e-17;0.01;0;6.66985;101;0;-1-1;-1
320;1100;18.1442;65.0205;82.0341;11.7765;6841.35;6.98658;0;0;5.56334e-17;0.01;0;5.03183;101;0;-1-1;-1
320;1101;36.3608;-47.6032;83.6962;12.5198;8220.25;7.43248;0;0;5.56334e-17;0.01;0;5.44422;101;0;-1-1;-1
320;1102;35.1206;-25.8557;83.4706;12.4953;8172.02;7.41428;0;0;5.56334e-17;0.01;0;7.84126;101;0;-1-1;-1
320;1103;34.188;-5.61766;82.4418;10.5211;4878.32;6.25187;0;0;5.56334e-17;0.01;0;7.14967;101;0;-1-1;-1
320;1104;33.5248;10.7038;81.2146;11.1657;5831.06;6.62851;0;0;5.56334e-17;0.01;0;7.41721;101;0;-1-1;-1
320;1105;34.6566;29.4862;83.5174;12.7531;8688.25;7.56635;0;0;5.56334e-17;0.01;0;7.77533;101;0;-1-1;-1
320;1106;35.0855;52.709;85.0057;12.7911;8766.19;7.59331;0;0;5.56334e-17;0.01;0;3.8351;101;0;-1-1;-1
320;1107;53.5795;-33.6562;82.1989;11.4916;6356.62;6.82151;0;0;5.56334e-17;0.01;0;4.42351;101;0;-1-1;-1
320;1108;50.0844;-14.7227;82.8197;10.5618;4935.23;6.26852;0;0;5.56334e-17;0.01;0;6.36456;101;0;-1-1;-1
320;1109;50.5076;3.27219;82.405;10.5593;4931.73;6.27089;0;0;5.56334e-17;0.01;0;6.93552;101;0;-1-1;-1
320;1110;53.5435;22.1718;81.7882;11.7971;6877.32;7.00036;0;0;5.56334e-17;0.01;0;5.04002;101;0;-1-1;-1
320;1111;50.8996;40.6333;83.9747;10.4953;4842.51;6.22662;0;0;5.56334e-17;0.01;0;3.74419;101;0;-1-1;-1
320;1112;65.9329;-5.78356;83.5256;10.4537;4785.14;6.2125;0;0;5.56334e-17;0.01;0;3.56079;101;0;-1-1;-1
320;1113;-39.9013;-15.7519;100.001;12.1236;7464.23;7.19914;0;0;5.56334e-17;0.01;0;2.24081;101;0;-1-1;-1
320;1114;-35.4824;3.40685;99.8785;10.4537;4785.23;6.20704;0;0;5.56334e-17;0.01;0;5.09893;101;0;-1-1;-1
320;1115;-41.6407;21.7473;98.6291;12.3159;7824.98;7.30679;0;0;5.56334e-17;0.01;0;4.91615;101;0;-1-1;-1
320;1116;-22.0526;-29.3089;100.009;12.8885;8968.01;7.65391;0;0;5.56334e-17;0.01;0;1.26809;101;0;-1-1;-1
320;1117;-20.3107;-7.87434;100.055;12.3227;7838;7.30982;0;0;5.56334e-17;0.01;0;2.84422;101;0;-1-1;-1
320;1118;-22.1973;15.1499;97.9956;10.4087;4723.64;6.17787;0;0;5.56334e-17;0.01;0;5.91781;101;0;-1-1;-1
320;1119;-24.8033;34.8905;100.001;12.5005;8182.18;7.41267;0;0;5.56334e-17;0.01;0;2.51514;101;0;-1-1;-1
320;1120;-4.99903;-38.8388;100.004;12.3168;7826.77;7.31354;0;0;5.56334e-17;0.01;0;1.81781;101;0;-1-1;-1
320;1121;-4.98538;-16.4636;100.045;11.7018;6712;6.94761;0;0;5.56334e-17;0.01;0;2.03942;101;0;-1-1;-1
320;1122;-4.99157;4.7899;100.006;12.284;7764.34;7.29048;0;0;5.56334e-17;0.01;0;2.78558;101;0;-1-1;-1
320;1123;-5.01203;25.0092;100.01;12.8561;8900.59;7.6327;0;0;5.56334e-17;0.01;0;2.04436;101;0;-1-1;-1
320;1124;-1.08068;44.3491;96.9828;10.4466;4775.38;6.19847;0;0;5.56334e-17;0.01;0;3.8637;101;0;-1-1;-1
320;1125;13.3007;-46.855;98.7757;10.7075;5142.23;6.36385;0;0;5.56334e-17;0.01;0;4.04737;101;0;-1-1;-1
320;1126;12.86;-26.6013;100.107;12.321;7834.72;7.30921;0;0;5.56334e-17;0.01;0;3.80323;101;0;-1-1;-1
320;1127;12.1895;-5.41545;100.046;12.011;7258.17;7.13181;0;0;5.56334e-17;0.01;0;2.67027;101;0;-1-1;-1
320;1128;12.9882;10.956;108.122;11.4216;6241.27;6.77989;0;0;5.56334e-17;0.01;0;2.47916;101;0;-1-1;-1
320;1129;11.2642;31.0815;101.915;11.709;6724.23;6.94649;0;0;5.56334e-17;0.01;0;3.19292;101;0;-1-1;-1
320;1130;29.8189;-36.7147;99.4716;10.494;4840.69;6.22643;0;0;5.56334e-17;0.01;0;3.48692;101;0;-1-1;-1
320;1131;29.3591;-14.818;98.917;10.9971;5570.93;6.52718;0;0;5.56334e-17;0.01;0;4.84985;101;0;-1-1;-1
320;1132;28.5823;4.11217;97.7199;10.5915;4976.88;6.28482;0;0;5.56334e-17;0.01;0;6.6612;101;0;-1-1;-1
320;1133;29.2201;22.1608;104.511;11.0127;5594.61;6.53354;0;0;5.56334e-17;0.01;0;3.24852;101;0;-1-1;-1
320;1134;28.3871;40.0557;99.557;10.6885;5114.96;6.34909;0;0;5.56334e-17;0.01;0;2.87718;101;0;-1-1;-1
320;1135;46.0236;-4.88775;98.9662;12.0368;7305.07;7.14118;0;0;5.56334e-17;0.01;0;4.03811;101;0;-1-1;-1
320;1136;43.7111;14.4078;95.8529;10.492;4837.92;6.22854;0;0;5.56334e-17;0.01;0;4.77686;101;0;-1-1;-1
320;1137;79.4526;-21.633;-21.4381;10.1453;4374.04;6.01458;0;0;5.56334e-17;0.01;0;7.29877;101;0;-1-1;-1
320;1138;10.0099;48.9411;-93.6912;10.0732;4281.41;5.9736;0;0;5.56334e-17;0.01;0;4.24314;101;0;-1-1;-1
320;1139;-7.29468;71.704;5.11973;10.0757;4284.66;5.97901;0;0;5.56334e-17;0.01;0;6.89591;101;0;-1-1;-1
320;1140;95.7285;58.2106;-28.5958;10.101;4316.96;5.99185;0;0;5.56334e-17;0.01;0;4.29697;101;0;-1-1;-1
320;1141;-64.5974;13.7865;-76.4467;10.0731;4281.27;5.97827;0;0;5.56334e-17;0.01;0;5.84947;101;0;-1-1;-1
320;1142;-97.2169;-24.6421;-13.0995;10.2138;4463.28;6.05468;0;0;5.56334e-17;0.01;0;6.43936;101;0;-1-1;-1
320;1143;-33.0465;-43.871;-75.4702;10.1871;4428.36;6.04609;0;0;5.56334e-17;0.01;0;7.31306;101;0;-1-1;-1
320;1144;-37.786;-73.1786;67.1738;10.149;4378.82;6.02146;0;0;5.56334e-17;0.01;0;5.6615;101;0;-1-1;-1
320;1145;98.883;-42.3175;-11.7474;10.1933;4436.46;6.04847;0;0;5.56334e-17;0.01;0;5.81894;101;0;-1-1;-1
320;1146;-34.8906;-49.9955;-7.69938;10.2296;4483.96;6.06448;0;0;5.56334e-17;0.01;0;7.0623;101;0;-1-1;-1
320;1147;64.223;14.7256;-76.997;10.1278;4351.45;6.01083;0;0;5.56334e-17;0.01;0;4.34312;101;0;-1-1;-1
320;1148;-52.6136;28.7597;-60.004;10.1561;4388.06;6.02847;0;0;5.56334e-17;0.01;0;7.06032;101;0;-1-1;-1
320;1149;-12.0004;-39.9247;-19.6026;10.2131;4462.28;6.06272;0;0;5.56334e-17;0.01;0;8.04941;101;0;-1-1;-1
320;1150;12.0607;46.2015;64.7673;10.1089;4327.18;5.99985;0;0;5.56334e-17;0.01;0;7.65807;101;0;-1-1;-1
320;1151;-31.6988;-100.243;19.2824;10.242;4500.37;6.07764;0;0;5.56334e-17;0.01;0;5.84349;101;0;-1-1;-1
320;1152;18.1973;21.0588;77.0246;10.1353;4361.17;6.00998;0;0;5.56334e-17;0.01;0;7.30798;101;0;-1-1;-1
320;1153;-5.05121;20.8092;-58.8944;10.1304;4354.76;6.00614;0;0;5.56334e-17;0.01;0;5.94897;101;0;-1-1;-1
320;1154;13.0503;82.6676;-6.62084;10.1676;4402.96;6.03131;0;0;5.56334e-17;0.01;0;8.03578;101;0;-1-1;-1
320;1155;85.0294;-11.77;-9.45882;10.2203;4471.71;6.06518;0;0;5.56334e-17;0.01;0;6.70124;101;0;-1-1;-1
320;1156;4.0944;-67.4568;83.8244;10.1693;4405.21;6.02798;0;0;5.56334e-17;0.01;0;3.47469;101;0;-1-1;-1
320;1157;28.7458;59.5399;-61.4289;10.2165;4466.72;6.06229;0;0;5.56334e-17;0.01;0;8.01627;101;0;-1-1;-1
320;1158;-68.7181;32.266;-4.57987;10.2875;4560.62;6.09964;0;0;5.56334e-17;0.01;0;8.16823;101;0;-1-1;-1
320;1159;-65.7619;-78.1718;-51.0462;10.1202;4341.64;6.00424;0;0;5.56334e-17;0.01;0;2.73421;101;0;-1-1;-1
320;1160;-76.8723;45.4435;1.39653;10.0747;4283.43;5.97806;0;0;5.56334e-17;0.01;0;8.00698;101;0;-1-1;-1
320;1161;-4.99657;-11.2866;31.5361;10.1254;4348.38;6.00675;0;0;5.56334e-17;0.01;0;7.57038;101;0;-1-1;-1
320;1162;-40.3666;91.7369;-29.054;10.0649;4270.91;5.96858;0;0;5.56334e-17;0.01;0;5.66767;101;0;-1-1;-1
320;1163;10.8297;47.4429;-27.1476;10.1461;4375.08;6.01716;0;0;5.56334e-17;0.01;0;8.24035;101;0;-1-1;-1
320;1164;-60.4882;-19.8984;-73.8485;10.2176;4468.21;6.06285;0;0;6.95418e-17;0.01;0;6.83369;101;0;-1-1;-1
320;1165;84.445;39.3235;51.5263;10.0463;4247.29;5.96183;0;0;6.95418e-17;0.01;0;5.26916;101;0;-1-1;-1
320;1166;42.8311;85.8019;3.24076;10.1311;4355.7;6.01266;0;0;6.95418e-17;0.01;0;5.02432;101;0;-1-1;-1
320;1167;-44.5361;-17.9056;-69.5848;10.0009;4189.96;5.9316;0;0;6.95418e-17;0.01;0;7.64811;101;0;-1-1;-1
320;1168;-24.905;-55.7264;67.1983;10.0216;4216.04;5.94772;0;0;6.95418e-17;0.01;0;7.34649;101;0;-1-1;-1
320;1169;-39.5035;76.3136;-59.5107;10.1205;4342.09;6.00668;0;0;6.95418e-17;0.01;0;5.71722;101;0;-1-1;-1
320;1170;-31.8362;2.02744;66.4497;10.0541;4257.08;5.96871;0;0;6.95418e-17;0.01;0;7.80934;101;0;-1-1;-1
320;1171;-91.7111;9.22032;63.3282;10.1478;4377.26;6.02502;0;0;6.95418e-17;0.01;0;3.43596;101;0;-1-1;-1
320;1172;-30.3251;32.3051;-5.39936;9.99958;4188.26;5.93546;0;0;6.95418e-17;0.01;0;8.43399;101;0;-1-1;-1
320;1173;-28.1475;64.0628;59.9091;10.1031;4319.71;5.99559;0;0;6.95418e-17;0.01;0;7.44781;101;0;-1-1;-1
320;1174;-37.6499;80.8745;5.19628;10.1376;4364.07;6.01409;0;0;6.95418e-17;0.01;0;5.86834;101;0;-1-1;-1
