Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.6327;-40.1805;45.1086;9.59009;3694.51;5.45641;0;0;1.6925e-63;0.01;0;6.00458;102;0;-1-1;-1
1280;976;60.7601;-23.723;43.8043;8.58939;2654.46;4.89529;0;0;1.6925e-63;0.01;0;6.97113;102;0;-1-1;-1
1280;977;62.3046;-6.92028;46.5171;10.3217;4606.19;5.87436;0;0;1.6925e-63;0.01;0;6.69294;102;0;-1-1;-1
1280;978;61.8231;10.7482;46.3158;10.0122;4204.16;5.69241;0;0;1.6925e-63;0.01;0;6.2301;102;0;-1-1;-1
1280;979;61.5003;28.0949;45.2223;9.93975;4113.53;5.65485;0;0;1.6925e-63;0.01;0;7.33815;102;0;-1-1;-1
1280;980;62.053;45.457;46.6494;10.4105;4726.04;5.91777;0;0;1.6925e-63;0.01;0;6.26369;102;0;-1-1;-1
1280;981;60.1015;62.877;45.1772;9.2068;3268.99;5.23437;0;0;1.6925e-63;0.01;0;3.84484;102;0;-1-1;-1
1280;982;73.9843;-31.3062;43.9215;8.71154;2769.32;4.96135;0;0;1.6925e-63;0.01;0;5.05432;102;0;-1-1;-1
1280;983;75.5181;-16.3693;42.7914;8.66686;2726.93;4.92149;0;0;1.6925e-63;0.01;0;4.56494;102;0;-1-1;-1
1280;984;76.1311;4.00997;53.231;9.94165;4115.9;5.66151;0;0;1.6925e-63;0.01;0;3.03278;102;0;-1-1;-1
1280;985;77.0191;20.6889;45.9897;10.162;4395.66;5.76822;0;0;1.6925e-63;0.01;0;4.64078;102;0;-1-1;-1
1280;986;65.7806;46.5786;62.8457;8.2304;2335.35;4.67171;0;0;2.11563e-63;0.01;0;2.739;102;0;-1-1;-1
1280;987;-66.1221;-26.8367;56.7401;8.64642;2707.68;4.92668;0;0;1.6925e-63;0.01;0;4.65357;102;0;-1-1;-1
1280;988;-64.2869;-11.5274;60.1051;8.96314;3016.26;5.09535;0;0;1.6925e-63;0.01;0;4.7421;102;0;-1-1;-1
1280;989;-64.614;3.61073;56.2337;8.57586;2641.93;4.88247;0;0;1.6925e-63;0.01;0;5.47418;102;0;-1-1;-1
1280;990;-65.384;20.5419;57.4405;9.69695;3819.38;5.5151;0;0;1.6925e-63;0.01;0;5.26739;102;0;-1-1;-1
1280;991;-50.7607;-60.5755;56.5895;9.07002;3125.46;5.17031;0;0;1.6925e-63;0.01;0;3.11511;102;0;-1-1;-1
1280;992;-53.153;-37.8154;61.8282;10.6496;5059.28;6.05806;0;0;1.6925e-63;0.01;0;4.98175;102;0;-1-1;-1
1280;993;-51.6517;-20.896;57.0303;9.10776;3164.63;5.18091;0;0;1.6925e-63;0.01;0;5.25083;102;0;-1-1;-1
1280;994;-50.273;-4.99043;57.6021;8.87063;2923.83;5.05737;0;0;1.6925e-63;0.01;0;5.146;102;0;-1-1;-1
1280;995;-50.5233;11.5723;59.2367;10.5123;4866.13;5.9879;0;0;1.6925e-63;0.01;0;6.4961;102;0;-1-1;-1
1280;996;-51.4418;28.7112;56.622;8.5708;2637.26;4.89368;0;0;1.6925e-63;0.01;0;5.33166;102;0;-1-1;-1
1280;997;-51.1669;44.2408;57.5879;9.45925;3545.34;5.39323;0;0;1.6925e-63;0.01;0;4.82569;102;0;-1-1;-1
1280;998;-40.7344;-51.845;66.2182;9.35064;3424.62;5.32038;0;0;1.6925e-63;0.01;0;4.5668;102;0;-1-1;-1
1280;999;-37.0247;-35.9386;68.3332;8.70902;2766.92;4.94378;0;0;1.6925e-63;0.01;0;3.7465;102;0;-1-1;-1
1280;1000;-37.9601;-14.1091;65.8002;9.95283;4129.8;5.66607;0;0;1.6925e-63;0.01;0;4.33644;102;0;-1-1;-1
1280;1001;-42.4126;1.3755;70.481;8.97674;3030.01;5.10967;0;0;1.6925e-63;0.01;0;6.36521;102;0;-1-1;-1
1280;1002;-34.0183;18.7852;59.635;8.82578;2879.71;5.01065;0;0;1.6925e-63;0.01;0;5.084;102;0;-1-1;-1
1280;1003;-36.481;34.9015;62.3953;10.2223;4474.37;5.81273;0;0;1.6925e-63;0.01;0;6.23951;102;0;-1-1;-1
1280;1004;-36.1399;51.8258;60.6127;9.70709;3831.39;5.51449;0;0;1.6925e-63;0.01;0;5.4025;102;0;-1-1;-1
1280;1005;-38.8524;67.322;54.5292;9.77645;3914.1;5.57797;0;0;1.6925e-63;0.01;0;3.67146;102;0;-1-1;-1
1280;1006;-27.9264;-76.3798;61.2232;8.62608;2688.62;4.90186;0;0;1.6925e-63;0.01;0;2.53736;102;0;-1-1;-1
1280;1007;-21.0102;-64.4482;55.4874;8.33907;2429.08;4.74853;0;0;1.6925e-63;0.01;0;6.88604;102;0;-1-1;-1
1280;1008;-23.7037;-38.1432;59.774;8.32435;2416.24;4.73261;0;0;2.11563e-63;0.01;0;5.01474;102;0;-1-1;-1
1280;1009;-22.2641;-23.207;63.4752;8.62859;2690.97;4.90438;0;0;1.6925e-63;0.01;0;4.4027;102;0;-1-1;-1
1280;1010;-18.2445;-8.96042;66.9591;8.30842;2402.4;4.72518;0;0;2.11563e-63;0.01;0;5.21522;102;0;-1-1;-1
1280;1011;-20.7293;13.048;65.9247;8.60064;2664.9;4.89692;0;0;1.6925e-63;0.01;0;4.44876;102;0;-1-1;-1
1280;1012;-20.6958;27.8103;59.5869;9.08623;3142.24;5.1696;0;0;1.6925e-63;0.01;0;6.27643;102;0;-1-1;-1
1280;1013;-20.4163;44.6652;59.2116;10.0005;4189.38;5.69521;0;0;1.6925e-63;0.01;0;7.20482;102;0;-1-1;-1
1280;1014;-22.2747;58.5673;68.7979;9.03832;3092.8;5.13716;0;0;1.6925e-63;0.01;0;4.38706;102;0;-1-1;-1
1280;1015;-6.46929;-64.1326;54.6904;8.6422;2703.72;4.93266;0;0;1.6925e-63;0.01;0;4.46719;102;0;-1-1;-1
1280;1016;-13.2595;-51.0973;63.3662;10.3414;4632.64;5.89848;0;0;1.6925e-63;0.01;0;6.59698;102;0;-1-1;-1
1280;1017;1.96886;-35.0167;64.9805;9.10999;3166.96;5.18614;0;0;1.6925e-63;0.01;0;4.67378;102;0;-1-1;-1
1280;1018;-7.63161;-18.8973;64.9776;8.64357;2705.01;4.92571;0;0;1.6925e-63;0.01;0;4.85936;102;0;-1-1;-1
1280;1019;-6.67843;-5.1668;58.1438;8.65456;2715.34;4.92398;0;0;1.6925e-63;0.01;0;3.6476;102;0;-1-1;-1
1280;1020;-0.171095;19.4364;58.8774;9.11069;3167.69;5.16135;0;0;1.6925e-63;0.01;0;5.43693;102;0;-1-1;-1
1280;1021;-5.64345;34.9795;56.8853;9.83736;3987.72;5.59935;0;0;1.6925e-63;0.01;0;5.83664;102;0;-1-1;-1
1280;1022;-9.06721;59.0907;58.6808;9.68861;3809.54;5.50994;0;0;1.6925e-63;0.01;0;5.52436;102;0;-1-1;-1
1280;1023;-9.89714;71.182;71.475;10.4194;4738.19;5.93365;0;0;1.6925e-63;0.01;0;2.3141;102;0;-1-1;-1
1280;1024;10.3977;-74.1944;55.2823;8.60813;2671.87;4.8915;0;0;1.6925e-63;0.01;0;3.15233;102;0;-1-1;-1
1280;1025;10.9039;-57.947;59.1127;10.3819;4687.27;5.90489;0;0;1.6925e-63;0.01;0;4.86224;102;0;-1-1;-1
1280;1026;16.1521;-41.1876;60.2749;8.68747;2746.43;4.94514;0;0;1.6925e-63;0.01;0;6.0062;102;0;-1-1;-1
1280;1027;14.0706;-23.7022;60.8917;10.0213;4215.66;5.69554;0;0;1.6925e-63;0.01;0;6.57463;102;0;-1-1;-1
1280;1028;14.4371;-6.01789;61.8926;10.3159;4598.39;5.86009;0;0;1.6925e-63;0.01;0;5.13609;102;0;-1-1;-1
1280;1029;14.1514;12.3326;58.4621;8.7796;2834.74;4.99749;0;0;1.6925e-63;0.01;0;5.54366;102;0;-1-1;-1
1280;1030;13.2058;28.2838;57.336;8.68177;2741.03;4.9423;0;0;1.6925e-63;0.01;0;6.58932;102;0;-1-1;-1
1280;1031;10.7309;57.9661;57.4042;8.23921;2342.85;4.67897;0;0;1.6925e-63;0.01;0;5.80431;102;0;-1-1;-1
1280;1032;7.65928;69.9803;67.142;9.42781;3510.12;5.35831;0;0;1.6925e-63;0.01;0;3.95907;102;0;-1-1;-1
1280;1033;24.6998;-67.4861;56.1125;8.54285;2611.54;4.85935;0;0;1.6925e-63;0.01;0;3.89815;102;0;-1-1;-1
1280;1034;26.7104;-52.1504;57.6704;8.62518;2687.78;4.91739;0;0;1.6925e-63;0.01;0;5.27028;102;0;-1-1;-1
1280;1035;27.96;-31.4933;57.9145;8.66661;2726.69;4.92405;0;0;1.6925e-63;0.01;0;6.70248;102;0;-1-1;-1
1280;1036;27.7799;-15.1868;57.9222;8.6105;2674.08;4.90479;0;0;1.6925e-63;0.01;0;6.79303;102;0;-1-1;-1
1280;1037;27.1967;3.21687;57.7328;8.6104;2673.99;4.90248;0;0;1.6925e-63;0.01;0;6.4043;102;0;-1-1;-1
1280;1038;27.1315;19.8994;57.5046;8.2472;2349.68;4.68463;0;0;1.6925e-63;0.01;0;6.36872;102;0;-1-1;-1
1280;1039;26.4413;35.8152;57.0494;8.81209;2866.32;5.01407;0;0;1.6925e-63;0.01;0;6.29082;102;0;-1-1;-1
1280;1040;25.2604;51.4916;58.2639;8.6416;2703.15;4.9117;0;0;1.6925e-63;0.01;0;7.02267;102;0;-1-1;-1
1280;1041;23.0074;66.9434;60.4469;9.19749;3259.09;5.22968;0;0;1.6925e-63;0.01;0;3.87094;102;0;-1-1;-1
1280;1042;41.2907;-53.0529;62.6771;8.66218;2722.51;4.92411;0;0;1.6925e-63;0.01;0;3.18684;102;0;-1-1;-1
1280;1043;42.366;-38.1966;58.515;9.34706;3420.69;5.32799;0;0;1.6925e-63;0.01;0;6.34389;102;0;-1-1;-1
1280;1044;41.1108;-22.4553;58.1972;8.9349;2987.85;5.07542;0;0;1.6925e-63;0.01;0;7.33621;102;0;-1-1;-1
1280;1045;40.4939;-5.89426;58.5275;9.05892;3114;5.16691;0;0;1.6925e-63;0.01;0;6.50665;102;0;-1-1;-1
1280;1046;40.6331;11.0537;58.3651;9.60311;3709.57;5.46968;0;0;1.6925e-63;0.01;0;6.69571;102;0;-1-1;-1
1280;1047;40.6469;27.5172;58.037;8.50947;2581.05;4.85543;0;0;1.6925e-63;0.01;0;6.51965;102;0;-1-1;-1
1280;1048;39.9284;43.8914;58.3126;9.3945;3473.04;5.35585;0;0;1.6925e-63;0.01;0;7.01155;102;0;-1-1;-1
1280;1049;39.4234;60.7325;60.5366;9.91382;4081.42;5.64679;0;0;1.6925e-63;0.01;0;4.68165;102;0;-1-1;-1
1280;1050;56.4467;-46.4899;60.5936;9.70368;3827.35;5.51726;0;0;1.6925e-63;0.01;0;3.70179;102;0;-1-1;-1
1280;1051;55.944;-30.1092;56.9809;8.65132;2712.29;4.92798;0;0;1.6925e-63;0.01;0;6.24018;102;0;-1-1;-1
1280;1052;54.5143;-14.4824;60.7662;9.76221;3897.03;5.55762;0;0;1.6925e-63;0.01;0;6.8532;102;0;-1-1;-1
1280;1053;54.2534;2.07039;58.3914;8.70742;2765.4;4.93565;0;0;1.6925e-63;0.01;0;6.52062;102;0;-1-1;-1
1280;1054;54.5737;18.6987;59.0265;8.55144;2619.43;4.85826;0;0;1.6925e-63;0.01;0;5.39343;102;0;-1-1;-1
1280;1055;54.8078;35.2732;60.1067;9.99687;4184.86;5.68882;0;0;1.6925e-63;0.01;0;5.5503;102;0;-1-1;-1
1280;1056;51.1233;49.9984;69.7134;10.2085;4456.28;5.8038;0;0;1.6925e-63;0.01;0;3.53626;102;0;-1-1;-1
1280;1057;71.3462;-36.95;59.5821;10.5778;4957.7;6.00587;0;0;1.6925e-63;0.01;0;2.90676;102;0;-1-1;-1
1280;1058;68.6748;-20.4719;55.7813;8.61489;2678.17;4.89701;0;0;1.6925e-63;0.01;0;4.83483;102;0;-1-1;-1
1280;1059;67.4811;-6.11234;62.3606;8.53473;2604.1;4.86549;0;0;1.6925e-63;0.01;0;4.56218;102;0;-1-1;-1
1280;1060;65.9135;9.29091;66.5625;9.78342;3922.48;5.54793;0;0;1.6925e-63;0.01;0;3.26571;102;0;-1-1;-1
1280;1061;71.3254;33.5729;57.1072;8.9585;3011.58;5.10323;0;0;1.6925e-63;0.01;0;3.0604;102;0;-1-1;-1
1280;1062;-59.3584;-23.1853;70.9977;9.43663;3519.98;5.37229;0;0;1.6925e-63;0.01;0;3.59471;102;0;-1-1;-1
1280;1063;-57.8867;0.556734;69.9286;8.59203;2656.9;4.88921;0;0;1.6925e-63;0.01;0;4.86723;102;0;-1-1;-1
1280;1064;-59.1601;16.5284;73.2887;9.42664;3508.81;5.37791;0;0;1.6925e-63;0.01;0;3.68675;102;0;-1-1;-1
1280;1065;-60.8251;33.8108;69.3053;10.5396;4904.17;5.9789;0;0;1.6925e-63;0.01;0;2.54264;102;0;-1-1;-1
1280;1066;-53.1381;-48.264;75.4909;8.56471;2631.64;4.85643;0;0;1.6925e-63;0.01;0;1.98925;102;0;-1-1;-1
1280;1067;-49.1353;-33.6719;78.0839;8.87554;2928.68;5.04116;0;0;1.6925e-63;0.01;0;2.62318;102;0;-1-1;-1
1280;1068;-49.5054;-10.6737;79.2711;10.0565;4260.25;5.7026;0;0;1.6925e-63;0.01;0;3.84657;102;0;-1-1;-1
1280;1069;-49.8291;6.8743;83.474;9.59855;3704.3;5.47072;0;0;1.6925e-63;0.01;0;4.28408;102;0;-1-1;-1
1280;1070;-42.7263;17.359;73.1325;8.63844;2700.19;4.91462;0;0;1.6925e-63;0.01;0;5.76851;102;0;-1-1;-1
1280;1071;-41.4855;33.3697;79.4757;10.0189;4212.53;5.6763;0;0;1.6925e-63;0.01;0;3.89302;102;0;-1-1;-1
1280;1072;-26.7242;-62.3834;70.0404;9.89552;4058.87;5.63349;0;0;1.6925e-63;0.01;0;5.24211;102;0;-1-1;-1
1280;1073;-26.6229;-46.4634;72.4748;9.03749;3091.95;5.1549;0;0;1.6925e-63;0.01;0;5.15126;102;0;-1-1;-1
1280;1074;-28.8943;-24.2872;78.272;10.0747;4283.36;5.73699;0;0;1.6925e-63;0.01;0;4.67002;102;0;-1-1;-1
1280;1075;-29.1804;-6.94579;78.3014;9.44051;3524.31;5.38277;0;0;1.6925e-63;0.01;0;7.07051;102;0;-1-1;-1
1280;1076;-30.0931;8.96479;77.5109;9.18868;3249.73;5.24253;0;0;1.6925e-63;0.01;0;6.76642;102;0;-1-1;-1
1280;1077;-28.1763;24.5435;73.8015;9.47601;3564.22;5.40274;0;0;1.6925e-63;0.01;0;7.0436;102;0;-1-1;-1
1280;1078;-28.354;44.4912;74.6574;9.52219;3616.59;5.41447;0;0;1.6925e-63;0.01;0;4.90821;102;0;-1-1;-1
1280;1079;-14.5628;-55.0027;79.392;9.01958;3073.61;5.13141;0;0;1.6925e-63;0.01;0;3.42721;102;0;-1-1;-1
1280;1080;-13.8273;-35.2022;73.0987;10.4098;4725.16;5.91813;0;0;1.6925e-63;0.01;0;4.6741;102;0;-1-1;-1
1280;1081;-13.9643;-14.8878;80.6043;9.53565;3631.95;5.41984;0;0;1.6925e-63;0.01;0;6.11502;102;0;-1-1;-1
1280;1082;-13.9667;2.77544;78.5276;10.3966;4707.15;5.91686;0;0;1.6925e-63;0.01;0;5.68007;102;0;-1-1;-1
1280;1083;-8.50739;18.7104;73.5988;9.08725;3143.3;5.16659;0;0;1.6925e-63;0.01;0;4.72534;102;0;-1-1;-1
1280;1084;-13.5823;35.116;73.1818;10.1867;4427.82;5.80501;0;0;1.6925e-63;0.01;0;6.6403;102;0;-1-1;-1
1280;1085;-12.6799;51.0889;80.5901;10.0724;4280.38;5.73431;0;0;1.6925e-63;0.01;0;3.76169;102;0;-1-1;-1
1280;1086;-11.0271;-65.9299;68.9707;8.34295;2432.47;4.74538;0;0;1.6925e-63;0.01;0;3.67754;102;0;-1-1;-1
1280;1087;1.39134;-41.7047;78.9462;8.65561;2716.33;4.92979;0;0;1.6925e-63;0.01;0;5.1683;102;0;-1-1;-1
1280;1088;0.2554;-24.8958;78.6458;10.1586;4391.21;5.77348;0;0;1.6925e-63;0.01;0;6.72874;102;0;-1-1;-1
1280;1089;0.800163;-7.4712;73.9395;10.074;4282.49;5.743;0;0;1.6925e-63;0.01;0;5.90293;102;0;-1-1;-1
1280;1090;6.586;13.0777;72.4927;9.01296;3066.84;5.13767;0;0;1.6925e-63;0.01;0;4.84178;102;0;-1-1;-1
1280;1091;3.52402;29.7569;71.0481;9.75906;3893.26;5.55025;0;0;1.6925e-63;0.01;0;6.04513;102;0;-1-1;-1
1280;1092;1.29297;47.367;68.6269;10.4967;4844.49;5.97015;0;0;1.6925e-63;0.01;0;6.00925;102;0;-1-1;-1
1280;1093;1.94905;61.139;80.4184;9.88009;4039.91;5.60951;0;0;1.6925e-63;0.01;0;3.14298;102;0;-1-1;-1
1280;1094;14.0975;-49.4033;73.9682;9.05843;3113.49;5.15842;0;0;1.6925e-63;0.01;0;4.44124;102;0;-1-1;-1
1280;1095;15.2624;-32.9622;74.9918;9.99919;4187.77;5.6852;0;0;1.6925e-63;0.01;0;7.60827;102;0;-1-1;-1
1280;1096;16.0409;-15.638;76.4792;9.27552;3342.75;5.28521;0;0;1.6925e-63;0.01;0;6.6377;102;0;-1-1;-1
1280;1097;17.0806;0.982883;77.2783;8.9342;2987.14;5.09109;0;0;1.6925e-63;0.01;0;5.9469;102;0;-1-1;-1
1280;1098;18.1448;15.4789;82.7042;8.5888;2653.91;4.88971;0;0;1.6925e-63;0.01;0;6.42563;102;0;-1-1;-1
1280;1099;18.2596;38.9299;71.0254;10.217;4467.49;5.79679;0;0;1.6925e-63;0.01;0;5.76493;102;0;-1-1;-1
1280;1100;16.6583;56.4519;71.8523;9.73841;3868.59;5.53189;0;0;1.6925e-63;0.01;0;4.40565;102;0;-1-1;-1
1280;1101;29.9397;-42.2569;70.7483;10.3761;4679.35;5.90107;0;0;1.6925e-63;0.01;0;5.0608;102;0;-1-1;-1
1280;1102;30.7146;-23.7789;72.0718;10.276;4545.26;5.84061;0;0;1.6925e-63;0.01;0;6.76753;102;0;-1-1;-1
1280;1103;29.2295;-6.57409;70.3511;8.71216;2769.91;4.95743;0;0;1.6925e-63;0.01;0;6.00722;102;0;-1-1;-1
1280;1104;28.7595;11.8191;70.9001;9.19784;3259.46;5.24265;0;0;1.6925e-63;0.01;0;6.15213;102;0;-1-1;-1
1280;1105;29.9971;27.2499;79.6276;10.4657;4801.69;5.9426;0;0;1.6925e-63;0.01;0;5.89859;102;0;-1-1;-1
1280;1106;33.0984;49.4633;73.279;10.3999;4711.65;5.91521;0;0;1.6925e-63;0.01;0;4.97438;102;0;-1-1;-1
1280;1107;48.3035;-27.6444;70.8246;9.31102;3381.27;5.30503;0;0;1.6925e-63;0.01;0;3.59603;102;0;-1-1;-1
1280;1108;43.3209;-12.5293;72.2165;8.62252;2685.29;4.91416;0;0;1.6925e-63;0.01;0;5.53542;102;0;-1-1;-1
1280;1109;41.8693;2.89841;71.967;8.64493;2706.28;4.91887;0;0;1.6925e-63;0.01;0;5.88021;102;0;-1-1;-1
1280;1110;44.1606;19.4854;72.0265;9.70541;3829.4;5.51627;0;0;1.6925e-63;0.01;0;4.87249;102;0;-1-1;-1
1280;1111;42.5493;35.516;71.2842;8.59099;2655.94;4.8824;0;0;1.6925e-63;0.01;0;4.60314;102;0;-1-1;-1
1280;1112;56.1454;-3.21878;72.4088;8.66218;2722.52;4.93564;0;0;1.6925e-63;0.01;0;3.72801;102;0;-1-1;-1
1280;1113;-36.725;-14.4671;91.4264;9.98534;4170.4;5.68521;0;0;1.6925e-63;0.01;0;3.67188;102;0;-1-1;-1
1280;1114;-35.9656;2.04031;90.1027;8.59703;2661.54;4.9022;0;0;1.6925e-63;0.01;0;4.08677;102;0;-1-1;-1
1280;1115;-37.1628;18.9226;88.5334;10.0085;4199.45;5.69127;0;0;1.6925e-63;0.01;0;4.05507;102;0;-1-1;-1
1280;1116;-21.2766;-23.3234;94.788;10.4954;4842.62;5.9692;0;0;1.6925e-63;0.01;0;2.44109;102;0;-1-1;-1
1280;1117;-21.3573;-5.24718;93.4658;10.2022;4448.02;5.78875;0;0;1.6925e-63;0.01;0;3.6872;102;0;-1-1;-1
1280;1118;-19.1696;17.8;85.2254;8.62371;2686.4;4.91425;0;0;1.6925e-63;0.01;0;3.96744;102;0;-1-1;-1
1280;1119;-25.4624;33.2993;87.9416;10.2308;4485.51;5.81813;0;0;1.6925e-63;0.01;0;4.29478;102;0;-1-1;-1
1280;1120;-0.776091;-35.3642;94.0174;10.1583;4390.86;5.78334;0;0;1.6925e-63;0.01;0;2.40228;102;0;-1-1;-1
1280;1121;-0.148222;-12.5475;90.6038;9.57613;3678.4;5.44869;0;0;1.6925e-63;0.01;0;3.84732;102;0;-1-1;-1
1280;1122;3.90699;4.44212;86.8385;10.0434;4243.53;5.70649;0;0;1.6925e-63;0.01;0;4.55226;102;0;-1-1;-1
1280;1123;-9.20067;28.4379;94.4048;10.5101;4863.05;5.97055;0;0;1.6925e-63;0.01;0;1.9902;102;0;-1-1;-1
1280;1124;-1.47358;39.2074;83.532;8.579;2644.83;4.88076;0;0;1.6925e-63;0.01;0;3.44904;102;0;-1-1;-1
1280;1125;13.7389;-41.8216;88.406;8.72125;2778.6;4.97489;0;0;1.6925e-63;0.01;0;3.80806;102;0;-1-1;-1
1280;1126;13.1747;-25.1059;90.8074;10.1334;4358.65;5.76221;0;0;1.6925e-63;0.01;0;5.41695;102;0;-1-1;-1
1280;1127;15.9049;-7.79182;91.4868;9.82114;3968.02;5.58822;0;0;1.6925e-63;0.01;0;4.65301;102;0;-1-1;-1
1280;1128;13.3251;14.1259;97.7735;9.4079;3487.92;5.36102;0;0;1.6925e-63;0.01;0;3.06461;102;0;-1-1;-1
1280;1129;15.7747;29.3197;90.4384;9.5645;3665.01;5.43284;0;0;1.6925e-63;0.01;0;3.36972;102;0;-1-1;-1
1280;1130;26.9403;-33.7448;85.6559;8.57417;2640.37;4.87853;0;0;1.6925e-63;0.01;0;3.8613;102;0;-1-1;-1
1280;1131;27.9924;-18.391;87.8114;9.00345;3057.14;5.12551;0;0;1.6925e-63;0.01;0;3.98353;102;0;-1-1;-1
1280;1132;24.8406;5.17431;90.8686;8.59204;2656.92;4.87918;0;0;1.6925e-63;0.01;0;4.73139;102;0;-1-1;-1
1280;1133;28.0248;19.6298;94.5812;8.91863;2971.55;5.07082;0;0;1.6925e-63;0.01;0;3.88044;102;0;-1-1;-1
1280;1134;24.8032;42.0969;86.2018;8.75655;2812.47;4.98601;0;0;1.6925e-63;0.01;0;2.74244;102;0;-1-1;-1
1280;1135;36.4819;-4.54346;85.1464;9.8299;3978.65;5.60049;0;0;1.6925e-63;0.01;0;3.82937;102;0;-1-1;-1
1280;1136;36.7503;11.9072;84.2005;8.65834;2718.9;4.92465;0;0;1.6925e-63;0.01;0;4.67443;102;0;-1-1;-1
1280;1137;72.4169;-20.5785;-18.0155;8.25698;2358.04;4.69618;0;0;1.6925e-63;0.01;0;6.67694;102;0;-1-1;-1
1280;1138;11.1995;40.8551;-80.6847;8.28451;2381.71;4.7134;0;0;1.6925e-63;0.01;0;4.69333;102;0;-1-1;-1
1280;1139;-7.40225;68.0436;6.09144;8.31434;2407.53;4.73382;0;0;1.6925e-63;0.01;0;5.94681;102;0;-1-1;-1
1280;1140;85.0852;56.4352;-23.2063;8.33987;2429.78;4.74471;0;0;1.6925e-63;0.01;0;3.423;102;0;-1-1;-1
1280;1141;-59.7508;11.972;-66.9789;8.39225;2475.85;4.77851;0;0;1.6925e-63;0.01;0;5.21612;102;0;-1-1;-1
1280;1142;-89.8101;-24.5709;-12.3939;8.35963;2447.09;4.76031;0;0;1.6925e-63;0.01;0;5.11082;102;0;-1-1;-1
1280;1143;-30.6353;-36.4081;-67.6516;8.37197;2457.95;4.77365;0;0;1.6925e-63;0.01;0;5.55133;102;0;-1-1;-1
1280;1144;-35.7753;-64.4792;56.8208;8.39576;2478.95;4.76558;0;0;1.6925e-63;0.01;0;5.67149;102;0;-1-1;-1
1280;1145;89.4663;-37.5299;-10.9192;8.33685;2427.13;4.73243;0;0;1.6925e-63;0.01;0;5.08855;102;0;-1-1;-1
1280;1146;-37.0106;-44.1739;-7.65377;8.32161;2413.85;4.7292;0;0;1.6925e-63;0.01;0;5.33911;102;0;-1-1;-1
1280;1147;57.7452;10.2135;-68.057;8.41162;2493.03;4.78697;0;0;1.6925e-63;0.01;0;3.42642;102;0;-1-1;-1
1280;1148;-52.6409;24.4102;-55.0269;8.37708;2462.44;4.75613;0;0;1.6925e-63;0.01;0;5.50611;102;0;-1-1;-1
1280;1149;-11.5522;-38.6123;-17.8557;8.3366;2426.92;4.74735;0;0;1.6925e-63;0.01;0;5.83591;102;0;-1-1;-1
1280;1150;12.7365;43.3682;56.5391;8.31657;2409.47;4.73203;0;0;1.6925e-63;0.01;0;5.92345;102;0;-1-1;-1
1280;1151;-29.538;-91.1244;17.3298;8.26919;2368.52;4.70188;0;0;1.6925e-63;0.01;0;5.16406;102;0;-1-1;-1
1280;1152;18.0424;22.4348;69.5177;8.26939;2368.7;4.71101;0;0;1.6925e-63;0.01;0;6.00962;102;0;-1-1;-1
1280;1153;-8.4148;17.6041;-56.1078;8.29127;2387.54;4.70046;0;0;1.6925e-63;0.01;0;3.92755;102;0;-1-1;-1
1280;1154;8.29557;81.1129;-6.46859;8.37685;2462.24;4.75768;0;0;1.6925e-63;0.01;0;6.54398;102;0;-1-1;-1
1280;1155;78.4208;-9.95367;-9.70747;8.40906;2490.76;4.78598;0;0;1.6925e-63;0.01;0;6.18978;102;0;-1-1;-1
1280;1156;-0.269552;-55.6206;72.4207;8.34041;2430.25;4.73512;0;0;1.6925e-63;0.01;0;3.66997;102;0;-1-1;-1
1280;1157;26.3082;55.6614;-50.9385;8.40716;2489.06;4.78966;0;0;1.6925e-63;0.01;0;5.80346;102;0;-1-1;-1
1280;1158;-66.3174;28.5186;-8.5468;8.40857;2490.32;4.78056;0;0;1.6925e-63;0.01;0;5.71769;102;0;-1-1;-1
1280;1159;-56.9196;-74.8189;-46.1092;8.23368;2338.14;4.68652;0;0;1.6925e-63;0.01;0;1.76337;102;0;-1-1;-1
1280;1160;-75.4648;44.2527;3.18327;8.47912;2553.53;4.81748;0;0;1.6925e-63;0.01;0;6.59963;102;0;-1-1;-1
1280;1161;2.16721;-17.0457;24.9394;8.42089;2501.28;4.79552;0;0;1.6925e-63;0.01;0;4.473;102;0;-1-1;-1
1280;1162;-37.0046;84.0366;-25.701;8.18451;2296.5;4.65308;0;0;1.6925e-63;0.01;0;5.91462;102;0;-1-1;-1
1280;1163;14.4064;45.665;-23.0273;8.32432;2416.21;4.73047;0;0;1.6925e-63;0.01;0;5.28445;102;0;-1-1;-1
1280;1164;-57.2459;-17.9848;-64.6586;8.4086;2490.34;4.78255;0;0;2.11563e-63;0.01;0;5.45698;102;0;-1-1;-1
1280;1165;75.3813;36.6182;43.1841;8.25956;2360.25;4.70071;0;0;2.11563e-63;0.01;0;4.82479;102;0;-1-1;-1
1280;1166;40.5989;80.0951;1.35379;8.31174;2405.27;4.7292;0;0;2.11563e-63;0.01;0;4.87859;102;0;-1-1;-1
1280;1167;-42.6797;-19.2829;-63.718;8.23712;2341.07;4.6826;0;0;2.11563e-63;0.01;0;5.71031;102;0;-1-1;-1
1280;1168;-27.9723;-52.0802;57.6243;8.29444;2390.28;4.72225;0;0;2.11563e-63;0.01;0;6.62216;102;0;-1-1;-1
