Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.81721;-14.4799;62.6604;8.8463;2899.84;5.31593;0;0;0.00204939;0.01;0;7.36241;101;0;-1-1;-1
40;1019;-5.17517;1.60534;62.0407;8.78498;2839.96;5.27525;0;0;0.00204939;0.01;0;6.41545;101;0;-1-1;-1
40;1020;-4.98597;17.5588;63.2484;9.23157;3295.46;5.54496;0;0;0.00204939;0.01;0;7.13845;101;0;-1-1;-1
40;1021;-4.47484;34.766;61.4159;10.0157;4208.52;6.01593;0;0;0.00204939;0.01;0;6.9052;101;0;-1-1;-1
40;1022;-6.10701;53.6669;61.3822;9.97341;4155.47;5.99082;0;0;0.00204939;0.01;0;6.58509;101;0;-1-1;-1
40;1023;-7.07214;70.2944;62.9709;10.6615;5076.24;6.40281;0;0;0.00204939;0.01;0;3.5304;101;0;-1-1;-1
40;1024;9.023;-73.2223;59.3406;8.78996;2844.79;5.27822;0;0;0.00204939;0.01;0;3.81141;101;0;-1-1;-1
40;1025;8.10003;-56.1296;60.1808;10.5148;4869.54;6.31472;0;0;0.00204939;0.01;0;6.72729;101;0;-1-1;-1
40;1026;9.10872;-39.2976;62.7628;8.78482;2839.79;5.27489;0;0;0.00204939;0.01;0;6.98854;101;0;-1-1;-1
40;1027;11.2147;-23.1022;62.1986;10.2533;4515.28;6.15794;0;0;0.00204939;0.01;0;7.7791;101;0;-1-1;-1
40;1028;10.8203;-5.77006;61.6467;10.5766;4955.95;6.35119;0;0;0.00204939;0.01;0;7.22251;101;0;-1-1;-1
40;1029;8.65837;9.66066;63.5461;8.98389;3037.26;5.39769;0;0;0.00204939;0.01;0;6.7569;101;0;-1-1;-1
40;1030;9.0515;24.0585;62.2492;8.77737;2832.58;5.27068;0;0;0.00204939;0.01;0;5.94441;101;0;-1-1;-1
40;1031;8.01806;49.9769;58.0598;8.46055;2536.79;5.07901;0;0;0.00204939;0.01;0;6.44725;101;0;-1-1;-1
40;1032;8.85021;64.1412;61.192;9.65087;3765.2;5.79643;0;0;0.00204939;0.01;0;6.13596;101;0;-1-1;-1
40;1033;22.4425;-64.6799;60.3567;8.78542;2840.38;5.27561;0;0;0.00204939;0.01;0;4.1731;101;0;-1-1;-1
40;1034;23.587;-48.6654;59.2192;8.78162;2836.7;5.27332;0;0;0.00204939;0.01;0;6.48266;101;0;-1-1;-1
40;1035;23.8935;-33.9142;62.8883;8.78285;2837.89;5.27379;0;0;0.00204939;0.01;0;6.58003;101;0;-1-1;-1
40;1036;25.1141;-14.0952;61.0985;8.79614;2850.79;5.28221;0;0;0.00204939;0.01;0;6.41245;101;0;-1-1;-1
40;1037;24.3676;4.15079;60.9342;8.79944;2854;5.28395;0;0;0.00204939;0.01;0;6.722;101;0;-1-1;-1
40;1038;26.8026;19.4877;57.5425;8.47006;2545.35;5.08499;0;0;0.00204939;0.01;0;6.3217;101;0;-1-1;-1
40;1039;25.4019;35.3026;60.2443;9.00127;3054.92;5.40843;0;0;0.00204939;0.01;0;6.27665;101;0;-1-1;-1
40;1040;23.2916;52.102;59.6451;8.77479;2830.08;5.26877;0;0;0.00204939;0.01;0;6.11635;101;0;-1-1;-1
40;1041;24.0225;68.8855;60.9365;9.38952;3467.52;5.6402;0;0;0.00204939;0.01;0;4.19987;101;0;-1-1;-1
40;1042;35.859;-57.3363;62.8767;8.78415;2839.15;5.27441;0;0;0.00204939;0.01;0;3.07894;101;0;-1-1;-1
40;1043;38.3329;-39.8346;60.8536;9.5619;3662.03;5.74377;0;0;0.00204939;0.01;0;6.33119;101;0;-1-1;-1
40;1044;38.1542;-23.0308;62.1554;9.11641;3173.66;5.47805;0;0;0.00204939;0.01;0;6.52571;101;0;-1-1;-1
40;1045;38.2931;-5.73815;62.2393;9.26517;3331.56;5.56642;0;0;0.00204939;0.01;0;6.26408;101;0;-1-1;-1
40;1046;39.0871;10.7957;61.5251;9.77796;3915.91;5.87371;0;0;0.00204939;0.01;0;6.82763;101;0;-1-1;-1
40;1047;39.3529;27.2651;59.2616;8.78773;2842.62;5.27714;0;0;0.00204939;0.01;0;6.91072;101;0;-1-1;-1
40;1048;38.8025;43.557;61.5081;9.53946;3636.3;5.73065;0;0;0.00204939;0.01;0;6.60577;101;0;-1-1;-1
40;1049;38.2863;60.3929;62.514;10.063;4268.49;6.04424;0;0;0.00204939;0.01;0;4.56053;101;0;-1-1;-1
40;1050;52.7236;-48.0003;62.7183;9.8413;3992.51;5.91043;0;0;0.00204939;0.01;0;3.56224;101;0;-1-1;-1
40;1051;52.4071;-31.1785;60.5281;8.7928;2847.55;5.27996;0;0;0.00204939;0.01;0;5.96138;101;0;-1-1;-1
40;1052;52.2233;-14.7713;62.2257;9.9179;4086.46;5.95701;0;0;0.00204939;0.01;0;6.97705;101;0;-1-1;-1
40;1053;52.5528;1.79376;61.2204;8.78562;2840.57;5.27555;0;0;0.00204939;0.01;0;6.51488;101;0;-1-1;-1
40;1054;53.1806;18.2703;59.9571;8.79852;2853.1;5.2834;0;0;0.00204939;0.01;0;6.57497;101;0;-1-1;-1
40;1055;53.6124;34.8241;61.5499;10.1409;4368.4;6.09118;0;0;0.00204939;0.01;0;5.82506;101;0;-1-1;-1
40;1056;54.4736;52.7494;62.3004;10.484;4826.95;6.29589;0;0;0.00204939;0.01;0;3.71331;101;0;-1-1;-1
40;1057;67.7925;-38.9611;62.7697;10.7754;5240.76;6.47046;0;0;0.00204939;0.01;0;3.06575;101;0;-1-1;-1
40;1058;65.956;-22.2237;60.2272;8.77799;2833.18;5.27096;0;0;0.00204939;0.01;0;4.46452;101;0;-1-1;-1
40;1059;65.8954;-6.50636;62.7859;8.78292;2837.96;5.27408;0;0;0.00204939;0.01;0;4.47169;101;0;-1-1;-1
40;1060;67.3142;9.61594;62.1866;10.039;4238.02;6.02934;0;0;0.00204939;0.01;0;3.76058;101;0;-1-1;-1
40;1061;67.2096;25.3618;61.5812;9.10425;3160.97;5.47002;0;0;0.00204939;0.01;0;2.92942;101;0;-1-1;-1
40;1062;-57.4459;-25.3674;74.8715;9.67811;3797.17;5.81388;0;0;0.00204939;0.01;0;3.74011;101;0;-1-1;-1
40;1063;-56.7654;-4.60135;77.8001;8.78974;2844.57;5.27809;0;0;0.00204939;0.01;0;3.1325;101;0;-1-1;-1
40;1064;-57.0163;11.5311;77.34;9.64282;3755.78;5.79191;0;0;0.00204939;0.01;0;4.00652;101;0;-1-1;-1
40;1065;-57.5255;29.0391;75.9292;10.813;5295.71;6.49258;0;0;0.00204939;0.01;0;3.40772;101;0;-1-1;-1
40;1066;-41.2162;-48.2861;76.422;8.79349;2848.21;5.28006;0;0;0.00204939;0.01;0;3.43845;101;0;-1-1;-1
40;1067;-42.4942;-32.3605;77.1633;9.10826;3165.16;5.47238;0;0;0.00204939;0.01;0;4.73869;101;0;-1-1;-1
40;1068;-43.9265;-14.5769;74.6961;10.3403;4631.08;6.20975;0;0;0.00204939;0.01;0;6.82656;101;0;-1-1;-1
40;1069;-42.6476;3.19098;79.2762;9.85055;4003.78;5.9171;0;0;0.00204939;0.01;0;6.40813;101;0;-1-1;-1
40;1070;-42.8294;18.9233;73.4323;8.84505;2898.61;5.31539;0;0;0.00204939;0.01;0;6.19223;101;0;-1-1;-1
40;1071;-41.8647;35.7804;77.1137;10.2003;4445.62;6.1262;0;0;0.00204939;0.01;0;4.4951;101;0;-1-1;-1
40;1072;-26.1298;-55.4553;80.1568;10.0635;4269.1;6.04415;0;0;0.00204939;0.01;0;2.48521;101;0;-1-1;-1
40;1073;-28.3827;-40.3078;72.7752;9.33223;3404.43;5.60685;0;0;0.00204939;0.01;0;5.95709;101;0;-1-1;-1
40;1074;-28.8375;-23.5317;75.4153;10.4241;4744.6;6.25982;0;0;0.00204939;0.01;0;7.37282;101;0;-1-1;-1
40;1075;-28.814;-6.45377;75.9761;9.67073;3788.49;5.80908;0;0;0.00204939;0.01;0;6.82345;101;0;-1-1;-1
40;1076;-28.6024;10.563;74.5501;9.35658;3431.16;5.62161;0;0;0.00204939;0.01;0;6.34736;101;0;-1-1;-1
40;1077;-28.2167;26.6181;76.2059;9.6416;3754.36;5.79186;0;0;0.00204939;0.01;0;6.94714;101;0;-1-1;-1
40;1078;-27.7981;44.2644;78.427;9.60008;3706.07;5.76702;0;0;0.00204939;0.01;0;4.48842;101;0;-1-1;-1
40;1079;-10.8581;-48.3684;80.2005;9.12304;3180.59;5.48137;0;0;0.00204939;0.01;0;4.04543;101;0;-1-1;-1
40;1080;-13.576;-32.7917;75.1881;10.5813;4962.55;6.35453;0;0;0.00204939;0.01;0;7.63025;101;0;-1-1;-1
40;1081;-13.937;-15.1717;76.9644;9.73053;3859.21;5.84441;0;0;0.00204939;0.01;0;7.79781;101;0;-1-1;-1
40;1082;-14.1115;2.1199;76.4789;10.5765;4955.79;6.35164;0;0;0.00204939;0.01;0;7.97349;101;0;-1-1;-1
40;1083;-14.0351;18.5592;76.3855;9.25452;3320.1;5.55981;0;0;0.00204939;0.01;0;7.43002;101;0;-1-1;-1
40;1084;-13.4608;35.4157;77.5873;10.4264;4747.85;6.26161;0;0;0.00204939;0.01;0;7.17283;101;0;-1-1;-1
40;1085;-13.2568;53.0757;77.4915;10.2798;4550.39;6.17417;0;0;0.00204939;0.01;0;4.57886;101;0;-1-1;-1
40;1086;-4.90644;-62.4229;79.2151;8.51884;2589.58;5.11402;0;0;0.00204939;0.01;0;1.43747;101;0;-1-1;-1
40;1087;2.05443;-40.0645;76.6905;8.78143;2836.51;5.27306;0;0;0.00204939;0.01;0;6.12502;101;0;-1-1;-1
40;1088;1.10765;-23.1681;76.6599;10.3882;4695.83;6.23803;0;0;0.00204939;0.01;0;7.76628;101;0;-1-1;-1
40;1089;1.38715;-5.66064;77.0078;10.2734;4541.82;6.17016;0;0;0.00204939;0.01;0;6.83468;101;0;-1-1;-1
40;1090;0.768229;10.1046;77.7201;9.20434;3266.38;5.53024;0;0;0.00204939;0.01;0;6.4012;101;0;-1-1;-1
40;1091;0.837878;26.5444;76.2225;9.98307;4167.55;5.99592;0;0;0.00204939;0.01;0;7.50663;101;0;-1-1;-1
40;1092;2.53153;44.5057;74.5302;10.6468;5055.28;6.39367;0;0;0.00204939;0.01;0;6.3468;101;0;-1-1;-1
40;1093;1.53777;62.2156;76.4645;10.0254;4220.74;6.02093;0;0;0.00204939;0.01;0;3.89387;101;0;-1-1;-1
40;1094;16.7638;-47.1456;73.1972;9.12411;3181.7;5.48169;0;0;0.00204939;0.01;0;5.121;101;0;-1-1;-1
40;1095;16.0642;-31.2609;77.1495;10.2873;4560.3;6.1784;0;0;0.00204939;0.01;0;7.74094;101;0;-1-1;-1
40;1096;16.3668;-13.8581;75.5395;9.43403;3517.06;5.66712;0;0;0.00204939;0.01;0;7.16957;101;0;-1-1;-1
40;1097;16.2763;3.30593;75.3411;9.09199;3148.23;5.46251;0;0;0.00204939;0.01;0;6.9124;101;0;-1-1;-1
40;1098;13.7771;18.257;80.9599;8.79578;2850.44;5.28203;0;0;0.00204939;0.01;0;6.38499;101;0;-1-1;-1
40;1099;16.8692;33.6084;75.5761;10.4362;4761.23;6.267;0;0;0.00204939;0.01;0;7.00735;101;0;-1-1;-1
40;1100;17.0552;54.8361;74.3268;9.91274;4080.09;5.95348;0;0;0.00204939;0.01;0;4.05162;101;0;-1-1;-1
40;1101;31.9502;-39.8469;77.409;10.5262;4885.51;6.32144;0;0;0.00204939;0.01;0;4.27731;101;0;-1-1;-1
40;1102;31.2836;-22.0421;78.0589;10.4763;4816.26;6.29124;0;0;0.00204939;0.01;0;6.8286;101;0;-1-1;-1
40;1103;29.8654;-5.35269;75.8128;8.84776;2901.27;5.3173;0;0;0.00204939;0.01;0;6.1855;101;0;-1-1;-1
40;1104;31.4169;9.99737;76.7325;9.37927;3456.18;5.63405;0;0;0.00204939;0.01;0;5.64744;101;0;-1-1;-1
40;1105;32.9439;27.4013;74.5009;10.6617;5076.51;6.40233;0;0;0.00204939;0.01;0;6.31264;101;0;-1-1;-1
40;1106;31.9074;45.2053;78.4233;10.6892;5115.98;6.41922;0;0;0.00204939;0.01;0;3.98183;101;0;-1-1;-1
40;1107;46.7519;-29.4771;75.7682;9.5923;3697.06;5.76195;0;0;0.00204939;0.01;0;3.64172;101;0;-1-1;-1
40;1108;44.1709;-13.2895;75.5435;8.83297;2886.74;5.3068;0;0;0.00204939;0.01;0;5.93046;101;0;-1-1;-1
40;1109;44.4823;1.72472;75.4631;8.84931;2902.8;5.31698;0;0;0.00204939;0.01;0;5.61873;101;0;-1-1;-1
40;1110;47.4378;18.1361;75.1368;9.91051;4077.34;5.95232;0;0;0.00204939;0.01;0;4.0656;101;0;-1-1;-1
40;1111;47.3796;35.607;77.0571;8.79213;2846.89;5.27925;0;0;0.00204939;0.01;0;2.85004;101;0;-1-1;-1
40;1112;57.8384;-6.42204;75.8456;8.78484;2839.81;5.27583;0;0;0.00204939;0.01;0;2.96975;101;0;-1-1;-1
40;1113;-36.319;-15.004;90.1626;10.1681;4403.64;6.10717;0;0;0.00204939;0.01;0;4.10309;101;0;-1-1;-1
40;1114;-35.3628;1.32729;93.3334;8.7849;2839.88;5.27536;0;0;0.00204939;0.01;0;3.46231;101;0;-1-1;-1
40;1115;-36.3139;17.272;88.7683;10.3511;4645.66;6.21606;0;0;0.00204939;0.01;0;4.46367;101;0;-1-1;-1
40;1116;-20.9518;-24.5837;91.3374;10.8091;5289.97;6.49121;0;0;0.00204939;0.01;0;4.47299;101;0;-1-1;-1
40;1117;-21.0011;-6.44065;91.5884;10.3721;4673.95;6.22865;0;0;0.00204939;0.01;0;5.18636;101;0;-1-1;-1
40;1118;-20.7298;11.0975;89.0382;8.77726;2832.47;5.27056;0;0;0.00204939;0.01;0;5.05834;101;0;-1-1;-1
40;1119;-21.8614;27.9127;92.7571;10.5111;4864.5;6.31176;0;0;0.00204939;0.01;0;4.12504;101;0;-1-1;-1
40;1120;-5.32572;-33.1794;90.8373;10.3361;4625.56;6.20773;0;0;0.00204939;0.01;0;4.87396;101;0;-1-1;-1
40;1121;-5.54015;-15.0461;91.1006;9.82217;3969.27;5.8997;0;0;0.00204939;0.01;0;6.00497;101;0;-1-1;-1
40;1122;-6.08307;2.21315;92.4516;10.2726;4540.8;6.1694;0;0;0.00204939;0.01;0;5.79948;101;0;-1-1;-1
40;1123;-5.87977;19.4804;91.7633;10.7423;5192.61;6.45107;0;0;0.00204939;0.01;0;6.0131;101;0;-1-1;-1
40;1124;-6.66766;36.1312;93.1222;8.7837;2838.71;5.27425;0;0;0.00204939;0.01;0;3.06165;101;0;-1-1;-1
40;1125;9.97531;-39.8423;90.4949;8.94911;3002.12;5.37712;0;0;0.00204939;0.01;0;3.4206;101;0;-1-1;-1
40;1126;9.45287;-23.4704;92.6074;10.3184;4601.75;6.19667;0;0;0.00204939;0.01;0;5.48246;101;0;-1-1;-1
40;1127;9.19605;-5.89998;92.9776;10.0919;4305.33;6.06124;0;0;0.00204939;0.01;0;4.44407;101;0;-1-1;-1
40;1128;9.32694;10.0015;92.5819;9.61125;3719.02;5.7738;0;0;0.00204939;0.01;0;4.48189;101;0;-1-1;-1
40;1129;8.50299;29.3246;91.3263;9.8008;3943.42;5.88628;0;0;0.00204939;0.01;0;4.97906;101;0;-1-1;-1
40;1130;24.298;-30.8889;90.9958;8.792;2846.76;5.2792;0;0;0.00204939;0.01;0;3.82943;101;0;-1-1;-1
40;1131;23.1207;-14.361;90.1749;9.26223;3328.39;5.56443;0;0;0.00204939;0.01;0;5.30994;101;0;-1-1;-1
40;1132;23.5052;1.43169;88.7406;8.86513;2918.39;5.32596;0;0;0.00204939;0.01;0;4.89983;101;0;-1-1;-1
40;1133;22.665;20.4135;93.5649;9.19903;3260.72;5.52606;0;0;0.00204939;0.01;0;2.81878;101;0;-1-1;-1
40;1134;22.9784;36.6431;90.931;8.92285;2975.77;5.36116;0;0;0.00204939;0.01;0;2.92495;101;0;-1-1;-1
40;1135;38.1072;-7.29097;89.6211;10.1004;4316.29;6.0658;0;0;0.00204939;0.01;0;3.99767;101;0;-1-1;-1
40;1136;35.8601;9.43917;91.9622;8.81523;2869.39;5.2968;0;0;0.00204939;0.01;0;2.66223;101;0;-1-1;-1
40;1137;71.1786;-21.3649;-20.152;8.50685;2578.67;5.10617;0;0;0.00204939;0.01;0;5.86998;101;0;-1-1;-1
40;1138;9.82237;44.2061;-81.9123;8.44833;2525.81;5.07182;0;0;0.00204939;0.01;0;4.48173;101;0;-1-1;-1
40;1139;-9.45931;64.4863;5.90137;8.4692;2544.58;5.0844;0;0;0.00204939;0.01;0;6.1392;101;0;-1-1;-1
40;1140;80.4423;49.9426;-23.2592;8.48857;2562.07;5.09587;0;0;0.00204939;0.01;0;4.575;101;0;-1-1;-1
40;1141;-60.536;14.2303;-68.1836;8.47511;2549.91;5.08853;0;0;0.00204939;0.01;0;3.23874;101;0;-1-1;-1
40;1142;-83.1551;-25.1804;-8.49677;8.54613;2614.55;5.12997;0;0;0.00204939;0.01;0;5.6727;101;0;-1-1;-1
40;1143;-29.5759;-43.4702;-64.2382;8.55008;2618.18;5.13332;0;0;0.00204939;0.01;0;6.49108;101;0;-1-1;-1
40;1144;-30.0463;-60.76;64.9955;8.52855;2598.45;5.11952;0;0;0.00204939;0.01;0;3.8739;101;0;-1-1;-1
40;1145;87.7764;-37.4786;-5.15399;8.53987;2608.81;5.12687;0;0;0.00204939;0.01;0;3.92721;101;0;-1-1;-1
40;1146;-28.8132;-44.3137;-5.19623;8.56719;2633.93;5.14281;0;0;0.00204939;0.01;0;6.2247;101;0;-1-1;-1
40;1147;50.298;14.2475;-65.7656;8.51897;2589.7;5.1145;0;0;0.00204939;0.01;0;5.16554;101;0;-1-1;-1
40;1148;-46.1468;27.7355;-51.6725;8.51516;2586.23;5.11192;0;0;0.00204939;0.01;0;6.76962;101;0;-1-1;-1
40;1149;-12.6457;-37.4236;-16.0629;8.54053;2609.41;5.12763;0;0;0.00204939;0.01;0;6.22384;101;0;-1-1;-1
40;1150;10.9187;37.5992;61.4954;8.45556;2532.3;5.07612;0;0;0.00204939;0.01;0;5.80906;101;0;-1-1;-1
40;1151;-27.311;-87.9927;14.6373;8.57855;2644.42;5.14972;0;0;0.00204939;0.01;0;5.39166;101;0;-1-1;-1
40;1152;20.588;17.1761;69.1376;8.47881;2553.25;5.08998;0;0;0.00204939;0.01;0;6.34901;101;0;-1-1;-1
40;1153;-5.56996;22.8114;-50.8331;8.5113;2582.71;5.1093;0;0;0.00204939;0.01;0;6.32744;101;0;-1-1;-1
40;1154;15.7417;72.1685;-5.33769;8.52949;2599.31;5.1206;0;0;0.00204939;0.01;0;6.44308;101;0;-1-1;-1
40;1155;74.9575;-8.87759;-15.7687;8.575;2641.14;5.14784;0;0;0.00204939;0.01;0;6.22209;101;0;-1-1;-1
40;1156;9.4643;-59.8833;76.7788;8.53141;2601.06;5.12125;0;0;0.00204939;0.01;0;2.05437;101;0;-1-1;-1
40;1157;24.7951;52.2114;-51.952;8.56175;2628.91;5.14061;0;0;0.00204939;0.01;0;6.60437;101;0;-1-1;-1
40;1158;-65.2422;24.0336;-2.44222;8.58345;2648.96;5.15225;0;0;0.00204939;0.01;0;4.99228;101;0;-1-1;-1
40;1159;-58.1682;-67.0466;-46.2102;8.47713;2551.73;5.08902;0;0;0.00204939;0.01;0;2.12001;101;0;-1-1;-1
40;1160;-69.068;40.7905;0.924645;8.53216;2601.75;5.1222;0;0;0.00204939;0.01;0;5.86136;101;0;-1-1;-1
40;1161;-9.29186;-9.496;27.6071;8.53369;2603.15;5.1234;0;0;0.00204939;0.01;0;5.99315;101;0;-1-1;-1
40;1162;-36.0594;81.6169;-23.8657;8.43597;2514.74;5.06428;0;0;0.00204939;0.01;0;5.72101;101;0;-1-1;-1
40;1163;9.47634;41.6331;-28.9469;8.5127;2583.99;5.11046;0;0;0.00204939;0.01;0;6.8747;101;0;-1-1;-1
40;1164;-47.8034;-18.1968;-66.3625;8.55022;2618.3;5.13342;0;0;0.0025601;0.01;0;5.60667;101;0;-1-1;-1
40;1165;73.4045;33.4078;43.1807;8.42701;2506.74;5.06032;0;0;0.0025601;0.01;0;5.34626;101;0;-1-1;-1
40;1166;33.4254;77.3364;2.04247;8.50998;2581.51;5.10948;0;0;0.0025601;0.01;0;5.11898;101;0;-1-1;-1
40;1167;-34.6637;-18.2529;-62.5591;8.40688;2488.82;5.04727;0;0;0.0025601;0.01;0;5.827;101;0;-1-1;-1
40;1168;-23.0985;-48.3299;60.7312;8.41112;2492.58;5.05044;0;0;0.0025601;0.01;0;6.75174;101;0;-1-1;-1
40;1169;-33.6159;68.3687;-54.8529;8.51575;2586.77;5.1127;0;0;0.0025601;0.01;0;6.22347;101;0;-1-1;-1
40;1170;-26.3158;-0.522728;56.3792;8.47416;2549.05;5.08855;0;0;0.0025601;0.01;0;6.24811;101;0;-1-1;-1
40;1171;-87.3172;5.98208;53.4922;8.51924;2589.95;5.11551;0;0;0.0025601;0.01;0;2.18703;101;0;-1-1;-1
40;1172;-30.5645;28.5019;-6.66534;8.39676;2479.84;5.04145;0;0;0.0025601;0.01;0;6.21326;101;0;-1-1;-1
40;1173;-26.4449;58.0425;52.3543;8.45595;2532.66;5.07721;0;0;0.0025601;0.01;0;6.14797;101;0;-1-1;-1
40;1174;-33.234;75.3203;2.48273;8.54218;2610.92;5.1285;0;0;0.0025601;0.01;0;6.06525;101;0;-1-1;-1
