Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-57.836;-67.9871;69.3843;11.2473;5959.82;6.65727;0;0;7.39495e-21;0.01;0;3.16208;102;0;-1-1;-1
400;992;-61.0739;-46.1614;70.1724;13.0653;9342.19;7.72555;0;0;7.39495e-21;0.01;0;3.96978;102;0;-1-1;-1
400;993;-56.3533;-25.6646;69.5221;11.2486;5961.88;6.65295;0;0;7.39495e-21;0.01;0;6.51158;102;0;-1-1;-1
400;994;-56.1215;-6.45311;67.6407;10.9437;5490.05;6.47735;0;0;7.39495e-21;0.01;0;5.91197;102;0;-1-1;-1
400;995;-58.271;10.1918;68.7941;12.9799;9160.2;7.67762;0;0;7.39495e-21;0.01;0;5.92962;102;0;-1-1;-1
400;996;-57.0912;30.1259;68.8965;10.6524;5063.25;6.30482;0;0;7.39495e-21;0.01;0;5.7901;102;0;-1-1;-1
400;997;-59.8778;49.5432;68.6134;11.8249;6925.92;6.99287;0;0;7.39495e-21;0.01;0;5.19462;102;0;-1-1;-1
400;998;-43.1382;-55.7834;70.0049;11.6429;6611.13;6.88964;0;0;7.39495e-21;0.01;0;7.09202;102;0;-1-1;-1
400;999;-38.7508;-35.8722;69.972;10.7024;5134.97;6.33647;0;0;7.39495e-21;0.01;0;4.33474;102;0;-1-1;-1
400;1000;-39.0128;-15.6373;69.9075;12.2255;7654.08;7.23074;0;0;7.39495e-21;0.01;0;5.56331;102;0;-1-1;-1
400;1001;-46.3333;2.17687;80.3979;10.9763;5539.26;6.49162;0;0;7.39495e-21;0.01;0;7.20778;102;0;-1-1;-1
400;1002;-39.2046;19.8457;69.7777;11.0029;5579.75;6.50535;0;0;7.39495e-21;0.01;0;5.4838;102;0;-1-1;-1
400;1003;-40.5963;40.0911;70.0051;12.5403;8260.67;7.42051;0;0;7.39495e-21;0.01;0;5.60087;102;0;-1-1;-1
400;1004;-42.8251;59.6635;72.6737;11.9037;7065.39;7.04031;0;0;7.39495e-21;0.01;0;4.75253;102;0;-1-1;-1
400;1005;-42.3282;78.5942;66.405;12.0401;7310.99;7.13291;0;0;7.39495e-21;0.01;0;4.23109;102;0;-1-1;-1
400;1006;-26.2338;-89.8032;70.0082;10.6692;5087.22;6.30876;0;0;7.39495e-21;0.01;0;1.32539;102;0;-1-1;-1
400;1007;-21.8073;-72.8343;66.5063;10.3129;4594.43;6.10119;0;0;7.39495e-21;0.01;0;7.3082;102;0;-1-1;-1
400;1008;-20.7347;-42.5916;68.5361;10.2098;4458.03;6.03994;0;0;9.24369e-21;0.01;0;6.04683;102;0;-1-1;-1
400;1009;-22.6263;-25.7337;69.9966;10.6521;5062.8;6.30082;0;0;7.39495e-21;0.01;0;5.58442;102;0;-1-1;-1
400;1010;-20.4096;-8.15403;70.0114;10.2959;4571.71;6.08886;0;0;9.24369e-21;0.01;0;5.32783;102;0;-1-1;-1
400;1011;-20.3474;12.7137;69.8251;10.6271;5027.27;6.28227;0;0;7.39495e-21;0.01;0;5.35371;102;0;-1-1;-1
400;1012;-22.6806;31.0013;69.7229;11.262;5983.17;6.66449;0;0;7.39495e-21;0.01;0;4.99252;102;0;-1-1;-1
400;1013;-22.2295;50.9234;70.2091;12.3441;7878.92;7.30276;0;0;7.39495e-21;0.01;0;5.54377;102;0;-1-1;-1
400;1014;-26.8878;68.6909;80.2501;11.0431;5641.07;6.53438;0;0;7.39495e-21;0.01;0;4.39021;102;0;-1-1;-1
400;1015;-4.99296;-77.0849;66.8828;10.6279;5028.45;6.2895;0;0;7.39495e-21;0.01;0;4.34434;102;0;-1-1;-1
400;1016;-7.07467;-57.493;70.0795;12.8384;8863.86;7.60066;0;0;7.39495e-21;0.01;0;5.58986;102;0;-1-1;-1
400;1017;-4.81006;-36.6555;69.9112;11.3362;6102.29;6.70606;0;0;7.39495e-21;0.01;0;4.45377;102;0;-1-1;-1
400;1018;-5.01739;-17.1139;69.6027;10.6838;5108.13;6.32478;0;0;7.39495e-21;0.01;0;3.93895;102;0;-1-1;-1
400;1019;-5.01064;1.50874;69.3018;10.648;5057.06;6.29917;0;0;7.39495e-21;0.01;0;5.26621;102;0;-1-1;-1
400;1020;-3.99236;20.1193;69.1053;11.1722;5841.21;6.60218;0;0;7.39495e-21;0.01;0;6.83744;102;0;-1-1;-1
400;1021;-4.99748;39.3672;68.1967;12.1046;7429.15;7.16174;0;0;7.39495e-21;0.01;0;6.08743;102;0;-1-1;-1
400;1022;-9.21861;67.6935;69.7518;12.0556;7339.34;7.13831;0;0;7.39495e-21;0.01;0;5.01688;102;0;-1-1;-1
400;1023;-13.1854;85.014;71.9818;12.8639;8916.79;7.61329;0;0;7.39495e-21;0.01;0;1.81617;102;0;-1-1;-1
400;1024;11.8505;-85.0536;68.3509;10.6197;5016.72;6.28183;0;0;7.39495e-21;0.01;0;3.27007;102;0;-1-1;-1
400;1025;10.0072;-65.0025;69.3537;12.7614;8705.28;7.55017;0;0;7.39495e-21;0.01;0;4.50765;102;0;-1-1;-1
400;1026;12.4156;-46.0619;69.8743;10.6485;5057.73;6.2964;0;0;7.39495e-21;0.01;0;5.13612;102;0;-1-1;-1
400;1027;12.5511;-26.0286;70.018;12.4368;8057.7;7.35592;0;0;7.39495e-21;0.01;0;5.85139;102;0;-1-1;-1
400;1028;10.6582;-5.30007;69.0915;12.844;8875.38;7.59188;0;0;7.39495e-21;0.01;0;4.80243;102;0;-1-1;-1
400;1029;12.5884;10.2518;68.0385;10.7764;5242.16;6.38048;0;0;7.39495e-21;0.01;0;6.5158;102;0;-1-1;-1
400;1030;11.6468;29.8604;66.88;10.6713;5090.2;6.31331;0;0;7.39495e-21;0.01;0;7.15815;102;0;-1-1;-1
400;1031;10.3176;64.8406;67.7092;10.1845;4424.95;6.02263;0;0;7.39495e-21;0.01;0;5.70166;102;0;-1-1;-1
400;1032;8.33006;82.3537;71.9305;11.6125;6559.46;6.86431;0;0;7.39495e-21;0.01;0;3.67845;102;0;-1-1;-1
400;1033;28.1419;-74.5386;69.1968;10.6316;5033.64;6.29111;0;0;7.39495e-21;0.01;0;4.555;102;0;-1-1;-1
400;1034;28.1376;-55.2472;68.8822;10.6549;5066.76;6.3048;0;0;7.39495e-21;0.01;0;6.74457;102;0;-1-1;-1
400;1035;29.1722;-36.6726;69.9332;10.6498;5059.53;6.29774;0;0;7.39495e-21;0.01;0;5.48273;102;0;-1-1;-1
400;1036;29.1378;-15.7318;69.4584;10.5992;4987.77;6.27383;0;0;7.39495e-21;0.01;0;6.05584;102;0;-1-1;-1
400;1037;28.9678;2.17406;68.5459;10.59;4974.8;6.26525;0;0;7.39495e-21;0.01;0;8.29021;102;0;-1-1;-1
400;1038;29.5279;19.7987;66.7737;10.2546;4516.91;6.06294;0;0;7.39495e-21;0.01;0;7.41639;102;0;-1-1;-1
400;1039;27.722;38.0453;67.6895;10.8914;5411.76;6.44929;0;0;7.39495e-21;0.01;0;6.52821;102;0;-1-1;-1
400;1040;26.8445;57.1469;69.2705;10.6811;5104.33;6.31368;0;0;7.39495e-21;0.01;0;5.84748;102;0;-1-1;-1
400;1041;25.295;76.9109;70.0175;11.3096;6059.36;6.68715;0;0;7.39495e-21;0.01;0;2.54086;102;0;-1-1;-1
400;1042;44.0181;-64.1449;71.0817;10.6429;5049.77;6.29196;0;0;7.39495e-21;0.01;0;3.27128;102;0;-1-1;-1
400;1043;45.9255;-44.9718;69.871;11.5402;6437.73;6.82359;0;0;7.39495e-21;0.01;0;6.69757;102;0;-1-1;-1
400;1044;45.5214;-26.0475;69.9995;11.0552;5659.59;6.54769;0;0;7.39495e-21;0.01;0;6.58939;102;0;-1-1;-1
400;1045;46.0251;-6.71876;69.1239;11.1897;5868.69;6.62141;0;0;7.39495e-21;0.01;0;6.04766;102;0;-1-1;-1
400;1046;46.3268;10.3534;68.6079;11.8277;6930.83;7.0036;0;0;7.39495e-21;0.01;0;6.66803;102;0;-1-1;-1
400;1047;45.4998;29.2053;68.1969;10.6305;5032.12;6.29283;0;0;7.39495e-21;0.01;0;6.78394;102;0;-1-1;-1
400;1048;43.7539;47.7292;69.9915;11.6014;6540.71;6.86691;0;0;7.39495e-21;0.01;0;6.0527;102;0;-1-1;-1
400;1049;43.9171;68.1371;70.304;12.1459;7505.39;7.18783;0;0;7.39495e-21;0.01;0;3.72404;102;0;-1-1;-1
400;1050;62.4612;-56.3041;70.004;11.9447;7138.57;7.05896;0;0;7.39495e-21;0.01;0;2.49345;102;0;-1-1;-1
400;1051;62.9937;-35.4676;67.9402;10.6248;5024.05;6.28594;0;0;7.39495e-21;0.01;0;5.96218;102;0;-1-1;-1
400;1052;62.9217;-18.2564;70.0405;11.9536;7154.57;7.0688;0;0;7.39495e-21;0.01;0;4.9185;102;0;-1-1;-1
400;1053;62.7751;1.52644;70.0011;10.6402;5045.84;6.29327;0;0;7.39495e-21;0.01;0;6.26693;102;0;-1-1;-1
400;1054;63.6566;20.206;68.3277;10.5949;4981.69;6.26758;0;0;7.39495e-21;0.01;0;7.00524;102;0;-1-1;-1
400;1055;62.9092;39.6367;70.0012;12.3109;7815.49;7.28898;0;0;7.39495e-21;0.01;0;4.21522;102;0;-1-1;-1
400;1056;62.6067;55.5618;71.845;12.6796;8538.94;7.49592;0;0;7.39495e-21;0.01;0;2.29954;102;0;-1-1;-1
400;1057;81.1363;-45.5651;70.34;13.0731;9358.95;7.72924;0;0;7.39495e-21;0.01;0;1.84255;102;0;-1-1;-1
400;1058;80.199;-25.3673;67.4807;10.674;5094.11;6.31362;0;0;7.39495e-21;0.01;0;5.17532;102;0;-1-1;-1
400;1059;79.2722;-7.12673;70.5403;10.6451;5052.85;6.29876;0;0;7.39495e-21;0.01;0;3.35369;102;0;-1-1;-1
400;1060;80.4157;10.0041;71.4874;12.1391;7492.82;7.17702;0;0;7.39495e-21;0.01;0;2.55937;102;0;-1-1;-1
400;1061;80.4631;29.9242;69.9937;11.0097;5590.03;6.51812;0;0;7.39495e-21;0.01;0;4.65256;102;0;-1-1;-1
400;1062;-68.385;-29.6097;84.1617;11.646;6616.43;6.89239;0;0;7.39495e-21;0.01;0;3.78666;102;0;-1-1;-1
400;1063;-66.6569;-2.99161;82.7156;10.6318;5033.99;6.28953;0;0;7.39495e-21;0.01;0;4.81673;102;0;-1-1;-1
400;1064;-68.215;16.0863;85.3859;11.6688;6655.26;6.9033;0;0;7.39495e-21;0.01;0;2.60308;102;0;-1-1;-1
400;1065;-71.0838;37.653;82.973;13.033;9272.94;7.69991;0;0;7.39495e-21;0.01;0;3.19228;102;0;-1-1;-1
400;1066;-49.5936;-56.1467;85.2378;10.6098;5002.77;6.272;0;0;7.39495e-21;0.01;0;2.62253;102;0;-1-1;-1
400;1067;-50.191;-37.1744;85.079;10.9697;5529.31;6.49486;0;0;7.39495e-21;0.01;0;2.70566;102;0;-1-1;-1
400;1068;-51.9144;-16.2803;85.1258;12.4554;8094.06;7.36399;0;0;7.39495e-21;0.01;0;3.01164;102;0;-1-1;-1
400;1069;-55.1432;4.00491;96.9806;11.8742;7012.88;7.03118;0;0;7.39495e-21;0.01;0;4.48422;102;0;-1-1;-1
400;1070;-49.9992;20.0804;84.7772;10.6907;5118.04;6.33006;0;0;7.39495e-21;0.01;0;4.81032;102;0;-1-1;-1
400;1071;-50.0056;39.7098;87.4289;12.3722;7932.78;7.31971;0;0;7.39495e-21;0.01;0;1.94131;102;0;-1-1;-1
400;1072;-31.5958;-66.005;84.7502;12.2196;7642.93;7.22793;0;0;7.39495e-21;0.01;0;3.47144;102;0;-1-1;-1
400;1073;-32.2114;-48.029;83.8407;11.2928;6032.46;6.68669;0;0;7.39495e-21;0.01;0;4.40456;102;0;-1-1;-1
400;1074;-35;-27.4181;85.2593;12.522;8224.56;7.40296;0;0;7.39495e-21;0.01;0;4.82051;102;0;-1-1;-1
400;1075;-32.4178;-7.61779;85.9962;11.6749;6665.68;6.90866;0;0;7.39495e-21;0.01;0;5.06083;102;0;-1-1;-1
400;1076;-32.4526;12.3074;84.9986;11.3142;6066.87;6.70402;0;0;7.39495e-21;0.01;0;5.0103;102;0;-1-1;-1
400;1077;-32.9902;30.9111;84.9993;11.6348;6597.37;6.88462;0;0;7.39495e-21;0.01;0;3.99703;102;0;-1-1;-1
400;1078;-33.2096;50.651;88.09;11.6377;6602.27;6.89091;0;0;7.39495e-21;0.01;0;4.55678;102;0;-1-1;-1
400;1079;-14.0163;-56.2439;90.0696;10.9853;5552.92;6.4973;0;0;7.39495e-21;0.01;0;4.9859;102;0;-1-1;-1
400;1080;-16.0418;-36.7811;85.0295;12.7743;8731.65;7.55609;0;0;7.39495e-21;0.01;0;5.90855;102;0;-1-1;-1
400;1081;-16.1035;-18.546;85.4427;11.7507;6796.47;6.94621;0;0;7.39495e-21;0.01;0;5.45135;102;0;-1-1;-1
400;1082;-15.6289;2.8792;85.0036;12.7607;8703.95;7.54911;0;0;7.39495e-21;0.01;0;6.35567;102;0;-1-1;-1
400;1083;-14.7267;22.3901;85.0009;11.2228;5920.9;6.6447;0;0;7.39495e-21;0.01;0;5.50966;102;0;-1-1;-1
400;1084;-14.7937;40.0051;85.5367;12.6079;8394.94;7.45808;0;0;7.39495e-21;0.01;0;6.11589;102;0;-1-1;-1
400;1085;-15.8424;59.2408;94.8798;12.3967;7980.16;7.33789;0;0;7.39495e-21;0.01;0;4.13323;102;0;-1-1;-1
400;1086;-13.5066;-73.212;82.3082;10.3608;4658.75;6.12406;0;0;7.39495e-21;0.01;0;4.2327;102;0;-1-1;-1
400;1087;2.11518;-47.4384;85.0821;10.6536;5064.94;6.3018;0;0;7.39495e-21;0.01;0;5.43174;102;0;-1-1;-1
400;1088;1.91528;-27.2139;85.9104;12.5637;8307.04;7.4239;0;0;7.39495e-21;0.01;0;6.28033;102;0;-1-1;-1
400;1089;1.80922;-6.47537;85.0136;12.3871;7961.57;7.33077;0;0;7.39495e-21;0.01;0;5.42744;102;0;-1-1;-1
400;1090;2.7006;11.6196;84.542;11.1531;5811.33;6.60282;0;0;7.39495e-21;0.01;0;5.80332;102;0;-1-1;-1
400;1091;3.84206;31.2341;85.008;12.106;7431.66;7.16056;0;0;7.39495e-21;0.01;0;6.98782;102;0;-1-1;-1
400;1092;0.782483;54.0743;81.6941;12.8999;8991.82;7.6311;0;0;7.39495e-21;0.01;0;6.58301;102;0;-1-1;-1
400;1093;-1.86611;72.1089;86.0224;12.1713;7552.74;7.19323;0;0;7.39495e-21;0.01;0;2.67952;102;0;-1-1;-1
400;1094;18.6332;-57.4692;84.921;11.0535;5656.97;6.53855;0;0;7.39495e-21;0.01;0;4.00081;102;0;-1-1;-1
400;1095;19.4594;-37.8737;85.0058;12.4338;8051.97;7.35684;0;0;7.39495e-21;0.01;0;5.45788;102;0;-1-1;-1
400;1096;19.299;-16.2522;85.9827;11.3925;6193.62;6.74158;0;0;7.39495e-21;0.01;0;5.47332;102;0;-1-1;-1
400;1097;19.0999;2.93538;84.7638;10.9647;5521.75;6.48989;0;0;7.39495e-21;0.01;0;6.97139;102;0;-1-1;-1
400;1098;17.7111;17.7472;95.0468;10.6106;5003.83;6.28112;0;0;7.39495e-21;0.01;0;6.08209;102;0;-1-1;-1
400;1099;19.1105;44.3623;84.4023;12.6426;8464.34;7.47217;0;0;7.39495e-21;0.01;0;5.97511;102;0;-1-1;-1
400;1100;18.3743;66.0112;85.0162;12.0249;7283.33;7.10872;0;0;7.39495e-21;0.01;0;3.77045;102;0;-1-1;-1
400;1101;38.1122;-49.1751;85.0138;12.7522;8686.54;7.54508;0;0;7.39495e-21;0.01;0;2.95907;102;0;-1-1;-1
400;1102;36.722;-26.772;85.4087;12.6592;8497.78;7.48547;0;0;7.39495e-21;0.01;0;4.57855;102;0;-1-1;-1
400;1103;35.5044;-5.93733;84.4844;10.7302;5174.99;6.3551;0;0;7.39495e-21;0.01;0;5.22854;102;0;-1-1;-1
400;1104;34.801;11.777;83.8703;11.3565;6135.12;6.71902;0;0;7.39495e-21;0.01;0;6.45935;102;0;-1-1;-1
400;1105;35.8321;31.4461;85.8128;12.8528;8893.74;7.59872;0;0;7.39495e-21;0.01;0;6.06026;102;0;-1-1;-1
400;1106;37.3377;54.8683;86.9978;12.8679;8925.04;7.61298;0;0;7.39495e-21;0.01;0;4.43845;102;0;-1-1;-1
400;1107;55.0097;-34.282;84.9447;11.5435;6443.15;6.8291;0;0;7.39495e-21;0.01;0;2.98705;102;0;-1-1;-1
400;1108;51.9863;-14.9559;85.2087;10.6557;5068.01;6.30246;0;0;7.39495e-21;0.01;0;4.95332;102;0;-1-1;-1
400;1109;52.0215;3.62213;84.9976;10.6962;5126.03;6.33062;0;0;7.39495e-21;0.01;0;4.72446;102;0;-1-1;-1
400;1110;54.7912;23.0846;84.1316;11.998;7234.67;7.09477;0;0;7.39495e-21;0.01;0;4.91799;102;0;-1-1;-1
400;1111;53.2525;42.3166;86.3936;10.6172;5013.28;6.27708;0;0;7.39495e-21;0.01;0;3.48112;102;0;-1-1;-1
400;1112;68.0017;-6.033;85.2909;10.6483;5057.44;6.30859;0;0;7.39495e-21;0.01;0;2.13355;102;0;-1-1;-1
400;1113;-40.6543;-15.8104;103.273;12.2995;7793.91;7.27938;0;0;7.39495e-21;0.01;0;4.15025;102;0;-1-1;-1
400;1114;-36.4086;3.5291;101.788;10.6457;5053.76;6.30047;0;0;7.39495e-21;0.01;0;4.9186;102;0;-1-1;-1
400;1115;-43.2972;22.3472;100.233;12.537;8254.04;7.41208;0;0;7.39495e-21;0.01;0;4.21301;102;0;-1-1;-1
400;1116;-23.0326;-29.6351;103.877;13.0698;9351.91;7.73602;0;0;7.39495e-21;0.01;0;2.47941;102;0;-1-1;-1
400;1117;-20.0703;-7.78559;103.34;12.583;8345.3;7.43781;0;0;7.39495e-21;0.01;0;3.88998;102;0;-1-1;-1
400;1118;-23.1689;16.0419;100.273;10.6692;5087.31;6.31135;0;0;7.39495e-21;0.01;0;4.49288;102;0;-1-1;-1
400;1119;-25.6428;36.1418;103.497;12.7444;8670.64;7.53031;0;0;7.39495e-21;0.01;0;3.72476;102;0;-1-1;-1
400;1120;-4.65014;-40.4351;102.262;12.5122;8205.15;7.40495;0;0;7.39495e-21;0.01;0;3.0031;102;0;-1-1;-1
400;1121;-4.99622;-16.2454;102.741;11.8838;7029.93;7.03185;0;0;7.39495e-21;0.01;0;4.00295;102;0;-1-1;-1
400;1122;-4.78408;5.75829;102.702;12.3774;7942.92;7.32048;0;0;7.39495e-21;0.01;0;3.27012;102;0;-1-1;-1
400;1123;-5.33591;25.2148;101.024;12.9372;9070.1;7.65461;0;0;7.39495e-21;0.01;0;2.38825;102;0;-1-1;-1
400;1124;-1.20008;45.2604;99.4961;10.6517;5062.33;6.29858;0;0;7.39495e-21;0.01;0;3.82003;102;0;-1-1;-1
400;1125;14.0925;-48.0085;101.172;10.7874;5258.15;6.39066;0;0;7.39495e-21;0.01;0;3.24384;102;0;-1-1;-1
400;1126;13.6915;-27.3406;103.434;12.4669;8116.44;7.36986;0;0;7.39495e-21;0.01;0;5.57893;102;0;-1-1;-1
400;1127;12.9852;-5.59002;102.813;12.213;7630.47;7.22757;0;0;7.39495e-21;0.01;0;4.59173;102;0;-1-1;-1
400;1128;13.7935;11.0514;111.715;11.6615;6642.9;6.89864;0;0;7.39495e-21;0.01;0;3.03167;102;0;-1-1;-1
400;1129;11.6732;31.8899;105.906;11.8286;6932.43;6.99261;0;0;7.39495e-21;0.01;0;3.0439;102;0;-1-1;-1
400;1130;30.7092;-38.3359;101.349;10.6149;5010.05;6.27661;0;0;7.39495e-21;0.01;0;3.3948;102;0;-1-1;-1
400;1131;30.6994;-15.1408;101.761;11.2405;5949.04;6.64849;0;0;7.39495e-21;0.01;0;4.02204;102;0;-1-1;-1
400;1132;29.6859;4.67833;100.481;10.6963;5126.16;6.32437;0;0;7.39495e-21;0.01;0;4.50257;102;0;-1-1;-1
400;1133;29.9971;23.0093;107.377;11.0767;5692.69;6.54819;0;0;7.39495e-21;0.01;0;3.63368;102;0;-1-1;-1
400;1134;28.4473;41.8325;101.241;10.7433;5193.97;6.36016;0;0;7.39495e-21;0.01;0;2.08651;102;0;-1-1;-1
400;1135;47.7558;-4.32734;101.241;12.2067;7618.77;7.21697;0;0;7.39495e-21;0.01;0;3.34047;102;0;-1-1;-1
400;1136;45.0335;15.5236;98.8891;10.6717;5090.91;6.31323;0;0;7.39495e-21;0.01;0;4.5837;102;0;-1-1;-1
400;1137;82.074;-22.0513;-22.1953;10.2737;4542.25;6.06928;0;0;7.39495e-21;0.01;0;7.72679;102;0;-1-1;-1
400;1138;10.0061;49.8817;-96.4888;10.2187;4469.73;6.03879;0;0;7.39495e-21;0.01;0;3.95641;102;0;-1-1;-1
400;1139;-5.85658;74.9877;6.01823;10.2615;4526.13;6.06892;0;0;7.39495e-21;0.01;0;7.41147;102;0;-1-1;-1
400;1140;99.4693;60.2405;-28.8873;10.2878;4560.91;6.08173;0;0;7.39495e-21;0.01;0;4.14463;102;0;-1-1;-1
400;1141;-66.4572;14.3577;-78.876;10.2881;4561.39;6.08554;0;0;7.39495e-21;0.01;0;3.90272;102;0;-1-1;-1
400;1142;-100.627;-25.0786;-13.7679;10.3055;4584.53;6.08767;0;0;7.39495e-21;0.01;0;6.19154;102;0;-1-1;-1
400;1143;-34.0864;-44.2366;-78.1826;10.3474;4640.65;6.12092;0;0;7.39495e-21;0.01;0;6.54369;102;0;-1-1;-1
400;1144;-39.3386;-74.7997;68.8224;10.3372;4627.04;6.11226;0;0;7.39495e-21;0.01;0;5.43759;102;0;-1-1;-1
400;1145;101.108;-43.3532;-12.0227;10.3114;4592.45;6.09751;0;0;7.39495e-21;0.01;0;4.92518;102;0;-1-1;-1
400;1146;-38.1363;-50.0238;-7.81547;10.3459;4638.65;6.11165;0;0;7.39495e-21;0.01;0;6.22595;102;0;-1-1;-1
400;1147;67.5285;13.674;-79.9159;10.3298;4617.07;6.11033;0;0;7.39495e-21;0.01;0;3.51611;102;0;-1-1;-1
400;1148;-54.7996;29.307;-62.6157;10.2907;4564.83;6.08783;0;0;7.39495e-21;0.01;0;7.02633;102;0;-1-1;-1
400;1149;-12.567;-41.431;-20.0948;10.29;4563.9;6.08817;0;0;7.39495e-21;0.01;0;7.70854;102;0;-1-1;-1
400;1150;11.6562;47.5053;66.3974;10.2027;4448.67;6.03525;0;0;7.39495e-21;0.01;0;6.50269;102;0;-1-1;-1
400;1151;-32.9473;-104.245;19.9709;10.3549;4650.84;6.12389;0;0;7.39495e-21;0.01;0;4.90707;102;0;-1-1;-1
400;1152;19.2964;21.5892;79.5195;10.225;4477.92;6.04223;0;0;7.39495e-21;0.01;0;6.95296;102;0;-1-1;-1
400;1153;-5.48409;21.4415;-60.9066;10.301;4578.54;6.08538;0;0;7.39495e-21;0.01;0;5.47888;102;0;-1-1;-1
400;1154;13.0789;85.4753;-7.37427;10.315;4597.16;6.09746;0;0;7.39495e-21;0.01;0;6.59506;102;0;-1-1;-1
400;1155;87.8688;-11.988;-9.92927;10.3678;4668.24;6.13221;0;0;7.39495e-21;0.01;0;7.4749;102;0;-1-1;-1
400;1156;2.25128;-65.9393;86.0396;10.3149;4597.04;6.09224;0;0;7.39495e-21;0.01;0;2.70292;102;0;-1-1;-1
400;1157;29.8661;60.8661;-63.2322;10.3512;4645.81;6.12154;0;0;7.39495e-21;0.01;0;7.16742;102;0;-1-1;-1
400;1158;-71.5312;33.5493;-4.68118;10.3253;4611.05;6.10065;0;0;7.39495e-21;0.01;0;7.96023;102;0;-1-1;-1
400;1159;-66.9781;-80.5127;-52.408;10.2352;4491.31;6.05188;0;0;7.39495e-21;0.01;0;2.00898;102;0;-1-1;-1
400;1160;-80.0038;47.1759;1.83126;10.4189;4737.6;6.16158;0;0;7.39495e-21;0.01;0;7.21715;102;0;-1-1;-1
400;1161;-4.99847;-11.4428;31.8707;10.3665;4666.46;6.12872;0;0;7.39495e-21;0.01;0;7.2209;102;0;-1-1;-1
400;1162;-41.5432;94.7058;-29.4801;10.1924;4435.28;6.02301;0;0;7.39495e-21;0.01;0;6.26526;102;0;-1-1;-1
400;1163;11.7201;48.4725;-28.4506;10.2914;4565.7;6.08193;0;0;7.39495e-21;0.01;0;7.02803;102;0;-1-1;-1
400;1164;-62.2719;-19.991;-76.2451;10.3397;4630.33;6.11442;0;0;9.24369e-21;0.01;0;5.08082;102;0;-1-1;-1
400;1165;85.9565;40.1225;53.2044;10.2187;4469.68;6.0435;0;0;9.24369e-21;0.01;0;3.02673;102;0;-1-1;-1
400;1166;43.9496;89.3173;3.32367;10.3308;4618.39;6.11064;0;0;9.24369e-21;0.01;0;5.6854;102;0;-1-1;-1
400;1167;-45.8916;-17.0566;-71.9593;10.2121;4461.01;6.03567;0;0;9.24369e-21;0.01;0;6.97252;102;0;-1-1;-1
400;1168;-26.4126;-57.524;68.955;10.209;4456.96;6.03858;0;0;9.24369e-21;0.01;0;7.44018;102;0;-1-1;-1
400;1169;-41.3796;78.8247;-61.452;10.3628;4661.42;6.13009;0;0;9.24369e-21;0.01;0;5.66535;102;0;-1-1;-1
400;1170;-33.7701;2.11299;68.2115;10.3215;4605.97;6.10726;0;0;9.24369e-21;0.01;0;5.80417;102;0;-1-1;-1
400;1171;-92.309;12.8217;65.5416;10.3383;4628.48;6.11803;0;0;9.24369e-21;0.01;0;3.28185;102;0;-1-1;-1
400;1172;-30.3453;34.0851;-5.19225;10.2007;4446.09;6.03461;0;0;9.24369e-21;0.01;0;7.67234;102;0;-1-1;-1
400;1173;-28.417;66.2687;62.6618;10.2365;4493.12;6.05431;0;0;9.24369e-21;0.01;0;7.17904;102;0;-1-1;-1
400;1174;-39.1827;79.5077;3.64704;10.4067;4720.92;6.15257;0;0;9.24369e-21;0.01;0;6.98986;102;0;-1-1;-1
