Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;60.0836;-39.7721;44.6556;9.50684;3599.13;5.39932;0;0;1.95132e-65;0.01;0;6.00871;102;0;-1-1;-1
1320;976;60.2087;-23.4212;43.3747;8.51065;2582.12;4.8422;0;0;1.95132e-65;0.01;0;6.97499;102;0;-1-1;-1
1320;977;61.7497;-6.77802;46.0733;10.2307;4485.5;5.8123;0;0;1.95132e-65;0.01;0;6.69604;102;0;-1-1;-1
1320;978;61.3185;10.7167;46.047;9.92236;4091.98;5.63103;0;0;1.95132e-65;0.01;0;6.25459;102;0;-1-1;-1
1320;979;61.0246;27.9105;44.8656;9.84847;4001.24;5.59294;0;0;1.95132e-65;0.01;0;7.33494;102;0;-1-1;-1
1320;980;61.6135;45.1266;46.2006;10.3196;4603.4;5.85544;0;0;1.95132e-65;0.01;0;6.29831;102;0;-1-1;-1
1320;981;59.5863;62.373;44.7754;9.12187;3179.36;5.1768;0;0;1.95132e-65;0.01;0;3.84974;102;0;-1-1;-1
1320;982;73.303;-30.9341;43.4989;8.63366;2695.71;4.90826;0;0;1.95132e-65;0.01;0;5.0604;102;0;-1-1;-1
1320;983;74.854;-16.1215;42.3693;8.59124;2656.17;4.86959;0;0;1.95132e-65;0.01;0;4.56191;102;0;-1-1;-1
1320;984;75.5382;3.98722;52.714;9.85214;4005.71;5.60067;0;0;1.95132e-65;0.01;0;3.03424;102;0;-1-1;-1
1320;985;76.3619;20.593;45.6982;10.0702;4277.65;5.7055;0;0;1.95132e-65;0.01;0;4.62279;102;0;-1-1;-1
1320;986;65.1106;46.4901;62.2841;8.15437;2271.22;4.61967;0;0;2.43915e-65;0.01;0;2.74144;102;0;-1-1;-1
1320;987;-65.683;-26.4697;56.25;8.56537;2632.25;4.87193;0;0;1.95132e-65;0.01;0;4.59009;102;0;-1-1;-1
1320;988;-63.7061;-11.3327;59.5347;8.8806;2933.7;5.03913;0;0;1.95132e-65;0.01;0;4.7471;102;0;-1-1;-1
1320;989;-64.0147;3.64242;55.634;8.49793;2570.56;4.82961;0;0;1.95132e-65;0.01;0;5.47766;102;0;-1-1;-1
1320;990;-64.7882;20.4969;56.8753;9.60839;3715.7;5.45488;0;0;1.95132e-65;0.01;0;5.28077;102;0;-1-1;-1
1320;991;-50.2816;-60.1623;55.9103;8.98695;3040.37;5.1141;0;0;1.95132e-65;0.01;0;3.09949;102;0;-1-1;-1
1320;992;-52.77;-37.4309;61.1574;10.5562;4927.36;5.99426;0;0;1.95132e-65;0.01;0;4.92727;102;0;-1-1;-1
1320;993;-51.2612;-20.7203;56.3768;9.02559;3079.75;5.12498;0;0;1.95132e-65;0.01;0;5.25988;102;0;-1-1;-1
1320;994;-49.8265;-4.88593;56.9925;8.79106;2845.85;5.00338;0;0;1.95132e-65;0.01;0;5.1333;102;0;-1-1;-1
1320;995;-50.1038;11.5466;58.6056;10.4175;4735.64;5.92361;0;0;1.95132e-65;0.01;0;6.50891;102;0;-1-1;-1
1320;996;-50.9602;28.5327;55.9814;8.49147;2564.7;4.84039;0;0;1.95132e-65;0.01;0;5.34338;102;0;-1-1;-1
1320;997;-50.6698;43.9206;56.9592;9.36973;3445.64;5.33323;0;0;1.95132e-65;0.01;0;4.83816;102;0;-1-1;-1
1320;998;-40.4025;-51.4596;65.5639;9.26344;3329.7;5.26126;0;0;1.95132e-65;0.01;0;4.52958;102;0;-1-1;-1
1320;999;-36.758;-35.7284;67.6957;8.63215;2694.3;4.89065;0;0;1.95132e-65;0.01;0;3.71659;102;0;-1-1;-1
1320;1000;-37.7253;-14.0271;65.2307;9.86514;4021.6;5.6063;0;0;1.95132e-65;0.01;0;4.35022;102;0;-1-1;-1
1320;1001;-41.9823;1.40234;69.6554;8.89921;2952.18;5.05663;0;0;1.95132e-65;0.01;0;6.2997;102;0;-1-1;-1
1320;1002;-33.8688;18.7525;58.8959;8.74311;2799.54;4.95446;0;0;1.95132e-65;0.01;0;5.0035;102;0;-1-1;-1
1320;1003;-36.1762;34.7279;61.6847;10.1326;4357.67;5.7512;0;0;1.95132e-65;0.01;0;6.27045;102;0;-1-1;-1
1320;1004;-35.7594;51.4612;59.9124;9.62213;3731.67;5.4561;0;0;1.95132e-65;0.01;0;5.42751;102;0;-1-1;-1
1320;1005;-38.434;66.7739;53.8828;9.68931;3810.37;5.51869;0;0;1.95132e-65;0.01;0;3.67205;102;0;-1-1;-1
1320;1006;-27.7846;-75.7837;60.6041;8.54774;2616.03;4.84846;0;0;1.95132e-65;0.01;0;2.54222;102;0;-1-1;-1
1320;1007;-20.8681;-63.9842;54.9436;8.26344;2363.58;4.6972;0;0;1.95132e-65;0.01;0;6.9153;102;0;-1-1;-1
1320;1008;-23.4918;-37.8462;59.1761;8.25144;2353.3;4.68258;0;0;2.43915e-65;0.01;0;4.96584;102;0;-1-1;-1
1320;1009;-22.3121;-22.8766;62.6418;8.55095;2618.97;4.85134;0;0;1.95132e-65;0.01;0;4.40975;102;0;-1-1;-1
1320;1010;-17.677;-9.16922;66.5886;8.23234;2337;4.67349;0;0;2.43915e-65;0.01;0;5.25519;102;0;-1-1;-1
1320;1011;-20.7348;12.9944;65.3061;8.52289;2593.28;4.84428;0;0;1.95132e-65;0.01;0;4.54918;102;0;-1-1;-1
1320;1012;-20.5869;27.6026;58.8586;9.00305;3056.74;5.11301;0;0;1.95132e-65;0.01;0;6.27153;102;0;-1-1;-1
1320;1013;-20.193;44.2942;58.7016;9.91048;4077.3;5.63408;0;0;1.95132e-65;0.01;0;7.2274;102;0;-1-1;-1
1320;1014;-22.1849;58.1573;68.0336;8.96053;3013.63;5.08351;0;0;1.95132e-65;0.01;0;4.40256;102;0;-1-1;-1
1320;1015;-6.45807;-63.7274;54.1409;8.56575;2632.6;4.8809;0;0;1.95132e-65;0.01;0;4.48301;102;0;-1-1;-1
1320;1016;-13.2393;-50.9275;62.7504;10.246;4505.55;5.83403;0;0;1.95132e-65;0.01;0;5.92216;102;0;-1-1;-1
1320;1017;1.70436;-33.8841;64.3901;9.02524;3079.4;5.12884;0;0;1.95132e-65;0.01;0;4.99859;102;0;-1-1;-1
1320;1018;-7.50192;-19.8158;64.4722;8.56537;2632.24;4.8726;0;0;1.95132e-65;0.01;0;5.80658;102;0;-1-1;-1
1320;1019;-6.50777;-5.76629;57.5727;8.57775;2643.68;4.87153;0;0;1.95132e-65;0.01;0;3.6355;102;0;-1-1;-1
1320;1020;0.00222619;19.2151;58.3016;9.03099;3085.28;5.10625;0;0;1.95132e-65;0.01;0;5.46546;102;0;-1-1;-1
1320;1021;-5.58821;34.5896;56.371;9.75006;3882.49;5.53979;0;0;1.95132e-65;0.01;0;5.86864;102;0;-1-1;-1
1320;1022;-8.97946;58.5685;58.1723;9.59843;3704.15;5.44853;0;0;1.95132e-65;0.01;0;5.57038;102;0;-1-1;-1
1320;1023;-9.66161;70.3053;71.126;10.3256;4611.43;5.86986;0;0;1.95132e-65;0.01;0;2.31476;102;0;-1-1;-1
1320;1024;10.2274;-73.5165;54.7902;8.53084;2600.54;4.83863;0;0;1.95132e-65;0.01;0;3.12666;102;0;-1-1;-1
1320;1025;10.8198;-57.2912;58.3124;10.2901;4564.02;5.84206;0;0;1.95132e-65;0.01;0;4.82261;102;0;-1-1;-1
1320;1026;15.9097;-40.6747;59.7664;8.6116;2675.1;4.89338;0;0;1.95132e-65;0.01;0;6.02518;102;0;-1-1;-1
1320;1027;14.0776;-23.449;60.2172;9.92909;4100.31;5.63277;0;0;1.95132e-65;0.01;0;6.59542;102;0;-1-1;-1
1320;1028;14.267;-5.98936;61.3498;10.2196;4470.87;5.79481;0;0;1.95132e-65;0.01;0;5.09508;102;0;-1-1;-1
1320;1029;14.216;12.2311;57.941;8.7026;2760.81;4.94469;0;0;1.95132e-65;0.01;0;5.55216;102;0;-1-1;-1
1320;1030;13.1731;28.0241;56.809;8.60499;2668.94;4.88991;0;0;1.95132e-65;0.01;0;6.60762;102;0;-1-1;-1
1320;1031;10.7069;57.4026;56.8955;8.16467;2279.84;4.62801;0;0;1.95132e-65;0.01;0;5.85297;102;0;-1-1;-1
1320;1032;7.69066;69.2259;66.6465;9.34383;3417.14;5.30099;0;0;1.95132e-65;0.01;0;3.95906;102;0;-1-1;-1
1320;1033;24.4929;-66.8199;55.6457;8.46332;2539.28;4.80537;0;0;1.95132e-65;0.01;0;3.86736;102;0;-1-1;-1
1320;1034;26.5184;-51.5868;57.1431;8.54729;2615.62;4.86466;0;0;1.95132e-65;0.01;0;5.2733;102;0;-1-1;-1
1320;1035;27.7736;-31.2454;57.317;8.59008;2655.1;4.87159;0;0;1.95132e-65;0.01;0;6.70117;102;0;-1-1;-1
1320;1036;27.5582;-14.9947;57.3082;8.53403;2603.46;4.85265;0;0;1.95132e-65;0.01;0;6.82806;102;0;-1-1;-1
1320;1037;26.9896;3.03601;57.1103;8.53417;2603.59;4.85051;0;0;1.95132e-65;0.01;0;6.40929;102;0;-1-1;-1
1320;1038;26.9543;19.88;56.9554;8.17069;2284.89;4.63262;0;0;1.95132e-65;0.01;0;6.37309;102;0;-1-1;-1
1320;1039;26.2764;35.5006;56.5535;8.73237;2789.24;4.9596;0;0;1.95132e-65;0.01;0;6.31933;102;0;-1-1;-1
1320;1040;25.0919;50.9916;57.7047;8.56333;2630.37;4.85845;0;0;1.95132e-65;0.01;0;7.0516;102;0;-1-1;-1
1320;1041;22.819;66.2776;59.9286;9.11614;3173.38;5.17411;0;0;1.95132e-65;0.01;0;4.45989;102;0;-1-1;-1
1320;1042;40.9771;-52.5654;62.0643;8.58576;2651.09;4.87187;0;0;1.95132e-65;0.01;0;3.18186;102;0;-1-1;-1
1320;1043;42.0658;-37.8358;57.9838;9.26298;3329.21;5.27118;0;0;1.95132e-65;0.01;0;6.35193;102;0;-1-1;-1
1320;1044;40.7585;-22.2466;57.6154;8.85365;2907.07;5.01959;0;0;1.95132e-65;0.01;0;7.35023;102;0;-1-1;-1
1320;1045;40.1357;-5.87002;57.93;8.97721;3030.49;5.11165;0;0;1.95132e-65;0.01;0;6.54799;102;0;-1-1;-1
1320;1046;40.2555;11.0057;57.774;9.5175;3611.25;5.41124;0;0;1.95132e-65;0.01;0;6.71137;102;0;-1-1;-1
1320;1047;40.4147;27.3071;57.473;8.42902;2508.53;4.80141;0;0;1.95132e-65;0.01;0;6.5488;102;0;-1-1;-1
1320;1048;39.628;43.524;57.7718;9.30975;3379.89;5.29838;0;0;1.95132e-65;0.01;0;7.03063;102;0;-1-1;-1
1320;1049;39.027;60.2239;59.997;9.82749;3975.73;5.58779;0;0;1.95132e-65;0.01;0;4.70151;102;0;-1-1;-1
1320;1050;56.0056;-46.0474;60.0056;9.61733;3726.07;5.45846;0;0;1.95132e-65;0.01;0;3.69801;102;0;-1-1;-1
1320;1051;55.4663;-29.7841;56.4094;8.57515;2641.27;4.87608;0;0;1.95132e-65;0.01;0;6.2477;102;0;-1-1;-1
1320;1052;54.0459;-14.3204;60.1843;9.67741;3796.34;5.49972;0;0;1.95132e-65;0.01;0;6.86176;102;0;-1-1;-1
1320;1053;53.6852;2.05476;57.8438;8.63244;2694.57;4.88357;0;0;1.95132e-65;0.01;0;6.54065;102;0;-1-1;-1
1320;1054;54.0083;18.7414;58.4587;8.4733;2548.27;4.80491;0;0;1.95132e-65;0.01;0;5.43255;102;0;-1-1;-1
1320;1055;54.405;35.1406;59.5786;9.90774;4073.92;5.62782;0;0;1.95132e-65;0.01;0;5.52478;102;0;-1-1;-1
1320;1056;50.5988;49.6871;69.1196;10.1142;4333.93;5.73987;0;0;1.95132e-65;0.01;0;3.55297;102;0;-1-1;-1
1320;1057;70.726;-36.5323;59.0002;10.4821;4824.3;5.94043;0;0;1.95132e-65;0.01;0;2.90902;102;0;-1-1;-1
1320;1058;68.0782;-20.2038;55.2345;8.53608;2605.34;4.84334;0;0;1.95132e-65;0.01;0;4.83807;102;0;-1-1;-1
1320;1059;66.8629;-5.96158;61.7574;8.45456;2531.4;4.81155;0;0;1.95132e-65;0.01;0;4.5618;102;0;-1-1;-1
1320;1060;65.2386;9.3526;65.6973;9.69341;3815.21;5.48634;0;0;1.95132e-65;0.01;0;3.31619;102;0;-1-1;-1
1320;1061;70.8153;33.7063;56.5113;8.87941;2932.52;5.04921;0;0;1.95132e-65;0.01;0;3.07497;102;0;-1-1;-1
1320;1062;-58.7271;-22.8494;70.3193;9.35187;3425.97;5.31454;0;0;1.95132e-65;0.01;0;3.58196;102;0;-1-1;-1
1320;1063;-57.3411;0.600578;69.2123;8.51393;2585.11;4.83612;0;0;1.95132e-65;0.01;0;4.8794;102;0;-1-1;-1
1320;1064;-58.6832;16.4006;72.551;9.34079;3413.81;5.32004;0;0;1.95132e-65;0.01;0;3.69911;102;0;-1-1;-1
1320;1065;-59.8997;33.5614;68.7917;10.4441;4772.01;5.91364;0;0;1.95132e-65;0.01;0;2.60791;102;0;-1-1;-1
1320;1066;-52.826;-47.9091;74.5887;8.48641;2560.13;4.80281;0;0;1.95132e-65;0.01;0;1.98938;102;0;-1-1;-1
1320;1067;-48.8239;-33.4875;77.3157;8.79532;2849.99;4.98605;0;0;1.95132e-65;0.01;0;2.60793;102;0;-1-1;-1
1320;1068;-49.0197;-10.4142;78.5849;9.96478;4144.69;5.63972;0;0;1.95132e-65;0.01;0;3.88657;102;0;-1-1;-1
1320;1069;-49.3436;6.88246;82.5604;9.51143;3604.35;5.41155;0;0;1.95132e-65;0.01;0;4.35039;102;0;-1-1;-1
1320;1070;-42.4215;17.2482;72.3224;8.55986;2627.17;4.86096;0;0;1.95132e-65;0.01;0;5.79036;102;0;-1-1;-1
1320;1071;-41.39;33.1254;78.5103;9.92848;4099.56;5.61388;0;0;1.95132e-65;0.01;0;3.94668;102;0;-1-1;-1
1320;1072;-26.6235;-61.9039;69.3137;9.80631;3950.07;5.57288;0;0;1.95132e-65;0.01;0;5.25793;102;0;-1-1;-1
1320;1073;-26.2347;-46.0092;71.7704;8.95201;3005.04;5.09737;0;0;1.95132e-65;0.01;0;5.04819;102;0;-1-1;-1
1320;1074;-28.6986;-24.0864;77.5134;9.98149;4165.58;5.67413;0;0;1.95132e-65;0.01;0;4.71284;102;0;-1-1;-1
1320;1075;-28.9369;-6.97143;77.6482;9.35495;3429.36;5.32489;0;0;1.95132e-65;0.01;0;7.0607;102;0;-1-1;-1
1320;1076;-29.9448;8.88018;76.8307;9.1069;3163.73;5.18684;0;0;1.95132e-65;0.01;0;6.73324;102;0;-1-1;-1
1320;1077;-28.1438;24.3827;72.9705;9.39275;3471.09;5.34613;0;0;1.95132e-65;0.01;0;7.01712;102;0;-1-1;-1
1320;1078;-28.1669;44.153;73.9077;9.44014;3523.9;5.35781;0;0;1.95132e-65;0.01;0;4.89398;102;0;-1-1;-1
1320;1079;-14.5521;-55.0451;78.6821;8.94312;2996.1;5.07882;0;0;1.95132e-65;0.01;0;3.08865;102;0;-1-1;-1
1320;1080;-13.7637;-33.8557;72.2513;10.3185;4601.87;5.8555;0;0;1.95132e-65;0.01;0;4.73967;102;0;-1-1;-1
1320;1081;-13.8633;-15.0761;80.0286;9.45051;3535.53;5.36176;0;0;1.95132e-65;0.01;0;6.4242;102;0;-1-1;-1
1320;1082;-13.9647;2.68287;77.7609;10.3053;4584.27;5.85447;0;0;1.95132e-65;0.01;0;5.69306;102;0;-1-1;-1
1320;1083;-8.32576;18.3809;72.6533;9.00525;3058.98;5.11042;0;0;1.95132e-65;0.01;0;4.6601;102;0;-1-1;-1
1320;1084;-13.5498;34.6463;72.539;10.094;4308.04;5.74232;0;0;1.95132e-65;0.01;0;6.66781;102;0;-1-1;-1
1320;1085;-12.5891;50.7018;79.5407;9.9829;4167.33;5.6732;0;0;1.95132e-65;0.01;0;3.81239;102;0;-1-1;-1
1320;1086;-11.0287;-65.5938;68.2285;8.26584;2365.65;4.69323;0;0;1.95132e-65;0.01;0;3.68224;102;0;-1-1;-1
1320;1087;1.30702;-41.261;77.9667;8.57865;2644.51;4.87746;0;0;1.95132e-65;0.01;0;5.04417;102;0;-1-1;-1
1320;1088;0.354286;-24.651;78.1943;10.0663;4272.7;5.71083;0;0;1.95132e-65;0.01;0;6.87176;102;0;-1-1;-1
1320;1089;0.500868;-7.655;73.1174;9.98493;4169.89;5.68244;0;0;1.95132e-65;0.01;0;5.88149;102;0;-1-1;-1
1320;1090;6.72554;12.9867;71.8561;8.93105;2983.98;5.08212;0;0;1.95132e-65;0.01;0;4.8343;102;0;-1-1;-1
1320;1091;3.52095;29.483;70.376;9.66937;3786.89;5.48931;0;0;1.95132e-65;0.01;0;6.00288;102;0;-1-1;-1
1320;1092;1.32642;46.9376;67.8661;10.4041;4717.33;5.90676;0;0;1.95132e-65;0.01;0;6.03888;102;0;-1-1;-1
1320;1093;2.14573;60.342;79.8141;9.79186;3932.64;5.54916;0;0;1.95132e-65;0.01;0;3.14823;102;0;-1-1;-1
1320;1094;13.9479;-49.0003;73.1942;8.98088;3034.21;5.10532;0;0;1.95132e-65;0.01;0;4.35496;102;0;-1-1;-1
1320;1095;15.1019;-32.6465;74.2363;9.90641;4072.28;5.62213;0;0;1.95132e-65;0.01;0;7.6091;102;0;-1-1;-1
1320;1096;15.8483;-15.517;75.7557;9.19389;3255.26;5.2296;0;0;1.95132e-65;0.01;0;6.62447;102;0;-1-1;-1
1320;1097;17.0777;0.974294;76.5868;8.85579;2909.18;5.0376;0;0;1.95132e-65;0.01;0;5.90485;102;0;-1-1;-1
1320;1098;18.336;15.3275;81.9069;8.51125;2582.67;4.83687;0;0;1.95132e-65;0.01;0;6.45861;102;0;-1-1;-1
1320;1099;18.1521;38.5684;70.4463;10.124;4346.61;5.73323;0;0;1.95132e-65;0.01;0;5.74558;102;0;-1-1;-1
1320;1100;16.5873;55.7757;71.1776;9.65061;3764.89;5.47196;0;0;1.95132e-65;0.01;0;4.44585;102;0;-1-1;-1
1320;1101;29.676;-41.8664;70.0581;10.2844;4556.42;5.8383;0;0;1.95132e-65;0.01;0;5.06737;102;0;-1-1;-1
1320;1102;30.4133;-23.5699;71.3254;10.1843;4424.67;5.77797;0;0;1.95132e-65;0.01;0;6.7817;102;0;-1-1;-1
1320;1103;28.9773;-6.55407;69.638;8.63448;2696.48;4.90419;0;0;1.95132e-65;0.01;0;6.01412;102;0;-1-1;-1
1320;1104;28.5158;11.7147;70.073;9.11501;3172.2;5.18654;0;0;1.95132e-65;0.01;0;6.20615;102;0;-1-1;-1
1320;1105;29.9149;27.0002;78.9239;10.3736;4676.06;5.87937;0;0;1.95132e-65;0.01;0;5.91342;102;0;-1-1;-1
1320;1106;32.8485;48.9854;72.5943;10.3054;4584.46;5.85088;0;0;1.95132e-65;0.01;0;5.01584;102;0;-1-1;-1
1320;1107;47.869;-27.3913;70.1307;9.22576;3289.24;5.24737;0;0;1.95132e-65;0.01;0;3.60536;102;0;-1-1;-1
1320;1108;42.939;-12.4437;71.4819;8.54463;2613.17;4.86147;0;0;1.95132e-65;0.01;0;5.55166;102;0;-1-1;-1
1320;1109;41.4822;2.83809;71.1978;8.56637;2633.17;4.86534;0;0;1.95132e-65;0.01;0;5.91323;102;0;-1-1;-1
1320;1110;43.7957;19.2715;71.3461;9.61756;3726.35;5.45639;0;0;1.95132e-65;0.01;0;4.86455;102;0;-1-1;-1
1320;1111;42.2573;35.198;70.6108;8.51334;2584.57;4.82948;0;0;1.95132e-65;0.01;0;4.60552;102;0;-1-1;-1
1320;1112;55.6376;-3.13424;71.7288;8.58558;2650.92;4.88322;0;0;1.95132e-65;0.01;0;3.71272;102;0;-1-1;-1
1320;1113;-36.4619;-14.3935;90.6144;9.89628;4059.8;5.62447;0;0;1.95132e-65;0.01;0;3.67691;102;0;-1-1;-1
1320;1114;-35.7527;1.9872;89.3008;8.51863;2589.39;4.84919;0;0;1.95132e-65;0.01;0;4.0401;102;0;-1-1;-1
1320;1115;-37.0376;18.8216;87.6126;9.91283;4080.2;5.6268;0;0;1.95132e-65;0.01;0;4.05872;102;0;-1-1;-1
1320;1116;-21.2183;-23.1568;94.0221;10.3974;4708.29;5.90263;0;0;1.95132e-65;0.01;0;2.44535;102;0;-1-1;-1
1320;1117;-21.25;-5.21903;92.6379;10.1106;4329.3;5.72598;0;0;1.95132e-65;0.01;0;3.67379;102;0;-1-1;-1
1320;1118;-18.9544;17.7845;84.0729;8.54531;2613.8;4.86122;0;0;1.95132e-65;0.01;0;4.15334;102;0;-1-1;-1
1320;1119;-25.4964;32.9834;87.0033;10.1351;4360.86;5.7536;0;0;1.95132e-65;0.01;0;4.28073;102;0;-1-1;-1
1320;1120;-0.781494;-35.1696;93.073;10.0677;4274.46;5.72157;0;0;1.95132e-65;0.01;0;2.41135;102;0;-1-1;-1
1320;1121;-0.127437;-12.4285;89.8119;9.48804;3577.81;5.38885;0;0;1.95132e-65;0.01;0;3.85518;102;0;-1-1;-1
1320;1122;3.84998;4.24732;85.9162;9.95368;4130.85;5.64509;0;0;1.95132e-65;0.01;0;4.48682;102;0;-1-1;-1
1320;1123;-9.24281;28.4297;93.2054;10.4166;4734.48;5.90639;0;0;1.95132e-65;0.01;0;2.03418;102;0;-1-1;-1
1320;1124;-1.46999;39.03;82.5907;8.49984;2572.3;4.82714;0;0;1.95132e-65;0.01;0;3.41787;102;0;-1-1;-1
1320;1125;13.5703;-41.4989;87.4583;8.64217;2703.69;4.92121;0;0;1.95132e-65;0.01;0;3.80709;102;0;-1-1;-1
1320;1126;13.1113;-24.9638;90.0096;10.0435;4243.71;5.70091;0;0;1.95132e-65;0.01;0;5.4182;102;0;-1-1;-1
1320;1127;15.7853;-7.80071;90.634;9.72998;3858.56;5.52636;0;0;1.95132e-65;0.01;0;4.62248;102;0;-1-1;-1
1320;1128;13.2846;13.9422;96.7177;9.32174;3392.96;5.30279;0;0;1.95132e-65;0.01;0;3.0626;102;0;-1-1;-1
1320;1129;15.9927;29.0162;89.7045;9.47779;3566.23;5.3737;0;0;1.95132e-65;0.01;0;3.30873;102;0;-1-1;-1
1320;1130;26.6864;-33.4986;84.7973;8.496;2568.81;4.8255;0;0;1.95132e-65;0.01;0;3.86618;102;0;-1-1;-1
1320;1131;27.7435;-18.2923;86.9304;8.91858;2971.5;5.06828;0;0;1.95132e-65;0.01;0;3.97339;102;0;-1-1;-1
1320;1132;24.6875;4.99518;90.0939;8.51195;2583.31;4.82472;0;0;1.95132e-65;0.01;0;4.72991;102;0;-1-1;-1
1320;1133;27.9951;19.2879;93.7667;8.8364;2890.12;5.01506;0;0;1.95132e-65;0.01;0;3.87921;102;0;-1-1;-1
1320;1134;24.8143;41.7236;85.4493;8.67989;2739.25;4.93351;0;0;1.95132e-65;0.01;0;2.75154;102;0;-1-1;-1
1320;1135;36.1755;-4.59905;84.279;9.73924;3869.58;5.53941;0;0;1.95132e-65;0.01;0;3.84771;102;0;-1-1;-1
1320;1136;36.3378;11.671;83.287;8.58092;2646.61;4.87179;0;0;1.95132e-65;0.01;0;4.74835;102;0;-1-1;-1
1320;1137;71.8434;-20.4817;-17.9944;8.18019;2292.86;4.64439;0;0;1.95132e-65;0.01;0;6.72187;102;0;-1-1;-1
1320;1138;11.2644;40.5214;-79.894;8.21018;2318.18;4.66297;0;0;1.95132e-65;0.01;0;4.70488;102;0;-1-1;-1
1320;1139;-7.33889;67.5276;6.12799;8.23955;2343.15;4.68304;0;0;1.95132e-65;0.01;0;5.97457;102;0;-1-1;-1
1320;1140;84.428;56.0986;-22.9302;8.265;2364.92;4.69382;0;0;1.95132e-65;0.01;0;3.41671;102;0;-1-1;-1
1320;1141;-59.277;11.8365;-66.3999;8.31888;2411.48;4.72844;0;0;1.95132e-65;0.01;0;5.17549;102;0;-1-1;-1
1320;1142;-89.0287;-24.3874;-12.1704;8.28487;2382.02;4.70979;0;0;1.95132e-65;0.01;0;5.12298;102;0;-1-1;-1
1320;1143;-30.3327;-35.9788;-66.8605;8.2962;2391.81;4.72246;0;0;1.95132e-65;0.01;0;5.55046;102;0;-1-1;-1
1320;1144;-35.4996;-63.9906;56.1465;8.32096;2413.29;4.71425;0;0;1.95132e-65;0.01;0;5.67955;102;0;-1-1;-1
1320;1145;88.7204;-37.1795;-10.7868;8.26114;2361.61;4.68064;0;0;1.95132e-65;0.01;0;5.10512;102;0;-1-1;-1
1320;1146;-36.5816;-43.7953;-7.51859;8.24442;2347.3;4.677;0;0;1.95132e-65;0.01;0;5.40332;102;0;-1-1;-1
1320;1147;57.1888;10.0995;-67.3199;8.33754;2427.74;4.73638;0;0;1.95132e-65;0.01;0;3.4461;102;0;-1-1;-1
1320;1148;-52.4166;24.1892;-54.2993;8.30319;2397.86;4.70527;0;0;1.95132e-65;0.01;0;5.4565;102;0;-1-1;-1
1320;1149;-11.5478;-38.1141;-17.4847;8.26163;2362.03;4.6964;0;0;1.95132e-65;0.01;0;5.6957;102;0;-1-1;-1
1320;1150;12.6997;42.9394;56.0443;8.24368;2346.67;4.68217;0;0;1.95132e-65;0.01;0;5.95446;102;0;-1-1;-1
1320;1151;-29.3268;-90.3715;17.1376;8.1903;2301.38;4.64862;0;0;1.95132e-65;0.01;0;5.14924;102;0;-1-1;-1
1320;1152;17.9956;22.316;68.907;8.19445;2304.88;4.66047;0;0;1.95132e-65;0.01;0;6.02591;102;0;-1-1;-1
1320;1153;-8.57369;17.5898;-55.432;8.21459;2321.91;4.64816;0;0;1.95132e-65;0.01;0;3.87744;102;0;-1-1;-1
1320;1154;8.2259;80.303;-6.34567;8.30222;2397.02;4.70662;0;0;1.95132e-65;0.01;0;6.60309;102;0;-1-1;-1
1320;1155;77.6806;-9.9654;-9.65241;8.33377;2424.45;4.73474;0;0;1.95132e-65;0.01;0;6.20504;102;0;-1-1;-1
1320;1156;-0.327473;-55.2071;71.6705;8.26475;2364.71;4.68363;0;0;1.95132e-65;0.01;0;3.61658;102;0;-1-1;-1
1320;1157;25.997;55.2665;-50.4241;8.33229;2423.16;4.73887;0;0;1.95132e-65;0.01;0;5.81597;102;0;-1-1;-1
1320;1158;-66.0429;28.3101;-8.50871;8.33469;2425.25;4.73017;0;0;1.95132e-65;0.01;0;5.74719;102;0;-1-1;-1
1320;1159;-55.7759;-73.3148;-46.5285;8.15736;2273.72;4.63495;0;0;1.95132e-65;0.01;0;1.96032;102;0;-1-1;-1
1320;1160;-74.8363;43.6242;3.26194;8.40415;2486.39;4.76608;0;0;1.95132e-65;0.01;0;6.5295;102;0;-1-1;-1
1320;1161;2.14771;-16.9583;24.4387;8.34593;2435.08;4.74465;0;0;1.95132e-65;0.01;0;4.488;102;0;-1-1;-1
1320;1162;-36.6522;83.2555;-25.4801;8.10805;2232.74;4.60142;0;0;1.95132e-65;0.01;0;5.9415;102;0;-1-1;-1
1320;1163;14.3316;45.3457;-22.6735;8.24889;2351.13;4.67917;0;0;1.95132e-65;0.01;0;5.27865;102;0;-1-1;-1
1320;1164;-56.826;-17.9243;-64.0203;8.33415;2424.78;4.73172;0;0;2.43915e-65;0.01;0;5.47159;102;0;-1-1;-1
1320;1165;74.808;36.3375;42.6796;8.18444;2296.44;4.64974;0;0;2.43915e-65;0.01;0;4.84223;102;0;-1-1;-1
1320;1166;40.1589;79.2821;1.52722;8.23469;2339;4.67701;0;0;2.43915e-65;0.01;0;4.92663;102;0;-1-1;-1
1320;1167;-42.3942;-19.2057;-63.0798;8.16156;2277.24;4.63135;0;0;2.43915e-65;0.01;0;5.69502;102;0;-1-1;-1
1320;1168;-27.791;-51.6912;57.0423;8.22069;2327.1;4.67205;0;0;2.43915e-65;0.01;0;6.61192;102;0;-1-1;-1
