Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-75.4217;22.5108;68.8217;11.8912;7043.06;7.02116;0;0;8.5258e-23;0.01;0;5.0403;102;0;-1-1;-1
440;991;-58.0092;-68.6783;69.128;11.1328;5779.63;6.57835;0;0;8.5258e-23;0.01;0;3.14116;102;0;-1-1;-1
440;992;-61.7339;-45.9915;70.9009;12.9395;9074.92;7.63787;0;0;8.5258e-23;0.01;0;3.90944;102;0;-1-1;-1
440;993;-56.9341;-25.4773;69.6863;11.1365;5785.41;6.57513;0;0;8.5258e-23;0.01;0;6.31812;102;0;-1-1;-1
440;994;-56.5267;-6.29874;67.9845;10.8351;5328.32;6.40232;0;0;8.5258e-23;0.01;0;5.74783;102;0;-1-1;-1
440;995;-58.3705;10.2227;69.3529;12.8508;8889.59;7.58838;0;0;8.5258e-23;0.01;0;6.41973;102;0;-1-1;-1
440;996;-57.3643;30.372;69.3117;10.5428;4908.61;6.22986;0;0;8.5258e-23;0.01;0;6.32885;102;0;-1-1;-1
440;997;-60.0066;49.9726;68.8163;11.6997;6708.29;6.90747;0;0;8.5258e-23;0.01;0;4.34432;102;0;-1-1;-1
440;998;-43.8707;-55.7297;70.0022;11.5221;6407.44;6.80616;0;0;8.5258e-23;0.01;0;5.68723;102;0;-1-1;-1
440;999;-39.3674;-36.552;70.1258;10.5984;4986.72;6.26308;0;0;8.5258e-23;0.01;0;3.98348;102;0;-1-1;-1
440;1000;-39.3978;-15.744;70.0001;12.107;7433.63;7.14836;0;0;8.5258e-23;0.01;0;4.81302;102;0;-1-1;-1
440;1001;-46.5598;1.56372;81.1805;10.8724;5383.46;6.4191;0;0;8.5258e-23;0.01;0;6.81634;102;0;-1-1;-1
440;1002;-39.3207;19.9221;69.9902;10.888;5406.75;6.42569;0;0;8.5258e-23;0.01;0;5.17085;102;0;-1-1;-1
440;1003;-40.8876;40.677;69.987;12.4197;8024.5;7.33613;0;0;8.5258e-23;0.01;0;4.5013;102;0;-1-1;-1
440;1004;-42.909;60.3901;73.5471;11.7894;6863.73;6.96015;0;0;8.5258e-23;0.01;0;4.54202;102;0;-1-1;-1
440;1005;-42.6715;79.3128;66.3705;11.9218;7097.68;7.05097;0;0;8.5258e-23;0.01;0;3.43475;102;0;-1-1;-1
440;1006;-27.6343;-89.7864;70.1915;10.5621;4935.63;6.23436;0;0;8.5258e-23;0.01;0;1.21847;102;0;-1-1;-1
440;1007;-21.5916;-73.4833;66.3579;10.2094;4457.52;6.02963;0;0;8.5258e-23;0.01;0;5.97389;102;0;-1-1;-1
440;1008;-21.2521;-43.1773;69.5803;10.1117;4330.69;5.97124;0;0;1.06572e-22;0.01;0;4.78481;102;0;-1-1;-1
440;1009;-23.1424;-25.9622;70.0041;10.5461;4913.21;6.22698;0;0;8.5258e-23;0.01;0;5.32411;102;0;-1-1;-1
440;1010;-20.517;-8.50408;70.3806;10.1916;4434.22;6.01665;0;0;1.06572e-22;0.01;0;5.43189;102;0;-1-1;-1
440;1011;-20.349;12.813;69.9891;10.521;4878.15;6.20901;0;0;8.5258e-23;0.01;0;4.64378;102;0;-1-1;-1
440;1012;-23.0421;31.3151;69.9916;11.1477;5802.9;6.58524;0;0;8.5258e-23;0.01;0;5.36013;102;0;-1-1;-1
440;1013;-22.5103;51.3783;70.8464;12.2214;7646.37;7.21783;0;0;8.5258e-23;0.01;0;6.0891;102;0;-1-1;-1
440;1014;-26.7164;68.544;81.323;10.939;5483.04;6.46113;0;0;8.5258e-23;0.01;0;4.22135;102;0;-1-1;-1
440;1015;-4.99229;-77.5483;67.2302;10.5242;4882.66;6.21798;0;0;8.5258e-23;0.01;0;4.02129;102;0;-1-1;-1
440;1016;-7.49352;-57.8763;70.5814;12.7073;8594.98;7.51047;0;0;8.5258e-23;0.01;0;5.50839;102;0;-1-1;-1
440;1017;-4.44843;-37.2407;70.0034;11.2189;5914.85;6.62523;0;0;8.5258e-23;0.01;0;4.86357;102;0;-1-1;-1
440;1018;-5.00665;-17.0295;69.8988;10.5768;4956.3;6.25077;0;0;8.5258e-23;0.01;0;3.85257;102;0;-1-1;-1
440;1019;-5.01289;1.49971;69.6955;10.544;4910.23;6.22671;0;0;8.5258e-23;0.01;0;5.04849;102;0;-1-1;-1
440;1020;-3.87814;20.2699;69.3125;11.0648;5674.46;6.52638;0;0;8.5258e-23;0.01;0;6.04306;102;0;-1-1;-1
440;1021;-4.99966;39.6245;68.8107;11.9862;7213.25;7.07937;0;0;8.5258e-23;0.01;0;5.1458;102;0;-1-1;-1
440;1022;-9.67105;68.2895;69.9917;11.931;7114.06;7.05178;0;0;8.5258e-23;0.01;0;4.90233;102;0;-1-1;-1
440;1023;-12.8272;85.0089;71.8353;12.7359;8653.13;7.52448;0;0;8.5258e-23;0.01;0;1.80614;102;0;-1-1;-1
440;1024;12.0947;-85.3596;68.3608;10.5144;4869.05;6.2084;0;0;8.5258e-23;0.01;0;3.79234;102;0;-1-1;-1
440;1025;10.3904;-65.0419;69.9983;12.6373;8453.78;7.46357;0;0;8.5258e-23;0.01;0;4.24916;102;0;-1-1;-1
440;1026;12.5351;-46.3946;69.8812;10.5465;4913.7;6.2254;0;0;8.5258e-23;0.01;0;4.496;102;0;-1-1;-1
440;1027;12.8625;-26.1884;70.0048;12.3098;7813.49;7.26785;0;0;8.5258e-23;0.01;0;6.31724;102;0;-1-1;-1
440;1028;10.902;-5.02472;69.9979;12.7108;8602.17;7.49977;0;0;8.5258e-23;0.01;0;3.75901;102;0;-1-1;-1
440;1029;12.9446;10.8395;68.3352;10.6722;5091.59;6.30763;0;0;8.5258e-23;0.01;0;5.7821;102;0;-1-1;-1
440;1030;11.7656;30.1016;67.3428;10.5675;4943.2;6.24118;0;0;8.5258e-23;0.01;0;6.17196;102;0;-1-1;-1
440;1031;10.5522;65.32;68.2445;10.0825;4293.35;5.9515;0;0;8.5258e-23;0.01;0;5.47668;102;0;-1-1;-1
440;1032;8.2996;82.8704;72.4307;11.4983;6367.76;6.78478;0;0;8.5258e-23;0.01;0;3.55967;102;0;-1-1;-1
440;1033;28.3483;-74.8079;69.1828;10.5216;4878.98;6.215;0;0;8.5258e-23;0.01;0;4.36451;102;0;-1-1;-1
440;1034;28.2671;-55.6238;69.3814;10.5486;4916.65;6.23149;0;0;8.5258e-23;0.01;0;5.88437;102;0;-1-1;-1
440;1035;29.4912;-37.0688;70.0014;10.5464;4913.56;6.22543;0;0;8.5258e-23;0.01;0;5.34289;102;0;-1-1;-1
440;1036;29.3725;-15.6909;69.6141;10.4952;4842.42;6.20159;0;0;8.5258e-23;0.01;0;5.90068;102;0;-1-1;-1
440;1037;29.2952;2.24209;68.9804;10.4866;4830.52;6.19341;0;0;8.5258e-23;0.01;0;7.33541;102;0;-1-1;-1
440;1038;29.8726;19.8935;67.1849;10.1489;4378.73;5.98971;0;0;8.5258e-23;0.01;0;7.1667;102;0;-1-1;-1
440;1039;27.8603;38.2016;68.0283;10.7824;5250.96;6.37338;0;0;8.5258e-23;0.01;0;6.29986;102;0;-1-1;-1
440;1040;27.0558;57.5329;69.5047;10.5743;4952.75;6.23956;0;0;8.5258e-23;0.01;0;5.77175;102;0;-1-1;-1
440;1041;25.5574;76.9225;70.0118;11.1993;5883.81;6.6103;0;0;8.5258e-23;0.01;0;2.53647;102;0;-1-1;-1
440;1042;44.1731;-64.2382;71.7232;10.5396;4904.15;6.21993;0;0;8.5258e-23;0.01;0;3.18074;102;0;-1-1;-1
440;1043;46.3273;-45.1043;69.9917;11.4253;6247.31;6.74449;0;0;8.5258e-23;0.01;0;6.55368;102;0;-1-1;-1
440;1044;45.8827;-26.1454;69.985;10.944;5490.6;6.46983;0;0;8.5258e-23;0.01;0;5.79555;102;0;-1-1;-1
440;1045;46.3419;-6.89098;69.2785;11.078;5694.8;6.5445;0;0;8.5258e-23;0.01;0;5.86891;102;0;-1-1;-1
440;1046;46.7705;10.3949;69.3086;11.7114;6728.48;6.9227;0;0;8.5258e-23;0.01;0;6.38904;102;0;-1-1;-1
440;1047;45.7004;29.3215;68.5979;10.5185;4874.67;6.21622;0;0;8.5258e-23;0.01;0;6.57691;102;0;-1-1;-1
440;1048;43.9557;47.8642;70.0704;11.4859;6347.28;6.7871;0;0;8.5258e-23;0.01;0;5.7154;102;0;-1-1;-1
440;1049;44.25;68.2183;70.6847;12.0297;7292.05;7.10685;0;0;8.5258e-23;0.01;0;3.62957;102;0;-1-1;-1
440;1050;62.6438;-56.3443;70.0243;11.8277;6930.88;6.97766;0;0;8.5258e-23;0.01;0;2.46912;102;0;-1-1;-1
440;1051;63.3346;-35.9249;68.1667;10.5219;4879.5;6.21447;0;0;8.5258e-23;0.01;0;5.88754;102;0;-1-1;-1
440;1052;63.2752;-18.1199;70.843;11.8396;6951.79;6.98942;0;0;8.5258e-23;0.01;0;4.86717;102;0;-1-1;-1
440;1053;63.2968;1.45487;69.9251;10.5398;4904.39;6.22208;0;0;8.5258e-23;0.01;0;5.30671;102;0;-1-1;-1
440;1054;64.0954;20.1787;68.8794;10.4876;4831.88;6.19287;0;0;8.5258e-23;0.01;0;6.76597;102;0;-1-1;-1
440;1055;63.0705;39.6322;70.0455;12.19;7587.61;7.2047;0;0;8.5258e-23;0.01;0;4.0763;102;0;-1-1;-1
440;1056;62.8316;55.721;72.5738;12.5496;8279.08;7.40607;0;0;8.5258e-23;0.01;0;2.29436;102;0;-1-1;-1
440;1057;81.465;-45.7486;70.4039;12.9424;9081.07;7.63812;0;0;8.5258e-23;0.01;0;1.79885;102;0;-1-1;-1
440;1058;80.4609;-25.5112;67.5402;10.5659;4940.99;6.23863;0;0;8.5258e-23;0.01;0;4.53974;102;0;-1-1;-1
440;1059;79.8231;-7.07345;71.0269;10.5337;4895.94;6.22245;0;0;8.5258e-23;0.01;0;3.20766;102;0;-1-1;-1
440;1060;80.8957;10.0029;71.7167;12.0153;7265.98;7.09059;0;0;8.5258e-23;0.01;0;2.47664;102;0;-1-1;-1
440;1061;80.7564;29.9907;69.9298;10.9027;5428.59;6.4436;0;0;8.5258e-23;0.01;0;4.58272;102;0;-1-1;-1
440;1062;-68.8854;-29.8115;84.2645;11.5303;6421.16;6.81202;0;0;8.5258e-23;0.01;0;3.74703;102;0;-1-1;-1
440;1063;-67.0971;-2.77555;82.9424;10.5248;4883.53;6.21539;0;0;8.5258e-23;0.01;0;4.69742;102;0;-1-1;-1
440;1064;-68.9035;16.2096;85.8421;11.5512;6456.05;6.82255;0;0;8.5258e-23;0.01;0;2.51696;102;0;-1-1;-1
440;1065;-71.1136;37.7898;83.1771;12.9022;8996.72;7.60879;0;0;8.5258e-23;0.01;0;3.07215;102;0;-1-1;-1
440;1066;-50.5829;-56.008;86.5635;10.5025;4852.53;6.19699;0;0;8.5258e-23;0.01;0;1.27311;102;0;-1-1;-1
440;1067;-50.5299;-37.3228;85.5766;10.8599;5364.93;6.41789;0;0;8.5258e-23;0.01;0;2.64844;102;0;-1-1;-1
440;1068;-52.8433;-16.4014;86.1313;12.3295;7851.04;7.2759;0;0;8.5258e-23;0.01;0;2.93012;102;0;-1-1;-1
440;1069;-55.7727;4.50865;97.3997;11.7548;6803.5;6.94857;0;0;8.5258e-23;0.01;0;4.25103;102;0;-1-1;-1
440;1070;-50.2005;19.9732;84.9979;10.583;4964.99;6.25512;0;0;8.5258e-23;0.01;0;4.60004;102;0;-1-1;-1
440;1071;-50.0071;39.6405;88.8665;12.249;7698.23;7.23293;0;0;8.5258e-23;0.01;0;1.87854;102;0;-1-1;-1
440;1072;-31.8333;-65.9279;85.0071;12.0979;7416.9;7.14367;0;0;8.5258e-23;0.01;0;1.19179;102;0;-1-1;-1
440;1073;-32.4552;-48.6039;84.1844;11.1736;5843.44;6.60501;0;0;8.5258e-23;0.01;0;3.71789;102;0;-1-1;-1
440;1074;-35.0012;-27.8824;86.7416;12.3931;7973.2;7.31442;0;0;8.5258e-23;0.01;0;5.18172;102;0;-1-1;-1
440;1075;-32.168;-7.94931;86.6992;11.5577;6466.95;6.82789;0;0;8.5258e-23;0.01;0;5.54308;102;0;-1-1;-1
440;1076;-32.586;12.5567;85.3478;11.2032;5889.93;6.62696;0;0;8.5258e-23;0.01;0;6.1241;102;0;-1-1;-1
440;1077;-33.0675;31.3432;85.2187;11.5222;6407.65;6.8066;0;0;8.5258e-23;0.01;0;4.37895;102;0;-1-1;-1
440;1078;-33.0903;50.7541;88.6721;11.5278;6417;6.81353;0;0;8.5258e-23;0.01;0;4.49375;102;0;-1-1;-1
440;1079;-14.2735;-56.4019;90.3711;10.8834;5399.86;6.42581;0;0;8.5258e-23;0.01;0;4.94876;102;0;-1-1;-1
440;1080;-16.1038;-37.3302;85.0325;12.6511;8481.46;7.46991;0;0;8.5258e-23;0.01;0;6.3495;102;0;-1-1;-1
440;1081;-15.9551;-18.5461;86.2981;11.6349;6597.42;6.8656;0;0;8.5258e-23;0.01;0;6.55458;102;0;-1-1;-1
440;1082;-15.5317;2.85822;85.5991;12.6375;8454.19;7.46321;0;0;8.5258e-23;0.01;0;7.41693;102;0;-1-1;-1
440;1083;-14.6383;22.3613;85.0036;11.111;5745.74;6.56664;0;0;8.5258e-23;0.01;0;5.31408;102;0;-1-1;-1
440;1084;-14.6919;40.0062;86.5918;12.4809;8143.78;7.37055;0;0;8.5258e-23;0.01;0;5.90131;102;0;-1-1;-1
440;1085;-15.6919;59.2068;95.7782;12.2753;7747.94;7.25333;0;0;8.5258e-23;0.01;0;4.00424;102;0;-1-1;-1
440;1086;-13.771;-73.2131;82.4996;10.2548;4517.21;6.05093;0;0;8.5258e-23;0.01;0;4.11831;102;0;-1-1;-1
440;1087;2.16041;-47.8365;85.5613;10.5492;4917.59;6.22949;0;0;8.5258e-23;0.01;0;5.83257;102;0;-1-1;-1
440;1088;2.01657;-27.5889;86.9853;12.4377;8059.53;7.33655;0;0;8.5258e-23;0.01;0;7.52124;102;0;-1-1;-1
440;1089;1.98175;-6.77679;85.3437;12.2663;7730.92;7.24708;0;0;8.5258e-23;0.01;0;5.47854;102;0;-1-1;-1
440;1090;2.84817;11.8678;84.6535;11.0408;5637.58;6.52525;0;0;8.5258e-23;0.01;0;5.64053;102;0;-1-1;-1
440;1091;4.23374;31.6661;85.5805;11.9827;7206.94;7.07518;0;0;8.5258e-23;0.01;0;6.07716;102;0;-1-1;-1
440;1092;0.729646;54.5845;82.2144;12.7745;8732.15;7.54362;0;0;8.5258e-23;0.01;0;6.29395;102;0;-1-1;-1
440;1093;-1.92987;72.3923;86.5791;12.0517;7332.15;7.10968;0;0;8.5258e-23;0.01;0;2.58041;102;0;-1-1;-1
440;1094;18.7613;-58.1026;85.6164;10.95;5499.6;6.46627;0;0;8.5258e-23;0.01;0;3.23507;102;0;-1-1;-1
440;1095;19.5868;-38.2695;85.2974;12.3057;7805.53;7.26802;0;0;8.5258e-23;0.01;0;6.00984;102;0;-1-1;-1
440;1096;19.5658;-16.5926;86.6776;11.2821;6015.24;6.66489;0;0;8.5258e-23;0.01;0;6.04235;102;0;-1-1;-1
440;1097;19.23;2.6533;85.1213;10.8589;5363.41;6.41629;0;0;8.5258e-23;0.01;0;5.90475;102;0;-1-1;-1
440;1098;17.2674;17.3961;95.5786;10.5046;4855.49;6.20755;0;0;8.5258e-23;0.01;0;6.40979;102;0;-1-1;-1
440;1099;19.5783;45.2429;84.7338;12.5154;8211.59;7.3835;0;0;8.5258e-23;0.01;0;5.71456;102;0;-1-1;-1
440;1100;18.275;66.6241;85.1755;11.9052;7068.04;7.02538;0;0;8.5258e-23;0.01;0;3.71444;102;0;-1-1;-1
440;1101;37.8672;-49.7064;85.6866;12.6283;8435.73;7.45853;0;0;8.5258e-23;0.01;0;2.94617;102;0;-1-1;-1
440;1102;37.1955;-27.1117;86.5648;12.5346;8249.4;7.39867;0;0;8.5258e-23;0.01;0;5.19528;102;0;-1-1;-1
440;1103;35.7138;-6.25657;84.6535;10.6247;5023.94;6.28142;0;0;8.5258e-23;0.01;0;5.10057;102;0;-1-1;-1
440;1104;34.9126;12.1112;84.315;11.2435;5953.72;6.64098;0;0;8.5258e-23;0.01;0;6.25525;102;0;-1-1;-1
440;1105;36.0975;31.7963;87.1355;12.7283;8637.77;7.51148;0;0;8.5258e-23;0.01;0;5.28477;102;0;-1-1;-1
440;1106;37.6179;56.1374;88.1982;12.7384;8658.26;7.52304;0;0;8.5258e-23;0.01;0;3.62331;102;0;-1-1;-1
440;1107;55.1165;-33.663;84.9494;11.4261;6248.68;6.74826;0;0;8.5258e-23;0.01;0;3.0011;102;0;-1-1;-1
440;1108;52.1834;-14.5552;85.9576;10.5491;4917.42;6.22899;0;0;8.5258e-23;0.01;0;5.31828;102;0;-1-1;-1
440;1109;52.0709;3.87505;85.0559;10.5887;4972.91;6.25588;0;0;8.5258e-23;0.01;0;4.48293;102;0;-1-1;-1
440;1110;54.8323;23.2603;84.5617;11.8779;7019.45;7.01123;0;0;8.5258e-23;0.01;0;4.79044;102;0;-1-1;-1
440;1111;53.2731;43.1588;86.5359;10.511;4864.34;6.20328;0;0;8.5258e-23;0.01;0;3.42671;102;0;-1-1;-1
440;1112;68.3228;-5.92204;85.601;10.5447;4911.25;6.23636;0;0;8.5258e-23;0.01;0;2.63085;102;0;-1-1;-1
440;1113;-40.5673;-15.9216;103.8;12.1786;7566.28;7.1953;0;0;8.5258e-23;0.01;0;4.01063;102;0;-1-1;-1
440;1114;-36.6685;3.41063;101.781;10.5382;4902.2;6.22643;0;0;8.5258e-23;0.01;0;4.79179;102;0;-1-1;-1
440;1115;-43.2199;22.1999;100.753;12.4031;7992.5;7.32012;0;0;8.5258e-23;0.01;0;4.17731;102;0;-1-1;-1
440;1116;-22.863;-29.5094;104.663;12.9342;9063.67;7.64205;0;0;8.5258e-23;0.01;0;3.1317;102;0;-1-1;-1
440;1117;-20.0889;-7.72347;104.028;12.4586;8100.13;7.35076;0;0;8.5258e-23;0.01;0;3.79755;102;0;-1-1;-1
440;1118;-23.3829;16.1453;100.746;10.562;4935.48;6.23744;0;0;8.5258e-23;0.01;0;4.32678;102;0;-1-1;-1
440;1119;-26.1357;36.2066;104.29;12.612;8403.08;7.43919;0;0;8.5258e-23;0.01;0;3.64017;102;0;-1-1;-1
440;1120;-4.58001;-40.7627;102.975;12.3892;7965.52;7.31942;0;0;8.5258e-23;0.01;0;3.56607;102;0;-1-1;-1
440;1121;-4.71597;-15.9399;103.191;11.7625;6816.83;6.94784;0;0;8.5258e-23;0.01;0;3.96985;102;0;-1-1;-1
440;1122;-4.11972;5.57244;103.221;12.2553;7710.19;7.23524;0;0;8.5258e-23;0.01;0;3.26549;102;0;-1-1;-1
440;1123;-5.91138;25.7561;102.92;12.8104;8806.06;7.56578;0;0;8.5258e-23;0.01;0;3.04999;102;0;-1-1;-1
440;1124;-0.918311;45.3158;99.9069;10.5428;4908.59;6.22335;0;0;8.5258e-23;0.01;0;4.35808;102;0;-1-1;-1
440;1125;13.9727;-48.1164;101.173;10.679;5101.23;6.31571;0;0;8.5258e-23;0.01;0;3.91743;102;0;-1-1;-1
440;1126;14.0108;-27.5602;103.927;12.3451;7880.75;7.28509;0;0;8.5258e-23;0.01;0;5.41304;102;0;-1-1;-1
440;1127;13.361;-5.79499;103.044;12.0871;7396.9;7.14049;0;0;8.5258e-23;0.01;0;5.119;102;0;-1-1;-1
440;1128;14.2641;11.4112;112.622;11.5432;6442.7;6.81713;0;0;8.5258e-23;0.01;0;2.96453;102;0;-1-1;-1
440;1129;11.7509;31.8801;106.157;11.7098;6725.76;6.91001;0;0;8.5258e-23;0.01;0;3.555;102;0;-1-1;-1
440;1130;30.6129;-38.9027;101.662;10.5079;4860.03;6.20259;0;0;8.5258e-23;0.01;0;3.40447;102;0;-1-1;-1
440;1131;30.9394;-15.0863;102.373;11.1224;5763.41;6.56728;0;0;8.5258e-23;0.01;0;3.9392;102;0;-1-1;-1
440;1132;29.7627;4.8477;101.161;10.5854;4968.39;6.24747;0;0;8.5258e-23;0.01;0;4.99966;102;0;-1-1;-1
440;1133;30.0766;23.2998;107.195;10.9631;5519.32;6.46967;0;0;8.5258e-23;0.01;0;3.66793;102;0;-1-1;-1
440;1134;27.947;42.8425;101.742;10.6397;5045.16;6.28782;0;0;8.5258e-23;0.01;0;2.02268;102;0;-1-1;-1
440;1135;47.8255;-4.17214;102.385;12.0817;7387.04;7.13113;0;0;8.5258e-23;0.01;0;3.09304;102;0;-1-1;-1
440;1136;45.2383;15.4196;99.3105;10.5665;4941.74;6.23992;0;0;8.5258e-23;0.01;0;4.49392;102;0;-1-1;-1
440;1137;82.7023;-22.1436;-22.3962;10.1675;4402.8;5.99626;0;0;8.5258e-23;0.01;0;7.44653;102;0;-1-1;-1
440;1138;10.0579;49.5045;-96.5181;10.1176;4338.27;5.96879;0;0;8.5258e-23;0.01;0;3.92581;102;0;-1-1;-1
440;1139;-5.89621;75.963;6.14873;10.1596;4392.63;5.9984;0;0;8.5258e-23;0.01;0;6.97863;102;0;-1-1;-1
440;1140;99.9094;60.8135;-28.7319;10.1859;4426.75;6.01113;0;0;8.5258e-23;0.01;0;4.07243;102;0;-1-1;-1
440;1141;-67.1215;14.4091;-79.5618;10.1895;4431.43;6.01689;0;0;8.5258e-23;0.01;0;5.19248;102;0;-1-1;-1
440;1142;-101.388;-25.231;-13.9729;10.2037;4450;6.01757;0;0;8.5258e-23;0.01;0;5.98863;102;0;-1-1;-1
440;1143;-33.7913;-44.6563;-78.5339;10.2439;4502.82;6.04969;0;0;8.5258e-23;0.01;0;5.23595;102;0;-1-1;-1
440;1144;-39.2978;-74.4341;68.9252;10.2359;4492.26;6.04128;0;0;8.5258e-23;0.01;0;4.85066;102;0;-1-1;-1
440;1145;101.521;-43.733;-12.1071;10.2079;4455.58;6.02528;0;0;8.5258e-23;0.01;0;4.66801;102;0;-1-1;-1
440;1146;-39.187;-50.1356;-7.85491;10.2394;4496.85;6.0382;0;0;8.5258e-23;0.01;0;6.77904;102;0;-1-1;-1
440;1147;67.6656;13.4145;-80.2476;10.2299;4484.32;6.04073;0;0;8.5258e-23;0.01;0;2.81649;102;0;-1-1;-1
440;1148;-55.3989;29.5009;-63.264;10.191;4433.37;6.01775;0;0;8.5258e-23;0.01;0;6.85916;102;0;-1-1;-1
440;1149;-12.4175;-41.8266;-20.5477;10.1877;4429.15;6.0173;0;0;8.5258e-23;0.01;0;7.3549;102;0;-1-1;-1
440;1150;11.813;47.8851;66.8557;10.1044;4321.4;5.96672;0;0;8.5258e-23;0.01;0;6.15586;102;0;-1-1;-1
440;1151;-33.0685;-104.962;20.1002;10.2445;4503.64;6.04791;0;0;8.5258e-23;0.01;0;4.77226;102;0;-1-1;-1
440;1152;19.6994;21.882;80.1675;10.1225;4344.58;5.97179;0;0;8.5258e-23;0.01;0;6.60064;102;0;-1-1;-1
440;1153;-5.74807;21.5009;-61.378;10.1953;4439.04;6.01182;0;0;8.5258e-23;0.01;0;5.33251;102;0;-1-1;-1
440;1154;13.3403;86.6888;-7.66016;10.2137;4463.14;6.0268;0;0;8.5258e-23;0.01;0;6.39583;102;0;-1-1;-1
440;1155;88.4038;-12.2062;-10.0324;10.2654;4531.22;6.06114;0;0;8.5258e-23;0.01;0;7.09984;102;0;-1-1;-1
440;1156;1.75331;-65.5212;86.8788;10.2114;4460.05;6.02039;0;0;8.5258e-23;0.01;0;2.67277;102;0;-1-1;-1
440;1157;30.0405;61.0844;-63.5145;10.2497;4510.44;6.05133;0;0;8.5258e-23;0.01;0;6.95481;102;0;-1-1;-1
440;1158;-72.5773;33.5632;-4.81751;10.2253;4478.34;6.0311;0;0;8.5258e-23;0.01;0;7.40683;102;0;-1-1;-1
440;1159;-67.515;-81.2544;-52.4346;10.1299;4354.1;5.97937;0;0;8.5258e-23;0.01;0;1.92645;102;0;-1-1;-1
440;1160;-80.8921;47.6323;1.95554;10.3179;4601.12;6.09107;0;0;8.5258e-23;0.01;0;6.89638;102;0;-1-1;-1
440;1161;-4.7846;-11.7513;31.6392;10.2649;4530.63;6.05844;0;0;8.5258e-23;0.01;0;6.76231;102;0;-1-1;-1
440;1162;-41.8668;95.3474;-29.6208;10.0867;4298.62;5.95015;0;0;8.5258e-23;0.01;0;6.13936;102;0;-1-1;-1
440;1163;11.9004;49.0156;-28.8489;10.1883;4429.9;6.01043;0;0;8.5258e-23;0.01;0;7.29351;102;0;-1-1;-1
440;1164;-62.936;-19.4895;-76.8429;10.2389;4496.26;6.04425;0;0;1.06572e-22;0.01;0;4.40904;102;0;-1-1;-1
440;1165;86.2902;40.4355;53.4549;10.116;4336.31;5.97246;0;0;1.06572e-22;0.01;0;2.95165;102;0;-1-1;-1
440;1166;44.3607;89.3923;3.26486;10.2246;4477.45;6.03732;0;0;1.06572e-22;0.01;0;5.55211;102;0;-1-1;-1
440;1167;-46.336;-17.2136;-72.5593;10.1084;4326.54;5.96396;0;0;1.06572e-22;0.01;0;6.63715;102;0;-1-1;-1
440;1168;-27.1277;-58.6533;69.718;10.109;4327.3;5.96919;0;0;1.06572e-22;0.01;0;5.90312;102;0;-1-1;-1
440;1169;-41.3802;79.722;-61.3011;10.2596;4523.57;6.05871;0;0;1.06572e-22;0.01;0;5.29793;102;0;-1-1;-1
440;1170;-33.9292;2.04249;68.5701;10.221;4472.68;6.03677;0;0;1.06572e-22;0.01;0;5.55828;102;0;-1-1;-1
440;1171;-92.3286;13.1835;65.9121;10.2388;4496.07;6.04862;0;0;1.06572e-22;0.01;0;3.25386;102;0;-1-1;-1
440;1172;-30.3773;35.1595;-4.89789;10.1017;4317.84;5.96517;0;0;1.06572e-22;0.01;0;7.44517;102;0;-1-1;-1
440;1173;-28.3781;67.1195;63.4151;10.135;4360.78;5.98409;0;0;1.06572e-22;0.01;0;6.55176;102;0;-1-1;-1
440;1174;-39.2383;79.5868;3.214;10.303;4581.18;6.08074;0;0;1.06572e-22;0.01;0;7.28575;102;0;-1-1;-1
