Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-72.651;22.2606;64.1383;10.8694;5379.06;6.31631;0;0;3.06855e-40;0.01;0;4.76684;102;0;-1-1;-1
800;991;-55.7035;-67.244;63.3808;10.1713;4407.74;5.91891;0;0;3.06855e-40;0.01;0;2.99758;102;0;-1-1;-1
800;992;-60.6662;-42.8378;69.9795;11.8783;7020.16;6.90192;0;0;3.06855e-40;0.01;0;4.12035;102;0;-1-1;-1
800;993;-57.1073;-23.6764;64.6656;10.1933;4436.41;5.92362;0;0;3.06855e-40;0.01;0;5.60654;102;0;-1-1;-1
800;994;-55.5258;-5.99918;64.5755;9.92186;4091.36;5.77403;0;0;3.06855e-40;0.01;0;5.31266;102;0;-1-1;-1
800;995;-55.7662;12.6174;66.5407;11.7642;6819.78;6.84094;0;0;3.06855e-40;0.01;0;5.75962;102;0;-1-1;-1
800;996;-57.0855;31.7378;63.3292;9.62314;3732.84;5.60384;0;0;3.06855e-40;0.01;0;5.22554;102;0;-1-1;-1
800;997;-56.2243;49.3453;64.883;10.6516;5062.17;6.19589;0;0;3.06855e-40;0.01;0;4.55683;102;0;-1-1;-1
800;998;-44.2957;-55.1146;71.8558;10.5086;4861.03;6.10925;0;0;3.06855e-40;0.01;0;4.68849;102;0;-1-1;-1
800;999;-37.4319;-37.351;72.2929;9.72185;3848.89;5.64763;0;0;3.06855e-40;0.01;0;3.55366;102;0;-1-1;-1
800;1000;-39.8055;-15.2278;71.7794;11.1079;5740.91;6.45738;0;0;3.06855e-40;0.01;0;4.79204;102;0;-1-1;-1
800;1001;-45.5843;1.36138;77.6321;9.99501;4182.52;5.80994;0;0;3.06855e-40;0.01;0;6.42988;102;0;-1-1;-1
800;1002;-37.1691;19.5525;66.9018;9.92477;4094.96;5.76136;0;0;3.06855e-40;0.01;0;5.75445;102;0;-1-1;-1
800;1003;-40.2082;38.1305;70.8318;11.4015;6208.4;6.62652;0;0;3.06855e-40;0.01;0;4.7069;102;0;-1-1;-1
800;1004;-39.9091;58.1556;71.212;10.8246;5312.77;6.28672;0;0;3.06855e-40;0.01;0;3.54176;102;0;-1-1;-1
800;1005;-42.5197;74.7004;60.9608;10.9257;5463.12;6.36367;0;0;3.06855e-40;0.01;0;3.62683;102;0;-1-1;-1
800;1006;-30.0019;-82.9985;71.189;9.66168;3777.87;5.61138;0;0;3.06855e-40;0.01;0;2.03822;102;0;-1-1;-1
800;1007;-21.4992;-70.5751;63.3427;9.33926;3412.13;5.43065;0;0;3.06855e-40;0.01;0;5.96877;102;0;-1-1;-1
800;1008;-22.4347;-41.6638;66.03;9.28351;3351.39;5.39426;0;0;3.83568e-40;0.01;0;5.01986;102;0;-1-1;-1
800;1009;-22.1753;-25.1771;72.2037;9.65454;3769.5;5.60885;0;0;3.06855e-40;0.01;0;5.12969;102;0;-1-1;-1
800;1010;-21.5128;-8.23364;73.0143;9.31511;3385.73;5.41247;0;0;3.83568e-40;0.01;0;5.65895;102;0;-1-1;-1
800;1011;-21.7294;11.7404;70.9724;9.62803;3738.53;5.5959;0;0;3.06855e-40;0.01;0;4.36128;102;0;-1-1;-1
800;1012;-22.2726;29.6928;67.6636;10.1876;4429.03;5.9226;0;0;3.06855e-40;0.01;0;5.73988;102;0;-1-1;-1
800;1013;-22.8579;48.9928;66.3309;11.1891;5867.8;6.50657;0;0;3.06855e-40;0.01;0;5.95289;102;0;-1-1;-1
800;1014;-24.0025;63.9992;78.0182;10.0596;4264.16;5.84528;0;0;3.06855e-40;0.01;0;4.05764;102;0;-1-1;-1
800;1015;-4.76765;-73.284;63.1444;9.65045;3764.71;5.61843;0;0;3.06855e-40;0.01;0;4.2895;102;0;-1-1;-1
800;1016;-12.0359;-55.629;71.4222;11.6054;6547.36;6.75601;0;0;3.06855e-40;0.01;0;6.15505;102;0;-1-1;-1
800;1017;-0.346508;-38.6462;71.5195;10.2349;4491.02;5.95048;0;0;3.06855e-40;0.01;0;4.69361;102;0;-1-1;-1
800;1018;-6.52923;-16.6114;71.9763;9.67756;3796.53;5.63135;0;0;3.06855e-40;0.01;0;4.90463;102;0;-1-1;-1
800;1019;-8.74135;-0.180212;64.9749;9.66709;3784.21;5.61899;0;0;3.06855e-40;0.01;0;4.08602;102;0;-1-1;-1
800;1020;-1.66025;20.9473;65.716;10.1593;4392.14;5.89027;0;0;3.06855e-40;0.01;0;4.99038;102;0;-1-1;-1
800;1021;-5.90772;38.9319;64.5871;10.9886;5557.98;6.3888;0;0;3.06855e-40;0.01;0;4.58213;102;0;-1-1;-1
800;1022;-9.75334;64.354;66.3928;10.8851;5402.36;6.32889;0;0;3.06855e-40;0.01;0;4.81841;102;0;-1-1;-1
800;1023;-10.4783;82.9478;74.0514;11.6585;6637.77;6.78098;0;0;3.06855e-40;0.01;0;2.62792;102;0;-1-1;-1
800;1024;11.0374;-81.6542;63.3202;9.6286;3739.19;5.59324;0;0;3.06855e-40;0.01;0;2.99695;102;0;-1-1;-1
800;1025;11.3809;-64.1611;66.051;11.5912;6523.32;6.73681;0;0;3.06855e-40;0.01;0;4.371;102;0;-1-1;-1
800;1026;14.4513;-45.6457;65.3194;9.68526;3805.59;5.62927;0;0;3.06855e-40;0.01;0;5.58614;102;0;-1-1;-1
800;1027;15.0524;-26.6836;67.963;11.2436;5953.97;6.53153;0;0;3.06855e-40;0.01;0;5.68246;102;0;-1-1;-1
800;1028;13.1309;-6.80912;66.9026;11.5935;6527.21;6.73087;0;0;3.06855e-40;0.01;0;3.7071;102;0;-1-1;-1
800;1029;13.962;12.1696;65.3175;9.79413;3935.38;5.69669;0;0;3.06855e-40;0.01;0;5.27821;102;0;-1-1;-1
800;1030;13.7626;30.0061;64.318;9.69299;3814.72;5.63571;0;0;3.06855e-40;0.01;0;5.59756;102;0;-1-1;-1
800;1031;11.601;64.5218;64.2169;9.22492;3288.33;5.35636;0;0;3.06855e-40;0.01;0;5.48097;102;0;-1-1;-1
800;1032;8.89719;79.5659;72.7916;10.5364;4899.62;6.1187;0;0;3.06855e-40;0.01;0;3.19685;102;0;-1-1;-1
800;1033;27.0831;-73.8971;63.7078;9.59841;3704.14;5.57933;0;0;3.06855e-40;0.01;0;3.68217;102;0;-1-1;-1
800;1034;28.7639;-55.6833;65.3459;9.65433;3769.26;5.61754;0;0;3.06855e-40;0.01;0;5.56092;102;0;-1-1;-1
800;1035;29.4891;-37.9808;67.7993;9.67453;3792.96;5.61864;0;0;3.06855e-40;0.01;0;6.22117;102;0;-1-1;-1
800;1036;29.945;-15.5224;65.1787;9.61973;3728.87;5.59621;0;0;3.06855e-40;0.01;0;5.88359;102;0;-1-1;-1
800;1037;29.3711;2.31441;65.1178;9.61564;3724.12;5.59114;0;0;3.06855e-40;0.01;0;6.33722;102;0;-1-1;-1
800;1038;28.8695;20.583;64.2721;9.2621;3328.26;5.37798;0;0;3.06855e-40;0.01;0;6.28494;102;0;-1-1;-1
800;1039;28.0536;38.8389;63.8104;9.86595;4022.58;5.73785;0;0;3.06855e-40;0.01;0;5.47319;102;0;-1-1;-1
800;1040;26.8886;56.7705;65.5366;9.67574;3794.38;5.619;0;0;3.06855e-40;0.01;0;5.72347;102;0;-1-1;-1
800;1041;25.8378;74.1836;67.7637;10.2701;4537.4;5.96616;0;0;3.06855e-40;0.01;0;3.9475;102;0;-1-1;-1
800;1042;44.6764;-60.1264;71.9327;9.66876;3786.17;5.61574;0;0;3.06855e-40;0.01;0;2.53362;102;0;-1-1;-1
800;1043;46.0382;-43.4863;66.5046;10.4587;4791.99;6.08252;0;0;3.06855e-40;0.01;0;6.37545;102;0;-1-1;-1
800;1044;45.4229;-25.4803;65.6468;10.0094;4200.55;5.8176;0;0;3.06855e-40;0.01;0;6.38075;102;0;-1-1;-1
800;1045;45.2477;-6.9709;65.9408;10.139;4365.93;5.90077;0;0;3.06855e-40;0.01;0;6.00443;102;0;-1-1;-1
800;1046;45.1651;10.9206;65.3755;10.7324;5178.18;6.24453;0;0;3.06855e-40;0.01;0;6.48852;102;0;-1-1;-1
800;1047;43.7376;29.4885;64.7482;9.57963;3682.43;5.57731;0;0;3.06855e-40;0.01;0;5.70853;102;0;-1-1;-1
800;1048;42.5608;46.7322;70.3163;10.5138;4868.21;6.11855;0;0;3.06855e-40;0.01;0;5.07023;102;0;-1-1;-1
800;1049;42.7001;65.745;70.4989;11.0493;5650.58;6.42692;0;0;3.06855e-40;0.01;0;3.56786;102;0;-1-1;-1
800;1050;61.7755;-53.264;67.9549;10.842;5338.41;6.29642;0;0;3.06855e-40;0.01;0;3.0424;102;0;-1-1;-1
800;1051;61.4608;-34.1101;64.1499;9.65443;3769.37;5.61486;0;0;3.06855e-40;0.01;0;5.55497;102;0;-1-1;-1
800;1052;60.7174;-16.8575;70.1164;10.8773;5390.8;6.32285;0;0;3.06855e-40;0.01;0;5.34012;102;0;-1-1;-1
800;1053;61.0914;1.37151;64.293;9.69195;3813.48;5.62347;0;0;3.06855e-40;0.01;0;6.15376;102;0;-1-1;-1
800;1054;61.7364;19.2051;65.1751;9.58601;3689.8;5.56816;0;0;3.06855e-40;0.01;0;5.86453;102;0;-1-1;-1
800;1055;59.719;36.1538;71.5412;11.172;5840.97;6.49737;0;0;3.06855e-40;0.01;0;4.63804;102;0;-1-1;-1
800;1056;59.7454;55.0035;74.4542;11.4584;6301.81;6.65549;0;0;3.06855e-40;0.01;0;2.9019;102;0;-1-1;-1
800;1057;78.6834;-42.2329;67.097;11.843;6957.75;6.87513;0;0;3.06855e-40;0.01;0;2.84938;102;0;-1-1;-1
800;1058;76.068;-23.7781;62.1262;9.65776;3773.27;5.61088;0;0;3.06855e-40;0.01;0;4.89802;102;0;-1-1;-1
800;1059;75.7505;-7.90518;68.9158;9.60019;3706.19;5.58572;0;0;3.06855e-40;0.01;0;4.5786;102;0;-1-1;-1
800;1060;75.655;9.45008;72.0836;10.9757;5538.34;6.3681;0;0;3.06855e-40;0.01;0;2.91291;102;0;-1-1;-1
800;1061;76.9819;28.8449;64.6933;10.0007;4189.61;5.81857;0;0;3.06855e-40;0.01;0;3.76697;102;0;-1-1;-1
800;1062;-65.8499;-26.9052;80.3358;10.5568;4928.14;6.13921;0;0;3.06855e-40;0.01;0;2.89382;102;0;-1-1;-1
800;1063;-63.1453;0.399182;78.8496;9.62528;3735.33;5.59507;0;0;3.06855e-40;0.01;0;4.98023;102;0;-1-1;-1
800;1064;-66.431;17.3053;85.2963;10.5624;4936.08;6.14704;0;0;3.06855e-40;0.01;0;1.78514;102;0;-1-1;-1
800;1065;-67.6239;36.3864;78.0468;11.803;6887.63;6.84649;0;0;3.06855e-40;0.01;0;2.15249;102;0;-1-1;-1
800;1066;-54.9609;-52.1708;85.7031;9.60059;3706.66;5.56966;0;0;3.06855e-40;0.01;0;1.30962;102;0;-1-1;-1
800;1067;-50.209;-35.6324;84.1445;9.93656;4109.58;5.77389;0;0;3.06855e-40;0.01;0;1.96856;102;0;-1-1;-1
800;1068;-53.0101;-12.9227;87.2759;11.2712;5997.92;6.53943;0;0;3.06855e-40;0.01;0;3.37143;102;0;-1-1;-1
800;1069;-53.049;6.39884;93.1079;10.7512;5205.51;6.25737;0;0;3.06855e-40;0.01;0;4.13907;102;0;-1-1;-1
800;1070;-46.3726;19.6443;81.7394;9.67804;3797.09;5.62804;0;0;3.06855e-40;0.01;0;5.28496;102;0;-1-1;-1
800;1071;-45.7716;36.932;90.1319;11.2125;5904.65;6.50535;0;0;3.06855e-40;0.01;0;3.64612;102;0;-1-1;-1
800;1072;-29.3952;-66.4174;78.9925;11.0741;5688.74;6.43812;0;0;3.06855e-40;0.01;0;4.52021;102;0;-1-1;-1
800;1073;-28.5869;-49.9931;79.9904;10.175;4412.63;5.92392;0;0;3.06855e-40;0.01;0;4.5643;102;0;-1-1;-1
800;1074;-32.6705;-26.5267;86.7013;11.3116;6062.64;6.57505;0;0;3.06855e-40;0.01;0;4.97537;102;0;-1-1;-1
800;1075;-31.5726;-7.02239;86.8913;10.5724;4949.98;6.15212;0;0;3.06855e-40;0.01;0;5.67595;102;0;-1-1;-1
800;1076;-32.2784;10.0775;85.1961;10.2676;4534.2;5.98086;0;0;3.06855e-40;0.01;0;5.21144;102;0;-1-1;-1
800;1077;-30.0483;28.3102;83.9318;10.573;4950.85;6.15217;0;0;3.06855e-40;0.01;0;6.5615;102;0;-1-1;-1
800;1078;-30.8687;48.206;85.1804;10.5997;4988.49;6.1626;0;0;3.06855e-40;0.01;0;4.84086;102;0;-1-1;-1
800;1079;-15.2313;-57.9788;89.1926;10.022;4216.53;5.82449;0;0;3.06855e-40;0.01;0;3.96533;102;0;-1-1;-1
800;1080;-15.0819;-38.1114;85.1613;11.6121;6558.7;6.74676;0;0;3.06855e-40;0.01;0;5.53948;102;0;-1-1;-1
800;1081;-15.239;-16.6724;87.4187;10.6596;5073.47;6.19045;0;0;3.06855e-40;0.01;0;6.63165;102;0;-1-1;-1
800;1082;-14.4512;3.37414;86.6087;11.5983;6535.44;6.74247;0;0;3.06855e-40;0.01;0;6.14206;102;0;-1-1;-1
800;1083;-12.0937;21.8762;81.2631;10.1703;4406.47;5.9124;0;0;3.06855e-40;0.01;0;5.52984;102;0;-1-1;-1
800;1084;-13.6824;39.841;86.2696;11.4131;6227.36;6.63839;0;0;3.06855e-40;0.01;0;4.94646;102;0;-1-1;-1
800;1085;-13.6637;56.5234;92.0242;11.2524;5967.99;6.54443;0;0;3.06855e-40;0.01;0;2.87467;102;0;-1-1;-1
800;1086;-12.71;-72.3038;78.3068;9.36422;3439.56;5.4397;0;0;3.06855e-40;0.01;0;3.92573;102;0;-1-1;-1
800;1087;1.34673;-46.8259;86.8182;9.67027;3787.96;5.62318;0;0;3.06855e-40;0.01;0;5.8193;102;0;-1-1;-1
800;1088;1.73312;-26.7792;86;11.3776;6169.36;6.6058;0;0;3.06855e-40;0.01;0;6.52098;102;0;-1-1;-1
800;1089;2.5497;-7.05434;85.3791;11.2486;5961.93;6.54547;0;0;3.06855e-40;0.01;0;5.46764;102;0;-1-1;-1
800;1090;3.94241;12.6768;80.6989;10.0969;4311.77;5.87622;0;0;3.06855e-40;0.01;0;4.51416;102;0;-1-1;-1
800;1091;4.49868;30.9547;85.9711;10.947;5495.06;6.36129;0;0;3.06855e-40;0.01;0;5.55043;102;0;-1-1;-1
800;1092;1.24785;51.6963;78.6214;11.7177;6739.24;6.8098;0;0;3.06855e-40;0.01;0;5.30553;102;0;-1-1;-1
800;1093;-0.542377;70.5876;86.525;11.0436;5641.76;6.40954;0;0;3.06855e-40;0.01;0;2.45386;102;0;-1-1;-1
800;1094;16.2987;-56.6642;86.3891;10.0755;4284.37;5.85851;0;0;3.06855e-40;0.01;0;3.04646;102;0;-1-1;-1
800;1095;17.5036;-38.5368;82.8203;11.23;5932.32;6.52606;0;0;3.06855e-40;0.01;0;6.41547;102;0;-1-1;-1
800;1096;19.1549;-16.4976;85.8423;10.3512;4645.74;6.02164;0;0;3.06855e-40;0.01;0;4.94034;102;0;-1-1;-1
800;1097;19.1695;2.19318;85.1967;9.96646;4146.79;5.79876;0;0;3.06855e-40;0.01;0;4.96629;102;0;-1-1;-1
800;1098;14.2761;16.6657;93.9242;9.6137;3721.86;5.59159;0;0;3.06855e-40;0.01;0;5.59302;102;0;-1-1;-1
800;1099;19.8403;43.969;79.7905;11.4463;6281.88;6.64149;0;0;3.06855e-40;0.01;0;5.52764;102;0;-1-1;-1
800;1100;17.3756;63.8135;80.7376;10.8981;5421.73;6.32757;0;0;3.06855e-40;0.01;0;4.7383;102;0;-1-1;-1
800;1101;34.4907;-48.5329;82.614;11.5836;6510.5;6.7323;0;0;3.06855e-40;0.01;0;4.50514;102;0;-1-1;-1
800;1102;35.1176;-27.3736;83.5757;11.4857;6346.84;6.67132;0;0;3.06855e-40;0.01;0;5.1872;102;0;-1-1;-1
800;1103;33.9455;-7.71898;80.0604;9.73669;3866.54;5.66343;0;0;3.06855e-40;0.01;0;5.13347;102;0;-1-1;-1
800;1104;33.1479;12.6818;79.2071;10.2923;4566.98;5.98765;0;0;3.06855e-40;0.01;0;5.57399;102;0;-1-1;-1
800;1105;34.3792;30.8587;86.4687;11.6787;6672.32;6.77986;0;0;3.06855e-40;0.01;0;4.67924;102;0;-1-1;-1
800;1106;35.2272;55.616;86.411;11.6498;6622.78;6.77079;0;0;3.06855e-40;0.01;0;3.47608;102;0;-1-1;-1
800;1107;53.6222;-31.5023;79.9786;10.4407;4767.29;6.07258;0;0;3.06855e-40;0.01;0;3.69478;102;0;-1-1;-1
800;1108;49.5877;-13.8957;84.0845;9.65271;3767.35;5.6143;0;0;3.06855e-40;0.01;0;4.73199;102;0;-1-1;-1
800;1109;47.5545;2.97787;81.6027;9.68416;3804.29;5.63053;0;0;3.06855e-40;0.01;0;5.62837;102;0;-1-1;-1
800;1110;50.4565;21.1564;79.9512;10.8672;5375.73;6.31216;0;0;3.06855e-40;0.01;0;4.77352;102;0;-1-1;-1
800;1111;49.6771;43.1147;85.7959;9.61783;3726.66;5.58567;0;0;3.06855e-40;0.01;0;3.25228;102;0;-1-1;-1
800;1112;63.9375;-2.7052;80.6578;9.67139;3789.26;5.62983;0;0;3.06855e-40;0.01;0;3.60871;102;0;-1-1;-1
800;1113;-38.9778;-15.8051;102.077;11.1601;5822.34;6.4905;0;0;3.06855e-40;0.01;0;3.63869;102;0;-1-1;-1
800;1114;-36.8985;2.54026;100.674;9.63457;3746.15;5.607;0;0;3.06855e-40;0.01;0;4.12045;102;0;-1-1;-1
800;1115;-40.2726;20.3625;99.0066;11.2827;6016.35;6.55427;0;0;3.06855e-40;0.01;0;4.85037;102;0;-1-1;-1
800;1116;-21.5431;-27.541;103.058;11.796;6875.36;6.85738;0;0;3.06855e-40;0.01;0;2.96125;102;0;-1-1;-1
800;1117;-21.0959;-6.99549;103.213;11.4106;6223.18;6.62136;0;0;3.06855e-40;0.01;0;3.68178;102;0;-1-1;-1
800;1118;-21.8301;18.3635;96.1151;9.66033;3776.28;5.61888;0;0;3.06855e-40;0.01;0;4.77351;102;0;-1-1;-1
800;1119;-27.7757;35.8498;100.205;11.5008;6371.94;6.67899;0;0;3.06855e-40;0.01;0;3.60249;102;0;-1-1;-1
800;1120;-3.3101;-37.3993;102.089;11.3532;6129.7;6.60245;0;0;3.06855e-40;0.01;0;3.04879;102;0;-1-1;-1
800;1121;-2.18124;-15.344;101.733;10.7436;5194.47;6.24572;0;0;3.06855e-40;0.01;0;3.67958;102;0;-1-1;-1
800;1122;0.324454;5.21343;100.905;11.2276;5928.5;6.52122;0;0;3.06855e-40;0.01;0;3.53679;102;0;-1-1;-1
800;1123;-7.92207;29.2168;102.383;11.7425;6782.16;6.82123;0;0;3.06855e-40;0.01;0;2.964;102;0;-1-1;-1
800;1124;0.649705;45.0411;96.7414;9.62779;3738.25;5.59464;0;0;3.06855e-40;0.01;0;3.96274;102;0;-1-1;-1
800;1125;13.0967;-45.6002;99.5382;9.76774;3903.65;5.68859;0;0;3.06855e-40;0.01;0;3.91997;102;0;-1-1;-1
800;1126;14.161;-26.9205;101.459;11.3184;6073.54;6.57456;0;0;3.06855e-40;0.01;0;4.73794;102;0;-1-1;-1
800;1127;15.0272;-7.06972;101.137;11.0303;5621.52;6.41292;0;0;3.06855e-40;0.01;0;5.00715;102;0;-1-1;-1
800;1128;14.7445;14.1279;111.109;10.5488;4916.97;6.13572;0;0;3.06855e-40;0.01;0;2.99139;102;0;-1-1;-1
800;1129;12.2045;31.926;103.509;10.7115;5148.02;6.21907;0;0;3.06855e-40;0.01;0;3.48813;102;0;-1-1;-1
800;1130;28.5262;-38.4608;97.7095;9.60807;3715.33;5.58335;0;0;3.06855e-40;0.01;0;3.27236;102;0;-1-1;-1
800;1131;30.5191;-17.1389;100.155;10.1322;4357.16;5.89029;0;0;3.06855e-40;0.01;0;2.61531;102;0;-1-1;-1
800;1132;27.1412;6.41395;100.046;9.65528;3770.36;5.6057;0;0;3.06855e-40;0.01;0;4.44703;102;0;-1-1;-1
800;1133;28.2076;23.1309;102.822;10.0096;4200.84;5.81405;0;0;3.06855e-40;0.01;0;3.81636;102;0;-1-1;-1
800;1134;25.5401;43.4296;97.7865;9.76629;3901.92;5.68099;0;0;3.06855e-40;0.01;0;2.63074;102;0;-1-1;-1
800;1135;42.995;-3.32871;98.1446;11.0319;5623.97;6.41417;0;0;3.06855e-40;0.01;0;3.27626;102;0;-1-1;-1
800;1136;41.3519;14.5507;94.3699;9.68012;3799.54;5.62581;0;0;3.06855e-40;0.01;0;4.37035;102;0;-1-1;-1
800;1137;80.4163;-21.8635;-20.1883;9.27617;3343.45;5.38678;0;0;3.06855e-40;0.01;0;6.59651;102;0;-1-1;-1
800;1138;10.5578;45.5772;-91.2892;9.26584;3332.29;5.38256;0;0;3.06855e-40;0.01;0;4.59904;102;0;-1-1;-1
800;1139;-5.77756;74.632;4.80972;9.30201;3371.47;5.40773;0;0;3.06855e-40;0.01;0;5.55102;102;0;-1-1;-1
800;1140;95.3652;59.5795;-26.4808;9.32824;3400.07;5.41978;0;0;3.06855e-40;0.01;0;3.95182;102;0;-1-1;-1
800;1141;-65.4716;13.9133;-75.5428;9.35698;3431.59;5.44031;0;0;3.06855e-40;0.01;0;4.28121;102;0;-1-1;-1
800;1142;-98.7209;-25.2701;-13.5733;9.34678;3420.38;5.43054;0;0;3.06855e-40;0.01;0;5.35581;102;0;-1-1;-1
800;1143;-33.3547;-43.3673;-74.0213;9.37338;3449.67;5.45342;0;0;3.06855e-40;0.01;0;5.70105;102;0;-1-1;-1
800;1144;-38.3406;-70.4509;63.7028;9.38181;3458.99;5.44598;0;0;3.06855e-40;0.01;0;5.52369;102;0;-1-1;-1
800;1145;97.5852;-42.8572;-11.5358;9.33763;3410.35;5.42072;0;0;3.06855e-40;0.01;0;4.81352;102;0;-1-1;-1
800;1146;-39.6942;-49.6036;-8.04756;9.34522;3418.67;5.42482;0;0;3.06855e-40;0.01;0;4.8422;102;0;-1-1;-1
800;1147;63.9654;11.4573;-78.0644;9.38687;3464.59;5.45645;0;0;3.06855e-40;0.01;0;3.2382;102;0;-1-1;-1
800;1148;-56.0824;27.642;-61.7961;9.34987;3423.77;5.42955;0;0;3.06855e-40;0.01;0;6.01925;102;0;-1-1;-1
800;1149;-12.3728;-41.3146;-20.0535;9.32708;3398.8;5.42393;0;0;3.06855e-40;0.01;0;6.32467;102;0;-1-1;-1
800;1150;12.7452;47.7336;63.3823;9.2758;3343.05;5.39151;0;0;3.06855e-40;0.01;0;5.46756;102;0;-1-1;-1
800;1151;-31.0812;-101.792;19.8517;9.32027;3391.36;5.41498;0;0;3.06855e-40;0.01;0;4.44447;102;0;-1-1;-1
800;1152;18.727;21.8588;78.4773;9.26037;3326.39;5.38244;0;0;3.06855e-40;0.01;0;5.12638;102;0;-1-1;-1
800;1153;-5.71891;19.7828;-59.1599;9.30781;3377.78;5.39733;0;0;3.06855e-40;0.01;0;4.61463;102;0;-1-1;-1
800;1154;11.7887;88.4442;-8.05362;9.36094;3435.95;5.4345;0;0;3.06855e-40;0.01;0;5.9137;102;0;-1-1;-1
800;1155;87.6481;-11.2716;-9.97269;9.40294;3482.41;5.46571;0;0;3.06855e-40;0.01;0;6.50796;102;0;-1-1;-1
800;1156;0.42371;-63.1624;82.9989;9.34096;3414;5.41937;0;0;3.06855e-40;0.01;0;3.71022;102;0;-1-1;-1
800;1157;29.6041;59.3026;-59.0813;9.39432;3472.84;5.46273;0;0;3.06855e-40;0.01;0;6.36279;102;0;-1-1;-1
800;1158;-73.8477;31.2765;-7.16684;9.38233;3459.56;5.44794;0;0;3.06855e-40;0.01;0;5.63384;102;0;-1-1;-1
800;1159;-65.005;-82.5679;-48.5272;9.24577;3310.69;5.37361;0;0;3.06855e-40;0.01;0;1.31059;102;0;-1-1;-1
800;1160;-83.5192;48.6963;3.85485;9.46568;3552.59;5.4976;0;0;3.06855e-40;0.01;0;6.01899;102;0;-1-1;-1
800;1161;-0.393089;-16.2641;29.2306;9.40906;3489.21;5.46935;0;0;3.06855e-40;0.01;0;5.12519;102;0;-1-1;-1
800;1162;-40.7131;92.3105;-27.7642;9.19922;3260.93;5.34198;0;0;3.06855e-40;0.01;0;5.85189;102;0;-1-1;-1
800;1163;13.4694;49.6271;-28.2159;9.32136;3392.55;5.41207;0;0;3.06855e-40;0.01;0;5.97531;102;0;-1-1;-1
800;1164;-61.9699;-17.7717;-72.8881;9.38964;3467.65;5.4558;0;0;3.83568e-40;0.01;0;4.6571;102;0;-1-1;-1
800;1165;82.1003;39.0716;50.6456;9.25253;3317.96;5.37794;0;0;3.83568e-40;0.01;0;4.7722;102;0;-1-1;-1
800;1166;43.4061;87.1877;1.717;9.33303;3405.31;5.42452;0;0;3.83568e-40;0.01;0;5.24979;102;0;-1-1;-1
800;1167;-46.1049;-20.8785;-70.8296;9.23722;3301.51;5.36436;0;0;3.83568e-40;0.01;0;5.67946;102;0;-1-1;-1
800;1168;-29.1264;-56.6088;64.1341;9.26673;3333.25;5.38746;0;0;3.83568e-40;0.01;0;6.80655;102;0;-1-1;-1
800;1169;-39.3643;78.6911;-57.3628;9.39121;3469.39;5.4607;0;0;3.83568e-40;0.01;0;5.35276;102;0;-1-1;-1
800;1170;-33.506;0.96991;65.2514;9.3734;3449.69;5.44429;0;0;3.83568e-40;0.01;0;4.10116;102;0;-1-1;-1
800;1171;-87.0257;11.7012;62.4453;9.39897;3478;5.46573;0;0;3.83568e-40;0.01;0;3.17785;102;0;-1-1;-1
800;1172;-29.5672;35.2404;-6.02819;9.26666;3333.18;5.38219;0;0;3.83568e-40;0.01;0;5.74321;102;0;-1-1;-1
800;1173;-27.1246;65.3224;60.7651;9.28068;3348.33;5.39598;0;0;3.83568e-40;0.01;0;5.83015;102;0;-1-1;-1
800;1174;-38.0595;76.8815;2.86717;9.43005;3512.61;5.47916;0;0;3.83568e-40;0.01;0;6.55055;102;0;-1-1;-1
