Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-66.0688;1.15431;60.8211;9.13018;3188.06;5.47628;0;0;2.36878e-05;0.01;0;5.30999;101;0;-1-1;-1
80;990;-66.976;18.3594;63.7275;10.2634;4528.64;6.15385;0;0;2.36878e-05;0.01;0;4.17403;101;0;-1-1;-1
80;991;-50.9508;-57.9489;59.7632;9.72816;3856.39;5.83442;0;0;2.36878e-05;0.01;0;3.49065;101;0;-1-1;-1
80;992;-52.2177;-39.8379;64.0839;11.1245;5766.75;6.66875;0;0;2.36878e-05;0.01;0;6.40356;101;0;-1-1;-1
80;993;-50.178;-22.3679;60.4541;9.60192;3708.2;5.75832;0;0;2.36878e-05;0.01;0;6.94203;101;0;-1-1;-1
80;994;-51.0023;-6.39245;61.192;9.35977;3434.66;5.61423;0;0;2.36878e-05;0.01;0;6.08341;101;0;-1-1;-1
80;995;-51.7121;9.99562;61.111;11.0256;5614.27;6.60996;0;0;2.36878e-05;0.01;0;7.02741;101;0;-1-1;-1
80;996;-51.2997;27.332;60.1483;9.08889;3145.01;5.45201;0;0;2.36878e-05;0.01;0;6.06825;101;0;-1-1;-1
80;997;-51.1812;43.8946;61.2748;10.1631;4397.05;6.09379;0;0;2.36878e-05;0.01;0;4.7422;101;0;-1-1;-1
80;998;-37.7321;-48.1303;60.9205;9.94474;4119.73;5.9638;0;0;2.36878e-05;0.01;0;7.34814;101;0;-1-1;-1
80;999;-36.2316;-31.3439;62.2314;9.16464;3224.3;5.49824;0;0;2.36878e-05;0.01;0;6.79816;101;0;-1-1;-1
80;1000;-33.6254;-14.3593;60.8774;10.4436;4771.39;6.26166;0;0;2.36878e-05;0.01;0;7.52685;101;0;-1-1;-1
80;1001;-38.4295;1.89802;65.0076;9.31426;3384.8;5.58593;0;0;2.36878e-05;0.01;0;7.13236;101;0;-1-1;-1
80;1002;-33.2236;17.7248;60.9899;9.41401;3494.72;5.64594;0;0;2.36878e-05;0.01;0;6.82464;101;0;-1-1;-1
80;1003;-35.7185;35.0583;61.282;10.6081;5000.4;6.36061;0;0;2.36878e-05;0.01;0;7.59847;101;0;-1-1;-1
80;1004;-36.2467;52.0683;65.4189;10.0969;4311.7;6.05408;0;0;2.36878e-05;0.01;0;5.96132;101;0;-1-1;-1
80;1005;-36.1519;68.6771;60.471;10.2599;4523.9;6.15371;0;0;2.36878e-05;0.01;0;4.06617;101;0;-1-1;-1
80;1006;-21.3075;-75.2226;60.3261;9.05495;3109.91;5.42794;0;0;2.36878e-05;0.01;0;2.88483;101;0;-1-1;-1
80;1007;-16.5797;-61.0659;59.3143;8.8069;2861.26;5.27834;0;0;2.36878e-05;0.01;0;5.14934;101;0;-1-1;-1
80;1008;-19.3466;-36.0004;59.6103;8.68201;2741.26;5.20462;0;0;2.96095e-05;0.01;0;6.88517;101;0;-1-1;-1
80;1009;-18.1705;-21.9594;62.6659;9.12631;3184.01;5.47384;0;0;2.36878e-05;0.01;0;7.30601;101;0;-1-1;-1
80;1010;-17.4055;-7.10307;63.3015;8.7526;2808.66;5.24672;0;0;2.96095e-05;0.01;0;6.88752;101;0;-1-1;-1
80;1011;-18.9745;10.7329;61.8553;9.0732;3128.75;5.43855;0;0;2.36878e-05;0.01;0;7.15636;101;0;-1-1;-1
80;1012;-19.1604;27.119;62.0181;9.64019;3752.72;5.78179;0;0;2.36878e-05;0.01;0;7.21406;101;0;-1-1;-1
80;1013;-20.161;44.5851;61.9311;10.5442;4910.54;6.32231;0;0;2.36878e-05;0.01;0;7.55128;101;0;-1-1;-1
80;1014;-21.8338;61.8339;66.9575;9.4097;3489.92;5.64326;0;0;2.36878e-05;0.01;0;5.27296;101;0;-1-1;-1
80;1015;-4.09382;-68.3333;58.6962;9.12593;3183.61;5.47429;0;0;2.36878e-05;0.01;0;4.25997;101;0;-1-1;-1
80;1016;-7.07109;-47.6857;64.3987;10.8989;5422.91;6.53521;0;0;2.36878e-05;0.01;0;7.10811;101;0;-1-1;-1
80;1017;-4.30868;-31.0646;61.7272;9.66656;3783.59;5.79737;0;0;2.36878e-05;0.01;0;7.96982;101;0;-1-1;-1
80;1018;-4.01237;-14.4616;62.4598;9.13533;3193.46;5.48058;0;0;2.36878e-05;0.01;0;7.77154;101;0;-1-1;-1
80;1019;-4.62461;1.76754;62.1186;9.06552;3120.8;5.43475;0;0;2.36878e-05;0.01;0;7.71279;101;0;-1-1;-1
80;1020;-5.00503;17.7523;62.9244;9.52859;3623.89;5.71311;0;0;2.36878e-05;0.01;0;7.81621;101;0;-1-1;-1
80;1021;-4.27673;35.1879;60.7936;10.341;4632.12;6.20104;0;0;2.36878e-05;0.01;0;6.95432;101;0;-1-1;-1
80;1022;-6.69209;55.4;61.4686;10.2958;4571.6;6.17474;0;0;2.36878e-05;0.01;0;7.43647;101;0;-1-1;-1
80;1023;-8.28765;73.0114;64.2528;11.0108;5591.71;6.60196;0;0;2.36878e-05;0.01;0;4.15748;101;0;-1-1;-1
80;1024;10.318;-73.9345;59.343;9.0751;3130.71;5.44045;0;0;2.36878e-05;0.01;0;3.95225;101;0;-1-1;-1
80;1025;8.58707;-56.4469;60.2824;10.8474;5346.4;6.50373;0;0;2.36878e-05;0.01;0;7.26084;101;0;-1-1;-1
80;1026;9.51944;-39.7573;62.8059;9.0652;3120.48;5.43401;0;0;2.36878e-05;0.01;0;6.89507;101;0;-1-1;-1
80;1027;11.3133;-23.104;62.5312;10.5771;4956.62;6.34167;0;0;2.36878e-05;0.01;0;8.48813;101;0;-1-1;-1
80;1028;11.0282;-6.00068;61.5143;10.9072;5435.42;6.53833;0;0;2.36878e-05;0.01;0;8.45889;101;0;-1-1;-1
80;1029;9.07037;9.83798;62.1931;9.29129;3359.83;5.57346;0;0;2.36878e-05;0.01;0;7.28838;101;0;-1-1;-1
80;1030;8.94603;24.8968;61.0496;9.05085;3105.68;5.42599;0;0;2.36878e-05;0.01;0;6.65131;101;0;-1-1;-1
80;1031;8.17272;51.9418;59.2193;8.74412;2800.51;5.24059;0;0;2.36878e-05;0.01;0;6.82387;101;0;-1-1;-1
80;1032;7.69549;66.8696;61.2559;9.97302;4154.97;5.97938;0;0;2.36878e-05;0.01;0;6.17392;101;0;-1-1;-1
80;1033;23.7115;-64.6734;60.2876;9.06634;3121.66;5.4355;0;0;2.36878e-05;0.01;0;4.33493;101;0;-1-1;-1
80;1034;23.5168;-47.7547;59.5663;9.05906;3114.14;5.4311;0;0;2.36878e-05;0.01;0;6.95352;101;0;-1-1;-1
80;1035;25.508;-31.7948;62.342;9.06143;3116.59;5.4319;0;0;2.36878e-05;0.01;0;7.01825;101;0;-1-1;-1
80;1036;25.5674;-14.6074;61.9192;9.08696;3143;5.44821;0;0;2.36878e-05;0.01;0;7.38942;101;0;-1-1;-1
80;1037;24.7123;3.75207;61.3964;9.0933;3149.58;5.45147;0;0;2.36878e-05;0.01;0;7.52457;101;0;-1-1;-1
80;1038;27.4615;19.2967;58.2652;8.74161;2798.1;5.23918;0;0;2.36878e-05;0.01;0;7.02078;101;0;-1-1;-1
80;1039;25.9149;34.7642;60.0465;9.29101;3359.53;5.57359;0;0;2.36878e-05;0.01;0;7.0795;101;0;-1-1;-1
80;1040;24.2359;50.7978;59.8844;9.04586;3100.54;5.42214;0;0;2.36878e-05;0.01;0;6.78175;101;0;-1-1;-1
80;1041;24.0418;68.6291;61.7574;9.70198;3825.33;5.81774;0;0;2.36878e-05;0.01;0;4.50904;101;0;-1-1;-1
80;1042;37.2972;-55.8276;61.7342;9.06391;3119.14;5.43306;0;0;2.36878e-05;0.01;0;4.30483;101;0;-1-1;-1
80;1043;39.1822;-39.5632;60.89;9.87577;4034.6;5.92194;0;0;2.36878e-05;0.01;0;7.30327;101;0;-1-1;-1
80;1044;39.146;-23.0049;61.4378;9.40607;3485.89;5.64315;0;0;2.36878e-05;0.01;0;7.71904;101;0;-1-1;-1
80;1045;39.0647;-5.84166;61.2516;9.56788;3668.9;5.73866;0;0;2.36878e-05;0.01;0;6.91305;101;0;-1-1;-1
80;1046;39.6669;10.0605;61.4296;10.0945;4308.69;6.05431;0;0;2.36878e-05;0.01;0;7.29521;101;0;-1-1;-1
80;1047;40.3826;26.8069;59.6203;9.07082;3126.28;5.43853;0;0;2.36878e-05;0.01;0;7.55307;101;0;-1-1;-1
80;1048;39.4507;43.1503;61.3671;9.83482;3984.62;5.89844;0;0;2.36878e-05;0.01;0;6.7517;101;0;-1-1;-1
80;1049;38.7914;60.2276;63.1791;10.3926;4701.83;6.23204;0;0;2.36878e-05;0.01;0;4.30448;101;0;-1-1;-1
80;1050;53.4412;-48.6711;62.6989;10.1529;4383.85;6.08671;0;0;2.36878e-05;0.01;0;4.1946;101;0;-1-1;-1
80;1051;53.5294;-31.5476;59.5057;9.08056;3136.36;5.44382;0;0;2.36878e-05;0.01;0;6.72111;101;0;-1-1;-1
80;1052;53.482;-15.348;62.0327;10.2457;4505.18;6.14331;0;0;2.36878e-05;0.01;0;7.52072;101;0;-1-1;-1
80;1053;53.746;1.6519;61.2658;9.06675;3122.08;5.43533;0;0;2.36878e-05;0.01;0;7.13541;101;0;-1-1;-1
80;1054;54.017;18.1796;60.4783;9.09152;3147.73;5.45039;0;0;2.36878e-05;0.01;0;6.88184;101;0;-1-1;-1
80;1055;54.6937;34.9558;61.9567;10.4595;4793.2;6.27261;0;0;2.36878e-05;0.01;0;6.17211;101;0;-1-1;-1
80;1056;55.1047;53.3353;62.953;10.821;5307.46;6.48699;0;0;2.36878e-05;0.01;0;2.59232;101;0;-1-1;-1
80;1057;69.0016;-38.8654;63.0766;11.1159;5753.31;6.66346;0;0;2.36878e-05;0.01;0;3.04078;101;0;-1-1;-1
80;1058;67.6452;-21.9428;58.6469;9.05207;3106.94;5.42651;0;0;2.36878e-05;0.01;0;5.15887;101;0;-1-1;-1
80;1059;67.8595;-6.51898;62.4497;9.06156;3116.72;5.43255;0;0;2.36878e-05;0.01;0;4.14513;101;0;-1-1;-1
80;1060;68.6927;9.98061;62.7568;10.3641;4663.16;6.21383;0;0;2.36878e-05;0.01;0;3.96464;101;0;-1-1;-1
80;1061;68.8265;25.9336;61.6788;9.39834;3477.3;5.63757;0;0;2.36878e-05;0.01;0;4.22813;101;0;-1-1;-1
80;1062;-58.7403;-26.0844;74.7186;10.0015;4190.66;5.99829;0;0;2.36878e-05;0.01;0;3.89424;101;0;-1-1;-1
80;1063;-58.6589;-4.40416;75.3675;9.07467;3130.26;5.44022;0;0;2.36878e-05;0.01;0;4.22045;101;0;-1-1;-1
80;1064;-58.307;11.7689;77.8459;9.95354;4130.67;5.96853;0;0;2.36878e-05;0.01;0;4.20438;101;0;-1-1;-1
80;1065;-59.243;29.6173;75.8024;11.1717;5840.48;6.69602;0;0;2.36878e-05;0.01;0;3.6251;101;0;-1-1;-1
80;1066;-42.4075;-48.7674;76.6241;9.08187;3137.73;5.44388;0;0;2.36878e-05;0.01;0;3.51467;101;0;-1-1;-1
80;1067;-43.3583;-32.4826;77.3087;9.41164;3492.08;5.64563;0;0;2.36878e-05;0.01;0;4.99694;101;0;-1-1;-1
80;1068;-45.0327;-14.4772;74.9358;10.6853;5110.39;6.406;0;0;2.36878e-05;0.01;0;7.12263;101;0;-1-1;-1
80;1069;-43.898;3.06434;80.2818;10.1775;4415.87;6.1039;0;0;2.36878e-05;0.01;0;6.4244;101;0;-1-1;-1
80;1070;-43.9499;19.7702;73.0034;9.13301;3191.02;5.47952;0;0;2.36878e-05;0.01;0;6.89169;101;0;-1-1;-1
80;1071;-43.4872;37.5242;76.9329;10.522;4879.59;6.30896;0;0;2.36878e-05;0.01;0;4.88515;101;0;-1-1;-1
80;1072;-26.5524;-55.8721;79.5706;10.3803;4685.1;6.22393;0;0;2.36878e-05;0.01;0;2.94557;101;0;-1-1;-1
80;1073;-29.0701;-40.5002;72.9486;9.63078;3741.73;5.77694;0;0;2.36878e-05;0.01;0;6.22053;101;0;-1-1;-1
80;1074;-29.2896;-23.5142;75.8552;10.7761;5241.71;6.46001;0;0;2.36878e-05;0.01;0;7.64896;101;0;-1-1;-1
80;1075;-29.3769;-6.11078;76.109;9.98598;4171.2;5.98853;0;0;2.36878e-05;0.01;0;7.10017;101;0;-1-1;-1
80;1076;-29.422;10.6629;75.0756;9.65887;3774.58;5.79438;0;0;2.36878e-05;0.01;0;6.77748;101;0;-1-1;-1
80;1077;-29.3184;27.2197;75.395;9.96011;4138.86;5.97324;0;0;2.36878e-05;0.01;0;7.46803;101;0;-1-1;-1
80;1078;-28.1896;44.4112;78.3594;9.90634;4072.19;5.94157;0;0;2.36878e-05;0.01;0;5.11207;101;0;-1-1;-1
80;1079;-10.6947;-48.7715;82.1041;9.4277;3509.99;5.6546;0;0;2.36878e-05;0.01;0;4.10926;101;0;-1-1;-1
80;1080;-13.9755;-33.2957;75.5094;10.9288;5467.67;6.55227;0;0;2.36878e-05;0.01;0;7.95243;101;0;-1-1;-1
80;1081;-14.176;-15.0759;77.1126;10.0481;4249.52;6.02453;0;0;2.36878e-05;0.01;0;8.07423;101;0;-1-1;-1
80;1082;-14.484;2.46205;76.3841;10.9254;5462.69;6.55036;0;0;2.36878e-05;0.01;0;8.48567;101;0;-1-1;-1
80;1083;-14.7367;18.9803;76.3053;9.54852;3646.67;5.72725;0;0;2.36878e-05;0.01;0;7.81609;101;0;-1-1;-1
80;1084;-13.5354;35.734;76.7806;10.7638;5223.82;6.45344;0;0;2.36878e-05;0.01;0;7.70655;101;0;-1-1;-1
80;1085;-13.3583;53.4854;78.6006;10.6183;5014.86;6.36727;0;0;2.36878e-05;0.01;0;4.7362;101;0;-1-1;-1
80;1086;-5.62836;-63.2958;79.0032;8.783;2838.03;5.26358;0;0;2.36878e-05;0.01;0;1.77038;101;0;-1-1;-1
80;1087;2.02088;-40.4146;76.6361;9.05866;3113.72;5.43051;0;0;2.36878e-05;0.01;0;6.68646;101;0;-1-1;-1
80;1088;0.875162;-23.3472;76.8868;10.7248;5167.21;6.42869;0;0;2.36878e-05;0.01;0;8.25135;101;0;-1-1;-1
80;1089;0.994251;-5.48002;76.8807;10.6143;5009.15;6.36457;0;0;2.36878e-05;0.01;0;7.4181;101;0;-1-1;-1
80;1090;0.804578;10.0031;77.2728;9.49804;3589.14;5.69742;0;0;2.36878e-05;0.01;0;6.64162;101;0;-1-1;-1
80;1091;0.989769;26.6524;75.9685;10.3005;4577.89;6.17615;0;0;2.36878e-05;0.01;0;7.7789;101;0;-1-1;-1
80;1092;2.58841;45.0934;74.3092;10.9859;5553.9;6.5864;0;0;2.36878e-05;0.01;0;6.70177;101;0;-1-1;-1
80;1093;1.29937;63.2452;76.921;10.3405;4631.38;6.19918;0;0;2.36878e-05;0.01;0;4.09196;101;0;-1-1;-1
80;1094;16.4647;-48.2454;74.3248;9.41662;3497.62;5.64774;0;0;2.36878e-05;0.01;0;5.20307;101;0;-1-1;-1
80;1095;16.2826;-31.726;76.8829;10.6196;5016.69;6.36752;0;0;2.36878e-05;0.01;0;8.11944;101;0;-1-1;-1
80;1096;15.9522;-13.7865;77.0468;9.74153;3872.31;5.84216;0;0;2.36878e-05;0.01;0;7.8735;101;0;-1-1;-1
80;1097;15.8664;3.2265;75.5937;9.39115;3469.32;5.63297;0;0;2.36878e-05;0.01;0;7.83517;101;0;-1-1;-1
80;1098;13.9727;18.1631;81.7766;9.08628;3142.29;5.44791;0;0;2.36878e-05;0.01;0;6.67912;101;0;-1-1;-1
80;1099;16.7331;33.7719;75.1784;10.7688;5231;6.45536;0;0;2.36878e-05;0.01;0;7.01682;101;0;-1-1;-1
80;1100;17.0178;56.4207;73.0519;10.2256;4478.77;6.1307;0;0;2.36878e-05;0.01;0;4.52741;101;0;-1-1;-1
80;1101;32.1969;-40.7838;77.2045;10.8612;5366.96;6.51194;0;0;2.36878e-05;0.01;0;4.7218;101;0;-1-1;-1
80;1102;30.9816;-22.3258;76.9761;10.8164;5300.77;6.48444;0;0;2.36878e-05;0.01;0;7.54591;101;0;-1-1;-1
80;1103;29.7728;-5.22057;74.6283;9.12883;3186.65;5.47742;0;0;2.36878e-05;0.01;0;6.6957;101;0;-1-1;-1
80;1104;31.1316;9.99847;76.6755;9.67969;3799.03;5.80478;0;0;2.36878e-05;0.01;0;6.37017;101;0;-1-1;-1
80;1105;32.5355;26.836;74.4359;11.0149;5597.95;6.60309;0;0;2.36878e-05;0.01;0;7.25449;101;0;-1-1;-1
80;1106;31.6722;45.75;77.0203;11.0443;5642.9;6.62157;0;0;2.36878e-05;0.01;0;4.87542;101;0;-1-1;-1
80;1107;46.8893;-30.073;74.2701;9.91348;4081;5.94486;0;0;2.36878e-05;0.01;0;4.38934;101;0;-1-1;-1
80;1108;44.2761;-13.5294;74.8222;9.12489;3182.52;5.47269;0;0;2.36878e-05;0.01;0;6.21953;101;0;-1-1;-1
80;1109;44.6133;1.78834;74.8115;9.13749;3195.73;5.48105;0;0;2.36878e-05;0.01;0;6.21498;101;0;-1-1;-1
80;1110;47.6709;18.2002;75.5581;10.2278;4481.63;6.13235;0;0;2.36878e-05;0.01;0;4.54174;101;0;-1-1;-1
80;1111;46.7082;35.9395;76.5016;9.07925;3135.01;5.44234;0;0;2.36878e-05;0.01;0;3.50431;101;0;-1-1;-1
80;1112;58.2752;-5.77327;74.985;9.06527;3120.54;5.43612;0;0;2.36878e-05;0.01;0;3.2971;101;0;-1-1;-1
80;1113;-36.6017;-14.8793;90.6819;10.4974;4845.44;6.29472;0;0;2.36878e-05;0.01;0;4.23145;101;0;-1-1;-1
80;1114;-34.5891;2.05516;93.9521;9.06538;3120.66;5.43505;0;0;2.36878e-05;0.01;0;3.87779;101;0;-1-1;-1
80;1115;-37.2313;18.0468;88.8345;10.6814;5104.7;6.40336;0;0;2.36878e-05;0.01;0;4.55683;101;0;-1-1;-1
80;1116;-20.4598;-25.5529;92.0435;11.1591;5820.76;6.69079;0;0;2.36878e-05;0.01;0;3.79715;101;0;-1-1;-1
80;1117;-20.701;-6.84078;91.7653;10.6996;5130.81;6.41413;0;0;2.36878e-05;0.01;0;5.53186;101;0;-1-1;-1
80;1118;-21.2401;10.9847;89.5647;9.05065;3105.47;5.42574;0;0;2.36878e-05;0.01;0;5.24178;101;0;-1-1;-1
80;1119;-22.0593;28.5343;91.6382;10.8455;5343.64;6.50092;0;0;2.36878e-05;0.01;0;4.60877;101;0;-1-1;-1
80;1120;-4.91741;-34.3209;91.3155;10.6695;5087.75;6.3976;0;0;2.36878e-05;0.01;0;3.75555;101;0;-1-1;-1
80;1121;-5.00301;-15.6498;91.8873;10.1385;4365.31;6.07969;0;0;2.36878e-05;0.01;0;5.35292;101;0;-1-1;-1
80;1122;-5.74813;2.15535;92.5081;10.6122;5006.2;6.36264;0;0;2.36878e-05;0.01;0;6.03487;101;0;-1-1;-1
80;1123;-5.74995;19.8148;91.5526;11.0995;5727.94;6.65473;0;0;2.36878e-05;0.01;0;6.22398;101;0;-1-1;-1
80;1124;-6.36125;37.0636;92.3993;9.06306;3118.26;5.43279;0;0;2.36878e-05;0.01;0;3.44703;101;0;-1-1;-1
80;1125;11.4112;-41.2093;89.8132;9.24609;3311.03;5.54696;0;0;2.36878e-05;0.01;0;3.78756;101;0;-1-1;-1
80;1126;10.1636;-24.0126;92.6204;10.6562;5068.71;6.38842;0;0;2.36878e-05;0.01;0;5.07426;101;0;-1-1;-1
80;1127;10.0008;-6.12186;92.2917;10.4145;4731.51;6.24481;0;0;2.36878e-05;0.01;0;5.2424;101;0;-1-1;-1
80;1128;9.7366;10.0133;94.0393;9.91527;4083.21;5.94633;0;0;2.36878e-05;0.01;0;4.86719;101;0;-1-1;-1
80;1129;9.17008;29.972;91.8544;10.1228;4345.01;6.06908;0;0;2.36878e-05;0.01;0;4.57428;101;0;-1-1;-1
80;1130;25.3467;-31.5601;91.0403;9.07897;3134.71;5.44228;0;0;2.36878e-05;0.01;0;3.97771;101;0;-1-1;-1
80;1131;24.6446;-14.7744;91.4039;9.5533;3652.16;5.72943;0;0;2.36878e-05;0.01;0;5.06264;101;0;-1-1;-1
80;1132;24.1518;1.84555;88.9397;9.15645;3215.65;5.49131;0;0;2.36878e-05;0.01;0;5.39416;101;0;-1-1;-1
80;1133;23.6685;19.9203;93.9325;9.50564;3597.76;5.70014;0;0;2.36878e-05;0.01;0;3.36329;101;0;-1-1;-1
80;1134;24.784;36.0548;90.4007;9.22143;3284.6;5.53158;0;0;2.36878e-05;0.01;0;3.21223;101;0;-1-1;-1
80;1135;39.1224;-6.3861;88.9846;10.4265;4747.87;6.25075;0;0;2.36878e-05;0.01;0;3.52206;101;0;-1-1;-1
80;1136;36.8202;10.4992;92.2517;9.0971;3153.54;5.4568;0;0;2.36878e-05;0.01;0;2.30135;101;0;-1-1;-1
80;1137;70.8027;-21.1305;-20.0592;8.78294;2837.97;5.2626;0;0;2.36878e-05;0.01;0;7.00725;101;0;-1-1;-1
80;1138;9.69532;44.9602;-83.2262;8.72195;2779.26;5.22696;0;0;2.36878e-05;0.01;0;5.15031;101;0;-1-1;-1
80;1139;-8.69823;64.6347;5.36368;8.73923;2795.82;5.23785;0;0;2.36878e-05;0.01;0;6.98956;101;0;-1-1;-1
80;1140;83.0719;51.2665;-24.5231;8.7596;2815.41;5.24965;0;0;2.36878e-05;0.01;0;4.39608;101;0;-1-1;-1
80;1141;-59.617;14.6527;-68.7762;8.74344;2799.85;5.24099;0;0;2.36878e-05;0.01;0;4.60903;101;0;-1-1;-1
80;1142;-85.0787;-24.4104;-9.60143;8.82766;2881.54;5.28952;0;0;2.36878e-05;0.01;0;5.88532;101;0;-1-1;-1
80;1143;-29.5458;-43.1281;-65.6842;8.82549;2879.42;5.28999;0;0;2.36878e-05;0.01;0;7.3113;101;0;-1-1;-1
80;1144;-30.5776;-62.4463;64.5014;8.80104;2855.56;5.27431;0;0;2.36878e-05;0.01;0;3.98616;101;0;-1-1;-1
80;1145;88.2119;-38.0816;-7.08481;8.81856;2872.64;5.2854;0;0;2.36878e-05;0.01;0;4.17251;101;0;-1-1;-1
80;1146;-29.6132;-44.3661;-5.86395;8.84754;2901.06;5.30167;0;0;2.36878e-05;0.01;0;7.18091;101;0;-1-1;-1
80;1147;51.0317;14.0629;-66.3649;8.78911;2843.96;5.26806;0;0;2.36878e-05;0.01;0;5.3817;101;0;-1-1;-1
80;1148;-45.5965;27.71;-52.1589;8.79151;2846.29;5.26934;0;0;2.36878e-05;0.01;0;7.24946;101;0;-1-1;-1
80;1149;-12.0405;-37.2781;-17.0807;8.82288;2876.86;5.28861;0;0;2.36878e-05;0.01;0;6.95467;101;0;-1-1;-1
80;1150;11.6423;38.9666;60.2095;8.73459;2791.36;5.23512;0;0;2.36878e-05;0.01;0;6.65494;101;0;-1-1;-1
80;1151;-27.9234;-89.8236;16.217;8.85902;2912.36;5.30935;0;0;2.36878e-05;0.01;0;4.96645;101;0;-1-1;-1
80;1152;19.6421;17.3315;69.1247;8.75843;2814.28;5.24864;0;0;2.36878e-05;0.01;0;6.86239;101;0;-1-1;-1
80;1153;-6.48052;21.4464;-51.1099;8.78354;2838.56;5.26342;0;0;2.36878e-05;0.01;0;7.01951;101;0;-1-1;-1
80;1154;14.158;74.1316;-4.78363;8.80538;2859.78;5.27723;0;0;2.36878e-05;0.01;0;7.25828;101;0;-1-1;-1
80;1155;76.1336;-9.00812;-14.8348;8.85189;2905.34;5.30535;0;0;2.36878e-05;0.01;0;6.54049;101;0;-1-1;-1
80;1156;9.32317;-61.7295;76.7079;8.80721;2861.57;5.27733;0;0;2.36878e-05;0.01;0;2.14049;101;0;-1-1;-1
80;1157;25.8865;53.1152;-54.3313;8.84056;2894.19;5.29913;0;0;2.36878e-05;0.01;0;7.04349;101;0;-1-1;-1
80;1158;-65.0646;25.1319;-3.29139;8.87178;2924.97;5.31601;0;0;2.36878e-05;0.01;0;6.89577;101;0;-1-1;-1
80;1159;-59.545;-68.2922;-47.1622;8.75414;2810.15;5.24652;0;0;2.36878e-05;0.01;0;2.1451;101;0;-1-1;-1
80;1160;-68.8427;40.2892;1.08966;8.78972;2844.55;5.26807;0;0;2.36878e-05;0.01;0;6.8331;101;0;-1-1;-1
80;1161;-7.9356;-9.71749;27.9363;8.80059;2855.11;5.27466;0;0;2.36878e-05;0.01;0;6.96444;101;0;-1-1;-1
80;1162;-36.9821;82.5307;-25.1018;8.71051;2768.34;5.21999;0;0;2.36878e-05;0.01;0;5.9538;101;0;-1-1;-1
80;1163;9.88649;43.4483;-28.443;8.78771;2842.6;5.26641;0;0;2.36878e-05;0.01;0;7.36616;101;0;-1-1;-1
80;1164;-49.8622;-18.3657;-66.3617;8.83157;2885.38;5.29349;0;0;2.96095e-05;0.01;0;5.89097;101;0;-1-1;-1
80;1165;74.5048;34.5568;44.1437;8.69975;2758.09;5.21532;0;0;2.96095e-05;0.01;0;5.36573;101;0;-1-1;-1
80;1166;35.1441;78.0357;2.22384;8.78262;2837.66;5.26447;0;0;2.96095e-05;0.01;0;5.51031;101;0;-1-1;-1
80;1167;-35.2832;-18.8204;-64.4989;8.67489;2734.52;5.19916;0;0;2.96095e-05;0.01;0;6.28763;101;0;-1-1;-1
80;1168;-23.1886;-49.2842;61.5148;8.68218;2741.42;5.20456;0;0;2.96095e-05;0.01;0;7.18424;101;0;-1-1;-1
80;1169;-34.3549;69.3036;-55.1798;8.78523;2840.19;5.26586;0;0;2.96095e-05;0.01;0;5.82898;101;0;-1-1;-1
80;1170;-27.4523;-0.560921;56.152;8.73904;2795.63;5.23909;0;0;2.96095e-05;0.01;0;6.98873;101;0;-1-1;-1
80;1171;-86.8988;5.94671;55.3071;8.79329;2848.02;5.2716;0;0;2.96095e-05;0.01;0;2.08827;101;0;-1-1;-1
80;1172;-29.9534;28.2067;-6.54974;8.66633;2726.43;5.19483;0;0;2.96095e-05;0.01;0;7.18284;101;0;-1-1;-1
80;1173;-26.3925;57.632;53.4689;8.73384;2790.65;5.23533;0;0;2.96095e-05;0.01;0;6.82006;101;0;-1-1;-1
80;1174;-33.5742;75.9731;2.84911;8.8098;2864.09;5.28019;0;0;2.96095e-05;0.01;0;6.35065;101;0;-1-1;-1
