Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;60.5083;-63.0645;42.7619;8.89485;2947.85;5.07296;0;0;1.46801e-61;0.01;0;3.17323;102;0;-1-1;-1
1240;975;61.1875;-40.6043;45.5563;9.67452;3792.94;5.51436;0;0;1.46801e-61;0.01;0;6.00365;102;0;-1-1;-1
1240;976;61.3199;-24.0319;44.2113;8.66935;2729.28;4.94924;0;0;1.46801e-61;0.01;0;6.96856;102;0;-1-1;-1
1240;977;62.8598;-7.08492;46.9641;10.414;4730.83;5.93737;0;0;1.46801e-61;0.01;0;6.68788;102;0;-1-1;-1
1240;978;62.3593;10.7612;46.5893;10.1034;4320.09;5.75475;0;0;1.46801e-61;0.01;0;6.2052;102;0;-1-1;-1
1240;979;61.9706;28.2674;45.6668;10.0325;4229.71;5.71776;0;0;1.46801e-61;0.01;0;7.34892;102;0;-1-1;-1
1240;980;62.3661;45.8655;47.0329;10.5026;4852.63;5.98103;0;0;1.46801e-61;0.01;0;6.20929;102;0;-1-1;-1
1240;981;60.6787;63.4637;45.6473;9.29304;3361.72;5.29287;0;0;1.46801e-61;0.01;0;3.82571;102;0;-1-1;-1
1240;982;74.6637;-31.6694;44.3849;8.79058;2845.39;5.01527;0;0;1.46801e-61;0.01;0;5.05488;102;0;-1-1;-1
1240;983;76.212;-16.611;43.2241;8.74356;2799.97;4.97416;0;0;1.46801e-61;0.01;0;4.56755;102;0;-1-1;-1
1240;984;76.7659;3.98641;53.711;10.0325;4229.79;5.7233;0;0;1.46801e-61;0.01;0;3.03052;102;0;-1-1;-1
1240;985;77.7081;20.7515;46.2703;10.2551;4517.65;5.83193;0;0;1.46801e-61;0.01;0;4.6865;102;0;-1-1;-1
1240;986;66.575;46.5282;63.2769;8.30761;2401.69;4.72458;0;0;1.83502e-61;0.01;0;2.73229;102;0;-1-1;-1
1240;987;-66.5469;-27.2565;57.1847;8.72874;2785.76;4.98234;0;0;1.46801e-61;0.01;0;4.70413;102;0;-1-1;-1
1240;988;-64.8389;-11.7412;60.6665;9.04695;3101.67;5.15249;0;0;1.46801e-61;0.01;0;4.73227;102;0;-1-1;-1
1240;989;-65.2795;3.55901;56.8361;8.655;2715.75;4.93619;0;0;1.46801e-61;0.01;0;5.47325;102;0;-1-1;-1
1240;990;-65.9599;20.5789;58.0352;9.78686;3926.62;5.57628;0;0;1.46801e-61;0.01;0;5.27938;102;0;-1-1;-1
1240;991;-51.0453;-61.104;57.3017;9.15439;3213.48;5.22743;0;0;1.46801e-61;0.01;0;3.15952;102;0;-1-1;-1
1240;992;-53.515;-38.2052;62.5008;10.7443;5195.48;6.12282;0;0;1.46801e-61;0.01;0;5.04888;102;0;-1-1;-1
1240;993;-51.998;-21.0564;57.693;9.19115;3252.36;5.23772;0;0;1.46801e-61;0.01;0;5.82385;102;0;-1-1;-1
1240;994;-50.7025;-4.99854;58.1934;8.95139;3004.42;5.1122;0;0;1.46801e-61;0.01;0;5.02697;102;0;-1-1;-1
1240;995;-50.9703;11.4569;59.8292;10.6085;5000.99;6.05319;0;0;1.46801e-61;0.01;0;5.84707;102;0;-1-1;-1
1240;996;-51.897;28.8475;57.2463;8.65137;2712.33;4.94785;0;0;1.46801e-61;0.01;0;5.31296;102;0;-1-1;-1
1240;997;-51.6493;44.5492;58.1316;9.55023;3648.63;5.45424;0;0;1.46801e-61;0.01;0;4.81183;102;0;-1-1;-1
1240;998;-41.0099;-52.2441;66.8503;9.43923;3522.88;5.38047;0;0;1.46801e-61;0.01;0;4.61455;102;0;-1-1;-1
1240;999;-37.2804;-36.1637;68.9363;8.78701;2841.92;4.99772;0;0;1.46801e-61;0.01;0;3.78659;102;0;-1-1;-1
1240;1000;-37.9211;-14.1689;66.2548;10.0418;4241.54;5.72676;0;0;1.46801e-61;0.01;0;4.32902;102;0;-1-1;-1
1240;1001;-42.8016;1.28857;71.2295;9.05535;3110.32;5.16349;0;0;1.46801e-61;0.01;0;6.37637;102;0;-1-1;-1
1240;1002;-34.0302;18.5964;60.5207;8.90977;2962.71;5.06778;0;0;1.46801e-61;0.01;0;5.21644;102;0;-1-1;-1
1240;1003;-36.7792;34.9907;63.113;10.3132;4594.85;5.87519;0;0;1.46801e-61;0.01;0;6.19861;102;0;-1-1;-1
1240;1004;-36.5491;52.1758;61.3013;9.79326;3934.33;5.57376;0;0;1.46801e-61;0.01;0;5.36409;102;0;-1-1;-1
1240;1005;-39.2426;67.9277;55.1815;9.86488;4021.27;5.63816;0;0;1.46801e-61;0.01;0;3.67363;102;0;-1-1;-1
1240;1006;-28.0538;-77.0134;61.9189;8.70561;2763.67;4.9561;0;0;1.46801e-61;0.01;0;2.52816;102;0;-1-1;-1
1240;1007;-21.0191;-64.9815;56.1472;8.41585;2496.79;4.80067;0;0;1.46801e-61;0.01;0;6.87582;102;0;-1-1;-1
1240;1008;-23.8173;-38.4754;60.3829;8.39832;2481.22;4.78339;0;0;1.83502e-61;0.01;0;5.06184;102;0;-1-1;-1
1240;1009;-22.4858;-23.5177;64.1767;8.7074;2765.38;4.95826;0;0;1.46801e-61;0.01;0;4.52282;102;0;-1-1;-1
1240;1010;-18.8415;-8.98276;67.2288;8.38567;2470.03;4.77768;0;0;1.83502e-61;0.01;0;5.16664;102;0;-1-1;-1
1240;1011;-20.5706;13.1019;66.5955;8.67956;2738.93;4.95039;0;0;1.46801e-61;0.01;0;4.50369;102;0;-1-1;-1
1240;1012;-20.7772;27.974;60.3469;9.17068;3230.68;5.22709;0;0;1.46801e-61;0.01;0;6.26834;102;0;-1-1;-1
1240;1013;-20.6741;45.0174;59.7222;10.0918;4305.23;5.75729;0;0;1.46801e-61;0.01;0;7.15446;102;0;-1-1;-1
1240;1014;-22.3486;58.946;69.5939;9.1172;3174.48;5.19159;0;0;1.46801e-61;0.01;0;4.35863;102;0;-1-1;-1
1240;1015;-6.33998;-64.5953;55.2594;8.71978;2777.18;4.98521;0;0;1.46801e-61;0.01;0;4.44169;102;0;-1-1;-1
1240;1016;-13.2541;-51.4365;63.9847;10.4383;4764.12;5.96396;0;0;1.46801e-61;0.01;0;6.64968;102;0;-1-1;-1
1240;1017;1.92711;-35.4523;65.6597;9.19608;3257.59;5.24439;0;0;1.46801e-61;0.01;0;4.69273;102;0;-1-1;-1
1240;1018;-7.81878;-18.7724;65.6851;8.72297;2780.23;4.97966;0;0;1.46801e-61;0.01;0;4.91173;102;0;-1-1;-1
1240;1019;-6.95047;-4.87075;58.8753;8.7325;2789.36;4.97724;0;0;1.46801e-61;0.01;0;3.66612;102;0;-1-1;-1
1240;1020;-0.324629;19.6493;59.4846;9.19154;3252.77;5.21727;0;0;1.46801e-61;0.01;0;5.40346;102;0;-1-1;-1
1240;1021;-5.70818;35.3524;57.4521;9.92595;4096.42;5.65983;0;0;1.46801e-61;0.01;0;5.79261;102;0;-1-1;-1
1240;1022;-9.20465;59.525;59.1605;9.7802;3918.61;5.57236;0;0;1.46801e-61;0.01;0;5.48742;102;0;-1-1;-1
1240;1023;-10.1047;72.0677;71.6284;10.5145;4869.21;5.99845;0;0;1.46801e-61;0.01;0;2.32187;102;0;-1-1;-1
1240;1024;10.5744;-74.9968;55.9005;8.68657;2745.58;4.9452;0;0;1.46801e-61;0.01;0;3.1477;102;0;-1-1;-1
1240;1025;10.9842;-58.5605;59.7377;10.475;4814.56;5.96868;0;0;1.46801e-61;0.01;0;4.84825;102;0;-1-1;-1
1240;1026;16.2534;-41.5779;60.8742;8.76443;2820.07;4.99767;0;0;1.46801e-61;0.01;0;6.00827;102;0;-1-1;-1
1240;1027;14.1253;-23.9161;61.5492;10.115;4335;5.75934;0;0;1.46801e-61;0.01;0;6.56984;102;0;-1-1;-1
1240;1028;14.5874;-6.05353;62.5007;10.4136;4730.38;5.92644;0;0;1.46801e-61;0.01;0;5.15297;102;0;-1-1;-1
1240;1029;14.0864;12.3676;58.9664;8.85772;2911.08;5.05109;0;0;1.46801e-61;0.01;0;5.52057;102;0;-1-1;-1
1240;1030;13.2481;28.5061;57.8668;8.75968;2815.48;4.99548;0;0;1.46801e-61;0.01;0;6.57953;102;0;-1-1;-1
1240;1031;10.7854;58.4917;57.8714;8.31487;2407.99;4.73074;0;0;1.46801e-61;0.01;0;5.73516;102;0;-1-1;-1
1240;1032;7.62623;70.7862;67.6135;9.51304;3606.18;5.41652;0;0;1.46801e-61;0.01;0;3.97259;102;0;-1-1;-1
1240;1033;24.9546;-68.1208;56.6623;8.62363;2686.33;4.91422;0;0;1.46801e-61;0.01;0;3.89504;102;0;-1-1;-1
1240;1034;26.8833;-52.6422;58.2568;8.70425;2762.37;4.97096;0;0;1.46801e-61;0.01;0;5.27464;102;0;-1-1;-1
1240;1035;28.1626;-31.7648;58.5534;8.74425;2800.63;4.97731;0;0;1.46801e-61;0.01;0;6.70649;102;0;-1-1;-1
1240;1036;28.0234;-15.352;58.5474;8.68811;2747.03;4.95773;0;0;1.46801e-61;0.01;0;6.77285;102;0;-1-1;-1
1240;1037;27.44;3.31693;58.3243;8.68776;2746.7;4.95525;0;0;1.46801e-61;0.01;0;6.38705;102;0;-1-1;-1
1240;1038;27.2811;19.9291;58.0499;8.32491;2416.73;4.73749;0;0;1.46801e-61;0.01;0;6.35874;102;0;-1-1;-1
1240;1039;26.5908;36.1304;57.5254;8.89301;2946.01;5.0694;0;0;1.46801e-61;0.01;0;6.25786;102;0;-1-1;-1
1240;1040;25.3917;52.0032;58.894;8.72104;2778.4;4.9658;0;0;1.46801e-61;0.01;0;6.94474;102;0;-1-1;-1
1240;1041;22.7793;67.7973;60.956;9.28003;3347.62;5.28611;0;0;1.46801e-61;0.01;0;3.91556;102;0;-1-1;-1
1240;1042;41.5973;-53.5576;63.2621;8.7397;2796.26;4.97714;0;0;1.46801e-61;0.01;0;3.18994;102;0;-1-1;-1
1240;1043;42.7134;-38.5503;59.1158;9.43241;3515.26;5.38569;0;0;1.46801e-61;0.01;0;6.34527;102;0;-1-1;-1
1240;1044;41.4596;-22.6703;58.8089;9.01739;3071.36;5.13213;0;0;1.46801e-61;0.01;0;7.32139;102;0;-1-1;-1
1240;1045;40.8797;-5.94561;59.1422;9.14187;3200.33;5.22304;0;0;1.46801e-61;0.01;0;6.47545;102;0;-1-1;-1
1240;1046;41.0365;11.1354;58.9613;9.68998;3811.16;5.52902;0;0;1.46801e-61;0.01;0;6.66947;102;0;-1-1;-1
1240;1047;40.8283;27.7781;58.5948;8.59122;2656.15;4.91036;0;0;1.46801e-61;0.01;0;6.47631;102;0;-1-1;-1
1240;1048;40.2281;44.2562;58.8641;9.48051;3569.31;5.41421;0;0;1.46801e-61;0.01;0;6.99445;102;0;-1-1;-1
1240;1049;40.0997;61.1381;61.0982;10.0014;4190.52;5.70669;0;0;1.46801e-61;0.01;0;4.14421;102;0;-1-1;-1
1240;1050;56.9069;-46.9664;61.1921;9.7913;3931.97;5.57697;0;0;1.46801e-61;0.01;0;3.69901;102;0;-1-1;-1
1240;1051;56.4381;-30.4317;57.5389;8.7286;2785.62;4.98067;0;0;1.46801e-61;0.01;0;6.23579;102;0;-1-1;-1
1240;1052;55.0007;-14.6656;61.3712;9.84823;4000.95;5.61639;0;0;1.46801e-61;0.01;0;6.83971;102;0;-1-1;-1
1240;1053;54.8434;2.06226;58.9666;8.78345;2838.47;4.9885;0;0;1.46801e-61;0.01;0;6.49893;102;0;-1-1;-1
1240;1054;55.2567;18.6487;59.5805;8.63078;2693.02;4.91246;0;0;1.46801e-61;0.01;0;5.34163;102;0;-1-1;-1
1240;1055;55.2558;35.3982;60.6261;10.0873;4299.47;5.75077;0;0;1.46801e-61;0.01;0;6.17807;102;0;-1-1;-1
1240;1056;51.7574;50.3664;70.1796;10.3042;4582.87;5.86877;0;0;1.46801e-61;0.01;0;3.52865;102;0;-1-1;-1
1240;1057;71.9634;-37.3835;60.1837;10.675;5095.6;6.07233;0;0;1.46801e-61;0.01;0;2.90732;102;0;-1-1;-1
1240;1058;69.2871;-20.7609;56.3154;8.6949;2753.48;4.95154;0;0;1.46801e-61;0.01;0;4.84318;102;0;-1-1;-1
1240;1059;68.144;-6.29404;62.9489;8.61618;2679.37;4.92033;0;0;1.46801e-61;0.01;0;4.56055;102;0;-1-1;-1
1240;1060;66.6565;9.19773;67.4004;9.87482;4033.45;5.61051;0;0;1.46801e-61;0.01;0;3.2173;102;0;-1-1;-1
1240;1061;71.8969;33.0776;57.9509;9.03875;3093.24;5.15807;0;0;1.46801e-61;0.01;0;3.62947;102;0;-1-1;-1
1240;1062;-60.0158;-23.5504;71.6643;9.52267;3617.14;5.43095;0;0;1.46801e-61;0.01;0;3.6143;102;0;-1-1;-1
1240;1063;-58.4329;0.455581;70.6592;8.67132;2731.14;4.94314;0;0;1.46801e-61;0.01;0;4.86422;102;0;-1-1;-1
1240;1064;-59.614;16.6013;74.0246;9.5138;3607.04;5.4367;0;0;1.46801e-61;0.01;0;3.6769;102;0;-1-1;-1
1240;1065;-61.566;34.0496;69.8864;10.6366;5040.8;6.0452;0;0;1.46801e-61;0.01;0;2.49504;102;0;-1-1;-1
1240;1066;-53.4035;-48.6402;76.3595;8.6442;2705.59;4.91091;0;0;1.46801e-61;0.01;0;1.99061;102;0;-1-1;-1
1240;1067;-49.4616;-33.8619;78.8454;8.95697;3010.04;5.09714;0;0;1.46801e-61;0.01;0;2.64962;102;0;-1-1;-1
1240;1068;-50.0173;-11.025;79.837;10.1497;4379.75;5.76649;0;0;1.46801e-61;0.01;0;3.52399;102;0;-1-1;-1
1240;1069;-50.2449;6.80745;84.3458;9.687;3807.65;5.53083;0;0;1.46801e-61;0.01;0;4.03979;102;0;-1-1;-1
1240;1070;-43.0544;17.4858;73.9076;8.71822;2775.7;4.96912;0;0;1.46801e-61;0.01;0;5.75808;102;0;-1-1;-1
1240;1071;-41.6451;33.5719;80.4104;10.1106;4329.31;5.7397;0;0;1.46801e-61;0.01;0;3.86461;102;0;-1-1;-1
1240;1072;-26.8732;-62.8522;70.8176;9.98608;4171.33;5.69505;0;0;1.46801e-61;0.01;0;5.22628;102;0;-1-1;-1
1240;1073;-26.8697;-46.8112;73.1584;9.12436;3181.97;5.21339;0;0;1.46801e-61;0.01;0;5.19539;102;0;-1-1;-1
1240;1074;-29.2034;-24.4445;79.0466;10.1694;4405.25;5.80088;0;0;1.46801e-61;0.01;0;4.70512;102;0;-1-1;-1
1240;1075;-29.2898;-6.86709;78.9384;9.52736;3622.48;5.44157;0;0;1.46801e-61;0.01;0;6.80103;102;0;-1-1;-1
1240;1076;-30.2664;9.07123;78.0713;9.27167;3338.59;5.29908;0;0;1.46801e-61;0.01;0;6.65721;102;0;-1-1;-1
1240;1077;-28.1879;24.7221;74.6429;9.56048;3660.4;5.46021;0;0;1.46801e-61;0.01;0;7.09607;102;0;-1-1;-1
1240;1078;-28.5617;44.8182;75.42;9.60539;3712.22;5.47196;0;0;1.46801e-61;0.01;0;4.90847;102;0;-1-1;-1
1240;1079;-14.5553;-55.0094;80.1341;9.0971;3153.54;5.18476;0;0;1.46801e-61;0.01;0;3.54557;102;0;-1-1;-1
1240;1080;-13.9706;-35.632;74.0189;10.5025;4852.47;5.9817;0;0;1.46801e-61;0.01;0;4.74498;102;0;-1-1;-1
1240;1081;-14.1266;-14.9383;81.141;9.62205;3731.57;5.47883;0;0;1.46801e-61;0.01;0;6.14965;102;0;-1-1;-1
1240;1082;-14.0154;2.82328;79.2867;10.4891;4834.03;5.98018;0;0;1.46801e-61;0.01;0;5.67486;102;0;-1-1;-1
1240;1083;-8.68612;19.0575;74.6438;9.17048;3230.46;5.22363;0;0;1.46801e-61;0.01;0;4.8081;102;0;-1-1;-1
1240;1084;-13.5892;35.5756;73.9229;10.2808;4551.68;5.8687;0;0;1.46801e-61;0.01;0;6.60663;102;0;-1-1;-1
1240;1085;-12.6944;51.4165;81.6781;10.1632;4397.17;5.79637;0;0;1.46801e-61;0.01;0;3.71308;102;0;-1-1;-1
1240;1086;-11.0982;-66.3543;69.6977;8.42124;2501.59;4.79838;0;0;1.46801e-61;0.01;0;3.69203;102;0;-1-1;-1
1240;1087;1.39426;-42.0909;79.8159;8.7337;2790.51;4.98292;0;0;1.46801e-61;0.01;0;5.21929;102;0;-1-1;-1
1240;1088;0.230953;-25.0817;79.3575;10.2522;4513.72;5.83711;0;0;1.46801e-61;0.01;0;6.70884;102;0;-1-1;-1
1240;1089;0.912632;-7.41263;74.7228;10.1644;4398.8;5.8045;0;0;1.46801e-61;0.01;0;5.87744;102;0;-1-1;-1
1240;1090;6.38896;13.097;73.1259;9.09613;3152.52;5.1941;0;0;1.46801e-61;0.01;0;4.84543;102;0;-1-1;-1
1240;1091;3.55963;30.0233;71.7757;9.85014;4003.28;5.61216;0;0;1.46801e-61;0.01;0;6.08436;102;0;-1-1;-1
1240;1092;1.29188;47.8316;69.3308;10.5907;4975.81;6.03451;0;0;1.46801e-61;0.01;0;5.94126;102;0;-1-1;-1
1240;1093;1.72681;61.9797;80.9276;9.96962;4150.73;5.67079;0;0;1.46801e-61;0.01;0;3.14549;102;0;-1-1;-1
1240;1094;14.2206;-49.824;74.6995;9.13705;3195.26;5.21229;0;0;1.46801e-61;0.01;0;4.4597;102;0;-1-1;-1
1240;1095;15.3752;-33.2524;75.7478;10.0934;4307.28;5.7493;0;0;1.46801e-61;0.01;0;7.60578;102;0;-1-1;-1
1240;1096;16.1941;-15.7351;77.2482;9.35835;3433.1;5.34168;0;0;1.46801e-61;0.01;0;6.63908;102;0;-1-1;-1
1240;1097;17.1124;1.06202;78.0143;9.01374;3067.64;5.14538;0;0;1.46801e-61;0.01;0;5.95601;102;0;-1-1;-1
1240;1098;17.8513;15.7221;83.5341;8.66752;2727.55;4.94338;0;0;1.46801e-61;0.01;0;6.35326;102;0;-1-1;-1
1240;1099;18.369;39.3786;71.5472;10.3114;4592.46;5.86135;0;0;1.46801e-61;0.01;0;5.76429;102;0;-1-1;-1
1240;1100;16.7512;57.1618;72.5605;9.82753;3975.77;5.59276;0;0;1.46801e-61;0.01;0;4.33526;102;0;-1-1;-1
1240;1101;30.181;-42.643;71.4509;10.4691;4806.3;5.9648;0;0;1.46801e-61;0.01;0;5.05432;102;0;-1-1;-1
1240;1102;30.9801;-23.9781;72.8296;10.369;4669.85;5.90422;0;0;1.46801e-61;0.01;0;6.75898;102;0;-1-1;-1
1240;1103;29.4927;-6.57363;71.0751;8.79098;2845.78;5.0115;0;0;1.46801e-61;0.01;0;5.98064;102;0;-1-1;-1
1240;1104;29.022;11.8993;71.7021;9.28191;3349.66;5.29965;0;0;1.46801e-61;0.01;0;6.09895;102;0;-1-1;-1
1240;1105;30.0072;27.5207;80.2029;10.5591;4931.42;6.00678;0;0;1.46801e-61;0.01;0;5.86689;102;0;-1-1;-1
1240;1106;33.4044;49.906;74.0633;10.4958;4843.18;5.98057;0;0;1.46801e-61;0.01;0;4.89263;102;0;-1-1;-1
1240;1107;48.7299;-27.9082;71.5353;9.3976;3476.47;5.36362;0;0;1.46801e-61;0.01;0;3.5904;102;0;-1-1;-1
1240;1108;43.701;-12.6266;72.9674;8.70159;2759.85;4.96768;0;0;1.46801e-61;0.01;0;5.51655;102;0;-1-1;-1
1240;1109;42.332;2.96862;72.7001;8.72469;2781.88;4.97325;0;0;1.46801e-61;0.01;0;5.83682;102;0;-1-1;-1
1240;1110;44.5832;19.7334;72.6883;9.7946;3935.94;5.5771;0;0;1.46801e-61;0.01;0;4.86756;102;0;-1-1;-1
1240;1111;42.9446;35.8638;71.9696;8.66982;2729.73;4.93616;0;0;1.46801e-61;0.01;0;4.59392;102;0;-1-1;-1
1240;1112;56.7023;-3.3499;73.1177;8.7399;2796.45;4.98886;0;0;1.46801e-61;0.01;0;3.73376;102;0;-1-1;-1
1240;1113;-36.9855;-14.5215;92.222;10.0757;4284.66;5.74689;0;0;1.46801e-61;0.01;0;3.66187;102;0;-1-1;-1
1240;1114;-36.1017;2.10035;90.9177;8.67662;2736.16;4.95605;0;0;1.46801e-61;0.01;0;4.0577;102;0;-1-1;-1
1240;1115;-37.1822;19.0091;89.4215;10.1057;4323.01;5.75684;0;0;1.46801e-61;0.01;0;4.05681;102;0;-1-1;-1
1240;1116;-21.3587;-23.5568;95.5941;10.5949;4981.67;6.03685;0;0;1.46801e-61;0.01;0;2.43303;102;0;-1-1;-1
1240;1117;-21.4356;-5.33976;94.3289;10.2951;4570.69;5.85249;0;0;1.46801e-61;0.01;0;3.67379;102;0;-1-1;-1
1240;1118;-19.4826;17.7921;86.3592;8.7033;2761.47;4.96812;0;0;1.46801e-61;0.01;0;3.91166;102;0;-1-1;-1
1240;1119;-25.486;33.6581;88.8731;10.3279;4614.54;5.88372;0;0;1.46801e-61;0.01;0;4.32284;102;0;-1-1;-1
1240;1120;-0.748447;-35.6202;94.9989;10.2502;4511.13;5.84607;0;0;1.46801e-61;0.01;0;2.40181;102;0;-1-1;-1
1240;1121;-0.193404;-12.6352;91.4446;9.66559;3782.46;5.50951;0;0;1.46801e-61;0.01;0;3.84301;102;0;-1-1;-1
1240;1122;3.86618;4.58477;87.7713;10.1344;4359.97;5.76884;0;0;1.46801e-61;0.01;0;4.48154;102;0;-1-1;-1
1240;1123;-9.2687;28.377;95.5476;10.6049;4995.87;6.03571;0;0;1.46801e-61;0.01;0;1.991;102;0;-1-1;-1
1240;1124;-1.35001;39.2542;84.6207;8.65938;2719.87;4.93524;0;0;1.46801e-61;0.01;0;3.49193;102;0;-1-1;-1
1240;1125;13.88;-42.171;89.2942;8.80155;2856.05;5.02942;0;0;1.46801e-61;0.01;0;3.80296;102;0;-1-1;-1
1240;1126;13.2816;-25.2594;91.6729;10.2246;4477.38;5.82445;0;0;1.46801e-61;0.01;0;5.41212;102;0;-1-1;-1
1240;1127;16.0274;-7.73958;92.3836;9.91372;4081.3;5.6511;0;0;1.46801e-61;0.01;0;4.64465;102;0;-1-1;-1
1240;1128;13.3757;14.199;98.9206;9.49539;3586.14;5.42018;0;0;1.46801e-61;0.01;0;3.05392;102;0;-1-1;-1
1240;1129;15.1944;29.6191;91.3492;9.65253;3767.14;5.49291;0;0;1.46801e-61;0.01;0;3.40603;102;0;-1-1;-1
1240;1130;27.172;-33.9848;86.526;8.65352;2714.36;4.93239;0;0;1.46801e-61;0.01;0;3.85601;102;0;-1-1;-1
1240;1131;28.2491;-18.4462;88.6901;9.08968;3145.82;5.1837;0;0;1.46801e-61;0.01;0;3.97667;102;0;-1-1;-1
1240;1132;25.0222;5.45461;91.6046;8.6734;2733.1;4.93453;0;0;1.46801e-61;0.01;0;4.62893;102;0;-1-1;-1
1240;1133;27.926;20.1403;95.2883;9.00215;3055.82;5.12748;0;0;1.46801e-61;0.01;0;3.88393;102;0;-1-1;-1
1240;1134;24.6914;42.2884;87.0114;8.83433;2888.08;5.03931;0;0;1.46801e-61;0.01;0;2.71179;102;0;-1-1;-1
1240;1135;36.799;-4.4189;86.0102;9.92197;4091.49;5.66257;0;0;1.46801e-61;0.01;0;3.80611;102;0;-1-1;-1
1240;1136;37.1845;12.24;85.1016;8.73692;2793.59;4.97833;0;0;1.46801e-61;0.01;0;4.56841;102;0;-1-1;-1
1240;1137;72.9152;-20.6806;-17.9657;8.33498;2425.5;4.74881;0;0;1.46801e-61;0.01;0;6.34163;102;0;-1-1;-1
1240;1138;11.1347;41.2223;-81.4674;8.35995;2447.37;4.76462;0;0;1.46801e-61;0.01;0;4.68715;102;0;-1-1;-1
1240;1139;-7.43802;68.5488;6.0789;8.39024;2474.07;4.78539;0;0;1.46801e-61;0.01;0;5.91034;102;0;-1-1;-1
1240;1140;85.7562;56.658;-23.4937;8.41586;2496.8;4.79639;0;0;1.46801e-61;0.01;0;3.42875;102;0;-1-1;-1
1240;1141;-60.2368;12.1088;-67.6415;8.46667;2542.29;4.82933;0;0;1.46801e-61;0.01;0;5.209;102;0;-1-1;-1
1240;1142;-90.5781;-24.7195;-12.6384;8.43551;2514.33;4.81162;0;0;1.46801e-61;0.01;0;5.11438;102;0;-1-1;-1
1240;1143;-30.9915;-36.8309;-68.4371;8.44889;2526.31;4.82564;0;0;1.46801e-61;0.01;0;5.54903;102;0;-1-1;-1
1240;1144;-35.9374;-65.0286;57.4317;8.47165;2546.79;4.8177;0;0;1.46801e-61;0.01;0;5.69048;102;0;-1-1;-1
1240;1145;90.1338;-37.8934;-11.0692;8.41369;2494.87;4.78504;0;0;1.46801e-61;0.01;0;4.99078;102;0;-1-1;-1
1240;1146;-37.4589;-44.5568;-7.74522;8.4;2482.72;4.78225;0;0;1.46801e-61;0.01;0;5.28737;102;0;-1-1;-1
1240;1147;58.3465;10.3927;-68.7669;8.48678;2560.45;4.83833;0;0;1.46801e-61;0.01;0;3.41013;102;0;-1-1;-1
1240;1148;-52.9094;24.7923;-55.6122;8.45203;2529.13;4.80777;0;0;1.46801e-61;0.01;0;5.47034;102;0;-1-1;-1
1240;1149;-11.6173;-38.9005;-18.1112;8.41269;2493.98;4.79911;0;0;1.46801e-61;0.01;0;5.88127;102;0;-1-1;-1
1240;1150;12.7326;43.7379;56.9813;8.39052;2474.32;4.78264;0;0;1.46801e-61;0.01;0;5.88845;102;0;-1-1;-1
1240;1151;-29.7448;-91.9007;17.6122;8.34937;2438.09;4.75606;0;0;1.46801e-61;0.01;0;4.52933;102;0;-1-1;-1
1240;1152;18.04;22.4981;70.1252;8.34547;2434.68;4.76234;0;0;1.46801e-61;0.01;0;5.98423;102;0;-1-1;-1
1240;1153;-8.32687;17.6913;-56.8624;8.36914;2455.45;4.7536;0;0;1.46801e-61;0.01;0;4.00895;102;0;-1-1;-1
1240;1154;8.31056;81.9267;-6.53514;8.45257;2529.62;4.80952;0;0;1.46801e-61;0.01;0;6.55801;102;0;-1-1;-1
1240;1155;79.1656;-10.0123;-9.70662;8.48547;2559.28;4.83801;0;0;1.46801e-61;0.01;0;6.21388;102;0;-1-1;-1
1240;1156;-0.199766;-56.0912;73.1694;8.41723;2498.02;4.78741;0;0;1.46801e-61;0.01;0;3.70074;102;0;-1-1;-1
1240;1157;26.4736;56.0704;-51.4687;8.48312;2557.15;4.84124;0;0;1.46801e-61;0.01;0;5.78462;102;0;-1-1;-1
1240;1158;-66.9295;28.8724;-8.62782;8.48354;2557.53;4.83172;0;0;1.46801e-61;0.01;0;5.69164;102;0;-1-1;-1
1240;1159;-57.8636;-75.9421;-45.9912;8.31119;2404.8;4.73892;0;0;1.46801e-61;0.01;0;1.63154;102;0;-1-1;-1
1240;1160;-76.416;44.8227;3.30015;8.55518;2622.86;4.86966;0;0;1.46801e-61;0.01;0;6.55257;102;0;-1-1;-1
1240;1161;2.15736;-17.1668;25.3531;8.49695;2569.67;4.84716;0;0;1.46801e-61;0.01;0;4.66127;102;0;-1-1;-1
1240;1162;-37.2848;84.7917;-25.9692;8.26216;2362.49;4.70558;0;0;1.46801e-61;0.01;0;5.91038;102;0;-1-1;-1
1240;1163;14.4228;45.9232;-23.3586;8.40088;2483.5;4.78258;0;0;1.46801e-61;0.01;0;5.30877;102;0;-1-1;-1
1240;1164;-57.5868;-18.0753;-65.3575;8.48413;2558.06;4.83415;0;0;1.83502e-61;0.01;0;5.42969;102;0;-1-1;-1
1240;1165;75.7588;36.9036;43.8901;8.33581;2426.23;4.75249;0;0;1.83502e-61;0.01;0;4.82308;102;0;-1-1;-1
1240;1166;40.843;80.8719;1.28299;8.38998;2473.84;4.78224;0;0;1.83502e-61;0.01;0;4.88444;102;0;-1-1;-1
1240;1167;-42.924;-19.4087;-64.3214;8.31384;2407.09;4.73467;0;0;1.83502e-61;0.01;0;5.72861;102;0;-1-1;-1
