Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.3475;-41.5402;46.4444;9.84696;3999.4;5.63283;0;0;1.10441e-57;0.01;0;6.00479;102;0;-1-1;-1
1160;976;62.4128;-24.7585;45.0022;8.83292;2886.7;5.05971;0;0;1.10441e-57;0.01;0;6.94562;102;0;-1-1;-1
1160;977;64.0224;-7.49919;47.8045;10.6025;4992.49;6.06628;0;0;1.10441e-57;0.01;0;6.68598;102;0;-1-1;-1
1160;978;63.4766;10.7599;47.112;10.2899;4563.71;5.88235;0;0;1.10441e-57;0.01;0;6.19508;102;0;-1-1;-1
1160;979;62.9372;28.5905;46.5803;10.2222;4474.25;5.84665;0;0;1.10441e-57;0.01;0;7.38742;102;0;-1-1;-1
1160;980;63.0056;46.7304;47.795;10.6907;5118.15;6.11037;0;0;1.10441e-57;0.01;0;6.02862;102;0;-1-1;-1
1160;981;61.8144;64.7061;46.5622;9.46953;3556.92;5.41271;0;0;1.10441e-57;0.01;0;3.83054;102;0;-1-1;-1
1160;982;76.0595;-32.4358;45.3048;8.95222;3005.25;5.12563;0;0;1.10441e-57;0.01;0;5.05224;102;0;-1-1;-1
1160;983;77.735;-17.1171;44.0252;8.90024;2953.21;5.08189;0;0;1.10441e-57;0.01;0;4.55368;102;0;-1-1;-1
1160;984;78.0995;3.89335;54.5808;10.2183;4469.2;5.84981;0;0;1.10441e-57;0.01;0;3.05689;102;0;-1-1;-1
1160;985;79.1168;20.8361;46.8099;10.4456;4774.11;5.96237;0;0;1.10441e-57;0.01;0;4.80813;102;0;-1-1;-1
1160;986;68.4285;46.1595;64.0809;8.46558;2541.32;4.83289;0;0;1.38051e-57;0.01;0;2.69966;102;0;-1-1;-1
1160;987;-67.5945;-28.0913;58.0272;8.89729;2950.27;5.09639;0;0;1.10441e-57;0.01;0;4.75232;102;0;-1-1;-1
1160;988;-65.9377;-12.0979;61.721;9.21845;3281.43;5.26953;0;0;1.10441e-57;0.01;0;4.73766;102;0;-1-1;-1
1160;989;-66.4776;3.54836;57.9922;8.81691;2871.03;5.04619;0;0;1.10441e-57;0.01;0;5.46892;102;0;-1-1;-1
1160;990;-67.1153;20.7876;59.2294;9.97082;4152.23;5.70158;0;0;1.10441e-57;0.01;0;5.30013;102;0;-1-1;-1
1160;991;-51.8246;-62.2792;58.2649;9.32704;3398.76;5.34444;0;0;1.10441e-57;0.01;0;3.14153;102;0;-1-1;-1
1160;992;-54.419;-39.0521;63.7496;10.9378;5481.3;6.25528;0;0;1.10441e-57;0.01;0;5.11292;102;0;-1-1;-1
1160;993;-52.8128;-21.5318;59.0355;9.36169;3436.78;5.35402;0;0;1.10441e-57;0.01;0;5.70417;102;0;-1-1;-1
1160;994;-51.4545;-5.21561;59.1423;9.11655;3173.81;5.22444;0;0;1.10441e-57;0.01;0;5.09524;102;0;-1-1;-1
1160;995;-51.791;11.4887;60.9863;10.8053;5284.43;6.18683;0;0;1.10441e-57;0.01;0;5.85594;102;0;-1-1;-1
1160;996;-52.8219;29.198;58.419;8.81629;2870.42;5.05881;0;0;1.10441e-57;0.01;0;5.31853;102;0;-1-1;-1
1160;997;-52.6036;45.245;59.1926;9.73663;3866.46;5.57936;0;0;1.10441e-57;0.01;0;4.76256;102;0;-1-1;-1
1160;998;-41.5774;-53.1463;67.9831;9.62059;3729.87;5.50362;0;0;1.10441e-57;0.01;0;4.64612;102;0;-1-1;-1
1160;999;-37.8472;-36.7562;70.126;8.9464;2999.39;5.10808;0;0;1.10441e-57;0.01;0;3.79153;102;0;-1-1;-1
1160;1000;-37.5516;-13.9061;67.1236;10.2236;4476.11;5.8509;0;0;1.10441e-57;0.01;0;4.71554;102;0;-1-1;-1
1160;1001;-43.3528;1.25682;72.4065;9.2159;3278.7;5.27353;0;0;1.10441e-57;0.01;0;6.38125;102;0;-1-1;-1
1160;1002;-34.4882;18.389;61.9646;9.08178;3137.63;5.18489;0;0;1.10441e-57;0.01;0;5.51858;102;0;-1-1;-1
1160;1003;-37.422;35.2136;64.5963;10.499;4847.65;6.00294;0;0;1.10441e-57;0.01;0;6.12467;102;0;-1-1;-1
1160;1004;-37.3404;52.8877;62.7095;9.9693;4150.33;5.69498;0;0;1.10441e-57;0.01;0;5.3205;102;0;-1-1;-1
1160;1005;-39.8623;69.155;56.4029;10.0456;4246.39;5.76133;0;0;1.10441e-57;0.01;0;3.67067;102;0;-1-1;-1
1160;1006;-28.4025;-78.3032;63.2683;8.86826;2921.48;5.06716;0;0;1.10441e-57;0.01;0;2.5191;102;0;-1-1;-1
1160;1007;-21.0501;-66.1237;57.5001;8.57289;2639.19;4.90743;0;0;1.10441e-57;0.01;0;6.86736;102;0;-1-1;-1
1160;1008;-24.0102;-39.0091;61.6271;8.54941;2617.56;4.88726;0;0;1.38051e-57;0.01;0;5.06471;102;0;-1-1;-1
1160;1009;-22.6376;-23.846;65.6575;8.86857;2921.79;5.06856;0;0;1.10441e-57;0.01;0;4.6756;102;0;-1-1;-1
1160;1010;-20.4324;-8.74951;68.0944;8.54369;2612.31;4.8852;0;0;1.38051e-57;0.01;0;5.37321;102;0;-1-1;-1
1160;1011;-20.8723;12.8712;67.6729;8.84094;2894.57;5.05983;0;0;1.10441e-57;0.01;0;4.67833;102;0;-1-1;-1
1160;1012;-20.8855;28.0372;61.9638;9.34348;3416.76;5.34484;0;0;1.10441e-57;0.01;0;6.29685;102;0;-1-1;-1
1160;1013;-21.3352;45.4524;60.9153;10.2786;4548.72;5.88437;0;0;1.10441e-57;0.01;0;7.14505;102;0;-1-1;-1
1160;1014;-22.786;59.7057;71.258;9.27827;3345.72;5.30287;0;0;1.10441e-57;0.01;0;4.28509;102;0;-1-1;-1
1160;1015;-6.1614;-65.7469;56.4913;8.87835;2931.47;5.09274;0;0;1.10441e-57;0.01;0;4.42961;102;0;-1-1;-1
1160;1016;-13.019;-52.0105;65.2005;10.6366;5040.81;6.09806;0;0;1.10441e-57;0.01;0;6.69688;102;0;-1-1;-1
1160;1017;1.72849;-36.5561;66.868;9.37231;3448.48;5.36375;0;0;1.10441e-57;0.01;0;4.77386;102;0;-1-1;-1
1160;1018;-8.12498;-18.2275;66.9172;8.88534;2938.4;5.09012;0;0;1.10441e-57;0.01;0;4.98332;102;0;-1-1;-1
1160;1019;-7.53872;-3.99057;60.5486;8.89179;2944.8;5.08621;0;0;1.10441e-57;0.01;0;3.72384;102;0;-1-1;-1
1160;1020;-0.513298;19.9697;60.6578;9.3567;3431.28;5.33166;0;0;1.10441e-57;0.01;0;5.39766;102;0;-1-1;-1
1160;1021;-5.83;36.0045;58.7764;10.107;4324.72;5.78359;0;0;1.10441e-57;0.01;0;5.74864;102;0;-1-1;-1
1160;1022;-9.69495;59.6466;60.5434;9.96769;4148.31;5.70025;0;0;1.10441e-57;0.01;0;5.22997;102;0;-1-1;-1
1160;1023;-10.2818;73.9108;71.6359;10.7092;5144.64;6.13111;0;0;1.10441e-57;0.01;0;2.27373;102;0;-1-1;-1
1160;1024;10.8842;-76.5405;57.1332;8.84695;2900.48;5.05511;0;0;1.10441e-57;0.01;0;3.15109;102;0;-1-1;-1
1160;1025;11.1528;-59.78;61.0417;10.6654;5081.79;6.09916;0;0;1.10441e-57;0.01;0;4.84063;102;0;-1-1;-1
1160;1026;16.4258;-42.4927;62.0615;8.92163;2974.55;5.10509;0;0;1.10441e-57;0.01;0;6.04857;102;0;-1-1;-1
1160;1027;14.2163;-24.3877;63.1116;10.3067;4586.17;5.89001;0;0;1.10441e-57;0.01;0;6.60311;102;0;-1-1;-1
1160;1028;14.7569;-6.04472;63.744;10.6138;5008.41;6.06241;0;0;1.10441e-57;0.01;0;5.26818;102;0;-1-1;-1
1160;1029;14.1058;12.3941;60.1401;9.01737;3071.34;5.16075;0;0;1.10441e-57;0.01;0;5.43964;102;0;-1-1;-1
1160;1030;13.4934;28.8931;59.2542;8.91886;2971.78;5.10426;0;0;1.10441e-57;0.01;0;6.48715;102;0;-1-1;-1
1160;1031;11.0062;59.6937;58.9541;8.46964;2544.98;4.83673;0;0;1.10441e-57;0.01;0;5.55687;102;0;-1-1;-1
1160;1032;7.90115;72.573;68.4404;9.6873;3808;5.53565;0;0;1.10441e-57;0.01;0;3.90706;102;0;-1-1;-1
1160;1033;25.4442;-69.4243;57.8211;8.789;2843.85;5.02664;0;0;1.10441e-57;0.01;0;3.89513;102;0;-1-1;-1
1160;1034;27.2003;-53.6645;59.3412;8.86593;2919.18;5.0806;0;0;1.10441e-57;0.01;0;5.28709;102;0;-1-1;-1
1160;1035;28.5125;-32.3674;59.8826;8.9029;2955.85;5.08626;0;0;1.10441e-57;0.01;0;6.69327;102;0;-1-1;-1
1160;1036;28.4493;-15.5452;59.9275;8.84676;2900.29;5.06608;0;0;1.10441e-57;0.01;0;6.73645;102;0;-1-1;-1
1160;1037;28.0066;3.3461;59.5039;8.84588;2899.42;5.06322;0;0;1.10441e-57;0.01;0;6.36909;102;0;-1-1;-1
1160;1038;27.6422;20.1815;59.0771;8.48397;2557.91;4.84579;0;0;1.10441e-57;0.01;0;6.35692;102;0;-1-1;-1
1160;1039;26.9169;36.8144;58.6096;9.05851;3113.57;5.18268;0;0;1.10441e-57;0.01;0;6.21576;102;0;-1-1;-1
1160;1040;25.6775;52.9049;60.2211;8.88351;2936.58;5.07654;0;0;1.10441e-57;0.01;0;6.93807;102;0;-1-1;-1
1160;1041;23.3131;69.0845;62.1509;9.44874;3533.54;5.40157;0;0;1.10441e-57;0.01;0;3.92426;102;0;-1-1;-1
1160;1042;42.2062;-54.6225;64.247;8.89812;2951.1;5.08562;0;0;1.10441e-57;0.01;0;3.23069;102;0;-1-1;-1
1160;1043;43.3583;-39.2181;60.2938;9.60698;3714.07;5.50382;0;0;1.10441e-57;0.01;0;6.34861;102;0;-1-1;-1
1160;1044;42.0307;-22.9752;60.3112;9.18611;3247;5.24826;0;0;1.10441e-57;0.01;0;7.26102;102;0;-1-1;-1
1160;1045;41.6971;-6.02251;60.373;9.31152;3381.82;5.33795;0;0;1.10441e-57;0.01;0;6.4328;102;0;-1-1;-1
1160;1046;42.021;11.3098;60.0098;9.86756;4024.55;5.65046;0;0;1.10441e-57;0.01;0;6.63965;102;0;-1-1;-1
1160;1047;41.1924;28.4286;59.7679;8.75865;2814.5;5.02296;0;0;1.10441e-57;0.01;0;6.31708;102;0;-1-1;-1
1160;1048;40.8695;45.0546;60.1502;9.6564;3771.67;5.53367;0;0;1.10441e-57;0.01;0;6.89978;102;0;-1-1;-1
1160;1049;40.5154;62.2335;62.4672;10.1802;4419.4;5.82917;0;0;1.10441e-57;0.01;0;4.1313;102;0;-1-1;-1
1160;1050;57.7642;-47.9671;62.2722;9.97039;4151.69;5.69914;0;0;1.10441e-57;0.01;0;3.70632;102;0;-1-1;-1
1160;1051;57.3424;-31.1083;58.6298;8.88651;2939.56;5.08844;0;0;1.10441e-57;0.01;0;6.21508;102;0;-1-1;-1
1160;1052;56.0119;-15.0684;62.612;10.0239;4218.93;5.73656;0;0;1.10441e-57;0.01;0;6.80015;102;0;-1-1;-1
1160;1053;56.0973;1.9657;60.0416;8.93871;2991.67;5.09657;0;0;1.10441e-57;0.01;0;6.51092;102;0;-1-1;-1
1160;1054;56.8251;18.5844;60.4934;8.79311;2847.85;5.02347;0;0;1.10441e-57;0.01;0;5.35804;102;0;-1-1;-1
1160;1055;56.1955;35.6211;61.7518;10.2722;4540.21;5.87752;0;0;1.10441e-57;0.01;0;6.28787;102;0;-1-1;-1
1160;1056;53.3524;51.6034;70.6095;10.5002;4849.36;6.00187;0;0;1.10441e-57;0.01;0;3.42585;102;0;-1-1;-1
1160;1057;73.1278;-38.2261;61.4339;10.8738;5385.52;6.20841;0;0;1.10441e-57;0.01;0;2.90563;102;0;-1-1;-1
1160;1058;70.5236;-21.3545;57.3075;8.85858;2911.93;5.0632;0;0;1.10441e-57;0.01;0;4.86288;102;0;-1-1;-1
1160;1059;69.5102;-6.65928;64.076;8.78296;2838;5.03273;0;0;1.10441e-57;0.01;0;4.56534;102;0;-1-1;-1
1160;1060;68.2057;9.05858;68.8824;10.0618;4266.98;5.73872;0;0;1.10441e-57;0.01;0;3.14919;102;0;-1-1;-1
1160;1061;73.1377;31.7716;59.602;9.20274;3264.68;5.27026;0;0;1.10441e-57;0.01;0;3.46111;102;0;-1-1;-1
1160;1062;-61.2573;-24.0832;72.9939;9.69863;3821.38;5.55103;0;0;1.10441e-57;0.01;0;3.59768;102;0;-1-1;-1
1160;1063;-59.2471;0.298281;71.951;8.8335;2887.27;5.05358;0;0;1.10441e-57;0.01;0;4.85451;102;0;-1-1;-1
1160;1064;-60.5361;16.7867;75.4791;9.6921;3813.66;5.55706;0;0;1.10441e-57;0.01;0;3.65568;102;0;-1-1;-1
1160;1065;-62.8439;34.5925;71.1757;10.835;5328.12;6.18096;0;0;1.10441e-57;0.01;0;2.43413;102;0;-1-1;-1
1160;1066;-53.8404;-49.3664;78.0832;8.8068;2861.16;5.02246;0;0;1.10441e-57;0.01;0;1.99168;102;0;-1-1;-1
1160;1067;-50.1475;-34.1798;80.2437;9.12355;3181.12;5.21178;0;0;1.10441e-57;0.01;0;2.64782;102;0;-1-1;-1
1160;1068;-50.446;-11.4452;81.0647;10.3403;4631.16;5.89735;0;0;1.10441e-57;0.01;0;3.49466;102;0;-1-1;-1
1160;1069;-50.8272;6.73717;85.8745;9.86794;4025.02;5.65391;0;0;1.10441e-57;0.01;0;4.0099;102;0;-1-1;-1
1160;1070;-43.6954;17.7966;75.4386;8.88142;2934.51;5.08074;0;0;1.10441e-57;0.01;0;5.8038;102;0;-1-1;-1
1160;1071;-42.152;33.9347;82.3221;10.2982;4574.75;5.8695;0;0;1.10441e-57;0.01;0;3.82961;102;0;-1-1;-1
1160;1072;-27.1717;-63.8065;72.352;10.1713;4407.71;5.82106;0;0;1.10441e-57;0.01;0;5.16139;102;0;-1-1;-1
1160;1073;-27.2408;-47.5263;74.5196;9.30229;3371.77;5.33331;0;0;1.10441e-57;0.01;0;5.23752;102;0;-1-1;-1
1160;1074;-29.796;-24.8808;80.6283;10.3632;4661.93;5.93178;0;0;1.10441e-57;0.01;0;4.63767;102;0;-1-1;-1
1160;1075;-29.8668;-7.05371;80.8564;9.70503;3828.95;5.56196;0;0;1.10441e-57;0.01;0;6.59612;102;0;-1-1;-1
1160;1076;-30.7979;8.99165;79.223;9.44133;3525.24;5.41481;0;0;1.10441e-57;0.01;0;6.67011;102;0;-1-1;-1
1160;1077;-28.3322;24.9314;76.2806;9.73312;3862.29;5.57778;0;0;1.10441e-57;0.01;0;7.22173;102;0;-1-1;-1
1160;1078;-29.0853;45.3529;77.063;9.7753;3912.72;5.58951;0;0;1.10441e-57;0.01;0;4.91346;102;0;-1-1;-1
1160;1079;-14.3568;-55.0456;81.6152;9.25533;3320.97;5.29378;0;0;1.10441e-57;0.01;0;3.76087;102;0;-1-1;-1
1160;1080;-14.206;-36.2929;75.8044;10.6918;5119.63;6.11173;0;0;1.10441e-57;0.01;0;4.86922;102;0;-1-1;-1
1160;1081;-14.456;-15.1194;82.3924;9.79871;3940.9;5.59955;0;0;1.10441e-57;0.01;0;6.15117;102;0;-1-1;-1
1160;1082;-14.3006;2.92792;80.9739;10.6783;5100.34;6.10972;0;0;1.10441e-57;0.01;0;5.63706;102;0;-1-1;-1
1160;1083;-9.61404;19.6647;75.8057;9.34066;3413.66;5.34042;0;0;1.10441e-57;0.01;0;5.04636;102;0;-1-1;-1
1160;1084;-13.7131;36.3693;75.6175;10.4733;4812.19;5.9991;0;0;1.10441e-57;0.01;0;6.621;102;0;-1-1;-1
1160;1085;-12.8849;52.2214;83.7892;10.3487;4642.48;5.92335;0;0;1.10441e-57;0.01;0;3.66582;102;0;-1-1;-1
1160;1086;-11.2524;-67.2224;71.1302;8.58144;2647.09;4.90694;0;0;1.10441e-57;0.01;0;3.73684;102;0;-1-1;-1
1160;1087;1.19979;-42.915;81.6398;8.89331;2946.32;5.09164;0;0;1.10441e-57;0.01;0;5.30574;102;0;-1-1;-1
1160;1088;0.434365;-25.37;80.3222;10.4436;4771.34;5.96739;0;0;1.10441e-57;0.01;0;6.66039;102;0;-1-1;-1
1160;1089;0.97018;-7.14312;76.3289;10.3492;4643.06;5.93032;0;0;1.10441e-57;0.01;0;5.85787;102;0;-1-1;-1
1160;1090;5.73001;13.0664;74.5851;9.26626;3332.74;5.30965;0;0;1.10441e-57;0.01;0;4.88355;102;0;-1-1;-1
1160;1091;3.65621;30.3108;73.359;10.0365;4234.82;5.73897;0;0;1.10441e-57;0.01;0;6.04673;102;0;-1-1;-1
1160;1092;1.20791;48.444;71.225;10.7828;5251.55;6.16619;0;0;1.10441e-57;0.01;0;5.96642;102;0;-1-1;-1
1160;1093;1.19826;63.7152;81.8358;10.1526;4383.53;5.79618;0;0;1.10441e-57;0.01;0;3.13182;102;0;-1-1;-1
1160;1094;14.452;-50.545;76.3082;9.29755;3366.62;5.32239;0;0;1.10441e-57;0.01;0;3.7764;102;0;-1-1;-1
1160;1095;15.5265;-34.4074;77.2323;10.2863;4558.95;5.88063;0;0;1.10441e-57;0.01;0;6.92711;102;0;-1-1;-1
1160;1096;16.3956;-15.8635;78.8425;9.52762;3622.78;5.4572;0;0;1.10441e-57;0.01;0;6.645;102;0;-1-1;-1
1160;1097;16.9746;1.31475;79.6654;9.17626;3236.58;5.25643;0;0;1.10441e-57;0.01;0;5.78001;102;0;-1-1;-1
1160;1098;16.4916;16.4342;85.8227;8.8285;2882.37;5.05327;0;0;1.10441e-57;0.01;0;5.81305;102;0;-1-1;-1
1160;1099;18.5757;40.5762;72.8301;10.5045;4855.27;5.99354;0;0;1.10441e-57;0.01;0;5.79368;102;0;-1-1;-1
1160;1100;16.8408;58.488;74.022;10.0098;4201.06;5.71736;0;0;1.10441e-57;0.01;0;4.8828;102;0;-1-1;-1
1160;1101;30.7377;-43.6218;72.8202;10.6591;5072.83;6.09517;0;0;1.10441e-57;0.01;0;5.06701;102;0;-1-1;-1
1160;1102;31.2938;-24.4854;74.4723;10.5592;4931.58;6.0344;0;0;1.10441e-57;0.01;0;6.67854;102;0;-1-1;-1
1160;1103;29.966;-6.49764;72.6697;8.9521;3005.13;5.12215;0;0;1.10441e-57;0.01;0;5.87787;102;0;-1-1;-1
1160;1104;30.3245;12.3324;72.748;9.45385;3539.28;5.41631;0;0;1.10441e-57;0.01;0;5.83435;102;0;-1-1;-1
1160;1105;30.986;28.3585;80.8005;10.75;5203.77;6.1381;0;0;1.10441e-57;0.01;0;5.465;102;0;-1-1;-1
1160;1106;33.9689;50.6731;75.8216;10.6919;5119.83;6.1144;0;0;1.10441e-57;0.01;0;4.75251;102;0;-1-1;-1
1160;1107;49.5609;-28.4999;73.042;9.57476;3676.82;5.48362;0;0;1.10441e-57;0.01;0;3.55401;102;0;-1-1;-1
1160;1108;44.3926;-12.8841;74.4342;8.86334;2916.62;5.07727;0;0;1.10441e-57;0.01;0;5.47883;102;0;-1-1;-1
1160;1109;43.4738;3.12069;74.1328;8.88784;2940.88;5.08461;0;0;1.10441e-57;0.01;0;5.75078;102;0;-1-1;-1
1160;1110;46.0551;20.405;73.7814;9.97701;4159.97;5.70165;0;0;1.10441e-57;0.01;0;4.91773;102;0;-1-1;-1
1160;1111;44.5112;37.0032;73.7125;8.83106;2884.88;5.04622;0;0;1.10441e-57;0.01;0;4.56162;102;0;-1-1;-1
1160;1112;57.8956;-3.5938;74.4953;8.89872;2951.7;5.09774;0;0;1.10441e-57;0.01;0;3.74037;102;0;-1-1;-1
1160;1113;-37.5955;-14.8573;94.3124;10.2605;4524.69;5.8731;0;0;1.10441e-57;0.01;0;3.63513;102;0;-1-1;-1
1160;1114;-36.4859;2.11257;92.8781;8.83946;2893.11;5.06631;0;0;1.10441e-57;0.01;0;3.99768;102;0;-1-1;-1
1160;1115;-37.202;19.1045;91.2275;10.3049;4583.69;5.8913;0;0;1.10441e-57;0.01;0;4.63258;102;0;-1-1;-1
1160;1116;-21.5839;-24.084;97.3568;10.7986;5274.59;6.17551;0;0;1.10441e-57;0.01;0;2.42215;102;0;-1-1;-1
1160;1117;-21.5989;-5.56836;96.3429;10.4851;4828.46;5.98293;0;0;1.10441e-57;0.01;0;3.65681;102;0;-1-1;-1
1160;1118;-20.1559;17.884;88.4373;8.86608;2919.33;5.07842;0;0;1.10441e-57;0.01;0;4.47502;102;0;-1-1;-1
1160;1119;-25.7078;34.1843;90.853;10.5269;4886.36;6.01813;0;0;1.10441e-57;0.01;0;4.36774;102;0;-1-1;-1
1160;1120;-0.487873;-36.6189;97.4237;10.4381;4763.77;5.97445;0;0;1.10441e-57;0.01;0;2.26939;102;0;-1-1;-1
1160;1121;-0.252607;-13.097;93.0582;9.84867;4001.48;5.63408;0;0;1.10441e-57;0.01;0;3.85618;102;0;-1-1;-1
1160;1122;3.5808;4.77172;89.9513;10.3205;4604.63;5.89646;0;0;1.10441e-57;0.01;0;4.52295;102;0;-1-1;-1
1160;1123;-9.27861;28.6614;97.7319;10.7988;5274.85;6.16903;0;0;1.10441e-57;0.01;0;1.91186;102;0;-1-1;-1
1160;1124;-0.860278;39.6007;86.6747;8.82386;2877.82;5.04683;0;0;1.10441e-57;0.01;0;3.67394;102;0;-1-1;-1
1160;1125;14.0481;-43.2144;91.2483;8.9658;3018.95;5.14109;0;0;1.10441e-57;0.01;0;3.8299;102;0;-1-1;-1
1160;1126;13.5078;-25.805;93.2114;10.411;4726.74;5.9518;0;0;1.10441e-57;0.01;0;5.35766;102;0;-1-1;-1
1160;1127;16.1284;-7.65144;94.3432;10.1032;4319.84;5.77992;0;0;1.10441e-57;0.01;0;4.56121;102;0;-1-1;-1
1160;1128;13.6374;14.2106;101.641;9.67438;3792.79;5.54134;0;0;1.10441e-57;0.01;0;3.02031;102;0;-1-1;-1
1160;1129;13.1218;30.3823;94.411;9.83259;3981.92;5.61593;0;0;1.10441e-57;0.01;0;2.9841;102;0;-1-1;-1
1160;1130;27.5509;-35.12;88.2106;8.81584;2869.98;5.04268;0;0;1.10441e-57;0.01;0;3.22231;102;0;-1-1;-1
1160;1131;28.6784;-18.2562;90.4862;9.26629;3332.78;5.30298;0;0;1.10441e-57;0.01;0;3.38683;102;0;-1-1;-1
1160;1132;25.3085;6.07102;92.9693;8.83995;2893.59;5.04795;0;0;1.10441e-57;0.01;0;4.54593;102;0;-1-1;-1
1160;1133;27.5201;21.3784;96.2468;9.17311;3233.24;5.24358;0;0;1.10441e-57;0.01;0;3.81955;102;0;-1-1;-1
1160;1134;24.3215;42.1984;88.9361;8.99327;3046.78;5.14834;0;0;1.10441e-57;0.01;0;2.58046;102;0;-1-1;-1
1160;1135;37.6636;-4.05237;87.7603;10.1104;4329.06;5.78973;0;0;1.10441e-57;0.01;0;3.67897;102;0;-1-1;-1
1160;1136;38.0183;13.013;86.6351;8.89755;2950.53;5.08819;0;0;1.10441e-57;0.01;0;4.32477;102;0;-1-1;-1
1160;1137;74.2503;-21.1003;-18.2246;8.49465;2567.59;4.85667;0;0;1.10441e-57;0.01;0;6.27974;102;0;-1-1;-1
1160;1138;11.0545;41.9758;-83.0703;8.51419;2585.35;4.86946;0;0;1.10441e-57;0.01;0;4.65999;102;0;-1-1;-1
1160;1139;-7.3113;70.3813;6.0399;8.54545;2613.93;4.89095;0;0;1.10441e-57;0.01;0;5.3497;102;0;-1-1;-1
1160;1140;87.2092;56.3046;-24.3111;8.57123;2637.65;4.90215;0;0;1.10441e-57;0.01;0;3.4102;102;0;-1-1;-1
1160;1141;-61.173;12.4043;-69.0183;8.61867;2681.7;4.93326;0;0;1.10441e-57;0.01;0;5.17588;102;0;-1-1;-1
1160;1142;-92.0983;-24.9105;-12.9802;8.59065;2655.63;4.91663;0;0;1.10441e-57;0.01;0;5.15028;102;0;-1-1;-1
1160;1143;-32.0698;-37.8968;-69.9309;8.60618;2670.05;4.93208;0;0;1.10441e-57;0.01;0;5.56911;102;0;-1-1;-1
1160;1144;-36.3145;-66.0926;58.5521;8.62677;2689.27;4.92436;0;0;1.10441e-57;0.01;0;5.67891;102;0;-1-1;-1
1160;1145;91.8535;-38.6254;-11.1986;8.57086;2637.32;4.89276;0;0;1.10441e-57;0.01;0;4.95748;102;0;-1-1;-1
1160;1146;-38.2736;-45.4704;-8.0435;8.56045;2627.72;4.89093;0;0;1.10441e-57;0.01;0;5.23141;102;0;-1-1;-1
1160;1147;59.5731;10.6465;-70.149;8.64033;2701.97;4.94339;0;0;1.10441e-57;0.01;0;3.42294;102;0;-1-1;-1
1160;1148;-53.5204;25.1577;-56.7992;8.60518;2669.12;4.91341;0;0;1.10441e-57;0.01;0;5.28979;102;0;-1-1;-1
1160;1149;-11.6943;-39.4019;-18.4451;8.56829;2634.94;4.90506;0;0;1.10441e-57;0.01;0;5.96167;102;0;-1-1;-1
1160;1150;12.7251;44.5978;58.0673;8.54159;2610.39;4.88615;0;0;1.10441e-57;0.01;0;5.80114;102;0;-1-1;-1
1160;1151;-30.1346;-93.5294;18.095;8.51365;2584.85;4.86716;0;0;1.10441e-57;0.01;0;5.20024;102;0;-1-1;-1
1160;1152;18.1842;22.0238;71.7015;8.50107;2573.42;4.86744;0;0;1.10441e-57;0.01;0;5.25426;102;0;-1-1;-1
1160;1153;-8.1073;18.1886;-58.2694;8.52852;2598.42;4.86248;0;0;1.10441e-57;0.01;0;4.19485;102;0;-1-1;-1
1160;1154;8.74924;82.8724;-7.03887;8.60735;2671.14;4.9156;0;0;1.10441e-57;0.01;0;6.33902;102;0;-1-1;-1
1160;1155;80.6367;-10.3429;-9.74666;8.6417;2703.25;4.94451;0;0;1.10441e-57;0.01;0;6.26206;102;0;-1-1;-1
1160;1156;0.0404863;-57.1998;74.7379;8.57433;2640.52;4.8945;0;0;1.10441e-57;0.01;0;3.76026;102;0;-1-1;-1
1160;1157;26.9206;56.892;-52.7294;8.63839;2700.15;4.94676;0;0;1.10441e-57;0.01;0;5.77093;102;0;-1-1;-1
1160;1158;-68.0745;28.9642;-8.22605;8.63676;2698.62;4.93639;0;0;1.10441e-57;0.01;0;5.49361;102;0;-1-1;-1
1160;1159;-59.4878;-77.4247;-46.2441;8.46984;2545.15;4.84628;0;0;1.10441e-57;0.01;0;1.55491;102;0;-1-1;-1
1160;1160;-78.1408;45.933;3.61276;8.71056;2768.39;4.97639;0;0;1.10441e-57;0.01;0;6.35954;102;0;-1-1;-1
1160;1161;1.49946;-17.2192;26.2148;8.6524;2713.31;4.95282;0;0;1.10441e-57;0.01;0;4.50331;102;0;-1-1;-1
1160;1162;-37.6874;86.0854;-26.4062;8.42113;2501.5;4.81315;0;0;1.10441e-57;0.01;0;5.88131;102;0;-1-1;-1
1160;1163;14.5413;46.7458;-24.1164;8.55747;2624.98;4.88927;0;0;1.10441e-57;0.01;0;5.35421;102;0;-1-1;-1
1160;1164;-58.3323;-18.4362;-66.7012;8.63849;2700.24;4.93973;0;0;1.38051e-57;0.01;0;5.22807;102;0;-1-1;-1
1160;1165;76.6739;37.3861;45.3432;8.49175;2564.96;4.85849;0;0;1.38051e-57;0.01;0;4.74888;102;0;-1-1;-1
1160;1166;41.1717;82.3206;1.22303;8.5501;2618.2;4.8909;0;0;1.38051e-57;0.01;0;4.88118;102;0;-1-1;-1
1160;1167;-43.455;-19.9692;-65.3999;8.47078;2546.01;4.8413;0;0;1.38051e-57;0.01;0;5.75033;102;0;-1-1;-1
1160;1168;-28.2232;-53.4178;59.4445;8.52221;2592.66;4.87752;0;0;1.38051e-57;0.01;0;6.65858;102;0;-1-1;-1
